frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,5.81,4.65,5.82,4.65,-4.66,-5.24,-4.61,1.15,1.16,1.16
48.01,5.76,4.62,5.76,4.62,-4.62,-5.21,-4.54,1.14,1.13,1.14
48.49,5.70,4.58,5.70,4.58,-4.59,-5.18,-4.47,1.11,1.11,1.12
48.97,5.64,4.55,5.64,4.55,-4.56,-5.15,-4.41,1.09,1.09,1.09
49.46,5.59,4.53,5.59,4.52,-4.52,-5.12,-4.36,1.07,1.06,1.06
49.96,5.53,4.50,5.53,4.50,-4.49,-5.09,-4.30,1.04,1.04,1.04
50.46,5.48,4.46,5.48,4.47,-4.46,-5.06,-4.25,1.02,1.02,1.02
50.96,5.43,4.43,5.43,4.43,-4.43,-5.03,-4.20,1.00,1.00,1.00
51.47,5.37,4.40,5.37,4.40,-4.39,-5.00,-4.15,0.98,0.98,0.97
51.99,5.31,4.36,5.31,4.36,-4.36,-4.96,-4.11,0.95,0.95,0.95
52.51,5.26,4.32,5.26,4.32,-4.32,-4.92,-4.06,0.94,0.93,0.94
53.03,5.20,4.28,5.21,4.29,-4.29,-4.88,-4.02,0.91,0.92,0.92
53.56,5.15,4.26,5.15,4.25,-4.25,-4.84,-3.98,0.90,0.90,0.89
54.10,5.10,4.23,5.09,4.22,-4.22,-4.80,-3.95,0.88,0.88,0.87
54.64,5.03,4.18,5.04,4.19,-4.18,-4.76,-3.91,0.85,0.86,0.85
55.18,4.98,4.15,4.98,4.15,-4.15,-4.71,-3.87,0.83,0.83,0.83
55.74,4.92,4.11,4.92,4.11,-4.11,-4.67,-3.84,0.81,0.81,0.81
56.29,4.86,4.07,4.87,4.08,-4.07,-4.62,-3.80,0.79,0.79,0.79
56.86,4.81,4.04,4.81,4.04,-4.04,-4.57,-3.77,0.78,0.77,0.77
57.42,4.75,4.00,4.75,4.00,-4.00,-4.51,-3.73,0.75,0.75,0.75
58.00,4.69,3.96,4.69,3.96,-3.96,-4.46,-3.70,0.74,0.74,0.73
58.58,4.63,3.91,4.63,3.91,-3.92,-4.40,-3.67,0.72,0.72,0.72
59.16,4.58,3.87,4.58,3.87,-3.88,-4.34,-3.63,0.71,0.70,0.71
59.76,4.51,3.83,4.52,3.83,-3.84,-4.28,-3.60,0.68,0.68,0.68
60.35,4.46,3.80,4.46,3.79,-3.80,-4.22,-3.56,0.66,0.66,0.66
60.96,4.39,3.75,4.39,3.76,-3.76,-4.15,-3.52,0.63,0.63,0.64
61.57,4.33,3.72,4.33,3.72,-3.72,-4.08,-3.48,0.61,0.61,0.61
62.18,4.27,3.69,4.27,3.68,-3.68,-4.01,-3.44,0.59,0.59,0.58
62.80,4.21,3.64,4.21,3.65,-3.64,-3.94,-3.40,0.57,0.57,0.57
63.43,4.15,3.61,4.15,3.61,-3.60,-3.87,-3.36,0.55,0.55,0.54
64.07,4.08,3.56,4.09,3.56,-3.56,-3.79,-3.32,0.53,0.53,0.52
64.71,4.02,3.51,4.02,3.51,-3.51,-3.71,-3.27,0.51,0.51,0.51
65.35,3.95,3.46,3.95,3.46,-3.47,-3.63,-3.23,0.48,0.48,0.49
66.01,3.88,3.41,3.89,3.42,-3.42,-3.55,-3.18,0.46,0.47,0.47
66.67,3.82,3.37,3.82,3.37,-3.37,-3.47,-3.13,0.45,0.45,0.45
67.33,3.76,3.33,3.76,3.33,-3.32,-3.38,-3.09,0.44,0.43,0.43
68.01,3.69,3.28,3.69,3.28,-3.28,-3.30,-3.04,0.41,0.41,0.41
68.69,3.62,3.23,3.62,3.23,-3.23,-3.21,-2.99,0.39,0.39,0.39
69.37,3.55,3.18,3.55,3.18,-3.18,-3.12,-2.93,0.37,0.37,0.37
70.07,3.49,3.14,3.49,3.14,-3.14,-3.04,-2.88,0.35,0.35,0.35
70.77,3.42,3.09,3.42,3.09,-3.09,-2.95,-2.83,0.33,0.33,0.34
71.48,3.35,3.04,3.35,3.04,-3.04,-2.87,-2.78,0.31,0.31,0.31
72.19,3.28,2.99,3.28,3.00,-3.00,-2.79,-2.73,0.28,0.28,0.29
72.91,3.21,2.96,3.21,2.95,-2.95,-2.71,-2.68,0.26,0.26,0.26
73.64,3.14,2.91,3.14,2.91,-2.90,-2.63,-2.63,0.24,0.24,0.23
74.38,3.07,2.86,3.07,2.86,-2.86,-2.56,-2.57,0.21,0.21,0.22
75.12,3.00,2.81,3.00,2.81,-2.81,-2.49,-2.52,0.19,0.19,0.19
75.87,2.93,2.77,2.93,2.76,-2.76,-2.42,-2.47,0.17,0.17,0.16
76.63,2.86,2.71,2.86,2.72,-2.72,-2.36,-2.42,0.14,0.14,0.15
77.40,2.78,2.66,2.78,2.67,-2.67,-2.31,-2.38,0.11,0.12,0.12
78.17,2.71,2.63,2.71,2.62,-2.62,-2.26,-2.33,0.09,0.09,0.08
78.95,2.64,2.58,2.64,2.58,-2.58,-2.21,-2.28,0.07,0.06,0.06
79.74,2.57,2.53,2.57,2.53,-2.53,-2.17,-2.24,0.04,0.04,0.04
80.54,2.49,2.48,2.50,2.48,-2.49,-2.14,-2.19,0.01,0.01,0.01
81.35,2.43,2.45,2.43,2.44,-2.44,-2.11,-2.15,-0.01,-0.02,-0.02
82.16,2.35,2.40,2.35,2.40,-2.40,-2.09,-2.11,-0.05,-0.04,-0.05
82.98,2.28,2.35,2.28,2.36,-2.36,-2.07,-2.07,-0.07,-0.07,-0.07
83.81,2.21,2.32,2.21,2.31,-2.31,-2.05,-2.03,-0.10,-0.11,-0.11
84.65,2.13,2.27,2.14,2.27,-2.27,-2.04,-1.99,-0.14,-0.14,-0.14
85.50,2.06,2.23,2.06,2.23,-2.23,-2.04,-1.95,-0.17,-0.17,-0.16
86.35,1.99,2.19,1.99,2.19,-2.19,-2.03,-1.92,-0.20,-0.20,-0.20
87.22,1.91,2.14,1.92,2.15,-2.14,-2.03,-1.88,-0.23,-0.23,-0.23
88.09,1.84,2.11,1.84,2.10,-2.10,-2.03,-1.85,-0.26,-0.26,-0.27
88.97,1.77,2.06,1.77,2.06,-2.06,-2.03,-1.82,-0.29,-0.29,-0.29
89.86,1.69,2.01,1.69,2.02,-2.02,-2.03,-1.79,-0.33,-0.32,-0.31
90.76,1.62,1.98,1.62,1.98,-1.98,-2.03,-1.76,-0.36,-0.35,-0.36
91.66,1.55,1.94,1.55,1.94,-1.94,-2.03,-1.73,-0.39,-0.39,-0.39
92.58,1.48,1.91,1.48,1.90,-1.90,-2.03,-1.70,-0.42,-0.42,-0.43
93.51,1.40,1.85,1.41,1.86,-1.86,-2.03,-1.68,-0.46,-0.46,-0.45
94.44,1.34,1.83,1.34,1.83,-1.83,-2.03,-1.65,-0.49,-0.49,-0.48
95.39,1.27,1.79,1.27,1.79,-1.80,-2.03,-1.63,-0.52,-0.53,-0.52
96.34,1.20,1.77,1.20,1.77,-1.76,-2.02,-1.61,-0.56,-0.56,-0.57
97.30,1.13,1.74,1.13,1.74,-1.73,-2.02,-1.59,-0.60,-0.60,-0.61
98.28,1.06,1.71,1.06,1.71,-1.70,-2.01,-1.57,-0.64,-0.64,-0.64
99.26,0.99,1.67,0.99,1.67,-1.67,-2.00,-1.55,-0.68,-0.68,-0.68
100.25,0.92,1.64,0.92,1.64,-1.65,-1.99,-1.53,-0.73,-0.72,-0.72
101.25,0.86,1.62,0.86,1.62,-1.62,-1.98,-1.51,-0.76,-0.76,-0.76
102.27,0.79,1.59,0.79,1.59,-1.59,-1.97,-1.50,-0.80,-0.80,-0.80
103.29,0.72,1.58,0.72,1.57,-1.56,-1.95,-1.48,-0.84,-0.84,-0.85
104.32,0.65,1.53,0.65,1.54,-1.54,-1.93,-1.47,-0.89,-0.88,-0.88
105.37,0.59,1.52,0.58,1.51,-1.51,-1.92,-1.45,-0.92,-0.93,-0.93
106.42,0.51,1.48,0.52,1.49,-1.49,-1.90,-1.44,-0.98,-0.97,-0.97
107.48,0.45,1.46,0.45,1.47,-1.47,-1.87,-1.43,-1.02,-1.02,-1.01
108.56,0.39,1.46,0.39,1.45,-1.45,-1.85,-1.41,-1.06,-1.06,-1.07
109.64,0.32,1.43,0.33,1.43,-1.43,-1.83,-1.40,-1.11,-1.10,-1.10
110.74,0.26,1.41,0.26,1.41,-1.41,-1.80,-1.39,-1.15,-1.15,-1.15
111.85,0.20,1.39,0.20,1.40,-1.40,-1.77,-1.38,-1.20,-1.20,-1.19
112.97,0.13,1.39,0.13,1.38,-1.38,-1.75,-1.37,-1.25,-1.25,-1.26
114.10,0.07,1.37,0.07,1.37,-1.37,-1.72,-1.35,-1.30,-1.30,-1.30
115.24,0.01,1.35,0.01,1.36,-1.35,-1.69,-1.34,-1.34,-1.34,-1.34
116.39,-0.05,1.34,-0.05,1.34,-1.34,-1.66,-1.33,-1.39,-1.39,-1.39
117.55,-0.11,1.33,-0.11,1.32,-1.32,-1.63,-1.32,-1.43,-1.44,-1.44
118.73,-0.18,1.30,-0.17,1.31,-1.31,-1.59,-1.31,-1.49,-1.48,-1.48
119.92,-0.23,1.29,-0.23,1.29,-1.29,-1.56,-1.29,-1.52,-1.52,-1.52
121.12,-0.29,1.28,-0.29,1.28,-1.27,-1.53,-1.28,-1.56,-1.56,-1.56
122.33,-0.35,1.26,-0.35,1.26,-1.25,-1.50,-1.27,-1.60,-1.60,-1.61
123.55,-0.41,1.24,-0.41,1.24,-1.24,-1.46,-1.26,-1.65,-1.65,-1.65
124.79,-0.47,1.21,-0.47,1.22,-1.22,-1.43,-1.24,-1.69,-1.69,-1.68
126.03,-0.52,1.21,-0.52,1.20,-1.21,-1.39,-1.23,-1.73,-1.73,-1.72
127.29,-0.58,1.19,-0.57,1.19,-1.20,-1.36,-1.21,-1.77,-1.77,-1.77
128.57,-0.63,1.18,-0.63,1.19,-1.18,-1.32,-1.20,-1.81,-1.81,-1.81
129.85,-0.67,1.19,-0.68,1.17,-1.17,-1.29,-1.18,-1.84,-1.84,-1.85
131.15,-0.73,1.16,-0.73,1.16,-1.15,-1.25,-1.17,-1.88,-1.88,-1.89
132.46,-0.78,1.14,-0.78,1.14,-1.14,-1.22,-1.15,-1.92,-1.92,-1.92
133.79,-0.83,1.12,-0.83,1.12,-1.12,-1.18,-1.13,-1.95,-1.95,-1.95
135.12,-0.88,1.11,-0.88,1.10,-1.11,-1.15,-1.12,-1.99,-1.99,-1.99
136.48,-0.93,1.08,-0.93,1.09,-1.09,-1.11,-1.10,-2.02,-2.02,-2.01
137.84,-0.98,1.06,-0.98,1.07,-1.07,-1.08,-1.08,-2.05,-2.04,-2.04
139.22,-1.02,1.05,-1.02,1.05,-1.04,-1.05,-1.06,-2.06,-2.07,-2.07
140.61,-1.07,1.03,-1.07,1.03,-1.02,-1.01,-1.04,-2.09,-2.09,-2.10
142.02,-1.11,1.00,-1.11,1.00,-1.00,-0.98,-1.03,-2.11,-2.11,-2.11
143.44,-1.16,0.98,-1.16,0.98,-0.98,-0.95,-1.01,-2.13,-2.13,-2.13
144.87,-1.20,0.95,-1.20,0.95,-0.95,-0.91,-0.99,-2.15,-2.15,-2.15
146.32,-1.24,0.93,-1.24,0.93,-0.93,-0.88,-0.97,-2.17,-2.17,-2.17
147.78,-1.28,0.90,-1.28,0.91,-0.91,-0.85,-0.96,-2.19,-2.19,-2.18
149.26,-1.32,0.88,-1.32,0.89,-0.89,-0.82,-0.94,-2.21,-2.21,-2.20
150.75,-1.36,0.87,-1.36,0.87,-0.87,-0.78,-0.92,-2.23,-2.22,-2.23
152.26,-1.40,0.85,-1.40,0.85,-0.85,-0.75,-0.90,-2.25,-2.24,-2.25
153.78,-1.43,0.83,-1.43,0.83,-0.83,-0.72,-0.89,-2.26,-2.26,-2.26
155.32,-1.47,0.82,-1.47,0.81,-0.81,-0.69,-0.87,-2.28,-2.28,-2.28
156.88,-1.51,0.79,-1.51,0.79,-0.79,-0.66,-0.86,-2.30,-2.30,-2.30
158.44,-1.55,0.77,-1.55,0.77,-0.78,-0.63,-0.84,-2.33,-2.32,-2.32
160.03,-1.58,0.76,-1.58,0.76,-0.76,-0.61,-0.82,-2.34,-2.35,-2.34
161.63,-1.62,0.75,-1.62,0.75,-0.75,-0.58,-0.81,-2.37,-2.37,-2.37
163.24,-1.65,0.74,-1.65,0.74,-0.74,-0.55,-0.80,-2.38,-2.38,-2.39
164.88,-1.68,0.72,-1.68,0.73,-0.72,-0.52,-0.78,-2.40,-2.40,-2.40
166.53,-1.71,0.71,-1.71,0.71,-0.71,-0.50,-0.77,-2.42,-2.42,-2.42
168.19,-1.75,0.70,-1.74,0.70,-0.70,-0.47,-0.76,-2.45,-2.44,-2.45
169.87,-1.78,0.69,-1.78,0.69,-0.69,-0.44,-0.75,-2.47,-2.47,-2.47
171.57,-1.81,0.69,-1.81,0.68,-0.68,-0.42,-0.73,-2.49,-2.49,-2.49
173.29,-1.85,0.66,-1.85,0.67,-0.67,-0.39,-0.72,-2.52,-2.52,-2.51
175.02,-1.88,0.66,-1.88,0.66,-0.66,-0.37,-0.71,-2.54,-2.55,-2.54
176.77,-1.92,0.66,-1.92,0.66,-0.66,-0.34,-0.70,-2.58,-2.57,-2.57
178.54,-1.95,0.66,-1.95,0.66,-0.66,-0.32,-0.69,-2.60,-2.60,-2.61
180.32,-1.98,0.66,-1.98,0.65,-0.65,-0.30,-0.69,-2.63,-2.64,-2.64
182.13,-2.02,0.64,-2.02,0.65,-0.65,-0.28,-0.68,-2.67,-2.67,-2.66
183.95,-2.06,0.65,-2.05,0.65,-0.65,-0.25,-0.67,-2.71,-2.70,-2.70
185.79,-2.08,0.65,-2.09,0.64,-0.64,-0.23,-0.66,-2.72,-2.73,-2.73
187.65,-2.12,0.64,-2.12,0.64,-0.64,-0.21,-0.66,-2.76,-2.76,-2.76
189.52,-2.16,0.63,-2.15,0.64,-0.64,-0.19,-0.65,-2.80,-2.79,-2.79
191.42,-2.18,0.64,-2.18,0.63,-0.63,-0.17,-0.64,-2.81,-2.82,-2.82
193.33,-2.22,0.62,-2.22,0.62,-0.63,-0.15,-0.64,-2.85,-2.85,-2.84
195.27,-2.25,0.62,-2.25,0.62,-0.62,-0.13,-0.63,-2.87,-2.87,-2.87
197.22,-2.29,0.61,-2.28,0.62,-0.61,-0.11,-0.63,-2.90,-2.90,-2.89
199.19,-2.32,0.62,-2.32,0.61,-0.60,-0.09,-0.62,-2.92,-2.92,-2.94
201.18,-2.35,0.60,-2.36,0.59,-0.59,-0.07,-0.62,-2.94,-2.95,-2.95
203.19,-2.40,0.57,-2.39,0.58,-0.58,-0.05,-0.61,-2.98,-2.97,-2.97
205.23,-2.43,0.57,-2.43,0.56,-0.56,-0.03,-0.61,-2.99,-2.99,-3.00
207.28,-2.46,0.54,-2.46,0.54,-0.55,-0.01,-0.60,-3.01,-3.01,-3.00
209.35,-2.50,0.53,-2.49,0.53,-0.53,0.01,-0.60,-3.03,-3.03,-3.03
211.44,-2.53,0.53,-2.53,0.52,-0.52,0.02,-0.59,-3.04,-3.04,-3.06
213.56,-2.56,0.51,-2.56,0.50,-0.50,0.04,-0.59,-3.05,-3.06,-3.06
215.69,-2.60,0.46,-2.60,0.48,-0.48,0.06,-0.58,-3.07,-3.07,-3.06
217.85,-2.63,0.45,-2.63,0.45,-0.45,0.08,-0.57,-3.08,-3.08,-3.08
220.03,-2.66,0.43,-2.66,0.43,-0.43,0.09,-0.56,-3.09,-3.09,-3.09
222.23,-2.69,0.41,-2.69,0.40,-0.40,0.11,-0.56,-3.09,-3.09,-3.10
224.45,-2.72,0.37,-2.72,0.37,-0.37,0.13,-0.55,-3.09,-3.08,-3.08
226.70,-2.75,0.33,-2.75,0.34,-0.34,0.14,-0.54,-3.08,-3.08,-3.08
228.96,-2.77,0.31,-2.78,0.30,-0.30,0.16,-0.52,-3.07,-3.08,-3.08
231.25,-2.81,0.26,-2.80,0.26,-0.27,0.18,-0.51,-3.08,-3.07,-3.06
233.57,-2.83,0.23,-2.83,0.23,-0.23,0.19,-0.50,-3.06,-3.06,-3.06
235.90,-2.85,0.20,-2.85,0.20,-0.20,0.21,-0.48,-3.05,-3.05,-3.05
238.26,-2.87,0.17,-2.87,0.17,-0.16,0.23,-0.46,-3.03,-3.03,-3.04
240.64,-2.90,0.12,-2.89,0.13,-0.12,0.24,-0.44,-3.02,-3.02,-3.02
243.05,-2.91,0.10,-2.92,0.09,-0.09,0.26,-0.42,-3.00,-3.00,-3.01
245.48,-2.94,0.04,-2.94,0.04,-0.05,0.28,-0.40,-2.99,-2.99,-2.98
247.93,-2.96,-0.00,-2.95,0.01,-0.01,0.29,-0.37,-2.97,-2.97,-2.96
250.41,-2.97,-0.02,-2.97,-0.03,0.03,0.31,-0.35,-2.94,-2.94,-2.95
252.92,-2.98,-0.06,-2.98,-0.06,0.06,0.32,-0.32,-2.91,-2.92,-2.92
255.45,-3.00,-0.11,-2.99,-0.10,0.10,0.34,-0.29,-2.90,-2.89,-2.89
258.00,-3.01,-0.13,-3.01,-0.14,0.14,0.36,-0.25,-2.87,-2.87,-2.88
260.58,-3.02,-0.17,-3.02,-0.17,0.17,0.37,-0.22,-2.84,-2.85,-2.85
263.19,-3.04,-0.22,-3.04,-0.21,0.21,0.39,-0.18,-2.83,-2.83,-2.82
265.82,-3.05,-0.24,-3.05,-0.25,0.24,0.41,-0.14,-2.80,-2.80,-2.81
268.48,-3.06,-0.29,-3.06,-0.28,0.28,0.42,-0.10,-2.78,-2.78,-2.77
271.16,-3.06,-0.31,-3.07,-0.32,0.31,0.44,-0.06,-2.74,-2.75,-2.75
273.87,-3.08,-0.35,-3.07,-0.35,0.35,0.46,-0.02,-2.73,-2.73,-2.73
276.61,-3.09,-0.39,-3.09,-0.38,0.39,0.48,0.03,-2.70,-2.70,-2.70
279.38,-3.10,-0.41,-3.10,-0.42,0.42,0.49,0.08,-2.68,-2.68,-2.69
282.17,-3.12,-0.46,-3.12,-0.46,0.46,0.51,0.13,-2.66,-2.66,-2.66
284.99,-3.14,-0.51,-3.13,-0.50,0.50,0.53,0.18,-2.64,-2.63,-2.63
287.84,-3.15,-0.54,-3.15,-0.54,0.54,0.55,0.23,-2.61,-2.61,-2.61
290.72,-3.16,-0.58,-3.16,-0.59,0.58,0.57,0.29,-2.58,-2.58,-2.58
293.63,-3.18,-0.63,-3.18,-0.63,0.62,0.59,0.34,-2.55,-2.55,-2.55
296.57,-3.20,-0.67,-3.19,-0.67,0.67,0.61,0.40,-2.53,-2.52,-2.52
299.53,-3.21,-0.71,-3.21,-0.71,0.72,0.62,0.46,-2.49,-2.49,-2.50
302.53,-3.23,-0.75,-3.23,-0.76,0.77,0.64,0.52,-2.46,-2.46,-2.48
305.55,-3.25,-0.82,-3.25,-0.81,0.82,0.66,0.58,-2.43,-2.43,-2.43
308.61,-3.27,-0.86,-3.27,-0.87,0.87,0.69,0.64,-2.40,-2.40,-2.40
311.69,-3.29,-0.92,-3.29,-0.93,0.92,0.71,0.71,-2.37,-2.37,-2.37
314.81,-3.30,-0.98,-3.30,-0.98,0.97,0.73,0.77,-2.33,-2.33,-2.32
317.96,-3.33,-1.03,-3.32,-1.03,1.02,0.75,0.84,-2.30,-2.30,-2.30
321.14,-3.34,-1.07,-3.34,-1.07,1.07,0.77,0.91,-2.26,-2.27,-2.27
324.35,-3.37,-1.12,-3.37,-1.12,1.12,0.79,0.97,-2.25,-2.24,-2.24
327.59,-3.39,-1.17,-3.39,-1.17,1.17,0.82,1.05,-2.22,-2.22,-2.22
