frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-1.95,-5.90,-1.95,-5.90,5.88,5.51,5.41,3.93,3.94,3.95
27.23,-1.88,-5.83,-1.88,-5.83,5.83,5.47,5.52,3.94,3.94,3.94
27.50,-1.81,-5.76,-1.81,-5.75,5.77,5.43,5.63,3.96,3.95,3.94
27.77,-1.75,-5.68,-1.75,-5.68,5.70,5.39,5.73,3.95,3.96,3.93
28.05,-1.68,-5.61,-1.69,-5.62,5.64,5.35,5.83,3.96,3.95,3.93
28.33,-1.64,-5.56,-1.64,-5.56,5.58,5.31,5.92,3.94,3.94,3.92
28.62,-1.60,-5.52,-1.60,-5.52,5.52,5.27,6.01,3.92,3.92,3.92
28.90,-1.55,-5.47,-1.55,-5.47,5.46,5.22,6.09,3.91,3.91,3.92
29.19,-1.50,-5.42,-1.50,-5.42,5.41,5.18,6.17,3.90,3.91,3.92
29.48,-1.44,-5.37,-1.44,-5.36,5.35,5.14,6.23,3.91,3.91,3.93
29.78,-1.38,-5.30,-1.38,-5.30,5.29,5.10,6.29,3.91,3.91,3.92
30.08,-1.32,-5.25,-1.32,-5.24,5.23,5.06,6.34,3.91,3.91,3.92
30.38,-1.26,-5.17,-1.26,-5.17,5.18,5.01,6.38,3.92,3.92,3.90
30.68,-1.20,-5.10,-1.20,-5.10,5.13,4.97,6.40,3.93,3.93,3.90
30.99,-1.14,-5.03,-1.16,-5.05,5.08,4.93,6.42,3.94,3.93,3.89
31.30,-1.13,-5.02,-1.13,-5.02,5.04,4.89,6.43,3.90,3.90,3.89
31.61,-1.12,-5.01,-1.12,-5.00,4.99,4.84,6.42,3.87,3.87,3.89
31.93,-1.11,-4.98,-1.10,-4.97,4.94,4.80,6.40,3.83,3.84,3.87
32.24,-1.06,-4.92,-1.06,-4.92,4.89,4.75,6.38,3.83,3.83,3.85
32.57,-1.00,-4.86,-1.00,-4.85,4.84,4.71,6.34,3.84,3.84,3.85
32.89,-0.93,-4.77,-0.94,-4.77,4.78,4.67,6.30,3.84,3.84,3.84
33.22,-0.87,-4.69,-0.88,-4.70,4.70,4.62,6.24,3.83,3.83,3.82
33.55,-0.82,-4.64,-0.82,-4.63,4.63,4.58,6.17,3.81,3.81,3.82
33.89,-0.76,-4.56,-0.76,-4.56,4.55,4.53,6.10,3.79,3.79,3.80
34.23,-0.69,-4.49,-0.69,-4.48,4.48,4.49,6.02,3.79,3.79,3.79
34.57,-0.62,-4.39,-0.62,-4.39,4.42,4.44,5.93,3.80,3.80,3.77
34.92,-0.55,-4.31,-0.57,-4.33,4.36,4.40,5.84,3.81,3.80,3.76
35.27,-0.53,-4.29,-0.54,-4.29,4.30,4.35,5.74,3.77,3.76,3.76
35.62,-0.53,-4.27,-0.53,-4.27,4.25,4.30,5.64,3.72,3.72,3.74
35.97,-0.53,-4.25,-0.51,-4.24,4.20,4.26,5.54,3.67,3.69,3.72
36.33,-0.46,-4.18,-0.46,-4.17,4.16,4.21,5.43,3.70,3.70,3.72
36.70,-0.39,-4.10,-0.40,-4.11,4.12,4.17,5.32,3.72,3.72,3.71
37.06,-0.33,-4.03,-0.34,-4.05,4.07,4.12,5.21,3.74,3.73,3.70
37.43,-0.31,-4.01,-0.31,-4.01,4.02,4.07,5.09,3.71,3.71,3.70
37.81,-0.30,-3.99,-0.29,-3.98,3.97,4.03,4.98,3.67,3.68,3.69
38.19,-0.26,-3.94,-0.26,-3.94,3.92,3.98,4.86,3.65,3.66,3.68
38.57,-0.20,-3.89,-0.20,-3.88,3.86,3.94,4.75,3.66,3.66,3.68
38.95,-0.14,-3.81,-0.14,-3.81,3.81,3.89,4.64,3.67,3.67,3.67
39.34,-0.08,-3.75,-0.08,-3.75,3.76,3.84,4.53,3.68,3.68,3.67
39.74,-0.03,-3.69,-0.03,-3.69,3.71,3.80,4.42,3.68,3.68,3.65
40.14,0.01,-3.64,0.01,-3.65,3.66,3.75,4.31,3.67,3.66,3.65
40.54,0.04,-3.61,0.04,-3.61,3.61,3.70,4.20,3.64,3.65,3.65
40.94,0.07,-3.57,0.07,-3.57,3.56,3.66,4.10,3.62,3.63,3.64
41.35,0.11,-3.52,0.11,-3.52,3.51,3.61,3.99,3.62,3.62,3.63
41.76,0.15,-3.47,0.15,-3.47,3.47,3.56,3.89,3.62,3.61,3.62
42.18,0.19,-3.42,0.19,-3.42,3.42,3.52,3.79,3.61,3.62,3.61
42.60,0.23,-3.37,0.23,-3.37,3.38,3.47,3.70,3.61,3.61,3.60
43.03,0.27,-3.32,0.26,-3.33,3.34,3.42,3.61,3.60,3.60,3.59
43.46,0.28,-3.29,0.28,-3.29,3.29,3.37,3.51,3.57,3.57,3.57
43.90,0.30,-3.25,0.30,-3.25,3.24,3.33,3.43,3.54,3.54,3.54
44.33,0.32,-3.21,0.32,-3.21,3.19,3.28,3.34,3.51,3.51,3.53
44.78,0.35,-3.15,0.35,-3.15,3.14,3.23,3.26,3.49,3.49,3.50
45.23,0.39,-3.10,0.39,-3.10,3.09,3.19,3.18,3.48,3.49,3.49
45.68,0.44,-3.03,0.44,-3.04,3.05,3.14,3.10,3.49,3.49,3.47
46.13,0.48,-2.98,0.48,-2.98,3.01,3.09,3.02,3.49,3.48,3.46
46.60,0.51,-2.94,0.51,-2.94,2.96,3.05,2.95,3.47,3.47,3.45
47.06,0.53,-2.92,0.53,-2.92,2.91,3.00,2.88,3.44,3.44,3.44
47.53,0.55,-2.89,0.55,-2.89,2.87,2.96,2.81,3.41,3.41,3.44
48.01,0.57,-2.86,0.58,-2.85,2.82,2.91,2.75,3.39,3.40,3.43
48.49,0.62,-2.80,0.62,-2.80,2.78,2.86,2.68,3.40,3.39,3.41
48.97,0.67,-2.73,0.67,-2.73,2.74,2.82,2.62,3.41,3.41,3.40
49.46,0.72,-2.67,0.72,-2.67,2.70,2.77,2.56,3.42,3.42,3.39
49.96,0.77,-2.60,0.75,-2.63,2.66,2.72,2.51,3.43,3.41,3.37
50.46,0.77,-2.62,0.77,-2.61,2.62,2.68,2.45,3.39,3.39,3.38
50.96,0.77,-2.61,0.78,-2.60,2.59,2.63,2.40,3.35,3.36,3.38
51.47,0.79,-2.58,0.79,-2.58,2.55,2.59,2.34,3.34,3.34,3.37
51.99,0.82,-2.54,0.82,-2.55,2.52,2.54,2.29,3.34,3.34,3.36
52.51,0.86,-2.50,0.85,-2.50,2.49,2.50,2.25,3.35,3.35,3.36
53.03,0.89,-2.47,0.90,-2.46,2.47,2.45,2.20,3.35,3.36,3.36
53.56,0.94,-2.41,0.93,-2.42,2.44,2.41,2.15,3.38,3.38,3.35
54.10,0.97,-2.37,0.96,-2.39,2.42,2.36,2.11,3.39,3.38,3.34
54.64,0.97,-2.37,0.97,-2.36,2.39,2.32,2.06,3.36,3.36,3.34
55.18,0.97,-2.36,0.97,-2.36,2.36,2.27,2.02,3.33,3.33,3.33
55.74,0.97,-2.35,0.96,-2.36,2.33,2.23,1.98,3.29,3.29,3.32
56.29,0.97,-2.35,0.97,-2.34,2.29,2.18,1.94,3.26,3.25,3.32
56.86,0.98,-2.32,1.01,-2.29,2.25,2.14,1.90,3.23,3.26,3.30
57.42,1.07,-2.21,1.07,-2.21,2.22,2.09,1.86,3.28,3.29,3.28
58.00,1.18,-2.09,1.14,-2.13,2.18,2.05,1.82,3.36,3.32,3.27
58.58,1.18,-2.08,1.18,-2.08,2.13,2.00,1.78,3.31,3.32,3.26
59.16,1.18,-2.07,1.19,-2.05,2.08,1.96,1.74,3.26,3.27,3.24
59.76,1.18,-2.04,1.17,-2.05,2.03,1.91,1.71,3.21,3.20,3.22
60.35,1.18,-2.02,1.18,-2.02,1.97,1.87,1.67,3.15,3.15,3.20
60.96,1.18,-1.99,1.20,-1.97,1.92,1.82,1.63,3.10,3.11,3.17
61.57,1.24,-1.89,1.24,-1.89,1.86,1.78,1.59,3.10,3.10,3.13
62.18,1.30,-1.79,1.30,-1.80,1.80,1.74,1.55,3.10,3.10,3.09
62.80,1.36,-1.70,1.35,-1.71,1.74,1.69,1.52,3.10,3.09,3.05
63.43,1.38,-1.64,1.37,-1.64,1.68,1.65,1.48,3.06,3.05,3.02
64.07,1.38,-1.60,1.38,-1.60,1.62,1.60,1.44,3.00,3.01,2.98
64.71,1.38,-1.56,1.38,-1.57,1.58,1.56,1.40,2.95,2.96,2.94
65.35,1.38,-1.54,1.38,-1.53,1.54,1.52,1.36,2.91,2.91,2.91
66.01,1.38,-1.50,1.38,-1.50,1.50,1.47,1.32,2.88,2.88,2.88
66.67,1.38,-1.46,1.38,-1.47,1.45,1.43,1.28,2.83,2.83,2.84
67.33,1.38,-1.43,1.37,-1.43,1.40,1.38,1.24,2.78,2.78,2.81
68.01,1.38,-1.39,1.38,-1.39,1.34,1.34,1.20,2.72,2.72,2.77
68.69,1.40,-1.33,1.42,-1.31,1.28,1.30,1.16,2.68,2.70,2.73
69.37,1.47,-1.22,1.48,-1.21,1.21,1.25,1.12,2.68,2.69,2.69
70.07,1.58,-1.07,1.54,-1.11,1.14,1.21,1.08,2.72,2.68,2.64
70.77,1.58,-1.03,1.58,-1.03,1.07,1.16,1.04,2.65,2.65,2.61
71.48,1.58,-0.99,1.59,-0.98,1.00,1.12,1.00,2.58,2.59,2.57
72.19,1.58,-0.95,1.58,-0.94,0.94,1.08,0.96,2.52,2.52,2.53
72.91,1.58,-0.89,1.58,-0.90,0.89,1.03,0.92,2.47,2.47,2.47
73.64,1.58,-0.85,1.58,-0.85,0.85,0.99,0.88,2.42,2.42,2.43
74.38,1.58,-0.80,1.58,-0.80,0.80,0.94,0.84,2.38,2.38,2.38
75.12,1.58,-0.76,1.57,-0.76,0.76,0.90,0.80,2.34,2.33,2.34
75.87,1.58,-0.72,1.57,-0.72,0.71,0.85,0.76,2.29,2.28,2.30
76.63,1.58,-0.68,1.59,-0.67,0.65,0.81,0.72,2.23,2.24,2.26
77.40,1.62,-0.61,1.62,-0.61,0.59,0.76,0.67,2.21,2.21,2.23
78.17,1.68,-0.51,1.66,-0.53,0.53,0.72,0.63,2.20,2.18,2.19
78.95,1.68,-0.48,1.70,-0.45,0.47,0.67,0.59,2.14,2.17,2.16
79.74,1.75,-0.38,1.74,-0.39,0.41,0.63,0.55,2.16,2.15,2.13
80.54,1.78,-0.32,1.77,-0.33,0.35,0.58,0.51,2.13,2.12,2.10
81.35,1.78,-0.29,1.78,-0.29,0.30,0.54,0.47,2.08,2.09,2.07
82.16,1.78,-0.26,1.78,-0.26,0.26,0.49,0.43,2.04,2.05,2.04
82.98,1.78,-0.24,1.78,-0.23,0.23,0.45,0.39,2.01,2.01,2.02
83.81,1.78,-0.20,1.78,-0.20,0.20,0.40,0.35,1.98,1.98,1.98
84.65,1.78,-0.17,1.78,-0.17,0.17,0.36,0.31,1.95,1.95,1.94
85.50,1.78,-0.14,1.78,-0.14,0.14,0.31,0.27,1.91,1.91,1.92
86.35,1.78,-0.11,1.77,-0.11,0.10,0.27,0.24,1.87,1.87,1.89
87.22,1.78,-0.08,1.78,-0.07,0.05,0.22,0.20,1.83,1.83,1.85
88.09,1.79,-0.03,1.81,-0.02,0.00,0.18,0.16,1.79,1.81,1.82
88.97,1.85,0.05,1.84,0.05,-0.04,0.13,0.12,1.80,1.79,1.80
89.86,1.88,0.12,1.87,0.11,-0.09,0.09,0.08,1.79,1.78,1.76
90.76,1.89,0.16,1.89,0.16,-0.14,0.04,0.04,1.75,1.75,1.73
91.66,1.89,0.19,1.89,0.19,-0.18,-0.00,-0.00,1.71,1.71,1.70
92.58,1.89,0.22,1.89,0.22,-0.22,-0.05,-0.04,1.67,1.67,1.66
93.51,1.89,0.25,1.89,0.25,-0.25,-0.09,-0.08,1.64,1.64,1.64
94.44,1.89,0.28,1.89,0.28,-0.29,-0.14,-0.12,1.60,1.60,1.61
95.39,1.89,0.30,1.88,0.30,-0.32,-0.18,-0.16,1.57,1.56,1.58
96.34,1.88,0.33,1.88,0.33,-0.35,-0.23,-0.20,1.53,1.53,1.55
97.30,1.89,0.37,1.90,0.38,-0.38,-0.27,-0.24,1.50,1.51,1.52
98.28,1.92,0.43,1.92,0.42,-0.42,-0.31,-0.28,1.50,1.50,1.49
99.26,1.95,0.47,1.93,0.46,-0.45,-0.36,-0.31,1.50,1.49,1.47
100.25,1.94,0.49,1.94,0.49,-0.48,-0.40,-0.35,1.46,1.46,1.45
101.25,1.92,0.50,1.93,0.51,-0.50,-0.44,-0.39,1.42,1.42,1.42
102.27,1.91,0.52,1.91,0.52,-0.52,-0.49,-0.43,1.39,1.38,1.39
103.29,1.89,0.55,1.89,0.54,-0.54,-0.53,-0.47,1.35,1.35,1.34
104.32,1.87,0.54,1.87,0.55,-0.55,-0.57,-0.51,1.32,1.32,1.32
105.37,1.85,0.56,1.85,0.56,-0.56,-0.61,-0.54,1.29,1.28,1.29
106.42,1.83,0.57,1.83,0.57,-0.57,-0.65,-0.58,1.26,1.25,1.26
107.48,1.80,0.58,1.80,0.58,-0.58,-0.69,-0.62,1.21,1.22,1.22
108.56,1.78,0.60,1.78,0.60,-0.60,-0.73,-0.65,1.18,1.18,1.18
109.64,1.76,0.62,1.76,0.61,-0.61,-0.77,-0.69,1.15,1.15,1.14
110.74,1.74,0.62,1.74,0.63,-0.63,-0.81,-0.72,1.11,1.11,1.11
111.85,1.72,0.63,1.72,0.64,-0.64,-0.85,-0.75,1.07,1.08,1.09
112.97,1.71,0.67,1.71,0.66,-0.67,-0.89,-0.78,1.04,1.04,1.04
114.10,1.70,0.68,1.70,0.68,-0.69,-0.92,-0.82,1.01,1.01,1.02
115.24,1.70,0.71,1.70,0.71,-0.72,-0.96,-0.84,0.98,0.98,0.98
116.39,1.70,0.74,1.70,0.74,-0.74,-1.00,-0.87,0.96,0.96,0.96
117.55,1.71,0.78,1.70,0.77,-0.77,-1.03,-0.90,0.94,0.93,0.93
118.73,1.71,0.80,1.71,0.80,-0.80,-1.07,-0.93,0.91,0.91,0.90
119.92,1.72,0.82,1.72,0.83,-0.83,-1.10,-0.95,0.89,0.89,0.90
121.12,1.73,0.86,1.72,0.85,-0.85,-1.13,-0.97,0.87,0.87,0.87
122.33,1.73,0.87,1.73,0.87,-0.88,-1.16,-0.99,0.85,0.86,0.86
123.55,1.74,0.89,1.75,0.90,-0.89,-1.20,-1.01,0.85,0.85,0.85
124.79,1.75,0.92,1.75,0.92,-0.90,-1.23,-1.03,0.84,0.84,0.83
126.03,1.76,0.95,1.73,0.92,-0.91,-1.26,-1.05,0.85,0.82,0.81
127.29,1.70,0.90,1.71,0.91,-0.91,-1.28,-1.06,0.78,0.79,0.80
128.57,1.67,0.89,1.69,0.91,-0.91,-1.31,-1.08,0.76,0.77,0.78
129.85,1.67,0.91,1.67,0.91,-0.91,-1.34,-1.09,0.76,0.76,0.76
131.15,1.68,0.93,1.66,0.91,-0.91,-1.37,-1.10,0.77,0.75,0.75
132.46,1.64,0.90,1.64,0.90,-0.90,-1.39,-1.11,0.74,0.73,0.74
133.79,1.60,0.86,1.61,0.88,-0.90,-1.41,-1.11,0.70,0.71,0.74
135.12,1.59,0.88,1.60,0.88,-0.89,-1.44,-1.12,0.69,0.70,0.71
136.48,1.60,0.89,1.59,0.89,-0.89,-1.46,-1.13,0.71,0.71,0.71
137.84,1.60,0.91,1.58,0.90,-0.87,-1.48,-1.13,0.72,0.70,0.69
139.22,1.54,0.88,1.55,0.89,-0.86,-1.50,-1.13,0.68,0.70,0.66
140.61,1.50,0.86,1.51,0.87,-0.84,-1.52,-1.14,0.65,0.67,0.64
142.02,1.50,0.86,1.47,0.84,-0.83,-1.54,-1.14,0.66,0.64,0.64
143.44,1.43,0.81,1.44,0.82,-0.83,-1.56,-1.14,0.60,0.61,0.62
144.87,1.40,0.80,1.41,0.81,-0.84,-1.57,-1.14,0.56,0.57,0.60
146.32,1.40,0.83,1.39,0.82,-0.85,-1.59,-1.14,0.54,0.54,0.57
147.78,1.40,0.86,1.42,0.88,-0.89,-1.60,-1.15,0.51,0.53,0.54
149.26,1.46,0.95,1.45,0.95,-0.94,-1.62,-1.15,0.52,0.51,0.51
150.75,1.50,1.05,1.47,1.01,-1.02,-1.63,-1.15,0.48,0.45,0.45
152.26,1.50,1.09,1.51,1.10,-1.11,-1.64,-1.15,0.38,0.39,0.41
153.78,1.52,1.16,1.55,1.20,-1.22,-1.65,-1.15,0.30,0.33,0.36
155.32,1.62,1.33,1.61,1.31,-1.33,-1.66,-1.16,0.29,0.27,0.29
156.88,1.70,1.46,1.68,1.45,-1.45,-1.67,-1.16,0.25,0.24,0.24
158.44,1.73,1.56,1.75,1.58,-1.55,-1.68,-1.16,0.18,0.20,0.17
160.03,1.80,1.69,1.78,1.67,-1.65,-1.69,-1.17,0.15,0.13,0.11
161.63,1.80,1.74,1.80,1.75,-1.73,-1.69,-1.17,0.07,0.07,0.06
163.24,1.80,1.80,1.81,1.80,-1.79,-1.70,-1.18,0.01,0.01,-0.00
164.88,1.80,1.83,1.80,1.84,-1.83,-1.71,-1.19,-0.03,-0.03,-0.03
166.53,1.79,1.86,1.79,1.86,-1.85,-1.71,-1.20,-0.06,-0.06,-0.07
168.19,1.76,1.86,1.75,1.85,-1.84,-1.71,-1.21,-0.08,-0.09,-0.10
169.87,1.69,1.82,1.69,1.82,-1.81,-1.72,-1.21,-0.12,-0.11,-0.13
171.57,1.62,1.77,1.62,1.77,-1.77,-1.72,-1.23,-0.15,-0.14,-0.15
173.29,1.56,1.71,1.55,1.71,-1.72,-1.72,-1.24,-0.16,-0.16,-0.16
175.02,1.48,1.64,1.49,1.65,-1.66,-1.72,-1.25,-0.18,-0.17,-0.16
176.77,1.42,1.59,1.42,1.59,-1.60,-1.72,-1.27,-0.18,-0.18,-0.17
178.54,1.37,1.54,1.35,1.52,-1.54,-1.72,-1.28,-0.17,-0.18,-0.17
180.32,1.29,1.45,1.31,1.47,-1.48,-1.72,-1.30,-0.19,-0.17,-0.16
182.13,1.26,1.41,1.28,1.43,-1.42,-1.72,-1.31,-0.16,-0.15,-0.15
183.95,1.27,1.43,1.23,1.39,-1.38,-1.72,-1.33,-0.11,-0.15,-0.16
185.79,1.21,1.37,1.19,1.36,-1.35,-1.72,-1.35,-0.14,-0.15,-0.16
187.65,1.12,1.29,1.15,1.32,-1.33,-1.72,-1.37,-0.21,-0.18,-0.18
189.52,1.12,1.30,1.12,1.30,-1.33,-1.72,-1.39,-0.21,-0.21,-0.18
191.42,1.13,1.32,1.12,1.31,-1.35,-1.71,-1.42,-0.22,-0.23,-0.19
193.33,1.14,1.34,1.14,1.35,-1.37,-1.71,-1.44,-0.23,-0.23,-0.20
195.27,1.17,1.38,1.18,1.40,-1.40,-1.71,-1.46,-0.23,-0.22,-0.22
197.22,1.23,1.47,1.23,1.46,-1.44,-1.71,-1.49,-0.21,-0.21,-0.24
199.19,1.28,1.54,1.26,1.52,-1.48,-1.70,-1.51,-0.20,-0.22,-0.26
201.18,1.29,1.56,1.29,1.56,-1.53,-1.70,-1.54,-0.24,-0.24,-0.27
203.19,1.29,1.57,1.30,1.58,-1.57,-1.70,-1.56,-0.28,-0.27,-0.28
205.23,1.30,1.61,1.29,1.59,-1.61,-1.70,-1.59,-0.31,-0.32,-0.31
207.28,1.30,1.61,1.30,1.62,-1.64,-1.69,-1.61,-0.34,-0.34,-0.31
209.35,1.30,1.64,1.32,1.66,-1.68,-1.69,-1.64,-0.38,-0.35,-0.34
211.44,1.37,1.73,1.35,1.70,-1.71,-1.69,-1.67,-0.34,-0.36,-0.36
213.56,1.39,1.76,1.38,1.74,-1.75,-1.69,-1.69,-0.36,-0.37,-0.37
215.69,1.39,1.76,1.40,1.78,-1.78,-1.69,-1.72,-0.39,-0.38,-0.38
217.85,1.42,1.80,1.42,1.81,-1.81,-1.69,-1.74,-0.39,-0.39,-0.38
220.03,1.46,1.86,1.45,1.85,-1.84,-1.70,-1.76,-0.38,-0.39,-0.40
222.23,1.48,1.89,1.47,1.88,-1.86,-1.70,-1.78,-0.38,-0.39,-0.41
224.45,1.48,1.88,1.48,1.88,-1.87,-1.70,-1.81,-0.39,-0.39,-0.40
226.70,1.48,1.87,1.48,1.88,-1.88,-1.71,-1.82,-0.40,-0.40,-0.39
228.96,1.48,1.87,1.48,1.87,-1.88,-1.71,-1.84,-0.40,-0.40,-0.39
231.25,1.49,1.87,1.49,1.87,-1.87,-1.72,-1.85,-0.38,-0.39,-0.38
233.57,1.50,1.86,1.50,1.86,-1.86,-1.73,-1.87,-0.36,-0.37,-0.37
235.90,1.51,1.86,1.51,1.86,-1.85,-1.73,-1.88,-0.34,-0.34,-0.35
238.26,1.53,1.86,1.53,1.85,-1.85,-1.74,-1.89,-0.32,-0.32,-0.33
240.64,1.55,1.85,1.54,1.84,-1.85,-1.75,-1.89,-0.30,-0.30,-0.30
243.05,1.56,1.83,1.56,1.83,-1.85,-1.76,-1.89,-0.29,-0.30,-0.27
245.48,1.58,1.82,1.58,1.83,-1.86,-1.76,-1.89,-0.28,-0.27,-0.24
247.93,1.61,1.83,1.63,1.85,-1.87,-1.77,-1.89,-0.26,-0.24,-0.22
250.41,1.70,1.90,1.68,1.88,-1.88,-1.77,-1.88,-0.18,-0.20,-0.20
252.92,1.74,1.91,1.73,1.90,-1.89,-1.77,-1.87,-0.15,-0.16,-0.17
255.45,1.75,1.89,1.76,1.91,-1.89,-1.76,-1.86,-0.14,-0.14,-0.14
258.00,1.76,1.89,1.76,1.89,-1.89,-1.75,-1.84,-0.13,-0.12,-0.13
260.58,1.77,1.88,1.77,1.88,-1.86,-1.74,-1.82,-0.10,-0.09,-0.11
263.19,1.77,1.86,1.77,1.86,-1.83,-1.72,-1.80,-0.06,-0.06,-0.09
265.82,1.77,1.84,1.75,1.82,-1.78,-1.69,-1.78,-0.01,-0.03,-0.07
268.48,1.69,1.73,1.69,1.74,-1.72,-1.66,-1.75,-0.04,-0.03,-0.05
271.16,1.63,1.65,1.63,1.65,-1.67,-1.63,-1.72,-0.04,-0.04,-0.02
273.87,1.55,1.55,1.57,1.57,-1.62,-1.59,-1.69,-0.07,-0.05,-0.00
276.61,1.55,1.52,1.55,1.52,-1.57,-1.55,-1.65,-0.02,-0.02,0.02
279.38,1.55,1.50,1.54,1.50,-1.52,-1.51,-1.62,0.02,0.02,0.05
282.17,1.56,1.49,1.55,1.48,-1.48,-1.46,-1.58,0.08,0.07,0.07
284.99,1.56,1.45,1.56,1.46,-1.45,-1.42,-1.54,0.11,0.12,0.10
287.84,1.57,1.44,1.57,1.44,-1.41,-1.37,-1.50,0.16,0.16,0.13
290.72,1.58,1.41,1.57,1.40,-1.37,-1.33,-1.46,0.21,0.20,0.17
293.63,1.55,1.35,1.54,1.35,-1.32,-1.28,-1.41,0.22,0.22,0.19
296.57,1.51,1.28,1.50,1.28,-1.27,-1.24,-1.37,0.24,0.23,0.23
299.53,1.44,1.19,1.46,1.21,-1.22,-1.19,-1.33,0.22,0.24,0.25
302.53,1.43,1.15,1.42,1.14,-1.17,-1.15,-1.28,0.26,0.26,0.28
305.55,1.41,1.09,1.39,1.09,-1.11,-1.11,-1.24,0.30,0.28,0.31
308.61,1.36,1.03,1.37,1.04,-1.06,-1.07,-1.19,0.30,0.32,0.33
311.69,1.35,1.00,1.36,1.00,-1.00,-1.03,-1.14,0.35,0.36,0.35
314.81,1.36,0.97,1.36,0.98,-0.95,-1.00,-1.10,0.41,0.41,0.39
317.96,1.36,0.96,1.34,0.94,-0.90,-0.96,-1.05,0.46,0.43,0.40
321.14,1.30,0.88,1.28,0.87,-0.86,-0.92,-1.01,0.44,0.42,0.41
324.35,1.19,0.77,1.22,0.79,-0.81,-0.89,-0.96,0.38,0.41,0.42
327.59,1.15,0.71,1.16,0.73,-0.76,-0.86,-0.92,0.39,0.40,0.44
330.87,1.16,0.71,1.15,0.70,-0.72,-0.83,-0.87,0.44,0.44,0.45
334.18,1.15,0.69,1.15,0.69,-0.67,-0.79,-0.83,0.47,0.47,0.46
337.52,1.15,0.68,1.12,0.65,-0.64,-0.76,-0.78,0.51,0.48,0.46
340.90,1.07,0.59,1.08,0.60,-0.61,-0.73,-0.74,0.46,0.47,0.48
344.30,1.03,0.54,1.05,0.56,-0.58,-0.70,-0.70,0.45,0.47,0.49
347.75,1.04,0.54,1.04,0.54,-0.55,-0.67,-0.65,0.49,0.50,0.50
351.23,1.06,0.55,1.05,0.54,-0.51,-0.65,-0.61,0.55,0.54,0.51
354.74,1.05,0.54,1.03,0.52,-0.48,-0.62,-0.57,0.57,0.55,0.51
358.28,0.98,0.46,0.97,0.46,-0.45,-0.59,-0.53,0.53,0.53,0.52
361.87,0.90,0.38,0.91,0.40,-0.42,-0.56,-0.49,0.48,0.49,0.51
