frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-1.25,-2.86,-1.26,-2.87,2.87,2.95,3.54,1.62,1.61,1.61
28.05,-1.24,-2.85,-1.25,-2.85,2.85,2.94,3.59,1.61,1.60,1.61
28.33,-1.24,-2.84,-1.23,-2.83,2.83,2.93,3.65,1.59,1.60,1.60
28.62,-1.22,-2.82,-1.22,-2.81,2.81,2.92,3.70,1.59,1.60,1.60
28.90,-1.19,-2.79,-1.20,-2.80,2.80,2.90,3.74,1.61,1.60,1.59
29.19,-1.19,-2.78,-1.19,-2.78,2.79,2.89,3.79,1.60,1.60,1.58
29.48,-1.19,-2.78,-1.19,-2.78,2.78,2.88,3.82,1.59,1.59,1.59
29.78,-1.19,-2.77,-1.19,-2.78,2.77,2.88,3.85,1.58,1.58,1.58
30.08,-1.19,-2.77,-1.19,-2.77,2.76,2.87,3.87,1.57,1.57,1.58
30.38,-1.19,-2.76,-1.19,-2.76,2.76,2.86,3.89,1.57,1.57,1.57
30.68,-1.19,-2.76,-1.19,-2.76,2.75,2.85,3.90,1.56,1.56,1.57
30.99,-1.19,-2.75,-1.19,-2.75,2.75,2.85,3.91,1.56,1.56,1.56
31.30,-1.19,-2.75,-1.19,-2.74,2.75,2.84,3.90,1.56,1.56,1.55
31.61,-1.19,-2.75,-1.19,-2.74,2.75,2.84,3.89,1.56,1.55,1.55
31.93,-1.19,-2.73,-1.21,-2.75,2.75,2.84,3.87,1.56,1.54,1.54
32.24,-1.23,-2.76,-1.22,-2.75,2.76,2.84,3.85,1.52,1.54,1.53
32.57,-1.24,-2.77,-1.24,-2.77,2.77,2.84,3.82,1.52,1.53,1.53
32.89,-1.24,-2.77,-1.26,-2.78,2.78,2.84,3.78,1.53,1.52,1.53
33.22,-1.28,-2.80,-1.27,-2.79,2.79,2.84,3.74,1.51,1.52,1.51
33.55,-1.28,-2.80,-1.30,-2.81,2.81,2.85,3.69,1.52,1.51,1.51
33.89,-1.33,-2.83,-1.33,-2.83,2.83,2.86,3.64,1.49,1.50,1.50
34.23,-1.35,-2.85,-1.35,-2.85,2.85,2.87,3.58,1.49,1.49,1.50
34.57,-1.38,-2.87,-1.39,-2.87,2.87,2.88,3.51,1.48,1.48,1.49
34.92,-1.41,-2.89,-1.41,-2.89,2.89,2.89,3.45,1.48,1.48,1.48
35.27,-1.44,-2.92,-1.44,-2.91,2.92,2.90,3.37,1.47,1.47,1.47
35.62,-1.47,-2.93,-1.48,-2.94,2.94,2.92,3.30,1.47,1.46,1.46
35.97,-1.52,-2.97,-1.52,-2.97,2.97,2.94,3.22,1.45,1.45,1.45
36.33,-1.56,-3.01,-1.56,-3.00,3.00,2.96,3.14,1.44,1.44,1.45
36.70,-1.59,-3.03,-1.60,-3.03,3.03,2.98,3.06,1.44,1.43,1.43
37.06,-1.63,-3.05,-1.64,-3.06,3.06,3.00,2.97,1.43,1.43,1.42
37.43,-1.68,-3.10,-1.68,-3.09,3.09,3.02,2.89,1.41,1.42,1.42
37.81,-1.71,-3.12,-1.71,-3.12,3.12,3.04,2.80,1.41,1.41,1.41
38.19,-1.74,-3.14,-1.75,-3.14,3.14,3.05,2.71,1.40,1.39,1.39
38.57,-1.77,-3.16,-1.77,-3.16,3.16,3.07,2.63,1.39,1.39,1.39
38.95,-1.80,-3.18,-1.79,-3.17,3.17,3.08,2.54,1.37,1.38,1.38
39.34,-1.80,-3.17,-1.81,-3.17,3.17,3.09,2.45,1.37,1.37,1.36
39.74,-1.80,-3.15,-1.81,-3.16,3.16,3.08,2.36,1.36,1.35,1.35
40.14,-1.80,-3.15,-1.80,-3.15,3.14,3.08,2.28,1.33,1.33,1.35
40.54,-1.79,-3.13,-1.78,-3.11,3.10,3.06,2.19,1.31,1.32,1.33
40.94,-1.73,-3.06,-1.74,-3.06,3.05,3.03,2.11,1.32,1.31,1.33
41.35,-1.67,-2.99,-1.68,-2.99,2.99,3.00,2.02,1.31,1.31,1.32
41.76,-1.60,-2.91,-1.60,-2.91,2.91,2.95,1.94,1.31,1.31,1.31
42.18,-1.52,-2.83,-1.52,-2.83,2.83,2.89,1.86,1.31,1.31,1.31
42.60,-1.44,-2.73,-1.45,-2.74,2.75,2.83,1.77,1.30,1.30,1.29
43.03,-1.37,-2.66,-1.37,-2.65,2.66,2.75,1.69,1.28,1.29,1.29
43.46,-1.29,-2.57,-1.29,-2.56,2.57,2.67,1.61,1.28,1.28,1.27
43.90,-1.21,-2.46,-1.23,-2.48,2.49,2.57,1.54,1.27,1.26,1.25
44.33,-1.17,-2.41,-1.16,-2.40,2.41,2.48,1.46,1.23,1.24,1.23
44.78,-1.10,-2.32,-1.11,-2.33,2.33,2.37,1.38,1.23,1.22,1.22
45.23,-1.05,-2.26,-1.05,-2.26,2.26,2.26,1.31,1.21,1.21,1.20
45.68,-1.00,-2.19,-1.00,-2.19,2.20,2.15,1.23,1.19,1.20,1.19
46.13,-0.94,-2.11,-0.95,-2.12,2.13,2.04,1.16,1.19,1.18,1.17
46.60,-0.89,-2.06,-0.89,-2.05,2.06,1.92,1.09,1.17,1.17,1.17
47.06,-0.84,-1.99,-0.84,-1.99,1.99,1.80,1.02,1.15,1.15,1.15
47.53,-0.77,-1.91,-0.78,-1.92,1.91,1.69,0.95,1.14,1.13,1.13
48.01,-0.72,-1.85,-0.71,-1.83,1.81,1.57,0.88,1.09,1.10,1.13
48.49,-0.62,-1.72,-0.63,-1.73,1.70,1.45,0.82,1.08,1.07,1.10
48.97,-0.52,-1.59,-0.52,-1.59,1.57,1.33,0.75,1.05,1.06,1.07
49.46,-0.39,-1.44,-0.39,-1.43,1.43,1.20,0.69,1.04,1.04,1.04
49.96,-0.23,-1.25,-0.25,-1.27,1.27,1.08,0.62,1.04,1.02,1.02
50.46,-0.10,-1.11,-0.10,-1.10,1.10,0.96,0.56,1.00,1.00,1.01
50.96,0.06,-0.93,0.06,-0.92,0.92,0.84,0.50,0.98,0.98,0.99
51.47,0.23,-0.74,0.23,-0.74,0.74,0.71,0.44,0.97,0.97,0.96
51.99,0.41,-0.54,0.40,-0.55,0.56,0.59,0.38,0.96,0.96,0.94
52.51,0.57,-0.37,0.56,-0.37,0.38,0.47,0.32,0.94,0.94,0.93
53.03,0.71,-0.21,0.71,-0.20,0.20,0.34,0.27,0.91,0.92,0.92
53.56,0.85,-0.05,0.85,-0.04,0.04,0.22,0.21,0.88,0.89,0.90
54.10,1.01,0.13,0.99,0.12,-0.12,0.10,0.16,0.89,0.87,0.88
54.64,1.12,0.26,1.12,0.27,-0.27,-0.02,0.11,0.85,0.86,0.86
55.18,1.25,0.41,1.24,0.41,-0.40,-0.14,0.05,0.85,0.84,0.83
55.74,1.34,0.52,1.34,0.52,-0.52,-0.25,0.01,0.82,0.82,0.81
56.29,1.43,0.63,1.42,0.63,-0.62,-0.36,-0.04,0.81,0.80,0.80
56.86,1.49,0.71,1.49,0.71,-0.71,-0.47,-0.09,0.78,0.78,0.78
57.42,1.55,0.79,1.54,0.78,-0.78,-0.56,-0.14,0.77,0.76,0.76
58.00,1.59,0.84,1.58,0.84,-0.84,-0.65,-0.18,0.75,0.75,0.75
58.58,1.60,0.86,1.62,0.89,-0.88,-0.73,-0.22,0.72,0.74,0.73
59.16,1.65,0.93,1.63,0.91,-0.91,-0.80,-0.26,0.74,0.72,0.72
59.76,1.65,0.94,1.63,0.93,-0.93,-0.86,-0.30,0.72,0.71,0.71
60.35,1.61,0.93,1.62,0.94,-0.94,-0.90,-0.34,0.67,0.68,0.68
60.96,1.60,0.93,1.60,0.94,-0.94,-0.94,-0.37,0.66,0.66,0.67
61.57,1.57,0.94,1.57,0.94,-0.94,-0.96,-0.41,0.63,0.63,0.63
62.18,1.56,0.95,1.54,0.93,-0.93,-0.98,-0.44,0.62,0.61,0.61
62.80,1.51,0.92,1.51,0.92,-0.93,-0.99,-0.47,0.58,0.58,0.59
63.43,1.47,0.90,1.48,0.91,-0.92,-0.99,-0.50,0.55,0.56,0.56
64.07,1.46,0.91,1.45,0.91,-0.91,-0.98,-0.53,0.54,0.54,0.55
64.71,1.44,0.91,1.44,0.91,-0.91,-0.97,-0.55,0.53,0.53,0.53
65.35,1.42,0.91,1.42,0.91,-0.91,-0.96,-0.58,0.51,0.51,0.51
66.01,1.40,0.91,1.39,0.90,-0.91,-0.94,-0.60,0.49,0.49,0.49
66.67,1.37,0.89,1.38,0.91,-0.91,-0.92,-0.62,0.46,0.47,0.47
67.33,1.37,0.91,1.37,0.91,-0.91,-0.90,-0.64,0.46,0.46,0.45
68.01,1.37,0.93,1.35,0.92,-0.92,-0.88,-0.66,0.45,0.44,0.43
68.69,1.34,0.92,1.34,0.93,-0.93,-0.87,-0.68,0.41,0.42,0.41
69.37,1.32,0.93,1.33,0.93,-0.94,-0.85,-0.70,0.38,0.39,0.39
70.07,1.32,0.95,1.32,0.94,-0.95,-0.84,-0.71,0.37,0.36,0.37
70.77,1.32,0.96,1.31,0.96,-0.97,-0.83,-0.73,0.35,0.35,0.36
71.48,1.32,0.98,1.32,0.98,-0.99,-0.82,-0.75,0.33,0.33,0.33
72.19,1.32,1.01,1.32,1.01,-1.01,-0.82,-0.76,0.31,0.31,0.31
72.91,1.32,1.03,1.32,1.03,-1.03,-0.82,-0.77,0.29,0.29,0.29
73.64,1.32,1.05,1.32,1.05,-1.05,-0.82,-0.79,0.27,0.27,0.26
74.38,1.32,1.07,1.32,1.08,-1.07,-0.82,-0.80,0.25,0.25,0.25
75.12,1.32,1.10,1.32,1.09,-1.09,-0.82,-0.82,0.23,0.23,0.22
75.87,1.32,1.11,1.31,1.10,-1.10,-0.83,-0.83,0.22,0.21,0.21
76.63,1.30,1.11,1.30,1.11,-1.11,-0.84,-0.85,0.19,0.19,0.19
77.40,1.28,1.11,1.29,1.12,-1.12,-0.86,-0.86,0.16,0.17,0.17
78.17,1.28,1.13,1.27,1.12,-1.12,-0.87,-0.88,0.15,0.15,0.14
78.95,1.28,1.14,1.26,1.13,-1.13,-0.89,-0.89,0.15,0.13,0.13
79.74,1.23,1.11,1.25,1.13,-1.13,-0.91,-0.91,0.10,0.12,0.12
80.54,1.23,1.13,1.23,1.13,-1.14,-0.93,-0.92,0.09,0.09,0.10
81.35,1.23,1.15,1.21,1.13,-1.14,-0.95,-0.94,0.09,0.07,0.08
82.16,1.19,1.13,1.20,1.14,-1.15,-0.98,-0.96,0.04,0.05,0.05
82.98,1.19,1.14,1.19,1.16,-1.16,-1.00,-0.97,0.03,0.04,0.04
83.81,1.19,1.17,1.18,1.17,-1.16,-1.03,-0.99,0.02,0.02,0.01
84.65,1.19,1.20,1.17,1.18,-1.17,-1.06,-1.01,0.01,-0.00,-0.01
85.50,1.15,1.17,1.16,1.18,-1.18,-1.09,-1.03,-0.04,-0.03,-0.02
86.35,1.14,1.18,1.15,1.19,-1.19,-1.12,-1.06,-0.05,-0.04,-0.05
87.22,1.14,1.21,1.13,1.20,-1.20,-1.16,-1.08,-0.06,-0.07,-0.07
88.09,1.14,1.23,1.12,1.21,-1.21,-1.19,-1.10,-0.07,-0.09,-0.09
88.97,1.09,1.20,1.11,1.22,-1.22,-1.23,-1.12,-0.13,-0.11,-0.11
89.86,1.09,1.22,1.09,1.22,-1.23,-1.26,-1.15,-0.14,-0.14,-0.13
90.76,1.09,1.26,1.07,1.23,-1.24,-1.30,-1.17,-0.15,-0.17,-0.17
91.66,1.05,1.23,1.06,1.25,-1.25,-1.34,-1.20,-0.20,-0.19,-0.18
92.58,1.05,1.27,1.05,1.27,-1.26,-1.37,-1.23,-0.22,-0.21,-0.22
93.51,1.05,1.28,1.04,1.28,-1.28,-1.41,-1.26,-0.23,-0.24,-0.24
94.44,1.05,1.31,1.03,1.30,-1.30,-1.45,-1.29,-0.25,-0.26,-0.26
95.39,1.00,1.29,1.01,1.31,-1.31,-1.49,-1.32,-0.31,-0.30,-0.29
96.34,1.00,1.32,1.00,1.33,-1.33,-1.53,-1.35,-0.33,-0.32,-0.33
97.30,1.00,1.35,0.99,1.34,-1.34,-1.57,-1.38,-0.35,-0.35,-0.35
98.28,1.00,1.38,0.98,1.36,-1.36,-1.61,-1.41,-0.36,-0.38,-0.38
99.26,0.95,1.36,0.97,1.38,-1.37,-1.65,-1.44,-0.42,-0.40,-0.41
100.25,0.95,1.39,0.95,1.38,-1.39,-1.69,-1.48,-0.44,-0.44,-0.44
101.25,0.95,1.41,0.93,1.40,-1.40,-1.74,-1.51,-0.46,-0.47,-0.47
102.27,0.91,1.40,0.92,1.42,-1.42,-1.78,-1.54,-0.51,-0.50,-0.49
103.29,0.91,1.44,0.91,1.44,-1.44,-1.82,-1.58,-0.53,-0.53,-0.53
104.32,0.91,1.46,0.90,1.46,-1.46,-1.86,-1.61,-0.56,-0.56,-0.55
105.37,0.91,1.49,0.91,1.49,-1.49,-1.90,-1.65,-0.58,-0.58,-0.58
106.42,0.91,1.51,0.91,1.51,-1.52,-1.94,-1.68,-0.61,-0.61,-0.61
107.48,0.91,1.54,0.91,1.55,-1.55,-1.98,-1.72,-0.64,-0.64,-0.64
108.56,0.91,1.58,0.91,1.58,-1.57,-2.03,-1.75,-0.67,-0.67,-0.67
109.64,0.91,1.61,0.91,1.61,-1.60,-2.07,-1.79,-0.69,-0.69,-0.70
110.74,0.91,1.64,0.91,1.64,-1.63,-2.11,-1.82,-0.72,-0.72,-0.73
111.85,0.91,1.67,0.90,1.66,-1.66,-2.15,-1.85,-0.75,-0.76,-0.76
112.97,0.88,1.68,0.88,1.68,-1.69,-2.19,-1.89,-0.81,-0.81,-0.81
114.10,0.86,1.69,0.87,1.70,-1.71,-2.23,-1.92,-0.86,-0.85,-0.83
115.24,0.86,1.73,0.86,1.73,-1.74,-2.27,-1.95,-0.88,-0.89,-0.87
116.39,0.86,1.76,0.85,1.76,-1.77,-2.31,-1.97,-0.91,-0.91,-0.91
117.55,0.86,1.80,0.86,1.81,-1.79,-2.35,-2.00,-0.93,-0.93,-0.94
118.73,0.86,1.84,0.85,1.83,-1.82,-2.38,-2.03,-0.96,-0.96,-0.98
119.92,0.86,1.86,0.84,1.85,-1.84,-2.42,-2.05,-0.98,-1.00,-1.01
121.12,0.81,1.85,0.82,1.87,-1.87,-2.46,-2.07,-1.06,-1.04,-1.04
122.33,0.81,1.89,0.81,1.88,-1.90,-2.49,-2.09,-1.09,-1.09,-1.08
123.55,0.81,1.91,0.80,1.91,-1.92,-2.53,-2.11,-1.12,-1.12,-1.10
124.79,0.81,1.95,0.81,1.94,-1.95,-2.57,-2.13,-1.15,-1.15,-1.14
126.03,0.81,1.98,0.81,1.98,-1.98,-2.60,-2.15,-1.18,-1.18,-1.17
127.29,0.81,2.01,0.81,2.02,-2.01,-2.63,-2.16,-1.21,-1.21,-1.21
128.57,0.81,2.06,0.81,2.06,-2.04,-2.67,-2.17,-1.24,-1.23,-1.25
129.85,0.81,2.09,0.81,2.09,-2.07,-2.70,-2.18,-1.27,-1.27,-1.28
131.15,0.81,2.12,0.80,2.11,-2.10,-2.73,-2.19,-1.30,-1.31,-1.31
132.46,0.78,2.12,0.78,2.13,-2.13,-2.76,-2.20,-1.35,-1.35,-1.35
133.79,0.77,2.13,0.77,2.15,-2.16,-2.79,-2.20,-1.39,-1.39,-1.37
135.12,0.77,2.18,0.76,2.17,-2.18,-2.82,-2.21,-1.42,-1.42,-1.41
136.48,0.77,2.20,0.77,2.20,-2.21,-2.85,-2.21,-1.44,-1.44,-1.43
137.84,0.77,2.23,0.77,2.23,-2.23,-2.88,-2.21,-1.46,-1.46,-1.46
139.22,0.77,2.26,0.77,2.26,-2.25,-2.91,-2.21,-1.48,-1.48,-1.50
140.61,0.77,2.29,0.77,2.29,-2.27,-2.93,-2.21,-1.50,-1.50,-1.53
142.02,0.77,2.30,0.76,2.30,-2.29,-2.96,-2.21,-1.53,-1.54,-1.53
143.44,0.74,2.30,0.75,2.31,-2.32,-2.98,-2.21,-1.58,-1.57,-1.56
144.87,0.74,2.33,0.74,2.32,-2.34,-3.01,-2.21,-1.60,-1.60,-1.59
146.32,0.74,2.35,0.74,2.35,-2.36,-3.03,-2.22,-1.63,-1.63,-1.62
147.78,0.75,2.38,0.75,2.39,-2.39,-3.05,-2.22,-1.64,-1.64,-1.63
149.26,0.77,2.42,0.76,2.42,-2.42,-3.07,-2.22,-1.65,-1.66,-1.66
150.75,0.77,2.46,0.77,2.45,-2.45,-3.09,-2.22,-1.68,-1.68,-1.69
152.26,0.77,2.48,0.77,2.48,-2.48,-3.11,-2.22,-1.71,-1.71,-1.72
153.78,0.77,2.51,0.77,2.51,-2.51,-3.13,-2.23,-1.74,-1.74,-1.74
155.32,0.77,2.54,0.77,2.54,-2.54,-3.15,-2.23,-1.77,-1.77,-1.77
156.88,0.77,2.56,0.77,2.56,-2.57,-3.16,-2.24,-1.80,-1.80,-1.80
158.44,0.77,2.59,0.77,2.59,-2.60,-3.18,-2.24,-1.83,-1.83,-1.83
160.03,0.77,2.63,0.77,2.63,-2.62,-3.19,-2.25,-1.86,-1.86,-1.86
161.63,0.77,2.66,0.77,2.66,-2.65,-3.21,-2.26,-1.89,-1.89,-1.89
163.24,0.77,2.69,0.77,2.68,-2.68,-3.22,-2.27,-1.91,-1.91,-1.92
164.88,0.77,2.71,0.77,2.71,-2.71,-3.23,-2.29,-1.94,-1.94,-1.94
166.53,0.77,2.74,0.77,2.74,-2.74,-3.25,-2.30,-1.97,-1.97,-1.97
168.19,0.77,2.76,0.77,2.76,-2.76,-3.26,-2.32,-2.00,-2.00,-2.00
169.87,0.77,2.79,0.77,2.79,-2.79,-3.27,-2.34,-2.03,-2.03,-2.03
171.57,0.77,2.82,0.77,2.82,-2.82,-3.28,-2.36,-2.05,-2.05,-2.05
173.29,0.77,2.85,0.77,2.85,-2.85,-3.29,-2.38,-2.08,-2.08,-2.08
175.02,0.77,2.87,0.77,2.88,-2.88,-3.29,-2.40,-2.11,-2.11,-2.11
176.77,0.77,2.91,0.77,2.91,-2.91,-3.30,-2.43,-2.14,-2.14,-2.14
178.54,0.77,2.95,0.77,2.94,-2.94,-3.31,-2.46,-2.17,-2.17,-2.18
180.32,0.77,2.97,0.76,2.97,-2.97,-3.31,-2.49,-2.20,-2.21,-2.20
182.13,0.77,3.00,0.77,3.00,-3.01,-3.32,-2.52,-2.24,-2.24,-2.23
183.95,0.77,3.03,0.77,3.03,-3.04,-3.32,-2.55,-2.27,-2.27,-2.26
185.79,0.79,3.07,0.78,3.07,-3.07,-3.32,-2.59,-2.29,-2.29,-2.29
187.65,0.79,3.11,0.79,3.11,-3.10,-3.33,-2.62,-2.32,-2.32,-2.32
189.52,0.80,3.14,0.80,3.14,-3.14,-3.33,-2.66,-2.34,-2.34,-2.34
191.42,0.81,3.17,0.80,3.17,-3.17,-3.33,-2.70,-2.36,-2.36,-2.37
193.33,0.81,3.20,0.81,3.20,-3.20,-3.33,-2.75,-2.39,-2.39,-2.39
195.27,0.81,3.22,0.81,3.22,-3.22,-3.33,-2.79,-2.41,-2.41,-2.41
197.22,0.81,3.24,0.81,3.24,-3.24,-3.33,-2.83,-2.44,-2.44,-2.43
199.19,0.81,3.27,0.81,3.26,-3.26,-3.33,-2.88,-2.46,-2.46,-2.46
201.18,0.81,3.28,0.81,3.28,-3.28,-3.32,-2.93,-2.47,-2.47,-2.47
203.19,0.81,3.29,0.81,3.30,-3.29,-3.32,-2.97,-2.49,-2.49,-2.48
205.23,0.81,3.31,0.81,3.30,-3.31,-3.32,-3.02,-2.50,-2.50,-2.51
207.28,0.81,3.31,0.81,3.32,-3.32,-3.31,-3.07,-2.51,-2.51,-2.50
209.35,0.81,3.33,0.81,3.33,-3.33,-3.31,-3.12,-2.52,-2.52,-2.52
211.44,0.81,3.35,0.81,3.34,-3.34,-3.30,-3.17,-2.54,-2.54,-2.54
213.56,0.81,3.35,0.81,3.35,-3.36,-3.30,-3.22,-2.55,-2.55,-2.54
215.69,0.81,3.35,0.81,3.35,-3.37,-3.29,-3.26,-2.56,-2.56,-2.54
217.85,0.82,3.37,0.82,3.37,-3.38,-3.28,-3.31,-2.56,-2.56,-2.55
220.03,0.84,3.39,0.84,3.39,-3.39,-3.28,-3.36,-2.55,-2.55,-2.56
222.23,0.86,3.42,0.85,3.41,-3.40,-3.27,-3.40,-2.54,-2.55,-2.56
224.45,0.86,3.41,0.86,3.42,-3.40,-3.26,-3.44,-2.54,-2.54,-2.55
226.70,0.86,3.41,0.86,3.41,-3.40,-3.25,-3.48,-2.55,-2.55,-2.55
228.96,0.86,3.40,0.86,3.40,-3.40,-3.24,-3.52,-2.55,-2.55,-2.55
231.25,0.86,3.39,0.86,3.39,-3.40,-3.23,-3.55,-2.54,-2.54,-2.53
233.57,0.86,3.39,0.86,3.39,-3.39,-3.22,-3.58,-2.54,-2.54,-2.53
235.90,0.86,3.38,0.86,3.38,-3.38,-3.21,-3.60,-2.52,-2.52,-2.53
238.26,0.86,3.38,0.86,3.38,-3.37,-3.20,-3.63,-2.51,-2.51,-2.52
240.64,0.86,3.36,0.86,3.37,-3.36,-3.19,-3.64,-2.50,-2.50,-2.51
243.05,0.86,3.35,0.85,3.35,-3.35,-3.17,-3.66,-2.50,-2.50,-2.49
245.48,0.86,3.34,0.86,3.34,-3.34,-3.16,-3.67,-2.49,-2.49,-2.48
247.93,0.86,3.32,0.86,3.33,-3.34,-3.15,-3.67,-2.48,-2.47,-2.46
250.41,0.88,3.34,0.87,3.32,-3.33,-3.13,-3.67,-2.45,-2.46,-2.46
252.92,0.88,3.31,0.88,3.32,-3.32,-3.12,-3.66,-2.44,-2.43,-2.43
255.45,0.90,3.31,0.90,3.31,-3.30,-3.11,-3.65,-2.41,-2.41,-2.41
258.00,0.91,3.30,0.90,3.30,-3.29,-3.09,-3.64,-2.38,-2.39,-2.39
260.58,0.91,3.28,0.91,3.28,-3.28,-3.08,-3.62,-2.37,-2.37,-2.38
263.19,0.91,3.26,0.91,3.26,-3.26,-3.06,-3.60,-2.35,-2.35,-2.35
265.82,0.91,3.24,0.91,3.24,-3.24,-3.05,-3.57,-2.33,-2.33,-2.34
268.48,0.91,3.22,0.91,3.22,-3.22,-3.03,-3.53,-2.31,-2.31,-2.31
271.16,0.91,3.19,0.91,3.19,-3.20,-3.01,-3.50,-2.29,-2.29,-2.28
273.87,0.91,3.17,0.91,3.17,-3.18,-3.00,-3.46,-2.27,-2.27,-2.27
276.61,0.91,3.15,0.91,3.15,-3.15,-2.98,-3.42,-2.25,-2.25,-2.24
279.38,0.91,3.13,0.91,3.13,-3.13,-2.96,-3.37,-2.22,-2.22,-2.22
282.17,0.91,3.11,0.91,3.11,-3.11,-2.94,-3.32,-2.20,-2.20,-2.21
284.99,0.91,3.09,0.91,3.09,-3.09,-2.93,-3.28,-2.18,-2.18,-2.18
287.84,0.91,3.07,0.91,3.07,-3.07,-2.91,-3.23,-2.16,-2.16,-2.16
290.72,0.91,3.04,0.91,3.05,-3.05,-2.89,-3.17,-2.14,-2.14,-2.14
293.63,0.91,3.03,0.91,3.02,-3.03,-2.87,-3.12,-2.12,-2.12,-2.12
296.57,0.91,3.00,0.91,3.00,-3.00,-2.85,-3.07,-2.10,-2.10,-2.09
299.53,0.91,2.98,0.91,2.98,-2.98,-2.83,-3.01,-2.07,-2.07,-2.08
302.53,0.91,2.96,0.91,2.96,-2.96,-2.81,-2.96,-2.05,-2.05,-2.06
305.55,0.91,2.93,0.91,2.94,-2.93,-2.79,-2.90,-2.03,-2.03,-2.02
308.61,0.91,2.91,0.91,2.91,-2.90,-2.77,-2.85,-2.00,-2.00,-2.00
311.69,0.91,2.88,0.91,2.88,-2.88,-2.75,-2.80,-1.97,-1.97,-1.97
314.81,0.91,2.84,0.91,2.85,-2.85,-2.73,-2.74,-1.94,-1.94,-1.94
317.96,0.91,2.83,0.90,2.82,-2.82,-2.71,-2.69,-1.91,-1.92,-1.92
321.14,0.88,2.78,0.88,2.78,-2.79,-2.69,-2.64,-1.91,-1.91,-1.90
324.35,0.86,2.74,0.86,2.74,-2.75,-2.67,-2.59,-1.90,-1.89,-1.88
327.59,0.86,2.71,0.86,2.72,-2.72,-2.65,-2.54,-1.86,-1.86,-1.85
330.87,0.86,2.69,0.85,2.69,-2.69,-2.62,-2.50,-1.83,-1.83,-1.84
334.18,0.86,2.68,0.84,2.66,-2.65,-2.60,-2.45,-1.80,-1.81,-1.82
