frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.90,0.15,5.91,0.15,-0.16,-0.05,0.02,5.75,5.75,5.76
380.33,5.82,0.09,5.83,0.09,-0.09,0.01,0.09,5.73,5.74,5.74
384.13,5.75,0.03,5.75,0.03,-0.03,0.07,0.16,5.73,5.72,5.72
387.97,5.67,-0.03,5.67,-0.03,0.04,0.13,0.23,5.71,5.71,5.70
391.85,5.59,-0.10,5.59,-0.10,0.10,0.19,0.29,5.70,5.70,5.69
395.77,5.51,-0.17,5.52,-0.16,0.17,0.25,0.36,5.68,5.68,5.68
399.73,5.44,-0.23,5.44,-0.23,0.23,0.31,0.43,5.67,5.67,5.67
403.72,5.36,-0.30,5.37,-0.29,0.29,0.36,0.50,5.65,5.65,5.66
407.76,5.29,-0.36,5.30,-0.35,0.35,0.42,0.56,5.64,5.64,5.65
411.84,5.23,-0.39,5.23,-0.40,0.41,0.48,0.63,5.64,5.64,5.63
415.96,5.16,-0.45,5.16,-0.46,0.46,0.54,0.70,5.62,5.62,5.62
420.12,5.09,-0.51,5.09,-0.52,0.52,0.60,0.76,5.61,5.60,5.61
424.32,5.01,-0.58,5.03,-0.57,0.57,0.66,0.83,5.58,5.59,5.60
428.56,4.96,-0.62,4.96,-0.62,0.62,0.72,0.89,5.58,5.58,5.58
432.85,4.91,-0.65,4.90,-0.67,0.67,0.77,0.95,5.58,5.57,5.56
437.18,4.83,-0.72,4.84,-0.71,0.72,0.83,1.01,5.55,5.56,5.55
441.55,4.77,-0.77,4.78,-0.76,0.77,0.89,1.07,5.54,5.54,5.54
445.96,4.71,-0.81,4.71,-0.81,0.81,0.95,1.13,5.53,5.52,5.52
450.42,4.65,-0.85,4.65,-0.86,0.86,1.00,1.19,5.51,5.51,5.50
454.93,4.58,-0.91,4.58,-0.91,0.90,1.06,1.25,5.49,5.49,5.49
459.48,4.51,-0.96,4.51,-0.96,0.95,1.12,1.30,5.46,5.46,5.47
464.07,4.44,-1.01,4.45,-1.00,1.00,1.17,1.36,5.44,5.45,5.45
468.71,4.39,-1.04,4.39,-1.04,1.04,1.23,1.41,5.43,5.43,5.43
473.40,4.33,-1.09,4.33,-1.09,1.09,1.29,1.46,5.42,5.42,5.42
478.13,4.26,-1.14,4.27,-1.13,1.14,1.34,1.51,5.40,5.40,5.40
482.91,4.20,-1.19,4.20,-1.18,1.19,1.40,1.55,5.39,5.39,5.39
487.74,4.13,-1.23,4.14,-1.23,1.24,1.45,1.60,5.37,5.38,5.37
492.62,4.07,-1.28,4.07,-1.29,1.30,1.51,1.64,5.37,5.37,5.36
497.55,4.00,-1.34,4.00,-1.35,1.35,1.56,1.68,5.36,5.35,5.35
502.52,3.92,-1.41,3.92,-1.42,1.41,1.62,1.72,5.34,5.34,5.34
507.55,3.83,-1.49,3.84,-1.48,1.48,1.67,1.75,5.31,5.32,5.33
512.62,3.76,-1.54,3.76,-1.55,1.54,1.72,1.79,5.30,5.30,5.31
517.75,3.69,-1.60,3.69,-1.61,1.60,1.78,1.82,5.30,5.29,5.30
522.93,3.61,-1.66,3.61,-1.66,1.67,1.83,1.85,5.28,5.28,5.28
528.16,3.52,-1.73,3.53,-1.72,1.73,1.88,1.88,5.25,5.26,5.25
533.44,3.45,-1.78,3.45,-1.78,1.78,1.94,1.91,5.24,5.23,5.23
538.77,3.38,-1.83,3.38,-1.84,1.84,1.99,1.94,5.22,5.21,5.21
544.16,3.29,-1.90,3.30,-1.89,1.89,2.04,1.96,5.18,5.19,5.19
549.60,3.23,-1.93,3.22,-1.94,1.94,2.09,1.99,5.17,5.16,5.16
555.10,3.14,-2.00,3.15,-1.99,1.99,2.14,2.01,5.13,5.13,5.14
560.65,3.07,-2.04,3.08,-2.03,2.03,2.19,2.04,5.11,5.11,5.11
566.25,3.01,-2.07,3.01,-2.08,2.08,2.24,2.06,5.09,5.09,5.08
571.92,2.94,-2.12,2.94,-2.12,2.12,2.29,2.08,5.07,5.07,5.06
577.64,2.87,-2.16,2.87,-2.16,2.17,2.34,2.11,5.04,5.04,5.03
583.41,2.79,-2.22,2.80,-2.21,2.22,2.39,2.13,5.01,5.02,5.01
589.25,2.73,-2.26,2.73,-2.26,2.26,2.44,2.16,4.99,4.99,4.99
595.14,2.66,-2.31,2.66,-2.31,2.31,2.49,2.18,4.97,4.97,4.97
601.09,2.59,-2.36,2.59,-2.36,2.35,2.53,2.21,4.95,4.95,4.95
607.10,2.52,-2.41,2.53,-2.41,2.40,2.58,2.23,4.92,4.93,4.93
613.17,2.47,-2.45,2.47,-2.45,2.45,2.63,2.26,4.92,4.92,4.92
619.30,2.41,-2.50,2.42,-2.49,2.49,2.67,2.29,4.91,4.91,4.91
625.50,2.36,-2.53,2.36,-2.54,2.54,2.72,2.32,4.90,4.90,4.89
631.75,2.29,-2.59,2.29,-2.59,2.59,2.77,2.35,4.88,4.88,4.88
638.07,2.22,-2.65,2.23,-2.64,2.64,2.81,2.38,4.86,4.87,4.87
644.45,2.16,-2.70,2.17,-2.70,2.69,2.86,2.42,4.86,4.86,4.86
650.89,2.11,-2.75,2.11,-2.75,2.75,2.90,2.45,4.86,4.86,4.86
657.40,2.05,-2.80,2.05,-2.80,2.81,2.95,2.49,4.86,4.86,4.85
663.98,1.98,-2.87,1.98,-2.87,2.87,2.99,2.53,4.85,4.85,4.85
670.62,1.91,-2.94,1.92,-2.93,2.93,3.04,2.57,4.85,4.85,4.85
677.32,1.85,-3.00,1.85,-3.00,3.00,3.08,2.62,4.85,4.85,4.85
684.10,1.79,-3.06,1.79,-3.06,3.07,3.12,2.66,4.86,4.86,4.85
690.94,1.71,-3.14,1.72,-3.13,3.14,3.17,2.71,4.85,4.85,4.85
697.85,1.64,-3.21,1.64,-3.21,3.21,3.21,2.76,4.85,4.85,4.85
704.83,1.56,-3.29,1.56,-3.28,3.27,3.25,2.81,4.84,4.84,4.85
711.87,1.49,-3.35,1.50,-3.34,3.34,3.30,2.87,4.83,4.83,4.84
718.99,1.43,-3.41,1.44,-3.40,3.40,3.34,2.93,4.83,4.83,4.84
726.18,1.38,-3.45,1.37,-3.45,3.46,3.38,2.99,4.84,4.83,4.83
733.44,1.31,-3.51,1.31,-3.51,3.51,3.42,3.05,4.83,4.82,4.82
740.78,1.24,-3.57,1.25,-3.56,3.56,3.46,3.11,4.81,4.81,4.81
748.19,1.18,-3.62,1.18,-3.61,3.61,3.51,3.18,4.79,4.79,4.80
755.67,1.12,-3.66,1.12,-3.66,3.65,3.55,3.25,4.77,4.78,4.78
763.23,1.06,-3.70,1.07,-3.69,3.69,3.59,3.32,4.76,4.76,4.76
770.86,1.01,-3.73,1.01,-3.73,3.73,3.63,3.39,4.74,4.74,4.74
778.57,0.94,-3.77,0.95,-3.77,3.77,3.67,3.47,4.71,4.72,4.72
786.35,0.89,-3.80,0.89,-3.80,3.80,3.71,3.54,4.70,4.70,4.70
794.22,0.84,-3.82,0.84,-3.83,3.84,3.74,3.62,4.68,4.68,4.67
802.16,0.78,-3.86,0.78,-3.86,3.87,3.78,3.70,4.66,4.66,4.65
810.18,0.72,-3.89,0.72,-3.90,3.91,3.81,3.78,4.63,4.63,4.62
818.28,0.65,-3.94,0.66,-3.94,3.94,3.85,3.85,4.60,4.60,4.60
826.46,0.59,-3.98,0.60,-3.98,3.97,3.88,3.93,4.57,4.57,4.58
834.73,0.54,-4.00,0.54,-4.01,4.00,3.91,4.01,4.55,4.54,4.55
843.08,0.49,-4.03,0.49,-4.03,4.03,3.93,4.09,4.52,4.52,4.53
851.51,0.45,-4.05,0.45,-4.05,4.04,3.96,4.17,4.50,4.50,4.51
860.02,0.41,-4.06,0.41,-4.07,4.06,3.98,4.25,4.47,4.47,4.48
868.62,0.38,-4.07,0.39,-4.07,4.07,4.00,4.33,4.45,4.45,4.46
877.31,0.36,-4.06,0.36,-4.07,4.07,4.02,4.40,4.43,4.43,4.43
886.08,0.34,-4.06,0.34,-4.07,4.08,4.03,4.47,4.42,4.41,4.41
894.94,0.31,-4.07,0.31,-4.07,4.08,4.04,4.54,4.39,4.39,4.39
903.89,0.28,-4.07,0.28,-4.08,4.08,4.05,4.60,4.36,4.36,4.36
912.93,0.25,-4.08,0.25,-4.09,4.08,4.06,4.66,4.34,4.34,4.34
922.06,0.22,-4.09,0.22,-4.09,4.09,4.07,4.71,4.31,4.31,4.32
931.28,0.19,-4.10,0.20,-4.10,4.10,4.08,4.76,4.29,4.29,4.30
940.59,0.17,-4.10,0.17,-4.10,4.11,4.08,4.80,4.28,4.28,4.28
950.00,0.15,-4.10,0.15,-4.11,4.12,4.09,4.84,4.27,4.27,4.26
959.50,0.11,-4.12,0.12,-4.12,4.13,4.09,4.87,4.25,4.25,4.24
969.09,0.08,-4.14,0.08,-4.14,4.15,4.10,4.90,4.23,4.23,4.23
978.78,0.05,-4.16,0.05,-4.16,4.16,4.10,4.91,4.21,4.21,4.22
988.57,0.02,-4.17,0.03,-4.17,4.17,4.10,4.92,4.19,4.19,4.20
998.46,0.00,-4.17,0.00,-4.18,4.17,4.10,4.91,4.18,4.18,4.18
1008.44,-0.02,-4.18,-0.02,-4.18,4.17,4.10,4.90,4.16,4.15,4.17
1018.53,-0.04,-4.18,-0.03,-4.18,4.17,4.11,4.88,4.13,4.13,4.15
1028.71,-0.05,-4.17,-0.04,-4.17,4.16,4.11,4.86,4.11,4.12,4.13
1039.00,-0.04,-4.14,-0.04,-4.15,4.14,4.11,4.82,4.11,4.11,4.11
1049.39,-0.03,-4.12,-0.03,-4.12,4.13,4.11,4.79,4.10,4.10,4.10
1059.88,-0.03,-4.10,-0.02,-4.10,4.11,4.11,4.74,4.08,4.09,4.08
1070.48,-0.02,-4.08,-0.02,-4.09,4.09,4.11,4.68,4.08,4.08,4.07
1081.19,-0.02,-4.07,-0.02,-4.07,4.08,4.10,4.62,4.06,4.06,4.06
1092.00,-0.02,-4.06,-0.02,-4.07,4.07,4.10,4.55,4.05,4.05,4.05
1102.92,-0.02,-4.06,-0.02,-4.06,4.06,4.10,4.48,4.04,4.04,4.05
1113.95,-0.02,-4.06,-0.02,-4.06,4.06,4.10,4.40,4.04,4.04,4.05
1125.09,-0.02,-4.05,-0.02,-4.06,4.05,4.09,4.32,4.04,4.04,4.04
1136.34,-0.02,-4.05,-0.02,-4.05,4.05,4.09,4.24,4.04,4.03,4.04
1147.70,-0.03,-4.05,-0.02,-4.05,4.05,4.08,4.15,4.03,4.03,4.03
1159.18,-0.03,-4.04,-0.03,-4.05,4.06,4.08,4.06,4.03,4.03,4.02
1170.77,-0.04,-4.05,-0.04,-4.05,4.06,4.07,3.96,4.02,4.02,4.02
1182.48,-0.05,-4.05,-0.04,-4.06,4.05,4.06,3.87,4.01,4.01,4.01
1194.30,-0.05,-4.06,-0.04,-4.06,4.05,4.05,3.77,4.00,4.00,4.02
1206.25,-0.04,-4.05,-0.04,-4.05,4.04,4.05,3.68,4.01,4.01,4.02
1218.31,-0.02,-4.03,-0.02,-4.04,4.03,4.03,3.58,4.02,4.01,4.02
1230.49,0.00,-4.02,0.00,-4.02,4.02,4.02,3.48,4.02,4.02,4.03
1242.80,0.02,-4.00,0.03,-4.00,4.00,4.01,3.39,4.03,4.03,4.03
1255.22,0.05,-3.97,0.05,-3.98,3.98,4.00,3.29,4.04,4.03,4.03
1267.78,0.08,-3.95,0.08,-3.95,3.96,3.99,3.19,4.04,4.04,4.04
1280.45,0.10,-3.93,0.11,-3.93,3.93,3.97,3.10,4.04,4.04,4.04
1293.26,0.13,-3.91,0.14,-3.91,3.91,3.96,3.00,4.04,4.04,4.05
1306.19,0.17,-3.88,0.17,-3.88,3.88,3.94,2.91,4.05,4.05,4.06
1319.25,0.21,-3.85,0.22,-3.85,3.85,3.92,2.82,4.06,4.06,4.07
1332.45,0.26,-3.81,0.26,-3.82,3.81,3.90,2.73,4.08,4.07,4.08
1345.77,0.30,-3.78,0.30,-3.78,3.78,3.88,2.64,4.09,4.09,4.09
1359.23,0.34,-3.74,0.34,-3.75,3.75,3.86,2.55,4.10,4.10,4.09
1372.82,0.38,-3.71,0.38,-3.71,3.72,3.84,2.47,4.11,4.11,4.10
1386.55,0.42,-3.68,0.42,-3.68,3.69,3.82,2.39,4.11,4.11,4.11
1400.41,0.46,-3.65,0.46,-3.66,3.66,3.79,2.31,4.12,4.12,4.12
1414.42,0.49,-3.63,0.50,-3.63,3.62,3.76,2.23,4.12,4.12,4.13
1428.56,0.53,-3.60,0.54,-3.60,3.59,3.74,2.15,4.12,4.12,4.14
1442.85,0.58,-3.55,0.58,-3.56,3.54,3.71,2.07,4.13,4.13,4.14
1457.28,0.64,-3.50,0.64,-3.50,3.49,3.68,2.00,4.14,4.14,4.15
1471.85,0.70,-3.44,0.71,-3.44,3.44,3.64,1.92,4.14,4.14,4.15
1486.57,0.77,-3.37,0.77,-3.38,3.38,3.61,1.85,4.15,4.15,4.15
1501.43,0.83,-3.31,0.83,-3.31,3.32,3.58,1.78,4.15,4.15,4.15
1516.45,0.89,-3.25,0.90,-3.25,3.25,3.54,1.72,4.15,4.15,4.15
1531.61,0.96,-3.18,0.96,-3.18,3.19,3.50,1.65,4.15,4.15,4.15
1546.93,1.03,-3.11,1.03,-3.12,3.12,3.46,1.58,4.16,4.15,4.15
1562.40,1.09,-3.06,1.09,-3.06,3.06,3.42,1.52,4.15,4.15,4.16
1578.02,1.15,-3.00,1.16,-3.00,2.99,3.37,1.46,4.15,4.15,4.16
1593.80,1.23,-2.93,1.23,-2.93,2.93,3.33,1.40,4.16,4.16,4.17
1609.74,1.30,-2.86,1.31,-2.86,2.87,3.28,1.34,4.17,4.17,4.17
1625.84,1.38,-2.79,1.38,-2.80,2.80,3.23,1.28,4.19,4.18,4.18
1642.10,1.44,-2.73,1.44,-2.74,2.74,3.18,1.23,4.18,4.18,4.18
1658.52,1.49,-2.68,1.50,-2.68,2.68,3.13,1.17,4.17,4.17,4.18
1675.10,1.55,-2.62,1.56,-2.62,2.61,3.07,1.12,4.16,4.17,4.18
1691.85,1.62,-2.55,1.62,-2.55,2.54,3.01,1.07,4.16,4.16,4.18
1708.77,1.69,-2.47,1.69,-2.48,2.47,2.95,1.01,4.17,4.17,4.17
1725.86,1.76,-2.40,1.76,-2.40,2.41,2.89,0.96,4.17,4.17,4.17
1743.12,1.82,-2.34,1.83,-2.33,2.34,2.82,0.91,4.16,4.17,4.17
1760.55,1.89,-2.26,1.89,-2.27,2.27,2.76,0.87,4.16,4.16,4.16
1778.15,1.95,-2.20,1.95,-2.21,2.21,2.69,0.82,4.16,4.16,4.16
1795.94,2.00,-2.15,2.01,-2.14,2.14,2.61,0.77,4.15,4.15,4.16
1813.90,2.06,-2.08,2.06,-2.09,2.09,2.54,0.73,4.15,4.15,4.15
1832.03,2.11,-2.03,2.11,-2.03,2.03,2.46,0.68,4.15,4.15,4.15
1850.36,2.16,-1.98,2.17,-1.98,1.99,2.37,0.64,4.15,4.15,4.15
1868.86,2.22,-1.93,2.22,-1.94,1.94,2.29,0.59,4.17,4.16,4.16
1887.55,2.27,-1.89,2.27,-1.90,1.90,2.20,0.55,4.18,4.17,4.17
1906.42,2.31,-1.87,2.32,-1.86,1.87,2.11,0.51,4.18,4.19,4.19
1925.49,2.37,-1.83,2.37,-1.83,1.84,2.01,0.47,4.21,4.21,4.21
1944.74,2.44,-1.79,2.44,-1.80,1.80,1.92,0.42,4.24,4.24,4.24
1964.19,2.50,-1.77,2.51,-1.77,1.76,1.81,0.38,4.27,4.27,4.28
1983.83,2.58,-1.73,2.58,-1.73,1.72,1.71,0.34,4.30,4.30,4.32
2003.67,2.65,-1.69,2.66,-1.68,1.67,1.60,0.30,4.32,4.33,4.35
2023.71,2.74,-1.62,2.75,-1.62,1.61,1.48,0.26,4.35,4.36,4.37
2043.94,2.85,-1.53,2.85,-1.54,1.55,1.36,0.23,4.40,4.39,4.39
2064.38,2.95,-1.46,2.95,-1.46,1.47,1.24,0.19,4.43,4.43,4.42
2085.03,3.05,-1.38,3.05,-1.38,1.39,1.11,0.15,4.45,4.45,4.44
2105.88,3.15,-1.30,3.15,-1.31,1.30,0.98,0.11,4.46,4.46,4.46
2126.94,3.26,-1.22,3.26,-1.22,1.21,0.84,0.07,4.47,4.47,4.49
2148.20,3.37,-1.12,3.38,-1.12,1.11,0.70,0.03,4.48,4.49,4.50
2169.69,3.50,-1.00,3.50,-1.01,1.00,0.55,-0.00,4.50,4.50,4.51
2191.38,3.62,-0.88,3.62,-0.88,0.89,0.40,-0.04,4.51,4.51,4.51
2213.30,3.74,-0.76,3.75,-0.76,0.77,0.24,-0.08,4.51,4.52,4.51
2235.43,3.87,-0.62,3.87,-0.63,0.64,0.08,-0.12,4.52,4.51,4.50
2257.78,3.98,-0.50,3.99,-0.50,0.51,-0.09,-0.15,4.49,4.50,4.49
2280.36,4.11,-0.36,4.11,-0.37,0.37,-0.27,-0.19,4.48,4.48,4.48
2303.17,4.24,-0.23,4.25,-0.22,0.22,-0.45,-0.23,4.46,4.47,4.48
2326.20,4.40,-0.06,4.40,-0.06,0.06,-0.64,-0.27,4.46,4.46,4.47
2349.46,4.57,0.12,4.57,0.11,-0.12,-0.83,-0.31,4.46,4.45,4.46
2372.95,4.75,0.31,4.76,0.31,-0.31,-1.04,-0.35,4.44,4.44,4.45
2396.68,4.96,0.53,4.97,0.53,-0.53,-1.24,-0.39,4.43,4.44,4.44
2420.65,5.20,0.77,5.20,0.77,-0.77,-1.46,-0.43,4.43,4.43,4.44
2444.86,5.46,1.03,5.46,1.03,-1.04,-1.68,-0.47,4.42,4.42,4.44
2469.31,5.74,1.32,5.74,1.32,-1.34,-1.91,-0.51,4.40,4.40,4.43
2494.00,6.05,1.64,6.05,1.64,-1.66,-2.14,-0.56,4.39,4.39,4.42
2518.94,6.38,1.98,6.39,1.99,-2.01,-2.38,-0.60,4.38,4.38,4.41
2544.13,6.74,2.36,6.75,2.36,-2.36,-2.63,-0.64,4.38,4.38,4.39
2569.57,7.13,2.75,7.13,2.74,-2.73,-2.88,-0.69,4.40,4.40,4.39
2595.27,7.52,3.13,7.52,3.13,-3.11,-3.14,-0.73,4.42,4.42,4.40
2621.22,7.92,3.50,7.92,3.50,-3.48,-3.40,-0.78,4.44,4.44,4.43
2647.43,8.32,3.87,8.32,3.86,-3.85,-3.67,-0.83,4.47,4.47,4.46
2673.90,8.70,4.20,8.70,4.20,-4.20,-3.94,-0.88,4.50,4.50,4.51
2700.64,9.07,4.54,9.08,4.54,-4.54,-4.21,-0.93,4.53,4.53,4.54
2727.65,9.44,4.87,9.44,4.86,-4.87,-4.47,-0.98,4.58,4.57,4.58
2754.93,9.79,5.18,9.79,5.17,-5.17,-4.74,-1.03,4.62,4.62,4.62
2782.48,10.11,5.46,10.11,5.46,-5.46,-5.00,-1.08,4.66,4.66,4.66
2810.30,10.41,5.72,10.41,5.72,-5.72,-5.26,-1.14,4.69,4.70,4.70
2838.40,10.69,5.96,10.70,5.96,-5.96,-5.50,-1.19,4.73,4.74,4.74
2866.79,10.96,6.18,10.96,6.17,-6.17,-5.73,-1.25,4.79,4.79,4.79
2895.46,11.20,6.36,11.20,6.36,-6.36,-5.94,-1.31,4.85,4.84,4.85
2924.41,11.41,6.52,11.41,6.51,-6.51,-6.12,-1.36,4.90,4.90,4.90
2953.65,11.60,6.64,11.61,6.64,-6.63,-6.28,-1.42,4.97,4.97,4.97
2983.19,11.77,6.73,11.77,6.73,-6.73,-6.42,-1.48,5.05,5.05,5.05
3013.02,11.92,6.80,11.92,6.79,-6.79,-6.51,-1.55,5.13,5.13,5.13
3043.15,12.04,6.82,12.04,6.82,-6.82,-6.58,-1.61,5.22,5.22,5.23
3073.58,12.14,6.82,12.14,6.82,-6.82,-6.60,-1.67,5.32,5.32,5.33
3104.32,12.21,6.78,12.22,6.78,-6.78,-6.59,-1.74,5.43,5.43,5.44
3135.36,12.27,6.72,12.27,6.72,-6.72,-6.54,-1.80,5.56,5.55,5.56
3166.72,12.30,6.63,12.30,6.63,-6.62,-6.46,-1.87,5.69,5.68,5.68
3198.38,12.30,6.51,12.30,6.50,-6.49,-6.34,-1.94,5.82,5.81,5.80
3230.37,12.27,6.34,12.27,6.34,-6.33,-6.19,-2.01,5.95,5.95,5.94
3262.67,12.22,6.14,12.23,6.14,-6.14,-6.01,-2.07,6.09,6.09,6.09
3295.30,12.16,5.92,12.17,5.92,-5.92,-5.81,-2.14,6.24,6.24,6.25
3328.25,12.10,5.70,12.09,5.68,-5.69,-5.59,-2.21,6.42,6.40,6.41
3361.53,11.99,5.42,12.00,5.42,-5.43,-5.35,-2.27,6.57,6.57,6.58
3395.15,11.88,5.15,11.89,5.15,-5.15,-5.10,-2.34,6.73,6.74,6.74
3429.10,11.77,4.87,11.77,4.87,-4.87,-4.84,-2.40,6.91,6.91,6.91
3463.39,11.65,4.58,11.65,4.58,-4.57,-4.57,-2.47,7.08,7.08,7.08
3498.03,11.51,4.28,11.51,4.27,-4.27,-4.30,-2.53,7.24,7.24,7.24
3533.01,11.36,3.96,11.36,3.96,-3.97,-4.02,-2.59,7.39,7.39,7.41
3568.34,11.21,3.66,11.21,3.66,-3.67,-3.74,-2.64,7.54,7.55,7.56
3604.02,11.06,3.37,11.07,3.37,-3.37,-3.46,-2.69,7.69,7.69,7.70
3640.06,10.92,3.09,10.92,3.08,-3.08,-3.18,-2.74,7.84,7.84,7.84
3676.46,10.77,2.80,10.77,2.80,-2.80,-2.90,-2.79,7.97,7.97,7.98
3713.22,10.62,2.53,10.63,2.53,-2.53,-2.62,-2.83,8.09,8.09,8.10
3750.36,10.48,2.27,10.48,2.27,-2.27,-2.35,-2.87,8.21,8.21,8.22
3787.86,10.34,2.03,10.34,2.03,-2.03,-2.09,-2.90,8.31,8.31,8.32
3825.74,10.21,1.80,10.22,1.80,-1.81,-1.85,-2.92,8.41,8.41,8.42
3864.00,10.09,1.60,10.09,1.59,-1.59,-1.62,-2.94,8.50,8.49,8.50
3902.64,9.97,1.40,9.97,1.39,-1.40,-1.42,-2.95,8.57,8.57,8.58
3941.66,9.85,1.20,9.87,1.21,-1.22,-1.24,-2.96,8.63,8.65,8.66
3981.08,9.77,1.06,9.77,1.05,-1.05,-1.08,-2.96,8.72,8.72,8.72
4020.89,9.70,0.92,9.70,0.91,-0.91,-0.94,-2.95,8.80,8.79,8.79
4061.10,9.62,0.78,9.62,0.78,-0.77,-0.82,-2.93,8.85,8.85,8.85
4101.71,9.54,0.65,9.55,0.65,-0.65,-0.70,-2.91,8.89,8.89,8.90
4142.73,9.47,0.54,9.48,0.54,-0.55,-0.60,-2.89,8.93,8.93,8.94
4184.15,9.41,0.45,9.41,0.45,-0.45,-0.51,-2.85,8.96,8.96,8.97
4226.00,9.36,0.37,9.36,0.37,-0.37,-0.42,-2.81,9.00,8.99,9.00
4268.26,9.30,0.30,9.30,0.30,-0.30,-0.34,-2.76,9.01,9.01,9.01
4310.94,9.25,0.24,9.25,0.23,-0.24,-0.26,-2.71,9.02,9.02,9.02
4354.05,9.20,0.18,9.21,0.18,-0.19,-0.18,-2.66,9.02,9.02,9.03
4397.59,9.17,0.14,9.17,0.14,-0.14,-0.12,-2.59,9.03,9.03,9.04
4441.56,9.14,0.11,9.14,0.11,-0.11,-0.05,-2.53,9.03,9.03,9.04
4485.98,9.11,0.08,9.12,0.08,-0.08,0.01,-2.45,9.03,9.04,9.04
4530.84,9.09,0.06,9.09,0.06,-0.06,0.06,-2.38,9.04,9.04,9.04
4576.15,9.07,0.04,9.07,0.03,-0.03,0.10,-2.30,9.04,9.04,9.04
4621.91,9.05,0.01,9.05,0.01,-0.01,0.14,-2.22,9.04,9.04,9.05
4668.13,9.04,-0.01,9.04,-0.01,0.02,0.17,-2.14,9.06,9.06,9.06
4714.81,9.03,-0.04,9.04,-0.04,0.05,0.19,-2.05,9.08,9.08,9.08
4761.96,9.04,-0.06,9.04,-0.07,0.08,0.21,-1.97,9.12,9.12,9.11
4809.58,9.05,-0.10,9.05,-0.11,0.12,0.22,-1.88,9.17,9.16,9.16
4857.67,9.05,-0.16,9.06,-0.15,0.16,0.23,-1.79,9.21,9.21,9.22
4906.25,9.06,-0.20,9.06,-0.20,0.20,0.24,-1.70,9.26,9.26,9.27
4955.31,9.07,-0.25,9.07,-0.25,0.24,0.26,-1.61,9.31,9.31,9.33
5004.87,9.08,-0.29,9.08,-0.29,0.28,0.28,-1.52,9.37,9.36,9.38
5054.91,9.08,-0.33,9.08,-0.33,0.33,0.33,-1.42,9.41,9.41,9.42
5105.46,9.08,-0.37,9.09,-0.37,0.37,0.39,-1.33,9.45,9.45,9.46
5156.52,9.08,-0.41,9.08,-0.41,0.41,0.47,-1.24,9.49,9.49,9.50
5208.08,9.07,-0.46,9.07,-0.46,0.46,0.56,-1.15,9.53,9.53,9.54
5260.16,9.05,-0.51,9.06,-0.51,0.51,0.66,-1.06,9.56,9.56,9.57
5312.77,9.03,-0.56,9.03,-0.56,0.56,0.76,-0.97,9.60,9.60,9.60
5365.89,9.00,-0.62,9.00,-0.62,0.63,0.86,-0.88,9.63,9.63,9.63
5419.55,8.95,-0.70,8.96,-0.70,0.71,0.96,-0.79,9.66,9.67,9.66
5473.75,8.89,-0.79,8.90,-0.79,0.80,1.05,-0.70,9.70,9.70,9.69
5528.49,8.82,-0.90,8.82,-0.90,0.91,1.14,-0.61,9.73,9.73,9.73
5583.77,8.73,-1.02,8.73,-1.02,1.03,1.21,-0.52,9.76,9.76,9.76
5639.61,8.63,-1.15,8.64,-1.15,1.16,1.28,-0.43,9.79,9.80,9.79
5696.00,8.53,-1.29,8.54,-1.29,1.30,1.33,-0.34,9.83,9.84,9.83
5752.96,8.43,-1.44,8.44,-1.43,1.45,1.38,-0.25,9.88,9.88,9.88
5810.49,8.33,-1.59,8.34,-1.58,1.59,1.42,-0.16,9.92,9.93,9.93
5868.60,8.25,-1.74,8.26,-1.72,1.73,1.46,-0.07,9.98,9.98,10.00
5927.28,8.18,-1.87,8.19,-1.85,1.84,1.48,0.01,10.03,10.03,10.06
5986.56,8.14,-1.99,8.15,-1.96,1.94,1.50,0.10,10.08,10.08,10.14
6046.42,8.12,-2.07,8.13,-2.03,2.00,1.50,0.19,10.12,10.13,10.20
6106.89,8.14,-2.11,8.14,-2.05,2.02,1.50,0.28,10.17,10.16,10.26
6167.96,8.20,-2.09,8.19,-2.03,2.00,1.49,0.37,10.21,10.19,10.30
6229.64,8.29,-2.04,8.25,-1.97,1.94,1.47,0.46,10.23,10.19,10.34
6291.93,8.41,-1.94,8.34,-1.86,1.83,1.43,0.54,10.24,10.17,10.36
6354.85,8.56,-1.81,8.45,-1.71,1.68,1.38,0.63,10.24,10.13,10.38
6418.40,8.75,-1.60,8.55,-1.53,1.50,1.31,0.72,10.26,10.05,10.36
6482.58,8.95,-1.36,8.63,-1.32,1.31,1.24,0.81,10.26,9.94,10.32
6547.41,9.15,-1.09,8.67,-1.11,1.11,1.14,0.90,10.27,9.78,10.25
6612.88,9.32,-0.80,8.64,-0.91,0.93,1.04,0.99,10.25,9.57,10.13
6679.01,9.48,-0.49,8.54,-0.73,0.76,0.92,1.07,10.25,9.30,9.98
6745.80,9.61,-0.15,8.35,-0.60,0.63,0.81,1.16,10.25,8.98,9.77
6813.26,9.71,0.20,8.08,-0.51,0.55,0.75,1.25,10.26,8.63,9.52
6881.39,9.77,0.57,7.73,-0.48,0.52,0.69,1.33,10.29,8.25,9.21
6950.21,9.80,0.96,7.33,-0.50,0.54,0.72,1.42,10.34,7.87,8.85
7019.71,9.81,1.37,6.88,-0.58,0.61,0.77,1.50,10.42,7.49,8.45
