frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.04,-2.68,-2.11,-2.75,2.76,3.07,3.27,0.72,0.65,0.64
376.56,-2.14,-2.77,-2.12,-2.75,2.79,3.13,3.39,0.65,0.66,0.63
380.33,-2.22,-2.84,-2.20,-2.82,2.82,3.19,3.51,0.60,0.62,0.62
384.13,-2.26,-2.87,-2.27,-2.88,2.85,3.24,3.63,0.59,0.58,0.61
387.97,-2.32,-2.92,-2.31,-2.91,2.90,3.30,3.75,0.58,0.59,0.60
391.85,-2.34,-2.93,-2.35,-2.93,2.96,3.36,3.87,0.62,0.62,0.59
395.77,-2.40,-2.98,-2.40,-2.98,3.03,3.41,4.00,0.63,0.63,0.58
399.73,-2.48,-3.05,-2.50,-3.07,3.10,3.47,4.13,0.62,0.60,0.57
403.72,-2.62,-3.18,-2.63,-3.18,3.18,3.52,4.25,0.56,0.55,0.56
407.76,-2.78,-3.32,-2.74,-3.29,3.25,3.58,4.38,0.47,0.50,0.54
411.84,-2.84,-3.37,-2.84,-3.37,3.32,3.63,4.51,0.48,0.48,0.53
415.96,-2.88,-3.40,-2.90,-3.42,3.39,3.69,4.64,0.51,0.49,0.52
420.12,-2.94,-3.46,-2.93,-3.45,3.45,3.74,4.76,0.51,0.52,0.52
424.32,-2.99,-3.50,-2.99,-3.50,3.52,3.79,4.89,0.53,0.53,0.51
428.56,-3.02,-3.53,-3.04,-3.55,3.58,3.84,5.01,0.56,0.54,0.51
432.85,-3.11,-3.63,-3.07,-3.59,3.63,3.89,5.14,0.52,0.56,0.52
437.18,-3.10,-3.63,-3.15,-3.68,3.68,3.94,5.25,0.58,0.53,0.53
441.55,-3.18,-3.73,-3.22,-3.77,3.73,3.99,5.37,0.55,0.51,0.55
445.96,-3.35,-3.92,-3.25,-3.82,3.79,4.04,5.48,0.44,0.55,0.57
450.42,-3.26,-3.86,-3.26,-3.87,3.85,4.09,5.58,0.59,0.59,0.60
454.93,-3.18,-3.82,-3.26,-3.90,3.91,4.14,5.68,0.73,0.65,0.64
459.48,-3.28,-3.96,-3.26,-3.94,3.97,4.18,5.77,0.69,0.71,0.68
464.07,-3.33,-4.04,-3.32,-4.03,4.03,4.23,5.86,0.70,0.71,0.71
468.71,-3.38,-4.13,-3.36,-4.11,4.09,4.27,5.93,0.71,0.74,0.75
473.40,-3.36,-4.15,-3.36,-4.15,4.15,4.32,6.00,0.79,0.79,0.79
478.13,-3.35,-4.18,-3.39,-4.22,4.23,4.36,6.06,0.87,0.84,0.83
482.91,-3.44,-4.30,-3.43,-4.29,4.30,4.40,6.10,0.86,0.87,0.86
487.74,-3.50,-4.39,-3.49,-4.37,4.37,4.45,6.14,0.87,0.89,0.89
492.62,-3.54,-4.45,-3.53,-4.44,4.44,4.49,6.16,0.90,0.91,0.91
497.55,-3.57,-4.50,-3.58,-4.51,4.50,4.53,6.17,0.93,0.93,0.93
502.52,-3.61,-4.55,-3.64,-4.58,4.56,4.56,6.17,0.95,0.92,0.94
507.55,-3.73,-4.67,-3.71,-4.64,4.62,4.60,6.16,0.89,0.92,0.94
512.62,-3.80,-4.73,-3.76,-4.69,4.68,4.64,6.14,0.88,0.92,0.93
517.75,-3.79,-4.70,-3.83,-4.74,4.74,4.67,6.10,0.95,0.91,0.91
522.93,-3.88,-4.77,-3.89,-4.78,4.80,4.71,6.06,0.92,0.91,0.89
528.16,-4.01,-4.86,-3.99,-4.84,4.86,4.74,6.00,0.85,0.87,0.85
533.44,-4.11,-4.91,-4.12,-4.92,4.94,4.77,5.94,0.83,0.82,0.80
538.77,-4.26,-5.01,-4.25,-5.00,5.02,4.80,5.86,0.76,0.77,0.75
544.16,-4.39,-5.08,-4.40,-5.10,5.11,4.83,5.78,0.72,0.70,0.69
549.60,-4.57,-5.20,-4.58,-5.21,5.20,4.86,5.69,0.63,0.62,0.63
555.10,-4.77,-5.33,-4.74,-5.30,5.30,4.89,5.59,0.53,0.55,0.56
560.65,-4.92,-5.41,-4.91,-5.40,5.39,4.92,5.49,0.47,0.48,0.49
566.25,-5.03,-5.45,-5.07,-5.49,5.47,4.94,5.38,0.44,0.40,0.42
571.92,-5.22,-5.58,-5.20,-5.56,5.55,4.96,5.26,0.33,0.35,0.36
577.64,-5.36,-5.66,-5.32,-5.62,5.62,4.98,5.15,0.26,0.29,0.30
583.41,-5.40,-5.64,-5.43,-5.68,5.68,5.01,5.03,0.28,0.25,0.24
589.25,-5.52,-5.72,-5.53,-5.73,5.74,5.02,4.90,0.22,0.21,0.20
595.14,-5.63,-5.79,-5.62,-5.78,5.79,5.04,4.78,0.16,0.17,0.16
601.09,-5.72,-5.85,-5.71,-5.84,5.84,5.06,4.65,0.12,0.13,0.13
607.10,-5.76,-5.87,-5.77,-5.87,5.88,5.07,4.53,0.12,0.12,0.11
613.17,-5.81,-5.91,-5.81,-5.92,5.92,5.08,4.40,0.11,0.11,0.10
619.30,-5.86,-5.97,-5.87,-5.98,5.95,5.09,4.27,0.09,0.08,0.11
625.50,-5.93,-6.06,-5.94,-6.06,5.98,5.10,4.15,0.05,0.04,0.13
631.75,-6.01,-6.16,-5.98,-6.13,6.00,5.11,4.02,-0.01,0.02,0.15
638.07,-6.00,-6.18,-6.00,-6.18,6.03,5.11,3.90,0.03,0.03,0.18
644.45,-5.97,-6.19,-5.99,-6.21,6.04,5.12,3.77,0.07,0.04,0.22
650.89,-5.97,-6.22,-5.96,-6.22,6.03,5.12,3.65,0.06,0.07,0.25
657.40,-5.92,-6.21,-5.92,-6.21,6.00,5.12,3.53,0.08,0.08,0.29
663.98,-5.83,-6.16,-5.82,-6.15,5.94,5.11,3.41,0.11,0.12,0.33
670.62,-5.69,-6.05,-5.68,-6.04,5.87,5.11,3.30,0.18,0.20,0.36
677.32,-5.47,-5.87,-5.49,-5.88,5.81,5.10,3.18,0.34,0.32,0.40
684.10,-5.30,-5.72,-5.28,-5.70,5.74,5.09,3.07,0.44,0.46,0.42
690.94,-5.09,-5.54,-5.10,-5.55,5.66,5.08,2.96,0.57,0.56,0.45
697.85,-4.97,-5.43,-5.02,-5.48,5.59,5.06,2.85,0.62,0.57,0.46
704.83,-5.00,-5.46,-5.01,-5.47,5.51,5.05,2.75,0.51,0.50,0.46
711.87,-5.08,-5.54,-5.04,-5.50,5.44,5.03,2.64,0.36,0.40,0.46
718.99,-5.07,-5.52,-5.04,-5.49,5.38,5.00,2.54,0.31,0.34,0.45
726.18,-4.99,-5.42,-5.01,-5.43,5.35,4.98,2.44,0.36,0.35,0.43
733.44,-4.94,-5.34,-4.96,-5.36,5.36,4.95,2.34,0.42,0.40,0.40
740.78,-4.95,-5.31,-4.94,-5.30,5.39,4.91,2.25,0.44,0.45,0.36
748.19,-4.98,-5.31,-4.98,-5.30,5.44,4.88,2.15,0.46,0.47,0.33
755.67,-5.05,-5.34,-5.08,-5.37,5.51,4.84,2.06,0.46,0.43,0.29
763.23,-5.24,-5.50,-5.25,-5.51,5.59,4.79,1.97,0.35,0.34,0.26
770.86,-5.45,-5.68,-5.45,-5.68,5.66,4.75,1.88,0.21,0.21,0.23
778.57,-5.63,-5.84,-5.62,-5.84,5.71,4.70,1.80,0.08,0.09,0.21
786.35,-5.72,-5.92,-5.69,-5.89,5.73,4.64,1.72,0.01,0.04,0.20
794.22,-5.67,-5.85,-5.65,-5.83,5.71,4.58,1.63,0.04,0.06,0.18
802.16,-5.47,-5.65,-5.50,-5.68,5.62,4.52,1.55,0.15,0.12,0.18
810.18,-5.29,-5.46,-5.30,-5.47,5.48,4.45,1.47,0.19,0.18,0.17
818.28,-5.07,-5.25,-5.07,-5.24,5.28,4.37,1.40,0.21,0.22,0.18
826.46,-4.83,-5.02,-4.82,-5.01,5.05,4.29,1.32,0.22,0.23,0.19
834.73,-4.56,-4.76,-4.56,-4.76,4.80,4.20,1.25,0.24,0.24,0.20
843.08,-4.30,-4.51,-4.31,-4.53,4.56,4.11,1.17,0.25,0.24,0.21
851.51,-4.06,-4.29,-4.07,-4.30,4.32,4.01,1.10,0.26,0.24,0.23
860.02,-3.86,-4.11,-3.82,-4.07,4.08,3.91,1.03,0.22,0.26,0.25
868.62,-3.58,-3.84,-3.58,-3.84,3.85,3.80,0.97,0.27,0.27,0.26
877.31,-3.31,-3.58,-3.35,-3.62,3.62,3.68,0.90,0.31,0.27,0.27
886.08,-3.13,-3.42,-3.12,-3.40,3.39,3.55,0.83,0.26,0.28,0.29
894.94,-2.91,-3.21,-2.89,-3.19,3.17,3.41,0.77,0.26,0.28,0.30
903.89,-2.65,-2.96,-2.65,-2.95,2.94,3.27,0.71,0.29,0.29,0.31
912.93,-2.37,-2.68,-2.38,-2.69,2.71,3.11,0.65,0.34,0.34,0.31
922.06,-2.12,-2.44,-2.13,-2.45,2.48,2.95,0.59,0.36,0.36,0.32
931.28,-1.88,-2.22,-1.90,-2.24,2.25,2.77,0.53,0.37,0.34,0.34
940.59,-1.69,-2.04,-1.68,-2.03,2.01,2.59,0.47,0.32,0.33,0.35
950.00,-1.46,-1.83,-1.42,-1.79,1.76,2.39,0.41,0.30,0.34,0.37
959.50,-1.14,-1.52,-1.15,-1.53,1.52,2.18,0.36,0.38,0.37,0.38
969.09,-0.83,-1.22,-0.87,-1.26,1.27,1.96,0.31,0.43,0.39,0.39
978.78,-0.60,-1.00,-0.59,-0.99,1.01,1.72,0.25,0.41,0.42,0.40
988.57,-0.37,-0.78,-0.33,-0.74,0.74,1.47,0.20,0.37,0.42,0.41
998.46,-0.04,-0.45,-0.07,-0.49,0.47,1.21,0.15,0.43,0.39,0.41
1008.44,0.22,-0.20,0.20,-0.21,0.19,0.93,0.10,0.41,0.40,0.42
1018.53,0.45,0.03,0.50,0.08,-0.08,0.64,0.05,0.37,0.41,0.42
1028.71,0.79,0.36,0.77,0.34,-0.35,0.34,0.01,0.44,0.42,0.43
1039.00,1.08,0.65,1.05,0.62,-0.61,0.02,-0.04,0.47,0.44,0.43
1049.39,1.31,0.87,1.35,0.90,-0.87,-0.31,-0.09,0.44,0.48,0.44
1059.88,1.61,1.15,1.60,1.14,-1.11,-0.65,-0.13,0.50,0.49,0.46
1070.48,1.88,1.39,1.85,1.36,-1.35,-0.99,-0.18,0.53,0.50,0.49
1081.19,2.08,1.56,2.10,1.58,-1.57,-1.34,-0.22,0.51,0.52,0.52
1092.00,2.31,1.75,2.34,1.78,-1.79,-1.69,-0.26,0.52,0.55,0.56
1102.92,2.60,2.00,2.58,1.97,-2.00,-2.04,-0.31,0.60,0.58,0.60
1113.95,2.85,2.19,2.84,2.18,-2.20,-2.38,-0.35,0.65,0.64,0.66
1125.09,3.08,2.37,3.11,2.40,-2.39,-2.71,-0.39,0.69,0.72,0.71
1136.34,3.38,2.61,3.38,2.61,-2.59,-3.01,-0.43,0.79,0.79,0.77
1147.70,3.66,2.83,3.63,2.80,-2.79,-3.29,-0.47,0.87,0.84,0.83
1159.18,3.89,2.99,3.88,2.98,-3.00,-3.53,-0.52,0.89,0.88,0.90
1170.77,4.08,3.12,4.13,3.16,-3.20,-3.73,-0.56,0.88,0.93,0.96
1182.48,4.40,3.37,4.39,3.36,-3.40,-3.90,-0.60,1.00,1.00,1.03
1194.30,4.70,3.60,4.69,3.59,-3.59,-4.03,-0.64,1.11,1.10,1.10
1206.25,4.98,3.81,4.98,3.81,-3.77,-4.12,-0.69,1.21,1.20,1.17
1218.31,5.24,4.01,5.22,3.99,-3.96,-4.18,-0.73,1.28,1.26,1.23
1230.49,5.43,4.13,5.44,4.14,-4.14,-4.21,-0.77,1.29,1.30,1.30
1242.80,5.65,4.28,5.64,4.28,-4.32,-4.23,-0.82,1.33,1.33,1.37
1255.22,5.84,4.41,5.84,4.41,-4.46,-4.23,-0.86,1.38,1.38,1.43
1267.78,6.04,4.54,6.06,4.55,-4.57,-4.23,-0.91,1.46,1.48,1.50
1280.45,6.26,4.69,6.27,4.71,-4.64,-4.23,-0.96,1.62,1.63,1.57
1293.26,6.46,4.83,6.45,4.82,-4.68,-4.25,-1.00,1.78,1.77,1.63
1306.19,6.59,4.90,6.53,4.84,-4.72,-4.27,-1.05,1.87,1.82,1.69
1319.25,6.55,4.80,6.54,4.79,-4.74,-4.32,-1.10,1.81,1.80,1.75
1332.45,6.45,4.64,6.52,4.71,-4.78,-4.38,-1.15,1.67,1.75,1.81
1345.77,6.55,4.68,6.52,4.65,-4.82,-4.47,-1.20,1.73,1.70,1.87
1359.23,6.65,4.73,6.64,4.72,-4.87,-4.58,-1.25,1.78,1.77,1.92
1372.82,6.79,4.81,6.89,4.91,-4.95,-4.71,-1.31,1.83,1.94,1.98
1386.55,7.20,5.16,7.14,5.10,-5.07,-4.87,-1.36,2.12,2.06,2.04
1400.41,7.48,5.38,7.38,5.28,-5.23,-5.05,-1.42,2.25,2.14,2.10
1414.42,7.52,5.36,7.61,5.45,-5.42,-5.24,-1.47,2.10,2.20,2.16
1428.56,7.78,5.55,7.81,5.59,-5.61,-5.45,-1.53,2.17,2.20,2.23
1442.85,8.10,5.81,8.05,5.76,-5.80,-5.66,-1.59,2.30,2.25,2.29
1457.28,8.30,5.94,8.32,5.96,-5.95,-5.86,-1.65,2.35,2.37,2.36
1471.85,8.54,6.11,8.52,6.10,-6.06,-6.06,-1.71,2.48,2.47,2.43
1486.57,8.68,6.19,8.68,6.18,-6.14,-6.22,-1.78,2.54,2.54,2.49
1501.43,8.79,6.23,8.80,6.24,-6.18,-6.35,-1.84,2.61,2.62,2.56
1516.45,8.87,6.23,8.87,6.23,-6.19,-6.43,-1.91,2.68,2.67,2.64
1531.61,8.92,6.20,8.89,6.17,-6.17,-6.45,-1.97,2.75,2.73,2.72
1546.93,8.87,6.06,8.89,6.08,-6.10,-6.40,-2.04,2.77,2.79,2.81
1562.40,8.87,5.96,8.89,5.98,-6.01,-6.30,-2.11,2.86,2.87,2.91
1578.02,8.89,5.88,8.89,5.88,-5.91,-6.13,-2.18,2.98,2.98,3.01
1593.80,8.90,5.80,8.88,5.77,-5.79,-5.91,-2.25,3.11,3.09,3.10
1609.74,8.87,5.66,8.85,5.64,-5.66,-5.65,-2.32,3.21,3.19,3.21
1625.84,8.77,5.46,8.82,5.51,-5.52,-5.36,-2.39,3.25,3.30,3.31
1642.10,8.78,5.36,8.78,5.36,-5.36,-5.06,-2.46,3.42,3.42,3.42
1658.52,8.75,5.23,8.72,5.20,-5.18,-4.74,-2.53,3.57,3.54,3.52
1675.10,8.64,5.02,8.64,5.01,-4.98,-4.42,-2.60,3.66,3.66,3.62
1691.85,8.49,4.76,8.49,4.76,-4.75,-4.11,-2.68,3.74,3.74,3.73
1708.77,8.31,4.48,8.32,4.49,-4.49,-3.80,-2.75,3.82,3.83,3.83
1725.86,8.12,4.19,8.13,4.20,-4.20,-3.51,-2.82,3.92,3.93,3.93
1743.12,7.96,3.92,7.93,3.89,-3.88,-3.24,-2.89,4.08,4.05,4.04
1760.55,7.70,3.56,7.73,3.58,-3.54,-2.98,-2.96,4.16,4.19,4.14
1778.15,7.48,3.23,7.48,3.24,-3.17,-2.74,-3.03,4.31,4.31,4.25
1795.94,7.25,2.91,7.20,2.85,-2.79,-2.52,-3.09,4.46,4.41,4.34
1813.90,6.89,2.45,6.92,2.48,-2.42,-2.31,-3.16,4.47,4.50,4.44
1832.03,6.64,2.11,6.67,2.14,-2.10,-2.12,-3.22,4.53,4.56,4.53
1850.36,6.47,1.84,6.45,1.82,-1.88,-1.95,-3.28,4.59,4.56,4.63
1868.86,6.34,1.62,6.28,1.55,-1.76,-1.79,-3.34,4.58,4.51,4.72
1887.55,6.20,1.38,6.24,1.42,-1.74,-1.65,-3.39,4.46,4.50,4.82
1906.42,6.28,1.35,6.39,1.47,-1.78,-1.52,-3.44,4.50,4.61,4.93
1925.49,6.79,1.76,6.79,1.75,-1.87,-1.40,-3.49,4.92,4.92,5.03
1944.74,7.29,2.14,7.30,2.15,-1.97,-1.30,-3.54,5.32,5.33,5.15
1964.19,7.81,2.53,7.68,2.41,-2.07,-1.20,-3.58,5.74,5.62,5.28
1983.83,7.87,2.46,7.81,2.41,-2.11,-1.11,-3.62,5.76,5.71,5.41
2003.67,7.68,2.15,7.76,2.23,-2.07,-1.03,-3.65,5.61,5.69,5.53
2023.71,7.55,1.90,7.58,1.93,-1.92,-0.95,-3.68,5.63,5.65,5.65
2043.94,7.44,1.67,7.43,1.66,-1.67,-0.89,-3.71,5.77,5.75,5.77
2064.38,7.24,1.35,7.25,1.36,-1.34,-0.82,-3.73,5.90,5.91,5.89
2085.03,7.07,1.05,6.98,0.97,-0.95,-0.76,-3.75,6.12,6.03,6.02
2105.88,6.68,0.54,6.69,0.55,-0.57,-0.71,-3.77,6.11,6.12,6.14
2126.94,6.36,0.10,6.46,0.20,-0.25,-0.65,-3.78,6.11,6.22,6.26
2148.20,6.32,-0.06,6.29,-0.08,0.01,-0.61,-3.80,6.32,6.30,6.38
2169.69,6.29,-0.20,6.24,-0.26,0.17,-0.57,-3.80,6.46,6.41,6.49
2191.38,6.20,-0.40,6.24,-0.36,0.26,-0.54,-3.81,6.46,6.49,6.60
2213.30,6.24,-0.46,6.24,-0.46,0.25,-0.52,-3.82,6.49,6.48,6.70
2235.43,6.32,-0.47,6.29,-0.51,0.15,-0.52,-3.82,6.47,6.43,6.79
2257.78,6.39,-0.49,6.41,-0.47,-0.03,-0.53,-3.83,6.36,6.38,6.88
2280.36,6.62,-0.34,6.61,-0.35,-0.27,-0.58,-3.83,6.35,6.35,6.96
2303.17,6.94,-0.10,6.97,-0.07,-0.54,-0.65,-3.83,6.40,6.43,7.04
2326.20,7.41,0.30,7.46,0.35,-0.82,-0.76,-3.83,6.59,6.63,7.11
2349.46,8.06,0.88,7.99,0.81,-1.10,-0.90,-3.84,6.96,6.90,7.18
2372.95,8.51,1.27,8.52,1.27,-1.34,-1.06,-3.84,7.17,7.18,7.24
2396.68,8.93,1.62,8.93,1.62,-1.52,-1.26,-3.84,7.41,7.41,7.31
2420.65,9.23,1.86,9.18,1.81,-1.67,-1.47,-3.85,7.56,7.51,7.37
2444.86,9.35,1.91,9.36,1.92,-1.81,-1.70,-3.86,7.54,7.55,7.44
2469.31,9.46,1.94,9.49,1.97,-1.96,-1.94,-3.86,7.50,7.53,7.52
2494.00,9.66,2.06,9.65,2.05,-2.14,-2.18,-3.88,7.52,7.51,7.60
2518.94,9.86,2.17,9.87,2.18,-2.35,-2.43,-3.89,7.51,7.52,7.69
2544.13,10.19,2.41,10.17,2.39,-2.60,-2.69,-3.90,7.59,7.57,7.78
2569.57,10.56,2.67,10.61,2.72,-2.87,-2.95,-3.92,7.69,7.74,7.89
2595.27,11.12,3.11,11.17,3.16,-3.17,-3.20,-3.94,7.95,8.00,8.01
2621.22,11.81,3.66,11.74,3.59,-3.47,-3.46,-3.97,8.34,8.28,8.15
2647.43,12.31,4.02,12.26,3.97,-3.76,-3.72,-3.99,8.55,8.51,8.29
2673.90,12.64,4.20,12.66,4.23,-4.03,-3.98,-4.02,8.61,8.64,8.44
2700.64,12.93,4.36,12.94,4.37,-4.28,-4.24,-4.05,8.65,8.66,8.57
2727.65,13.21,4.51,13.17,4.46,-4.51,-4.50,-4.09,8.70,8.66,8.70
2754.93,13.40,4.56,13.41,4.58,-4.71,-4.76,-4.13,8.69,8.70,8.84
2782.48,13.66,4.69,13.71,4.74,-4.90,-5.01,-4.17,8.76,8.81,8.97
2810.30,14.10,4.99,14.11,5.01,-5.10,-5.26,-4.22,9.00,9.02,9.11
2838.40,14.59,5.34,14.58,5.33,-5.32,-5.50,-4.27,9.27,9.26,9.25
2866.79,15.08,5.68,15.02,5.62,-5.56,-5.74,-4.33,9.52,9.46,9.40
2895.46,15.41,5.85,15.41,5.85,-5.81,-5.96,-4.38,9.60,9.60,9.56
2924.41,15.73,6.01,15.80,6.07,-6.06,-6.18,-4.44,9.67,9.74,9.72
2953.65,16.19,6.29,16.19,6.29,-6.30,-6.37,-4.51,9.89,9.89,9.90
2983.19,16.64,6.57,16.60,6.53,-6.52,-6.54,-4.58,10.12,10.08,10.07
3013.02,16.98,6.73,16.97,6.72,-6.71,-6.69,-4.65,10.27,10.26,10.25
3043.15,17.28,6.85,17.28,6.85,-6.88,-6.82,-4.73,10.40,10.40,10.43
3073.58,17.57,6.96,17.58,6.97,-7.03,-6.92,-4.81,10.54,10.56,10.61
3104.32,17.87,7.08,17.92,7.13,-7.14,-6.99,-4.89,10.73,10.78,10.79
3135.36,18.24,7.29,18.21,7.26,-7.21,-7.04,-4.97,11.03,10.99,10.95
3166.72,18.49,7.39,18.42,7.32,-7.25,-7.07,-5.06,11.24,11.17,11.10
3198.38,18.51,7.27,18.56,7.32,-7.25,-7.07,-5.15,11.26,11.31,11.24
3230.37,18.56,7.20,18.60,7.24,-7.21,-7.05,-5.24,11.35,11.39,11.36
3262.67,18.65,7.18,18.57,7.11,-7.14,-7.02,-5.34,11.51,11.43,11.47
3295.30,18.55,6.99,18.57,7.01,-7.04,-6.96,-5.44,11.51,11.53,11.56
3328.25,18.46,6.82,18.55,6.91,-6.91,-6.90,-5.53,11.55,11.64,11.64
3361.53,18.54,6.84,18.46,6.76,-6.77,-6.81,-5.63,11.77,11.70,11.70
3395.15,18.41,6.66,18.37,6.62,-6.62,-6.72,-5.73,11.79,11.75,11.75
3429.10,18.17,6.40,18.24,6.47,-6.48,-6.61,-5.83,11.69,11.77,11.77
3463.39,18.08,6.30,18.09,6.30,-6.34,-6.50,-5.92,11.74,11.74,11.78
3498.03,17.98,6.20,17.95,6.17,-6.21,-6.37,-6.02,11.77,11.74,11.78
3533.01,17.82,6.07,17.82,6.07,-6.08,-6.24,-6.11,11.74,11.75,11.75
3568.34,17.62,5.93,17.63,5.94,-5.94,-6.09,-6.20,11.68,11.69,11.69
3604.02,17.42,5.82,17.39,5.79,-5.80,-5.93,-6.28,11.62,11.59,11.60
3640.06,17.12,5.64,17.15,5.67,-5.65,-5.77,-6.36,11.47,11.51,11.48
3676.46,16.86,5.51,16.88,5.53,-5.49,-5.60,-6.43,11.37,11.39,11.35
3713.22,16.62,5.42,16.54,5.34,-5.31,-5.42,-6.49,11.31,11.23,11.20
3750.36,16.17,5.13,16.19,5.15,-5.12,-5.23,-6.55,11.05,11.08,11.04
3787.86,15.75,4.89,15.80,4.94,-4.92,-5.04,-6.59,10.83,10.88,10.86
3825.74,15.42,4.75,15.37,4.71,-4.72,-4.85,-6.63,10.70,10.65,10.67
3864.00,14.98,4.51,14.98,4.51,-4.54,-4.66,-6.65,10.44,10.44,10.47
3902.64,14.58,4.32,14.60,4.33,-4.37,-4.47,-6.67,10.21,10.22,10.26
3941.66,14.23,4.17,14.23,4.17,-4.23,-4.28,-6.67,10.00,10.00,10.06
3981.08,13.92,4.06,13.92,4.06,-4.11,-4.11,-6.65,9.81,9.81,9.86
4020.89,13.66,3.99,13.67,4.00,-4.01,-3.95,-6.63,9.65,9.66,9.67
4061.10,13.44,3.96,13.45,3.96,-3.93,-3.81,-6.59,9.50,9.51,9.48
4101.71,13.26,3.95,13.22,3.92,-3.87,-3.69,-6.54,9.39,9.35,9.31
4142.73,12.98,3.85,12.98,3.85,-3.81,-3.58,-6.47,9.17,9.17,9.13
4184.15,12.71,3.75,12.73,3.77,-3.75,-3.51,-6.40,8.96,8.98,8.96
4226.00,12.47,3.69,12.48,3.70,-3.69,-3.46,-6.31,8.78,8.78,8.78
4268.26,12.25,3.65,12.24,3.64,-3.63,-3.44,-6.21,8.62,8.60,8.60
4310.94,12.01,3.60,12.00,3.59,-3.58,-3.44,-6.10,8.43,8.42,8.41
4354.05,11.74,3.53,11.75,3.54,-3.55,-3.46,-5.98,8.19,8.20,8.21
4397.59,11.51,3.52,11.49,3.50,-3.53,-3.51,-5.86,7.98,7.96,7.99
4441.56,11.25,3.49,11.26,3.50,-3.54,-3.58,-5.72,7.71,7.72,7.76
4485.98,11.04,3.52,11.06,3.54,-3.57,-3.66,-5.58,7.47,7.49,7.52
4530.84,10.91,3.63,10.89,3.61,-3.62,-3.77,-5.43,7.29,7.27,7.28
4576.15,10.75,3.71,10.75,3.71,-3.68,-3.88,-5.28,7.07,7.06,7.04
4621.91,10.59,3.81,10.60,3.82,-3.77,-4.00,-5.13,6.82,6.83,6.78
4668.13,10.44,3.93,10.42,3.91,-3.88,-4.14,-4.97,6.56,6.54,6.51
4714.81,10.25,4.02,10.23,4.01,-4.02,-4.28,-4.81,6.23,6.22,6.23
4761.96,10.04,4.11,10.06,4.13,-4.17,-4.43,-4.64,5.87,5.89,5.93
4809.58,9.90,4.28,9.92,4.30,-4.36,-4.59,-4.48,5.54,5.56,5.62
4857.67,9.83,4.52,9.82,4.51,-4.56,-4.75,-4.32,5.27,5.26,5.31
4906.25,9.76,4.76,9.75,4.76,-4.77,-4.92,-4.15,4.99,4.98,5.00
4955.31,9.69,5.01,9.69,5.01,-5.01,-5.09,-3.99,4.68,4.69,4.68
5004.87,9.63,5.27,9.62,5.26,-5.25,-5.27,-3.82,4.38,4.38,4.36
5054.91,9.55,5.51,9.56,5.52,-5.49,-5.44,-3.66,4.06,4.07,4.04
5105.46,9.48,5.74,9.48,5.74,-5.72,-5.61,-3.49,3.76,3.77,3.74
5156.52,9.42,5.96,9.38,5.93,-5.93,-5.78,-3.33,3.49,3.45,3.46
5208.08,9.27,6.09,9.29,6.11,-6.12,-5.93,-3.17,3.15,3.17,3.18
5260.16,9.15,6.22,9.19,6.26,-6.28,-6.07,-3.01,2.87,2.91,2.93
5312.77,9.12,6.43,9.07,6.38,-6.40,-6.18,-2.85,2.72,2.67,2.69
5365.89,8.97,6.48,8.97,6.48,-6.48,-6.27,-2.70,2.49,2.49,2.49
5419.55,8.81,6.51,8.85,6.54,-6.50,-6.33,-2.54,2.31,2.35,2.30
5473.75,8.73,6.57,8.69,6.52,-6.47,-6.34,-2.39,2.26,2.22,2.16
5528.49,8.53,6.48,8.51,6.46,-6.39,-6.31,-2.24,2.14,2.12,2.05
5583.77,8.28,6.31,8.29,6.32,-6.26,-6.24,-2.09,2.02,2.03,1.97
5639.61,8.03,6.12,8.00,6.08,-6.08,-6.12,-1.94,1.95,1.92,1.91
5696.00,7.68,5.82,7.66,5.79,-5.86,-5.95,-1.79,1.82,1.80,1.86
5752.96,7.30,5.46,7.27,5.42,-5.61,-5.75,-1.65,1.69,1.66,1.84
5810.49,6.85,5.02,6.82,4.98,-5.35,-5.52,-1.50,1.50,1.47,1.83
5868.60,6.37,4.55,6.31,4.46,-5.08,-5.26,-1.36,1.29,1.23,1.82
5927.28,5.82,3.99,5.77,3.91,-4.80,-4.98,-1.22,1.02,0.96,1.83
5986.56,5.25,3.41,5.22,3.35,-4.54,-4.68,-1.07,0.71,0.68,1.84
6046.42,4.74,2.89,4.65,2.77,-4.28,-4.38,-0.93,0.46,0.37,1.85
6106.89,4.16,2.31,4.02,2.13,-4.02,-4.08,-0.79,0.14,-0.00,1.85
6167.96,3.46,1.62,3.31,1.42,-3.76,-3.78,-0.66,-0.30,-0.45,1.84
6229.64,2.62,0.79,2.54,0.64,-3.50,-3.47,-0.52,-0.88,-0.96,1.83
6291.93,1.84,0.02,1.70,-0.21,-3.24,-3.18,-0.38,-1.40,-1.55,1.82
6354.85,0.99,-0.81,0.81,-1.10,-2.98,-2.89,-0.24,-1.99,-2.18,1.80
6418.40,-0.06,-1.83,-0.08,-1.99,-2.73,-2.61,-0.11,-2.79,-2.80,1.77
6482.58,-1.04,-2.78,-1.01,-2.92,-2.47,-2.34,0.03,-3.51,-3.48,1.74
6547.41,-2.01,-3.71,-1.91,-3.83,-2.21,-2.07,0.16,-4.22,-4.11,1.70
