frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.12,-0.51,-5.10,-0.50,0.50,0.45,0.46,-4.62,-4.60,-4.60
302.53,-5.08,-0.47,-5.09,-0.49,0.49,0.43,0.44,-4.59,-4.60,-4.60
305.55,-5.08,-0.47,-5.08,-0.48,0.48,0.42,0.42,-4.60,-4.60,-4.60
308.61,-5.08,-0.47,-5.07,-0.47,0.47,0.40,0.40,-4.61,-4.60,-4.60
311.69,-5.08,-0.47,-5.06,-0.46,0.46,0.38,0.38,-4.62,-4.60,-4.60
314.81,-5.04,-0.43,-5.05,-0.45,0.45,0.36,0.36,-4.59,-4.61,-4.60
317.96,-5.04,-0.43,-5.04,-0.43,0.43,0.34,0.34,-4.60,-4.60,-4.60
321.14,-5.04,-0.43,-5.02,-0.42,0.42,0.32,0.32,-4.62,-4.60,-4.60
324.35,-4.99,-0.38,-5.00,-0.40,0.40,0.30,0.30,-4.59,-4.60,-4.60
327.59,-4.99,-0.38,-4.98,-0.38,0.38,0.28,0.28,-4.61,-4.60,-4.60
330.87,-4.95,-0.34,-4.95,-0.35,0.36,0.26,0.26,-4.59,-4.60,-4.60
334.18,-4.95,-0.34,-4.94,-0.34,0.34,0.24,0.24,-4.61,-4.60,-4.60
337.52,-4.91,-0.30,-4.91,-0.31,0.31,0.22,0.22,-4.59,-4.60,-4.60
340.90,-4.91,-0.30,-4.90,-0.29,0.29,0.20,0.20,-4.61,-4.60,-4.60
344.30,-4.86,-0.25,-4.87,-0.27,0.27,0.17,0.18,-4.59,-4.60,-4.60
347.75,-4.86,-0.25,-4.85,-0.25,0.25,0.15,0.16,-4.61,-4.60,-4.60
351.23,-4.82,-0.21,-4.83,-0.22,0.22,0.13,0.14,-4.59,-4.60,-4.60
354.74,-4.82,-0.21,-4.81,-0.20,0.20,0.11,0.13,-4.62,-4.61,-4.60
358.28,-4.78,-0.17,-4.78,-0.18,0.17,0.09,0.11,-4.60,-4.61,-4.60
361.87,-4.75,-0.14,-4.75,-0.15,0.14,0.07,0.09,-4.60,-4.61,-4.60
365.49,-4.72,-0.11,-4.72,-0.11,0.12,0.04,0.07,-4.60,-4.60,-4.60
369.14,-4.69,-0.08,-4.69,-0.08,0.09,0.02,0.05,-4.60,-4.60,-4.60
372.83,-4.66,-0.05,-4.66,-0.05,0.06,-0.00,0.03,-4.60,-4.60,-4.60
376.56,-4.63,-0.02,-4.62,-0.02,0.03,-0.03,0.02,-4.60,-4.60,-4.60
380.33,-4.60,0.01,-4.60,0.00,-0.00,-0.05,-0.00,-4.60,-4.60,-4.60
384.13,-4.57,0.04,-4.57,0.03,-0.03,-0.07,-0.02,-4.60,-4.60,-4.60
387.97,-4.56,0.05,-4.55,0.05,-0.06,-0.10,-0.04,-4.61,-4.60,-4.60
391.85,-4.52,0.09,-4.52,0.08,-0.08,-0.12,-0.06,-4.60,-4.60,-4.60
395.77,-4.50,0.11,-4.49,0.11,-0.11,-0.14,-0.07,-4.60,-4.60,-4.60
399.73,-4.47,0.14,-4.47,0.13,-0.13,-0.17,-0.09,-4.60,-4.60,-4.60
403.72,-4.44,0.17,-4.44,0.16,-0.16,-0.19,-0.11,-4.60,-4.60,-4.60
407.76,-4.43,0.18,-4.42,0.19,-0.19,-0.22,-0.13,-4.62,-4.60,-4.60
411.84,-4.39,0.22,-4.39,0.22,-0.22,-0.25,-0.15,-4.60,-4.60,-4.60
415.96,-4.35,0.26,-4.35,0.25,-0.25,-0.27,-0.17,-4.60,-4.60,-4.60
420.12,-4.32,0.29,-4.32,0.28,-0.28,-0.30,-0.18,-4.60,-4.60,-4.60
424.32,-4.29,0.32,-4.28,0.32,-0.32,-0.33,-0.20,-4.60,-4.60,-4.60
428.56,-4.26,0.35,-4.25,0.35,-0.35,-0.35,-0.22,-4.61,-4.60,-4.60
432.85,-4.21,0.40,-4.21,0.39,-0.39,-0.38,-0.24,-4.59,-4.60,-4.60
437.18,-4.18,0.43,-4.18,0.43,-0.43,-0.41,-0.26,-4.60,-4.60,-4.60
441.55,-4.15,0.46,-4.14,0.46,-0.46,-0.44,-0.28,-4.61,-4.60,-4.60
445.96,-4.10,0.51,-4.10,0.50,-0.50,-0.47,-0.31,-4.60,-4.61,-4.60
450.42,-4.07,0.54,-4.06,0.54,-0.54,-0.50,-0.33,-4.61,-4.61,-4.60
454.93,-4.02,0.59,-4.02,0.58,-0.58,-0.53,-0.35,-4.60,-4.60,-4.60
459.48,-3.99,0.62,-3.98,0.62,-0.62,-0.56,-0.37,-4.61,-4.60,-4.60
464.07,-3.93,0.68,-3.94,0.66,-0.66,-0.59,-0.40,-4.58,-4.59,-4.60
468.71,-3.91,0.70,-3.90,0.70,-0.69,-0.62,-0.42,-4.60,-4.60,-4.60
473.40,-3.88,0.73,-3.87,0.73,-0.73,-0.66,-0.45,-4.60,-4.60,-4.60
478.13,-3.85,0.76,-3.85,0.75,-0.76,-0.69,-0.48,-4.61,-4.61,-4.60
482.91,-3.82,0.79,-3.81,0.79,-0.79,-0.73,-0.50,-4.61,-4.60,-4.60
487.74,-3.78,0.83,-3.78,0.82,-0.82,-0.76,-0.53,-4.60,-4.60,-4.60
492.62,-3.74,0.87,-3.74,0.86,-0.86,-0.80,-0.56,-4.59,-4.60,-4.60
497.55,-3.72,0.89,-3.71,0.89,-0.89,-0.84,-0.59,-4.61,-4.60,-4.60
502.52,-3.67,0.94,-3.67,0.93,-0.93,-0.88,-0.63,-4.60,-4.60,-4.60
507.55,-3.64,0.97,-3.63,0.97,-0.97,-0.92,-0.66,-4.61,-4.60,-4.60
512.62,-3.59,1.02,-3.59,1.01,-1.01,-0.96,-0.69,-4.60,-4.60,-4.60
517.75,-3.56,1.05,-3.55,1.05,-1.05,-1.01,-0.73,-4.61,-4.60,-4.60
522.93,-3.51,1.10,-3.50,1.10,-1.10,-1.05,-0.76,-4.60,-4.60,-4.60
528.16,-3.46,1.15,-3.46,1.14,-1.14,-1.10,-0.80,-4.60,-4.60,-4.60
533.44,-3.41,1.20,-3.41,1.19,-1.19,-1.15,-0.84,-4.59,-4.60,-4.60
538.77,-3.37,1.24,-3.37,1.23,-1.24,-1.20,-0.88,-4.60,-4.60,-4.60
544.16,-3.33,1.28,-3.32,1.28,-1.29,-1.25,-0.92,-4.61,-4.61,-4.60
549.60,-3.27,1.34,-3.27,1.34,-1.34,-1.31,-0.97,-4.61,-4.61,-4.60
555.10,-3.21,1.40,-3.21,1.39,-1.40,-1.36,-1.01,-4.60,-4.61,-4.60
560.65,-3.15,1.46,-3.15,1.45,-1.45,-1.42,-1.06,-4.60,-4.60,-4.60
566.25,-3.10,1.51,-3.09,1.51,-1.51,-1.48,-1.11,-4.60,-4.59,-4.60
571.92,-3.03,1.58,-3.03,1.57,-1.56,-1.55,-1.16,-4.59,-4.60,-4.60
577.64,-2.98,1.63,-2.98,1.62,-1.62,-1.61,-1.21,-4.60,-4.60,-4.60
583.41,-2.94,1.67,-2.92,1.68,-1.68,-1.68,-1.26,-4.61,-4.60,-4.60
589.25,-2.87,1.74,-2.87,1.73,-1.73,-1.75,-1.31,-4.60,-4.60,-4.60
595.14,-2.81,1.80,-2.81,1.79,-1.79,-1.82,-1.36,-4.59,-4.60,-4.60
601.09,-2.76,1.85,-2.75,1.85,-1.84,-1.89,-1.42,-4.60,-4.60,-4.60
607.10,-2.71,1.90,-2.70,1.90,-1.90,-1.96,-1.48,-4.61,-4.60,-4.60
613.17,-2.64,1.97,-2.64,1.96,-1.96,-2.03,-1.54,-4.60,-4.61,-4.60
619.30,-2.59,2.02,-2.58,2.02,-2.03,-2.10,-1.60,-4.61,-4.60,-4.60
625.50,-2.52,2.09,-2.51,2.09,-2.09,-2.17,-1.66,-4.61,-4.60,-4.60
631.75,-2.44,2.17,-2.45,2.15,-2.16,-2.24,-1.73,-4.59,-4.60,-4.60
638.07,-2.39,2.22,-2.38,2.22,-2.22,-2.30,-1.79,-4.61,-4.60,-4.60
644.45,-2.32,2.29,-2.31,2.29,-2.29,-2.35,-1.86,-4.61,-4.60,-4.60
650.89,-2.25,2.36,-2.24,2.36,-2.36,-2.41,-1.93,-4.60,-4.60,-4.60
657.40,-2.17,2.44,-2.18,2.42,-2.42,-2.45,-2.00,-4.59,-4.60,-4.60
663.98,-2.12,2.49,-2.11,2.49,-2.49,-2.50,-2.07,-4.60,-4.60,-4.60
670.62,-2.07,2.54,-2.06,2.54,-2.55,-2.53,-2.15,-4.61,-4.60,-4.60
677.32,-2.00,2.61,-2.01,2.59,-2.60,-2.56,-2.23,-4.60,-4.61,-4.60
684.10,-1.97,2.64,-1.96,2.64,-2.64,-2.59,-2.30,-4.61,-4.60,-4.60
690.94,-1.92,2.69,-1.92,2.68,-2.68,-2.61,-2.38,-4.59,-4.59,-4.60
697.85,-1.89,2.72,-1.88,2.72,-2.70,-2.64,-2.47,-4.59,-4.58,-4.60
704.83,-1.87,2.74,-1.87,2.73,-2.71,-2.66,-2.55,-4.58,-4.58,-4.60
711.87,-1.87,2.74,-1.88,2.72,-2.71,-2.68,-2.64,-4.58,-4.59,-4.60
718.99,-1.92,2.69,-1.90,2.70,-2.70,-2.70,-2.73,-4.62,-4.60,-4.60
726.18,-1.92,2.69,-1.92,2.68,-2.68,-2.72,-2.82,-4.60,-4.61,-4.60
733.44,-1.95,2.66,-1.95,2.66,-2.66,-2.74,-2.91,-4.61,-4.61,-4.60
740.78,-1.96,2.65,-1.96,2.64,-2.64,-2.77,-3.01,-4.59,-4.60,-4.60
748.19,-2.00,2.61,-1.99,2.61,-2.62,-2.80,-3.10,-4.61,-4.60,-4.60
755.67,-2.00,2.61,-2.00,2.60,-2.60,-2.83,-3.20,-4.59,-4.60,-4.60
763.23,-2.02,2.59,-2.01,2.59,-2.59,-2.86,-3.30,-4.61,-4.60,-4.60
770.86,-2.00,2.61,-2.01,2.59,-2.60,-2.90,-3.41,-4.59,-4.60,-4.60
778.57,-2.00,2.61,-2.00,2.60,-2.61,-2.93,-3.51,-4.61,-4.61,-4.60
786.35,-1.98,2.63,-1.96,2.64,-2.65,-2.97,-3.61,-4.62,-4.61,-4.60
794.22,-1.92,2.69,-1.92,2.69,-2.70,-3.02,-3.72,-4.62,-4.62,-4.60
802.16,-1.84,2.77,-1.84,2.76,-2.77,-3.06,-3.82,-4.61,-4.62,-4.60
810.18,-1.76,2.85,-1.75,2.85,-2.86,-3.11,-3.93,-4.62,-4.61,-4.60
818.28,-1.66,2.95,-1.65,2.95,-2.96,-3.15,-4.04,-4.62,-4.61,-4.60
826.46,-1.53,3.08,-1.53,3.07,-3.08,-3.20,-4.15,-4.61,-4.61,-4.60
834.73,-1.40,3.21,-1.40,3.20,-3.21,-3.25,-4.25,-4.60,-4.60,-4.60
843.08,-1.27,3.34,-1.26,3.34,-3.33,-3.31,-4.36,-4.60,-4.59,-4.60
851.51,-1.14,3.47,-1.13,3.47,-3.45,-3.36,-4.46,-4.59,-4.59,-4.60
860.02,-1.01,3.60,-1.01,3.59,-3.57,-3.41,-4.56,-4.57,-4.58,-4.60
868.62,-0.91,3.70,-0.91,3.69,-3.67,-3.47,-4.66,-4.58,-4.58,-4.60
877.31,-0.83,3.78,-0.82,3.78,-3.76,-3.52,-4.76,-4.59,-4.58,-4.60
886.08,-0.75,3.86,-0.75,3.85,-3.85,-3.58,-4.85,-4.59,-4.60,-4.60
894.94,-0.68,3.92,-0.68,3.92,-3.92,-3.64,-4.94,-4.60,-4.61,-4.60
903.89,-0.63,3.97,-0.62,3.98,-3.99,-3.69,-5.02,-4.62,-4.61,-4.60
912.93,-0.56,4.04,-0.56,4.04,-4.06,-3.75,-5.10,-4.62,-4.62,-4.60
922.06,-0.49,4.11,-0.48,4.11,-4.13,-3.80,-5.17,-4.62,-4.61,-4.60
931.28,-0.41,4.19,-0.40,4.19,-4.20,-3.86,-5.23,-4.60,-4.60,-4.59
940.59,-0.32,4.27,-0.33,4.26,-4.26,-3.91,-5.29,-4.58,-4.59,-4.59
950.00,-0.26,4.33,-0.25,4.33,-4.33,-3.96,-5.34,-4.58,-4.58,-4.58
959.50,-0.19,4.39,-0.18,4.39,-4.38,-4.01,-5.37,-4.57,-4.56,-4.57
969.09,-0.12,4.44,-0.12,4.44,-4.43,-4.06,-5.40,-4.55,-4.55,-4.56
978.78,-0.07,4.48,-0.07,4.48,-4.47,-4.11,-5.41,-4.54,-4.54,-4.54
988.57,-0.02,4.51,-0.02,4.50,-4.50,-4.15,-5.43,-4.51,-4.52,-4.52
998.46,-0.01,4.50,0.01,4.51,-4.51,-4.19,-5.42,-4.52,-4.51,-4.51
1008.44,0.03,4.53,0.02,4.52,-4.52,-4.22,-5.41,-4.48,-4.49,-4.49
1018.53,0.03,4.51,0.03,4.51,-4.51,-4.25,-5.38,-4.48,-4.48,-4.47
1028.71,0.03,4.49,0.04,4.50,-4.49,-4.28,-5.35,-4.46,-4.45,-4.46
1039.00,0.03,4.47,0.03,4.47,-4.47,-4.30,-5.30,-4.44,-4.44,-4.44
1049.39,0.03,4.45,0.02,4.44,-4.44,-4.32,-5.25,-4.40,-4.41,-4.42
1059.88,-0.01,4.39,0.01,4.40,-4.40,-4.32,-5.18,-4.40,-4.39,-4.39
1070.48,-0.01,4.36,-0.01,4.35,-4.35,-4.33,-5.11,-4.35,-4.36,-4.37
1081.19,-0.05,4.29,-0.04,4.30,-4.30,-4.31,-5.02,-4.34,-4.33,-4.34
1092.00,-0.05,4.26,-0.06,4.25,-4.24,-4.30,-4.94,-4.29,-4.30,-4.31
1102.92,-0.10,4.18,-0.09,4.18,-4.19,-4.27,-4.84,-4.28,-4.28,-4.28
1113.95,-0.13,4.12,-0.12,4.13,-4.14,-4.24,-4.74,-4.26,-4.25,-4.24
1125.09,-0.14,4.07,-0.14,4.07,-4.08,-4.20,-4.63,-4.22,-4.22,-4.21
1136.34,-0.14,4.04,-0.14,4.03,-4.04,-4.16,-4.52,-4.17,-4.17,-4.17
1147.70,-0.14,4.00,-0.14,4.00,-3.99,-4.11,-4.40,-4.13,-4.13,-4.14
1159.18,-0.14,3.97,-0.14,3.96,-3.96,-4.06,-4.28,-4.09,-4.10,-4.10
1170.77,-0.14,3.93,-0.13,3.93,-3.93,-4.03,-4.15,-4.07,-4.06,-4.07
1182.48,-0.11,3.91,-0.11,3.91,-3.91,-4.00,-4.02,-4.02,-4.03,-4.02
1194.30,-0.08,3.90,-0.08,3.90,-3.91,-4.00,-3.89,-3.99,-3.98,-3.97
1206.25,-0.03,3.89,-0.02,3.90,-3.91,-4.00,-3.76,-3.94,-3.94,-3.92
1218.31,0.04,3.91,0.04,3.91,-3.93,-4.01,-3.63,-3.88,-3.89,-3.87
1230.49,0.12,3.93,0.12,3.93,-3.95,-4.02,-3.50,-3.82,-3.82,-3.81
1242.80,0.20,3.96,0.21,3.97,-3.97,-4.03,-3.36,-3.77,-3.76,-3.76
1255.22,0.31,4.01,0.31,4.01,-4.00,-4.04,-3.23,-3.68,-3.69,-3.70
1267.78,0.39,4.04,0.40,4.04,-4.02,-4.04,-3.10,-3.63,-3.63,-3.64
1280.45,0.48,4.07,0.48,4.06,-4.04,-4.04,-2.96,-3.55,-3.56,-3.58
1293.26,0.53,4.05,0.54,4.06,-4.04,-4.02,-2.83,-3.51,-3.51,-3.52
1306.19,0.59,4.05,0.60,4.05,-4.04,-4.00,-2.70,-3.45,-3.44,-3.45
1319.25,0.64,4.03,0.64,4.03,-4.02,-3.96,-2.57,-3.38,-3.38,-3.39
1332.45,0.68,4.01,0.68,4.00,-4.00,-3.92,-2.44,-3.31,-3.32,-3.32
1345.77,0.70,3.96,0.71,3.96,-3.96,-3.87,-2.31,-3.26,-3.25,-3.26
1359.23,0.73,3.92,0.73,3.92,-3.92,-3.82,-2.18,-3.19,-3.19,-3.19
1372.82,0.75,3.87,0.76,3.87,-3.88,-3.76,-2.05,-3.13,-3.12,-3.12
1386.55,0.78,3.82,0.79,3.83,-3.84,-3.70,-1.93,-3.05,-3.05,-3.04
1400.41,0.83,3.79,0.83,3.79,-3.80,-3.63,-1.80,-2.96,-2.97,-2.96
1414.42,0.86,3.74,0.87,3.75,-3.76,-3.56,-1.68,-2.90,-2.89,-2.88
1428.56,0.91,3.71,0.92,3.71,-3.72,-3.48,-1.56,-2.81,-2.81,-2.80
1442.85,0.96,3.68,0.96,3.68,-3.68,-3.40,-1.44,-2.72,-2.72,-2.72
1457.28,1.01,3.65,1.01,3.64,-3.65,-3.32,-1.32,-2.63,-2.63,-2.63
1471.85,1.05,3.60,1.05,3.61,-3.60,-3.23,-1.20,-2.55,-2.55,-2.55
1486.57,1.08,3.55,1.09,3.56,-3.55,-3.14,-1.09,-2.47,-2.46,-2.47
1501.43,1.12,3.51,1.11,3.50,-3.49,-3.05,-0.97,-2.37,-2.38,-2.38
1516.45,1.12,3.42,1.13,3.43,-3.42,-2.96,-0.86,-2.29,-2.29,-2.30
1531.61,1.12,3.33,1.13,3.34,-3.33,-2.86,-0.74,-2.20,-2.20,-2.21
1546.93,1.12,3.25,1.12,3.24,-3.23,-2.76,-0.63,-2.10,-2.11,-2.12
1562.40,1.09,3.12,1.10,3.12,-3.11,-2.66,-0.52,-2.02,-2.02,-2.03
1578.02,1.06,2.99,1.06,2.99,-2.98,-2.56,-0.41,-1.92,-1.92,-1.93
1593.80,1.01,2.85,1.01,2.85,-2.85,-2.45,-0.31,-1.84,-1.83,-1.83
1609.74,0.96,2.70,0.97,2.70,-2.71,-2.35,-0.20,-1.74,-1.74,-1.74
1625.84,0.92,2.56,0.92,2.56,-2.56,-2.24,-0.10,-1.64,-1.64,-1.64
1642.10,0.88,2.42,0.88,2.41,-2.42,-2.12,0.01,-1.54,-1.54,-1.54
1658.52,0.83,2.27,0.84,2.28,-2.28,-2.01,0.11,-1.45,-1.44,-1.43
1675.10,0.81,2.14,0.81,2.14,-2.15,-1.89,0.20,-1.34,-1.34,-1.33
1691.85,0.79,2.02,0.79,2.01,-2.03,-1.77,0.30,-1.23,-1.24,-1.22
1708.77,0.77,1.89,0.78,1.90,-1.91,-1.64,0.39,-1.13,-1.13,-1.12
1725.86,0.77,1.78,0.77,1.78,-1.79,-1.51,0.48,-1.01,-1.02,-1.01
1743.12,0.77,1.67,0.78,1.67,-1.67,-1.38,0.57,-0.89,-0.89,-0.89
1760.55,0.77,1.55,0.77,1.55,-1.54,-1.24,0.66,-0.77,-0.77,-0.78
1778.15,0.77,1.43,0.77,1.43,-1.41,-1.09,0.74,-0.64,-0.64,-0.66
1795.94,0.73,1.27,0.74,1.28,-1.27,-0.95,0.81,-0.53,-0.53,-0.54
1813.90,0.70,1.12,0.70,1.11,-1.11,-0.79,0.89,-0.41,-0.41,-0.42
1832.03,0.63,0.93,0.64,0.94,-0.94,-0.63,0.96,-0.30,-0.29,-0.29
1850.36,0.57,0.74,0.58,0.75,-0.75,-0.46,1.02,-0.17,-0.17,-0.17
1868.86,0.51,0.56,0.50,0.54,-0.54,-0.29,1.08,-0.03,-0.04,-0.05
1887.55,0.40,0.32,0.40,0.32,-0.32,-0.11,1.14,0.09,0.09,0.08
1906.42,0.28,0.07,0.29,0.08,-0.08,0.08,1.19,0.20,0.21,0.21
1925.49,0.17,-0.17,0.17,-0.17,0.17,0.29,1.24,0.35,0.35,0.34
1944.74,0.04,-0.43,0.04,-0.44,0.44,0.50,1.28,0.48,0.48,0.48
1964.19,-0.09,-0.71,-0.09,-0.71,0.72,0.72,1.31,0.63,0.62,0.62
1983.83,-0.26,-1.01,-0.25,-1.00,1.01,0.95,1.34,0.75,0.76,0.76
2003.67,-0.42,-1.30,-0.42,-1.30,1.31,1.19,1.36,0.89,0.89,0.88
2023.71,-0.60,-1.59,-0.61,-1.61,1.61,1.45,1.38,1.01,1.00,1.00
2043.94,-0.81,-1.92,-0.80,-1.91,1.92,1.71,1.39,1.11,1.12,1.11
2064.38,-1.00,-2.22,-0.99,-2.22,2.22,1.98,1.40,1.22,1.23,1.22
2085.03,-1.18,-2.51,-1.18,-2.52,2.52,2.26,1.40,1.34,1.33,1.33
2105.88,-1.36,-2.80,-1.36,-2.80,2.80,2.55,1.40,1.44,1.44,1.45
2126.94,-1.53,-3.08,-1.52,-3.08,3.07,2.83,1.39,1.54,1.55,1.56
2148.20,-1.66,-3.32,-1.66,-3.33,3.32,3.11,1.38,1.66,1.66,1.67
2169.69,-1.78,-3.55,-1.78,-3.55,3.54,3.38,1.36,1.76,1.76,1.77
2191.38,-1.88,-3.75,-1.87,-3.74,3.74,3.63,1.34,1.86,1.87,1.87
2213.30,-1.94,-3.91,-1.93,-3.91,3.91,3.85,1.31,1.97,1.97,1.97
2235.43,-1.96,-4.03,-1.97,-4.04,4.05,4.04,1.28,2.09,2.08,2.07
2257.78,-1.99,-4.16,-1.98,-4.15,4.15,4.18,1.25,2.17,2.18,2.17
2280.36,-1.95,-4.22,-1.95,-4.22,4.22,4.28,1.21,2.28,2.28,2.27
2303.17,-1.89,-4.26,-1.89,-4.26,4.25,4.32,1.17,2.37,2.37,2.38
2326.20,-1.78,-4.25,-1.78,-4.26,4.24,4.32,1.13,2.47,2.46,2.48
2349.46,-1.65,-4.23,-1.64,-4.22,4.19,4.26,1.09,2.55,2.55,2.58
2372.95,-1.47,-4.14,-1.45,-4.13,4.10,4.16,1.05,2.63,2.64,2.68
2396.68,-1.22,-3.99,-1.22,-3.99,3.96,4.01,1.00,2.75,2.75,2.77
2420.65,-0.95,-3.81,-0.94,-3.81,3.79,3.85,0.95,2.85,2.85,2.86
2444.86,-0.65,-3.59,-0.65,-3.60,3.60,3.66,0.90,2.95,2.94,2.95
2469.31,-0.36,-3.38,-0.36,-3.38,3.38,3.45,0.85,3.02,3.02,3.02
2494.00,-0.07,-3.16,-0.06,-3.15,3.15,3.24,0.80,3.08,3.09,3.09
2518.94,0.24,-2.90,0.24,-2.91,2.93,3.03,0.75,3.17,3.16,3.15
2544.13,0.51,-2.68,0.51,-2.68,2.72,2.82,0.69,3.23,3.23,3.20
2569.57,0.77,-2.47,0.77,-2.48,2.52,2.62,0.64,3.30,3.30,3.25
2595.27,0.99,-2.30,1.00,-2.31,2.35,2.42,0.59,3.35,3.35,3.30
2621.22,1.20,-2.16,1.19,-2.17,2.20,2.24,0.53,3.41,3.40,3.37
2647.43,1.36,-2.07,1.37,-2.06,2.07,2.06,0.48,3.43,3.43,3.43
2673.90,1.52,-1.97,1.53,-1.97,1.95,1.90,0.42,3.47,3.47,3.49
2700.64,1.67,-1.87,1.68,-1.86,1.83,1.75,0.37,3.51,3.51,3.54
2727.65,1.84,-1.75,1.84,-1.75,1.72,1.61,0.32,3.57,3.56,3.59
2754.93,2.00,-1.63,2.01,-1.62,1.61,1.48,0.26,3.61,3.61,3.63
2782.48,2.17,-1.50,2.17,-1.50,1.48,1.36,0.21,3.66,3.66,3.67
2810.30,2.34,-1.37,2.34,-1.37,1.36,1.25,0.15,3.70,3.70,3.71
2838.40,2.50,-1.25,2.51,-1.24,1.23,1.14,0.10,3.73,3.74,3.75
2866.79,2.67,-1.12,2.68,-1.11,1.11,1.05,0.04,3.78,3.79,3.79
2895.46,2.85,-0.98,2.85,-0.98,1.00,0.96,-0.01,3.85,3.84,3.83
2924.41,2.99,-0.88,2.99,-0.88,0.90,0.88,-0.06,3.90,3.89,3.87
2953.65,3.11,-0.80,3.11,-0.80,0.83,0.81,-0.12,3.94,3.94,3.91
2983.19,3.19,-0.76,3.20,-0.76,0.78,0.74,-0.17,3.97,3.98,3.96
3013.02,3.27,-0.73,3.27,-0.73,0.74,0.68,-0.22,4.02,4.01,4.00
3043.15,3.32,-0.72,3.32,-0.72,0.73,0.62,-0.28,4.05,4.05,4.04
3073.58,3.35,-0.73,3.36,-0.73,0.73,0.56,-0.33,4.09,4.09,4.08
3104.32,3.37,-0.75,3.37,-0.75,0.75,0.51,-0.38,4.12,4.12,4.12
3135.36,3.37,-0.78,3.37,-0.78,0.77,0.46,-0.43,4.14,4.14,4.16
3166.72,3.37,-0.81,3.38,-0.80,0.79,0.42,-0.49,4.16,4.17,4.18
3198.38,3.39,-0.81,3.39,-0.82,0.81,0.38,-0.54,4.20,4.20,4.20
3230.37,3.41,-0.81,3.41,-0.82,0.82,0.33,-0.59,4.23,4.23,4.23
3262.67,3.41,-0.83,3.42,-0.82,0.82,0.30,-0.64,4.24,4.25,4.25
3295.30,3.45,-0.81,3.45,-0.81,0.81,0.26,-0.69,4.27,4.26,4.26
3328.25,3.48,-0.79,3.49,-0.79,0.79,0.22,-0.74,4.27,4.27,4.28
3361.53,3.54,-0.74,3.54,-0.74,0.74,0.19,-0.78,4.29,4.28,4.28
3395.15,3.60,-0.69,3.60,-0.69,0.68,0.15,-0.83,4.29,4.29,4.29
3429.10,3.68,-0.61,3.68,-0.61,0.60,0.12,-0.87,4.29,4.28,4.30
3463.39,3.78,-0.51,3.78,-0.52,0.50,0.08,-0.92,4.28,4.28,4.30
3498.03,3.89,-0.41,3.91,-0.39,0.37,0.05,-0.96,4.27,4.28,4.30
3533.01,4.06,-0.24,4.05,-0.25,0.23,0.01,-1.00,4.29,4.28,4.30
3568.34,4.21,-0.08,4.22,-0.08,0.07,-0.02,-1.04,4.28,4.28,4.30
3604.02,4.38,0.10,4.38,0.10,-0.11,-0.06,-1.07,4.28,4.28,4.28
3640.06,4.54,0.28,4.55,0.28,-0.28,-0.10,-1.10,4.26,4.26,4.27
3676.46,4.70,0.46,4.71,0.46,-0.45,-0.14,-1.13,4.25,4.25,4.24
3713.22,4.85,0.63,4.85,0.63,-0.61,-0.19,-1.16,4.24,4.24,4.22
3750.36,4.96,0.78,4.96,0.78,-0.75,-0.23,-1.18,4.22,4.22,4.19
3787.86,5.04,0.89,5.05,0.90,-0.86,-0.28,-1.20,4.19,4.19,4.15
3825.74,5.09,0.98,5.09,0.98,-0.95,-0.34,-1.21,4.15,4.14,4.11
3864.00,5.10,1.04,5.10,1.03,-1.01,-0.39,-1.22,4.10,4.09,4.07
3902.64,5.06,1.04,5.08,1.06,-1.05,-0.46,-1.23,4.01,4.03,4.02
3941.66,5.04,1.07,5.04,1.07,-1.08,-0.52,-1.23,3.97,3.96,3.97
3981.08,5.00,1.09,5.00,1.08,-1.10,-0.60,-1.23,3.91,3.90,3.92
4020.89,4.95,1.10,4.96,1.10,-1.11,-0.68,-1.23,3.84,3.85,3.86
4061.10,4.91,1.12,4.91,1.12,-1.13,-0.77,-1.21,3.78,3.78,3.79
4101.71,4.88,1.15,4.88,1.15,-1.16,-0.86,-1.20,3.73,3.72,3.73
4142.73,4.84,1.18,4.85,1.19,-1.20,-0.97,-1.18,3.65,3.66,3.66
4184.15,4.84,1.25,4.84,1.25,-1.25,-1.08,-1.16,3.59,3.59,3.59
4226.00,4.84,1.32,4.84,1.32,-1.32,-1.20,-1.13,3.52,3.51,3.52
4268.26,4.84,1.40,4.85,1.40,-1.41,-1.33,-1.10,3.44,3.44,3.44
4310.94,4.86,1.50,4.87,1.50,-1.51,-1.48,-1.06,3.36,3.36,3.37
4354.05,4.91,1.63,4.91,1.62,-1.62,-1.63,-1.02,3.29,3.28,3.29
4397.59,4.95,1.75,4.96,1.75,-1.76,-1.80,-0.98,3.19,3.20,3.20
4441.56,5.02,1.90,5.02,1.90,-1.91,-1.98,-0.94,3.11,3.11,3.12
4485.98,5.08,2.05,5.09,2.06,-2.08,-2.17,-0.89,3.01,3.02,3.03
4530.84,5.18,2.24,5.18,2.24,-2.26,-2.36,-0.84,2.93,2.93,2.94
4576.15,5.28,2.44,5.28,2.43,-2.45,-2.55,-0.78,2.84,2.83,2.85
4621.91,5.37,2.62,5.38,2.63,-2.64,-2.75,-0.72,2.73,2.74,2.75
