frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-4.22,-8.29,-4.22,-8.29,6.00,5.83,7.11,1.78,1.78,4.07
30.99,-4.17,-8.23,-4.18,-8.24,6.00,5.83,7.14,1.83,1.82,4.06
31.30,-4.15,-8.20,-4.15,-8.20,6.00,5.82,7.17,1.85,1.85,4.05
31.61,-4.13,-8.17,-4.12,-8.17,6.00,5.82,7.19,1.87,1.88,4.05
31.93,-4.11,-8.15,-4.11,-8.15,6.00,5.82,7.20,1.89,1.89,4.04
32.24,-4.10,-8.13,-4.10,-8.14,6.00,5.81,7.20,1.90,1.90,4.03
32.57,-4.10,-8.13,-4.10,-8.13,6.00,5.81,7.19,1.90,1.90,4.03
32.89,-4.10,-8.13,-4.10,-8.12,6.00,5.81,7.17,1.90,1.90,4.03
33.22,-4.10,-8.12,-4.10,-8.13,6.00,5.81,7.15,1.90,1.90,4.03
33.55,-4.10,-8.13,-4.10,-8.13,6.00,5.80,7.12,1.90,1.90,4.03
33.89,-4.10,-8.14,-4.10,-8.14,6.00,5.80,7.08,1.90,1.90,4.04
34.23,-4.10,-8.14,-4.10,-8.14,6.00,5.80,7.03,1.90,1.90,4.04
34.57,-4.10,-8.14,-4.10,-8.14,6.00,5.80,6.98,1.90,1.90,4.05
34.92,-4.10,-8.14,-4.10,-8.14,6.00,5.80,6.92,1.90,1.90,4.04
35.27,-4.10,-8.15,-4.10,-8.14,6.00,5.80,6.87,1.90,1.90,4.05
35.62,-4.10,-8.14,-4.10,-8.14,6.00,5.79,6.80,1.90,1.90,4.05
35.97,-4.10,-8.14,-4.10,-8.14,6.00,5.79,6.74,1.90,1.90,4.04
36.33,-4.10,-8.14,-4.10,-8.14,6.00,5.79,6.68,1.90,1.90,4.04
36.70,-4.10,-8.13,-4.10,-8.13,6.00,5.79,6.61,1.90,1.90,4.04
37.06,-4.10,-8.13,-4.10,-8.13,6.00,5.79,6.54,1.90,1.90,4.03
37.43,-4.10,-8.13,-4.10,-8.12,6.00,5.80,6.48,1.90,1.90,4.03
37.81,-4.10,-8.11,-4.10,-8.11,6.00,5.80,6.41,1.90,1.90,4.01
38.19,-4.10,-8.10,-4.10,-8.10,6.00,5.80,6.35,1.90,1.90,4.00
38.57,-4.10,-8.08,-4.10,-8.08,6.00,5.80,6.29,1.90,1.90,3.99
38.95,-4.10,-8.07,-4.10,-8.07,6.00,5.80,6.23,1.90,1.90,3.97
39.34,-4.10,-8.05,-4.10,-8.05,6.00,5.81,6.17,1.90,1.90,3.96
39.74,-4.10,-8.04,-4.10,-8.04,6.00,5.81,6.12,1.90,1.90,3.94
40.14,-4.10,-8.01,-4.10,-8.02,6.00,5.81,6.07,1.90,1.90,3.92
40.54,-4.10,-8.01,-4.10,-8.01,6.00,5.82,6.02,1.90,1.90,3.91
40.94,-4.10,-7.99,-4.10,-8.00,6.00,5.82,5.98,1.90,1.90,3.90
41.35,-4.10,-7.99,-4.11,-8.00,6.00,5.82,5.94,1.90,1.89,3.89
41.76,-4.10,-7.98,-4.09,-7.97,6.00,5.83,5.90,1.90,1.91,3.88
42.18,-4.06,-7.94,-4.03,-7.91,6.00,5.83,5.87,1.94,1.97,3.88
42.60,-3.96,-7.83,-3.96,-7.83,6.00,5.84,5.84,2.04,2.04,3.87
43.03,-3.87,-7.73,-3.90,-7.76,6.00,5.84,5.82,2.13,2.10,3.87
43.46,-3.87,-7.73,-3.86,-7.72,6.00,5.85,5.80,2.13,2.14,3.86
43.90,-3.87,-7.73,-3.86,-7.72,6.00,5.86,5.78,2.13,2.14,3.86
44.33,-3.87,-7.72,-3.87,-7.72,6.00,5.86,5.78,2.13,2.13,3.85
44.78,-3.87,-7.71,-3.87,-7.72,6.00,5.87,5.77,2.13,2.13,3.85
45.23,-3.87,-7.72,-3.87,-7.71,6.00,5.88,5.77,2.13,2.13,3.85
45.68,-3.87,-7.71,-3.87,-7.71,6.00,5.89,5.77,2.13,2.13,3.84
46.13,-3.87,-7.70,-3.87,-7.70,6.00,5.89,5.78,2.13,2.13,3.83
46.60,-3.87,-7.69,-3.87,-7.69,6.00,5.90,5.79,2.13,2.13,3.82
47.06,-3.87,-7.69,-3.87,-7.69,6.00,5.91,5.81,2.13,2.13,3.82
47.53,-3.87,-7.68,-3.87,-7.68,6.00,5.92,5.83,2.13,2.13,3.82
48.01,-3.87,-7.67,-3.87,-7.67,6.00,5.92,5.85,2.13,2.13,3.81
48.49,-3.87,-7.65,-3.87,-7.66,6.00,5.93,5.88,2.13,2.13,3.79
48.97,-3.87,-7.64,-3.87,-7.65,6.00,5.94,5.91,2.13,2.13,3.77
49.46,-3.87,-7.64,-3.87,-7.64,6.00,5.95,5.94,2.13,2.13,3.77
49.96,-3.87,-7.63,-3.87,-7.63,6.00,5.96,5.98,2.13,2.13,3.76
50.46,-3.87,-7.62,-3.87,-7.62,6.00,5.97,6.02,2.13,2.13,3.75
50.96,-3.87,-7.61,-3.87,-7.61,6.00,5.97,6.06,2.13,2.13,3.74
51.47,-3.87,-7.60,-3.87,-7.60,6.00,5.98,6.11,2.13,2.13,3.74
51.99,-3.87,-7.59,-3.87,-7.59,6.00,5.99,6.16,2.13,2.13,3.72
52.51,-3.87,-7.58,-3.87,-7.58,6.00,6.00,6.20,2.13,2.13,3.71
53.03,-3.87,-7.56,-3.88,-7.57,6.00,6.01,6.25,2.13,2.12,3.69
53.56,-3.87,-7.54,-3.86,-7.53,6.00,6.01,6.30,2.13,2.14,3.67
54.10,-3.85,-7.50,-3.80,-7.45,6.00,6.02,6.35,2.15,2.20,3.66
54.64,-3.72,-7.36,-3.75,-7.39,6.00,6.03,6.40,2.28,2.25,3.64
55.18,-3.68,-7.29,-3.74,-7.36,6.00,6.03,6.45,2.32,2.26,3.61
55.74,-3.81,-7.41,-3.77,-7.38,6.00,6.04,6.49,2.19,2.23,3.61
56.29,-3.87,-7.46,-3.84,-7.43,6.00,6.05,6.54,2.13,2.16,3.59
56.86,-3.87,-7.44,-3.88,-7.45,6.00,6.05,6.58,2.13,2.12,3.57
57.42,-3.87,-7.42,-3.87,-7.43,6.00,6.06,6.61,2.13,2.13,3.55
58.00,-3.87,-7.40,-3.87,-7.40,6.00,6.06,6.64,2.13,2.13,3.53
58.58,-3.87,-7.38,-3.87,-7.38,6.00,6.06,6.67,2.13,2.13,3.51
59.16,-3.87,-7.36,-3.87,-7.36,6.00,6.07,6.70,2.13,2.13,3.49
59.76,-3.87,-7.34,-3.87,-7.34,6.00,6.07,6.71,2.13,2.13,3.47
60.35,-3.87,-7.32,-3.87,-7.32,6.00,6.07,6.72,2.13,2.13,3.45
60.96,-3.87,-7.30,-3.87,-7.30,6.00,6.07,6.73,2.13,2.13,3.43
61.57,-3.87,-7.28,-3.87,-7.28,6.00,6.07,6.73,2.13,2.13,3.42
62.18,-3.87,-7.26,-3.87,-7.26,6.00,6.07,6.72,2.13,2.13,3.39
62.80,-3.87,-7.24,-3.87,-7.24,6.00,6.07,6.70,2.13,2.13,3.37
63.43,-3.87,-7.21,-3.87,-7.21,6.00,6.07,6.68,2.13,2.13,3.34
64.07,-3.87,-7.18,-3.87,-7.18,6.00,6.06,6.65,2.13,2.13,3.31
64.71,-3.87,-7.15,-3.87,-7.15,6.00,6.06,6.61,2.13,2.13,3.28
65.35,-3.87,-7.11,-3.88,-7.12,6.00,6.05,6.56,2.13,2.12,3.24
66.01,-3.87,-7.07,-3.88,-7.09,6.00,6.04,6.51,2.13,2.12,3.21
66.67,-3.87,-7.05,-3.83,-7.01,6.00,6.04,6.46,2.13,2.17,3.18
67.33,-3.79,-6.92,-3.76,-6.91,6.00,6.03,6.40,2.21,2.24,3.14
68.01,-3.64,-6.75,-3.69,-6.80,6.00,6.02,6.33,2.36,2.31,3.11
68.69,-3.64,-6.71,-3.64,-6.71,6.00,6.01,6.26,2.36,2.36,3.08
69.37,-3.64,-6.67,-3.62,-6.66,6.00,6.00,6.18,2.36,2.38,3.03
70.07,-3.64,-6.64,-3.64,-6.64,6.00,5.98,6.11,2.36,2.36,3.00
70.77,-3.64,-6.59,-3.64,-6.60,6.00,5.97,6.03,2.36,2.36,2.96
71.48,-3.64,-6.56,-3.64,-6.56,6.00,5.95,5.94,2.36,2.36,2.92
72.19,-3.64,-6.52,-3.64,-6.52,6.00,5.94,5.86,2.36,2.36,2.89
72.91,-3.64,-6.48,-3.64,-6.48,6.00,5.92,5.77,2.36,2.36,2.84
73.64,-3.64,-6.44,-3.64,-6.44,6.00,5.90,5.69,2.36,2.36,2.80
74.38,-3.64,-6.40,-3.64,-6.40,6.00,5.88,5.60,2.36,2.36,2.76
75.12,-3.64,-6.36,-3.64,-6.36,6.00,5.86,5.52,2.36,2.36,2.73
75.87,-3.64,-6.32,-3.64,-6.32,6.00,5.83,5.43,2.36,2.36,2.69
76.63,-3.64,-6.28,-3.64,-6.29,6.00,5.81,5.35,2.36,2.36,2.65
77.40,-3.64,-6.25,-3.64,-6.25,6.00,5.78,5.27,2.36,2.36,2.61
78.17,-3.64,-6.21,-3.64,-6.21,6.01,5.76,5.19,2.37,2.37,2.57
78.95,-3.64,-6.18,-3.64,-6.17,6.01,5.73,5.11,2.37,2.37,2.54
79.74,-3.64,-6.13,-3.64,-6.13,6.01,5.70,5.03,2.37,2.37,2.49
80.54,-3.64,-6.10,-3.64,-6.10,6.00,5.67,4.96,2.37,2.37,2.46
81.35,-3.64,-6.06,-3.64,-6.06,5.99,5.64,4.89,2.36,2.36,2.42
82.16,-3.64,-6.01,-3.64,-6.01,5.97,5.61,4.82,2.34,2.34,2.38
82.98,-3.64,-5.97,-3.64,-5.97,5.95,5.58,4.76,2.31,2.31,2.33
83.81,-3.64,-5.92,-3.64,-5.92,5.91,5.54,4.69,2.28,2.28,2.28
84.65,-3.64,-5.87,-3.64,-5.87,5.87,5.51,4.64,2.23,2.23,2.23
85.50,-3.64,-5.81,-3.64,-5.81,5.82,5.47,4.58,2.18,2.18,2.17
86.35,-3.64,-5.76,-3.64,-5.76,5.77,5.43,4.53,2.13,2.13,2.12
87.22,-3.64,-5.70,-3.64,-5.70,5.71,5.39,4.48,2.07,2.07,2.06
88.09,-3.64,-5.65,-3.64,-5.65,5.65,5.35,4.43,2.01,2.01,2.01
88.97,-3.64,-5.59,-3.64,-5.59,5.59,5.31,4.39,1.95,1.95,1.95
89.86,-3.64,-5.53,-3.64,-5.53,5.53,5.27,4.35,1.89,1.89,1.90
90.76,-3.64,-5.47,-3.64,-5.47,5.47,5.23,4.32,1.83,1.83,1.83
91.66,-3.64,-5.42,-3.64,-5.41,5.41,5.19,4.29,1.78,1.78,1.78
92.58,-3.64,-5.35,-3.64,-5.35,5.35,5.15,4.26,1.72,1.72,1.71
93.51,-3.64,-5.30,-3.64,-5.29,5.30,5.10,4.23,1.66,1.66,1.66
94.44,-3.64,-5.23,-3.64,-5.23,5.24,5.06,4.21,1.60,1.60,1.59
95.39,-3.64,-5.18,-3.64,-5.18,5.18,5.01,4.19,1.54,1.54,1.54
96.34,-3.64,-5.12,-3.64,-5.12,5.12,4.96,4.17,1.48,1.48,1.48
97.30,-3.64,-5.06,-3.64,-5.06,5.06,4.92,4.16,1.42,1.42,1.42
98.28,-3.64,-5.00,-3.64,-5.00,5.00,4.87,4.15,1.36,1.36,1.36
99.26,-3.64,-4.94,-3.64,-4.94,4.94,4.82,4.14,1.30,1.30,1.30
100.25,-3.64,-4.88,-3.64,-4.88,4.88,4.78,4.13,1.24,1.24,1.24
101.25,-3.64,-4.81,-3.64,-4.82,4.81,4.73,4.13,1.18,1.18,1.18
102.27,-3.64,-4.76,-3.64,-4.75,4.75,4.68,4.12,1.12,1.12,1.12
103.29,-3.64,-4.69,-3.64,-4.69,4.69,4.63,4.12,1.05,1.05,1.05
104.32,-3.64,-4.63,-3.64,-4.63,4.63,4.58,4.12,1.00,1.00,0.99
105.37,-3.64,-4.57,-3.64,-4.57,4.58,4.53,4.12,0.94,0.94,0.93
106.42,-3.64,-4.51,-3.64,-4.52,4.53,4.48,4.12,0.89,0.89,0.88
107.48,-3.64,-4.46,-3.64,-4.46,4.48,4.43,4.13,0.84,0.84,0.82
108.56,-3.64,-4.41,-3.64,-4.41,4.42,4.38,4.13,0.78,0.78,0.77
109.64,-3.64,-4.35,-3.64,-4.36,4.35,4.33,4.13,0.71,0.71,0.71
110.74,-3.64,-4.30,-3.66,-4.32,4.27,4.28,4.14,0.63,0.62,0.67
111.85,-3.64,-4.26,-3.62,-4.24,4.19,4.23,4.14,0.55,0.57,0.62
112.97,-3.62,-4.19,-3.56,-4.13,4.11,4.18,4.14,0.49,0.55,0.57
114.10,-3.42,-3.93,-3.49,-4.00,4.02,4.13,4.14,0.60,0.54,0.52
115.24,-3.42,-3.88,-3.43,-3.89,3.94,4.08,4.14,0.52,0.51,0.46
116.39,-3.42,-3.82,-3.40,-3.80,3.85,4.03,4.13,0.44,0.45,0.40
117.55,-3.42,-3.77,-3.42,-3.77,3.77,3.98,4.12,0.36,0.36,0.35
118.73,-3.42,-3.71,-3.42,-3.71,3.70,3.92,4.12,0.28,0.28,0.29
119.92,-3.42,-3.66,-3.42,-3.66,3.64,3.87,4.10,0.22,0.22,0.24
121.12,-3.42,-3.60,-3.42,-3.60,3.59,3.82,4.09,0.17,0.17,0.18
122.33,-3.42,-3.54,-3.42,-3.54,3.53,3.77,4.07,0.12,0.12,0.12
123.55,-3.42,-3.49,-3.42,-3.48,3.48,3.72,4.05,0.06,0.06,0.07
124.79,-3.42,-3.42,-3.42,-3.42,3.43,3.67,4.02,0.01,0.01,0.01
126.03,-3.42,-3.36,-3.42,-3.36,3.37,3.63,4.00,-0.05,-0.05,-0.06
127.29,-3.42,-3.31,-3.42,-3.31,3.31,3.58,3.96,-0.11,-0.11,-0.11
128.57,-3.42,-3.25,-3.42,-3.25,3.25,3.53,3.93,-0.17,-0.17,-0.17
129.85,-3.42,-3.20,-3.42,-3.20,3.20,3.48,3.89,-0.22,-0.22,-0.22
131.15,-3.42,-3.14,-3.42,-3.14,3.14,3.43,3.85,-0.28,-0.28,-0.28
132.46,-3.42,-3.08,-3.42,-3.09,3.09,3.38,3.80,-0.33,-0.33,-0.33
133.79,-3.42,-3.04,-3.42,-3.03,3.04,3.33,3.76,-0.38,-0.38,-0.38
135.12,-3.42,-2.99,-3.42,-2.99,2.99,3.29,3.71,-0.43,-0.43,-0.43
136.48,-3.42,-2.94,-3.42,-2.94,2.94,3.24,3.65,-0.48,-0.48,-0.47
137.84,-3.42,-2.90,-3.42,-2.89,2.89,3.19,3.60,-0.53,-0.53,-0.52
139.22,-3.42,-2.84,-3.42,-2.85,2.85,3.15,3.54,-0.57,-0.57,-0.57
140.61,-3.42,-2.80,-3.42,-2.80,2.80,3.10,3.48,-0.62,-0.62,-0.62
142.02,-3.42,-2.76,-3.42,-2.76,2.76,3.06,3.42,-0.66,-0.66,-0.66
143.44,-3.42,-2.72,-3.42,-2.71,2.71,3.01,3.36,-0.71,-0.71,-0.70
144.87,-3.42,-2.66,-3.42,-2.67,2.67,2.97,3.29,-0.75,-0.75,-0.75
146.32,-3.42,-2.62,-3.42,-2.62,2.63,2.92,3.23,-0.79,-0.79,-0.79
147.78,-3.42,-2.59,-3.42,-2.58,2.58,2.88,3.17,-0.83,-0.83,-0.83
149.26,-3.42,-2.55,-3.42,-2.55,2.54,2.83,3.10,-0.87,-0.87,-0.87
150.75,-3.42,-2.51,-3.42,-2.51,2.51,2.79,3.04,-0.91,-0.91,-0.91
152.26,-3.42,-2.47,-3.42,-2.47,2.47,2.75,2.97,-0.95,-0.95,-0.95
153.78,-3.42,-2.43,-3.42,-2.43,2.43,2.71,2.91,-0.98,-0.98,-0.99
155.32,-3.42,-2.39,-3.42,-2.40,2.40,2.67,2.85,-1.02,-1.02,-1.03
156.88,-3.42,-2.37,-3.42,-2.36,2.36,2.63,2.79,-1.05,-1.05,-1.05
158.44,-3.42,-2.33,-3.42,-2.33,2.33,2.58,2.73,-1.09,-1.09,-1.08
160.03,-3.42,-2.30,-3.42,-2.30,2.30,2.54,2.67,-1.12,-1.12,-1.12
161.63,-3.42,-2.27,-3.42,-2.27,2.27,2.51,2.61,-1.15,-1.15,-1.15
163.24,-3.42,-2.24,-3.42,-2.24,2.24,2.47,2.55,-1.18,-1.18,-1.18
164.88,-3.42,-2.21,-3.42,-2.21,2.21,2.43,2.49,-1.20,-1.20,-1.21
166.53,-3.42,-2.18,-3.42,-2.18,2.19,2.39,2.44,-1.23,-1.23,-1.24
168.19,-3.42,-2.16,-3.42,-2.16,2.16,2.35,2.39,-1.26,-1.26,-1.26
169.87,-3.42,-2.13,-3.42,-2.13,2.13,2.31,2.33,-1.29,-1.29,-1.28
171.57,-3.42,-2.11,-3.42,-2.11,2.11,2.28,2.28,-1.31,-1.31,-1.31
173.29,-3.42,-2.08,-3.42,-2.08,2.08,2.24,2.23,-1.34,-1.34,-1.34
175.02,-3.42,-2.06,-3.42,-2.06,2.06,2.21,2.19,-1.36,-1.36,-1.36
176.77,-3.42,-2.03,-3.42,-2.03,2.03,2.17,2.14,-1.39,-1.39,-1.39
178.54,-3.42,-2.01,-3.42,-2.01,2.00,2.14,2.10,-1.41,-1.41,-1.41
180.32,-3.42,-1.97,-3.42,-1.98,1.98,2.10,2.05,-1.44,-1.44,-1.44
182.13,-3.42,-1.95,-3.42,-1.95,1.95,2.07,2.01,-1.47,-1.47,-1.47
183.95,-3.42,-1.92,-3.42,-1.92,1.92,2.04,1.97,-1.49,-1.49,-1.50
185.79,-3.42,-1.90,-3.42,-1.90,1.90,2.00,1.94,-1.51,-1.51,-1.52
187.65,-3.42,-1.88,-3.42,-1.87,1.89,1.97,1.90,-1.53,-1.53,-1.54
189.52,-3.42,-1.85,-3.42,-1.85,1.87,1.94,1.87,-1.55,-1.55,-1.57
191.42,-3.42,-1.83,-3.42,-1.83,1.84,1.91,1.83,-1.57,-1.57,-1.59
193.33,-3.42,-1.81,-3.42,-1.81,1.81,1.88,1.80,-1.61,-1.61,-1.61
195.27,-3.42,-1.79,-3.43,-1.81,1.77,1.85,1.77,-1.65,-1.66,-1.62
197.22,-3.42,-1.78,-3.42,-1.78,1.73,1.82,1.74,-1.69,-1.69,-1.64
199.19,-3.41,-1.76,-3.36,-1.71,1.68,1.79,1.71,-1.73,-1.68,-1.65
201.18,-3.28,-1.61,-3.29,-1.63,1.63,1.76,1.68,-1.65,-1.66,-1.66
203.19,-3.19,-1.51,-3.22,-1.55,1.59,1.73,1.66,-1.60,-1.64,-1.68
205.23,-3.19,-1.50,-3.18,-1.49,1.54,1.70,1.63,-1.65,-1.64,-1.69
207.28,-3.19,-1.49,-3.18,-1.48,1.50,1.68,1.61,-1.68,-1.68,-1.70
209.35,-3.19,-1.47,-3.19,-1.47,1.47,1.65,1.59,-1.72,-1.72,-1.71
211.44,-3.19,-1.46,-3.19,-1.46,1.45,1.62,1.56,-1.74,-1.74,-1.73
213.56,-3.19,-1.45,-3.19,-1.45,1.43,1.60,1.54,-1.75,-1.75,-1.74
215.69,-3.19,-1.43,-3.19,-1.43,1.42,1.57,1.52,-1.76,-1.76,-1.75
217.85,-3.19,-1.42,-3.19,-1.42,1.42,1.55,1.50,-1.77,-1.77,-1.77
220.03,-3.19,-1.41,-3.19,-1.41,1.41,1.52,1.49,-1.78,-1.78,-1.78
222.23,-3.19,-1.39,-3.19,-1.39,1.39,1.50,1.47,-1.79,-1.79,-1.80
224.45,-3.19,-1.38,-3.19,-1.38,1.38,1.48,1.45,-1.81,-1.81,-1.81
226.70,-3.19,-1.37,-3.19,-1.37,1.37,1.45,1.43,-1.82,-1.82,-1.82
228.96,-3.19,-1.36,-3.19,-1.36,1.35,1.43,1.41,-1.83,-1.83,-1.83
231.25,-3.19,-1.35,-3.19,-1.34,1.34,1.41,1.40,-1.85,-1.85,-1.84
233.57,-3.19,-1.33,-3.19,-1.33,1.33,1.39,1.38,-1.86,-1.86,-1.86
235.90,-3.19,-1.32,-3.19,-1.32,1.32,1.37,1.36,-1.87,-1.87,-1.87
238.26,-3.19,-1.31,-3.19,-1.30,1.31,1.35,1.35,-1.88,-1.88,-1.88
240.64,-3.19,-1.29,-3.19,-1.29,1.29,1.33,1.33,-1.89,-1.89,-1.90
243.05,-3.19,-1.28,-3.19,-1.28,1.28,1.31,1.32,-1.90,-1.90,-1.91
245.48,-3.19,-1.27,-3.19,-1.27,1.27,1.29,1.30,-1.91,-1.91,-1.91
247.93,-3.19,-1.27,-3.19,-1.27,1.27,1.27,1.28,-1.92,-1.92,-1.92
250.41,-3.19,-1.26,-3.19,-1.26,1.26,1.25,1.27,-1.93,-1.93,-1.93
252.92,-3.19,-1.25,-3.19,-1.25,1.25,1.23,1.25,-1.94,-1.94,-1.94
255.45,-3.19,-1.24,-3.19,-1.24,1.24,1.22,1.23,-1.95,-1.95,-1.94
258.00,-3.19,-1.24,-3.19,-1.24,1.24,1.20,1.22,-1.95,-1.95,-1.95
260.58,-3.19,-1.23,-3.19,-1.23,1.23,1.18,1.20,-1.96,-1.96,-1.96
263.19,-3.19,-1.22,-3.19,-1.22,1.22,1.17,1.18,-1.97,-1.97,-1.96
265.82,-3.19,-1.21,-3.19,-1.21,1.21,1.15,1.17,-1.97,-1.97,-1.98
268.48,-3.19,-1.20,-3.19,-1.20,1.21,1.14,1.15,-1.98,-1.98,-1.98
271.16,-3.19,-1.20,-3.19,-1.20,1.20,1.12,1.13,-1.98,-1.98,-1.99
273.87,-3.19,-1.20,-3.19,-1.20,1.20,1.11,1.11,-1.99,-1.99,-1.99
276.61,-3.19,-1.20,-3.19,-1.20,1.20,1.10,1.10,-1.99,-1.99,-1.99
279.38,-3.19,-1.19,-3.19,-1.19,1.19,1.08,1.08,-2.00,-2.00,-2.00
282.17,-3.19,-1.19,-3.19,-1.19,1.19,1.07,1.06,-2.00,-2.00,-2.00
284.99,-3.19,-1.19,-3.19,-1.19,1.19,1.06,1.05,-2.00,-2.00,-1.99
287.84,-3.19,-1.19,-3.19,-1.19,1.19,1.05,1.03,-2.00,-2.00,-2.00
290.72,-3.19,-1.18,-3.19,-1.19,1.19,1.04,1.01,-2.00,-2.00,-2.00
293.63,-3.19,-1.18,-3.19,-1.18,1.18,1.03,1.00,-2.00,-2.00,-2.01
296.57,-3.19,-1.19,-3.19,-1.18,1.18,1.02,0.98,-2.00,-2.00,-2.00
299.53,-3.19,-1.18,-3.19,-1.18,1.19,1.01,0.96,-2.00,-2.00,-2.00
302.53,-3.19,-1.18,-3.19,-1.18,1.19,1.00,0.95,-2.00,-2.00,-2.01
305.55,-3.19,-1.18,-3.19,-1.18,1.19,0.99,0.93,-1.99,-1.99,-2.01
308.61,-3.19,-1.17,-3.19,-1.18,1.19,0.98,0.92,-2.00,-2.00,-2.01
311.69,-3.19,-1.18,-3.19,-1.18,1.17,0.98,0.91,-2.02,-2.02,-2.01
314.81,-3.19,-1.18,-3.20,-1.19,1.15,0.97,0.89,-2.04,-2.06,-2.01
317.96,-3.19,-1.17,-3.18,-1.17,1.11,0.96,0.88,-2.07,-2.07,-2.01
321.14,-3.18,-1.16,-3.12,-1.11,1.08,0.96,0.87,-2.10,-2.04,-2.02
324.35,-3.01,-0.99,-3.05,-1.03,1.04,0.95,0.85,-1.97,-2.01,-2.02
327.59,-2.96,-0.94,-2.98,-0.96,1.01,0.95,0.84,-1.95,-1.98,-2.02
330.87,-2.96,-0.93,-2.94,-0.92,0.97,0.94,0.83,-1.98,-1.97,-2.02
