frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-2.27,-7.19,-2.28,-7.19,6.00,6.17,7.27,3.73,3.72,4.91
32.89,-2.22,-7.14,-2.21,-7.13,6.00,6.16,7.24,3.78,3.79,4.91
33.22,-2.15,-7.07,-2.15,-7.07,6.00,6.16,7.20,3.85,3.85,4.91
33.55,-2.09,-7.01,-2.10,-7.01,6.00,6.15,7.15,3.91,3.90,4.91
33.89,-2.04,-6.96,-2.04,-6.95,6.00,6.14,7.10,3.96,3.96,4.91
34.23,-1.99,-6.91,-1.98,-6.89,6.00,6.13,7.04,4.01,4.02,4.91
34.57,-1.91,-6.82,-1.93,-6.84,6.00,6.12,6.97,4.09,4.07,4.91
34.92,-1.87,-6.78,-1.87,-6.78,6.00,6.11,6.89,4.13,4.13,4.91
35.27,-1.82,-6.73,-1.82,-6.73,6.00,6.10,6.82,4.18,4.18,4.91
35.62,-1.76,-6.67,-1.77,-6.68,6.00,6.09,6.73,4.24,4.23,4.91
35.97,-1.73,-6.64,-1.72,-6.63,6.00,6.07,6.65,4.27,4.28,4.91
36.33,-1.68,-6.59,-1.68,-6.59,6.00,6.06,6.56,4.32,4.32,4.91
36.70,-1.63,-6.54,-1.64,-6.55,6.00,6.04,6.47,4.37,4.36,4.91
37.06,-1.60,-6.51,-1.60,-6.50,6.00,6.03,6.38,4.40,4.40,4.91
37.43,-1.55,-6.46,-1.56,-6.46,6.00,6.01,6.30,4.45,4.44,4.91
37.81,-1.52,-6.43,-1.52,-6.42,6.00,5.99,6.21,4.48,4.48,4.90
38.19,-1.46,-6.37,-1.47,-6.37,6.00,5.97,6.12,4.54,4.53,4.90
38.57,-1.42,-6.32,-1.42,-6.32,6.01,5.95,6.03,4.58,4.59,4.90
38.95,-1.36,-6.26,-1.37,-6.27,6.01,5.93,5.95,4.65,4.64,4.90
39.34,-1.31,-6.21,-1.31,-6.21,6.01,5.91,5.86,4.70,4.70,4.90
39.74,-1.26,-6.16,-1.26,-6.16,6.00,5.89,5.78,4.74,4.75,4.90
40.14,-1.20,-6.10,-1.21,-6.10,5.99,5.86,5.71,4.79,4.79,4.90
40.54,-1.14,-6.04,-1.15,-6.04,5.97,5.84,5.63,4.83,4.82,4.89
40.94,-1.09,-5.98,-1.08,-5.97,5.94,5.82,5.56,4.85,4.86,4.89
41.35,-1.02,-5.91,-1.03,-5.92,5.91,5.79,5.49,4.89,4.88,4.89
41.76,-0.96,-5.85,-0.97,-5.86,5.87,5.76,5.43,4.91,4.90,4.89
42.18,-0.93,-5.82,-0.92,-5.81,5.83,5.74,5.37,4.89,4.90,4.88
42.60,-0.88,-5.76,-0.89,-5.77,5.78,5.71,5.31,4.90,4.89,4.88
43.03,-0.85,-5.73,-0.85,-5.73,5.73,5.68,5.26,4.88,4.88,4.88
43.46,-0.82,-5.70,-0.81,-5.69,5.69,5.65,5.21,4.87,4.88,4.88
43.90,-0.77,-5.65,-0.78,-5.65,5.65,5.62,5.16,4.88,4.87,4.87
44.33,-0.74,-5.61,-0.75,-5.61,5.62,5.58,5.12,4.88,4.87,4.87
44.78,-0.72,-5.59,-0.72,-5.58,5.59,5.55,5.09,4.86,4.87,4.87
45.23,-0.68,-5.55,-0.69,-5.55,5.55,5.52,5.05,4.87,4.86,4.86
45.68,-0.67,-5.53,-0.67,-5.52,5.52,5.48,5.02,4.85,4.86,4.86
46.13,-0.63,-5.49,-0.64,-5.49,5.49,5.45,5.00,4.86,4.85,4.85
46.60,-0.61,-5.46,-0.61,-5.46,5.46,5.41,4.98,4.85,4.84,4.85
47.06,-0.58,-5.43,-0.58,-5.43,5.42,5.38,4.96,4.84,4.84,4.84
47.53,-0.55,-5.39,-0.55,-5.39,5.39,5.34,4.94,4.84,4.84,4.84
48.01,-0.50,-5.34,-0.51,-5.35,5.35,5.30,4.93,4.84,4.84,4.84
48.49,-0.47,-5.30,-0.47,-5.30,5.30,5.26,4.92,4.83,4.83,4.83
48.97,-0.44,-5.27,-0.44,-5.26,5.26,5.22,4.92,4.81,4.82,4.82
49.46,-0.39,-5.21,-0.39,-5.21,5.21,5.18,4.92,4.81,4.81,4.82
49.96,-0.34,-5.16,-0.34,-5.15,5.15,5.14,4.92,4.81,4.81,4.81
50.46,-0.28,-5.09,-0.28,-5.09,5.09,5.10,4.92,4.81,4.81,4.81
50.96,-0.22,-5.02,-0.23,-5.03,5.03,5.05,4.92,4.81,4.80,4.80
51.47,-0.18,-4.98,-0.18,-4.97,4.97,5.01,4.93,4.79,4.79,4.79
51.99,-0.12,-4.91,-0.12,-4.91,4.90,4.97,4.94,4.78,4.78,4.79
52.51,-0.06,-4.84,-0.07,-4.84,4.84,4.92,4.95,4.77,4.77,4.78
53.03,-0.00,-4.77,-0.00,-4.77,4.77,4.88,4.96,4.77,4.77,4.77
53.56,0.06,-4.71,0.06,-4.71,4.71,4.84,4.97,4.77,4.77,4.76
54.10,0.12,-4.64,0.11,-4.65,4.65,4.79,4.98,4.77,4.76,4.75
54.64,0.15,-4.60,0.15,-4.59,4.59,4.75,4.99,4.74,4.75,4.75
55.18,0.20,-4.54,0.19,-4.54,4.55,4.70,5.00,4.74,4.74,4.74
55.74,0.23,-4.50,0.23,-4.50,4.50,4.66,5.01,4.73,4.73,4.73
56.29,0.26,-4.46,0.25,-4.46,4.47,4.61,5.01,4.72,4.72,4.72
56.86,0.28,-4.43,0.27,-4.43,4.44,4.57,5.02,4.71,4.71,4.71
57.42,0.28,-4.42,0.29,-4.41,4.41,4.52,5.02,4.69,4.70,4.70
58.00,0.30,-4.39,0.29,-4.39,4.40,4.48,5.01,4.69,4.69,4.69
58.58,0.30,-4.38,0.29,-4.39,4.38,4.43,5.01,4.68,4.67,4.67
59.16,0.28,-4.39,0.29,-4.38,4.38,4.39,5.00,4.65,4.66,4.66
59.76,0.28,-4.37,0.28,-4.37,4.37,4.35,4.98,4.65,4.66,4.65
60.35,0.28,-4.36,0.27,-4.36,4.37,4.31,4.96,4.65,4.64,4.64
60.96,0.28,-4.35,0.26,-4.36,4.37,4.27,4.94,4.65,4.63,4.62
61.57,0.23,-4.38,0.24,-4.37,4.36,4.23,4.91,4.59,4.61,4.61
62.18,0.23,-4.37,0.23,-4.37,4.36,4.20,4.87,4.58,4.59,4.60
62.80,0.23,-4.36,0.22,-4.36,4.34,4.17,4.83,4.57,4.56,4.58
63.43,0.23,-4.34,0.23,-4.34,4.33,4.14,4.78,4.55,4.56,4.57
64.07,0.23,-4.32,0.24,-4.31,4.31,4.11,4.73,4.53,4.55,4.55
64.71,0.28,-4.26,0.26,-4.28,4.28,4.09,4.67,4.56,4.54,4.54
65.35,0.28,-4.24,0.27,-4.25,4.26,4.07,4.60,4.53,4.53,4.52
66.01,0.28,-4.22,0.28,-4.22,4.23,4.05,4.53,4.51,4.51,4.50
66.67,0.28,-4.21,0.28,-4.20,4.20,4.03,4.46,4.48,4.49,4.48
67.33,0.30,-4.17,0.29,-4.18,4.18,4.02,4.38,4.48,4.47,4.47
68.01,0.30,-4.15,0.30,-4.15,4.16,4.00,4.29,4.45,4.45,4.45
68.69,0.30,-4.13,0.31,-4.12,4.13,3.98,4.21,4.43,4.44,4.43
69.37,0.32,-4.09,0.31,-4.10,4.10,3.96,4.11,4.42,4.41,4.41
70.07,0.32,-4.07,0.31,-4.08,4.07,3.94,4.02,4.39,4.38,4.39
70.77,0.32,-4.05,0.33,-4.04,4.03,3.90,3.92,4.34,4.35,4.37
71.48,0.36,-3.99,0.36,-3.98,3.97,3.85,3.82,4.33,4.33,4.34
72.19,0.42,-3.91,0.41,-3.91,3.91,3.79,3.72,4.32,4.32,4.32
72.91,0.48,-3.82,0.47,-3.83,3.83,3.72,3.61,4.30,4.30,4.30
73.64,0.54,-3.74,0.54,-3.73,3.73,3.63,3.50,4.27,4.28,4.28
74.38,0.62,-3.64,0.62,-3.64,3.62,3.52,3.40,4.24,4.24,4.25
75.12,0.72,-3.51,0.71,-3.52,3.51,3.41,3.29,4.22,4.22,4.23
75.87,0.80,-3.40,0.82,-3.38,3.38,3.29,3.18,4.18,4.20,4.20
76.63,0.95,-3.23,0.93,-3.24,3.25,3.16,3.07,4.20,4.18,4.18
77.40,1.05,-3.10,1.05,-3.10,3.11,3.03,2.96,4.16,4.16,4.15
78.17,1.16,-2.97,1.16,-2.97,2.98,2.90,2.85,4.13,4.14,4.12
78.95,1.26,-2.84,1.26,-2.84,2.84,2.76,2.74,4.10,4.10,4.10
79.74,1.36,-2.71,1.36,-2.70,2.70,2.64,2.64,4.06,4.07,4.07
80.54,1.47,-2.57,1.46,-2.57,2.57,2.51,2.53,4.04,4.04,4.04
81.35,1.57,-2.44,1.56,-2.45,2.44,2.39,2.42,4.01,4.01,4.01
82.16,1.66,-2.32,1.66,-2.32,2.32,2.27,2.32,3.98,3.98,3.98
82.98,1.75,-2.20,1.75,-2.20,2.20,2.16,2.21,3.95,3.95,3.95
83.81,1.84,-2.08,1.83,-2.08,2.09,2.05,2.11,3.92,3.92,3.92
84.65,1.92,-1.97,1.92,-1.97,1.98,1.95,2.01,3.89,3.89,3.89
85.50,1.99,-1.87,1.99,-1.86,1.87,1.85,1.90,3.86,3.86,3.85
86.35,2.07,-1.76,2.06,-1.76,1.77,1.76,1.80,3.83,3.82,3.82
87.22,2.12,-1.67,2.12,-1.67,1.67,1.67,1.70,3.78,3.79,3.79
88.09,2.18,-1.58,2.18,-1.58,1.57,1.58,1.60,3.75,3.75,3.76
88.97,2.24,-1.48,2.24,-1.49,1.48,1.49,1.51,3.71,3.71,3.72
89.86,2.30,-1.39,2.30,-1.39,1.39,1.41,1.41,3.68,3.69,3.69
90.76,2.36,-1.30,2.36,-1.30,1.30,1.33,1.32,3.66,3.65,3.65
91.66,2.42,-1.20,2.41,-1.21,1.21,1.25,1.22,3.63,3.62,3.62
92.58,2.45,-1.13,2.46,-1.13,1.13,1.18,1.13,3.58,3.58,3.58
93.51,2.50,-1.05,2.50,-1.05,1.05,1.10,1.04,3.54,3.55,3.55
94.44,2.55,-0.96,2.54,-0.97,0.97,1.03,0.95,3.52,3.51,3.51
95.39,2.58,-0.90,2.58,-0.89,0.89,0.96,0.86,3.47,3.48,3.47
96.34,2.62,-0.82,2.62,-0.82,0.82,0.89,0.77,3.44,3.44,3.44
97.30,2.66,-0.74,2.64,-0.75,0.75,0.82,0.68,3.41,3.40,3.40
98.28,2.67,-0.69,2.68,-0.68,0.68,0.75,0.60,3.35,3.36,3.36
99.26,2.70,-0.63,2.70,-0.62,0.62,0.68,0.51,3.31,3.32,3.32
100.25,2.75,-0.54,2.73,-0.56,0.55,0.62,0.43,3.30,3.28,3.29
101.25,2.76,-0.49,2.76,-0.48,0.49,0.55,0.34,3.25,3.25,3.25
102.27,2.79,-0.42,2.79,-0.42,0.43,0.49,0.26,3.21,3.21,3.21
103.29,2.82,-0.36,2.81,-0.36,0.36,0.42,0.18,3.18,3.17,3.17
104.32,2.83,-0.31,2.84,-0.30,0.30,0.36,0.10,3.12,3.14,3.14
105.37,2.88,-0.22,2.86,-0.23,0.23,0.29,0.03,3.11,3.09,3.10
106.42,2.89,-0.17,2.89,-0.17,0.16,0.23,-0.05,3.05,3.05,3.06
107.48,2.92,-0.10,2.92,-0.10,0.09,0.17,-0.12,3.01,3.02,3.02
108.56,2.96,-0.03,2.95,-0.03,0.02,0.11,-0.20,2.98,2.98,2.98
109.64,3.00,0.05,2.99,0.05,-0.05,0.04,-0.27,2.95,2.94,2.95
110.74,3.03,0.12,3.03,0.12,-0.12,-0.02,-0.34,2.90,2.91,2.91
111.85,3.07,0.20,3.07,0.20,-0.20,-0.08,-0.40,2.87,2.87,2.87
112.97,3.11,0.27,3.10,0.27,-0.27,-0.14,-0.47,2.84,2.83,2.83
114.10,3.14,0.34,3.14,0.35,-0.34,-0.20,-0.53,2.79,2.80,2.80
115.24,3.18,0.42,3.18,0.42,-0.41,-0.26,-0.59,2.76,2.76,2.76
116.39,3.22,0.49,3.21,0.48,-0.48,-0.32,-0.65,2.74,2.73,2.72
117.55,3.22,0.53,3.23,0.54,-0.54,-0.38,-0.70,2.67,2.69,2.69
118.73,3.26,0.61,3.25,0.60,-0.60,-0.43,-0.76,2.65,2.65,2.65
119.92,3.27,0.65,3.27,0.66,-0.66,-0.49,-0.81,2.61,2.61,2.61
121.12,3.30,0.72,3.29,0.71,-0.71,-0.55,-0.85,2.59,2.58,2.58
122.33,3.31,0.76,3.30,0.76,-0.76,-0.60,-0.90,2.55,2.54,2.54
123.55,3.31,0.80,3.32,0.81,-0.81,-0.66,-0.94,2.50,2.51,2.51
124.79,3.34,0.86,3.33,0.86,-0.86,-0.71,-0.98,2.48,2.48,2.48
126.03,3.35,0.91,3.34,0.90,-0.90,-0.77,-1.01,2.45,2.44,2.44
127.29,3.35,0.94,3.35,0.94,-0.94,-0.82,-1.05,2.40,2.40,2.41
128.57,3.35,0.97,3.36,0.98,-0.99,-0.88,-1.08,2.36,2.37,2.38
129.85,3.38,1.03,3.37,1.03,-1.03,-0.93,-1.10,2.35,2.34,2.34
131.15,3.40,1.09,3.39,1.08,-1.07,-0.98,-1.13,2.33,2.32,2.31
132.46,3.40,1.12,3.40,1.11,-1.11,-1.03,-1.15,2.28,2.28,2.28
133.79,3.40,1.15,3.40,1.15,-1.15,-1.08,-1.17,2.24,2.25,2.25
135.12,3.40,1.18,3.41,1.19,-1.19,-1.13,-1.19,2.20,2.22,2.22
136.48,3.44,1.25,3.42,1.23,-1.23,-1.18,-1.21,2.20,2.19,2.19
137.84,3.44,1.28,3.43,1.27,-1.27,-1.23,-1.22,2.17,2.16,2.16
139.22,3.44,1.30,3.45,1.31,-1.31,-1.27,-1.24,2.13,2.14,2.13
140.61,3.45,1.34,3.45,1.35,-1.35,-1.32,-1.25,2.10,2.11,2.11
142.02,3.48,1.40,3.46,1.38,-1.39,-1.37,-1.26,2.09,2.07,2.08
143.44,3.48,1.43,3.48,1.43,-1.43,-1.41,-1.27,2.05,2.05,2.05
144.87,3.48,1.45,3.50,1.47,-1.47,-1.45,-1.28,2.01,2.03,2.03
146.32,3.53,1.53,3.51,1.51,-1.51,-1.50,-1.29,2.02,2.00,2.00
147.78,3.53,1.55,3.53,1.55,-1.55,-1.54,-1.29,1.98,1.98,1.98
149.26,3.53,1.58,3.55,1.59,-1.58,-1.58,-1.30,1.94,1.96,1.95
150.75,3.57,1.64,3.55,1.63,-1.62,-1.62,-1.31,1.95,1.93,1.93
152.26,3.57,1.66,3.57,1.66,-1.66,-1.66,-1.32,1.91,1.91,1.90
153.78,3.57,1.68,3.57,1.68,-1.69,-1.70,-1.32,1.88,1.88,1.88
155.32,3.57,1.71,3.57,1.71,-1.72,-1.73,-1.33,1.85,1.85,1.86
156.88,3.57,1.73,3.58,1.74,-1.75,-1.77,-1.34,1.82,1.83,1.84
158.44,3.61,1.79,3.59,1.77,-1.77,-1.80,-1.35,1.83,1.82,1.82
160.03,3.61,1.81,3.60,1.81,-1.80,-1.84,-1.36,1.81,1.81,1.80
161.63,3.61,1.83,3.61,1.83,-1.82,-1.87,-1.37,1.78,1.79,1.78
163.24,3.61,1.85,3.61,1.85,-1.84,-1.90,-1.38,1.76,1.76,1.76
164.88,3.61,1.87,3.61,1.86,-1.87,-1.93,-1.40,1.74,1.74,1.74
166.53,3.61,1.88,3.61,1.88,-1.88,-1.96,-1.41,1.72,1.72,1.72
168.19,3.61,1.90,3.61,1.90,-1.90,-1.99,-1.42,1.70,1.70,1.71
169.87,3.61,1.92,3.60,1.91,-1.92,-2.02,-1.44,1.69,1.68,1.69
171.57,3.61,1.93,3.61,1.93,-1.94,-2.05,-1.46,1.67,1.67,1.67
173.29,3.61,1.95,3.61,1.96,-1.96,-2.07,-1.48,1.65,1.66,1.66
175.02,3.63,1.98,3.62,1.98,-1.98,-2.10,-1.50,1.65,1.64,1.64
176.77,3.63,2.00,3.63,2.00,-1.99,-2.12,-1.52,1.63,1.63,1.63
178.54,3.63,2.01,3.63,2.01,-2.01,-2.15,-1.54,1.62,1.62,1.61
180.32,3.63,2.03,3.63,2.03,-2.02,-2.17,-1.56,1.60,1.60,1.60
182.13,3.63,2.04,3.63,2.04,-2.03,-2.19,-1.59,1.59,1.59,1.59
183.95,3.63,2.05,3.63,2.05,-2.05,-2.21,-1.61,1.58,1.58,1.57
185.79,3.63,2.07,3.62,2.06,-2.06,-2.23,-1.64,1.57,1.56,1.56
187.65,3.61,2.06,3.61,2.06,-2.07,-2.25,-1.67,1.53,1.54,1.55
189.52,3.61,2.07,3.61,2.07,-2.09,-2.26,-1.70,1.52,1.52,1.54
191.42,3.61,2.08,3.62,2.09,-2.10,-2.28,-1.73,1.50,1.51,1.53
193.33,3.64,2.12,3.63,2.12,-2.12,-2.29,-1.76,1.52,1.52,1.52
195.27,3.66,2.15,3.65,2.14,-2.13,-2.31,-1.79,1.53,1.52,1.51
197.22,3.66,2.16,3.66,2.16,-2.14,-2.32,-1.83,1.52,1.52,1.50
199.19,3.66,2.17,3.65,2.16,-2.15,-2.33,-1.86,1.51,1.50,1.49
201.18,3.64,2.16,3.63,2.16,-2.16,-2.34,-1.90,1.48,1.48,1.48
203.19,3.61,2.14,3.62,2.15,-2.16,-2.35,-1.93,1.44,1.45,1.47
205.23,3.61,2.15,3.61,2.15,-2.17,-2.36,-1.97,1.44,1.44,1.46
207.28,3.61,2.16,3.61,2.16,-2.17,-2.37,-2.00,1.44,1.44,1.45
209.35,3.63,2.18,3.62,2.18,-2.17,-2.38,-2.04,1.45,1.45,1.44
211.44,3.63,2.19,3.63,2.19,-2.18,-2.38,-2.08,1.45,1.45,1.44
213.56,3.63,2.20,3.63,2.20,-2.19,-2.39,-2.11,1.44,1.44,1.43
215.69,3.63,2.20,3.62,2.20,-2.20,-2.40,-2.15,1.43,1.42,1.42
217.85,3.61,2.19,3.61,2.20,-2.20,-2.40,-2.18,1.41,1.41,1.42
220.03,3.61,2.20,3.61,2.20,-2.20,-2.40,-2.22,1.40,1.40,1.41
222.23,3.61,2.20,3.61,2.20,-2.20,-2.40,-2.25,1.40,1.40,1.40
224.45,3.61,2.21,3.61,2.21,-2.20,-2.41,-2.28,1.40,1.40,1.40
226.70,3.61,2.21,3.60,2.21,-2.20,-2.41,-2.31,1.41,1.40,1.39
228.96,3.59,2.20,3.59,2.20,-2.20,-2.41,-2.34,1.39,1.39,1.39
231.25,3.57,2.19,3.57,2.19,-2.20,-2.41,-2.36,1.37,1.37,1.38
233.57,3.57,2.19,3.57,2.19,-2.20,-2.40,-2.39,1.37,1.37,1.38
235.90,3.57,2.19,3.57,2.20,-2.20,-2.40,-2.41,1.37,1.37,1.37
238.26,3.57,2.20,3.57,2.20,-2.19,-2.40,-2.43,1.37,1.37,1.37
240.64,3.57,2.20,3.56,2.19,-2.19,-2.39,-2.44,1.38,1.37,1.36
243.05,3.54,2.18,3.54,2.18,-2.18,-2.39,-2.46,1.35,1.36,1.36
245.48,3.53,2.17,3.53,2.18,-2.18,-2.39,-2.47,1.35,1.36,1.36
247.93,3.53,2.17,3.52,2.17,-2.17,-2.38,-2.47,1.35,1.35,1.35
250.41,3.53,2.18,3.51,2.17,-2.16,-2.37,-2.48,1.36,1.35,1.35
252.92,3.50,2.15,3.50,2.16,-2.15,-2.37,-2.48,1.34,1.35,1.35
255.45,3.48,2.13,3.48,2.14,-2.14,-2.36,-2.47,1.34,1.34,1.34
258.00,3.48,2.14,3.46,2.12,-2.13,-2.35,-2.47,1.35,1.34,1.34
260.58,3.45,2.11,3.46,2.12,-2.12,-2.34,-2.46,1.33,1.34,1.34
263.19,3.44,2.10,3.44,2.11,-2.11,-2.33,-2.45,1.33,1.33,1.33
265.82,3.44,2.10,3.42,2.09,-2.10,-2.32,-2.43,1.34,1.33,1.33
268.48,3.40,2.07,3.41,2.08,-2.08,-2.31,-2.41,1.31,1.32,1.33
271.16,3.40,2.07,3.40,2.07,-2.07,-2.30,-2.40,1.32,1.33,1.33
273.87,3.40,2.07,3.40,2.07,-2.06,-2.29,-2.37,1.33,1.33,1.33
276.61,3.40,2.07,3.39,2.07,-2.06,-2.28,-2.35,1.34,1.33,1.32
279.38,3.39,2.06,3.38,2.05,-2.05,-2.26,-2.32,1.34,1.33,1.32
282.17,3.35,2.03,3.36,2.04,-2.05,-2.25,-2.30,1.30,1.32,1.32
284.99,3.35,2.03,3.35,2.03,-2.04,-2.24,-2.27,1.31,1.31,1.32
287.84,3.35,2.03,3.34,2.03,-2.04,-2.22,-2.24,1.31,1.31,1.32
290.72,3.35,2.03,3.35,2.03,-2.03,-2.21,-2.21,1.32,1.32,1.32
293.63,3.35,2.03,3.35,2.04,-2.03,-2.19,-2.18,1.32,1.32,1.32
296.57,3.35,2.03,3.34,2.03,-2.02,-2.18,-2.15,1.33,1.32,1.31
299.53,3.35,2.03,3.33,2.02,-2.02,-2.16,-2.12,1.33,1.32,1.31
302.53,3.31,1.99,3.32,2.01,-2.01,-2.15,-2.09,1.30,1.31,1.31
305.55,3.31,2.00,3.31,2.00,-2.00,-2.13,-2.06,1.30,1.31,1.31
308.61,3.31,2.00,3.30,1.99,-1.99,-2.12,-2.02,1.31,1.31,1.31
311.69,3.31,2.00,3.29,1.98,-1.98,-2.10,-1.99,1.32,1.31,1.31
314.81,3.27,1.96,3.28,1.97,-1.97,-2.08,-1.97,1.29,1.31,1.31
317.96,3.27,1.96,3.27,1.96,-1.96,-2.06,-1.94,1.31,1.31,1.31
321.14,3.27,1.96,3.26,1.95,-1.95,-2.05,-1.91,1.32,1.31,1.31
324.35,3.26,1.95,3.25,1.94,-1.94,-2.03,-1.88,1.32,1.31,1.31
327.59,3.22,1.91,3.23,1.93,-1.92,-2.01,-1.86,1.29,1.31,1.31
330.87,3.22,1.91,3.22,1.91,-1.91,-1.99,-1.83,1.31,1.30,1.31
334.18,3.22,1.91,3.20,1.89,-1.90,-1.97,-1.81,1.32,1.30,1.31
337.52,3.18,1.87,3.19,1.89,-1.88,-1.95,-1.79,1.29,1.31,1.31
340.90,3.18,1.87,3.18,1.87,-1.87,-1.93,-1.77,1.31,1.31,1.31
344.30,3.18,1.87,3.16,1.85,-1.86,-1.92,-1.75,1.32,1.30,1.31
347.75,3.14,1.83,3.15,1.85,-1.84,-1.90,-1.73,1.30,1.31,1.31
351.23,3.14,1.83,3.14,1.83,-1.83,-1.88,-1.71,1.31,1.31,1.31
354.74,3.14,1.83,3.12,1.81,-1.81,-1.86,-1.70,1.33,1.31,1.31
358.28,3.09,1.78,3.11,1.80,-1.80,-1.84,-1.68,1.29,1.31,1.31
361.87,3.09,1.78,3.08,1.78,-1.78,-1.82,-1.67,1.31,1.31,1.31
365.49,3.08,1.77,3.07,1.76,-1.76,-1.80,-1.66,1.31,1.31,1.31
369.14,3.05,1.74,3.06,1.75,-1.75,-1.78,-1.65,1.30,1.31,1.31
