frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,2.31,-2.44,2.31,-2.45,2.44,2.58,2.72,4.75,4.75,4.76
27.50,2.28,-2.45,2.28,-2.46,2.45,2.60,2.77,4.73,4.73,4.73
27.77,2.25,-2.46,2.25,-2.46,2.46,2.61,2.82,4.71,4.71,4.71
28.05,2.23,-2.47,2.23,-2.47,2.47,2.62,2.86,4.70,4.70,4.70
28.33,2.20,-2.47,2.20,-2.48,2.48,2.64,2.91,4.68,4.69,4.67
28.62,2.18,-2.48,2.18,-2.49,2.49,2.65,2.95,4.67,4.67,4.66
28.90,2.15,-2.51,2.15,-2.50,2.51,2.66,2.99,4.66,4.65,4.66
29.19,2.12,-2.52,2.12,-2.52,2.52,2.68,3.02,4.64,4.64,4.64
29.48,2.10,-2.54,2.10,-2.53,2.53,2.69,3.06,4.63,4.63,4.64
29.78,2.08,-2.54,2.08,-2.54,2.54,2.70,3.08,4.62,4.61,4.62
30.08,2.05,-2.56,2.05,-2.55,2.55,2.71,3.11,4.60,4.60,4.61
30.38,2.02,-2.57,2.03,-2.56,2.56,2.72,3.13,4.58,4.59,4.59
30.68,2.00,-2.56,2.00,-2.57,2.57,2.73,3.15,4.57,4.57,4.56
30.99,1.98,-2.56,1.97,-2.57,2.58,2.74,3.16,4.56,4.55,4.54
31.30,1.94,-2.59,1.95,-2.59,2.59,2.75,3.17,4.53,4.53,4.53
31.61,1.91,-2.61,1.91,-2.60,2.60,2.76,3.17,4.51,4.51,4.52
31.93,1.88,-2.61,1.88,-2.62,2.61,2.77,3.17,4.49,4.49,4.49
32.24,1.84,-2.63,1.84,-2.63,2.63,2.77,3.16,4.47,4.47,4.47
32.57,1.81,-2.64,1.81,-2.64,2.64,2.78,3.15,4.45,4.45,4.45
32.89,1.77,-2.67,1.77,-2.66,2.66,2.79,3.14,4.43,4.43,4.43
33.22,1.74,-2.66,1.74,-2.67,2.67,2.79,3.13,4.41,4.41,4.40
33.55,1.70,-2.69,1.70,-2.69,2.69,2.80,3.11,4.39,4.39,4.39
33.89,1.66,-2.70,1.66,-2.70,2.70,2.80,3.08,4.36,4.36,4.36
34.23,1.63,-2.72,1.63,-2.72,2.72,2.81,3.06,4.35,4.34,4.35
34.57,1.59,-2.73,1.59,-2.73,2.73,2.81,3.03,4.32,4.32,4.32
34.92,1.56,-2.73,1.56,-2.74,2.74,2.81,3.00,4.30,4.30,4.30
35.27,1.53,-2.75,1.53,-2.75,2.75,2.81,2.97,4.28,4.28,4.28
35.62,1.50,-2.76,1.50,-2.76,2.76,2.82,2.93,4.26,4.26,4.26
35.97,1.47,-2.76,1.47,-2.77,2.76,2.82,2.90,4.23,4.23,4.23
36.33,1.45,-2.77,1.44,-2.77,2.77,2.82,2.86,4.22,4.21,4.22
36.70,1.41,-2.78,1.42,-2.77,2.77,2.82,2.82,4.18,4.19,4.19
37.06,1.40,-2.76,1.40,-2.77,2.77,2.82,2.78,4.17,4.17,4.16
37.43,1.38,-2.77,1.38,-2.77,2.77,2.81,2.75,4.15,4.15,4.15
37.81,1.36,-2.77,1.36,-2.77,2.77,2.81,2.71,4.13,4.13,4.13
38.19,1.34,-2.76,1.34,-2.77,2.77,2.81,2.67,4.11,4.11,4.10
38.57,1.32,-2.77,1.32,-2.77,2.76,2.80,2.63,4.08,4.08,4.09
38.95,1.31,-2.76,1.31,-2.76,2.76,2.80,2.60,4.07,4.06,4.07
39.34,1.29,-2.76,1.29,-2.75,2.75,2.79,2.56,4.04,4.04,4.05
39.74,1.28,-2.73,1.28,-2.74,2.74,2.79,2.52,4.02,4.02,4.01
40.14,1.26,-2.74,1.26,-2.74,2.74,2.78,2.49,4.00,4.00,4.00
40.54,1.24,-2.74,1.25,-2.73,2.73,2.77,2.46,3.97,3.98,3.98
40.94,1.24,-2.72,1.23,-2.73,2.73,2.76,2.43,3.97,3.96,3.96
41.35,1.22,-2.72,1.22,-2.72,2.73,2.75,2.40,3.95,3.95,3.94
41.76,1.21,-2.72,1.21,-2.72,2.72,2.74,2.37,3.93,3.93,3.93
42.18,1.19,-2.72,1.19,-2.72,2.72,2.73,2.34,3.91,3.91,3.91
42.60,1.17,-2.72,1.17,-2.72,2.72,2.72,2.32,3.89,3.89,3.89
43.03,1.16,-2.72,1.16,-2.72,2.71,2.71,2.29,3.87,3.87,3.88
43.46,1.14,-2.72,1.15,-2.71,2.70,2.70,2.27,3.84,3.85,3.86
43.90,1.14,-2.68,1.13,-2.70,2.70,2.68,2.25,3.84,3.83,3.82
44.33,1.12,-2.68,1.12,-2.68,2.69,2.67,2.23,3.81,3.81,3.80
44.78,1.10,-2.68,1.11,-2.67,2.68,2.65,2.22,3.78,3.78,3.78
45.23,1.10,-2.66,1.09,-2.67,2.67,2.64,2.20,3.77,3.76,3.76
45.68,1.08,-2.66,1.09,-2.66,2.66,2.62,2.19,3.74,3.74,3.74
46.13,1.08,-2.64,1.08,-2.65,2.65,2.60,2.18,3.73,3.73,3.72
46.60,1.07,-2.64,1.07,-2.64,2.64,2.58,2.17,3.71,3.71,3.71
47.06,1.06,-2.64,1.06,-2.64,2.64,2.56,2.16,3.70,3.70,3.70
47.53,1.05,-2.63,1.05,-2.63,2.63,2.54,2.16,3.68,3.68,3.68
48.01,1.04,-2.62,1.04,-2.62,2.62,2.52,2.15,3.66,3.66,3.66
48.49,1.03,-2.61,1.03,-2.61,2.61,2.50,2.15,3.64,3.64,3.64
48.97,1.02,-2.59,1.02,-2.59,2.59,2.48,2.14,3.61,3.61,3.61
49.46,1.01,-2.57,1.01,-2.57,2.58,2.45,2.14,3.59,3.59,3.58
49.96,1.00,-2.56,1.00,-2.56,2.56,2.43,2.14,3.56,3.56,3.56
50.46,1.00,-2.54,1.00,-2.54,2.54,2.40,2.14,3.54,3.54,3.54
50.96,1.00,-2.52,1.00,-2.52,2.52,2.38,2.15,3.52,3.52,3.52
51.47,1.00,-2.49,1.00,-2.50,2.50,2.35,2.15,3.50,3.50,3.49
51.99,1.00,-2.47,1.00,-2.48,2.48,2.32,2.15,3.48,3.48,3.47
52.51,1.00,-2.47,1.00,-2.46,2.45,2.29,2.15,3.45,3.46,3.47
53.03,1.01,-2.44,1.01,-2.43,2.43,2.26,2.16,3.44,3.44,3.45
53.56,1.02,-2.40,1.02,-2.40,2.40,2.23,2.16,3.42,3.42,3.42
54.10,1.03,-2.37,1.03,-2.37,2.37,2.20,2.16,3.40,3.40,3.40
54.64,1.04,-2.34,1.04,-2.34,2.34,2.17,2.16,3.38,3.38,3.38
55.18,1.05,-2.31,1.05,-2.30,2.30,2.14,2.16,3.35,3.36,3.36
55.74,1.07,-2.27,1.07,-2.27,2.27,2.10,2.16,3.34,3.34,3.34
56.29,1.08,-2.24,1.08,-2.23,2.23,2.07,2.16,3.31,3.32,3.32
56.86,1.10,-2.19,1.10,-2.19,2.20,2.03,2.16,3.30,3.30,3.29
57.42,1.12,-2.15,1.12,-2.16,2.16,2.00,2.16,3.28,3.28,3.27
58.00,1.14,-2.12,1.14,-2.12,2.12,1.96,2.15,3.26,3.26,3.26
58.58,1.16,-2.09,1.16,-2.08,2.08,1.92,2.14,3.24,3.24,3.25
59.16,1.19,-2.04,1.19,-2.04,2.04,1.89,2.13,3.23,3.22,3.23
59.76,1.21,-2.00,1.21,-2.00,1.99,1.85,2.11,3.20,3.20,3.21
60.35,1.24,-1.95,1.24,-1.95,1.94,1.81,2.10,3.18,3.18,3.19
60.96,1.27,-1.90,1.27,-1.89,1.89,1.77,2.08,3.16,3.16,3.17
61.57,1.30,-1.84,1.30,-1.84,1.84,1.73,2.05,3.14,3.14,3.14
62.18,1.34,-1.77,1.34,-1.78,1.78,1.68,2.03,3.12,3.12,3.11
62.80,1.37,-1.72,1.37,-1.72,1.73,1.64,2.00,3.10,3.10,3.09
63.43,1.40,-1.67,1.40,-1.67,1.67,1.60,1.97,3.07,3.08,3.07
64.07,1.43,-1.62,1.43,-1.62,1.62,1.55,1.93,3.05,3.05,3.05
64.71,1.47,-1.56,1.47,-1.57,1.56,1.51,1.89,3.03,3.03,3.03
65.35,1.50,-1.52,1.50,-1.51,1.51,1.46,1.85,3.01,3.01,3.02
66.01,1.54,-1.46,1.54,-1.46,1.45,1.42,1.81,2.99,2.99,3.00
66.67,1.58,-1.40,1.58,-1.40,1.40,1.37,1.76,2.98,2.98,2.98
67.33,1.62,-1.34,1.62,-1.34,1.34,1.32,1.71,2.96,2.96,2.96
68.01,1.66,-1.28,1.66,-1.28,1.28,1.28,1.66,2.94,2.94,2.94
68.69,1.70,-1.22,1.70,-1.22,1.22,1.23,1.60,2.92,2.92,2.92
69.37,1.73,-1.17,1.73,-1.16,1.17,1.18,1.54,2.90,2.90,2.90
70.07,1.77,-1.10,1.77,-1.11,1.10,1.13,1.48,2.87,2.88,2.87
70.77,1.81,-1.05,1.81,-1.05,1.04,1.08,1.42,2.85,2.85,2.86
71.48,1.85,-0.99,1.85,-0.99,0.99,1.03,1.36,2.84,2.83,2.84
72.19,1.88,-0.94,1.89,-0.93,0.93,0.98,1.29,2.81,2.81,2.82
72.91,1.93,-0.85,1.92,-0.86,0.87,0.92,1.22,2.80,2.79,2.78
73.64,1.96,-0.80,1.96,-0.80,0.81,0.87,1.16,2.77,2.77,2.76
74.38,1.99,-0.75,1.99,-0.74,0.75,0.82,1.09,2.74,2.74,2.74
75.12,2.03,-0.69,2.03,-0.69,0.69,0.77,1.02,2.72,2.71,2.72
75.87,2.06,-0.63,2.06,-0.63,0.63,0.71,0.94,2.69,2.69,2.69
76.63,2.10,-0.57,2.10,-0.57,0.57,0.66,0.87,2.67,2.67,2.67
77.40,2.13,-0.51,2.13,-0.51,0.51,0.61,0.80,2.64,2.64,2.64
78.17,2.16,-0.45,2.16,-0.45,0.45,0.55,0.73,2.61,2.62,2.61
78.95,2.20,-0.39,2.19,-0.39,0.39,0.50,0.65,2.59,2.59,2.59
79.74,2.22,-0.35,2.22,-0.34,0.34,0.44,0.58,2.56,2.56,2.57
80.54,2.25,-0.29,2.25,-0.28,0.28,0.38,0.50,2.53,2.53,2.54
81.35,2.29,-0.22,2.29,-0.22,0.22,0.33,0.43,2.51,2.50,2.51
82.16,2.32,-0.15,2.32,-0.16,0.16,0.27,0.35,2.48,2.48,2.47
82.98,2.35,-0.10,2.35,-0.10,0.10,0.22,0.28,2.45,2.45,2.45
83.81,2.37,-0.04,2.37,-0.04,0.04,0.16,0.20,2.41,2.42,2.41
84.65,2.39,0.01,2.39,0.01,-0.01,0.10,0.12,2.38,2.38,2.38
85.50,2.42,0.07,2.42,0.07,-0.07,0.05,0.05,2.35,2.35,2.35
86.35,2.44,0.12,2.44,0.12,-0.12,-0.01,-0.03,2.32,2.32,2.32
87.22,2.46,0.17,2.46,0.18,-0.17,-0.07,-0.11,2.29,2.29,2.29
88.09,2.48,0.23,2.48,0.22,-0.22,-0.13,-0.18,2.26,2.26,2.25
88.97,2.50,0.27,2.50,0.27,-0.27,-0.18,-0.26,2.23,2.22,2.23
89.86,2.51,0.31,2.51,0.32,-0.32,-0.24,-0.34,2.19,2.19,2.20
90.76,2.53,0.38,2.53,0.37,-0.37,-0.30,-0.42,2.16,2.16,2.15
91.66,2.54,0.41,2.54,0.42,-0.42,-0.35,-0.49,2.12,2.12,2.13
92.58,2.56,0.48,2.56,0.47,-0.47,-0.41,-0.57,2.09,2.09,2.08
93.51,2.57,0.51,2.57,0.51,-0.51,-0.47,-0.65,2.06,2.06,2.06
94.44,2.59,0.56,2.59,0.56,-0.56,-0.53,-0.73,2.03,2.02,2.03
95.39,2.59,0.60,2.59,0.61,-0.61,-0.58,-0.81,1.98,1.98,1.99
96.34,2.60,0.66,2.60,0.66,-0.66,-0.64,-0.88,1.94,1.94,1.94
97.30,2.60,0.70,2.60,0.70,-0.70,-0.69,-0.96,1.90,1.90,1.90
98.28,2.61,0.75,2.61,0.75,-0.75,-0.75,-1.04,1.86,1.86,1.86
99.26,2.62,0.80,2.62,0.79,-0.79,-0.81,-1.12,1.83,1.82,1.82
100.25,2.62,0.84,2.62,0.84,-0.84,-0.86,-1.20,1.78,1.78,1.78
101.25,2.63,0.88,2.63,0.88,-0.88,-0.91,-1.27,1.75,1.74,1.75
102.27,2.63,0.92,2.63,0.93,-0.93,-0.97,-1.35,1.70,1.70,1.71
103.29,2.63,0.98,2.63,0.98,-0.98,-1.02,-1.42,1.65,1.66,1.65
104.32,2.64,1.02,2.64,1.02,-1.02,-1.08,-1.50,1.62,1.61,1.62
105.37,2.64,1.07,2.64,1.07,-1.07,-1.13,-1.57,1.57,1.57,1.57
106.42,2.64,1.11,2.64,1.11,-1.12,-1.18,-1.64,1.52,1.53,1.53
107.48,2.65,1.16,2.65,1.16,-1.17,-1.23,-1.72,1.48,1.48,1.49
108.56,2.65,1.22,2.65,1.22,-1.22,-1.28,-1.78,1.43,1.43,1.43
109.64,2.66,1.27,2.66,1.27,-1.27,-1.33,-1.85,1.39,1.39,1.39
110.74,2.67,1.33,2.67,1.32,-1.32,-1.38,-1.91,1.35,1.34,1.34
111.85,2.67,1.37,2.67,1.38,-1.38,-1.43,-1.98,1.29,1.29,1.30
112.97,2.67,1.44,2.67,1.43,-1.43,-1.48,-2.03,1.24,1.24,1.23
114.10,2.68,1.48,2.68,1.49,-1.49,-1.52,-2.09,1.19,1.19,1.20
115.24,2.69,1.54,2.69,1.54,-1.54,-1.57,-2.14,1.15,1.15,1.15
116.39,2.69,1.59,2.69,1.59,-1.59,-1.61,-2.19,1.10,1.10,1.10
117.55,2.69,1.64,2.69,1.64,-1.64,-1.66,-2.23,1.05,1.05,1.05
118.73,2.69,1.69,2.69,1.68,-1.68,-1.70,-2.27,1.01,1.01,1.00
119.92,2.69,1.72,2.69,1.73,-1.73,-1.74,-2.31,0.96,0.96,0.97
121.12,2.69,1.77,2.69,1.77,-1.77,-1.78,-2.34,0.92,0.92,0.92
122.33,2.69,1.82,2.69,1.81,-1.81,-1.82,-2.36,0.88,0.88,0.87
123.55,2.69,1.85,2.69,1.85,-1.85,-1.86,-2.38,0.84,0.84,0.84
124.79,2.69,1.89,2.69,1.89,-1.89,-1.90,-2.40,0.80,0.80,0.80
126.03,2.69,1.93,2.69,1.93,-1.93,-1.93,-2.41,0.76,0.75,0.76
127.29,2.68,1.97,2.68,1.97,-1.97,-1.96,-2.42,0.71,0.71,0.71
128.57,2.68,2.01,2.68,2.01,-2.01,-2.00,-2.42,0.67,0.67,0.67
129.85,2.68,2.05,2.68,2.05,-2.04,-2.03,-2.41,0.64,0.63,0.63
131.15,2.67,2.08,2.67,2.08,-2.08,-2.06,-2.40,0.59,0.60,0.59
132.46,2.67,2.11,2.67,2.11,-2.11,-2.09,-2.39,0.56,0.56,0.56
133.79,2.66,2.13,2.66,2.13,-2.13,-2.12,-2.37,0.53,0.52,0.53
135.12,2.65,2.16,2.65,2.16,-2.16,-2.14,-2.35,0.49,0.49,0.49
136.48,2.64,2.17,2.64,2.18,-2.18,-2.17,-2.33,0.46,0.46,0.47
137.84,2.63,2.19,2.63,2.20,-2.20,-2.19,-2.30,0.43,0.43,0.44
139.22,2.62,2.21,2.62,2.21,-2.21,-2.21,-2.27,0.41,0.41,0.41
140.61,2.61,2.23,2.61,2.23,-2.23,-2.23,-2.23,0.38,0.39,0.38
142.02,2.60,2.23,2.60,2.24,-2.24,-2.25,-2.20,0.36,0.36,0.37
143.44,2.59,2.25,2.59,2.24,-2.24,-2.26,-2.16,0.35,0.34,0.34
144.87,2.57,2.25,2.57,2.25,-2.25,-2.28,-2.12,0.32,0.32,0.32
146.32,2.56,2.25,2.56,2.25,-2.26,-2.29,-2.08,0.30,0.30,0.31
147.78,2.55,2.26,2.55,2.26,-2.26,-2.30,-2.03,0.29,0.29,0.29
149.26,2.53,2.26,2.53,2.26,-2.26,-2.31,-1.99,0.27,0.27,0.27
150.75,2.51,2.27,2.51,2.26,-2.26,-2.32,-1.94,0.25,0.25,0.24
152.26,2.49,2.27,2.49,2.26,-2.26,-2.33,-1.90,0.23,0.23,0.22
153.78,2.47,2.26,2.47,2.26,-2.26,-2.33,-1.85,0.21,0.21,0.21
155.32,2.45,2.26,2.45,2.26,-2.26,-2.34,-1.81,0.19,0.19,0.19
156.88,2.43,2.25,2.43,2.25,-2.26,-2.34,-1.76,0.17,0.17,0.18
158.44,2.40,2.25,2.40,2.25,-2.25,-2.34,-1.72,0.15,0.15,0.15
160.03,2.38,2.25,2.38,2.25,-2.25,-2.34,-1.67,0.13,0.13,0.13
161.63,2.35,2.25,2.35,2.25,-2.25,-2.34,-1.63,0.10,0.11,0.10
163.24,2.33,2.25,2.33,2.24,-2.24,-2.33,-1.58,0.09,0.09,0.08
164.88,2.30,2.23,2.30,2.23,-2.23,-2.32,-1.54,0.07,0.07,0.07
166.53,2.27,2.22,2.27,2.22,-2.22,-2.32,-1.50,0.05,0.05,0.05
168.19,2.24,2.22,2.24,2.21,-2.21,-2.31,-1.45,0.03,0.03,0.02
169.87,2.20,2.20,2.20,2.20,-2.20,-2.30,-1.41,-0.00,0.00,0.00
171.57,2.17,2.19,2.17,2.19,-2.19,-2.28,-1.37,-0.02,-0.02,-0.02
173.29,2.13,2.17,2.13,2.17,-2.18,-2.27,-1.33,-0.05,-0.05,-0.04
175.02,2.10,2.17,2.09,2.17,-2.17,-2.25,-1.30,-0.07,-0.07,-0.07
176.77,2.05,2.15,2.06,2.16,-2.16,-2.23,-1.26,-0.11,-0.10,-0.10
178.54,2.02,2.16,2.02,2.15,-2.15,-2.22,-1.22,-0.13,-0.13,-0.14
180.32,1.98,2.14,1.98,2.14,-2.14,-2.19,-1.19,-0.16,-0.16,-0.16
182.13,1.93,2.12,1.93,2.13,-2.13,-2.17,-1.16,-0.20,-0.19,-0.19
183.95,1.89,2.12,1.89,2.12,-2.12,-2.15,-1.12,-0.23,-0.23,-0.23
185.79,1.85,2.11,1.85,2.11,-2.11,-2.12,-1.09,-0.26,-0.26,-0.26
187.65,1.81,2.10,1.81,2.10,-2.09,-2.10,-1.06,-0.28,-0.29,-0.29
189.52,1.76,2.07,1.76,2.08,-2.08,-2.07,-1.03,-0.32,-0.32,-0.31
191.42,1.72,2.06,1.72,2.06,-2.06,-2.04,-1.00,-0.34,-0.34,-0.34
193.33,1.68,2.05,1.68,2.04,-2.05,-2.01,-0.97,-0.37,-0.37,-0.37
195.27,1.63,2.03,1.63,2.03,-2.03,-1.97,-0.95,-0.40,-0.40,-0.40
197.22,1.58,2.00,1.59,2.01,-2.01,-1.94,-0.92,-0.43,-0.42,-0.42
199.19,1.54,2.00,1.54,1.99,-1.98,-1.90,-0.90,-0.44,-0.45,-0.46
201.18,1.49,1.96,1.49,1.96,-1.96,-1.87,-0.87,-0.47,-0.47,-0.47
203.19,1.43,1.92,1.44,1.93,-1.93,-1.83,-0.85,-0.50,-0.50,-0.49
205.23,1.38,1.90,1.38,1.89,-1.90,-1.79,-0.83,-0.52,-0.52,-0.52
207.28,1.34,1.86,1.33,1.87,-1.87,-1.75,-0.80,-0.53,-0.54,-0.52
209.35,1.28,1.83,1.28,1.84,-1.83,-1.70,-0.78,-0.55,-0.55,-0.55
211.44,1.23,1.81,1.23,1.80,-1.79,-1.66,-0.76,-0.56,-0.56,-0.58
213.56,1.17,1.76,1.17,1.75,-1.75,-1.61,-0.74,-0.58,-0.58,-0.59
215.69,1.11,1.70,1.11,1.70,-1.70,-1.57,-0.72,-0.59,-0.60,-0.59
217.85,1.04,1.64,1.04,1.65,-1.65,-1.52,-0.70,-0.61,-0.61,-0.60
220.03,0.98,1.59,0.98,1.59,-1.59,-1.47,-0.68,-0.61,-0.61,-0.61
222.23,0.93,1.55,0.92,1.53,-1.53,-1.42,-0.66,-0.60,-0.61,-0.62
224.45,0.86,1.47,0.86,1.47,-1.47,-1.36,-0.64,-0.61,-0.61,-0.61
226.70,0.79,1.39,0.80,1.40,-1.40,-1.31,-0.62,-0.61,-0.60,-0.60
228.96,0.74,1.34,0.73,1.33,-1.33,-1.25,-0.60,-0.59,-0.60,-0.60
231.25,0.67,1.26,0.67,1.26,-1.26,-1.20,-0.58,-0.59,-0.59,-0.59
233.57,0.60,1.18,0.61,1.19,-1.19,-1.14,-0.56,-0.59,-0.58,-0.58
235.90,0.54,1.11,0.54,1.11,-1.12,-1.08,-0.55,-0.58,-0.57,-0.57
238.26,0.49,1.05,0.48,1.04,-1.04,-1.01,-0.53,-0.55,-0.56,-0.56
240.64,0.42,0.96,0.43,0.97,-0.96,-0.95,-0.51,-0.54,-0.54,-0.54
243.05,0.37,0.90,0.36,0.89,-0.89,-0.89,-0.49,-0.52,-0.52,-0.53
245.48,0.30,0.80,0.30,0.80,-0.81,-0.82,-0.47,-0.51,-0.50,-0.50
247.93,0.24,0.72,0.25,0.73,-0.73,-0.75,-0.45,-0.49,-0.48,-0.48
250.41,0.19,0.66,0.19,0.64,-0.65,-0.68,-0.42,-0.46,-0.46,-0.47
252.92,0.13,0.56,0.13,0.56,-0.56,-0.61,-0.40,-0.43,-0.44,-0.43
255.45,0.06,0.47,0.07,0.48,-0.48,-0.54,-0.38,-0.42,-0.41,-0.41
258.00,-0.00,0.39,0.00,0.39,-0.39,-0.46,-0.36,-0.39,-0.39,-0.39
260.58,-0.05,0.32,-0.06,0.31,-0.31,-0.39,-0.34,-0.36,-0.37,-0.37
263.19,-0.12,0.22,-0.12,0.23,-0.22,-0.31,-0.31,-0.34,-0.34,-0.34
265.82,-0.18,0.15,-0.18,0.14,-0.14,-0.23,-0.29,-0.32,-0.32,-0.33
268.48,-0.24,0.05,-0.24,0.05,-0.05,-0.15,-0.27,-0.29,-0.29,-0.29
271.16,-0.30,-0.04,-0.30,-0.04,0.03,-0.07,-0.24,-0.27,-0.27,-0.26
273.87,-0.37,-0.12,-0.37,-0.12,0.12,0.01,-0.22,-0.25,-0.24,-0.25
276.61,-0.43,-0.21,-0.43,-0.21,0.21,0.10,-0.19,-0.22,-0.22,-0.22
279.38,-0.49,-0.29,-0.49,-0.29,0.30,0.18,-0.17,-0.19,-0.20,-0.20
282.17,-0.56,-0.39,-0.56,-0.38,0.39,0.27,-0.14,-0.17,-0.17,-0.17
284.99,-0.62,-0.47,-0.62,-0.47,0.47,0.36,-0.11,-0.15,-0.15,-0.15
287.84,-0.69,-0.57,-0.68,-0.56,0.56,0.45,-0.09,-0.13,-0.12,-0.12
290.72,-0.74,-0.65,-0.74,-0.65,0.65,0.54,-0.06,-0.09,-0.10,-0.09
293.63,-0.80,-0.73,-0.80,-0.74,0.73,0.63,-0.03,-0.07,-0.07,-0.07
296.57,-0.86,-0.82,-0.86,-0.82,0.82,0.72,-0.00,-0.04,-0.04,-0.04
299.53,-0.92,-0.91,-0.92,-0.91,0.91,0.81,0.03,-0.01,-0.01,-0.01
302.53,-0.98,-0.99,-0.98,-0.99,1.00,0.91,0.06,0.02,0.02,0.01
305.55,-1.03,-1.08,-1.03,-1.08,1.08,1.00,0.08,0.05,0.05,0.05
308.61,-1.08,-1.16,-1.08,-1.17,1.17,1.09,0.11,0.09,0.09,0.08
311.69,-1.14,-1.26,-1.13,-1.26,1.26,1.18,0.14,0.12,0.12,0.12
314.81,-1.18,-1.35,-1.19,-1.34,1.34,1.27,0.17,0.16,0.15,0.17
317.96,-1.24,-1.43,-1.24,-1.43,1.42,1.36,0.21,0.18,0.19,0.19
321.14,-1.28,-1.49,-1.28,-1.50,1.50,1.44,0.24,0.22,0.22,0.21
324.35,-1.33,-1.57,-1.33,-1.57,1.57,1.53,0.27,0.24,0.24,0.24
327.59,-1.37,-1.64,-1.37,-1.64,1.64,1.61,0.30,0.27,0.27,0.27
330.87,-1.41,-1.71,-1.41,-1.71,1.71,1.69,0.33,0.30,0.30,0.30
334.18,-1.45,-1.77,-1.44,-1.76,1.77,1.77,0.37,0.32,0.32,0.32
337.52,-1.47,-1.81,-1.48,-1.82,1.82,1.84,0.40,0.35,0.34,0.34
340.90,-1.51,-1.88,-1.51,-1.87,1.87,1.90,0.43,0.36,0.36,0.37
344.30,-1.54,-1.92,-1.54,-1.92,1.92,1.97,0.47,0.38,0.38,0.38
347.75,-1.57,-1.97,-1.57,-1.97,1.97,2.02,0.50,0.40,0.40,0.40
351.23,-1.58,-2.00,-1.58,-2.01,2.01,2.08,0.53,0.43,0.42,0.42
354.74,-1.60,-2.04,-1.60,-2.04,2.04,2.12,0.57,0.44,0.44,0.44
358.28,-1.61,-2.07,-1.61,-2.07,2.07,2.17,0.61,0.46,0.46,0.46
361.87,-1.62,-2.10,-1.62,-2.10,2.09,2.20,0.64,0.47,0.48,0.48
365.49,-1.62,-2.12,-1.62,-2.12,2.11,2.23,0.68,0.49,0.49,0.50
