frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,7.05,2.47,7.05,2.46,-2.46,-2.50,-2.53,4.59,4.59,4.58
40.54,7.02,2.44,7.03,2.45,-2.45,-2.50,-2.49,4.57,4.58,4.58
40.94,7.01,2.44,7.00,2.43,-2.43,-2.49,-2.45,4.58,4.57,4.57
41.35,6.98,2.41,6.98,2.42,-2.42,-2.48,-2.41,4.56,4.57,4.57
41.76,6.96,2.40,6.96,2.40,-2.40,-2.47,-2.37,4.56,4.56,4.56
42.18,6.94,2.38,6.94,2.38,-2.38,-2.46,-2.33,4.56,4.55,4.56
42.60,6.91,2.36,6.92,2.37,-2.37,-2.46,-2.30,4.54,4.55,4.55
43.03,6.90,2.36,6.90,2.35,-2.35,-2.45,-2.26,4.55,4.55,4.54
43.46,6.87,2.33,6.87,2.34,-2.33,-2.44,-2.23,4.54,4.54,4.54
43.90,6.85,2.32,6.85,2.32,-2.32,-2.43,-2.20,4.53,4.53,4.53
44.33,6.82,2.29,6.82,2.30,-2.30,-2.42,-2.17,4.52,4.52,4.53
44.78,6.80,2.28,6.80,2.28,-2.28,-2.41,-2.15,4.52,4.52,4.52
45.23,6.78,2.26,6.78,2.26,-2.26,-2.41,-2.12,4.52,4.52,4.52
45.68,6.76,2.24,6.76,2.25,-2.24,-2.40,-2.10,4.52,4.52,4.52
46.13,6.74,2.23,6.73,2.23,-2.22,-2.39,-2.08,4.52,4.51,4.51
46.60,6.70,2.20,6.71,2.21,-2.21,-2.38,-2.06,4.50,4.50,4.50
47.06,6.68,2.19,6.68,2.19,-2.19,-2.37,-2.04,4.49,4.49,4.49
47.53,6.65,2.17,6.65,2.17,-2.17,-2.36,-2.02,4.48,4.48,4.48
48.01,6.62,2.15,6.62,2.16,-2.16,-2.35,-2.01,4.46,4.47,4.47
48.49,6.60,2.15,6.60,2.14,-2.14,-2.34,-1.99,4.46,4.45,4.45
48.97,6.57,2.13,6.57,2.13,-2.13,-2.33,-1.98,4.44,4.44,4.44
49.46,6.54,2.11,6.54,2.12,-2.11,-2.32,-1.97,4.43,4.43,4.43
49.96,6.52,2.11,6.51,2.10,-2.10,-2.31,-1.96,4.42,4.41,4.41
50.46,6.48,2.08,6.48,2.09,-2.09,-2.30,-1.95,4.39,4.39,4.40
50.96,6.45,2.08,6.45,2.08,-2.08,-2.29,-1.94,4.37,4.37,4.37
51.47,6.43,2.07,6.43,2.07,-2.07,-2.28,-1.94,4.36,4.36,4.36
51.99,6.40,2.06,6.40,2.06,-2.06,-2.27,-1.93,4.34,4.34,4.34
52.51,6.38,2.06,6.37,2.05,-2.05,-2.26,-1.93,4.33,4.33,4.33
53.03,6.34,2.03,6.34,2.04,-2.04,-2.25,-1.93,4.30,4.31,4.31
53.56,6.31,2.02,6.31,2.02,-2.02,-2.24,-1.92,4.29,4.29,4.29
54.10,6.29,2.02,6.28,2.01,-2.01,-2.23,-1.92,4.28,4.27,4.27
54.64,6.25,1.99,6.26,2.00,-2.00,-2.22,-1.92,4.25,4.26,4.26
55.18,6.23,1.99,6.23,1.98,-1.98,-2.21,-1.92,4.25,4.24,4.24
55.74,6.19,1.96,6.19,1.96,-1.97,-2.19,-1.92,4.23,4.23,4.23
56.29,6.16,1.94,6.16,1.95,-1.95,-2.18,-1.92,4.21,4.21,4.22
56.86,6.13,1.93,6.13,1.93,-1.93,-2.17,-1.92,4.20,4.20,4.20
57.42,6.10,1.92,6.10,1.92,-1.92,-2.16,-1.92,4.18,4.18,4.18
58.00,6.07,1.91,6.07,1.91,-1.90,-2.15,-1.91,4.17,4.17,4.16
58.58,6.03,1.89,6.03,1.89,-1.89,-2.14,-1.91,4.14,4.14,4.14
59.16,5.99,1.87,5.99,1.87,-1.87,-2.13,-1.91,4.12,4.12,4.12
59.76,5.96,1.86,5.96,1.86,-1.86,-2.11,-1.91,4.10,4.09,4.10
60.35,5.92,1.84,5.92,1.85,-1.85,-2.10,-1.90,4.07,4.07,4.08
60.96,5.89,1.84,5.89,1.84,-1.84,-2.09,-1.90,4.05,4.05,4.05
61.57,5.86,1.84,5.86,1.83,-1.83,-2.08,-1.89,4.03,4.02,4.02
62.18,5.82,1.82,5.82,1.83,-1.83,-2.06,-1.89,4.00,4.00,4.00
62.80,5.79,1.82,5.79,1.82,-1.82,-2.05,-1.88,3.97,3.97,3.97
63.43,5.75,1.81,5.75,1.81,-1.81,-2.04,-1.87,3.94,3.94,3.94
64.07,5.71,1.81,5.71,1.81,-1.80,-2.03,-1.87,3.91,3.91,3.90
64.71,5.68,1.80,5.67,1.79,-1.80,-2.01,-1.86,3.88,3.88,3.88
65.35,5.63,1.78,5.64,1.79,-1.79,-2.00,-1.85,3.84,3.85,3.85
66.01,5.60,1.78,5.60,1.78,-1.78,-1.99,-1.84,3.82,3.82,3.82
66.67,5.57,1.78,5.56,1.77,-1.77,-1.98,-1.82,3.80,3.79,3.79
67.33,5.52,1.76,5.53,1.76,-1.76,-1.96,-1.81,3.76,3.77,3.76
68.01,5.48,1.75,5.48,1.75,-1.75,-1.95,-1.80,3.73,3.73,3.73
68.69,5.45,1.75,5.44,1.74,-1.74,-1.94,-1.79,3.71,3.70,3.70
69.37,5.40,1.73,5.40,1.73,-1.74,-1.92,-1.77,3.66,3.67,3.67
70.07,5.36,1.72,5.36,1.73,-1.73,-1.91,-1.76,3.63,3.63,3.64
70.77,5.32,1.72,5.32,1.72,-1.72,-1.90,-1.75,3.60,3.60,3.60
71.48,5.28,1.72,5.28,1.72,-1.72,-1.88,-1.73,3.56,3.56,3.56
72.19,5.24,1.72,5.24,1.72,-1.71,-1.87,-1.72,3.53,3.53,3.52
72.91,5.20,1.71,5.20,1.71,-1.71,-1.85,-1.71,3.49,3.49,3.49
73.64,5.15,1.70,5.15,1.70,-1.70,-1.84,-1.69,3.45,3.45,3.45
74.38,5.11,1.69,5.11,1.69,-1.70,-1.83,-1.68,3.41,3.42,3.42
75.12,5.07,1.69,5.07,1.69,-1.69,-1.81,-1.67,3.38,3.38,3.38
75.87,5.03,1.69,5.03,1.68,-1.69,-1.80,-1.66,3.35,3.34,3.34
76.63,4.98,1.68,4.98,1.68,-1.68,-1.78,-1.65,3.30,3.30,3.30
77.40,4.93,1.67,4.93,1.67,-1.67,-1.77,-1.64,3.26,3.26,3.26
78.17,4.89,1.67,4.89,1.67,-1.67,-1.76,-1.63,3.22,3.22,3.22
78.95,4.84,1.67,4.84,1.67,-1.67,-1.74,-1.62,3.17,3.18,3.17
79.74,4.80,1.67,4.80,1.66,-1.66,-1.73,-1.61,3.14,3.13,3.13
80.54,4.74,1.65,4.75,1.66,-1.66,-1.71,-1.60,3.08,3.09,3.09
81.35,4.70,1.65,4.70,1.65,-1.65,-1.70,-1.60,3.05,3.04,3.05
82.16,4.65,1.65,4.65,1.65,-1.65,-1.68,-1.59,3.00,3.00,3.00
82.98,4.60,1.64,4.61,1.65,-1.65,-1.67,-1.59,2.95,2.96,2.96
83.81,4.56,1.64,4.56,1.64,-1.64,-1.65,-1.59,2.92,2.91,2.92
84.65,4.51,1.64,4.51,1.64,-1.64,-1.64,-1.59,2.87,2.87,2.87
85.50,4.45,1.63,4.46,1.63,-1.63,-1.62,-1.59,2.82,2.83,2.82
86.35,4.41,1.63,4.41,1.63,-1.63,-1.61,-1.59,2.78,2.78,2.78
87.22,4.35,1.62,4.35,1.62,-1.62,-1.59,-1.59,2.73,2.73,2.73
88.09,4.30,1.62,4.30,1.62,-1.62,-1.58,-1.60,2.68,2.68,2.68
88.97,4.24,1.61,4.25,1.61,-1.61,-1.57,-1.60,2.63,2.63,2.63
89.86,4.20,1.62,4.20,1.61,-1.61,-1.55,-1.61,2.59,2.59,2.58
90.76,4.14,1.60,4.14,1.61,-1.61,-1.54,-1.62,2.53,2.54,2.54
91.66,4.09,1.61,4.09,1.60,-1.60,-1.52,-1.62,2.49,2.49,2.48
92.58,4.03,1.60,4.03,1.60,-1.60,-1.51,-1.64,2.43,2.43,2.43
93.51,3.98,1.60,3.98,1.60,-1.60,-1.49,-1.65,2.38,2.38,2.39
94.44,3.93,1.60,3.93,1.60,-1.60,-1.48,-1.66,2.33,2.33,2.33
95.39,3.87,1.60,3.87,1.60,-1.60,-1.46,-1.67,2.27,2.27,2.27
96.34,3.81,1.59,3.82,1.60,-1.60,-1.44,-1.69,2.21,2.22,2.22
97.30,3.76,1.60,3.76,1.60,-1.60,-1.43,-1.70,2.16,2.16,2.16
98.28,3.71,1.61,3.70,1.60,-1.60,-1.41,-1.72,2.11,2.10,2.10
99.26,3.64,1.60,3.65,1.61,-1.60,-1.40,-1.73,2.04,2.05,2.04
100.25,3.59,1.61,3.59,1.60,-1.60,-1.38,-1.75,1.99,1.98,1.98
101.25,3.52,1.60,3.52,1.60,-1.60,-1.37,-1.77,1.92,1.92,1.92
102.27,3.46,1.61,3.46,1.60,-1.61,-1.35,-1.79,1.86,1.86,1.86
103.29,3.40,1.60,3.40,1.61,-1.61,-1.34,-1.81,1.79,1.79,1.80
104.32,3.34,1.61,3.34,1.61,-1.61,-1.32,-1.83,1.73,1.73,1.73
105.37,3.28,1.61,3.28,1.61,-1.61,-1.31,-1.84,1.67,1.67,1.67
106.42,3.22,1.61,3.22,1.61,-1.61,-1.29,-1.86,1.61,1.61,1.61
107.48,3.16,1.60,3.16,1.61,-1.61,-1.28,-1.88,1.55,1.55,1.56
108.56,3.10,1.61,3.10,1.61,-1.61,-1.26,-1.90,1.49,1.49,1.49
109.64,3.04,1.61,3.04,1.61,-1.61,-1.25,-1.92,1.43,1.43,1.43
110.74,2.98,1.61,2.98,1.61,-1.61,-1.23,-1.93,1.37,1.37,1.37
111.85,2.93,1.62,2.93,1.62,-1.62,-1.22,-1.95,1.31,1.31,1.31
112.97,2.87,1.62,2.87,1.62,-1.62,-1.20,-1.96,1.25,1.25,1.25
114.10,2.82,1.64,2.81,1.63,-1.63,-1.19,-1.97,1.19,1.19,1.18
115.24,2.75,1.62,2.76,1.64,-1.64,-1.17,-1.98,1.11,1.12,1.13
116.39,2.70,1.65,2.70,1.65,-1.65,-1.16,-1.99,1.05,1.05,1.05
117.55,2.65,1.67,2.65,1.66,-1.66,-1.14,-2.00,0.99,0.98,0.98
118.73,2.59,1.67,2.59,1.68,-1.68,-1.13,-2.00,0.91,0.92,0.92
119.92,2.54,1.70,2.54,1.69,-1.69,-1.11,-2.00,0.85,0.84,0.85
121.12,2.48,1.71,2.48,1.71,-1.71,-1.10,-2.00,0.77,0.77,0.77
122.33,2.43,1.73,2.43,1.73,-1.74,-1.09,-2.00,0.70,0.70,0.70
123.55,2.38,1.76,2.38,1.76,-1.76,-1.07,-1.99,0.62,0.62,0.62
124.79,2.33,1.78,2.33,1.78,-1.78,-1.06,-1.98,0.55,0.55,0.55
126.03,2.27,1.80,2.27,1.80,-1.80,-1.04,-1.97,0.47,0.47,0.47
127.29,2.21,1.81,2.21,1.82,-1.81,-1.03,-1.96,0.40,0.40,0.40
128.57,2.16,1.83,2.16,1.83,-1.83,-1.01,-1.94,0.33,0.33,0.33
129.85,2.10,1.84,2.10,1.84,-1.84,-1.00,-1.92,0.26,0.27,0.26
131.15,2.05,1.85,2.04,1.84,-1.84,-0.98,-1.90,0.21,0.20,0.20
132.46,1.98,1.84,1.98,1.84,-1.85,-0.97,-1.87,0.14,0.14,0.14
133.79,1.92,1.84,1.93,1.84,-1.84,-0.95,-1.84,0.08,0.08,0.08
135.12,1.87,1.84,1.87,1.84,-1.84,-0.94,-1.81,0.03,0.03,0.03
136.48,1.81,1.83,1.81,1.83,-1.83,-0.93,-1.78,-0.02,-0.02,-0.02
137.84,1.75,1.82,1.75,1.82,-1.82,-0.91,-1.75,-0.07,-0.07,-0.07
139.22,1.69,1.81,1.69,1.80,-1.80,-0.90,-1.71,-0.11,-0.12,-0.12
140.61,1.62,1.78,1.62,1.79,-1.79,-0.88,-1.67,-0.17,-0.16,-0.16
142.02,1.56,1.76,1.56,1.76,-1.77,-0.87,-1.64,-0.21,-0.21,-0.20
143.44,1.50,1.75,1.50,1.75,-1.75,-0.86,-1.59,-0.25,-0.25,-0.25
144.87,1.44,1.73,1.44,1.73,-1.72,-0.84,-1.55,-0.28,-0.28,-0.29
146.32,1.38,1.71,1.38,1.70,-1.70,-0.83,-1.51,-0.32,-0.32,-0.33
147.78,1.32,1.68,1.32,1.68,-1.67,-0.81,-1.47,-0.35,-0.36,-0.36
149.26,1.25,1.64,1.25,1.65,-1.65,-0.80,-1.42,-0.40,-0.40,-0.39
150.75,1.18,1.61,1.19,1.62,-1.62,-0.79,-1.38,-0.44,-0.44,-0.43
152.26,1.13,1.60,1.12,1.59,-1.59,-0.77,-1.33,-0.46,-0.47,-0.47
153.78,1.06,1.56,1.06,1.57,-1.57,-0.76,-1.29,-0.51,-0.50,-0.50
155.32,1.00,1.54,1.00,1.54,-1.54,-0.74,-1.24,-0.54,-0.54,-0.54
156.88,0.93,1.50,0.93,1.51,-1.51,-0.73,-1.20,-0.58,-0.57,-0.57
158.44,0.87,1.48,0.87,1.48,-1.48,-0.72,-1.15,-0.61,-0.61,-0.61
160.03,0.81,1.45,0.81,1.45,-1.45,-0.70,-1.11,-0.64,-0.64,-0.64
161.63,0.74,1.41,0.74,1.42,-1.41,-0.69,-1.07,-0.67,-0.67,-0.67
163.24,0.68,1.38,0.68,1.38,-1.38,-0.68,-1.02,-0.70,-0.70,-0.70
164.88,0.62,1.35,0.62,1.35,-1.35,-0.66,-0.98,-0.73,-0.73,-0.73
166.53,0.56,1.31,0.56,1.31,-1.31,-0.65,-0.93,-0.75,-0.75,-0.75
168.19,0.49,1.27,0.49,1.27,-1.27,-0.63,-0.89,-0.78,-0.78,-0.78
169.87,0.43,1.24,0.43,1.23,-1.24,-0.62,-0.85,-0.81,-0.81,-0.81
171.57,0.37,1.19,0.37,1.20,-1.20,-0.61,-0.81,-0.83,-0.83,-0.82
173.29,0.31,1.16,0.31,1.16,-1.16,-0.59,-0.76,-0.85,-0.85,-0.85
175.02,0.25,1.13,0.25,1.12,-1.12,-0.58,-0.72,-0.87,-0.87,-0.87
176.77,0.19,1.08,0.19,1.08,-1.08,-0.57,-0.68,-0.89,-0.89,-0.89
178.54,0.13,1.04,0.13,1.04,-1.04,-0.55,-0.64,-0.91,-0.91,-0.91
180.32,0.07,1.00,0.07,1.00,-1.00,-0.54,-0.60,-0.93,-0.93,-0.93
182.13,0.00,0.95,0.00,0.95,-0.96,-0.53,-0.56,-0.96,-0.95,-0.95
183.95,-0.06,0.91,-0.05,0.91,-0.91,-0.51,-0.52,-0.97,-0.97,-0.97
185.79,-0.11,0.87,-0.11,0.87,-0.87,-0.50,-0.49,-0.98,-0.98,-0.98
187.65,-0.17,0.83,-0.17,0.83,-0.83,-0.48,-0.45,-1.00,-1.00,-1.00
189.52,-0.24,0.78,-0.23,0.78,-0.78,-0.47,-0.41,-1.02,-1.02,-1.02
191.42,-0.30,0.73,-0.30,0.74,-0.74,-0.46,-0.37,-1.04,-1.04,-1.03
193.33,-0.35,0.70,-0.36,0.69,-0.70,-0.44,-0.34,-1.04,-1.05,-1.05
195.27,-0.42,0.65,-0.41,0.65,-0.65,-0.43,-0.30,-1.07,-1.06,-1.07
197.22,-0.47,0.62,-0.47,0.61,-0.61,-0.41,-0.27,-1.08,-1.08,-1.08
199.19,-0.53,0.56,-0.53,0.56,-0.57,-0.40,-0.23,-1.09,-1.10,-1.09
201.18,-0.59,0.52,-0.59,0.52,-0.52,-0.38,-0.20,-1.11,-1.11,-1.11
203.19,-0.64,0.48,-0.64,0.48,-0.48,-0.37,-0.17,-1.12,-1.12,-1.12
205.23,-0.70,0.44,-0.70,0.44,-0.44,-0.35,-0.13,-1.14,-1.14,-1.14
207.28,-0.75,0.40,-0.75,0.40,-0.40,-0.34,-0.10,-1.15,-1.15,-1.15
209.35,-0.81,0.36,-0.81,0.36,-0.36,-0.32,-0.07,-1.17,-1.17,-1.17
211.44,-0.86,0.32,-0.86,0.32,-0.32,-0.31,-0.04,-1.18,-1.18,-1.18
213.56,-0.91,0.29,-0.91,0.28,-0.28,-0.29,-0.01,-1.19,-1.19,-1.19
215.69,-0.96,0.25,-0.96,0.24,-0.24,-0.27,0.02,-1.20,-1.21,-1.21
217.85,-1.02,0.20,-1.02,0.20,-0.20,-0.26,0.05,-1.22,-1.22,-1.22
220.03,-1.07,0.16,-1.07,0.16,-0.16,-0.24,0.08,-1.23,-1.23,-1.23
222.23,-1.12,0.12,-1.12,0.12,-0.12,-0.22,0.10,-1.24,-1.24,-1.24
224.45,-1.17,0.08,-1.17,0.08,-0.08,-0.21,0.13,-1.25,-1.25,-1.25
226.70,-1.23,0.04,-1.22,0.04,-0.04,-0.19,0.15,-1.27,-1.27,-1.26
228.96,-1.27,0.01,-1.27,0.00,-0.01,-0.17,0.18,-1.28,-1.28,-1.28
231.25,-1.32,-0.03,-1.32,-0.03,0.03,-0.15,0.20,-1.29,-1.29,-1.29
233.57,-1.37,-0.06,-1.37,-0.07,0.07,-0.13,0.22,-1.30,-1.30,-1.30
235.90,-1.42,-0.11,-1.42,-0.10,0.10,-0.11,0.24,-1.32,-1.31,-1.31
238.26,-1.46,-0.14,-1.46,-0.14,0.14,-0.09,0.26,-1.32,-1.32,-1.32
240.64,-1.51,-0.17,-1.51,-0.17,0.17,-0.07,0.28,-1.34,-1.34,-1.34
243.05,-1.55,-0.20,-1.55,-0.20,0.20,-0.05,0.30,-1.34,-1.35,-1.35
245.48,-1.60,-0.24,-1.60,-0.24,0.24,-0.02,0.31,-1.36,-1.36,-1.36
247.93,-1.64,-0.27,-1.64,-0.27,0.27,-0.00,0.33,-1.37,-1.37,-1.37
250.41,-1.68,-0.31,-1.68,-0.30,0.30,0.02,0.34,-1.38,-1.38,-1.37
252.92,-1.72,-0.33,-1.72,-0.33,0.33,0.05,0.35,-1.39,-1.39,-1.39
255.45,-1.76,-0.36,-1.76,-0.36,0.36,0.08,0.36,-1.40,-1.40,-1.40
258.00,-1.80,-0.40,-1.80,-0.39,0.39,0.10,0.37,-1.41,-1.41,-1.40
260.58,-1.84,-0.42,-1.84,-0.42,0.42,0.13,0.38,-1.42,-1.42,-1.42
263.19,-1.88,-0.45,-1.88,-0.45,0.45,0.16,0.39,-1.43,-1.43,-1.43
265.82,-1.91,-0.47,-1.91,-0.47,0.47,0.19,0.39,-1.44,-1.44,-1.44
268.48,-1.95,-0.50,-1.95,-0.50,0.50,0.22,0.40,-1.45,-1.45,-1.45
271.16,-1.98,-0.52,-1.98,-0.52,0.52,0.25,0.40,-1.45,-1.46,-1.46
273.87,-2.02,-0.55,-2.02,-0.55,0.55,0.29,0.40,-1.47,-1.47,-1.47
276.61,-2.05,-0.57,-2.05,-0.57,0.57,0.32,0.41,-1.48,-1.48,-1.48
279.38,-2.09,-0.60,-2.08,-0.59,0.59,0.36,0.41,-1.50,-1.50,-1.49
282.17,-2.11,-0.61,-2.11,-0.61,0.61,0.40,0.41,-1.50,-1.51,-1.50
284.99,-2.14,-0.62,-2.14,-0.62,0.62,0.43,0.41,-1.52,-1.52,-1.52
287.84,-2.17,-0.64,-2.17,-0.63,0.64,0.47,0.41,-1.53,-1.53,-1.53
290.72,-2.19,-0.64,-2.19,-0.65,0.65,0.51,0.41,-1.54,-1.54,-1.55
293.63,-2.22,-0.67,-2.22,-0.66,0.67,0.55,0.41,-1.55,-1.55,-1.55
296.57,-2.24,-0.68,-2.24,-0.68,0.68,0.59,0.40,-1.56,-1.56,-1.56
299.53,-2.27,-0.69,-2.27,-0.69,0.69,0.63,0.40,-1.58,-1.57,-1.58
302.53,-2.29,-0.71,-2.29,-0.71,0.71,0.67,0.40,-1.58,-1.58,-1.58
305.55,-2.31,-0.71,-2.31,-0.72,0.72,0.71,0.40,-1.59,-1.59,-1.59
308.61,-2.34,-0.74,-2.33,-0.73,0.73,0.75,0.40,-1.61,-1.60,-1.60
311.69,-2.35,-0.75,-2.35,-0.75,0.75,0.79,0.39,-1.60,-1.61,-1.60
314.81,-2.37,-0.76,-2.37,-0.76,0.76,0.82,0.39,-1.61,-1.61,-1.61
317.96,-2.39,-0.77,-2.39,-0.77,0.77,0.85,0.39,-1.62,-1.62,-1.62
321.14,-2.40,-0.78,-2.40,-0.78,0.78,0.88,0.39,-1.62,-1.62,-1.62
324.35,-2.42,-0.79,-2.42,-0.79,0.79,0.91,0.39,-1.63,-1.63,-1.63
327.59,-2.43,-0.79,-2.43,-0.79,0.79,0.93,0.39,-1.63,-1.64,-1.64
330.87,-2.45,-0.80,-2.45,-0.80,0.80,0.94,0.38,-1.65,-1.64,-1.65
334.18,-2.45,-0.80,-2.45,-0.80,0.81,0.95,0.38,-1.64,-1.65,-1.65
337.52,-2.47,-0.82,-2.46,-0.81,0.81,0.96,0.38,-1.66,-1.66,-1.65
340.90,-2.47,-0.80,-2.48,-0.82,0.81,0.96,0.38,-1.66,-1.67,-1.67
344.30,-2.49,-0.82,-2.49,-0.82,0.81,0.96,0.38,-1.68,-1.67,-1.67
