frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,2.87,6.58,2.86,6.57,-6.56,-6.67,-5.44,-3.69,-3.70,-3.71
92.58,2.79,6.51,2.78,6.50,-6.50,-6.63,-5.39,-3.71,-3.72,-3.72
93.51,2.68,6.41,2.70,6.42,-6.44,-6.58,-5.33,-3.75,-3.74,-3.73
94.44,2.60,6.34,2.62,6.36,-6.37,-6.53,-5.28,-3.77,-3.75,-3.74
95.39,2.56,6.31,2.55,6.29,-6.30,-6.47,-5.24,-3.74,-3.75,-3.75
96.34,2.49,6.25,2.49,6.24,-6.24,-6.42,-5.20,-3.74,-3.75,-3.76
97.30,2.39,6.17,2.41,6.18,-6.17,-6.36,-5.16,-3.77,-3.76,-3.78
98.28,2.33,6.12,2.32,6.10,-6.10,-6.29,-5.12,-3.77,-3.78,-3.79
99.26,2.21,6.02,2.22,6.03,-6.03,-6.22,-5.09,-3.82,-3.81,-3.81
100.25,2.12,5.95,2.13,5.96,-5.96,-6.15,-5.06,-3.84,-3.83,-3.83
101.25,2.03,5.88,2.04,5.88,-5.88,-6.07,-5.03,-3.85,-3.85,-3.85
102.27,1.95,5.82,1.94,5.81,-5.81,-5.99,-5.01,-3.85,-3.86,-3.87
103.29,1.84,5.73,1.84,5.73,-5.73,-5.90,-4.99,-3.88,-3.89,-3.89
104.32,1.73,5.64,1.74,5.65,-5.65,-5.81,-4.96,-3.91,-3.91,-3.91
105.37,1.62,5.56,1.63,5.56,-5.56,-5.72,-4.94,-3.94,-3.93,-3.94
106.42,1.53,5.49,1.53,5.48,-5.48,-5.63,-4.92,-3.94,-3.95,-3.96
107.48,1.42,5.40,1.42,5.40,-5.39,-5.53,-4.91,-3.97,-3.97,-3.98
108.56,1.31,5.31,1.31,5.30,-5.31,-5.43,-4.89,-3.99,-4.00,-4.00
109.64,1.19,5.21,1.19,5.21,-5.22,-5.32,-4.87,-4.03,-4.02,-4.02
110.74,1.07,5.10,1.09,5.12,-5.13,-5.22,-4.85,-4.05,-4.04,-4.03
111.85,1.00,5.05,1.00,5.04,-5.03,-5.11,-4.83,-4.03,-4.04,-4.05
112.97,0.90,4.96,0.90,4.96,-4.94,-5.00,-4.80,-4.04,-4.04,-4.06
114.10,0.80,4.87,0.80,4.86,-4.85,-4.89,-4.78,-4.05,-4.05,-4.07
115.24,0.67,4.75,0.68,4.76,-4.76,-4.77,-4.75,-4.09,-4.08,-4.08
116.39,0.56,4.65,0.57,4.65,-4.67,-4.66,-4.72,-4.11,-4.10,-4.09
117.55,0.46,4.55,0.47,4.56,-4.57,-4.55,-4.68,-4.11,-4.10,-4.09
118.73,0.37,4.47,0.39,4.48,-4.47,-4.43,-4.65,-4.10,-4.09,-4.10
119.92,0.31,4.41,0.30,4.40,-4.37,-4.32,-4.60,-4.05,-4.07,-4.10
121.12,0.20,4.31,0.20,4.30,-4.27,-4.20,-4.56,-4.07,-4.07,-4.11
122.33,0.07,4.18,0.08,4.18,-4.18,-4.09,-4.51,-4.11,-4.10,-4.11
123.55,-0.04,4.06,-0.05,4.05,-4.09,-3.97,-4.45,-4.13,-4.14,-4.10
124.79,-0.16,3.94,-0.15,3.95,-4.00,-3.86,-4.39,-4.16,-4.15,-4.10
126.03,-0.25,3.86,-0.21,3.89,-3.91,-3.75,-4.32,-4.16,-4.12,-4.11
127.29,-0.25,3.85,-0.27,3.83,-3.82,-3.63,-4.25,-4.06,-4.08,-4.10
128.57,-0.31,3.79,-0.34,3.76,-3.72,-3.52,-4.17,-4.03,-4.06,-4.10
129.85,-0.45,3.65,-0.43,3.66,-3.62,-3.41,-4.09,-4.07,-4.06,-4.10
131.15,-0.58,3.52,-0.56,3.53,-3.52,-3.29,-4.01,-4.10,-4.08,-4.10
132.46,-0.69,3.41,-0.69,3.40,-3.41,-3.18,-3.91,-4.10,-4.11,-4.10
133.79,-0.82,3.29,-0.81,3.29,-3.30,-3.07,-3.82,-4.11,-4.11,-4.11
135.12,-0.94,3.17,-0.93,3.17,-3.18,-2.96,-3.72,-4.11,-4.11,-4.11
136.48,-1.06,3.05,-1.06,3.05,-3.06,-2.85,-3.61,-4.11,-4.12,-4.11
137.84,-1.19,2.93,-1.19,2.92,-2.94,-2.74,-3.50,-4.12,-4.13,-4.12
139.22,-1.33,2.79,-1.31,2.81,-2.82,-2.63,-3.39,-4.15,-4.13,-4.12
140.61,-1.43,2.70,-1.42,2.71,-2.71,-2.52,-3.28,-4.13,-4.12,-4.13
142.02,-1.51,2.63,-1.53,2.60,-2.59,-2.41,-3.16,-4.10,-4.13,-4.14
143.44,-1.65,2.50,-1.65,2.49,-2.48,-2.31,-3.04,-4.13,-4.13,-4.15
144.87,-1.80,2.35,-1.78,2.37,-2.37,-2.20,-2.92,-4.16,-4.14,-4.15
146.32,-1.91,2.25,-1.91,2.25,-2.25,-2.09,-2.79,-4.16,-4.16,-4.16
147.78,-2.04,2.14,-2.04,2.13,-2.14,-1.98,-2.66,-4.17,-4.18,-4.18
149.26,-2.17,2.02,-2.16,2.02,-2.02,-1.87,-2.54,-4.18,-4.18,-4.19
150.75,-2.31,1.89,-2.30,1.90,-1.90,-1.77,-2.41,-4.20,-4.20,-4.20
152.26,-2.42,1.79,-2.43,1.77,-1.78,-1.66,-2.28,-4.19,-4.20,-4.21
153.78,-2.57,1.64,-2.55,1.66,-1.65,-1.55,-2.14,-4.22,-4.21,-4.21
155.32,-2.68,1.54,-2.68,1.54,-1.53,-1.44,-2.01,-4.21,-4.21,-4.22
156.88,-2.81,1.42,-2.81,1.41,-1.42,-1.33,-1.88,-4.22,-4.23,-4.23
158.44,-2.94,1.29,-2.94,1.29,-1.30,-1.22,-1.75,-4.23,-4.23,-4.23
160.03,-3.08,1.16,-3.07,1.17,-1.17,-1.11,-1.61,-4.25,-4.24,-4.24
161.63,-3.19,1.06,-3.20,1.05,-1.05,-1.00,-1.48,-4.24,-4.25,-4.25
163.24,-3.33,0.93,-3.33,0.93,-0.93,-0.89,-1.35,-4.25,-4.25,-4.26
164.88,-3.47,0.80,-3.45,0.81,-0.80,-0.78,-1.21,-4.27,-4.25,-4.27
166.53,-3.59,0.69,-3.59,0.68,-0.67,-0.67,-1.08,-4.26,-4.26,-4.28
168.19,-3.73,0.56,-3.74,0.55,-0.55,-0.56,-0.95,-4.27,-4.29,-4.29
169.87,-3.90,0.40,-3.89,0.40,-0.41,-0.44,-0.81,-4.31,-4.31,-4.30
171.57,-4.06,0.25,-4.04,0.27,-0.28,-0.33,-0.68,-4.34,-4.32,-4.31
173.29,-4.18,0.14,-4.18,0.13,-0.14,-0.21,-0.54,-4.32,-4.32,-4.32
175.02,-4.31,0.02,-4.31,0.01,0.00,-0.10,-0.41,-4.31,-4.31,-4.33
176.77,-4.45,-0.12,-4.44,-0.12,0.14,0.02,-0.28,-4.30,-4.30,-4.33
178.54,-4.59,-0.25,-4.60,-0.27,0.28,0.14,-0.14,-4.30,-4.32,-4.34
180.32,-4.77,-0.43,-4.76,-0.43,0.42,0.25,-0.01,-4.34,-4.34,-4.34
182.13,-4.93,-0.59,-4.92,-0.58,0.56,0.37,0.12,-4.36,-4.35,-4.34
183.95,-5.07,-0.73,-5.05,-0.72,0.70,0.49,0.26,-4.37,-4.36,-4.34
185.79,-5.16,-0.81,-5.17,-0.83,0.82,0.61,0.39,-4.34,-4.35,-4.35
187.65,-5.29,-0.95,-5.28,-0.94,0.94,0.73,0.52,-4.35,-4.35,-4.34
189.52,-5.40,-1.06,-5.39,-1.06,1.05,0.86,0.66,-4.35,-4.35,-4.34
191.42,-5.50,-1.16,-5.50,-1.17,1.15,0.98,0.79,-4.34,-4.35,-4.34
193.33,-5.61,-1.27,-5.59,-1.25,1.26,1.10,0.92,-4.35,-4.33,-4.34
195.27,-5.67,-1.34,-5.67,-1.34,1.37,1.22,1.06,-4.30,-4.30,-4.33
197.22,-5.75,-1.42,-5.76,-1.44,1.48,1.35,1.19,-4.27,-4.29,-4.33
199.19,-5.88,-1.55,-5.89,-1.56,1.59,1.47,1.32,-4.29,-4.30,-4.33
201.18,-6.04,-1.71,-6.04,-1.71,1.70,1.59,1.45,-4.34,-4.34,-4.33
203.19,-6.21,-1.88,-6.17,-1.85,1.81,1.71,1.58,-4.39,-4.36,-4.33
205.23,-6.29,-1.96,-6.28,-1.96,1.93,1.83,1.70,-4.36,-4.35,-4.33
207.28,-6.36,-2.03,-6.37,-2.04,2.05,1.95,1.83,-4.31,-4.32,-4.33
209.35,-6.47,-2.13,-6.46,-2.13,2.17,2.06,1.95,-4.30,-4.30,-4.34
211.44,-6.58,-2.24,-6.59,-2.26,2.27,2.17,2.08,-4.30,-4.32,-4.34
213.56,-6.72,-2.38,-6.71,-2.37,2.37,2.28,2.20,-4.35,-4.34,-4.34
215.69,-6.85,-2.50,-6.82,-2.47,2.45,2.39,2.31,-4.39,-4.36,-4.35
217.85,-6.88,-2.53,-6.92,-2.58,2.54,2.49,2.42,-4.33,-4.38,-4.35
220.03,-7.02,-2.66,-7.00,-2.65,2.63,2.59,2.53,-4.39,-4.37,-4.36
222.23,-7.10,-2.74,-7.05,-2.70,2.72,2.68,2.64,-4.38,-4.34,-4.36
224.45,-7.09,-2.73,-7.11,-2.75,2.79,2.77,2.74,-4.30,-4.32,-4.36
226.70,-7.14,-2.78,-7.17,-2.82,2.85,2.85,2.83,-4.28,-4.32,-4.36
228.96,-7.26,-2.90,-7.27,-2.91,2.91,2.93,2.92,-4.35,-4.36,-4.36
231.25,-7.40,-3.05,-7.35,-3.01,2.96,2.99,3.00,-4.44,-4.40,-4.35
233.57,-7.42,-3.07,-7.38,-3.04,3.00,3.05,3.08,-4.41,-4.38,-4.35
235.90,-7.35,-3.01,-7.37,-3.03,3.04,3.10,3.15,-4.30,-4.33,-4.34
238.26,-7.33,-2.99,-7.37,-3.04,3.07,3.15,3.21,-4.26,-4.30,-4.34
240.64,-7.40,-3.08,-7.39,-3.07,3.08,3.18,3.26,-4.31,-4.31,-4.32
243.05,-7.46,-3.15,-7.41,-3.11,3.09,3.21,3.30,-4.37,-4.33,-4.31
245.48,-7.41,-3.11,-7.41,-3.11,3.09,3.22,3.34,-4.32,-4.32,-4.30
247.93,-7.35,-3.06,-7.37,-3.08,3.08,3.23,3.37,-4.26,-4.28,-4.29
250.41,-7.33,-3.05,-7.33,-3.05,3.08,3.23,3.38,-4.25,-4.25,-4.28
252.92,-7.32,-3.05,-7.31,-3.04,3.06,3.22,3.39,-4.25,-4.25,-4.27
255.45,-7.30,-3.04,-7.30,-3.04,3.04,3.21,3.39,-4.25,-4.26,-4.26
258.00,-7.30,-3.04,-7.31,-3.05,3.02,3.18,3.38,-4.28,-4.29,-4.26
260.58,-7.29,-3.03,-7.29,-3.03,3.00,3.15,3.37,-4.29,-4.29,-4.26
263.19,-7.29,-3.03,-7.22,-2.96,2.99,3.11,3.34,-4.30,-4.23,-4.26
265.82,-7.14,-2.87,-7.17,-2.91,2.97,3.06,3.31,-4.17,-4.20,-4.27
268.48,-7.08,-2.81,-7.18,-2.91,2.94,3.01,3.27,-4.13,-4.23,-4.27
271.16,-7.25,-2.97,-7.19,-2.91,2.91,2.95,3.22,-4.34,-4.28,-4.28
273.87,-7.27,-2.98,-7.20,-2.92,2.86,2.88,3.17,-4.41,-4.34,-4.29
276.61,-7.12,-2.83,-7.16,-2.88,2.80,2.81,3.11,-4.31,-4.36,-4.29
279.38,-7.04,-2.75,-7.06,-2.77,2.75,2.74,3.04,-4.29,-4.31,-4.29
282.17,-6.98,-2.68,-6.95,-2.65,2.69,2.66,2.97,-4.29,-4.26,-4.30
284.99,-6.87,-2.57,-6.88,-2.58,2.61,2.58,2.90,-4.26,-4.27,-4.30
287.84,-6.78,-2.48,-6.81,-2.51,2.52,2.50,2.82,-4.25,-4.28,-4.30
290.72,-6.77,-2.46,-6.73,-2.43,2.44,2.42,2.73,-4.33,-4.29,-4.31
293.63,-6.67,-2.36,-6.66,-2.36,2.35,2.33,2.65,-4.32,-4.31,-4.31
296.57,-6.57,-2.26,-6.60,-2.30,2.27,2.24,2.56,-4.29,-4.33,-4.31
299.53,-6.53,-2.23,-6.49,-2.19,2.20,2.16,2.47,-4.32,-4.29,-4.30
302.53,-6.44,-2.14,-6.40,-2.10,2.13,2.07,2.38,-4.31,-4.27,-4.30
305.55,-6.26,-1.95,-6.36,-2.06,2.05,1.98,2.29,-4.20,-4.30,-4.31
