frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.16,-0.32,-0.16,-0.32,0.32,0.75,0.89,0.16,0.16,0.16
321.14,-0.19,-0.35,-0.19,-0.35,0.35,0.77,0.93,0.15,0.16,0.16
324.35,-0.22,-0.37,-0.23,-0.38,0.38,0.80,0.97,0.16,0.15,0.15
327.59,-0.27,-0.42,-0.27,-0.42,0.42,0.82,1.01,0.15,0.15,0.15
330.87,-0.32,-0.46,-0.33,-0.47,0.48,0.85,1.05,0.15,0.15,0.14
334.18,-0.39,-0.53,-0.40,-0.53,0.54,0.88,1.10,0.14,0.14,0.14
337.52,-0.47,-0.61,-0.47,-0.61,0.61,0.91,1.15,0.13,0.14,0.14
340.90,-0.55,-0.68,-0.56,-0.69,0.68,0.94,1.19,0.13,0.13,0.13
344.30,-0.64,-0.77,-0.64,-0.77,0.76,0.97,1.24,0.12,0.12,0.13
347.75,-0.72,-0.85,-0.73,-0.85,0.85,1.01,1.29,0.12,0.12,0.13
351.23,-0.81,-0.94,-0.82,-0.94,0.94,1.04,1.34,0.12,0.12,0.13
354.74,-0.90,-1.03,-0.90,-1.03,1.03,1.08,1.39,0.13,0.13,0.13
358.28,-0.99,-1.12,-0.99,-1.12,1.12,1.12,1.45,0.13,0.13,0.13
361.87,-1.07,-1.20,-1.09,-1.21,1.22,1.16,1.50,0.14,0.13,0.13
365.49,-1.18,-1.31,-1.18,-1.31,1.31,1.20,1.55,0.13,0.13,0.13
369.14,-1.28,-1.41,-1.28,-1.41,1.41,1.25,1.61,0.13,0.13,0.13
372.83,-1.37,-1.51,-1.38,-1.52,1.51,1.29,1.67,0.13,0.13,0.14
376.56,-1.48,-1.62,-1.48,-1.61,1.60,1.34,1.72,0.12,0.13,0.14
380.33,-1.56,-1.69,-1.57,-1.70,1.70,1.39,1.78,0.13,0.13,0.13
384.13,-1.66,-1.79,-1.66,-1.79,1.79,1.44,1.84,0.13,0.13,0.13
387.97,-1.75,-1.88,-1.75,-1.88,1.88,1.50,1.90,0.13,0.13,0.13
391.85,-1.84,-1.97,-1.84,-1.97,1.97,1.55,1.96,0.13,0.13,0.13
395.77,-1.92,-2.05,-1.93,-2.05,2.06,1.61,2.02,0.13,0.13,0.13
399.73,-2.01,-2.13,-2.02,-2.14,2.14,1.67,2.08,0.13,0.12,0.12
403.72,-2.10,-2.22,-2.10,-2.22,2.22,1.73,2.15,0.12,0.12,0.12
407.76,-2.19,-2.30,-2.19,-2.30,2.29,1.79,2.21,0.10,0.11,0.11
411.84,-2.26,-2.37,-2.27,-2.37,2.36,1.86,2.27,0.10,0.10,0.11
415.96,-2.33,-2.43,-2.34,-2.43,2.42,1.92,2.33,0.09,0.09,0.10
420.12,-2.40,-2.49,-2.40,-2.49,2.48,1.99,2.39,0.08,0.08,0.09
424.32,-2.46,-2.53,-2.46,-2.53,2.54,2.05,2.44,0.07,0.08,0.07
428.56,-2.51,-2.57,-2.52,-2.58,2.59,2.12,2.50,0.07,0.07,0.06
432.85,-2.57,-2.62,-2.58,-2.62,2.63,2.19,2.56,0.06,0.05,0.05
437.18,-2.64,-2.67,-2.64,-2.67,2.68,2.26,2.61,0.03,0.03,0.03
441.55,-2.70,-2.71,-2.71,-2.72,2.72,2.33,2.66,0.01,0.01,0.01
445.96,-2.76,-2.76,-2.77,-2.76,2.76,2.40,2.71,-0.01,-0.01,-0.00
450.42,-2.82,-2.80,-2.82,-2.80,2.80,2.47,2.75,-0.03,-0.02,-0.02
454.93,-2.86,-2.82,-2.87,-2.83,2.83,2.53,2.80,-0.04,-0.04,-0.04
459.48,-2.91,-2.86,-2.91,-2.86,2.86,2.60,2.83,-0.06,-0.06,-0.05
464.07,-2.95,-2.88,-2.96,-2.89,2.88,2.66,2.87,-0.07,-0.07,-0.07
468.71,-2.99,-2.91,-2.99,-2.91,2.90,2.72,2.90,-0.09,-0.09,-0.08
473.40,-3.02,-2.92,-3.02,-2.92,2.92,2.77,2.92,-0.11,-0.10,-0.10
478.13,-3.03,-2.92,-3.04,-2.93,2.93,2.82,2.94,-0.10,-0.11,-0.11
482.91,-3.05,-2.93,-3.05,-2.93,2.94,2.87,2.95,-0.12,-0.12,-0.12
487.74,-3.06,-2.93,-3.07,-2.94,2.94,2.91,2.96,-0.12,-0.13,-0.13
492.62,-3.08,-2.94,-3.08,-2.94,2.94,2.94,2.96,-0.14,-0.14,-0.14
497.55,-3.09,-2.94,-3.09,-2.94,2.94,2.97,2.96,-0.16,-0.16,-0.15
502.52,-3.09,-2.93,-3.09,-2.93,2.93,2.99,2.95,-0.17,-0.16,-0.16
507.55,-3.08,-2.92,-3.08,-2.92,2.92,3.00,2.93,-0.17,-0.17,-0.16
512.62,-3.06,-2.89,-3.07,-2.90,2.90,3.00,2.91,-0.16,-0.17,-0.17
517.75,-3.05,-2.88,-3.05,-2.88,2.88,3.00,2.88,-0.17,-0.17,-0.17
522.93,-3.03,-2.85,-3.04,-2.86,2.86,2.99,2.85,-0.18,-0.18,-0.18
528.16,-3.01,-2.83,-3.01,-2.83,2.83,2.97,2.81,-0.19,-0.18,-0.18
533.44,-2.97,-2.79,-2.98,-2.79,2.79,2.94,2.77,-0.19,-0.19,-0.18
538.77,-2.93,-2.75,-2.94,-2.75,2.75,2.90,2.72,-0.19,-0.19,-0.18
544.16,-2.88,-2.70,-2.88,-2.70,2.70,2.86,2.67,-0.19,-0.19,-0.18
549.60,-2.82,-2.64,-2.82,-2.64,2.64,2.81,2.61,-0.18,-0.18,-0.18
555.10,-2.75,-2.57,-2.76,-2.57,2.58,2.75,2.55,-0.18,-0.18,-0.18
560.65,-2.68,-2.50,-2.69,-2.51,2.50,2.68,2.48,-0.18,-0.18,-0.18
566.25,-2.61,-2.43,-2.61,-2.43,2.43,2.61,2.41,-0.19,-0.18,-0.18
571.92,-2.53,-2.36,-2.53,-2.35,2.35,2.54,2.34,-0.18,-0.18,-0.17
577.64,-2.44,-2.26,-2.45,-2.27,2.27,2.46,2.27,-0.18,-0.18,-0.18
583.41,-2.35,-2.17,-2.36,-2.18,2.19,2.38,2.19,-0.17,-0.18,-0.18
589.25,-2.28,-2.10,-2.28,-2.09,2.10,2.29,2.11,-0.18,-0.18,-0.18
595.14,-2.20,-2.01,-2.21,-2.01,2.02,2.20,2.03,-0.19,-0.19,-0.19
601.09,-2.13,-1.93,-2.14,-1.93,1.93,2.11,1.95,-0.20,-0.21,-0.20
607.10,-2.06,-1.85,-2.06,-1.85,1.85,2.02,1.87,-0.22,-0.22,-0.21
613.17,-1.99,-1.77,-1.99,-1.77,1.76,1.92,1.78,-0.23,-0.23,-0.22
619.30,-1.91,-1.68,-1.92,-1.69,1.68,1.83,1.70,-0.23,-0.23,-0.23
625.50,-1.84,-1.61,-1.84,-1.60,1.61,1.73,1.61,-0.24,-0.23,-0.23
631.75,-1.76,-1.52,-1.77,-1.53,1.54,1.64,1.53,-0.23,-0.23,-0.24
638.07,-1.70,-1.45,-1.71,-1.46,1.47,1.55,1.44,-0.23,-0.23,-0.25
644.45,-1.65,-1.40,-1.66,-1.40,1.41,1.45,1.36,-0.24,-0.24,-0.25
650.89,-1.61,-1.36,-1.61,-1.36,1.36,1.36,1.27,-0.25,-0.25,-0.25
657.40,-1.57,-1.32,-1.57,-1.32,1.32,1.27,1.19,-0.26,-0.25,-0.25
663.98,-1.52,-1.28,-1.52,-1.28,1.27,1.18,1.10,-0.25,-0.25,-0.24
670.62,-1.47,-1.23,-1.48,-1.24,1.23,1.09,1.02,-0.24,-0.24,-0.24
677.32,-1.43,-1.20,-1.43,-1.20,1.20,1.00,0.93,-0.24,-0.24,-0.23
684.10,-1.39,-1.16,-1.39,-1.16,1.16,0.92,0.85,-0.23,-0.23,-0.23
690.94,-1.35,-1.12,-1.35,-1.13,1.13,0.83,0.76,-0.23,-0.23,-0.23
697.85,-1.31,-1.09,-1.31,-1.09,1.09,0.75,0.68,-0.22,-0.22,-0.22
704.83,-1.27,-1.05,-1.28,-1.05,1.06,0.67,0.60,-0.21,-0.21,-0.22
711.87,-1.24,-1.01,-1.25,-1.02,1.03,0.59,0.52,-0.22,-0.22,-0.23
718.99,-1.22,-0.99,-1.23,-0.99,0.99,0.51,0.43,-0.23,-0.23,-0.23
726.18,-1.21,-0.97,-1.21,-0.96,0.95,0.44,0.35,-0.26,-0.25,-0.24
733.44,-1.18,-0.92,-1.19,-0.93,0.91,0.36,0.27,-0.27,-0.28,-0.26
740.78,-1.15,-0.88,-1.15,-0.88,0.86,0.29,0.19,-0.29,-0.29,-0.27
748.19,-1.11,-0.81,-1.11,-0.81,0.81,0.22,0.11,-0.30,-0.30,-0.30
755.67,-1.07,-0.74,-1.08,-0.75,0.75,0.15,0.03,-0.32,-0.32,-0.33
763.23,-1.04,-0.68,-1.04,-0.68,0.70,0.08,-0.05,-0.35,-0.35,-0.36
770.86,-1.01,-0.62,-1.01,-0.62,0.63,0.02,-0.13,-0.38,-0.38,-0.39
778.57,-0.98,-0.55,-0.99,-0.56,0.57,-0.05,-0.20,-0.42,-0.43,-0.43
786.35,-0.97,-0.50,-0.97,-0.50,0.50,-0.11,-0.28,-0.48,-0.47,-0.47
794.22,-0.95,-0.44,-0.95,-0.44,0.42,-0.18,-0.36,-0.53,-0.52,-0.51
802.16,-0.91,-0.36,-0.92,-0.37,0.35,-0.24,-0.43,-0.56,-0.57,-0.55
810.18,-0.87,-0.28,-0.87,-0.28,0.27,-0.30,-0.51,-0.60,-0.60,-0.59
818.28,-0.82,-0.19,-0.82,-0.19,0.19,-0.36,-0.58,-0.63,-0.63,-0.63
826.46,-0.77,-0.09,-0.78,-0.10,0.11,-0.42,-0.66,-0.67,-0.67,-0.68
834.73,-0.73,-0.00,-0.73,-0.01,0.02,-0.47,-0.73,-0.72,-0.72,-0.73
843.08,-0.69,0.08,-0.70,0.08,-0.07,-0.53,-0.80,-0.76,-0.77,-0.77
851.51,-0.66,0.16,-0.66,0.16,-0.16,-0.58,-0.87,-0.83,-0.82,-0.82
860.02,-0.62,0.25,-0.63,0.24,-0.25,-0.64,-0.94,-0.88,-0.88,-0.87
868.62,-0.59,0.33,-0.59,0.33,-0.34,-0.69,-1.01,-0.94,-0.93,-0.92
877.31,-0.54,0.43,-0.54,0.43,-0.44,-0.75,-1.07,-0.98,-0.98,-0.97
886.08,-0.49,0.53,-0.50,0.53,-0.53,-0.80,-1.14,-1.02,-1.02,-1.02
894.94,-0.44,0.63,-0.44,0.63,-0.62,-0.85,-1.20,-1.06,-1.06,-1.07
903.89,-0.39,0.72,-0.40,0.72,-0.71,-0.90,-1.26,-1.10,-1.11,-1.11
912.93,-0.35,0.81,-0.35,0.81,-0.80,-0.95,-1.32,-1.15,-1.15,-1.16
922.06,-0.31,0.89,-0.31,0.89,-0.88,-1.00,-1.37,-1.20,-1.20,-1.20
931.28,-0.27,0.97,-0.28,0.97,-0.97,-1.05,-1.42,-1.24,-1.24,-1.24
940.59,-0.24,1.04,-0.24,1.04,-1.05,-1.10,-1.47,-1.29,-1.29,-1.28
950.00,-0.20,1.12,-0.20,1.12,-1.12,-1.15,-1.52,-1.33,-1.33,-1.32
959.50,-0.16,1.19,-0.16,1.19,-1.19,-1.20,-1.57,-1.36,-1.36,-1.35
969.09,-0.11,1.27,-0.12,1.27,-1.26,-1.24,-1.61,-1.38,-1.38,-1.38
978.78,-0.07,1.34,-0.07,1.34,-1.33,-1.29,-1.65,-1.41,-1.41,-1.41
988.57,-0.03,1.41,-0.04,1.41,-1.40,-1.34,-1.68,-1.43,-1.43,-1.44
998.46,-0.00,1.47,-0.00,1.47,-1.46,-1.38,-1.71,-1.47,-1.47,-1.47
1008.44,0.03,1.53,0.03,1.53,-1.53,-1.43,-1.74,-1.50,-1.50,-1.50
1018.53,0.06,1.59,0.05,1.58,-1.59,-1.47,-1.77,-1.54,-1.54,-1.53
1028.71,0.09,1.64,0.09,1.64,-1.66,-1.52,-1.79,-1.57,-1.57,-1.55
1039.00,0.13,1.71,0.13,1.71,-1.72,-1.56,-1.81,-1.60,-1.60,-1.58
1049.39,0.18,1.79,0.17,1.78,-1.79,-1.61,-1.83,-1.62,-1.62,-1.61
1059.88,0.23,1.87,0.22,1.86,-1.85,-1.65,-1.85,-1.63,-1.63,-1.64
1070.48,0.27,1.92,0.27,1.93,-1.92,-1.70,-1.86,-1.65,-1.65,-1.65
1081.19,0.32,1.99,0.31,1.98,-1.97,-1.74,-1.87,-1.66,-1.66,-1.67
1092.00,0.35,2.04,0.35,2.04,-2.03,-1.78,-1.88,-1.68,-1.68,-1.69
1102.92,0.38,2.08,0.38,2.08,-2.07,-1.82,-1.89,-1.70,-1.69,-1.70
1113.95,0.41,2.12,0.40,2.11,-2.11,-1.87,-1.89,-1.71,-1.71,-1.71
1125.09,0.43,2.14,0.43,2.14,-2.14,-1.91,-1.90,-1.72,-1.72,-1.71
1136.34,0.45,2.17,0.45,2.17,-2.17,-1.95,-1.90,-1.73,-1.73,-1.72
1147.70,0.47,2.20,0.46,2.19,-2.20,-1.99,-1.90,-1.74,-1.74,-1.73
1159.18,0.49,2.22,0.49,2.22,-2.22,-2.03,-1.90,-1.74,-1.74,-1.73
1170.77,0.51,2.25,0.51,2.25,-2.25,-2.07,-1.90,-1.74,-1.74,-1.74
1182.48,0.54,2.28,0.53,2.27,-2.27,-2.11,-1.90,-1.73,-1.73,-1.74
1194.30,0.56,2.30,0.56,2.30,-2.29,-2.15,-1.90,-1.73,-1.73,-1.74
1206.25,0.58,2.32,0.58,2.32,-2.31,-2.19,-1.90,-1.74,-1.73,-1.74
1218.31,0.60,2.34,0.59,2.33,-2.34,-2.23,-1.90,-1.74,-1.75,-1.74
1230.49,0.61,2.35,0.61,2.35,-2.36,-2.27,-1.90,-1.76,-1.76,-1.74
1242.80,0.63,2.38,0.63,2.38,-2.40,-2.31,-1.91,-1.77,-1.77,-1.75
1255.22,0.67,2.43,0.66,2.42,-2.43,-2.34,-1.91,-1.77,-1.77,-1.76
1267.78,0.71,2.47,0.71,2.47,-2.48,-2.38,-1.91,-1.77,-1.77,-1.76
1280.45,0.76,2.53,0.75,2.52,-2.52,-2.42,-1.92,-1.77,-1.77,-1.77
1293.26,0.81,2.58,0.81,2.58,-2.57,-2.45,-1.92,-1.77,-1.77,-1.77
1306.19,0.86,2.63,0.86,2.63,-2.62,-2.49,-1.93,-1.77,-1.77,-1.77
1319.25,0.91,2.69,0.90,2.68,-2.67,-2.52,-1.94,-1.77,-1.77,-1.78
1332.45,0.95,2.73,0.94,2.73,-2.72,-2.55,-1.95,-1.77,-1.78,-1.78
1345.77,0.98,2.77,0.98,2.77,-2.76,-2.59,-1.96,-1.79,-1.78,-1.79
1359.23,1.02,2.81,1.01,2.80,-2.81,-2.62,-1.97,-1.79,-1.79,-1.79
1372.82,1.05,2.84,1.05,2.84,-2.85,-2.65,-1.99,-1.80,-1.80,-1.79
1386.55,1.09,2.88,1.09,2.88,-2.89,-2.68,-2.00,-1.80,-1.80,-1.79
1400.41,1.14,2.93,1.13,2.92,-2.93,-2.71,-2.02,-1.80,-1.80,-1.79
1414.42,1.19,2.97,1.19,2.97,-2.98,-2.74,-2.04,-1.79,-1.79,-1.78
1428.56,1.24,3.02,1.24,3.02,-3.02,-2.77,-2.06,-1.78,-1.78,-1.78
1442.85,1.29,3.07,1.28,3.06,-3.06,-2.79,-2.08,-1.77,-1.78,-1.78
1457.28,1.33,3.11,1.33,3.11,-3.10,-2.82,-2.11,-1.78,-1.77,-1.78
1471.85,1.37,3.15,1.36,3.15,-3.14,-2.85,-2.13,-1.77,-1.78,-1.78
1486.57,1.40,3.18,1.39,3.17,-3.18,-2.87,-2.16,-1.78,-1.78,-1.78
1501.43,1.42,3.20,1.42,3.20,-3.21,-2.89,-2.19,-1.79,-1.79,-1.78
1516.45,1.44,3.23,1.44,3.23,-3.24,-2.91,-2.22,-1.80,-1.80,-1.79
1531.61,1.47,3.26,1.46,3.25,-3.26,-2.94,-2.25,-1.79,-1.80,-1.79
1546.93,1.49,3.28,1.49,3.28,-3.27,-2.96,-2.28,-1.79,-1.79,-1.79
1562.40,1.51,3.29,1.51,3.29,-3.28,-2.97,-2.32,-1.78,-1.78,-1.78
1578.02,1.53,3.30,1.52,3.29,-3.29,-2.99,-2.35,-1.76,-1.76,-1.77
1593.80,1.53,3.29,1.53,3.29,-3.28,-3.01,-2.39,-1.75,-1.75,-1.76
1609.74,1.53,3.28,1.52,3.27,-3.27,-3.02,-2.43,-1.74,-1.74,-1.75
1625.84,1.51,3.25,1.51,3.25,-3.25,-3.04,-2.47,-1.74,-1.74,-1.74
1642.10,1.49,3.21,1.49,3.21,-3.22,-3.05,-2.51,-1.73,-1.73,-1.72
1658.52,1.47,3.18,1.47,3.18,-3.19,-3.06,-2.55,-1.72,-1.72,-1.71
1675.10,1.45,3.15,1.45,3.15,-3.16,-3.07,-2.59,-1.71,-1.71,-1.70
1691.85,1.43,3.12,1.42,3.11,-3.12,-3.07,-2.63,-1.69,-1.70,-1.69
1708.77,1.40,3.08,1.40,3.08,-3.08,-3.08,-2.67,-1.68,-1.68,-1.68
1725.86,1.37,3.04,1.37,3.04,-3.04,-3.09,-2.70,-1.67,-1.67,-1.67
1743.12,1.35,3.01,1.34,3.00,-2.99,-3.09,-2.74,-1.65,-1.65,-1.66
1760.55,1.31,2.95,1.31,2.95,-2.94,-3.09,-2.78,-1.64,-1.64,-1.64
1778.15,1.27,2.90,1.26,2.89,-2.89,-3.09,-2.81,-1.62,-1.63,-1.63
1795.94,1.22,2.83,1.22,2.83,-2.83,-3.09,-2.85,-1.62,-1.62,-1.61
1813.90,1.17,2.77,1.17,2.77,-2.77,-3.09,-2.88,-1.61,-1.60,-1.60
1832.03,1.13,2.71,1.12,2.70,-2.71,-3.08,-2.91,-1.58,-1.59,-1.58
1850.36,1.08,2.64,1.08,2.64,-2.64,-3.08,-2.93,-1.57,-1.57,-1.56
1868.86,1.04,2.58,1.04,2.57,-2.58,-3.07,-2.95,-1.54,-1.54,-1.54
1887.55,1.00,2.51,1.00,2.51,-2.51,-3.06,-2.97,-1.52,-1.51,-1.51
1906.42,0.97,2.45,0.97,2.45,-2.44,-3.05,-2.99,-1.48,-1.48,-1.48
1925.49,0.94,2.39,0.94,2.38,-2.37,-3.04,-3.00,-1.44,-1.44,-1.45
1944.74,0.92,2.32,0.91,2.31,-2.31,-3.03,-3.01,-1.39,-1.39,-1.40
1964.19,0.89,2.24,0.89,2.24,-2.24,-3.01,-3.01,-1.35,-1.35,-1.35
1983.83,0.87,2.17,0.86,2.17,-2.18,-2.99,-3.01,-1.31,-1.31,-1.30
2003.67,0.84,2.10,0.84,2.10,-2.12,-2.98,-3.01,-1.28,-1.28,-1.26
2023.71,0.83,2.06,0.82,2.05,-2.06,-2.96,-3.00,-1.24,-1.24,-1.23
2043.94,0.82,2.01,0.81,2.01,-2.01,-2.94,-2.99,-1.19,-1.20,-1.19
2064.38,0.81,1.97,0.81,1.97,-1.97,-2.92,-2.97,-1.16,-1.16,-1.16
2085.03,0.81,1.94,0.80,1.93,-1.93,-2.89,-2.95,-1.12,-1.12,-1.13
2105.88,0.81,1.90,0.81,1.90,-1.90,-2.87,-2.92,-1.09,-1.09,-1.09
2126.94,0.82,1.87,0.81,1.87,-1.87,-2.85,-2.89,-1.06,-1.06,-1.05
2148.20,0.83,1.85,0.83,1.84,-1.85,-2.82,-2.86,-1.03,-1.02,-1.02
2169.69,0.85,1.83,0.85,1.83,-1.84,-2.79,-2.82,-0.99,-0.99,-0.98
2191.38,0.87,1.82,0.87,1.82,-1.82,-2.76,-2.78,-0.96,-0.96,-0.95
2213.30,0.90,1.82,0.89,1.82,-1.82,-2.74,-2.74,-0.92,-0.92,-0.92
2235.43,0.92,1.82,0.92,1.82,-1.81,-2.71,-2.70,-0.90,-0.89,-0.90
2257.78,0.96,1.83,0.95,1.82,-1.81,-2.68,-2.65,-0.86,-0.86,-0.87
2280.36,0.99,1.83,0.98,1.82,-1.81,-2.64,-2.60,-0.83,-0.83,-0.84
2303.17,1.01,1.82,1.01,1.82,-1.82,-2.61,-2.55,-0.82,-0.81,-0.81
2326.20,1.04,1.83,1.04,1.82,-1.83,-2.58,-2.50,-0.80,-0.80,-0.79
2349.46,1.07,1.83,1.07,1.83,-1.84,-2.55,-2.44,-0.78,-0.78,-0.76
2372.95,1.11,1.86,1.10,1.86,-1.86,-2.52,-2.39,-0.76,-0.76,-0.75
2396.68,1.15,1.89,1.15,1.88,-1.89,-2.48,-2.33,-0.74,-0.74,-0.74
2420.65,1.19,1.92,1.19,1.92,-1.92,-2.45,-2.28,-0.73,-0.73,-0.73
2444.86,1.23,1.96,1.22,1.96,-1.95,-2.42,-2.22,-0.73,-0.73,-0.73
2469.31,1.26,2.00,1.26,2.00,-2.00,-2.39,-2.17,-0.74,-0.74,-0.74
2494.00,1.29,2.04,1.28,2.04,-2.04,-2.36,-2.11,-0.76,-0.76,-0.75
2518.94,1.31,2.09,1.30,2.09,-2.10,-2.33,-2.06,-0.79,-0.79,-0.78
2544.13,1.33,2.14,1.33,2.14,-2.15,-2.30,-2.01,-0.83,-0.82,-0.81
2569.57,1.37,2.21,1.37,2.21,-2.21,-2.27,-1.95,-0.84,-0.84,-0.84
2595.27,1.42,2.28,1.41,2.27,-2.26,-2.25,-1.90,-0.85,-0.85,-0.86
2621.22,1.47,2.33,1.47,2.33,-2.32,-2.22,-1.85,-0.85,-0.85,-0.86
2647.43,1.53,2.38,1.52,2.38,-2.37,-2.20,-1.80,-0.85,-0.85,-0.85
2673.90,1.58,2.42,1.57,2.42,-2.42,-2.19,-1.75,-0.84,-0.85,-0.84
2700.64,1.62,2.46,1.62,2.46,-2.46,-2.17,-1.70,-0.85,-0.84,-0.84
2727.65,1.66,2.50,1.66,2.50,-2.50,-2.16,-1.66,-0.84,-0.84,-0.84
2754.93,1.70,2.53,1.69,2.53,-2.53,-2.16,-1.61,-0.83,-0.83,-0.83
2782.48,1.73,2.56,1.72,2.55,-2.55,-2.16,-1.57,-0.83,-0.83,-0.83
2810.30,1.75,2.57,1.75,2.57,-2.57,-2.16,-1.52,-0.83,-0.82,-0.82
2838.40,1.77,2.58,1.77,2.58,-2.59,-2.17,-1.48,-0.82,-0.82,-0.81
2866.79,1.80,2.59,1.79,2.59,-2.59,-2.19,-1.44,-0.80,-0.80,-0.79
2895.46,1.82,2.60,1.82,2.60,-2.59,-2.22,-1.40,-0.77,-0.77,-0.78
2924.41,1.84,2.60,1.83,2.59,-2.58,-2.26,-1.36,-0.74,-0.75,-0.76
2953.65,1.84,2.58,1.84,2.58,-2.56,-2.30,-1.33,-0.73,-0.73,-0.74
2983.19,1.84,2.55,1.83,2.55,-2.54,-2.35,-1.29,-0.71,-0.71,-0.71
3013.02,1.83,2.52,1.82,2.51,-2.52,-2.40,-1.26,-0.69,-0.70,-0.69
3043.15,1.81,2.47,1.81,2.48,-2.49,-2.46,-1.22,-0.69,-0.68,-0.66
3073.58,1.81,2.45,1.81,2.45,-2.47,-2.51,-1.19,-0.66,-0.66,-0.64
3104.32,1.82,2.43,1.81,2.42,-2.44,-2.56,-1.16,-0.62,-0.63,-0.61
3135.36,1.83,2.41,1.82,2.41,-2.41,-2.59,-1.13,-0.59,-0.59,-0.58
3166.72,1.83,2.38,1.83,2.38,-2.38,-2.61,-1.10,-0.55,-0.55,-0.55
3198.38,1.84,2.36,1.83,2.35,-2.34,-2.59,-1.07,-0.51,-0.51,-0.52
3230.37,1.83,2.31,1.83,2.31,-2.30,-2.54,-1.05,-0.48,-0.48,-0.48
3262.67,1.82,2.25,1.82,2.25,-2.25,-2.45,-1.02,-0.43,-0.43,-0.43
3295.30,1.81,2.18,1.81,2.18,-2.18,-2.33,-0.99,-0.37,-0.37,-0.37
3328.25,1.80,2.10,1.79,2.10,-2.09,-2.18,-0.97,-0.30,-0.30,-0.30
3361.53,1.78,2.00,1.77,2.00,-1.99,-2.01,-0.95,-0.22,-0.22,-0.22
3395.15,1.75,1.88,1.74,1.87,-1.87,-1.82,-0.92,-0.12,-0.12,-0.13
3429.10,1.71,1.73,1.71,1.73,-1.72,-1.62,-0.90,-0.02,-0.01,-0.02
3463.39,1.67,1.57,1.66,1.57,-1.56,-1.42,-0.88,0.11,0.11,0.10
3498.03,1.62,1.39,1.61,1.38,-1.37,-1.21,-0.86,0.24,0.24,0.23
3533.01,1.56,1.18,1.55,1.17,-1.17,-1.01,-0.84,0.39,0.39,0.38
3568.34,1.49,0.95,1.49,0.95,-0.95,-0.81,-0.82,0.54,0.54,0.54
3604.02,1.42,0.71,1.42,0.71,-0.71,-0.61,-0.80,0.70,0.70,0.71
3640.06,1.35,0.48,1.34,0.47,-0.47,-0.41,-0.78,0.87,0.87,0.87
3676.46,1.27,0.22,1.27,0.22,-0.23,-0.21,-0.76,1.04,1.04,1.05
3713.22,1.20,-0.02,1.19,-0.02,0.02,-0.01,-0.74,1.22,1.22,1.22
3750.36,1.12,-0.27,1.11,-0.27,0.27,0.20,-0.72,1.39,1.38,1.39
3787.86,1.04,-0.51,1.04,-0.51,0.51,0.42,-0.71,1.55,1.55,1.55
3825.74,0.97,-0.74,0.97,-0.74,0.74,0.64,-0.69,1.71,1.71,1.71
3864.00,0.90,-0.96,0.89,-0.97,0.96,0.87,-0.67,1.86,1.85,1.86
3902.64,0.83,-1.17,0.82,-1.17,1.17,1.11,-0.65,1.99,1.99,2.00
3941.66,0.75,-1.37,0.75,-1.36,1.35,1.36,-0.63,2.10,2.11,2.12
3981.08,0.70,-1.53,0.70,-1.53,1.53,1.62,-0.62,2.22,2.22,2.23
4020.89,0.65,-1.68,0.64,-1.68,1.68,1.87,-0.60,2.33,2.33,2.33
4061.10,0.61,-1.81,0.60,-1.81,1.82,2.09,-0.58,2.42,2.42,2.42
4101.71,0.56,-1.93,0.56,-1.93,1.94,2.30,-0.56,2.49,2.50,2.49
4142.73,0.52,-2.03,0.52,-2.03,2.04,2.43,-0.54,2.56,2.56,2.55
4184.15,0.49,-2.11,0.48,-2.12,2.12,2.53,-0.53,2.61,2.61,2.60
4226.00,0.46,-2.18,0.45,-2.18,2.19,2.53,-0.51,2.64,2.64,2.64
4268.26,0.44,-2.23,0.44,-2.23,2.23,2.49,-0.49,2.66,2.67,2.67
4310.94,0.44,-2.25,0.44,-2.25,2.25,2.37,-0.47,2.68,2.68,2.69
4354.05,0.46,-2.24,0.46,-2.24,2.24,2.22,-0.45,2.69,2.70,2.70
4397.59,0.51,-2.20,0.50,-2.20,2.20,2.04,-0.43,2.71,2.70,2.71
4441.56,0.58,-2.13,0.58,-2.13,2.13,1.85,-0.42,2.70,2.71,2.71
4485.98,0.69,-2.02,0.68,-2.03,2.02,1.66,-0.40,2.70,2.70,2.71
4530.84,0.81,-1.89,0.81,-1.89,1.87,1.48,-0.38,2.68,2.68,2.70
4576.15,0.97,-1.71,0.97,-1.71,1.69,1.30,-0.36,2.66,2.66,2.68
4621.91,1.17,-1.49,1.16,-1.49,1.47,1.13,-0.34,2.64,2.64,2.66
4668.13,1.39,-1.24,1.39,-1.24,1.23,0.97,-0.32,2.61,2.62,2.63
4714.81,1.64,-0.95,1.63,-0.95,0.96,0.82,-0.30,2.59,2.59,2.59
4761.96,1.90,-0.64,1.89,-0.65,0.66,0.67,-0.28,2.56,2.56,2.54
4809.58,2.16,-0.34,2.16,-0.34,0.35,0.52,-0.26,2.50,2.51,2.50
4857.67,2.43,-0.01,2.42,-0.02,0.02,0.36,-0.24,2.45,2.45,2.44
4906.25,2.69,0.31,2.69,0.31,-0.31,0.20,-0.23,2.37,2.37,2.38
