frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-4.05,-0.49,-4.05,-0.49,0.48,0.08,-0.35,-3.57,-3.57,-3.55
25.39,-3.98,-0.41,-3.98,-0.41,0.40,0.03,-0.36,-3.57,-3.57,-3.56
25.65,-3.90,-0.33,-3.90,-0.33,0.32,-0.02,-0.37,-3.58,-3.58,-3.56
25.91,-3.82,-0.24,-3.82,-0.24,0.23,-0.07,-0.38,-3.59,-3.58,-3.57
26.16,-3.73,-0.15,-3.72,-0.15,0.14,-0.12,-0.39,-3.59,-3.58,-3.57
26.43,-3.63,-0.04,-3.63,-0.05,0.05,-0.17,-0.40,-3.58,-3.58,-3.58
26.69,-3.53,0.06,-3.53,0.05,-0.04,-0.22,-0.42,-3.57,-3.57,-3.58
26.96,-3.44,0.15,-3.44,0.14,-0.13,-0.27,-0.43,-3.56,-3.57,-3.58
27.23,-3.37,0.22,-3.37,0.22,-0.20,-0.32,-0.45,-3.57,-3.57,-3.58
27.50,-3.30,0.30,-3.30,0.29,-0.28,-0.38,-0.46,-3.57,-3.58,-3.59
27.77,-3.24,0.36,-3.24,0.35,-0.34,-0.43,-0.48,-3.58,-3.58,-3.59
28.05,-3.18,0.41,-3.17,0.41,-0.41,-0.48,-0.50,-3.59,-3.59,-3.58
28.33,-3.11,0.48,-3.11,0.47,-0.49,-0.53,-0.52,-3.59,-3.60,-3.58
28.62,-3.05,0.54,-3.05,0.53,-0.57,-0.58,-0.54,-3.61,-3.62,-3.58
28.90,-2.98,0.61,-2.97,0.61,-0.65,-0.63,-0.56,-3.63,-3.62,-3.58
29.19,-2.88,0.71,-2.87,0.72,-0.75,-0.69,-0.58,-3.62,-3.61,-3.58
29.48,-2.75,0.84,-2.75,0.84,-0.84,-0.74,-0.61,-3.59,-3.59,-3.58
29.78,-2.62,0.97,-2.63,0.96,-0.94,-0.79,-0.64,-3.56,-3.57,-3.58
30.08,-2.52,1.07,-2.53,1.06,-1.03,-0.85,-0.67,-3.55,-3.56,-3.59
30.38,-2.46,1.14,-2.45,1.14,-1.11,-0.90,-0.70,-3.57,-3.57,-3.59
30.68,-2.41,1.19,-2.40,1.20,-1.18,-0.96,-0.73,-3.59,-3.58,-3.59
30.99,-2.35,1.26,-2.36,1.24,-1.24,-1.02,-0.77,-3.59,-3.60,-3.60
31.30,-2.33,1.28,-2.33,1.28,-1.28,-1.08,-0.81,-3.61,-3.61,-3.60
31.61,-2.31,1.31,-2.30,1.31,-1.31,-1.14,-0.85,-3.62,-3.61,-3.61
31.93,-2.29,1.33,-2.29,1.33,-1.33,-1.20,-0.89,-3.62,-3.62,-3.61
32.24,-2.28,1.35,-2.28,1.35,-1.34,-1.27,-0.93,-3.62,-3.63,-3.62
32.57,-2.28,1.36,-2.28,1.35,-1.35,-1.33,-0.98,-3.63,-3.63,-3.63
32.89,-2.28,1.36,-2.28,1.36,-1.35,-1.40,-1.03,-3.62,-3.62,-3.63
33.22,-2.28,1.36,-2.28,1.36,-1.34,-1.47,-1.08,-3.61,-3.61,-3.63
33.55,-2.28,1.37,-2.28,1.37,-1.33,-1.54,-1.13,-3.61,-3.61,-3.64
33.89,-2.28,1.38,-2.28,1.37,-1.34,-1.62,-1.19,-3.62,-3.62,-3.65
34.23,-2.28,1.38,-2.29,1.36,-1.37,-1.70,-1.24,-3.65,-3.67,-3.65
34.57,-2.28,1.39,-2.29,1.37,-1.44,-1.78,-1.30,-3.71,-3.73,-3.66
34.92,-2.28,1.39,-2.23,1.43,-1.53,-1.86,-1.36,-3.80,-3.76,-3.66
35.27,-2.10,1.56,-2.09,1.58,-1.65,-1.95,-1.43,-3.75,-3.73,-3.66
35.62,-1.86,1.81,-1.87,1.79,-1.81,-2.04,-1.49,-3.67,-3.68,-3.66
35.97,-1.62,2.06,-1.64,2.03,-2.00,-2.14,-1.56,-3.61,-3.64,-3.67
36.33,-1.43,2.25,-1.44,2.24,-2.21,-2.24,-1.63,-3.64,-3.65,-3.67
36.70,-1.26,2.42,-1.24,2.43,-2.44,-2.34,-1.70,-3.70,-3.68,-3.67
37.06,-1.05,2.62,-1.03,2.65,-2.66,-2.45,-1.78,-3.71,-3.69,-3.67
37.43,-0.79,2.88,-0.79,2.88,-2.86,-2.56,-1.85,-3.66,-3.65,-3.67
37.81,-0.54,3.13,-0.57,3.10,-3.04,-2.68,-1.93,-3.58,-3.61,-3.66
38.19,-0.38,3.29,-0.40,3.26,-3.20,-2.80,-2.01,-3.57,-3.60,-3.66
38.57,-0.31,3.36,-0.30,3.37,-3.33,-2.92,-2.09,-3.64,-3.62,-3.66
38.95,-0.24,3.43,-0.22,3.44,-3.44,-3.05,-2.18,-3.68,-3.66,-3.66
39.34,-0.14,3.53,-0.14,3.53,-3.55,-3.18,-2.26,-3.69,-3.69,-3.66
39.74,-0.04,3.63,-0.04,3.62,-3.65,-3.32,-2.35,-3.69,-3.69,-3.66
40.14,0.06,3.73,0.05,3.71,-3.75,-3.45,-2.44,-3.69,-3.70,-3.66
40.54,0.14,3.81,0.14,3.80,-3.85,-3.58,-2.53,-3.70,-3.71,-3.66
40.94,0.22,3.89,0.25,3.92,-3.95,-3.71,-2.63,-3.72,-3.70,-3.66
41.35,0.37,4.05,0.39,4.06,-4.05,-3.84,-2.73,-3.68,-3.66,-3.67
41.76,0.54,4.23,0.52,4.20,-4.16,-3.96,-2.83,-3.61,-3.64,-3.68
42.18,0.64,4.34,0.62,4.31,-4.26,-4.08,-2.93,-3.62,-3.64,-3.69
42.60,0.67,4.38,0.68,4.38,-4.37,-4.18,-3.03,-3.70,-3.69,-3.70
43.03,0.70,4.42,0.73,4.44,-4.47,-4.28,-3.14,-3.77,-3.75,-3.71
43.46,0.79,4.53,0.79,4.52,-4.57,-4.37,-3.25,-3.78,-3.78,-3.73
43.90,0.89,4.64,0.89,4.63,-4.66,-4.46,-3.36,-3.77,-3.77,-3.74
44.33,0.99,4.75,1.00,4.75,-4.74,-4.54,-3.47,-3.75,-3.75,-3.75
44.78,1.09,4.86,1.08,4.85,-4.83,-4.62,-3.59,-3.73,-3.74,-3.76
45.23,1.16,4.94,1.15,4.92,-4.90,-4.69,-3.71,-3.74,-3.75,-3.77
45.68,1.19,4.98,1.20,4.98,-4.97,-4.77,-3.83,-3.78,-3.77,-3.78
46.13,1.23,5.02,1.25,5.04,-5.03,-4.85,-3.96,-3.80,-3.78,-3.78
46.60,1.31,5.10,1.31,5.09,-5.08,-4.92,-4.08,-3.77,-3.78,-3.78
47.06,1.37,5.16,1.35,5.13,-5.13,-5.00,-4.21,-3.75,-3.78,-3.78
47.53,1.37,5.16,1.37,5.15,-5.16,-5.09,-4.34,-3.79,-3.79,-3.78
48.01,1.37,5.15,1.40,5.17,-5.19,-5.17,-4.48,-3.82,-3.80,-3.77
48.49,1.43,5.20,1.43,5.20,-5.22,-5.26,-4.61,-3.79,-3.79,-3.76
48.97,1.50,5.26,1.50,5.25,-5.24,-5.36,-4.75,-3.74,-3.75,-3.75
49.46,1.55,5.30,1.55,5.30,-5.27,-5.45,-4.89,-3.71,-3.71,-3.74
49.96,1.60,5.34,1.59,5.32,-5.29,-5.55,-5.03,-3.69,-3.71,-3.73
50.46,1.60,5.32,1.60,5.32,-5.32,-5.65,-5.17,-3.72,-3.72,-3.71
50.96,1.60,5.31,1.62,5.32,-5.35,-5.75,-5.32,-3.74,-3.73,-3.70
51.47,1.65,5.35,1.65,5.35,-5.38,-5.85,-5.46,-3.72,-3.73,-3.69
51.99,1.70,5.40,1.71,5.40,-5.41,-5.95,-5.61,-3.71,-3.70,-3.69
52.51,1.77,5.47,1.77,5.46,-5.44,-6.05,-5.75,-3.67,-3.67,-3.69
53.03,1.83,5.53,1.80,5.50,-5.48,-6.14,-5.89,-3.65,-3.68,-3.69
53.56,1.83,5.53,1.84,5.53,-5.53,-6.24,-6.04,-3.70,-3.69,-3.69
54.10,1.85,5.55,1.89,5.59,-5.59,-6.33,-6.18,-3.74,-3.70,-3.69
54.64,1.97,5.68,1.95,5.65,-5.66,-6.42,-6.31,-3.69,-3.71,-3.70
55.18,2.05,5.77,2.01,5.73,-5.74,-6.50,-6.45,-3.69,-3.73,-3.71
55.74,2.05,5.78,2.08,5.80,-5.83,-6.57,-6.58,-3.77,-3.75,-3.72
56.29,2.12,5.87,2.14,5.88,-5.92,-6.64,-6.70,-3.80,-3.78,-3.74
56.86,2.25,6.01,2.26,6.01,-6.02,-6.70,-6.82,-3.77,-3.77,-3.75
57.42,2.38,6.16,2.38,6.15,-6.13,-6.76,-6.93,-3.75,-3.75,-3.77
58.00,2.51,6.31,2.46,6.26,-6.23,-6.80,-7.04,-3.72,-3.77,-3.79
58.58,2.51,6.33,2.53,6.35,-6.33,-6.84,-7.14,-3.81,-3.79,-3.81
59.16,2.55,6.39,2.60,6.43,-6.41,-6.87,-7.23,-3.86,-3.82,-3.83
59.76,2.68,6.54,2.65,6.51,-6.50,-6.89,-7.31,-3.82,-3.84,-3.85
60.35,2.73,6.61,2.71,6.59,-6.58,-6.90,-7.38,-3.84,-3.86,-3.87
60.96,2.74,6.64,2.74,6.63,-6.65,-6.91,-7.44,-3.90,-3.91,-3.89
61.57,2.74,6.65,2.76,6.67,-6.71,-6.91,-7.48,-3.97,-3.95,-3.90
62.18,2.78,6.71,2.82,6.74,-6.77,-6.90,-7.52,-3.99,-3.95,-3.92
62.80,2.92,6.87,2.89,6.83,-6.83,-6.88,-7.54,-3.91,-3.94,-3.94
63.43,2.96,6.93,2.95,6.91,-6.88,-6.86,-7.56,-3.92,-3.93,-3.96
64.07,2.96,6.95,2.97,6.96,-6.92,-6.83,-7.56,-3.96,-3.95,-3.98
64.71,2.96,6.97,2.97,6.97,-6.96,-6.80,-7.55,-4.00,-3.99,-4.00
65.35,2.96,6.99,2.96,6.98,-6.99,-6.76,-7.53,-4.03,-4.03,-4.02
66.01,2.96,7.00,2.96,7.00,-7.01,-6.72,-7.51,-4.05,-4.05,-4.03
66.67,2.96,7.01,2.96,7.01,-7.03,-6.68,-7.47,-4.06,-4.06,-4.04
67.33,2.96,7.01,2.96,7.01,-7.03,-6.64,-7.42,-4.07,-4.07,-4.04
68.01,2.96,7.02,2.96,7.01,-7.03,-6.59,-7.37,-4.06,-4.06,-4.05
68.69,2.96,7.02,2.96,7.01,-7.01,-6.55,-7.31,-4.05,-4.05,-4.05
69.37,2.96,7.01,2.97,7.02,-6.98,-6.50,-7.24,-4.02,-4.01,-4.04
70.07,2.96,7.00,2.97,7.00,-6.95,-6.46,-7.17,-3.99,-3.99,-4.03
70.77,2.96,6.99,2.92,6.95,-6.92,-6.41,-7.10,-3.96,-4.00,-4.02
71.48,2.85,6.87,2.85,6.87,-6.89,-6.37,-7.02,-4.03,-4.03,-4.01
72.19,2.74,6.75,2.78,6.79,-6.85,-6.33,-6.94,-4.11,-4.07,-4.00
72.91,2.74,6.73,2.74,6.73,-6.81,-6.29,-6.85,-4.06,-4.07,-3.98
73.64,2.74,6.72,2.74,6.71,-6.75,-6.25,-6.77,-4.01,-4.01,-3.97
74.38,2.74,6.71,2.76,6.72,-6.68,-6.22,-6.69,-3.93,-3.92,-3.96
75.12,2.73,6.69,2.72,6.68,-6.59,-6.18,-6.60,-3.86,-3.87,-3.95
75.87,2.68,6.64,2.62,6.58,-6.49,-6.15,-6.52,-3.81,-3.87,-3.95
76.63,2.45,6.40,2.48,6.43,-6.38,-6.13,-6.44,-3.93,-3.90,-3.94
77.40,2.29,6.23,2.33,6.26,-6.26,-6.10,-6.36,-3.97,-3.93,-3.93
78.17,2.19,6.12,2.17,6.09,-6.13,-6.08,-6.28,-3.94,-3.96,-3.92
78.95,2.06,5.99,2.04,5.96,-6.00,-6.06,-6.20,-3.94,-3.96,-3.92
79.74,1.89,5.81,1.93,5.84,-5.88,-6.05,-6.13,-3.99,-3.96,-3.91
80.54,1.83,5.74,1.85,5.75,-5.79,-6.03,-6.06,-3.96,-3.94,-3.90
81.35,1.83,5.73,1.82,5.71,-5.74,-6.02,-6.00,-3.91,-3.92,-3.89
82.16,1.83,5.72,1.81,5.70,-5.71,-6.01,-5.94,-3.88,-3.90,-3.88
82.98,1.83,5.71,1.83,5.70,-5.71,-6.01,-5.88,-3.88,-3.88,-3.87
83.81,1.83,5.69,1.88,5.74,-5.73,-6.00,-5.83,-3.90,-3.85,-3.85
84.65,1.97,5.82,1.95,5.79,-5.77,-6.00,-5.78,-3.80,-3.82,-3.84
85.50,2.05,5.88,2.00,5.83,-5.82,-6.00,-5.73,-3.77,-3.82,-3.82
86.35,2.05,5.86,2.09,5.89,-5.88,-6.01,-5.69,-3.83,-3.79,-3.80
87.22,2.10,5.89,2.14,5.92,-5.94,-6.01,-5.65,-3.84,-3.80,-3.78
88.09,2.28,6.05,2.22,5.99,-6.00,-6.01,-5.62,-3.72,-3.78,-3.76
88.97,2.28,6.03,2.33,6.08,-6.07,-6.02,-5.59,-3.79,-3.74,-3.74
89.86,2.44,6.18,2.42,6.15,-6.13,-6.03,-5.57,-3.69,-3.71,-3.73
90.76,2.50,6.22,2.47,6.19,-6.19,-6.04,-5.55,-3.69,-3.72,-3.71
91.66,2.51,6.21,2.55,6.24,-6.24,-6.05,-5.53,-3.73,-3.70,-3.69
92.58,2.59,6.27,2.61,6.28,-6.29,-6.05,-5.52,-3.69,-3.68,-3.67
93.51,2.69,6.35,2.67,6.33,-6.32,-6.06,-5.51,-3.63,-3.65,-3.65
94.44,2.74,6.38,2.73,6.36,-6.33,-6.07,-5.51,-3.59,-3.61,-3.63
95.39,2.74,6.36,2.75,6.36,-6.34,-6.08,-5.51,-3.60,-3.59,-3.61
96.34,2.74,6.34,2.75,6.34,-6.34,-6.09,-5.51,-3.59,-3.59,-3.59
97.30,2.74,6.32,2.74,6.32,-6.33,-6.09,-5.52,-3.59,-3.59,-3.57
98.28,2.74,6.30,2.74,6.30,-6.32,-6.10,-5.53,-3.58,-3.58,-3.55
99.26,2.74,6.28,2.74,6.28,-6.30,-6.10,-5.55,-3.56,-3.56,-3.53
100.25,2.74,6.27,2.74,6.26,-6.28,-6.10,-5.56,-3.53,-3.53,-3.52
101.25,2.74,6.25,2.75,6.25,-6.25,-6.10,-5.58,-3.50,-3.50,-3.50
102.27,2.74,6.24,2.75,6.25,-6.21,-6.10,-5.60,-3.47,-3.46,-3.49
103.29,2.74,6.23,2.73,6.21,-6.18,-6.09,-5.62,-3.44,-3.46,-3.48
104.32,2.69,6.18,2.67,6.15,-6.15,-6.09,-5.65,-3.45,-3.48,-3.48
105.37,2.57,6.06,2.59,6.08,-6.10,-6.07,-5.67,-3.53,-3.51,-3.48
106.42,2.51,6.00,2.55,6.04,-6.06,-6.06,-5.69,-3.55,-3.51,-3.48
107.48,2.51,6.01,2.50,6.00,-6.01,-6.04,-5.72,-3.50,-3.50,-3.49
108.56,2.51,6.03,2.45,5.96,-5.95,-6.02,-5.74,-3.44,-3.50,-3.51
109.64,2.36,5.89,2.39,5.91,-5.90,-5.99,-5.76,-3.54,-3.51,-3.52
110.74,2.28,5.82,2.33,5.87,-5.85,-5.96,-5.78,-3.57,-3.52,-3.53
111.85,2.28,5.83,2.26,5.80,-5.81,-5.93,-5.80,-3.53,-3.55,-3.54
112.97,2.26,5.83,2.19,5.75,-5.77,-5.89,-5.81,-3.51,-3.58,-3.56
114.10,2.05,5.63,2.12,5.70,-5.72,-5.84,-5.82,-3.67,-3.60,-3.57
115.24,2.05,5.64,2.08,5.66,-5.67,-5.80,-5.82,-3.62,-3.60,-3.58
116.39,2.05,5.65,2.03,5.62,-5.62,-5.75,-5.82,-3.57,-3.60,-3.59
117.55,2.04,5.65,1.99,5.59,-5.57,-5.69,-5.81,-3.53,-3.58,-3.60
118.73,1.88,5.49,1.93,5.54,-5.51,-5.63,-5.80,-3.63,-3.58,-3.60
119.92,1.83,5.44,1.85,5.46,-5.45,-5.56,-5.77,-3.62,-3.60,-3.60
121.12,1.82,5.43,1.76,5.37,-5.39,-5.50,-5.74,-3.56,-3.62,-3.60
122.33,1.68,5.29,1.71,5.32,-5.31,-5.42,-5.71,-3.63,-3.60,-3.60
123.55,1.60,5.20,1.63,5.23,-5.22,-5.35,-5.66,-3.62,-3.59,-3.59
124.79,1.60,5.20,1.54,5.13,-5.14,-5.27,-5.60,-3.54,-3.59,-3.59
126.03,1.44,5.03,1.48,5.07,-5.05,-5.18,-5.54,-3.61,-3.57,-3.58
127.29,1.39,4.97,1.39,4.97,-4.97,-5.10,-5.47,-3.58,-3.58,-3.57
128.57,1.32,4.90,1.28,4.85,-4.89,-5.00,-5.39,-3.57,-3.61,-3.57
129.85,1.16,4.73,1.22,4.78,-4.80,-4.91,-5.29,-3.64,-3.58,-3.56
131.15,1.14,4.70,1.15,4.71,-4.71,-4.81,-5.20,-3.57,-3.56,-3.55
132.46,1.14,4.70,1.09,4.64,-4.62,-4.71,-5.09,-3.48,-3.53,-3.55
133.79,1.00,4.56,1.01,4.56,-4.53,-4.61,-4.97,-3.52,-3.51,-3.55
135.12,0.90,4.45,0.90,4.45,-4.43,-4.50,-4.85,-3.53,-3.53,-3.54
136.48,0.75,4.30,0.78,4.32,-4.33,-4.39,-4.72,-3.58,-3.55,-3.54
137.84,0.69,4.24,0.68,4.22,-4.23,-4.28,-4.59,-3.54,-3.55,-3.54
139.22,0.57,4.11,0.57,4.11,-4.13,-4.17,-4.45,-3.55,-3.56,-3.53
140.61,0.47,4.01,0.46,4.00,-4.02,-4.05,-4.30,-3.55,-3.56,-3.53
142.02,0.35,3.89,0.37,3.90,-3.92,-3.93,-4.15,-3.56,-3.55,-3.53
143.44,0.26,3.80,0.28,3.82,-3.81,-3.81,-4.00,-3.55,-3.53,-3.53
144.87,0.23,3.77,0.19,3.73,-3.71,-3.69,-3.84,-3.48,-3.52,-3.53
146.32,0.08,3.63,0.09,3.63,-3.61,-3.56,-3.68,-3.53,-3.52,-3.54
147.78,-0.05,3.51,-0.04,3.52,-3.50,-3.44,-3.52,-3.55,-3.54,-3.55
149.26,-0.17,3.40,-0.18,3.39,-3.40,-3.31,-3.35,-3.56,-3.57,-3.56
150.75,-0.33,3.26,-0.32,3.27,-3.28,-3.17,-3.19,-3.61,-3.60,-3.58
152.26,-0.44,3.17,-0.45,3.16,-3.16,-3.04,-3.02,-3.60,-3.61,-3.60
153.78,-0.61,3.03,-0.59,3.04,-3.04,-2.90,-2.85,-3.65,-3.63,-3.63
155.32,-0.72,2.95,-0.74,2.92,-2.92,-2.77,-2.68,-3.63,-3.66,-3.66
156.88,-0.91,2.79,-0.90,2.79,-2.79,-2.62,-2.50,-3.70,-3.70,-3.69
158.44,-1.08,2.64,-1.05,2.66,-2.67,-2.48,-2.33,-3.75,-3.72,-3.71
160.03,-1.20,2.54,-1.21,2.52,-2.54,-2.34,-2.16,-3.74,-3.76,-3.73
161.63,-1.34,2.42,-1.34,2.41,-2.41,-2.19,-1.99,-3.74,-3.75,-3.75
163.24,-1.51,2.26,-1.48,2.29,-2.27,-2.04,-1.82,-3.78,-3.74,-3.76
164.88,-1.59,2.19,-1.63,2.14,-2.13,-1.88,-1.64,-3.72,-3.76,-3.77
166.53,-1.80,1.98,-1.79,1.98,-1.99,-1.72,-1.47,-3.78,-3.78,-3.77
168.19,-1.98,1.80,-1.94,1.83,-1.84,-1.56,-1.30,-3.82,-3.78,-3.77
169.87,-2.10,1.67,-2.12,1.65,-1.68,-1.40,-1.13,-3.78,-3.80,-3.76
171.57,-2.24,1.51,-2.25,1.50,-1.51,-1.23,-0.95,-3.75,-3.76,-3.74
173.29,-2.42,1.31,-2.38,1.35,-1.33,-1.06,-0.78,-3.75,-3.71,-3.72
175.02,-2.51,1.20,-2.53,1.17,-1.13,-0.88,-0.61,-3.64,-3.66,-3.70
176.77,-2.70,0.98,-2.72,0.96,-0.92,-0.70,-0.44,-3.62,-3.64,-3.67
178.54,-2.94,0.71,-2.93,0.71,-0.70,-0.52,-0.27,-3.64,-3.63,-3.64
180.32,-3.21,0.41,-3.19,0.43,-0.46,-0.33,-0.10,-3.67,-3.65,-3.61
182.13,-3.47,0.12,-3.47,0.12,-0.21,-0.13,0.07,-3.68,-3.68,-3.58
183.95,-3.78,-0.21,-3.80,-0.24,0.05,0.07,0.24,-3.73,-3.75,-3.56
185.79,-4.17,-0.62,-4.19,-0.64,0.31,0.28,0.41,-3.86,-3.88,-3.54
187.65,-4.65,-1.12,-4.62,-1.10,0.57,0.49,0.58,-4.07,-4.05,-3.52
189.52,-5.08,-1.56,-5.07,-1.56,0.84,0.71,0.75,-4.24,-4.24,-3.51
191.42,-5.52,-2.01,-5.50,-2.00,1.09,0.94,0.92,-4.42,-4.41,-3.50
193.33,-5.92,-2.41,-5.92,-2.42,1.35,1.17,1.09,-4.57,-4.57,-3.50
195.27,-6.34,-2.84,-6.36,-2.87,1.61,1.41,1.26,-4.73,-4.75,-3.49
197.22,-6.82,-3.33,-6.82,-3.33,1.87,1.65,1.43,-4.95,-4.95,-3.48
199.19,-7.32,-3.83,-7.31,-3.83,2.13,1.90,1.59,-5.19,-5.18,-3.48
201.18,-7.78,-4.29,-7.78,-4.30,2.39,2.15,1.76,-5.39,-5.39,-3.48
203.19,-8.21,-4.72,-8.17,-4.69,2.64,2.41,1.92,-5.56,-5.53,-3.48
205.23,-8.52,-5.03,-8.51,-5.02,2.90,2.68,2.08,-5.61,-5.60,-3.48
207.28,-8.77,-5.27,-8.81,-5.32,3.16,2.94,2.24,-5.61,-5.65,-3.49
209.35,-9.11,-5.60,-9.13,-5.63,3.42,3.21,2.40,-5.69,-5.71,-3.50
211.44,-9.44,-5.93,-9.45,-5.95,3.68,3.47,2.56,-5.76,-5.77,-3.50
213.56,-9.72,-6.20,-9.67,-6.16,3.96,3.73,2.71,-5.76,-5.71,-3.51
215.69,-9.80,-6.28,-9.72,-6.21,4.25,3.99,2.86,-5.54,-5.47,-3.51
217.85,-9.59,-6.06,-9.65,-6.13,4.54,4.23,3.00,-5.05,-5.12,-3.52
220.03,-9.48,-5.95,-9.50,-5.98,4.78,4.46,3.14,-4.69,-4.72,-3.52
222.23,-9.38,-5.84,-9.36,-5.82,4.98,4.68,3.27,-4.39,-4.37,-3.53
224.45,-9.23,-5.69,-9.25,-5.71,5.13,4.87,3.40,-4.10,-4.12,-3.53
226.70,-9.12,-5.57,-9.10,-5.55,5.21,5.03,3.52,-3.91,-3.89,-3.54
228.96,-8.96,-5.41,-8.94,-5.39,5.23,5.17,3.63,-3.72,-3.71,-3.54
231.25,-8.73,-5.17,-8.77,-5.22,5.20,5.27,3.74,-3.53,-3.57,-3.55
233.57,-8.63,-5.07,-8.60,-5.04,5.12,5.33,3.83,-3.51,-3.48,-3.55
235.90,-8.44,-4.88,-8.44,-4.88,5.00,5.36,3.91,-3.44,-3.44,-3.55
238.26,-8.32,-4.75,-8.34,-4.78,4.87,5.35,3.99,-3.45,-3.47,-3.56
240.64,-8.22,-4.65,-8.23,-4.67,4.73,5.31,4.05,-3.49,-3.50,-3.56
243.05,-8.20,-4.63,-8.14,-4.58,4.60,5.23,4.11,-3.59,-3.54,-3.56
245.48,-8.04,-4.47,-8.07,-4.50,4.52,5.12,4.15,-3.52,-3.55,-3.56
247.93,-7.98,-4.41,-8.02,-4.45,4.44,4.98,4.18,-3.54,-3.58,-3.56
250.41,-7.98,-4.41,-7.96,-4.39,4.36,4.82,4.19,-3.62,-3.60,-3.56
252.92,-7.93,-4.36,-7.89,-4.32,4.28,4.65,4.20,-3.65,-3.61,-3.56
255.45,-7.78,-4.21,-7.77,-4.21,4.19,4.46,4.19,-3.59,-3.59,-3.56
258.00,-7.61,-4.04,-7.65,-4.09,4.09,4.25,4.17,-3.52,-3.56,-3.56
260.58,-7.52,-3.95,-7.53,-3.96,3.99,4.05,4.14,-3.53,-3.54,-3.56
263.19,-7.50,-3.92,-7.44,-3.87,3.88,3.84,4.10,-3.62,-3.56,-3.57
265.82,-7.31,-3.73,-7.34,-3.76,3.77,3.62,4.05,-3.54,-3.57,-3.57
268.48,-7.24,-3.66,-7.23,-3.66,3.65,3.41,3.98,-3.59,-3.58,-3.57
271.16,-7.11,-3.52,-7.12,-3.54,3.54,3.20,3.91,-3.57,-3.58,-3.58
273.87,-7.06,-3.47,-7.04,-3.46,3.44,3.00,3.83,-3.61,-3.60,-3.58
276.61,-6.93,-3.34,-6.93,-3.34,3.35,2.80,3.74,-3.58,-3.58,-3.58
279.38,-6.85,-3.25,-6.81,-3.22,3.26,2.60,3.65,-3.59,-3.56,-3.59
282.17,-6.67,-3.07,-6.71,-3.11,3.15,2.41,3.55,-3.51,-3.55,-3.59
284.99,-6.61,-3.01,-6.65,-3.05,3.05,2.23,3.44,-3.56,-3.60,-3.59
287.84,-6.61,-3.01,-6.57,-2.97,2.94,2.06,3.33,-3.67,-3.63,-3.59
290.72,-6.53,-2.93,-6.48,-2.88,2.83,1.89,3.21,-3.70,-3.65,-3.59
293.63,-6.28,-2.68,-6.32,-2.73,2.72,1.73,3.09,-3.56,-3.61,-3.59
296.57,-6.16,-2.56,-6.16,-2.56,2.59,1.57,2.96,-3.56,-3.56,-3.59
