frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.95,-0.14,-0.98,-0.16,0.17,-0.36,0.11,-0.78,-0.81,-0.81
361.87,-1.03,-0.21,-1.04,-0.21,0.24,-0.29,0.20,-0.79,-0.79,-0.82
365.49,-1.12,-0.28,-1.12,-0.28,0.31,-0.22,0.30,-0.81,-0.81,-0.84
369.14,-1.21,-0.36,-1.22,-0.36,0.36,-0.15,0.39,-0.85,-0.85,-0.85
372.83,-1.30,-0.44,-1.31,-0.44,0.41,-0.09,0.48,-0.89,-0.90,-0.87
376.56,-1.38,-0.51,-1.36,-0.49,0.45,-0.02,0.57,-0.93,-0.91,-0.88
380.33,-1.41,-0.52,-1.40,-0.52,0.49,0.05,0.67,-0.92,-0.91,-0.89
384.13,-1.40,-0.50,-1.43,-0.53,0.54,0.12,0.76,-0.87,-0.90,-0.90
387.97,-1.46,-0.55,-1.45,-0.54,0.57,0.20,0.85,-0.89,-0.87,-0.91
391.85,-1.49,-0.57,-1.48,-0.56,0.61,0.27,0.94,-0.89,-0.88,-0.92
395.77,-1.51,-0.58,-1.55,-0.62,0.63,0.34,1.03,-0.88,-0.92,-0.93
399.73,-1.62,-0.68,-1.61,-0.67,0.65,0.41,1.12,-0.97,-0.96,-0.94
403.72,-1.69,-0.74,-1.67,-0.71,0.68,0.48,1.21,-1.02,-0.99,-0.95
407.76,-1.70,-0.73,-1.71,-0.74,0.70,0.55,1.30,-1.00,-1.01,-0.97
411.84,-1.71,-0.73,-1.71,-0.73,0.73,0.63,1.39,-0.98,-0.98,-0.98
415.96,-1.71,-0.72,-1.72,-0.72,0.75,0.70,1.47,-0.96,-0.96,-0.99
420.12,-1.73,-0.74,-1.75,-0.75,0.78,0.77,1.56,-0.96,-0.97,-0.99
424.32,-1.79,-0.79,-1.79,-0.79,0.80,0.84,1.64,-0.99,-1.00,-1.01
428.56,-1.85,-0.85,-1.83,-0.83,0.82,0.91,1.72,-1.03,-1.01,-1.01
432.85,-1.87,-0.88,-1.86,-0.86,0.85,0.98,1.80,-1.02,-1.00,-1.00
437.18,-1.85,-0.86,-1.88,-0.89,0.89,1.05,1.88,-0.96,-0.99,-0.99
441.55,-1.88,-0.91,-1.90,-0.93,0.92,1.12,1.95,-0.96,-0.97,-0.97
445.96,-1.94,-0.99,-1.91,-0.97,0.96,1.19,2.02,-0.98,-0.95,-0.95
450.42,-1.92,-1.00,-1.92,-1.00,0.99,1.26,2.08,-0.93,-0.93,-0.92
454.93,-1.90,-1.02,-1.91,-1.03,1.03,1.33,2.15,-0.88,-0.89,-0.88
459.48,-1.89,-1.05,-1.90,-1.06,1.06,1.39,2.20,-0.83,-0.84,-0.84
464.07,-1.91,-1.10,-1.90,-1.10,1.10,1.46,2.26,-0.81,-0.80,-0.81
468.71,-1.91,-1.14,-1.91,-1.14,1.14,1.52,2.30,-0.77,-0.77,-0.77
473.40,-1.91,-1.18,-1.91,-1.18,1.19,1.58,2.35,-0.72,-0.72,-0.73
478.13,-1.93,-1.24,-1.93,-1.23,1.24,1.64,2.38,-0.69,-0.68,-0.69
482.91,-1.93,-1.27,-1.95,-1.29,1.31,1.70,2.41,-0.62,-0.65,-0.66
487.74,-2.01,-1.38,-2.00,-1.37,1.37,1.76,2.44,-0.64,-0.62,-0.63
492.62,-2.05,-1.44,-2.05,-1.44,1.44,1.81,2.46,-0.61,-0.60,-0.61
497.55,-2.11,-1.52,-2.12,-1.52,1.51,1.87,2.47,-0.60,-0.61,-0.59
502.52,-2.17,-1.59,-2.19,-1.61,1.58,1.92,2.48,-0.59,-0.61,-0.58
507.55,-2.28,-1.70,-2.26,-1.68,1.65,1.96,2.48,-0.63,-0.61,-0.58
512.62,-2.35,-1.76,-2.32,-1.73,1.73,2.01,2.47,-0.62,-0.59,-0.59
517.75,-2.35,-1.74,-2.39,-1.78,1.80,2.05,2.46,-0.55,-0.59,-0.61
522.93,-2.45,-1.82,-2.47,-1.84,1.87,2.10,2.44,-0.58,-0.61,-0.63
528.16,-2.61,-1.94,-2.60,-1.92,1.93,2.14,2.42,-0.68,-0.67,-0.67
533.44,-2.75,-2.03,-2.74,-2.02,2.00,2.17,2.39,-0.76,-0.74,-0.72
538.77,-2.87,-2.10,-2.87,-2.09,2.06,2.20,2.36,-0.81,-0.80,-0.77
544.16,-2.96,-2.13,-2.97,-2.14,2.13,2.23,2.32,-0.83,-0.84,-0.83
549.60,-3.08,-2.19,-3.07,-2.18,2.20,2.26,2.28,-0.89,-0.88,-0.89
555.10,-3.18,-2.22,-3.20,-2.23,2.26,2.29,2.23,-0.92,-0.94,-0.96
560.65,-3.32,-2.29,-3.34,-2.31,2.32,2.31,2.18,-1.01,-1.03,-1.03
566.25,-3.50,-2.40,-3.47,-2.37,2.36,2.33,2.12,-1.14,-1.11,-1.11
571.92,-3.60,-2.44,-3.59,-2.42,2.40,2.34,2.06,-1.20,-1.18,-1.17
577.64,-3.66,-2.44,-3.68,-2.45,2.44,2.35,2.00,-1.23,-1.24,-1.23
583.41,-3.74,-2.46,-3.75,-2.47,2.46,2.36,1.94,-1.28,-1.30,-1.29
589.25,-3.83,-2.51,-3.82,-2.49,2.47,2.37,1.87,-1.36,-1.35,-1.33
595.14,-3.88,-2.52,-3.87,-2.50,2.48,2.37,1.81,-1.40,-1.39,-1.37
601.09,-3.88,-2.49,-3.88,-2.48,2.49,2.37,1.74,-1.39,-1.39,-1.40
607.10,-3.87,-2.46,-3.88,-2.46,2.50,2.37,1.67,-1.37,-1.37,-1.42
613.17,-3.86,-2.44,-3.88,-2.46,2.52,2.36,1.60,-1.35,-1.37,-1.43
619.30,-3.91,-2.50,-3.91,-2.49,2.53,2.35,1.52,-1.39,-1.39,-1.42
625.50,-3.95,-2.56,-3.95,-2.55,2.53,2.34,1.45,-1.42,-1.41,-1.40
631.75,-3.97,-2.60,-3.97,-2.59,2.54,2.32,1.38,-1.43,-1.42,-1.38
638.07,-3.95,-2.61,-3.93,-2.59,2.55,2.30,1.30,-1.40,-1.38,-1.35
644.45,-3.86,-2.55,-3.87,-2.56,2.55,2.28,1.23,-1.31,-1.32,-1.31
650.89,-3.77,-2.49,-3.79,-2.52,2.53,2.26,1.16,-1.24,-1.26,-1.28
657.40,-3.73,-2.49,-3.73,-2.50,2.50,2.23,1.08,-1.23,-1.23,-1.24
663.98,-3.68,-2.48,-3.68,-2.48,2.46,2.20,1.01,-1.22,-1.22,-1.20
670.62,-3.62,-2.45,-3.60,-2.43,2.41,2.17,0.94,-1.21,-1.19,-1.17
677.32,-3.49,-2.36,-3.49,-2.36,2.36,2.14,0.86,-1.13,-1.13,-1.13
684.10,-3.36,-2.25,-3.38,-2.28,2.31,2.10,0.79,-1.05,-1.07,-1.11
690.94,-3.29,-2.21,-3.30,-2.22,2.26,2.06,0.72,-1.03,-1.04,-1.08
697.85,-3.25,-2.18,-3.26,-2.19,2.20,2.02,0.65,-1.05,-1.06,-1.07
704.83,-3.24,-2.17,-3.23,-2.16,2.15,1.97,0.58,-1.09,-1.08,-1.07
711.87,-3.21,-2.14,-3.17,-2.10,2.09,1.93,0.51,-1.12,-1.08,-1.07
718.99,-3.08,-2.00,-3.12,-2.05,2.03,1.88,0.44,-1.05,-1.10,-1.08
726.18,-3.05,-1.95,-3.07,-1.97,1.97,1.83,0.37,-1.09,-1.11,-1.10
733.44,-3.07,-1.94,-3.03,-1.90,1.90,1.78,0.30,-1.17,-1.13,-1.13
740.78,-2.98,-1.81,-3.00,-1.83,1.83,1.72,0.23,-1.16,-1.17,-1.17
748.19,-2.94,-1.74,-2.94,-1.74,1.75,1.66,0.16,-1.20,-1.19,-1.20
755.67,-2.88,-1.64,-2.88,-1.64,1.66,1.61,0.09,-1.22,-1.21,-1.24
763.23,-2.81,-1.54,-2.84,-1.57,1.58,1.54,0.03,-1.24,-1.26,-1.27
770.86,-2.80,-1.50,-2.79,-1.50,1.49,1.48,-0.04,-1.31,-1.30,-1.30
778.57,-2.75,-1.43,-2.73,-1.42,1.41,1.42,-0.11,-1.35,-1.33,-1.32
786.35,-2.66,-1.33,-2.66,-1.33,1.32,1.35,-0.17,-1.34,-1.34,-1.33
794.22,-2.55,-1.20,-2.57,-1.22,1.23,1.28,-0.24,-1.32,-1.34,-1.35
802.16,-2.48,-1.13,-2.48,-1.12,1.14,1.21,-0.30,-1.34,-1.34,-1.35
810.18,-2.38,-1.02,-2.40,-1.04,1.05,1.14,-0.36,-1.34,-1.35,-1.36
818.28,-2.32,-0.97,-2.31,-0.97,0.95,1.07,-0.42,-1.37,-1.37,-1.35
826.46,-2.22,-0.88,-2.20,-0.86,0.85,0.99,-0.48,-1.37,-1.36,-1.34
834.73,-2.08,-0.75,-2.08,-0.75,0.75,0.91,-0.54,-1.33,-1.33,-1.33
843.08,-1.93,-0.61,-1.95,-0.64,0.65,0.83,-0.60,-1.28,-1.31,-1.32
851.51,-1.83,-0.53,-1.84,-0.54,0.55,0.75,-0.66,-1.28,-1.29,-1.30
860.02,-1.75,-0.47,-1.73,-0.45,0.46,0.67,-0.72,-1.29,-1.27,-1.28
868.62,-1.63,-0.36,-1.63,-0.36,0.36,0.58,-0.77,-1.27,-1.26,-1.27
877.31,-1.50,-0.24,-1.52,-0.27,0.27,0.49,-0.82,-1.23,-1.25,-1.26
886.08,-1.42,-0.18,-1.42,-0.18,0.18,0.40,-0.87,-1.24,-1.24,-1.24
894.94,-1.34,-0.11,-1.33,-0.10,0.10,0.31,-0.92,-1.24,-1.23,-1.23
903.89,-1.24,-0.02,-1.25,-0.02,0.02,0.21,-0.97,-1.22,-1.23,-1.22
912.93,-1.15,0.07,-1.14,0.07,-0.07,0.12,-1.01,-1.22,-1.21,-1.22
922.06,-1.03,0.18,-1.04,0.16,-0.15,0.02,-1.05,-1.18,-1.19,-1.21
931.28,-0.93,0.26,-0.95,0.25,-0.24,-0.09,-1.09,-1.17,-1.19,-1.19
940.59,-0.86,0.32,-0.84,0.33,-0.34,-0.19,-1.13,-1.20,-1.18,-1.18
950.00,-0.74,0.42,-0.74,0.42,-0.45,-0.30,-1.16,-1.19,-1.18,-1.16
959.50,-0.60,0.55,-0.61,0.54,-0.56,-0.41,-1.19,-1.17,-1.18,-1.15
969.09,-0.47,0.67,-0.47,0.67,-0.69,-0.53,-1.22,-1.16,-1.16,-1.14
978.78,-0.33,0.80,-0.32,0.81,-0.82,-0.64,-1.24,-1.15,-1.14,-1.13
988.57,-0.16,0.96,-0.17,0.95,-0.95,-0.76,-1.26,-1.11,-1.12,-1.12
998.46,-0.02,1.10,-0.02,1.10,-1.08,-0.88,-1.28,-1.10,-1.09,-1.12
1008.44,0.12,1.23,0.13,1.24,-1.20,-1.00,-1.29,-1.08,-1.07,-1.11
1018.53,0.26,1.37,0.24,1.35,-1.32,-1.13,-1.30,-1.06,-1.08,-1.11
1028.71,0.36,1.46,0.34,1.45,-1.43,-1.26,-1.31,-1.07,-1.09,-1.10
1039.00,0.40,1.50,0.44,1.53,-1.54,-1.38,-1.31,-1.14,-1.10,-1.10
1049.39,0.55,1.64,0.53,1.61,-1.65,-1.51,-1.31,-1.10,-1.12,-1.09
1059.88,0.65,1.72,0.65,1.72,-1.75,-1.64,-1.31,-1.10,-1.10,-1.07
1070.48,0.78,1.82,0.80,1.84,-1.85,-1.77,-1.31,-1.07,-1.06,-1.04
1081.19,0.96,1.97,0.93,1.94,-1.95,-1.89,-1.30,-0.99,-1.02,-1.01
1092.00,1.08,2.05,1.09,2.06,-2.05,-2.02,-1.29,-0.97,-0.96,-0.97
1102.92,1.22,2.15,1.24,2.17,-2.13,-2.14,-1.28,-0.91,-0.89,-0.93
1113.95,1.41,2.28,1.38,2.25,-2.21,-2.26,-1.26,-0.80,-0.84,-0.87
1125.09,1.50,2.32,1.49,2.31,-2.28,-2.37,-1.25,-0.79,-0.80,-0.82
1136.34,1.58,2.34,1.59,2.35,-2.35,-2.47,-1.23,-0.77,-0.76,-0.76
1147.70,1.66,2.36,1.69,2.38,-2.41,-2.57,-1.21,-0.75,-0.72,-0.70
1159.18,1.82,2.45,1.80,2.43,-2.47,-2.66,-1.19,-0.65,-0.67,-0.63
1170.77,1.94,2.51,1.92,2.49,-2.52,-2.74,-1.17,-0.58,-0.59,-0.57
1182.48,2.04,2.54,2.06,2.56,-2.57,-2.81,-1.15,-0.53,-0.50,-0.50
1194.30,2.19,2.62,2.20,2.63,-2.61,-2.86,-1.12,-0.42,-0.42,-0.43
1206.25,2.35,2.71,2.32,2.68,-2.66,-2.90,-1.10,-0.31,-0.34,-0.36
1218.31,2.43,2.73,2.42,2.72,-2.70,-2.93,-1.08,-0.27,-0.27,-0.30
1230.49,2.49,2.72,2.50,2.73,-2.72,-2.95,-1.05,-0.23,-0.22,-0.23
1242.80,2.56,2.72,2.57,2.73,-2.74,-2.95,-1.03,-0.18,-0.17,-0.16
1255.22,2.66,2.76,2.65,2.74,-2.74,-2.94,-1.00,-0.08,-0.10,-0.10
1267.78,2.72,2.75,2.72,2.75,-2.74,-2.92,-0.98,-0.02,-0.02,-0.03
1280.45,2.79,2.75,2.78,2.74,-2.74,-2.89,-0.95,0.05,0.04,0.04
1293.26,2.83,2.73,2.82,2.72,-2.74,-2.84,-0.93,0.09,0.08,0.10
1306.19,2.85,2.69,2.87,2.70,-2.73,-2.78,-0.90,0.12,0.13,0.16
1319.25,2.91,2.69,2.92,2.70,-2.72,-2.72,-0.88,0.19,0.20,0.22
1332.45,3.01,2.73,3.00,2.72,-2.71,-2.65,-0.86,0.30,0.29,0.28
1345.77,3.07,2.73,3.06,2.73,-2.69,-2.57,-0.83,0.37,0.37,0.34
1359.23,3.12,2.73,3.09,2.70,-2.67,-2.49,-0.81,0.45,0.42,0.39
1372.82,3.08,2.63,3.09,2.64,-2.64,-2.40,-0.79,0.44,0.45,0.45
1386.55,3.08,2.57,3.11,2.60,-2.60,-2.31,-0.77,0.47,0.50,0.51
1400.41,3.13,2.56,3.12,2.55,-2.56,-2.22,-0.75,0.57,0.57,0.57
1414.42,3.18,2.55,3.15,2.51,-2.50,-2.12,-0.73,0.68,0.65,0.63
1428.56,3.14,2.44,3.15,2.45,-2.45,-2.03,-0.71,0.69,0.70,0.70
1442.85,3.14,2.38,3.14,2.37,-2.39,-1.93,-0.69,0.75,0.75,0.76
1457.28,3.12,2.29,3.14,2.30,-2.34,-1.84,-0.67,0.78,0.80,0.83
1471.85,3.16,2.26,3.15,2.26,-2.28,-1.74,-0.66,0.88,0.88,0.90
1486.57,3.19,2.23,3.17,2.21,-2.21,-1.65,-0.64,0.98,0.96,0.96
1501.43,3.19,2.16,3.20,2.17,-2.14,-1.56,-0.62,1.05,1.06,1.03
1516.45,3.21,2.10,3.21,2.10,-2.07,-1.48,-0.61,1.14,1.14,1.11
1531.61,3.23,2.04,3.20,2.01,-2.00,-1.39,-0.59,1.23,1.21,1.19
1546.93,3.19,1.91,3.19,1.90,-1.92,-1.31,-0.58,1.27,1.27,1.28
1562.40,3.16,1.78,3.18,1.80,-1.84,-1.22,-0.57,1.32,1.34,1.38
1578.02,3.18,1.70,3.19,1.71,-1.74,-1.14,-0.55,1.44,1.45,1.48
1593.80,3.24,1.67,3.23,1.65,-1.64,-1.07,-0.54,1.60,1.59,1.57
1609.74,3.27,1.59,3.25,1.57,-1.53,-0.99,-0.53,1.73,1.72,1.68
1625.84,3.26,1.48,3.24,1.46,-1.43,-0.92,-0.52,1.83,1.81,1.78
1642.10,3.19,1.30,3.20,1.32,-1.33,-0.84,-0.51,1.86,1.88,1.89
1658.52,3.17,1.18,3.18,1.19,-1.22,-0.77,-0.49,1.95,1.96,1.99
1675.10,3.16,1.07,3.17,1.07,-1.11,-0.70,-0.48,2.05,2.06,2.09
1691.85,3.21,1.01,3.18,0.98,-0.98,-0.63,-0.47,2.22,2.20,2.20
1708.77,3.17,0.87,3.18,0.88,-0.86,-0.57,-0.46,2.31,2.33,2.30
1725.86,3.18,0.78,3.17,0.76,-0.73,-0.50,-0.45,2.44,2.43,2.40
1743.12,3.14,0.63,3.13,0.62,-0.61,-0.43,-0.44,2.53,2.52,2.51
1760.55,3.09,0.48,3.10,0.49,-0.49,-0.36,-0.44,2.60,2.61,2.61
1778.15,3.07,0.35,3.07,0.35,-0.37,-0.29,-0.43,2.70,2.70,2.72
1795.94,3.05,0.24,3.04,0.23,-0.25,-0.22,-0.42,2.80,2.79,2.81
1813.90,3.02,0.11,3.03,0.12,-0.12,-0.15,-0.41,2.90,2.90,2.91
1832.03,3.01,0.01,3.01,0.01,-0.00,-0.08,-0.40,3.01,3.01,3.00
1850.36,3.01,-0.09,3.00,-0.10,0.11,0.00,-0.39,3.12,3.10,3.10
1868.86,2.99,-0.20,2.97,-0.22,0.21,0.08,-0.38,3.20,3.18,3.19
1887.55,2.94,-0.35,2.96,-0.33,0.31,0.17,-0.37,3.25,3.27,3.29
1906.42,2.95,-0.45,2.96,-0.44,0.42,0.26,-0.36,3.37,3.38,3.40
1925.49,2.99,-0.51,2.97,-0.54,0.54,0.36,-0.35,3.53,3.51,3.50
1944.74,2.99,-0.63,3.00,-0.62,0.67,0.47,-0.34,3.66,3.67,3.62
1964.19,3.01,-0.74,3.01,-0.74,0.80,0.59,-0.33,3.81,3.81,3.75
1983.83,3.02,-0.86,2.98,-0.90,0.93,0.71,-0.32,3.95,3.91,3.88
2003.67,2.94,-1.06,2.93,-1.07,1.06,0.85,-0.31,4.00,3.99,4.00
2023.71,2.86,-1.26,2.89,-1.23,1.18,0.99,-0.30,4.04,4.07,4.12
2043.94,2.88,-1.36,2.88,-1.36,1.30,1.14,-0.29,4.18,4.18,4.24
2064.38,2.94,-1.42,2.93,-1.44,1.41,1.29,-0.28,4.35,4.34,4.36
2085.03,3.00,-1.49,3.00,-1.49,1.51,1.44,-0.27,4.50,4.51,4.49
2105.88,3.08,-1.53,3.07,-1.54,1.58,1.58,-0.26,4.65,4.65,4.61
2126.94,3.14,-1.59,3.13,-1.61,1.62,1.69,-0.25,4.76,4.75,4.73
2148.20,3.19,-1.66,3.19,-1.66,1.64,1.78,-0.23,4.83,4.83,4.85
2169.69,3.25,-1.71,3.27,-1.69,1.65,1.82,-0.22,4.90,4.93,4.96
2191.38,3.40,-1.67,3.39,-1.68,1.65,1.82,-0.21,5.05,5.04,5.07
2213.30,3.54,-1.63,3.54,-1.63,1.64,1.77,-0.20,5.18,5.17,5.17
2235.43,3.69,-1.57,3.69,-1.57,1.61,1.69,-0.18,5.30,5.30,5.26
2257.78,3.83,-1.52,3.82,-1.53,1.56,1.59,-0.17,5.39,5.37,5.35
2280.36,3.95,-1.48,3.94,-1.50,1.49,1.46,-0.16,5.44,5.43,5.43
2303.17,4.04,-1.47,4.06,-1.45,1.41,1.34,-0.14,5.45,5.48,5.51
2326.20,4.21,-1.37,4.21,-1.37,1.33,1.21,-0.13,5.54,5.54,5.58
2349.46,4.40,-1.25,4.39,-1.26,1.25,1.08,-0.11,5.65,5.65,5.65
2372.95,4.58,-1.13,4.58,-1.14,1.18,0.97,-0.10,5.76,5.76,5.71
2396.68,4.76,-1.02,4.74,-1.04,1.10,0.86,-0.09,5.86,5.84,5.78
2420.65,4.87,-0.97,4.88,-0.97,1.02,0.76,-0.07,5.89,5.89,5.84
2444.86,5.00,-0.91,4.99,-0.92,0.93,0.67,-0.06,5.92,5.92,5.91
2469.31,5.13,-0.86,5.12,-0.86,0.82,0.59,-0.04,5.95,5.95,5.99
2494.00,5.28,-0.79,5.30,-0.77,0.70,0.51,-0.03,5.98,6.01,6.07
2518.94,5.52,-0.64,5.52,-0.64,0.57,0.44,-0.01,6.09,6.09,6.16
2544.13,5.79,-0.46,5.77,-0.48,0.44,0.37,0.00,6.23,6.21,6.25
2569.57,6.06,-0.30,6.07,-0.29,0.30,0.30,0.02,6.35,6.37,6.36
2595.27,6.37,-0.11,6.39,-0.09,0.15,0.23,0.03,6.52,6.55,6.48
2621.22,6.74,0.12,6.71,0.09,0.00,0.17,0.05,6.74,6.71,6.62
2647.43,7.01,0.25,6.98,0.22,-0.15,0.10,0.06,6.86,6.83,6.76
2673.90,7.21,0.30,7.21,0.30,-0.30,0.03,0.08,6.91,6.91,6.91
2700.64,7.40,0.36,7.43,0.39,-0.45,-0.05,0.09,6.95,6.98,7.04
2727.65,7.67,0.50,7.69,0.51,-0.60,-0.13,0.11,7.07,7.09,7.17
2754.93,8.02,0.71,7.99,0.68,-0.75,-0.22,0.12,7.26,7.24,7.31
2782.48,8.32,0.88,8.32,0.88,-0.90,-0.32,0.14,7.42,7.42,7.44
2810.30,8.64,1.06,8.64,1.06,-1.04,-0.43,0.15,7.60,7.61,7.58
2838.40,8.96,1.24,8.96,1.24,-1.17,-0.55,0.17,7.79,7.80,7.72
2866.79,9.25,1.38,9.25,1.38,-1.28,-0.69,0.18,7.96,7.96,7.87
2895.46,9.53,1.50,9.48,1.45,-1.38,-0.85,0.20,8.15,8.10,8.03
2924.41,9.65,1.46,9.67,1.48,-1.46,-1.02,0.21,8.19,8.21,8.19
2953.65,9.83,1.46,9.85,1.48,-1.52,-1.22,0.23,8.31,8.33,8.37
2983.19,10.06,1.52,10.05,1.50,-1.58,-1.43,0.25,8.48,8.47,8.54
3013.02,10.28,1.56,10.30,1.58,-1.63,-1.65,0.26,8.65,8.67,8.72
3043.15,10.57,1.67,10.56,1.66,-1.68,-1.88,0.28,8.89,8.88,8.90
3073.58,10.84,1.76,10.82,1.74,-1.75,-2.09,0.29,9.09,9.07,9.08
3104.32,11.07,1.81,11.09,1.83,-1.82,-2.26,0.31,9.25,9.27,9.26
3135.36,11.33,1.91,11.33,1.90,-1.90,-2.38,0.33,9.43,9.43,9.42
3166.72,11.57,2.00,11.54,1.97,-1.97,-2.42,0.34,9.60,9.57,9.57
3198.38,11.72,2.01,11.74,2.04,-2.03,-2.39,0.36,9.69,9.72,9.71
3230.37,11.91,2.08,11.91,2.07,-2.06,-2.27,0.38,9.85,9.84,9.83
3262.67,12.04,2.10,12.02,2.08,-2.07,-2.09,0.40,9.97,9.95,9.94
3295.30,12.11,2.08,12.11,2.08,-2.05,-1.87,0.41,10.05,10.05,10.03
3328.25,12.13,2.02,12.14,2.03,-2.01,-1.63,0.43,10.12,10.13,10.11
3361.53,12.13,1.96,12.13,1.95,-1.95,-1.39,0.45,10.18,10.18,10.17
3395.15,12.08,1.86,12.07,1.85,-1.86,-1.15,0.47,10.22,10.21,10.22
3429.10,11.98,1.74,11.97,1.73,-1.75,-0.94,0.48,10.23,10.22,10.24
3463.39,11.83,1.58,11.85,1.60,-1.62,-0.74,0.50,10.21,10.23,10.25
3498.03,11.69,1.44,11.70,1.45,-1.47,-0.56,0.52,10.22,10.23,10.25
3533.01,11.54,1.32,11.50,1.28,-1.29,-0.40,0.54,10.25,10.21,10.22
3568.34,11.25,1.09,11.25,1.09,-1.07,-0.26,0.56,10.17,10.18,10.16
3604.02,10.92,0.85,10.96,0.89,-0.84,-0.14,0.57,10.08,10.13,10.07
3640.06,10.61,0.66,10.57,0.62,-0.57,-0.02,0.59,10.04,10.00,9.95
3676.46,10.19,0.37,10.14,0.32,-0.28,0.08,0.61,9.91,9.86,9.82
3713.22,9.59,-0.08,9.65,-0.02,0.03,0.17,0.63,9.62,9.69,9.67
3750.36,9.13,-0.38,9.12,-0.39,0.36,0.25,0.65,9.48,9.48,9.51
3787.86,8.64,-0.69,8.62,-0.71,0.67,0.32,0.66,9.31,9.29,9.33
3825.74,8.10,-1.04,8.13,-1.01,0.97,0.39,0.68,9.07,9.10,9.14
3864.00,7.67,-1.27,7.62,-1.32,1.26,0.45,0.70,8.93,8.88,8.94
3902.64,7.12,-1.61,7.13,-1.61,1.54,0.51,0.72,8.66,8.66,8.73
3941.66,6.65,-1.88,6.71,-1.82,1.82,0.56,0.74,8.46,8.52,8.53
3981.08,6.30,-2.03,6.31,-2.02,2.10,0.61,0.76,8.40,8.41,8.33
4020.89,5.99,-2.15,5.91,-2.23,2.39,0.65,0.77,8.38,8.30,8.14
4061.10,5.47,-2.48,5.44,-2.52,2.67,0.70,0.79,8.14,8.11,7.95
4101.71,4.88,-2.90,4.91,-2.87,2.93,0.74,0.81,7.81,7.84,7.78
4142.73,4.36,-3.24,4.40,-3.20,3.14,0.78,0.83,7.50,7.54,7.60
4184.15,4.00,-3.43,3.99,-3.44,3.30,0.82,0.85,7.30,7.29,7.43
4226.00,3.71,-3.54,3.68,-3.58,3.40,0.85,0.86,7.11,7.08,7.25
4268.26,3.48,-3.59,3.49,-3.58,3.42,0.89,0.88,6.90,6.91,7.07
4310.94,3.38,-3.50,3.46,-3.42,3.35,0.92,0.90,6.73,6.81,6.88
4354.05,3.53,-3.15,3.51,-3.17,3.19,0.95,0.92,6.71,6.70,6.68
4397.59,3.67,-2.79,3.54,-2.92,2.96,0.99,0.94,6.62,6.50,6.46
4441.56,3.55,-2.68,3.57,-2.66,2.69,1.02,0.96,6.24,6.26,6.23
4485.98,3.46,-2.53,3.57,-2.42,2.42,1.05,0.98,5.87,5.99,5.99
4530.84,3.63,-2.12,3.62,-2.13,2.15,1.08,1.00,5.78,5.78,5.75
4576.15,3.70,-1.81,3.65,-1.86,1.92,1.11,1.02,5.62,5.57,5.51
4621.91,3.66,-1.59,3.56,-1.69,1.75,1.14,1.05,5.40,5.31,5.25
4668.13,3.29,-1.69,3.36,-1.62,1.63,1.17,1.07,4.92,4.99,4.98
4714.81,3.05,-1.65,3.14,-1.56,1.58,1.20,1.09,4.63,4.72,4.70
4761.96,2.91,-1.49,2.84,-1.56,1.59,1.23,1.12,4.50,4.43,4.40
4809.58,2.58,-1.51,2.50,-1.59,1.70,1.26,1.14,4.28,4.21,4.09
4857.67,1.95,-1.83,2.04,-1.75,1.89,1.29,1.17,3.83,3.92,3.78
4906.25,1.48,-1.99,1.43,-2.04,2.10,1.32,1.20,3.58,3.53,3.47
4955.31,0.80,-2.35,0.78,-2.37,2.31,1.34,1.23,3.11,3.09,3.15
5004.87,0.13,-2.70,0.19,-2.64,2.50,1.37,1.26,2.63,2.68,2.83
5054.91,-0.41,-2.92,-0.36,-2.88,2.63,1.40,1.29,2.22,2.27,2.51
5105.46,-0.80,-3.01,-0.85,-3.06,2.70,1.43,1.32,1.90,1.86,2.21
5156.52,-1.28,-3.21,-1.39,-3.32,2.66,1.46,1.35,1.38,1.27,1.93
5208.08,-1.85,-3.50,-1.91,-3.57,2.53,1.49,1.39,0.68,0.62,1.65
5260.16,-2.36,-3.76,-2.14,-3.54,2.33,1.52,1.43,-0.03,0.19,1.40
5312.77,-2.13,-3.29,-1.95,-3.12,2.12,1.55,1.47,-0.01,0.17,1.16
5365.89,-1.31,-2.27,-1.42,-2.38,1.93,1.58,1.51,0.61,0.50,0.96
5419.55,-0.77,-1.54,-0.83,-1.61,1.81,1.61,1.55,1.04,0.98,0.77
5473.75,-0.60,-1.23,-0.70,-1.33,1.77,1.64,1.59,1.17,1.08,0.63
5528.49,-0.91,-1.43,-1.10,-1.62,1.83,1.67,1.64,0.92,0.73,0.52
5583.77,-1.94,-2.38,-1.76,-2.21,1.92,1.70,1.68,-0.02,0.16,0.44
5639.61,-2.54,-2.92,-2.46,-2.85,2.03,1.73,1.73,-0.51,-0.43,0.38
5696.00,-2.93,-3.26,-2.95,-3.29,2.11,1.76,1.78,-0.82,-0.84,0.33
5752.96,-3.08,-3.39,-3.03,-3.35,2.14,1.79,1.84,-0.94,-0.88,0.31
5810.49,-2.91,-3.21,-2.82,-3.13,2.14,1.82,1.89,-0.77,-0.68,0.30
5868.60,-2.40,-2.69,-2.38,-2.69,2.09,1.85,1.95,-0.31,-0.29,0.29
