frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.78,3.03,4.78,3.03,-3.04,-2.89,-2.45,1.73,1.74,1.75
387.97,4.75,3.00,4.75,3.00,-3.00,-2.85,-2.42,1.75,1.75,1.75
391.85,4.72,2.96,4.71,2.96,-2.95,-2.81,-2.39,1.76,1.76,1.76
395.77,4.68,2.92,4.68,2.92,-2.91,-2.77,-2.36,1.76,1.76,1.75
399.73,4.64,2.88,4.64,2.88,-2.88,-2.73,-2.33,1.76,1.76,1.76
403.72,4.59,2.83,4.59,2.83,-2.84,-2.68,-2.31,1.75,1.76,1.76
407.76,4.56,2.79,4.56,2.79,-2.79,-2.64,-2.28,1.76,1.76,1.77
411.84,4.52,2.75,4.52,2.75,-2.75,-2.60,-2.26,1.77,1.77,1.77
415.96,4.49,2.71,4.48,2.71,-2.70,-2.56,-2.24,1.79,1.78,1.78
420.12,4.44,2.66,4.44,2.66,-2.65,-2.52,-2.22,1.79,1.79,1.78
424.32,4.39,2.61,4.39,2.61,-2.60,-2.48,-2.20,1.79,1.78,1.77
428.56,4.33,2.54,4.33,2.55,-2.56,-2.43,-2.18,1.77,1.78,1.78
432.85,4.28,2.50,4.28,2.49,-2.51,-2.39,-2.16,1.77,1.77,1.78
437.18,4.23,2.45,4.23,2.44,-2.46,-2.35,-2.14,1.77,1.77,1.78
441.55,4.18,2.40,4.19,2.41,-2.41,-2.31,-2.12,1.77,1.78,1.78
445.96,4.15,2.37,4.14,2.37,-2.36,-2.26,-2.10,1.79,1.79,1.78
450.42,4.11,2.33,4.10,2.32,-2.31,-2.22,-2.08,1.80,1.79,1.78
454.93,4.05,2.27,4.05,2.27,-2.26,-2.18,-2.06,1.79,1.79,1.78
459.48,3.99,2.21,3.99,2.21,-2.21,-2.13,-2.04,1.78,1.78,1.78
464.07,3.93,2.15,3.93,2.15,-2.16,-2.09,-2.01,1.77,1.77,1.78
468.71,3.87,2.09,3.87,2.09,-2.11,-2.05,-1.99,1.76,1.76,1.78
473.40,3.82,2.04,3.82,2.04,-2.05,-2.00,-1.96,1.76,1.77,1.77
478.13,3.78,1.99,3.78,2.00,-2.01,-1.96,-1.94,1.77,1.77,1.78
482.91,3.75,1.96,3.74,1.96,-1.96,-1.91,-1.91,1.79,1.79,1.78
487.74,3.71,1.92,3.71,1.92,-1.91,-1.87,-1.88,1.79,1.79,1.78
492.62,3.67,1.89,3.66,1.88,-1.87,-1.82,-1.85,1.79,1.79,1.78
497.55,3.62,1.83,3.62,1.83,-1.83,-1.78,-1.82,1.78,1.78,1.79
502.52,3.57,1.78,3.58,1.79,-1.79,-1.73,-1.78,1.78,1.78,1.79
507.55,3.54,1.75,3.54,1.75,-1.75,-1.69,-1.75,1.79,1.79,1.79
512.62,3.51,1.72,3.50,1.71,-1.71,-1.64,-1.71,1.80,1.80,1.79
517.75,3.47,1.67,3.47,1.67,-1.66,-1.60,-1.67,1.81,1.80,1.80
522.93,3.42,1.62,3.42,1.62,-1.62,-1.55,-1.62,1.80,1.80,1.80
528.16,3.37,1.57,3.37,1.57,-1.57,-1.51,-1.58,1.79,1.79,1.80
533.44,3.32,1.52,3.32,1.52,-1.53,-1.46,-1.53,1.79,1.79,1.80
538.77,3.28,1.47,3.28,1.47,-1.48,-1.42,-1.49,1.80,1.80,1.81
544.16,3.24,1.43,3.24,1.43,-1.43,-1.37,-1.44,1.81,1.81,1.81
549.60,3.20,1.39,3.20,1.39,-1.38,-1.32,-1.39,1.82,1.82,1.81
555.10,3.15,1.34,3.14,1.34,-1.33,-1.28,-1.33,1.82,1.82,1.81
560.65,3.09,1.28,3.08,1.28,-1.27,-1.23,-1.28,1.82,1.81,1.81
566.25,3.02,1.21,3.02,1.21,-1.22,-1.18,-1.22,1.80,1.80,1.81
571.92,2.96,1.14,2.96,1.15,-1.16,-1.14,-1.17,1.80,1.80,1.81
577.64,2.91,1.09,2.91,1.09,-1.10,-1.09,-1.11,1.80,1.80,1.81
583.41,2.86,1.04,2.86,1.04,-1.05,-1.04,-1.05,1.81,1.81,1.81
589.25,2.81,0.99,2.81,0.99,-0.99,-0.99,-1.00,1.82,1.82,1.81
595.14,2.77,0.94,2.76,0.94,-0.93,-0.94,-0.94,1.84,1.83,1.82
601.09,2.71,0.88,2.71,0.88,-0.88,-0.89,-0.88,1.83,1.83,1.82
607.10,2.65,0.83,2.65,0.82,-0.82,-0.85,-0.82,1.82,1.82,1.82
613.17,2.59,0.76,2.59,0.76,-0.77,-0.80,-0.75,1.82,1.82,1.83
619.30,2.54,0.71,2.54,0.71,-0.72,-0.75,-0.69,1.82,1.82,1.83
625.50,2.50,0.67,2.49,0.66,-0.66,-0.70,-0.63,1.84,1.83,1.83
631.75,2.45,0.62,2.45,0.61,-0.61,-0.65,-0.57,1.84,1.84,1.83
638.07,2.40,0.56,2.40,0.56,-0.56,-0.60,-0.51,1.84,1.84,1.84
644.45,2.35,0.51,2.34,0.51,-0.51,-0.55,-0.45,1.84,1.84,1.84
650.89,2.29,0.45,2.29,0.45,-0.45,-0.49,-0.38,1.83,1.84,1.84
657.40,2.25,0.41,2.24,0.40,-0.40,-0.44,-0.32,1.85,1.84,1.84
663.98,2.20,0.35,2.20,0.35,-0.35,-0.39,-0.26,1.85,1.85,1.85
670.62,2.15,0.30,2.15,0.30,-0.29,-0.34,-0.20,1.85,1.85,1.85
677.32,2.10,0.25,2.09,0.24,-0.24,-0.29,-0.13,1.86,1.85,1.85
684.10,2.03,0.18,2.03,0.19,-0.19,-0.23,-0.07,1.84,1.85,1.85
690.94,1.98,0.13,1.98,0.13,-0.13,-0.18,-0.01,1.85,1.85,1.85
697.85,1.93,0.08,1.93,0.07,-0.08,-0.13,0.05,1.85,1.85,1.85
704.83,1.88,0.02,1.88,0.02,-0.02,-0.07,0.12,1.86,1.86,1.86
711.87,1.83,-0.03,1.83,-0.03,0.03,-0.02,0.18,1.86,1.86,1.86
718.99,1.78,-0.08,1.77,-0.09,0.09,0.03,0.24,1.86,1.86,1.86
726.18,1.72,-0.14,1.72,-0.14,0.14,0.09,0.31,1.86,1.86,1.86
733.44,1.66,-0.20,1.66,-0.20,0.19,0.14,0.37,1.85,1.86,1.86
740.78,1.61,-0.25,1.61,-0.25,0.25,0.20,0.43,1.86,1.86,1.86
748.19,1.56,-0.30,1.56,-0.30,0.30,0.25,0.50,1.86,1.86,1.86
755.67,1.51,-0.35,1.51,-0.35,0.36,0.30,0.56,1.87,1.87,1.86
763.23,1.46,-0.41,1.45,-0.41,0.41,0.36,0.63,1.87,1.87,1.87
770.86,1.40,-0.47,1.40,-0.47,0.47,0.41,0.69,1.86,1.86,1.87
778.57,1.34,-0.53,1.34,-0.53,0.52,0.47,0.75,1.86,1.86,1.87
786.35,1.29,-0.58,1.29,-0.58,0.57,0.52,0.82,1.86,1.86,1.87
794.22,1.24,-0.62,1.24,-0.62,0.62,0.58,0.88,1.86,1.86,1.86
802.16,1.19,-0.67,1.19,-0.67,0.68,0.63,0.95,1.86,1.86,1.86
810.18,1.14,-0.72,1.14,-0.72,0.73,0.68,1.01,1.86,1.86,1.86
818.28,1.08,-0.78,1.08,-0.77,0.78,0.74,1.07,1.85,1.86,1.86
826.46,1.03,-0.82,1.02,-0.83,0.82,0.79,1.14,1.85,1.85,1.85
834.73,0.97,-0.88,0.97,-0.87,0.87,0.84,1.20,1.83,1.84,1.85
843.08,0.92,-0.92,0.92,-0.92,0.91,0.89,1.26,1.83,1.83,1.84
851.51,0.87,-0.96,0.87,-0.96,0.95,0.95,1.32,1.82,1.82,1.83
860.02,0.82,-1.00,0.82,-1.00,1.00,1.00,1.38,1.81,1.81,1.82
868.62,0.77,-1.04,0.77,-1.04,1.04,1.05,1.44,1.81,1.81,1.81
877.31,0.72,-1.08,0.71,-1.07,1.09,1.10,1.50,1.81,1.80,1.80
886.08,0.66,-1.12,0.66,-1.13,1.14,1.16,1.56,1.80,1.80,1.78
894.94,0.61,-1.18,0.61,-1.19,1.19,1.21,1.62,1.80,1.80,1.79
903.89,0.56,-1.27,0.56,-1.25,1.25,1.26,1.68,1.81,1.81,1.83
912.93,0.50,-1.32,0.50,-1.32,1.32,1.31,1.73,1.81,1.82,1.82
922.06,0.45,-1.37,0.44,-1.39,1.38,1.37,1.78,1.83,1.82,1.82
931.28,0.38,-1.48,0.38,-1.45,1.45,1.42,1.83,1.83,1.83,1.86
940.59,0.32,-1.51,0.32,-1.51,1.51,1.47,1.88,1.83,1.83,1.83
950.00,0.27,-1.56,0.27,-1.58,1.57,1.53,1.93,1.84,1.84,1.83
959.50,0.22,-1.64,0.22,-1.64,1.63,1.58,1.98,1.85,1.85,1.86
969.09,0.17,-1.72,0.17,-1.70,1.69,1.64,2.02,1.86,1.86,1.89
978.78,0.12,-1.76,0.12,-1.75,1.74,1.70,2.06,1.86,1.86,1.88
988.57,0.07,-1.77,0.06,-1.79,1.80,1.75,2.10,1.87,1.86,1.84
998.46,0.01,-1.85,0.01,-1.85,1.85,1.81,2.13,1.86,1.86,1.86
1008.44,-0.04,-1.92,-0.04,-1.91,1.91,1.87,2.17,1.87,1.87,1.88
1018.53,-0.09,-1.98,-0.09,-1.97,1.97,1.93,2.20,1.88,1.88,1.89
1028.71,-0.12,-2.01,-0.13,-2.02,2.03,1.99,2.23,1.91,1.91,1.89
1039.00,-0.16,-2.09,-0.17,-2.09,2.10,2.05,2.26,1.93,1.93,1.93
1049.39,-0.21,-2.17,-0.21,-2.16,2.17,2.11,2.29,1.95,1.95,1.96
1059.88,-0.26,-2.25,-0.26,-2.23,2.23,2.17,2.31,1.97,1.97,1.98
1070.48,-0.31,-2.30,-0.31,-2.31,2.30,2.24,2.33,1.99,1.99,1.98
1081.19,-0.35,-2.37,-0.35,-2.38,2.37,2.30,2.35,2.02,2.02,2.01
1092.00,-0.39,-2.47,-0.39,-2.44,2.43,2.37,2.38,2.04,2.04,2.07
1102.92,-0.43,-2.49,-0.43,-2.50,2.49,2.44,2.39,2.06,2.06,2.05
1113.95,-0.47,-2.55,-0.47,-2.56,2.55,2.50,2.41,2.08,2.08,2.07
1125.09,-0.52,-2.64,-0.52,-2.61,2.61,2.57,2.43,2.09,2.09,2.11
1136.34,-0.57,-2.66,-0.57,-2.67,2.67,2.64,2.45,2.10,2.09,2.08
1147.70,-0.63,-2.72,-0.63,-2.72,2.73,2.71,2.47,2.10,2.10,2.08
1159.18,-0.67,-2.78,-0.68,-2.77,2.80,2.78,2.48,2.12,2.12,2.10
1170.77,-0.72,-2.84,-0.72,-2.84,2.86,2.85,2.50,2.14,2.14,2.11
1182.48,-0.76,-2.93,-0.76,-2.93,2.93,2.93,2.52,2.17,2.17,2.16
1194.30,-0.80,-3.02,-0.80,-3.02,3.00,3.00,2.54,2.20,2.20,2.21
1206.25,-0.84,-3.12,-0.84,-3.09,3.07,3.08,2.56,2.23,2.23,2.27
1218.31,-0.88,-3.15,-0.88,-3.16,3.14,3.15,2.58,2.26,2.26,2.26
1230.49,-0.92,-3.21,-0.92,-3.22,3.21,3.23,2.60,2.29,2.29,2.28
1242.80,-0.95,-3.29,-0.96,-3.27,3.28,3.31,2.62,2.33,2.32,2.33
1255.22,-0.99,-3.33,-0.99,-3.33,3.35,3.38,2.65,2.36,2.36,2.33
1267.78,-1.02,-3.39,-1.03,-3.40,3.42,3.46,2.67,2.40,2.39,2.36
1280.45,-1.06,-3.49,-1.07,-3.47,3.49,3.54,2.70,2.43,2.42,2.42
1293.26,-1.11,-3.55,-1.11,-3.56,3.56,3.62,2.73,2.45,2.46,2.43
1306.19,-1.15,-3.64,-1.15,-3.65,3.63,3.70,2.76,2.48,2.48,2.48
1319.25,-1.18,-3.74,-1.19,-3.72,3.70,3.78,2.80,2.51,2.51,2.55
1332.45,-1.22,-3.80,-1.21,-3.79,3.76,3.86,2.83,2.54,2.54,2.57
1345.77,-1.23,-3.83,-1.23,-3.83,3.81,3.94,2.87,2.58,2.58,2.59
1359.23,-1.25,-3.87,-1.25,-3.86,3.87,4.03,2.91,2.62,2.62,2.61
1372.82,-1.26,-3.90,-1.27,-3.90,3.92,4.11,2.95,2.66,2.65,2.63
1386.55,-1.29,-3.95,-1.29,-3.95,3.97,4.19,3.00,2.67,2.67,2.65
1400.41,-1.32,-4.01,-1.32,-4.00,4.02,4.27,3.05,2.70,2.70,2.68
1414.42,-1.35,-4.07,-1.35,-4.07,4.07,4.35,3.10,2.72,2.72,2.71
1428.56,-1.38,-4.14,-1.38,-4.13,4.13,4.43,3.15,2.75,2.75,2.75
1442.85,-1.41,-4.21,-1.41,-4.21,4.20,4.51,3.20,2.79,2.79,2.79
1457.28,-1.44,-4.28,-1.44,-4.28,4.27,4.59,3.26,2.83,2.83,2.83
1471.85,-1.47,-4.36,-1.47,-4.35,4.35,4.67,3.32,2.88,2.88,2.88
1486.57,-1.49,-4.43,-1.49,-4.43,4.43,4.75,3.38,2.93,2.93,2.93
1501.43,-1.51,-4.50,-1.52,-4.50,4.50,4.82,3.45,2.99,2.99,2.98
1516.45,-1.54,-4.58,-1.54,-4.58,4.58,4.90,3.52,3.04,3.04,3.03
1531.61,-1.57,-4.66,-1.57,-4.66,4.66,4.97,3.58,3.09,3.09,3.08
1546.93,-1.60,-4.75,-1.60,-4.74,4.74,5.04,3.66,3.14,3.14,3.14
1562.40,-1.63,-4.83,-1.63,-4.82,4.82,5.11,3.73,3.19,3.19,3.19
1578.02,-1.65,-4.90,-1.66,-4.90,4.90,5.18,3.80,3.25,3.24,3.24
1593.80,-1.68,-4.99,-1.68,-4.98,4.98,5.25,3.88,3.29,3.30,3.30
1609.74,-1.69,-5.05,-1.69,-5.05,5.05,5.31,3.96,3.36,3.36,3.35
1625.84,-1.70,-5.12,-1.71,-5.12,5.12,5.37,4.04,3.42,3.41,3.41
1642.10,-1.71,-5.19,-1.71,-5.19,5.19,5.43,4.12,3.47,3.47,3.47
1658.52,-1.72,-5.26,-1.72,-5.25,5.25,5.48,4.20,3.52,3.53,3.53
1675.10,-1.72,-5.31,-1.72,-5.31,5.30,5.54,4.28,3.58,3.58,3.58
1691.85,-1.71,-5.36,-1.71,-5.36,5.36,5.58,4.36,3.64,3.64,3.64
1708.77,-1.70,-5.41,-1.70,-5.40,5.40,5.63,4.44,3.70,3.70,3.70
1725.86,-1.69,-5.45,-1.69,-5.45,5.45,5.67,4.52,3.76,3.75,3.75
1743.12,-1.68,-5.50,-1.68,-5.49,5.49,5.70,4.60,3.81,3.81,3.81
1760.55,-1.66,-5.53,-1.66,-5.53,5.53,5.73,4.67,3.87,3.87,3.86
1778.15,-1.63,-5.56,-1.64,-5.56,5.57,5.76,4.74,3.93,3.93,3.92
1795.94,-1.61,-5.60,-1.61,-5.60,5.60,5.78,4.82,3.99,3.99,3.98
1813.90,-1.59,-5.64,-1.59,-5.63,5.64,5.80,4.88,4.04,4.04,4.04
1832.03,-1.57,-5.68,-1.57,-5.67,5.67,5.81,4.95,4.10,4.10,4.10
1850.36,-1.53,-5.70,-1.54,-5.70,5.70,5.82,5.00,4.17,4.16,4.16
1868.86,-1.50,-5.73,-1.50,-5.73,5.72,5.82,5.06,4.22,4.22,4.22
1887.55,-1.46,-5.75,-1.46,-5.75,5.75,5.81,5.10,4.29,4.28,4.28
1906.42,-1.43,-5.78,-1.43,-5.77,5.77,5.81,5.15,4.34,4.34,4.34
1925.49,-1.38,-5.79,-1.38,-5.79,5.79,5.79,5.18,4.41,4.40,4.40
1944.74,-1.34,-5.81,-1.34,-5.80,5.81,5.77,5.21,4.46,4.47,4.46
1964.19,-1.28,-5.81,-1.29,-5.81,5.82,5.75,5.23,4.54,4.53,4.52
1983.83,-1.24,-5.82,-1.24,-5.82,5.83,5.72,5.25,4.59,4.59,4.57
2003.67,-1.19,-5.83,-1.19,-5.83,5.83,5.68,5.25,4.64,4.64,4.63
2023.71,-1.15,-5.85,-1.15,-5.85,5.83,5.64,5.25,4.68,4.68,4.69
2043.94,-1.10,-5.85,-1.10,-5.85,5.82,5.59,5.25,4.72,4.72,4.74
2064.38,-1.05,-5.85,-1.05,-5.82,5.81,5.54,5.23,4.76,4.76,4.79
2085.03,-0.99,-5.78,-0.99,-5.79,5.79,5.48,5.21,4.80,4.80,4.78
2105.88,-0.92,-5.74,-0.93,-5.75,5.77,5.42,5.18,4.85,4.84,4.81
2126.94,-0.85,-5.72,-0.86,-5.71,5.74,5.35,5.15,4.88,4.88,4.86
2148.20,-0.78,-5.70,-0.78,-5.69,5.69,5.28,5.11,4.91,4.92,4.91
2169.69,-0.69,-5.66,-0.69,-5.66,5.65,5.20,5.06,4.95,4.96,4.96
2191.38,-0.59,-5.61,-0.60,-5.61,5.59,5.12,5.01,5.00,4.99,5.01
2213.30,-0.50,-5.57,-0.50,-5.54,5.53,5.04,4.96,5.03,5.03,5.06
2235.43,-0.40,-5.46,-0.40,-5.46,5.46,4.94,4.90,5.06,5.06,5.05
2257.78,-0.29,-5.36,-0.29,-5.38,5.39,4.85,4.84,5.09,5.09,5.06
2280.36,-0.18,-5.30,-0.18,-5.29,5.30,4.75,4.78,5.12,5.12,5.11
2303.17,-0.05,-5.22,-0.06,-5.20,5.20,4.64,4.71,5.15,5.15,5.16
2326.20,0.08,-5.11,0.07,-5.10,5.10,4.53,4.64,5.18,5.17,5.18
2349.46,0.21,-4.96,0.21,-4.98,4.98,4.41,4.57,5.19,5.20,5.16
2372.95,0.36,-4.86,0.36,-4.86,4.86,4.29,4.50,5.22,5.22,5.21
2396.68,0.53,-4.75,0.53,-4.73,4.73,4.17,4.43,5.26,5.26,5.27
2420.65,0.71,-4.61,0.70,-4.59,4.58,4.04,4.36,5.29,5.29,5.31
2444.86,0.89,-4.41,0.89,-4.43,4.42,3.90,4.29,5.31,5.31,5.29
2469.31,1.08,-4.25,1.08,-4.25,4.25,3.76,4.23,5.33,5.33,5.32
2494.00,1.29,-4.08,1.29,-4.05,4.06,3.61,4.16,5.35,5.35,5.36
2518.94,1.51,-3.84,1.51,-3.86,3.86,3.45,4.09,5.36,5.36,5.34
2544.13,1.74,-3.65,1.74,-3.64,3.64,3.29,4.03,5.37,5.38,5.38
2569.57,1.99,-3.42,1.99,-3.40,3.40,3.12,3.97,5.39,5.39,5.40
2595.27,2.25,-3.15,2.24,-3.15,3.14,2.95,3.91,5.39,5.38,5.39
2621.22,2.51,-2.87,2.51,-2.88,2.87,2.76,3.85,5.38,5.38,5.37
2647.43,2.79,-2.60,2.80,-2.60,2.58,2.56,3.79,5.37,5.38,5.38
2673.90,3.10,-2.33,3.10,-2.30,2.29,2.36,3.74,5.38,5.38,5.42
2700.64,3.42,-1.98,3.41,-1.98,1.98,2.14,3.69,5.40,5.39,5.39
2727.65,3.73,-1.65,3.73,-1.65,1.66,1.92,3.64,5.39,5.39,5.37
2754.93,4.04,-1.31,4.04,-1.33,1.34,1.68,3.60,5.38,5.38,5.34
2782.48,4.35,-1.04,4.35,-1.02,1.02,1.43,3.56,5.37,5.37,5.38
2810.30,4.65,-0.73,4.65,-0.71,0.70,1.16,3.52,5.35,5.35,5.37
2838.40,4.94,-0.40,4.94,-0.40,0.39,0.88,3.48,5.33,5.33,5.33
2866.79,5.21,-0.09,5.20,-0.09,0.09,0.59,3.45,5.30,5.29,5.29
2895.46,5.45,0.19,5.45,0.20,-0.19,0.28,3.42,5.25,5.26,5.25
2924.41,5.68,0.47,5.68,0.47,-0.46,-0.03,3.39,5.22,5.22,5.20
2953.65,5.88,0.72,5.88,0.72,-0.71,-0.36,3.37,5.17,5.17,5.15
2983.19,6.06,0.95,6.05,0.95,-0.94,-0.69,3.35,5.12,5.12,5.10
3013.02,6.20,1.14,6.20,1.14,-1.14,-1.01,3.33,5.06,5.06,5.05
3043.15,6.32,1.31,6.31,1.31,-1.32,-1.33,3.31,4.99,4.99,5.00
3073.58,6.40,1.44,6.40,1.46,-1.48,-1.62,3.30,4.92,4.92,4.95
3104.32,6.46,1.59,6.46,1.60,-1.60,-1.88,3.29,4.85,4.85,4.86
3135.36,6.49,1.74,6.49,1.72,-1.71,-2.09,3.28,4.78,4.78,4.74
3166.72,6.51,1.81,6.50,1.81,-1.79,-2.26,3.27,4.72,4.71,4.69
3198.38,6.49,1.85,6.49,1.85,-1.85,-2.35,3.27,4.64,4.64,4.63
3230.37,6.45,1.86,6.45,1.86,-1.88,-2.37,3.26,4.56,4.56,4.58
3262.67,6.38,1.85,6.38,1.87,-1.90,-2.32,3.26,4.48,4.49,4.52
3295.30,6.29,1.86,6.29,1.86,-1.88,-2.21,3.26,4.41,4.41,4.42
3328.25,6.18,1.85,6.17,1.83,-1.84,-2.05,3.27,4.34,4.34,4.32
3361.53,6.03,1.75,6.03,1.78,-1.77,-1.83,3.27,4.26,4.26,4.27
3395.15,5.85,1.68,5.85,1.68,-1.67,-1.58,3.27,4.18,4.18,4.16
3429.10,5.64,1.55,5.64,1.54,-1.53,-1.31,3.28,4.10,4.10,4.08
3463.39,5.40,1.36,5.39,1.38,-1.37,-1.02,3.29,4.03,4.03,4.03
3498.03,5.12,1.17,5.12,1.17,-1.16,-0.72,3.29,3.96,3.96,3.94
3533.01,4.81,0.94,4.81,0.92,-0.91,-0.42,3.30,3.89,3.89,3.86
3568.34,4.47,0.62,4.46,0.65,-0.63,-0.13,3.30,3.83,3.83,3.84
3604.02,4.09,0.33,4.09,0.33,-0.32,0.16,3.31,3.77,3.77,3.75
3640.06,3.70,-0.01,3.70,-0.02,0.02,0.44,3.31,3.72,3.72,3.70
3676.46,3.28,-0.42,3.28,-0.39,0.39,0.72,3.31,3.67,3.67,3.69
3713.22,2.85,-0.78,2.85,-0.78,0.78,0.98,3.31,3.63,3.63,3.62
3750.36,2.40,-1.18,2.40,-1.18,1.19,1.24,3.31,3.58,3.59,3.57
3787.86,1.96,-1.60,1.95,-1.60,1.60,1.50,3.31,3.55,3.55,3.55
3825.74,1.51,-2.03,1.51,-2.02,2.01,1.75,3.30,3.52,3.52,3.53
3864.00,1.08,-2.45,1.08,-2.44,2.42,1.99,3.29,3.50,3.51,3.52
3902.64,0.67,-2.85,0.66,-2.84,2.83,2.24,3.28,3.50,3.50,3.51
3941.66,0.27,-3.23,0.26,-3.23,3.24,2.48,3.26,3.50,3.50,3.49
3981.08,-0.12,-3.61,-0.12,-3.61,3.63,2.72,3.24,3.50,3.51,3.48
4020.89,-0.48,-3.99,-0.48,-4.00,4.00,2.97,3.22,3.52,3.52,3.50
4061.10,-0.81,-4.39,-0.82,-4.37,4.37,3.21,3.19,3.56,3.55,3.57
4101.71,-1.13,-4.72,-1.13,-4.71,4.72,3.47,3.16,3.59,3.59,3.58
4142.73,-1.42,-5.02,-1.42,-5.02,5.04,3.72,3.13,3.61,3.62,3.59
4184.15,-1.69,-5.30,-1.70,-5.30,5.32,3.98,3.10,3.62,3.62,3.60
4226.00,-1.95,-5.57,-1.95,-5.56,5.55,4.25,3.06,3.60,3.60,3.61
4268.26,-2.19,-5.81,-2.19,-5.80,5.73,4.52,3.02,3.54,3.54,3.61
4310.94,-2.42,-6.05,-2.42,-6.04,5.87,4.80,2.97,3.45,3.45,3.62
4354.05,-2.64,-6.26,-2.64,-6.28,5.96,5.07,2.92,3.32,3.32,3.61
4397.59,-2.86,-6.52,-2.86,-6.52,6.02,5.35,2.88,3.16,3.16,3.65
4441.56,-3.08,-6.77,-3.09,-6.75,6.05,5.62,2.82,2.96,2.96,3.68
4485.98,-3.31,-6.98,-3.31,-6.97,6.05,5.88,2.77,2.74,2.74,3.66
4530.84,-3.54,-7.17,-3.54,-7.17,6.03,6.13,2.72,2.49,2.49,3.62
4576.15,-3.76,-7.34,-3.76,-7.34,6.01,6.34,2.66,2.25,2.25,3.57
4621.91,-3.98,-7.51,-3.98,-7.50,6.00,6.55,2.60,2.02,2.02,3.52
4668.13,-4.19,-7.65,-4.20,-7.65,6.00,6.69,2.55,1.81,1.80,3.45
4714.81,-4.41,-7.80,-4.41,-7.80,6.00,6.82,2.49,1.59,1.59,3.38
4761.96,-4.63,-7.94,-4.63,-7.93,6.00,6.88,2.43,1.37,1.37,3.30
4809.58,-4.83,-8.06,-4.84,-8.06,6.00,6.92,2.37,1.17,1.16,3.22
4857.67,-5.04,-8.17,-5.04,-8.17,6.00,6.88,2.31,0.96,0.96,3.12
4906.25,-5.23,-8.27,-5.23,-8.27,6.00,6.83,2.25,0.77,0.77,3.03
4955.31,-5.42,-8.36,-5.43,-8.36,6.00,6.71,2.20,0.58,0.57,2.93
5004.87,-5.61,-8.44,-5.61,-8.43,6.00,6.58,2.14,0.39,0.39,2.82
5054.91,-5.78,-8.51,-5.78,-8.50,6.00,6.43,2.08,0.22,0.22,2.72
5105.46,-5.94,-8.56,-5.94,-8.56,6.01,6.26,2.03,0.07,0.07,2.61
5156.52,-6.09,-8.61,-6.09,-8.60,6.03,6.09,1.98,-0.06,-0.06,2.51
5208.08,-6.23,-8.65,-6.23,-8.64,6.05,5.93,1.92,-0.19,-0.19,2.41
5260.16,-6.36,-8.68,-6.36,-8.67,6.05,5.78,1.87,-0.32,-0.32,2.31
5312.77,-6.49,-8.71,-6.49,-8.70,6.02,5.64,1.82,-0.47,-0.47,2.21
5365.89,-6.61,-8.72,-6.61,-8.72,5.97,5.54,1.77,-0.64,-0.64,2.10
5419.55,-6.73,-8.74,-6.73,-8.73,5.88,5.45,1.72,-0.86,-0.85,2.00
5473.75,-6.83,-8.73,-6.83,-8.72,5.75,5.38,1.68,-1.08,-1.08,1.89
5528.49,-6.92,-8.71,-6.92,-8.70,5.58,5.32,1.63,-1.34,-1.34,1.78
5583.77,-7.00,-8.67,-7.00,-8.65,5.38,5.24,1.59,-1.63,-1.62,1.66
5639.61,-7.07,-8.61,-7.06,-8.59,5.14,5.14,1.54,-1.93,-1.92,1.53
5696.00,-7.11,-8.52,-7.10,-8.49,4.88,4.96,1.50,-2.23,-2.22,1.40
5752.96,-7.14,-8.40,-7.12,-8.37,4.61,4.75,1.46,-2.54,-2.52,1.25
5810.49,-7.15,-8.25,-7.13,-8.20,4.33,4.45,1.42,-2.83,-2.80,1.09
5868.60,-7.14,-8.06,-7.11,-8.00,4.06,4.13,1.38,-3.08,-3.05,0.91
5927.28,-7.11,-7.83,-7.07,-7.76,3.80,3.77,1.35,-3.31,-3.27,0.71
5986.56,-7.06,-7.57,-7.01,-7.47,3.54,3.41,1.31,-3.52,-3.47,0.50
6046.42,-6.99,-7.25,-6.93,-7.13,3.28,3.07,1.28,-3.71,-3.64,0.25
6106.89,-6.90,-6.89,-6.82,-6.75,3.03,2.73,1.24,-3.88,-3.79,-0.02
6167.96,-6.79,-6.49,-6.68,-6.33,2.77,2.44,1.21,-4.02,-3.91,-0.31
6229.64,-6.64,-6.07,-6.51,-5.87,2.51,2.15,1.18,-4.13,-4.00,-0.58
6291.93,-6.46,-5.63,-6.29,-5.37,2.25,1.91,1.15,-4.21,-4.04,-0.84
6354.85,-6.23,-5.12,-6.03,-4.84,1.99,1.67,1.12,-4.24,-4.04,-1.12
6418.40,-5.97,-4.58,-5.74,-4.26,1.73,1.47,1.10,-4.24,-4.00,-1.40
6482.58,-5.67,-3.99,-5.41,-3.64,1.48,1.27,1.07,-4.20,-3.93,-1.69
6547.41,-5.33,-3.35,-5.05,-3.01,1.22,1.10,1.05,-4.12,-3.83,-1.99
6612.88,-4.96,-2.68,-4.67,-2.37,0.95,0.93,1.02,-4.01,-3.71,-2.29
6679.01,-4.54,-1.95,-4.28,-1.73,0.69,0.78,1.00,-3.86,-3.59,-2.60
6745.80,-4.09,-1.18,-3.88,-1.12,0.41,0.63,0.98,-3.68,-3.47,-2.92
6813.26,-3.59,-0.36,-3.51,-0.57,0.14,0.49,0.96,-3.45,-3.37,-3.24
