frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,6.44,2.75,6.44,2.74,-2.75,-2.65,-2.94,3.69,3.69,3.69
29.78,6.45,2.76,6.45,2.76,-2.75,-2.66,-2.98,3.70,3.69,3.69
30.08,6.45,2.75,6.45,2.76,-2.76,-2.67,-3.01,3.69,3.69,3.70
30.38,6.46,2.77,6.46,2.76,-2.76,-2.68,-3.04,3.70,3.69,3.69
30.68,6.46,2.77,6.46,2.77,-2.77,-2.69,-3.06,3.69,3.69,3.69
30.99,6.46,2.77,6.46,2.77,-2.77,-2.70,-3.09,3.69,3.69,3.69
31.30,6.47,2.78,6.47,2.77,-2.78,-2.71,-3.11,3.69,3.69,3.69
31.61,6.47,2.77,6.47,2.78,-2.78,-2.72,-3.13,3.69,3.69,3.70
31.93,6.48,2.79,6.48,2.78,-2.78,-2.73,-3.14,3.70,3.69,3.69
32.24,6.48,2.78,6.48,2.79,-2.79,-2.74,-3.15,3.69,3.69,3.69
32.57,6.48,2.79,6.48,2.79,-2.79,-2.75,-3.16,3.69,3.69,3.69
32.89,6.49,2.80,6.48,2.79,-2.80,-2.76,-3.16,3.69,3.69,3.69
33.22,6.49,2.80,6.49,2.80,-2.80,-2.77,-3.17,3.69,3.69,3.69
33.55,6.49,2.80,6.49,2.81,-2.81,-2.79,-3.17,3.68,3.68,3.68
33.89,6.50,2.82,6.50,2.82,-2.82,-2.80,-3.16,3.68,3.68,3.68
34.23,6.50,2.83,6.50,2.83,-2.83,-2.81,-3.16,3.67,3.67,3.67
34.57,6.50,2.84,6.50,2.84,-2.84,-2.83,-3.15,3.66,3.66,3.66
34.92,6.50,2.86,6.50,2.85,-2.85,-2.84,-3.15,3.64,3.65,3.64
35.27,6.50,2.86,6.50,2.87,-2.87,-2.85,-3.14,3.63,3.63,3.64
35.62,6.51,2.90,6.50,2.89,-2.89,-2.87,-3.13,3.62,3.61,3.61
35.97,6.50,2.90,6.50,2.91,-2.91,-2.88,-3.12,3.59,3.59,3.59
36.33,6.50,2.93,6.50,2.93,-2.93,-2.89,-3.11,3.57,3.57,3.57
36.70,6.50,2.95,6.50,2.95,-2.95,-2.91,-3.10,3.55,3.55,3.55
37.06,6.50,2.98,6.50,2.98,-2.98,-2.92,-3.08,3.52,3.53,3.52
37.43,6.50,3.00,6.50,3.00,-3.00,-2.94,-3.07,3.50,3.50,3.50
37.81,6.51,3.03,6.50,3.02,-3.02,-2.96,-3.06,3.49,3.48,3.48
38.19,6.50,3.04,6.50,3.04,-3.04,-2.97,-3.05,3.45,3.46,3.46
38.57,6.50,3.06,6.50,3.06,-3.07,-2.99,-3.05,3.43,3.43,3.44
38.95,6.50,3.09,6.50,3.09,-3.09,-3.00,-3.04,3.41,3.41,3.41
39.34,6.50,3.11,6.50,3.11,-3.11,-3.02,-3.03,3.39,3.39,3.39
39.74,6.50,3.14,6.50,3.13,-3.12,-3.04,-3.03,3.37,3.37,3.36
40.14,6.50,3.15,6.49,3.15,-3.14,-3.06,-3.03,3.36,3.35,3.35
40.54,6.48,3.15,6.49,3.16,-3.16,-3.07,-3.03,3.32,3.33,3.33
40.94,6.49,3.18,6.48,3.17,-3.18,-3.09,-3.03,3.31,3.31,3.31
41.35,6.48,3.19,6.48,3.19,-3.20,-3.11,-3.03,3.28,3.29,3.29
41.76,6.48,3.21,6.48,3.21,-3.21,-3.13,-3.03,3.27,3.27,3.27
42.18,6.48,3.23,6.48,3.23,-3.23,-3.15,-3.04,3.25,3.25,3.25
42.60,6.47,3.25,6.47,3.25,-3.24,-3.17,-3.05,3.23,3.23,3.22
43.03,6.47,3.26,6.47,3.26,-3.26,-3.18,-3.06,3.21,3.21,3.21
43.46,6.46,3.28,6.46,3.28,-3.27,-3.20,-3.07,3.18,3.19,3.18
43.90,6.46,3.30,6.45,3.29,-3.29,-3.22,-3.09,3.17,3.16,3.16
44.33,6.44,3.30,6.44,3.30,-3.30,-3.24,-3.11,3.13,3.14,3.14
44.78,6.44,3.32,6.44,3.32,-3.32,-3.26,-3.13,3.12,3.12,3.12
45.23,6.43,3.32,6.43,3.33,-3.34,-3.28,-3.15,3.09,3.10,3.11
45.68,6.43,3.36,6.43,3.35,-3.35,-3.30,-3.18,3.08,3.07,3.07
46.13,6.42,3.38,6.42,3.37,-3.37,-3.32,-3.20,3.05,3.05,3.04
46.60,6.41,3.39,6.41,3.39,-3.39,-3.35,-3.23,3.02,3.02,3.02
47.06,6.41,3.41,6.40,3.41,-3.41,-3.37,-3.27,3.00,2.99,3.00
47.53,6.39,3.42,6.39,3.43,-3.44,-3.39,-3.30,2.95,2.95,2.97
48.01,6.38,3.46,6.38,3.46,-3.46,-3.41,-3.34,2.92,2.92,2.92
48.49,6.37,3.48,6.37,3.48,-3.49,-3.43,-3.37,2.88,2.88,2.89
48.97,6.37,3.52,6.37,3.52,-3.52,-3.45,-3.41,2.85,2.85,2.85
49.46,6.36,3.54,6.36,3.55,-3.55,-3.47,-3.45,2.81,2.81,2.81
49.96,6.35,3.60,6.35,3.58,-3.58,-3.50,-3.50,2.77,2.77,2.75
50.46,6.33,3.61,6.33,3.61,-3.60,-3.52,-3.54,2.73,2.73,2.72
50.96,6.32,3.63,6.32,3.63,-3.63,-3.54,-3.59,2.69,2.69,2.69
51.47,6.31,3.65,6.31,3.66,-3.66,-3.56,-3.64,2.65,2.65,2.66
51.99,6.30,3.68,6.30,3.68,-3.68,-3.58,-3.68,2.62,2.61,2.61
52.51,6.29,3.71,6.29,3.70,-3.71,-3.61,-3.73,2.58,2.58,2.58
53.03,6.27,3.72,6.27,3.73,-3.73,-3.63,-3.78,2.53,2.54,2.55
53.56,6.26,3.76,6.26,3.76,-3.76,-3.65,-3.83,2.50,2.50,2.50
54.10,6.25,3.79,6.25,3.79,-3.78,-3.67,-3.88,2.47,2.46,2.46
54.64,6.23,3.81,6.23,3.81,-3.81,-3.69,-3.93,2.42,2.43,2.42
55.18,6.22,3.83,6.22,3.83,-3.83,-3.72,-3.97,2.39,2.39,2.39
55.74,6.20,3.85,6.20,3.85,-3.85,-3.74,-4.02,2.35,2.35,2.35
56.29,6.19,3.87,6.19,3.86,-3.86,-3.76,-4.06,2.32,2.32,2.32
56.86,6.17,3.87,6.17,3.88,-3.88,-3.78,-4.11,2.29,2.29,2.30
57.42,6.16,3.90,6.16,3.90,-3.89,-3.80,-4.15,2.27,2.27,2.26
58.00,6.14,3.91,6.14,3.91,-3.90,-3.83,-4.18,2.24,2.24,2.23
58.58,6.13,3.92,6.12,3.92,-3.92,-3.85,-4.22,2.21,2.21,2.21
59.16,6.10,3.92,6.10,3.93,-3.94,-3.87,-4.25,2.16,2.17,2.18
59.76,6.08,3.93,6.08,3.94,-3.96,-3.89,-4.28,2.12,2.13,2.15
60.35,6.07,3.98,6.06,3.97,-3.98,-3.91,-4.31,2.09,2.08,2.09
60.96,6.05,4.00,6.05,4.00,-4.01,-3.93,-4.33,2.04,2.04,2.05
61.57,6.03,4.04,6.03,4.04,-4.04,-3.96,-4.35,1.99,1.99,1.99
62.18,6.01,4.07,6.01,4.07,-4.07,-3.98,-4.36,1.94,1.95,1.94
62.80,6.00,4.11,6.00,4.11,-4.09,-4.00,-4.37,1.90,1.90,1.89
63.43,5.98,4.13,5.98,4.13,-4.12,-4.02,-4.38,1.86,1.86,1.85
64.07,5.96,4.15,5.96,4.15,-4.15,-4.04,-4.38,1.81,1.81,1.81
64.71,5.94,4.17,5.94,4.17,-4.17,-4.06,-4.38,1.77,1.77,1.77
65.35,5.91,4.18,5.92,4.19,-4.19,-4.08,-4.37,1.72,1.73,1.73
66.01,5.90,4.21,5.90,4.20,-4.21,-4.10,-4.37,1.69,1.69,1.69
66.67,5.88,4.22,5.87,4.22,-4.22,-4.12,-4.35,1.66,1.65,1.66
67.33,5.85,4.24,5.85,4.24,-4.24,-4.14,-4.34,1.61,1.62,1.61
68.01,5.83,4.26,5.83,4.26,-4.26,-4.15,-4.32,1.57,1.57,1.57
68.69,5.81,4.28,5.80,4.27,-4.27,-4.17,-4.30,1.54,1.53,1.53
69.37,5.78,4.28,5.78,4.29,-4.29,-4.19,-4.28,1.49,1.49,1.50
70.07,5.76,4.30,5.76,4.30,-4.31,-4.21,-4.26,1.45,1.45,1.46
70.77,5.74,4.32,5.74,4.32,-4.33,-4.23,-4.23,1.41,1.41,1.42
71.48,5.72,4.35,5.72,4.34,-4.34,-4.24,-4.21,1.37,1.37,1.37
72.19,5.69,4.36,5.69,4.37,-4.36,-4.26,-4.18,1.33,1.33,1.33
72.91,5.67,4.39,5.67,4.38,-4.38,-4.28,-4.15,1.29,1.28,1.28
73.64,5.64,4.40,5.64,4.40,-4.40,-4.29,-4.13,1.24,1.24,1.23
74.38,5.61,4.41,5.61,4.42,-4.41,-4.31,-4.10,1.20,1.20,1.20
75.12,5.59,4.43,5.59,4.43,-4.43,-4.32,-4.07,1.16,1.16,1.16
75.87,5.56,4.43,5.56,4.44,-4.44,-4.34,-4.05,1.12,1.13,1.13
76.63,5.54,4.45,5.54,4.45,-4.44,-4.35,-4.03,1.10,1.09,1.09
77.40,5.51,4.44,5.51,4.45,-4.45,-4.37,-4.00,1.06,1.06,1.07
78.17,5.48,4.46,5.48,4.45,-4.45,-4.38,-3.98,1.03,1.03,1.02
78.95,5.45,4.45,5.45,4.45,-4.45,-4.39,-3.97,1.00,1.00,1.00
79.74,5.43,4.45,5.42,4.45,-4.45,-4.41,-3.95,0.97,0.97,0.98
80.54,5.39,4.45,5.40,4.45,-4.46,-4.42,-3.93,0.93,0.94,0.94
81.35,5.37,4.46,5.37,4.45,-4.46,-4.43,-3.92,0.91,0.91,0.90
82.16,5.34,4.45,5.34,4.46,-4.46,-4.44,-3.91,0.88,0.88,0.89
82.98,5.31,4.46,5.31,4.46,-4.46,-4.45,-3.90,0.85,0.85,0.85
83.81,5.29,4.47,5.28,4.46,-4.46,-4.46,-3.90,0.83,0.82,0.82
84.65,5.25,4.46,5.25,4.47,-4.46,-4.47,-3.90,0.79,0.79,0.78
85.50,5.22,4.46,5.22,4.46,-4.46,-4.48,-3.90,0.76,0.76,0.75
86.35,5.19,4.46,5.19,4.46,-4.46,-4.49,-3.90,0.73,0.73,0.72
87.22,5.16,4.46,5.16,4.46,-4.46,-4.50,-3.91,0.70,0.70,0.70
88.09,5.13,4.47,5.13,4.46,-4.46,-4.51,-3.92,0.67,0.67,0.66
88.97,5.09,4.45,5.10,4.46,-4.46,-4.52,-3.93,0.63,0.63,0.64
89.86,5.07,4.47,5.06,4.46,-4.46,-4.53,-3.95,0.61,0.60,0.60
90.76,5.03,4.46,5.03,4.46,-4.46,-4.54,-3.97,0.57,0.57,0.57
91.66,5.00,4.47,5.00,4.47,-4.46,-4.54,-3.99,0.54,0.54,0.53
92.58,4.97,4.46,4.97,4.46,-4.46,-4.55,-4.01,0.51,0.51,0.51
93.51,4.94,4.47,4.94,4.46,-4.47,-4.56,-4.04,0.47,0.47,0.47
94.44,4.90,4.45,4.90,4.46,-4.47,-4.56,-4.07,0.43,0.43,0.45
95.39,4.87,4.47,4.87,4.47,-4.48,-4.57,-4.10,0.39,0.39,0.40
96.34,4.84,4.49,4.84,4.48,-4.48,-4.57,-4.14,0.36,0.35,0.35
97.30,4.80,4.48,4.80,4.49,-4.49,-4.58,-4.18,0.31,0.31,0.32
98.28,4.77,4.50,4.77,4.50,-4.49,-4.58,-4.22,0.28,0.27,0.27
99.26,4.73,4.51,4.73,4.50,-4.50,-4.59,-4.26,0.23,0.23,0.22
100.25,4.70,4.51,4.70,4.51,-4.50,-4.59,-4.30,0.20,0.19,0.19
101.25,4.66,4.50,4.66,4.51,-4.51,-4.59,-4.35,0.15,0.15,0.16
102.27,4.63,4.51,4.63,4.51,-4.51,-4.60,-4.40,0.12,0.12,0.12
103.29,4.59,4.51,4.59,4.51,-4.51,-4.60,-4.45,0.08,0.08,0.08
104.32,4.56,4.51,4.56,4.51,-4.51,-4.60,-4.49,0.05,0.05,0.04
105.37,4.52,4.51,4.52,4.51,-4.51,-4.60,-4.55,0.01,0.01,0.01
106.42,4.49,4.51,4.49,4.51,-4.51,-4.61,-4.60,-0.02,-0.02,-0.02
107.48,4.45,4.52,4.45,4.51,-4.51,-4.61,-4.65,-0.06,-0.06,-0.07
108.56,4.42,4.52,4.42,4.51,-4.51,-4.61,-4.70,-0.09,-0.10,-0.10
109.64,4.38,4.51,4.38,4.51,-4.51,-4.61,-4.75,-0.13,-0.13,-0.13
110.74,4.34,4.51,4.34,4.51,-4.52,-4.61,-4.80,-0.18,-0.17,-0.17
111.85,4.31,4.52,4.31,4.52,-4.52,-4.61,-4.84,-0.21,-0.21,-0.21
112.97,4.27,4.53,4.27,4.52,-4.53,-4.61,-4.89,-0.26,-0.26,-0.26
114.10,4.24,4.53,4.23,4.53,-4.54,-4.61,-4.93,-0.30,-0.30,-0.29
115.24,4.19,4.54,4.19,4.54,-4.55,-4.61,-4.97,-0.36,-0.35,-0.35
116.39,4.16,4.56,4.16,4.56,-4.56,-4.61,-5.01,-0.40,-0.40,-0.40
117.55,4.12,4.58,4.12,4.58,-4.58,-4.61,-5.04,-0.46,-0.46,-0.46
118.73,4.09,4.60,4.09,4.60,-4.59,-4.61,-5.07,-0.50,-0.51,-0.52
119.92,4.05,4.62,4.05,4.61,-4.61,-4.61,-5.10,-0.56,-0.56,-0.57
121.12,4.01,4.62,4.01,4.63,-4.63,-4.61,-5.12,-0.62,-0.62,-0.61
122.33,3.97,4.65,3.97,4.65,-4.65,-4.61,-5.14,-0.68,-0.68,-0.68
123.55,3.94,4.67,3.94,4.67,-4.67,-4.61,-5.15,-0.73,-0.74,-0.73
124.79,3.90,4.69,3.90,4.69,-4.69,-4.61,-5.16,-0.80,-0.80,-0.79
126.03,3.86,4.71,3.86,4.71,-4.72,-4.61,-5.16,-0.86,-0.86,-0.85
127.29,3.82,4.73,3.82,4.74,-4.74,-4.61,-5.16,-0.92,-0.92,-0.92
128.57,3.79,4.77,3.79,4.76,-4.76,-4.61,-5.15,-0.97,-0.97,-0.98
129.85,3.75,4.78,3.75,4.78,-4.78,-4.61,-5.14,-1.03,-1.03,-1.04
131.15,3.71,4.80,3.71,4.80,-4.80,-4.61,-5.12,-1.09,-1.09,-1.09
132.46,3.67,4.81,3.67,4.81,-4.81,-4.61,-5.10,-1.14,-1.14,-1.14
133.79,3.63,4.82,3.63,4.82,-4.82,-4.61,-5.08,-1.19,-1.19,-1.19
135.12,3.59,4.83,3.59,4.82,-4.83,-4.61,-5.05,-1.24,-1.23,-1.24
136.48,3.56,4.82,3.56,4.83,-4.83,-4.61,-5.02,-1.27,-1.27,-1.26
137.84,3.52,4.83,3.52,4.83,-4.83,-4.61,-4.99,-1.31,-1.31,-1.31
139.22,3.48,4.83,3.48,4.83,-4.82,-4.61,-4.95,-1.35,-1.34,-1.35
140.61,3.44,4.82,3.44,4.82,-4.82,-4.61,-4.92,-1.38,-1.38,-1.38
142.02,3.41,4.82,3.41,4.82,-4.81,-4.61,-4.88,-1.40,-1.41,-1.41
143.44,3.37,4.81,3.37,4.80,-4.81,-4.61,-4.84,-1.44,-1.44,-1.44
144.87,3.33,4.79,3.33,4.80,-4.80,-4.61,-4.80,-1.47,-1.47,-1.46
146.32,3.29,4.78,3.29,4.78,-4.79,-4.61,-4.75,-1.50,-1.50,-1.49
147.78,3.26,4.78,3.25,4.78,-4.78,-4.61,-4.71,-1.52,-1.52,-1.52
149.26,3.22,4.77,3.22,4.77,-4.77,-4.61,-4.67,-1.55,-1.55,-1.55
150.75,3.18,4.77,3.18,4.76,-4.76,-4.61,-4.63,-1.58,-1.58,-1.59
152.26,3.15,4.75,3.14,4.75,-4.75,-4.61,-4.59,-1.60,-1.61,-1.60
153.78,3.10,4.74,3.11,4.74,-4.74,-4.61,-4.56,-1.64,-1.64,-1.64
155.32,3.07,4.73,3.07,4.73,-4.74,-4.61,-4.52,-1.67,-1.67,-1.66
156.88,3.03,4.73,3.03,4.73,-4.73,-4.61,-4.49,-1.70,-1.71,-1.70
158.44,2.99,4.73,2.99,4.73,-4.73,-4.61,-4.45,-1.74,-1.74,-1.74
160.03,2.96,4.73,2.95,4.73,-4.73,-4.62,-4.42,-1.77,-1.77,-1.77
161.63,2.92,4.72,2.92,4.73,-4.73,-4.62,-4.40,-1.81,-1.81,-1.81
163.24,2.88,4.73,2.88,4.73,-4.73,-4.62,-4.37,-1.85,-1.85,-1.85
164.88,2.85,4.74,2.84,4.73,-4.73,-4.62,-4.35,-1.88,-1.88,-1.89
166.53,2.81,4.73,2.81,4.73,-4.73,-4.62,-4.33,-1.92,-1.92,-1.93
168.19,2.77,4.72,2.77,4.73,-4.73,-4.62,-4.31,-1.96,-1.95,-1.95
169.87,2.74,4.73,2.74,4.72,-4.73,-4.63,-4.30,-1.99,-1.99,-1.99
171.57,2.70,4.72,2.70,4.72,-4.72,-4.63,-4.29,-2.02,-2.02,-2.02
173.29,2.67,4.72,2.67,4.72,-4.72,-4.63,-4.28,-2.05,-2.05,-2.05
175.02,2.63,4.72,2.63,4.72,-4.72,-4.64,-4.28,-2.09,-2.09,-2.09
176.77,2.60,4.72,2.60,4.72,-4.72,-4.64,-4.28,-2.12,-2.12,-2.12
178.54,2.56,4.71,2.56,4.72,-4.72,-4.64,-4.28,-2.16,-2.16,-2.15
180.32,2.53,4.72,2.53,4.71,-4.72,-4.65,-4.29,-2.19,-2.19,-2.19
182.13,2.49,4.71,2.49,4.71,-4.71,-4.65,-4.30,-2.23,-2.22,-2.22
183.95,2.46,4.71,2.46,4.72,-4.71,-4.65,-4.31,-2.25,-2.25,-2.26
185.79,2.43,4.72,2.43,4.72,-4.71,-4.66,-4.33,-2.28,-2.29,-2.29
187.65,2.40,4.72,2.40,4.71,-4.71,-4.66,-4.35,-2.32,-2.32,-2.32
189.52,2.36,4.72,2.36,4.71,-4.72,-4.67,-4.37,-2.36,-2.35,-2.36
191.42,2.33,4.71,2.33,4.71,-4.72,-4.67,-4.39,-2.39,-2.39,-2.38
193.33,2.30,4.71,2.30,4.72,-4.72,-4.67,-4.42,-2.42,-2.42,-2.41
195.27,2.27,4.72,2.27,4.72,-4.72,-4.68,-4.45,-2.45,-2.45,-2.45
197.22,2.24,4.73,2.23,4.72,-4.72,-4.68,-4.48,-2.48,-2.48,-2.49
199.19,2.20,4.72,2.20,4.72,-4.72,-4.69,-4.52,-2.52,-2.51,-2.52
201.18,2.17,4.71,2.17,4.72,-4.71,-4.69,-4.55,-2.55,-2.54,-2.54
203.19,2.15,4.72,2.14,4.71,-4.71,-4.70,-4.59,-2.56,-2.57,-2.57
205.23,2.11,4.70,2.12,4.71,-4.71,-4.70,-4.63,-2.60,-2.60,-2.59
207.28,2.09,4.71,2.09,4.71,-4.71,-4.71,-4.67,-2.62,-2.62,-2.62
209.35,2.06,4.71,2.06,4.71,-4.71,-4.71,-4.72,-2.65,-2.65,-2.65
211.44,2.03,4.71,2.03,4.71,-4.71,-4.72,-4.76,-2.68,-2.67,-2.68
213.56,2.01,4.71,2.01,4.71,-4.71,-4.72,-4.80,-2.70,-2.70,-2.70
215.69,1.99,4.71,1.98,4.71,-4.71,-4.73,-4.85,-2.72,-2.73,-2.72
217.85,1.96,4.70,1.96,4.71,-4.71,-4.73,-4.89,-2.75,-2.75,-2.74
220.03,1.94,4.72,1.94,4.71,-4.71,-4.74,-4.93,-2.77,-2.77,-2.78
222.23,1.92,4.72,1.92,4.72,-4.71,-4.74,-4.98,-2.79,-2.79,-2.80
224.45,1.90,4.72,1.90,4.72,-4.71,-4.75,-5.02,-2.81,-2.82,-2.82
226.70,1.87,4.71,1.88,4.71,-4.71,-4.75,-5.05,-2.84,-2.84,-2.84
228.96,1.86,4.71,1.86,4.71,-4.71,-4.76,-5.09,-2.85,-2.86,-2.85
231.25,1.84,4.71,1.84,4.71,-4.71,-4.76,-5.12,-2.87,-2.88,-2.87
233.57,1.82,4.71,1.82,4.71,-4.71,-4.77,-5.15,-2.89,-2.89,-2.89
235.90,1.80,4.72,1.80,4.72,-4.71,-4.77,-5.18,-2.91,-2.91,-2.92
238.26,1.79,4.73,1.79,4.72,-4.71,-4.78,-5.20,-2.92,-2.93,-2.94
240.64,1.77,4.71,1.77,4.72,-4.71,-4.78,-5.21,-2.94,-2.94,-2.94
243.05,1.76,4.71,1.76,4.71,-4.71,-4.79,-5.23,-2.95,-2.96,-2.95
245.48,1.74,4.71,1.74,4.71,-4.71,-4.79,-5.24,-2.97,-2.97,-2.97
247.93,1.72,4.71,1.72,4.71,-4.71,-4.79,-5.24,-2.99,-2.99,-2.99
250.41,1.71,4.71,1.71,4.71,-4.71,-4.80,-5.24,-3.00,-3.00,-3.00
252.92,1.70,4.70,1.69,4.70,-4.70,-4.80,-5.23,-3.00,-3.01,-3.01
255.45,1.68,4.70,1.68,4.70,-4.70,-4.80,-5.22,-3.02,-3.02,-3.02
258.00,1.67,4.70,1.67,4.70,-4.70,-4.80,-5.20,-3.03,-3.03,-3.03
260.58,1.66,4.69,1.66,4.70,-4.70,-4.81,-5.18,-3.04,-3.04,-3.03
263.19,1.65,4.70,1.65,4.70,-4.70,-4.81,-5.16,-3.05,-3.05,-3.05
265.82,1.64,4.70,1.64,4.70,-4.70,-4.81,-5.13,-3.06,-3.06,-3.06
268.48,1.62,4.69,1.63,4.70,-4.70,-4.81,-5.09,-3.08,-3.07,-3.07
271.16,1.62,4.70,1.61,4.69,-4.70,-4.81,-5.05,-3.08,-3.08,-3.08
273.87,1.60,4.69,1.60,4.70,-4.70,-4.81,-5.01,-3.10,-3.10,-3.09
276.61,1.59,4.70,1.59,4.70,-4.70,-4.81,-4.97,-3.11,-3.10,-3.11
279.38,1.58,4.70,1.58,4.70,-4.70,-4.81,-4.92,-3.12,-3.12,-3.12
282.17,1.58,4.71,1.57,4.70,-4.70,-4.81,-4.88,-3.12,-3.12,-3.13
284.99,1.56,4.69,1.56,4.69,-4.70,-4.81,-4.83,-3.14,-3.13,-3.13
287.84,1.55,4.68,1.55,4.69,-4.70,-4.81,-4.78,-3.15,-3.14,-3.13
290.72,1.55,4.70,1.55,4.69,-4.70,-4.81,-4.73,-3.15,-3.15,-3.15
293.63,1.54,4.69,1.54,4.70,-4.69,-4.80,-4.67,-3.15,-3.15,-3.16
296.57,1.54,4.70,1.54,4.70,-4.69,-4.80,-4.62,-3.15,-3.15,-3.16
299.53,1.53,4.69,1.53,4.69,-4.69,-4.80,-4.57,-3.16,-3.16,-3.16
302.53,1.52,4.69,1.52,4.69,-4.68,-4.79,-4.52,-3.16,-3.16,-3.17
305.55,1.51,4.68,1.51,4.68,-4.68,-4.79,-4.47,-3.17,-3.17,-3.17
308.61,1.50,4.66,1.50,4.67,-4.68,-4.78,-4.43,-3.18,-3.17,-3.16
311.69,1.50,4.67,1.50,4.67,-4.67,-4.77,-4.38,-3.17,-3.17,-3.17
314.81,1.50,4.67,1.50,4.66,-4.66,-4.77,-4.33,-3.16,-3.17,-3.17
317.96,1.49,4.66,1.49,4.66,-4.66,-4.76,-4.29,-3.17,-3.16,-3.17
321.14,1.49,4.65,1.49,4.65,-4.65,-4.75,-4.25,-3.16,-3.16,-3.17
324.35,1.48,4.65,1.48,4.64,-4.64,-4.74,-4.21,-3.16,-3.17,-3.17
327.59,1.47,4.62,1.47,4.63,-4.64,-4.73,-4.18,-3.17,-3.16,-3.15
330.87,1.47,4.63,1.47,4.63,-4.63,-4.72,-4.15,-3.16,-3.16,-3.16
334.18,1.47,4.63,1.47,4.63,-4.62,-4.71,-4.12,-3.15,-3.16,-3.17
337.52,1.46,4.62,1.46,4.62,-4.62,-4.70,-4.09,-3.16,-3.15,-3.16
340.90,1.46,4.61,1.46,4.61,-4.61,-4.69,-4.07,-3.15,-3.15,-3.15
344.30,1.45,4.60,1.45,4.60,-4.61,-4.68,-4.05,-3.16,-3.15,-3.15
