frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.71,-0.26,-2.71,-0.26,0.30,0.48,0.39,-2.41,-2.42,-2.45
299.53,-2.89,-0.44,-2.84,-0.39,0.44,0.53,0.46,-2.45,-2.40,-2.45
302.53,-2.95,-0.49,-3.00,-0.54,0.62,0.57,0.53,-2.33,-2.38,-2.46
305.55,-3.18,-0.72,-3.19,-0.73,0.81,0.62,0.60,-2.37,-2.39,-2.46
308.61,-3.44,-0.98,-3.44,-0.97,0.99,0.67,0.68,-2.45,-2.44,-2.46
311.69,-3.70,-1.23,-3.71,-1.24,1.17,0.71,0.75,-2.53,-2.54,-2.47
314.81,-3.96,-1.48,-3.93,-1.44,1.32,0.76,0.83,-2.64,-2.60,-2.48
317.96,-4.08,-1.59,-4.06,-1.56,1.45,0.81,0.90,-2.63,-2.61,-2.49
321.14,-4.09,-1.58,-4.11,-1.60,1.53,0.86,0.98,-2.56,-2.57,-2.51
324.35,-4.09,-1.57,-4.10,-1.58,1.59,0.91,1.06,-2.50,-2.52,-2.52
327.59,-4.09,-1.56,-4.09,-1.56,1.60,0.96,1.14,-2.49,-2.49,-2.53
330.87,-4.09,-1.55,-4.09,-1.55,1.59,1.01,1.23,-2.50,-2.50,-2.54
334.18,-4.09,-1.54,-4.09,-1.54,1.57,1.06,1.31,-2.52,-2.52,-2.55
337.52,-4.09,-1.53,-4.09,-1.53,1.54,1.11,1.39,-2.55,-2.55,-2.56
340.90,-4.09,-1.53,-4.09,-1.52,1.52,1.16,1.48,-2.57,-2.57,-2.56
344.30,-4.09,-1.52,-4.09,-1.52,1.51,1.21,1.57,-2.58,-2.58,-2.57
347.75,-4.09,-1.52,-4.09,-1.52,1.51,1.26,1.66,-2.58,-2.58,-2.57
351.23,-4.09,-1.52,-4.09,-1.52,1.52,1.31,1.75,-2.57,-2.57,-2.57
354.74,-4.09,-1.52,-4.07,-1.50,1.54,1.36,1.84,-2.55,-2.54,-2.57
358.28,-4.09,-1.52,-4.09,-1.52,1.56,1.42,1.94,-2.53,-2.53,-2.57
361.87,-4.09,-1.53,-4.15,-1.58,1.60,1.47,2.03,-2.49,-2.55,-2.56
365.49,-4.26,-1.70,-4.22,-1.66,1.64,1.52,2.13,-2.62,-2.58,-2.56
369.14,-4.31,-1.75,-4.28,-1.72,1.69,1.58,2.23,-2.62,-2.59,-2.56
372.83,-4.32,-1.76,-4.32,-1.77,1.74,1.63,2.32,-2.58,-2.58,-2.56
376.56,-4.32,-1.77,-4.36,-1.80,1.80,1.69,2.43,-2.52,-2.56,-2.55
380.33,-4.41,-1.86,-4.42,-1.87,1.86,1.74,2.53,-2.55,-2.56,-2.55
384.13,-4.52,-1.97,-4.48,-1.92,1.93,1.80,2.63,-2.59,-2.54,-2.55
387.97,-4.55,-2.00,-4.54,-1.99,2.01,1.86,2.73,-2.54,-2.53,-2.55
391.85,-4.56,-2.01,-4.61,-2.06,2.09,1.92,2.84,-2.47,-2.52,-2.55
395.77,-4.71,-2.16,-4.71,-2.16,2.18,1.97,2.94,-2.53,-2.52,-2.55
399.73,-4.84,-2.30,-4.82,-2.27,2.28,2.03,3.05,-2.56,-2.54,-2.54
403.72,-4.96,-2.42,-4.94,-2.40,2.37,2.09,3.16,-2.59,-2.57,-2.54
407.76,-5.00,-2.46,-5.04,-2.50,2.46,2.15,3.26,-2.54,-2.59,-2.54
411.84,-5.14,-2.60,-5.13,-2.59,2.55,2.21,3.37,-2.59,-2.58,-2.54
415.96,-5.22,-2.68,-5.18,-2.64,2.63,2.27,3.47,-2.59,-2.55,-2.54
420.12,-5.23,-2.69,-5.24,-2.70,2.72,2.33,3.58,-2.51,-2.53,-2.54
424.32,-5.25,-2.71,-5.29,-2.75,2.80,2.39,3.68,-2.45,-2.50,-2.54
428.56,-5.40,-2.86,-5.37,-2.82,2.87,2.45,3.78,-2.53,-2.49,-2.54
432.85,-5.46,-2.92,-5.47,-2.93,2.94,2.52,3.87,-2.52,-2.53,-2.54
437.18,-5.56,-3.02,-5.57,-3.03,3.00,2.58,3.97,-2.56,-2.58,-2.54
441.55,-5.66,-3.11,-5.64,-3.09,3.05,2.64,4.06,-2.61,-2.59,-2.55
445.96,-5.69,-3.14,-5.69,-3.13,3.09,2.70,4.15,-2.60,-2.59,-2.55
450.42,-5.69,-3.14,-5.70,-3.14,3.13,2.77,4.23,-2.56,-2.57,-2.55
454.93,-5.69,-3.14,-5.69,-3.14,3.14,2.83,4.30,-2.55,-2.55,-2.55
459.48,-5.69,-3.13,-5.69,-3.13,3.15,2.89,4.37,-2.55,-2.55,-2.56
464.07,-5.69,-3.14,-5.69,-3.13,3.14,2.96,4.43,-2.55,-2.55,-2.55
468.71,-5.69,-3.14,-5.69,-3.14,3.13,3.02,4.49,-2.56,-2.56,-2.55
473.40,-5.69,-3.14,-5.69,-3.14,3.14,3.08,4.54,-2.55,-2.55,-2.55
478.13,-5.69,-3.14,-5.68,-3.13,3.16,3.15,4.58,-2.53,-2.53,-2.55
482.91,-5.69,-3.15,-5.68,-3.14,3.18,3.21,4.61,-2.51,-2.50,-2.54
487.74,-5.69,-3.15,-5.72,-3.18,3.22,3.27,4.63,-2.47,-2.50,-2.54
492.62,-5.77,-3.24,-5.78,-3.25,3.26,3.33,4.64,-2.51,-2.52,-2.53
497.55,-5.88,-3.35,-5.85,-3.32,3.30,3.40,4.64,-2.58,-2.55,-2.53
502.52,-5.91,-3.39,-5.90,-3.38,3.33,3.46,4.63,-2.58,-2.57,-2.52
507.55,-5.91,-3.40,-5.92,-3.40,3.36,3.52,4.61,-2.55,-2.56,-2.51
512.62,-5.91,-3.40,-5.91,-3.40,3.38,3.58,4.58,-2.53,-2.53,-2.51
517.75,-5.91,-3.41,-5.91,-3.41,3.40,3.64,4.54,-2.51,-2.51,-2.50
522.93,-5.91,-3.41,-5.91,-3.41,3.43,3.69,4.49,-2.49,-2.49,-2.50
528.16,-5.91,-3.41,-5.89,-3.39,3.45,3.75,4.43,-2.46,-2.45,-2.50
533.44,-5.91,-3.41,-5.91,-3.41,3.46,3.81,4.37,-2.45,-2.45,-2.50
538.77,-5.91,-3.41,-5.97,-3.47,3.48,3.86,4.29,-2.43,-2.48,-2.50
544.16,-6.08,-3.58,-6.04,-3.54,3.51,3.91,4.21,-2.57,-2.53,-2.50
549.60,-6.13,-3.62,-6.11,-3.60,3.54,3.96,4.12,-2.59,-2.57,-2.51
555.10,-6.14,-3.62,-6.15,-3.63,3.58,4.01,4.03,-2.56,-2.57,-2.52
560.65,-6.14,-3.61,-6.13,-3.60,3.62,4.05,3.93,-2.52,-2.51,-2.53
566.25,-6.14,-3.60,-6.14,-3.60,3.66,4.09,3.82,-2.48,-2.49,-2.54
571.92,-6.14,-3.59,-6.19,-3.64,3.69,4.13,3.71,-2.45,-2.50,-2.55
577.64,-6.29,-3.73,-6.26,-3.70,3.71,4.17,3.59,-2.58,-2.55,-2.56
583.41,-6.36,-3.79,-6.33,-3.76,3.73,4.20,3.48,-2.63,-2.60,-2.57
589.25,-6.37,-3.80,-6.38,-3.80,3.75,4.22,3.35,-2.62,-2.63,-2.57
595.14,-6.37,-3.79,-6.38,-3.79,3.77,4.25,3.23,-2.60,-2.61,-2.58
601.09,-6.37,-3.78,-6.37,-3.78,3.77,4.27,3.11,-2.60,-2.60,-2.59
607.10,-6.37,-3.77,-6.37,-3.77,3.77,4.28,2.98,-2.60,-2.60,-2.60
613.17,-6.37,-3.76,-6.37,-3.76,3.76,4.29,2.85,-2.61,-2.61,-2.61
619.30,-6.37,-3.75,-6.37,-3.75,3.74,4.30,2.72,-2.63,-2.63,-2.62
625.50,-6.37,-3.74,-6.37,-3.74,3.74,4.30,2.59,-2.63,-2.63,-2.63
631.75,-6.37,-3.73,-6.36,-3.72,3.75,4.29,2.46,-2.62,-2.61,-2.64
638.07,-6.37,-3.73,-6.37,-3.72,3.77,4.28,2.33,-2.60,-2.60,-2.64
644.45,-6.37,-3.72,-6.41,-3.76,3.80,4.26,2.20,-2.57,-2.61,-2.65
650.89,-6.48,-3.82,-6.48,-3.82,3.83,4.23,2.08,-2.65,-2.64,-2.66
657.40,-6.58,-3.92,-6.55,-3.88,3.86,4.20,1.95,-2.72,-2.68,-2.66
663.98,-6.60,-3.93,-6.60,-3.93,3.88,4.16,1.82,-2.72,-2.71,-2.67
670.62,-6.60,-3.93,-6.62,-3.94,3.90,4.11,1.69,-2.70,-2.72,-2.67
677.32,-6.60,-3.93,-6.61,-3.94,3.90,4.06,1.56,-2.70,-2.72,-2.67
684.10,-6.60,-3.93,-6.57,-3.90,3.88,4.00,1.44,-2.72,-2.69,-2.67
690.94,-6.52,-3.85,-6.50,-3.83,3.85,3.93,1.31,-2.67,-2.65,-2.67
697.85,-6.39,-3.72,-6.43,-3.76,3.80,3.86,1.19,-2.59,-2.63,-2.67
704.83,-6.37,-3.71,-6.39,-3.72,3.75,3.78,1.07,-2.62,-2.64,-2.66
711.87,-6.37,-3.71,-6.35,-3.68,3.69,3.69,0.94,-2.68,-2.66,-2.66
718.99,-6.34,-3.68,-6.30,-3.64,3.63,3.59,0.82,-2.71,-2.66,-2.66
726.18,-6.19,-3.54,-6.24,-3.58,3.57,3.49,0.70,-2.62,-2.66,-2.65
733.44,-6.14,-3.49,-6.17,-3.51,3.52,3.37,0.58,-2.62,-2.65,-2.65
740.78,-6.14,-3.49,-6.08,-3.44,3.45,3.26,0.46,-2.69,-2.63,-2.65
748.19,-6.02,-3.38,-6.04,-3.39,3.38,3.13,0.34,-2.64,-2.65,-2.64
755.67,-5.92,-3.29,-5.96,-3.32,3.31,3.00,0.23,-2.61,-2.65,-2.63
763.23,-5.91,-3.28,-5.86,-3.23,3.23,2.87,0.11,-2.68,-2.63,-2.63
770.86,-5.75,-3.13,-5.75,-3.13,3.15,2.72,-0.01,-2.60,-2.61,-2.62
778.57,-5.64,-3.02,-5.64,-3.02,3.04,2.58,-0.12,-2.60,-2.60,-2.62
786.35,-5.49,-2.88,-5.54,-2.93,2.93,2.42,-0.24,-2.56,-2.62,-2.61
794.22,-5.46,-2.85,-5.46,-2.85,2.80,2.26,-0.35,-2.66,-2.66,-2.61
802.16,-5.39,-2.79,-5.30,-2.70,2.66,2.10,-0.46,-2.73,-2.64,-2.60
810.18,-5.11,-2.51,-5.12,-2.52,2.52,1.93,-0.57,-2.59,-2.61,-2.60
818.28,-4.84,-2.24,-4.91,-2.31,2.36,1.76,-0.68,-2.48,-2.55,-2.60
826.46,-4.75,-2.15,-4.73,-2.13,2.19,1.59,-0.79,-2.56,-2.54,-2.60
834.73,-4.60,-2.00,-4.60,-1.99,2.00,1.41,-0.90,-2.60,-2.60,-2.60
843.08,-4.46,-1.85,-4.43,-1.82,1.79,1.23,-1.01,-2.67,-2.65,-2.61
851.51,-4.23,-1.60,-4.23,-1.60,1.56,1.04,-1.11,-2.67,-2.68,-2.63
860.02,-3.97,-1.32,-4.01,-1.35,1.32,0.85,-1.21,-2.65,-2.69,-2.65
868.62,-3.79,-1.11,-3.75,-1.06,1.06,0.66,-1.31,-2.73,-2.69,-2.68
877.31,-3.47,-0.76,-3.48,-0.77,0.78,0.47,-1.41,-2.69,-2.70,-2.71
886.08,-3.19,-0.45,-3.21,-0.47,0.47,0.28,-1.51,-2.72,-2.74,-2.74
894.94,-2.92,-0.15,-2.92,-0.15,0.14,0.08,-1.60,-2.78,-2.78,-2.77
903.89,-2.66,0.14,-2.65,0.16,-0.19,-0.11,-1.70,-2.86,-2.84,-2.80
912.93,-2.34,0.49,-2.34,0.49,-0.53,-0.31,-1.79,-2.87,-2.87,-2.83
922.06,-2.03,0.82,-2.02,0.84,-0.84,-0.51,-1.87,-2.87,-2.85,-2.85
931.28,-1.67,1.20,-1.69,1.19,-1.13,-0.70,-1.95,-2.80,-2.82,-2.87
940.59,-1.39,1.50,-1.39,1.50,-1.41,-0.90,-2.03,-2.80,-2.80,-2.89
950.00,-1.13,1.77,-1.14,1.76,-1.68,-1.10,-2.11,-2.81,-2.82,-2.90
959.50,-0.94,1.96,-0.96,1.94,-1.93,-1.30,-2.18,-2.87,-2.89,-2.90
969.09,-0.80,2.10,-0.79,2.11,-2.16,-1.49,-2.25,-2.96,-2.95,-2.90
978.78,-0.63,2.26,-0.59,2.31,-2.38,-1.69,-2.32,-3.01,-2.96,-2.89
988.57,-0.33,2.55,-0.34,2.55,-2.59,-1.88,-2.38,-2.92,-2.92,-2.88
998.46,-0.04,2.83,-0.05,2.82,-2.80,-2.08,-2.44,-2.84,-2.86,-2.87
1008.44,0.22,3.07,0.20,3.05,-3.03,-2.27,-2.49,-2.81,-2.84,-2.85
1018.53,0.43,3.27,0.41,3.25,-3.27,-2.45,-2.54,-2.84,-2.86,-2.84
1028.71,0.59,3.41,0.64,3.46,-3.51,-2.64,-2.59,-2.92,-2.88,-2.82
1039.00,0.88,3.69,0.91,3.73,-3.74,-2.83,-2.63,-2.86,-2.83,-2.81
1049.39,1.22,4.02,1.20,4.00,-3.96,-3.01,-2.67,-2.74,-2.76,-2.80
1059.88,1.52,4.31,1.46,4.25,-4.17,-3.18,-2.71,-2.65,-2.71,-2.79
1070.48,1.62,4.40,1.64,4.42,-4.38,-3.36,-2.74,-2.76,-2.74,-2.78
1081.19,1.78,4.55,1.77,4.55,-4.59,-3.53,-2.78,-2.81,-2.81,-2.77
1092.00,1.89,4.65,1.92,4.68,-4.78,-3.70,-2.81,-2.89,-2.86,-2.76
1102.92,2.12,4.86,2.14,4.89,-4.94,-3.86,-2.83,-2.82,-2.80,-2.74
1113.95,2.38,5.09,2.39,5.10,-5.08,-4.02,-2.86,-2.70,-2.69,-2.71
1125.09,2.65,5.33,2.59,5.28,-5.19,-4.17,-2.88,-2.54,-2.59,-2.68
1136.34,2.74,5.38,2.71,5.36,-5.27,-4.32,-2.91,-2.53,-2.56,-2.64
1147.70,2.75,5.36,2.79,5.40,-5.35,-4.46,-2.93,-2.60,-2.56,-2.61
1159.18,2.80,5.37,2.84,5.41,-5.40,-4.60,-2.95,-2.60,-2.57,-2.57
1170.77,2.94,5.47,2.89,5.42,-5.45,-4.73,-2.98,-2.51,-2.57,-2.53
1182.48,2.97,5.44,2.94,5.42,-5.49,-4.85,-3.00,-2.52,-2.55,-2.47
1194.30,2.97,5.38,3.04,5.45,-5.52,-4.97,-3.02,-2.55,-2.48,-2.41
1206.25,3.12,5.46,3.14,5.49,-5.55,-5.08,-3.05,-2.43,-2.40,-2.34
1218.31,3.37,5.64,3.31,5.58,-5.58,-5.19,-3.07,-2.22,-2.28,-2.27
1230.49,3.45,5.66,3.48,5.69,-5.62,-5.28,-3.10,-2.17,-2.14,-2.21
1242.80,3.61,5.75,3.59,5.74,-5.66,-5.37,-3.13,-2.05,-2.06,-2.14
1255.22,3.66,5.74,3.63,5.71,-5.69,-5.46,-3.15,-2.03,-2.06,-2.08
1267.78,3.66,5.69,3.67,5.70,-5.71,-5.53,-3.19,-2.05,-2.04,-2.03
1280.45,3.66,5.63,3.72,5.69,-5.73,-5.60,-3.22,-2.07,-2.01,-1.97
1293.26,3.82,5.73,3.78,5.70,-5.73,-5.66,-3.25,-1.91,-1.95,-1.91
1306.19,3.88,5.74,3.85,5.71,-5.73,-5.71,-3.29,-1.85,-1.88,-1.86
1319.25,3.89,5.70,3.92,5.73,-5.72,-5.76,-3.33,-1.83,-1.80,-1.81
1332.45,3.95,5.71,3.98,5.74,-5.73,-5.79,-3.37,-1.78,-1.75,-1.76
1345.77,4.08,5.78,4.04,5.75,-5.74,-5.82,-3.42,-1.66,-1.69,-1.70
1359.23,4.11,5.76,4.08,5.74,-5.74,-5.84,-3.47,-1.63,-1.66,-1.65
1372.82,4.11,5.71,4.12,5.72,-5.74,-5.85,-3.52,-1.63,-1.62,-1.60
1386.55,4.11,5.64,4.17,5.71,-5.73,-5.85,-3.57,-1.62,-1.56,-1.53
1400.41,4.28,5.75,4.24,5.72,-5.71,-5.85,-3.63,-1.43,-1.47,-1.47
1414.42,4.34,5.74,4.31,5.71,-5.67,-5.84,-3.69,-1.33,-1.36,-1.40
1428.56,4.34,5.67,4.35,5.68,-5.62,-5.82,-3.75,-1.28,-1.27,-1.33
1442.85,4.34,5.59,4.35,5.60,-5.56,-5.79,-3.81,-1.22,-1.22,-1.25
1457.28,4.34,5.51,4.34,5.52,-5.50,-5.76,-3.88,-1.16,-1.16,-1.17
1471.85,4.34,5.44,4.34,5.44,-5.44,-5.72,-3.95,-1.10,-1.10,-1.10
1486.57,4.34,5.37,4.33,5.37,-5.40,-5.68,-4.03,-1.06,-1.07,-1.03
1501.43,4.34,5.31,4.32,5.30,-5.38,-5.64,-4.11,-1.04,-1.05,-0.97
1516.45,4.34,5.26,4.37,5.29,-5.38,-5.59,-4.19,-1.04,-1.01,-0.92
1531.61,4.43,5.30,4.46,5.33,-5.41,-5.55,-4.27,-0.98,-0.95,-0.87
1546.93,4.65,5.46,4.62,5.43,-5.45,-5.51,-4.36,-0.80,-0.84,-0.81
1562.40,4.78,5.53,4.80,5.55,-5.50,-5.48,-4.44,-0.72,-0.70,-0.75
1578.02,4.96,5.65,4.94,5.63,-5.54,-5.45,-4.53,-0.58,-0.60,-0.69
1593.80,5.03,5.67,5.01,5.65,-5.56,-5.43,-4.62,-0.53,-0.55,-0.64
1609.74,5.03,5.62,5.04,5.63,-5.58,-5.42,-4.72,-0.55,-0.53,-0.59
1625.84,5.03,5.57,5.04,5.58,-5.57,-5.41,-4.81,-0.54,-0.53,-0.54
1642.10,5.03,5.51,5.03,5.52,-5.54,-5.42,-4.91,-0.51,-0.51,-0.48
1658.52,5.03,5.46,5.01,5.44,-5.50,-5.42,-5.00,-0.47,-0.48,-0.43
1675.10,5.03,5.40,5.03,5.41,-5.45,-5.43,-5.10,-0.42,-0.42,-0.37
1691.85,5.03,5.35,5.09,5.41,-5.41,-5.44,-5.20,-0.38,-0.32,-0.32
1708.77,5.20,5.46,5.15,5.41,-5.40,-5.45,-5.29,-0.20,-0.24,-0.26
1725.86,5.25,5.44,5.21,5.40,-5.39,-5.47,-5.38,-0.15,-0.19,-0.19
1743.12,5.25,5.35,5.30,5.40,-5.41,-5.48,-5.47,-0.16,-0.11,-0.10
1760.55,5.35,5.36,5.38,5.40,-5.44,-5.50,-5.56,-0.09,-0.05,-0.01
1778.15,5.58,5.50,5.54,5.46,-5.48,-5.52,-5.64,0.10,0.06,0.08
1795.94,5.69,5.52,5.71,5.54,-5.53,-5.54,-5.72,0.16,0.17,0.17
1813.90,5.89,5.63,5.86,5.60,-5.59,-5.56,-5.79,0.30,0.27,0.26
1832.03,5.96,5.61,5.98,5.63,-5.65,-5.59,-5.86,0.31,0.33,0.35
1850.36,6.13,5.69,6.13,5.69,-5.71,-5.61,-5.91,0.42,0.42,0.44
1868.86,6.25,5.72,6.29,5.76,-5.76,-5.63,-5.96,0.49,0.52,0.53
1887.55,6.47,5.84,6.45,5.83,-5.81,-5.65,-6.00,0.66,0.64,0.63
1906.42,6.60,5.88,6.55,5.83,-5.82,-5.66,-6.03,0.78,0.73,0.72
1925.49,6.62,5.80,6.64,5.82,-5.80,-5.66,-6.05,0.82,0.84,0.82
1944.74,6.63,5.71,6.71,5.79,-5.75,-5.65,-6.06,0.88,0.95,0.92
1964.19,6.80,5.77,6.74,5.71,-5.67,-5.62,-6.06,1.13,1.07,1.03
1983.83,6.79,5.65,6.75,5.62,-5.55,-5.58,-6.04,1.24,1.20,1.14
2003.67,6.65,5.41,6.70,5.47,-5.41,-5.51,-6.02,1.24,1.29,1.24
2023.71,6.62,5.29,6.59,5.25,-5.27,-5.43,-5.97,1.35,1.32,1.33
2043.94,6.48,5.04,6.48,5.05,-5.13,-5.32,-5.92,1.35,1.35,1.44
2064.38,6.40,4.87,6.42,4.88,-5.00,-5.19,-5.86,1.40,1.42,1.53
2085.03,6.39,4.75,6.40,4.77,-4.86,-5.05,-5.78,1.53,1.54,1.64
2105.88,6.44,4.70,6.48,4.74,-4.74,-4.88,-5.69,1.70,1.74,1.74
2126.94,6.58,4.73,6.55,4.70,-4.62,-4.71,-5.59,1.96,1.92,1.85
2148.20,6.62,4.66,6.56,4.61,-4.52,-4.53,-5.48,2.10,2.04,1.96
2169.69,6.50,4.43,6.52,4.45,-4.42,-4.34,-5.36,2.08,2.10,2.07
2191.38,6.41,4.24,6.44,4.27,-4.31,-4.15,-5.23,2.10,2.13,2.17
2213.30,6.39,4.12,6.40,4.13,-4.18,-3.96,-5.09,2.21,2.22,2.27
2235.43,6.39,4.03,6.40,4.04,-4.03,-3.77,-4.95,2.36,2.37,2.36
2257.78,6.39,3.94,6.37,3.92,-3.87,-3.59,-4.80,2.52,2.50,2.45
2280.36,6.32,3.78,6.26,3.73,-3.71,-3.41,-4.65,2.61,2.56,2.54
2303.17,6.09,3.47,6.13,3.51,-3.54,-3.23,-4.48,2.55,2.59,2.62
2326.20,5.96,3.26,6.02,3.32,-3.36,-3.06,-4.32,2.60,2.66,2.70
2349.46,5.94,3.16,5.93,3.15,-3.17,-2.90,-4.15,2.77,2.76,2.78
2372.95,5.93,3.07,5.88,3.02,-2.97,-2.73,-3.98,2.96,2.91,2.86
2396.68,5.76,2.82,5.78,2.84,-2.77,-2.58,-3.81,2.99,3.01,2.94
2420.65,5.65,2.62,5.62,2.59,-2.57,-2.43,-3.63,3.08,3.05,3.03
2444.86,5.43,2.31,5.44,2.33,-2.37,-2.28,-3.46,3.06,3.07,3.12
2469.31,5.28,2.08,5.34,2.14,-2.19,-2.14,-3.28,3.09,3.15,3.20
2494.00,5.25,1.97,5.24,1.96,-2.00,-2.00,-3.10,3.25,3.24,3.28
2518.94,5.25,1.89,5.18,1.82,-1.83,-1.87,-2.92,3.42,3.35,3.36
2544.13,5.08,1.63,5.12,1.67,-1.66,-1.74,-2.75,3.42,3.46,3.45
2569.57,5.03,1.49,5.05,1.52,-1.51,-1.61,-2.57,3.52,3.54,3.54
2595.27,5.03,1.38,5.02,1.37,-1.37,-1.49,-2.39,3.66,3.65,3.65
2621.22,5.03,1.25,5.02,1.24,-1.23,-1.36,-2.21,3.80,3.79,3.78
2647.43,5.03,1.10,5.03,1.10,-1.09,-1.24,-2.03,3.94,3.94,3.93
2673.90,5.03,0.94,5.03,0.95,-0.94,-1.13,-1.86,4.09,4.09,4.09
2700.64,5.03,0.79,5.03,0.79,-0.79,-1.01,-1.68,4.24,4.24,4.24
2727.65,5.03,0.63,5.03,0.63,-0.63,-0.90,-1.51,4.40,4.40,4.40
2754.93,5.03,0.47,5.03,0.47,-0.47,-0.79,-1.33,4.56,4.56,4.56
2782.48,5.03,0.31,5.03,0.31,-0.30,-0.68,-1.16,4.73,4.73,4.72
2810.30,5.03,0.13,5.03,0.13,-0.13,-0.58,-0.98,4.90,4.90,4.90
2838.40,5.03,-0.05,5.03,-0.05,0.05,-0.47,-0.81,5.08,5.08,5.08
2866.79,5.03,-0.24,5.02,-0.25,0.23,-0.37,-0.64,5.26,5.24,5.27
2895.46,5.03,-0.44,5.05,-0.42,0.42,-0.27,-0.47,5.45,5.47,5.47
2924.41,5.05,-0.63,5.10,-0.57,0.61,-0.17,-0.29,5.66,5.72,5.68
2953.65,5.21,-0.68,5.13,-0.76,0.80,-0.07,-0.12,6.01,5.93,5.89
2983.19,5.17,-0.93,5.14,-0.96,0.99,0.03,0.05,6.16,6.13,6.10
3013.02,5.06,-1.24,5.15,-1.15,1.16,0.12,0.22,6.22,6.31,6.30
3043.15,5.16,-1.33,5.14,-1.35,1.32,0.22,0.39,6.48,6.46,6.49
3073.58,5.24,-1.44,5.21,-1.47,1.43,0.31,0.56,6.67,6.64,6.68
3104.32,5.27,-1.59,5.31,-1.55,1.51,0.40,0.72,6.78,6.82,6.86
3135.36,5.44,-1.59,5.41,-1.61,1.54,0.48,0.89,6.98,6.96,7.03
3166.72,5.55,-1.63,5.57,-1.61,1.53,0.56,1.06,7.08,7.10,7.18
3198.38,5.77,-1.56,5.78,-1.54,1.50,0.65,1.23,7.26,7.28,7.33
3230.37,6.03,-1.43,6.03,-1.43,1.44,0.72,1.39,7.47,7.47,7.46
3262.67,6.29,-1.30,6.29,-1.30,1.37,0.80,1.56,7.66,7.66,7.59
3295.30,6.55,-1.17,6.51,-1.21,1.31,0.86,1.72,7.86,7.81,7.72
3328.25,6.64,-1.20,6.67,-1.17,1.25,0.93,1.88,7.89,7.92,7.84
3361.53,6.80,-1.15,6.78,-1.17,1.21,0.99,2.04,8.01,7.99,7.95
3395.15,6.85,-1.21,6.86,-1.20,1.18,1.04,2.20,8.03,8.04,8.06
3429.10,6.95,-1.22,6.97,-1.19,1.17,1.08,2.35,8.12,8.14,8.17
3463.39,7.06,-1.19,7.08,-1.17,1.15,1.11,2.50,8.21,8.23,8.25
3498.03,7.23,-1.10,7.18,-1.15,1.12,1.14,2.65,8.35,8.31,8.33
3533.01,7.29,-1.11,7.28,-1.11,1.07,1.15,2.79,8.36,8.36,8.40
3568.34,7.33,-1.11,7.38,-1.06,1.01,1.15,2.93,8.33,8.38,8.44
3604.02,7.49,-0.96,7.48,-0.97,0.92,1.13,3.07,8.41,8.40,8.45
3640.06,7.61,-0.83,7.61,-0.83,0.82,1.10,3.20,8.43,8.43,8.44
3676.46,7.73,-0.67,7.73,-0.67,0.72,1.05,3.32,8.45,8.45,8.40
3713.22,7.76,-0.58,7.75,-0.59,0.61,0.98,3.43,8.37,8.36,8.34
3750.36,7.76,-0.49,7.71,-0.53,0.52,0.91,3.54,8.28,8.23,8.25
3787.86,7.58,-0.55,7.64,-0.48,0.45,0.82,3.64,8.03,8.09,8.13
3825.74,7.53,-0.45,7.55,-0.43,0.42,0.73,3.73,7.95,7.98,7.98
3864.00,7.47,-0.35,7.42,-0.40,0.44,0.65,3.82,7.91,7.86,7.82
3902.64,7.25,-0.40,7.25,-0.39,0.50,0.61,3.89,7.75,7.75,7.65
3941.66,6.93,-0.53,6.95,-0.51,0.58,0.61,3.96,7.51,7.54,7.46
3981.08,6.62,-0.65,6.54,-0.73,0.70,0.68,4.01,7.32,7.24,7.27
4020.89,6.09,-1.00,6.13,-0.95,0.86,0.82,4.05,6.95,6.99,7.09
4061.10,5.66,-1.24,5.76,-1.14,1.06,1.03,4.09,6.72,6.82,6.90
4101.71,5.44,-1.28,5.40,-1.33,1.32,1.31,4.12,6.76,6.72,6.72
4142.73,5.09,-1.47,5.04,-1.51,1.61,1.63,4.13,6.70,6.66,6.56
4184.15,4.60,-1.79,4.60,-1.79,1.93,1.98,4.14,6.52,6.52,6.39
4226.00,4.04,-2.19,4.03,-2.19,2.24,2.34,4.14,6.28,6.28,6.23
4268.26,3.43,-2.64,3.44,-2.62,2.57,2.70,4.13,6.00,6.02,6.07
4310.94,2.87,-3.04,2.88,-3.02,2.92,3.04,4.11,5.79,5.80,5.91
4354.05,2.36,-3.39,2.37,-3.37,3.28,3.37,4.09,5.64,5.65,5.75
4397.59,1.91,-3.67,1.91,-3.67,3.65,3.68,4.06,5.56,5.56,5.58
4441.56,1.45,-3.95,1.45,-3.95,4.02,3.97,4.02,5.47,5.47,5.40
4485.98,0.98,-4.24,0.94,-4.27,4.36,4.24,3.98,5.34,5.30,5.22
4530.84,0.41,-4.61,0.38,-4.63,4.68,4.49,3.94,5.09,5.06,5.02
4576.15,-0.24,-5.05,-0.18,-4.99,4.98,4.73,3.89,4.74,4.80,4.81
4621.91,-0.71,-5.30,-0.72,-5.30,5.25,4.95,3.84,4.54,4.53,4.59
4668.13,-1.19,-5.54,-1.19,-5.54,5.48,5.16,3.78,4.29,4.29,4.35
4714.81,-1.61,-5.71,-1.62,-5.72,5.68,5.35,3.73,4.07,4.06,4.10
