frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-3.81,-9.47,-3.81,-9.48,6.00,5.97,7.28,2.19,2.19,5.67
32.89,-3.79,-9.45,-3.78,-9.45,6.00,5.96,7.26,2.21,2.22,5.66
33.22,-3.76,-9.42,-3.76,-9.42,6.00,5.96,7.24,2.24,2.24,5.66
33.55,-3.74,-9.39,-3.73,-9.39,6.00,5.96,7.20,2.26,2.27,5.66
33.89,-3.71,-9.35,-3.70,-9.35,6.00,5.96,7.16,2.29,2.30,5.65
34.23,-3.68,-9.31,-3.68,-9.31,6.00,5.96,7.11,2.32,2.32,5.63
34.57,-3.65,-9.28,-3.65,-9.28,6.00,5.95,7.06,2.35,2.35,5.63
34.92,-3.63,-9.24,-3.62,-9.24,6.00,5.95,7.00,2.37,2.38,5.62
35.27,-3.60,-9.22,-3.60,-9.21,6.00,5.95,6.94,2.40,2.40,5.62
35.62,-3.58,-9.17,-3.57,-9.17,6.00,5.95,6.87,2.42,2.43,5.59
35.97,-3.55,-9.13,-3.55,-9.13,6.00,5.95,6.80,2.45,2.45,5.59
36.33,-3.53,-9.10,-3.52,-9.10,6.00,5.95,6.73,2.47,2.48,5.57
36.70,-3.50,-9.06,-3.50,-9.06,6.00,5.95,6.66,2.50,2.50,5.56
37.06,-3.48,-9.02,-3.47,-9.02,6.00,5.95,6.59,2.52,2.53,5.55
37.43,-3.44,-8.98,-3.44,-8.98,6.00,5.95,6.52,2.56,2.56,5.53
37.81,-3.42,-8.93,-3.42,-8.94,6.00,5.95,6.45,2.58,2.58,5.52
38.19,-3.40,-8.89,-3.40,-8.90,6.00,5.96,6.38,2.60,2.60,5.50
38.57,-3.39,-8.87,-3.38,-8.86,6.00,5.96,6.32,2.61,2.62,5.48
38.95,-3.37,-8.82,-3.36,-8.82,6.00,5.96,6.25,2.63,2.64,5.46
39.34,-3.35,-8.78,-3.35,-8.78,6.00,5.96,6.19,2.65,2.65,5.43
39.74,-3.33,-8.74,-3.33,-8.74,6.00,5.96,6.13,2.67,2.67,5.42
40.14,-3.31,-8.70,-3.31,-8.70,6.00,5.97,6.08,2.69,2.69,5.39
40.54,-3.29,-8.66,-3.29,-8.66,6.00,5.97,6.02,2.71,2.71,5.38
40.94,-3.27,-8.62,-3.27,-8.62,6.00,5.97,5.97,2.73,2.73,5.35
41.35,-3.25,-8.58,-3.25,-8.58,6.00,5.98,5.93,2.75,2.75,5.34
41.76,-3.23,-8.54,-3.23,-8.54,6.00,5.98,5.89,2.77,2.77,5.32
42.18,-3.21,-8.51,-3.21,-8.51,6.00,5.99,5.85,2.79,2.79,5.30
42.60,-3.19,-8.46,-3.18,-8.46,6.00,5.99,5.82,2.81,2.82,5.28
43.03,-3.17,-8.42,-3.16,-8.42,6.00,6.00,5.79,2.83,2.84,5.25
43.46,-3.14,-8.37,-3.14,-8.37,6.00,6.00,5.77,2.86,2.86,5.23
43.90,-3.12,-8.32,-3.11,-8.32,6.00,6.00,5.75,2.88,2.89,5.21
44.33,-3.09,-8.27,-3.09,-8.28,6.00,6.01,5.73,2.91,2.91,5.19
44.78,-3.07,-8.23,-3.07,-8.23,6.00,6.01,5.72,2.93,2.93,5.16
45.23,-3.05,-8.19,-3.04,-8.18,6.00,6.02,5.71,2.95,2.96,5.14
45.68,-3.03,-8.13,-3.03,-8.13,6.00,6.02,5.71,2.97,2.97,5.11
46.13,-3.01,-8.07,-3.01,-8.08,6.00,6.03,5.71,2.99,2.99,5.07
46.60,-2.99,-8.02,-2.99,-8.03,6.00,6.03,5.72,3.01,3.01,5.04
47.06,-2.97,-7.97,-2.97,-7.97,6.00,6.04,5.73,3.03,3.03,5.01
47.53,-2.95,-7.92,-2.95,-7.92,6.00,6.04,5.74,3.05,3.05,4.98
48.01,-2.93,-7.86,-2.92,-7.86,6.00,6.05,5.76,3.07,3.08,4.93
48.49,-2.91,-7.81,-2.90,-7.80,6.00,6.05,5.78,3.09,3.10,4.90
48.97,-2.88,-7.73,-2.88,-7.74,6.00,6.06,5.81,3.12,3.12,4.86
49.46,-2.87,-7.69,-2.87,-7.69,6.00,6.06,5.84,3.13,3.13,4.83
49.96,-2.86,-7.63,-2.86,-7.64,6.00,6.07,5.87,3.14,3.14,4.78
50.46,-2.86,-7.61,-2.85,-7.60,6.00,6.07,5.90,3.14,3.15,4.76
50.96,-2.85,-7.57,-2.84,-7.57,6.00,6.07,5.94,3.15,3.16,4.72
51.47,-2.84,-7.53,-2.84,-7.53,6.00,6.08,5.98,3.16,3.16,4.69
51.99,-2.83,-7.48,-2.83,-7.48,6.00,6.08,6.02,3.17,3.17,4.66
52.51,-2.82,-7.44,-2.82,-7.44,6.00,6.08,6.06,3.18,3.18,4.62
53.03,-2.81,-7.40,-2.80,-7.40,6.00,6.08,6.10,3.19,3.20,4.60
53.56,-2.79,-7.34,-2.79,-7.34,6.00,6.08,6.15,3.21,3.21,4.55
54.10,-2.77,-7.29,-2.77,-7.29,6.00,6.08,6.19,3.23,3.23,4.52
54.64,-2.75,-7.23,-2.75,-7.22,6.00,6.08,6.23,3.25,3.25,4.48
55.18,-2.73,-7.16,-2.73,-7.17,6.00,6.08,6.27,3.27,3.27,4.44
55.74,-2.72,-7.12,-2.71,-7.12,6.00,6.08,6.31,3.28,3.29,4.40
56.29,-2.70,-7.08,-2.70,-7.07,6.00,6.08,6.35,3.30,3.30,4.38
56.86,-2.68,-7.03,-2.68,-7.03,6.00,6.07,6.39,3.32,3.32,4.36
57.42,-2.67,-6.98,-2.66,-6.98,6.00,6.07,6.42,3.33,3.34,4.32
58.00,-2.65,-6.93,-2.65,-6.95,6.00,6.07,6.45,3.35,3.35,4.29
58.58,-2.64,-6.92,-2.64,-6.91,6.00,6.06,6.47,3.36,3.36,4.28
59.16,-2.64,-6.88,-2.63,-6.88,6.00,6.05,6.49,3.36,3.37,4.25
59.76,-2.62,-6.83,-2.61,-6.83,6.00,6.05,6.50,3.38,3.39,4.22
60.35,-2.60,-6.77,-2.59,-6.77,6.00,6.04,6.51,3.40,3.41,4.18
60.96,-2.57,-6.70,-2.57,-6.70,6.00,6.03,6.51,3.43,3.43,4.13
61.57,-2.55,-6.63,-2.55,-6.63,6.00,6.02,6.50,3.45,3.45,4.08
62.18,-2.53,-6.56,-2.53,-6.57,6.00,6.01,6.49,3.47,3.47,4.04
62.80,-2.52,-6.51,-2.51,-6.50,6.00,6.00,6.47,3.48,3.49,3.99
63.43,-2.50,-6.44,-2.49,-6.45,6.00,5.98,6.44,3.50,3.51,3.95
64.07,-2.48,-6.39,-2.48,-6.39,6.00,5.97,6.41,3.52,3.52,3.91
64.71,-2.46,-6.33,-2.45,-6.33,6.00,5.95,6.37,3.54,3.55,3.88
65.35,-2.44,-6.27,-2.44,-6.28,6.00,5.94,6.32,3.56,3.56,3.84
66.01,-2.43,-6.23,-2.42,-6.23,6.00,5.92,6.27,3.58,3.58,3.80
66.67,-2.42,-6.19,-2.42,-6.18,6.01,5.90,6.21,3.59,3.59,3.77
67.33,-2.42,-6.14,-2.42,-6.14,6.01,5.88,6.15,3.59,3.59,3.72
68.01,-2.43,-6.11,-2.42,-6.10,6.01,5.86,6.09,3.58,3.59,3.68
68.69,-2.43,-6.07,-2.43,-6.07,6.00,5.84,6.01,3.58,3.58,3.64
69.37,-2.43,-6.03,-2.43,-6.04,5.99,5.81,5.94,3.57,3.56,3.61
70.07,-2.44,-6.01,-2.43,-6.00,5.97,5.79,5.86,3.54,3.54,3.58
70.77,-2.44,-5.97,-2.43,-5.96,5.94,5.76,5.78,3.51,3.51,3.53
71.48,-2.43,-5.91,-2.43,-5.92,5.90,5.74,5.70,3.48,3.48,3.49
72.19,-2.42,-5.86,-2.41,-5.86,5.86,5.71,5.61,3.44,3.45,3.44
72.91,-2.40,-5.80,-2.40,-5.80,5.81,5.68,5.53,3.41,3.41,3.40
73.64,-2.38,-5.73,-2.38,-5.74,5.75,5.65,5.44,3.37,3.37,3.36
74.38,-2.36,-5.67,-2.36,-5.68,5.69,5.62,5.35,3.33,3.33,3.32
75.12,-2.34,-5.63,-2.33,-5.62,5.62,5.58,5.27,3.29,3.29,3.29
75.87,-2.31,-5.57,-2.31,-5.57,5.56,5.55,5.18,3.26,3.26,3.26
76.63,-2.28,-5.51,-2.28,-5.51,5.51,5.52,5.10,3.23,3.23,3.23
77.40,-2.26,-5.45,-2.25,-5.45,5.45,5.48,5.01,3.20,3.20,3.20
78.17,-2.23,-5.39,-2.23,-5.40,5.40,5.44,4.93,3.17,3.17,3.17
78.95,-2.21,-5.35,-2.20,-5.34,5.34,5.40,4.85,3.14,3.14,3.14
79.74,-2.18,-5.29,-2.17,-5.29,5.29,5.37,4.78,3.11,3.12,3.12
80.54,-2.15,-5.23,-2.15,-5.24,5.24,5.33,4.70,3.09,3.09,3.08
81.35,-2.13,-5.18,-2.13,-5.19,5.18,5.28,4.63,3.06,3.06,3.06
82.16,-2.12,-5.15,-2.11,-5.14,5.14,5.24,4.56,3.02,3.02,3.03
82.98,-2.10,-5.09,-2.10,-5.09,5.09,5.20,4.49,2.99,2.99,2.99
83.81,-2.09,-5.04,-2.09,-5.04,5.05,5.16,4.43,2.96,2.96,2.96
84.65,-2.08,-5.00,-2.08,-5.00,5.01,5.11,4.37,2.93,2.93,2.93
85.50,-2.08,-4.96,-2.07,-4.96,4.97,5.07,4.31,2.90,2.90,2.89
86.35,-2.08,-4.93,-2.08,-4.94,4.94,5.02,4.26,2.87,2.87,2.86
87.22,-2.09,-4.91,-2.09,-4.91,4.92,4.97,4.21,2.83,2.83,2.83
88.09,-2.11,-4.89,-2.10,-4.89,4.89,4.93,4.16,2.78,2.79,2.79
88.97,-2.12,-4.87,-2.12,-4.87,4.86,4.88,4.11,2.74,2.74,2.75
89.86,-2.13,-4.84,-2.12,-4.84,4.83,4.83,4.07,2.71,2.71,2.71
90.76,-2.13,-4.80,-2.12,-4.80,4.80,4.78,4.03,2.67,2.67,2.68
91.66,-2.12,-4.76,-2.12,-4.76,4.76,4.73,3.99,2.64,2.64,2.64
92.58,-2.11,-4.71,-2.10,-4.71,4.71,4.68,3.96,2.60,2.61,2.61
93.51,-2.09,-4.66,-2.09,-4.66,4.66,4.63,3.93,2.57,2.57,2.57
94.44,-2.07,-4.60,-2.07,-4.60,4.60,4.58,3.91,2.53,2.53,2.54
95.39,-2.05,-4.54,-2.04,-4.53,4.53,4.53,3.88,2.48,2.49,2.49
96.34,-2.02,-4.46,-2.01,-4.46,4.46,4.48,3.86,2.44,2.45,2.45
97.30,-1.98,-4.39,-1.98,-4.39,4.39,4.42,3.84,2.41,2.41,2.41
98.28,-1.95,-4.32,-1.95,-4.31,4.32,4.37,3.82,2.37,2.37,2.37
99.26,-1.92,-4.24,-1.91,-4.24,4.25,4.32,3.81,2.33,2.34,2.33
100.25,-1.88,-4.16,-1.88,-4.17,4.18,4.26,3.80,2.30,2.30,2.29
101.25,-1.85,-4.12,-1.85,-4.11,4.12,4.21,3.79,2.27,2.27,2.27
102.27,-1.83,-4.06,-1.82,-4.06,4.06,4.16,3.78,2.23,2.23,2.23
103.29,-1.81,-4.00,-1.80,-4.01,4.00,4.10,3.77,2.20,2.20,2.20
104.32,-1.79,-3.96,-1.79,-3.96,3.96,4.05,3.76,2.17,2.17,2.18
105.37,-1.78,-3.92,-1.77,-3.91,3.92,3.99,3.76,2.14,2.14,2.14
106.42,-1.77,-3.88,-1.76,-3.87,3.88,3.94,3.76,2.12,2.12,2.11
107.48,-1.76,-3.83,-1.76,-3.84,3.85,3.89,3.75,2.09,2.09,2.07
108.56,-1.77,-3.81,-1.77,-3.81,3.82,3.83,3.75,2.05,2.05,2.05
109.64,-1.78,-3.78,-1.78,-3.79,3.79,3.78,3.74,2.02,2.01,2.01
110.74,-1.80,-3.78,-1.79,-3.77,3.76,3.72,3.74,1.96,1.97,1.98
111.85,-1.80,-3.74,-1.79,-3.74,3.72,3.67,3.73,1.93,1.93,1.94
112.97,-1.79,-3.69,-1.79,-3.70,3.68,3.61,3.73,1.90,1.90,1.91
114.10,-1.78,-3.66,-1.77,-3.64,3.64,3.56,3.72,1.86,1.87,1.88
115.24,-1.75,-3.58,-1.75,-3.59,3.59,3.50,3.71,1.84,1.83,1.83
116.39,-1.74,-3.52,-1.73,-3.53,3.53,3.45,3.70,1.79,1.79,1.79
117.55,-1.71,-3.47,-1.70,-3.46,3.46,3.40,3.69,1.76,1.76,1.76
118.73,-1.68,-3.39,-1.67,-3.39,3.40,3.34,3.67,1.72,1.73,1.72
119.92,-1.63,-3.32,-1.63,-3.33,3.33,3.29,3.65,1.70,1.70,1.69
121.12,-1.60,-3.26,-1.60,-3.26,3.26,3.23,3.63,1.67,1.67,1.67
122.33,-1.57,-3.20,-1.56,-3.20,3.20,3.18,3.60,1.63,1.64,1.64
123.55,-1.54,-3.14,-1.53,-3.14,3.14,3.13,3.58,1.60,1.60,1.60
124.79,-1.51,-3.09,-1.51,-3.08,3.08,3.07,3.54,1.57,1.57,1.58
126.03,-1.48,-3.01,-1.48,-3.02,3.02,3.02,3.51,1.55,1.54,1.54
127.29,-1.47,-2.97,-1.46,-2.97,2.97,2.97,3.47,1.51,1.51,1.51
128.57,-1.45,-2.92,-1.45,-2.92,2.93,2.92,3.43,1.48,1.48,1.48
129.85,-1.44,-2.87,-1.44,-2.87,2.89,2.86,3.38,1.45,1.45,1.44
131.15,-1.44,-2.83,-1.44,-2.84,2.85,2.81,3.33,1.41,1.41,1.40
132.46,-1.45,-2.81,-1.45,-2.81,2.82,2.76,3.28,1.37,1.37,1.36
133.79,-1.47,-2.79,-1.46,-2.79,2.78,2.71,3.23,1.32,1.32,1.32
135.12,-1.48,-2.76,-1.47,-2.76,2.75,2.65,3.17,1.27,1.28,1.29
136.48,-1.47,-2.74,-1.46,-2.73,2.71,2.60,3.11,1.25,1.25,1.27
137.84,-1.45,-2.68,-1.45,-2.68,2.67,2.55,3.04,1.23,1.22,1.23
139.22,-1.44,-2.63,-1.43,-2.63,2.63,2.50,2.98,1.19,1.19,1.19
140.61,-1.42,-2.58,-1.41,-2.57,2.58,2.45,2.91,1.16,1.17,1.17
142.02,-1.38,-2.51,-1.38,-2.52,2.52,2.40,2.84,1.15,1.14,1.13
143.44,-1.36,-2.46,-1.35,-2.46,2.46,2.35,2.77,1.11,1.11,1.10
144.87,-1.32,-2.41,-1.32,-2.40,2.41,2.30,2.70,1.09,1.09,1.09
146.32,-1.29,-2.35,-1.29,-2.35,2.35,2.25,2.63,1.06,1.06,1.06
147.78,-1.26,-2.30,-1.25,-2.29,2.29,2.20,2.55,1.04,1.04,1.04
149.26,-1.23,-2.24,-1.22,-2.24,2.24,2.15,2.48,1.01,1.01,1.01
150.75,-1.20,-2.18,-1.19,-2.18,2.19,2.10,2.40,0.99,0.99,0.99
152.26,-1.17,-2.13,-1.17,-2.13,2.14,2.06,2.33,0.98,0.98,0.97
153.78,-1.15,-2.09,-1.15,-2.09,2.10,2.01,2.25,0.96,0.95,0.94
155.32,-1.14,-2.05,-1.13,-2.05,2.06,1.96,2.18,0.93,0.93,0.92
156.88,-1.13,-2.02,-1.13,-2.02,2.02,1.91,2.10,0.90,0.90,0.89
158.44,-1.13,-1.99,-1.13,-1.99,1.99,1.86,2.03,0.86,0.86,0.86
160.03,-1.13,-1.96,-1.12,-1.96,1.95,1.82,1.96,0.82,0.83,0.84
161.63,-1.12,-1.92,-1.12,-1.92,1.91,1.77,1.88,0.79,0.79,0.81
163.24,-1.11,-1.87,-1.10,-1.87,1.86,1.72,1.81,0.76,0.76,0.77
164.88,-1.08,-1.81,-1.08,-1.82,1.81,1.68,1.74,0.74,0.73,0.74
166.53,-1.06,-1.76,-1.05,-1.76,1.76,1.63,1.67,0.70,0.70,0.71
168.19,-1.03,-1.70,-1.02,-1.70,1.70,1.58,1.60,0.67,0.67,0.68
169.87,-0.99,-1.63,-0.99,-1.64,1.63,1.54,1.53,0.65,0.64,0.64
171.57,-0.96,-1.57,-0.95,-1.57,1.57,1.49,1.46,0.61,0.61,0.61
173.29,-0.93,-1.50,-0.92,-1.50,1.51,1.45,1.40,0.58,0.59,0.58
175.02,-0.89,-1.43,-0.89,-1.44,1.45,1.40,1.33,0.56,0.56,0.54
176.77,-0.87,-1.37,-0.86,-1.38,1.39,1.36,1.26,0.52,0.52,0.51
178.54,-0.85,-1.33,-0.85,-1.33,1.33,1.31,1.20,0.48,0.48,0.49
180.32,-0.84,-1.28,-0.83,-1.28,1.28,1.27,1.14,0.44,0.44,0.44
182.13,-0.83,-1.23,-0.82,-1.23,1.22,1.22,1.07,0.40,0.40,0.41
183.95,-0.80,-1.17,-0.80,-1.17,1.17,1.18,1.01,0.37,0.37,0.38
185.79,-0.78,-1.11,-0.78,-1.12,1.12,1.13,0.95,0.34,0.34,0.34
187.65,-0.76,-1.06,-0.76,-1.06,1.06,1.09,0.89,0.31,0.30,0.31
189.52,-0.74,-1.00,-0.74,-1.01,1.00,1.05,0.83,0.27,0.27,0.27
191.42,-0.73,-0.96,-0.72,-0.95,0.95,1.00,0.77,0.22,0.23,0.24
193.33,-0.69,-0.89,-0.69,-0.89,0.89,0.96,0.71,0.20,0.20,0.21
195.27,-0.66,-0.83,-0.66,-0.83,0.83,0.91,0.66,0.18,0.17,0.17
197.22,-0.63,-0.76,-0.63,-0.77,0.78,0.87,0.60,0.15,0.15,0.13
199.19,-0.61,-0.72,-0.60,-0.71,0.72,0.83,0.55,0.12,0.12,0.12
201.18,-0.58,-0.66,-0.58,-0.66,0.66,0.78,0.49,0.09,0.09,0.08
203.19,-0.56,-0.62,-0.55,-0.62,0.61,0.74,0.44,0.05,0.06,0.06
205.23,-0.53,-0.56,-0.52,-0.56,0.56,0.70,0.39,0.03,0.03,0.04
207.28,-0.49,-0.51,-0.49,-0.51,0.50,0.65,0.33,0.02,0.01,0.02
209.35,-0.46,-0.45,-0.46,-0.45,0.45,0.61,0.28,-0.00,-0.01,-0.01
211.44,-0.43,-0.39,-0.42,-0.40,0.40,0.57,0.23,-0.03,-0.03,-0.03
213.56,-0.40,-0.35,-0.39,-0.34,0.35,0.53,0.19,-0.05,-0.05,-0.05
215.69,-0.37,-0.30,-0.36,-0.30,0.30,0.48,0.14,-0.07,-0.07,-0.07
217.85,-0.34,-0.24,-0.34,-0.25,0.25,0.44,0.09,-0.09,-0.09,-0.09
220.03,-0.32,-0.20,-0.32,-0.20,0.20,0.40,0.05,-0.11,-0.11,-0.11
222.23,-0.30,-0.16,-0.29,-0.16,0.16,0.35,0.00,-0.14,-0.14,-0.13
224.45,-0.27,-0.11,-0.26,-0.11,0.11,0.31,-0.04,-0.15,-0.15,-0.16
226.70,-0.24,-0.07,-0.24,-0.07,0.07,0.27,-0.08,-0.17,-0.17,-0.17
228.96,-0.21,-0.03,-0.21,-0.03,0.02,0.23,-0.12,-0.18,-0.19,-0.18
231.25,-0.19,0.01,-0.18,0.02,-0.02,0.18,-0.16,-0.21,-0.20,-0.20
233.57,-0.15,0.06,-0.15,0.07,-0.06,0.14,-0.20,-0.21,-0.21,-0.21
235.90,-0.11,0.12,-0.11,0.11,-0.10,0.10,-0.23,-0.21,-0.21,-0.23
238.26,-0.09,0.15,-0.08,0.14,-0.14,0.06,-0.27,-0.22,-0.22,-0.23
240.64,-0.06,0.17,-0.06,0.17,-0.17,0.01,-0.30,-0.23,-0.23,-0.22
243.05,-0.05,0.19,-0.04,0.20,-0.20,-0.03,-0.33,-0.25,-0.24,-0.23
245.48,-0.02,0.23,-0.02,0.23,-0.23,-0.07,-0.36,-0.25,-0.25,-0.25
247.93,0.01,0.27,0.01,0.26,-0.26,-0.11,-0.39,-0.25,-0.25,-0.26
250.41,0.03,0.28,0.04,0.29,-0.29,-0.16,-0.41,-0.25,-0.25,-0.24
252.92,0.07,0.32,0.07,0.31,-0.32,-0.20,-0.44,-0.24,-0.25,-0.24
255.45,0.09,0.34,0.10,0.34,-0.35,-0.24,-0.46,-0.26,-0.25,-0.25
258.00,0.13,0.38,0.13,0.38,-0.38,-0.28,-0.48,-0.25,-0.25,-0.25
260.58,0.16,0.42,0.17,0.42,-0.42,-0.32,-0.50,-0.25,-0.25,-0.25
263.19,0.20,0.45,0.21,0.46,-0.45,-0.37,-0.52,-0.25,-0.25,-0.25
265.82,0.24,0.50,0.24,0.49,-0.48,-0.41,-0.54,-0.24,-0.25,-0.25
268.48,0.26,0.51,0.27,0.52,-0.51,-0.45,-0.55,-0.25,-0.25,-0.25
271.16,0.29,0.55,0.30,0.55,-0.54,-0.49,-0.57,-0.25,-0.25,-0.26
273.87,0.32,0.58,0.32,0.58,-0.57,-0.53,-0.58,-0.25,-0.25,-0.25
276.61,0.34,0.60,0.34,0.60,-0.60,-0.57,-0.59,-0.26,-0.26,-0.26
279.38,0.36,0.63,0.36,0.62,-0.63,-0.61,-0.60,-0.26,-0.26,-0.27
282.17,0.38,0.64,0.39,0.65,-0.66,-0.65,-0.62,-0.27,-0.27,-0.26
284.99,0.42,0.67,0.42,0.68,-0.69,-0.69,-0.63,-0.26,-0.26,-0.25
287.84,0.46,0.71,0.46,0.71,-0.72,-0.73,-0.64,-0.26,-0.26,-0.24
290.72,0.50,0.76,0.51,0.76,-0.75,-0.77,-0.65,-0.25,-0.25,-0.26
293.63,0.54,0.80,0.54,0.79,-0.78,-0.81,-0.66,-0.24,-0.24,-0.25
296.57,0.57,0.81,0.58,0.82,-0.81,-0.84,-0.66,-0.24,-0.24,-0.24
299.53,0.60,0.84,0.61,0.84,-0.84,-0.88,-0.67,-0.23,-0.23,-0.24
302.53,0.63,0.87,0.63,0.86,-0.86,-0.92,-0.68,-0.23,-0.23,-0.23
305.55,0.65,0.88,0.66,0.89,-0.88,-0.95,-0.69,-0.23,-0.22,-0.23
308.61,0.68,0.90,0.68,0.90,-0.90,-0.99,-0.70,-0.21,-0.22,-0.22
311.69,0.70,0.92,0.70,0.91,-0.92,-1.02,-0.71,-0.21,-0.22,-0.21
314.81,0.71,0.92,0.72,0.93,-0.94,-1.06,-0.72,-0.22,-0.21,-0.21
317.96,0.74,0.94,0.75,0.95,-0.96,-1.09,-0.73,-0.21,-0.21,-0.20
321.14,0.78,0.98,0.78,0.97,-0.98,-1.12,-0.74,-0.19,-0.20,-0.19
324.35,0.81,1.01,0.82,1.00,-1.00,-1.15,-0.75,-0.19,-0.18,-0.19
327.59,0.85,1.02,0.85,1.03,-1.02,-1.18,-0.77,-0.17,-0.17,-0.17
330.87,0.88,1.05,0.88,1.05,-1.05,-1.21,-0.78,-0.16,-0.16,-0.17
334.18,0.90,1.08,0.91,1.07,-1.07,-1.24,-0.79,-0.17,-0.16,-0.17
337.52,0.94,1.10,0.93,1.09,-1.09,-1.27,-0.81,-0.15,-0.16,-0.15
340.90,0.95,1.10,0.96,1.11,-1.12,-1.29,-0.82,-0.16,-0.16,-0.15
