frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-9.60,-10.56,-9.60,-10.55,6.00,6.14,5.52,-3.60,-3.60,0.95
25.91,-9.47,-10.46,-9.46,-10.45,6.00,6.13,5.65,-3.47,-3.46,0.99
26.16,-9.32,-10.35,-9.32,-10.35,6.00,6.12,5.79,-3.32,-3.32,1.03
26.43,-9.19,-10.25,-9.18,-10.25,6.00,6.11,5.92,-3.19,-3.18,1.06
26.69,-9.04,-10.14,-9.04,-10.14,6.00,6.09,6.06,-3.04,-3.04,1.10
26.96,-8.90,-10.04,-8.91,-10.04,6.00,6.08,6.19,-2.90,-2.91,1.14
27.23,-8.77,-9.94,-8.77,-9.94,6.00,6.07,6.32,-2.77,-2.77,1.17
27.50,-8.63,-9.84,-8.64,-9.84,6.00,6.06,6.45,-2.63,-2.64,1.21
27.77,-8.50,-9.75,-8.50,-9.74,6.00,6.05,6.57,-2.50,-2.50,1.25
28.05,-8.36,-9.64,-8.36,-9.64,6.00,6.04,6.69,-2.36,-2.36,1.28
28.33,-8.23,-9.55,-8.23,-9.55,6.00,6.03,6.80,-2.23,-2.23,1.32
28.62,-8.10,-9.45,-8.10,-9.45,6.00,6.01,6.91,-2.10,-2.10,1.35
28.90,-7.96,-9.36,-7.96,-9.35,6.00,6.00,7.00,-1.96,-1.96,1.39
29.19,-7.82,-9.24,-7.83,-9.25,6.00,5.99,7.09,-1.82,-1.83,1.42
29.48,-7.69,-9.15,-7.69,-9.15,6.00,5.97,7.17,-1.69,-1.69,1.46
29.78,-7.56,-9.06,-7.56,-9.06,6.00,5.96,7.25,-1.56,-1.56,1.50
30.08,-7.44,-8.96,-7.44,-8.97,6.00,5.95,7.31,-1.44,-1.44,1.53
30.38,-7.31,-8.88,-7.32,-8.88,6.00,5.93,7.36,-1.31,-1.32,1.57
30.68,-7.19,-8.79,-7.19,-8.79,6.00,5.92,7.40,-1.19,-1.19,1.60
30.99,-7.07,-8.71,-7.07,-8.70,6.00,5.90,7.43,-1.07,-1.07,1.63
31.30,-6.94,-8.61,-6.95,-8.61,6.00,5.89,7.44,-0.94,-0.95,1.66
31.61,-6.82,-8.51,-6.83,-8.52,6.00,5.87,7.45,-0.82,-0.83,1.69
31.93,-6.70,-8.42,-6.70,-8.42,6.00,5.86,7.44,-0.70,-0.70,1.72
32.24,-6.58,-8.33,-6.58,-8.33,6.00,5.84,7.42,-0.58,-0.58,1.75
32.57,-6.45,-8.23,-6.46,-8.23,6.00,5.82,7.38,-0.45,-0.46,1.78
32.89,-6.33,-8.14,-6.33,-8.13,6.00,5.81,7.35,-0.33,-0.33,1.81
33.22,-6.21,-8.04,-6.21,-8.04,6.00,5.79,7.29,-0.21,-0.21,1.82
33.55,-6.09,-7.94,-6.09,-7.94,6.00,5.77,7.23,-0.09,-0.09,1.85
33.89,-5.98,-7.85,-5.98,-7.85,6.00,5.75,7.16,0.02,0.02,1.87
34.23,-5.86,-7.75,-5.87,-7.76,6.00,5.74,7.09,0.14,0.13,1.89
34.57,-5.75,-7.67,-5.75,-7.67,6.00,5.72,7.00,0.25,0.25,1.92
34.92,-5.64,-7.58,-5.64,-7.57,6.00,5.70,6.91,0.36,0.36,1.93
35.27,-5.52,-7.48,-5.53,-7.48,6.00,5.68,6.82,0.48,0.47,1.95
35.62,-5.41,-7.38,-5.41,-7.38,6.00,5.66,6.72,0.59,0.59,1.97
35.97,-5.30,-7.29,-5.30,-7.29,6.00,5.64,6.61,0.70,0.70,1.99
36.33,-5.19,-7.19,-5.19,-7.19,6.00,5.62,6.51,0.81,0.81,1.99
36.70,-5.07,-7.09,-5.08,-7.09,6.00,5.60,6.40,0.93,0.92,2.01
37.06,-4.96,-6.99,-4.96,-6.99,6.00,5.57,6.30,1.04,1.04,2.03
37.43,-4.85,-6.89,-4.85,-6.89,6.00,5.55,6.19,1.15,1.15,2.04
37.81,-4.74,-6.80,-4.75,-6.80,6.00,5.53,6.08,1.26,1.25,2.05
38.19,-4.64,-6.70,-4.64,-6.70,6.00,5.51,5.97,1.36,1.36,2.06
38.57,-4.53,-6.60,-4.53,-6.60,6.01,5.48,5.86,1.47,1.47,2.07
38.95,-4.42,-6.50,-4.43,-6.50,6.01,5.46,5.76,1.59,1.59,2.08
39.34,-4.32,-6.40,-4.32,-6.40,6.02,5.43,5.66,1.70,1.70,2.08
39.74,-4.22,-6.31,-4.22,-6.31,6.01,5.41,5.56,1.79,1.79,2.09
40.14,-4.12,-6.21,-4.12,-6.21,6.00,5.38,5.46,1.88,1.88,2.09
40.54,-4.02,-6.12,-4.02,-6.11,5.98,5.35,5.36,1.95,1.96,2.09
40.94,-3.91,-6.01,-3.92,-6.01,5.94,5.33,5.27,2.03,2.02,2.10
41.35,-3.82,-5.92,-3.82,-5.91,5.89,5.30,5.18,2.06,2.07,2.09
41.76,-3.72,-5.82,-3.72,-5.82,5.82,5.27,5.09,2.10,2.10,2.10
42.18,-3.63,-5.73,-3.64,-5.73,5.75,5.24,5.01,2.12,2.11,2.10
42.60,-3.55,-5.65,-3.55,-5.65,5.67,5.21,4.93,2.11,2.12,2.10
43.03,-3.46,-5.56,-3.46,-5.56,5.58,5.18,4.86,2.12,2.12,2.10
43.46,-3.38,-5.49,-3.38,-5.48,5.49,5.15,4.78,2.11,2.11,2.10
43.90,-3.29,-5.39,-3.30,-5.40,5.40,5.12,4.72,2.11,2.10,2.10
44.33,-3.22,-5.32,-3.22,-5.32,5.32,5.09,4.65,2.10,2.10,2.10
44.78,-3.15,-5.25,-3.15,-5.25,5.25,5.06,4.59,2.09,2.10,2.10
45.23,-3.07,-5.18,-3.07,-5.17,5.17,5.02,4.53,2.09,2.09,2.10
45.68,-2.99,-5.09,-3.00,-5.09,5.09,4.99,4.48,2.09,2.09,2.10
46.13,-2.92,-5.01,-2.92,-5.01,5.01,4.95,4.42,2.09,2.09,2.09
46.60,-2.84,-4.94,-2.84,-4.93,4.93,4.92,4.38,2.09,2.09,2.09
47.06,-2.76,-4.85,-2.77,-4.85,4.86,4.88,4.33,2.09,2.09,2.09
47.53,-2.69,-4.77,-2.69,-4.78,4.78,4.85,4.29,2.09,2.09,2.08
48.01,-2.62,-4.71,-2.62,-4.71,4.71,4.81,4.25,2.08,2.08,2.08
48.49,-2.56,-4.64,-2.56,-4.64,4.64,4.77,4.22,2.07,2.08,2.08
48.97,-2.49,-4.56,-2.49,-4.57,4.57,4.73,4.18,2.08,2.08,2.07
49.46,-2.43,-4.51,-2.44,-4.51,4.51,4.69,4.15,2.08,2.07,2.07
49.96,-2.38,-4.45,-2.38,-4.45,4.45,4.65,4.13,2.07,2.07,2.07
50.46,-2.33,-4.40,-2.33,-4.40,4.40,4.61,4.10,2.07,2.07,2.07
50.96,-2.28,-4.34,-2.29,-4.35,4.35,4.56,4.08,2.07,2.06,2.06
51.47,-2.24,-4.30,-2.24,-4.30,4.30,4.52,4.06,2.06,2.06,2.06
51.99,-2.20,-4.26,-2.21,-4.26,4.26,4.47,4.04,2.06,2.06,2.05
52.51,-2.17,-4.22,-2.17,-4.22,4.22,4.43,4.02,2.05,2.05,2.04
53.03,-2.14,-4.19,-2.14,-4.18,4.18,4.38,4.00,2.04,2.04,2.04
53.56,-2.11,-4.15,-2.11,-4.14,4.14,4.33,3.98,2.02,2.03,2.03
54.10,-2.07,-4.10,-2.08,-4.10,4.10,4.29,3.96,2.02,2.02,2.02
54.64,-2.04,-4.06,-2.04,-4.06,4.06,4.24,3.95,2.02,2.02,2.01
55.18,-2.01,-4.02,-2.01,-4.01,4.02,4.19,3.93,2.01,2.01,2.00
55.74,-1.98,-3.98,-1.99,-3.98,3.98,4.14,3.91,2.00,1.99,1.99
56.29,-1.96,-3.93,-1.96,-3.94,3.94,4.08,3.89,1.98,1.98,1.97
56.86,-1.94,-3.90,-1.94,-3.90,3.90,4.03,3.87,1.96,1.96,1.96
57.42,-1.92,-3.86,-1.92,-3.86,3.86,3.98,3.85,1.94,1.94,1.94
58.00,-1.90,-3.82,-1.90,-3.82,3.82,3.92,3.83,1.91,1.91,1.91
58.58,-1.88,-3.77,-1.88,-3.78,3.77,3.86,3.80,1.89,1.89,1.89
59.16,-1.86,-3.73,-1.86,-3.73,3.73,3.81,3.78,1.87,1.87,1.87
59.76,-1.84,-3.69,-1.84,-3.68,3.68,3.75,3.75,1.84,1.84,1.84
60.35,-1.82,-3.63,-1.82,-3.63,3.63,3.69,3.71,1.81,1.81,1.81
60.96,-1.79,-3.58,-1.79,-3.58,3.58,3.63,3.67,1.79,1.79,1.79
61.57,-1.76,-3.52,-1.77,-3.52,3.53,3.57,3.63,1.76,1.76,1.76
62.18,-1.73,-3.46,-1.74,-3.46,3.47,3.50,3.59,1.73,1.73,1.72
62.80,-1.71,-3.41,-1.71,-3.41,3.41,3.44,3.54,1.69,1.70,1.70
63.43,-1.67,-3.34,-1.67,-3.34,3.34,3.38,3.49,1.67,1.67,1.67
64.07,-1.63,-3.28,-1.63,-3.28,3.27,3.31,3.43,1.64,1.64,1.64
64.71,-1.58,-3.20,-1.58,-3.20,3.20,3.24,3.38,1.61,1.62,1.62
65.35,-1.52,-3.12,-1.53,-3.12,3.12,3.18,3.31,1.60,1.59,1.60
66.01,-1.46,-3.04,-1.46,-3.04,3.04,3.11,3.25,1.57,1.58,1.58
66.67,-1.39,-2.95,-1.39,-2.95,2.95,3.04,3.18,1.56,1.56,1.56
67.33,-1.32,-2.86,-1.32,-2.87,2.87,2.97,3.11,1.55,1.55,1.54
68.01,-1.24,-2.78,-1.24,-2.77,2.78,2.90,3.03,1.54,1.54,1.53
68.69,-1.16,-2.68,-1.17,-2.69,2.70,2.82,2.95,1.53,1.53,1.52
69.37,-1.09,-2.60,-1.09,-2.60,2.61,2.75,2.87,1.52,1.51,1.51
70.07,-1.02,-2.52,-1.02,-2.52,2.52,2.67,2.79,1.50,1.50,1.50
70.77,-0.95,-2.44,-0.95,-2.44,2.43,2.60,2.70,1.48,1.48,1.49
71.48,-0.87,-2.36,-0.87,-2.35,2.34,2.52,2.62,1.47,1.47,1.48
72.19,-0.78,-2.25,-0.78,-2.25,2.25,2.45,2.53,1.47,1.47,1.47
72.91,-0.69,-2.15,-0.70,-2.16,2.16,2.37,2.44,1.47,1.46,1.46
73.64,-0.62,-2.06,-0.62,-2.06,2.07,2.29,2.34,1.44,1.45,1.44
74.38,-0.54,-1.97,-0.54,-1.97,1.97,2.21,2.25,1.43,1.43,1.43
75.12,-0.47,-1.88,-0.47,-1.88,1.88,2.13,2.16,1.41,1.41,1.41
75.87,-0.39,-1.79,-0.39,-1.79,1.79,2.05,2.07,1.39,1.39,1.39
76.63,-0.32,-1.70,-0.32,-1.70,1.69,1.97,1.97,1.37,1.37,1.38
77.40,-0.25,-1.60,-0.25,-1.61,1.61,1.88,1.88,1.35,1.35,1.35
78.17,-0.19,-1.52,-0.19,-1.52,1.52,1.80,1.78,1.33,1.33,1.33
78.95,-0.12,-1.44,-0.12,-1.44,1.44,1.72,1.69,1.32,1.32,1.31
79.74,-0.06,-1.36,-0.07,-1.36,1.36,1.63,1.59,1.30,1.30,1.29
80.54,-0.01,-1.29,-0.01,-1.29,1.29,1.55,1.50,1.28,1.28,1.27
81.35,0.04,-1.22,0.03,-1.22,1.22,1.46,1.40,1.26,1.26,1.25
82.16,0.08,-1.16,0.08,-1.16,1.16,1.38,1.31,1.24,1.24,1.23
82.98,0.12,-1.10,0.12,-1.10,1.10,1.29,1.21,1.21,1.21,1.21
83.81,0.16,-1.04,0.16,-1.04,1.04,1.21,1.12,1.19,1.19,1.20
84.65,0.20,-0.99,0.20,-0.99,0.98,1.12,1.02,1.18,1.18,1.19
85.50,0.25,-0.93,0.25,-0.93,0.92,1.04,0.93,1.17,1.17,1.18
86.35,0.30,-0.87,0.30,-0.87,0.87,0.95,0.84,1.16,1.16,1.16
87.22,0.35,-0.80,0.34,-0.80,0.81,0.87,0.75,1.16,1.16,1.15
88.09,0.39,-0.75,0.38,-0.75,0.76,0.78,0.65,1.15,1.14,1.13
88.97,0.42,-0.70,0.42,-0.70,0.71,0.70,0.56,1.13,1.13,1.12
89.86,0.45,-0.66,0.45,-0.66,0.66,0.61,0.47,1.11,1.11,1.11
90.76,0.48,-0.61,0.48,-0.61,0.61,0.53,0.38,1.09,1.09,1.09
91.66,0.52,-0.56,0.51,-0.56,0.56,0.44,0.29,1.08,1.07,1.07
92.58,0.55,-0.51,0.55,-0.51,0.51,0.36,0.20,1.06,1.05,1.06
93.51,0.58,-0.46,0.58,-0.46,0.45,0.28,0.11,1.03,1.03,1.03
94.44,0.61,-0.41,0.61,-0.40,0.39,0.20,0.02,1.00,1.00,1.02
95.39,0.65,-0.34,0.65,-0.34,0.33,0.12,-0.07,0.97,0.98,0.99
96.34,0.70,-0.26,0.69,-0.27,0.26,0.04,-0.16,0.96,0.95,0.96
97.30,0.74,-0.19,0.74,-0.19,0.19,-0.04,-0.25,0.93,0.93,0.92
98.28,0.78,-0.12,0.78,-0.11,0.12,-0.12,-0.34,0.90,0.90,0.90
99.26,0.82,-0.04,0.82,-0.04,0.05,-0.20,-0.42,0.87,0.87,0.86
100.25,0.85,0.03,0.84,0.02,-0.01,-0.27,-0.51,0.83,0.83,0.82
101.25,0.87,0.08,0.87,0.08,-0.08,-0.35,-0.59,0.79,0.79,0.78
102.27,0.88,0.13,0.88,0.14,-0.14,-0.42,-0.68,0.74,0.74,0.74
103.29,0.90,0.19,0.90,0.19,-0.20,-0.49,-0.76,0.70,0.70,0.71
104.32,0.92,0.26,0.91,0.25,-0.26,-0.56,-0.84,0.66,0.65,0.66
105.37,0.93,0.31,0.93,0.31,-0.32,-0.63,-0.92,0.61,0.61,0.62
106.42,0.95,0.38,0.95,0.38,-0.37,-0.69,-1.00,0.57,0.58,0.57
107.48,0.97,0.43,0.97,0.44,-0.43,-0.76,-1.07,0.54,0.53,0.53
108.56,0.99,0.50,0.98,0.50,-0.49,-0.82,-1.15,0.49,0.49,0.48
109.64,1.00,0.55,1.00,0.55,-0.55,-0.88,-1.22,0.44,0.44,0.45
110.74,1.01,0.61,1.01,0.61,-0.62,-0.94,-1.28,0.39,0.40,0.40
111.85,1.04,0.68,1.03,0.67,-0.68,-1.00,-1.35,0.35,0.35,0.36
112.97,1.07,0.74,1.07,0.74,-0.75,-1.06,-1.41,0.32,0.32,0.32
114.10,1.10,0.81,1.10,0.82,-0.81,-1.11,-1.47,0.28,0.28,0.29
115.24,1.14,0.89,1.13,0.88,-0.88,-1.16,-1.52,0.25,0.25,0.25
116.39,1.16,0.95,1.16,0.95,-0.95,-1.21,-1.57,0.21,0.21,0.21
117.55,1.19,1.00,1.19,1.01,-1.02,-1.26,-1.62,0.17,0.18,0.18
118.73,1.23,1.08,1.23,1.08,-1.08,-1.30,-1.66,0.15,0.15,0.15
119.92,1.27,1.15,1.26,1.14,-1.13,-1.34,-1.69,0.14,0.13,0.12
121.12,1.29,1.19,1.29,1.19,-1.18,-1.39,-1.73,0.11,0.11,0.10
122.33,1.30,1.22,1.30,1.23,-1.22,-1.42,-1.75,0.08,0.08,0.08
123.55,1.32,1.26,1.31,1.26,-1.25,-1.46,-1.77,0.07,0.06,0.06
124.79,1.32,1.29,1.32,1.28,-1.28,-1.49,-1.78,0.04,0.04,0.03
126.03,1.32,1.30,1.31,1.30,-1.30,-1.53,-1.80,0.02,0.02,0.02
127.29,1.31,1.31,1.31,1.31,-1.32,-1.56,-1.80,-0.01,-0.01,-0.01
128.57,1.30,1.32,1.30,1.32,-1.33,-1.59,-1.80,-0.03,-0.03,-0.02
129.85,1.30,1.34,1.30,1.34,-1.34,-1.61,-1.79,-0.05,-0.05,-0.04
131.15,1.30,1.35,1.30,1.35,-1.36,-1.63,-1.78,-0.06,-0.06,-0.06
132.46,1.30,1.37,1.30,1.38,-1.38,-1.65,-1.77,-0.08,-0.08,-0.08
133.79,1.30,1.40,1.30,1.40,-1.39,-1.67,-1.75,-0.10,-0.10,-0.10
135.12,1.30,1.42,1.30,1.42,-1.42,-1.69,-1.72,-0.12,-0.12,-0.12
136.48,1.30,1.44,1.30,1.44,-1.44,-1.71,-1.69,-0.14,-0.14,-0.14
137.84,1.30,1.46,1.30,1.46,-1.46,-1.72,-1.66,-0.16,-0.16,-0.16
139.22,1.30,1.49,1.30,1.48,-1.48,-1.73,-1.63,-0.19,-0.19,-0.19
140.61,1.30,1.50,1.30,1.51,-1.51,-1.74,-1.59,-0.21,-0.21,-0.21
142.02,1.30,1.53,1.30,1.53,-1.53,-1.75,-1.54,-0.23,-0.23,-0.24
143.44,1.30,1.55,1.30,1.55,-1.55,-1.75,-1.50,-0.26,-0.26,-0.25
144.87,1.30,1.58,1.30,1.58,-1.58,-1.75,-1.45,-0.28,-0.28,-0.28
146.32,1.30,1.60,1.30,1.60,-1.60,-1.75,-1.40,-0.30,-0.30,-0.31
147.78,1.30,1.62,1.30,1.62,-1.62,-1.75,-1.35,-0.33,-0.33,-0.32
149.26,1.30,1.65,1.30,1.65,-1.65,-1.75,-1.30,-0.35,-0.35,-0.35
150.75,1.30,1.67,1.30,1.67,-1.67,-1.75,-1.24,-0.38,-0.38,-0.37
152.26,1.30,1.69,1.30,1.69,-1.70,-1.74,-1.19,-0.40,-0.40,-0.40
153.78,1.30,1.72,1.30,1.72,-1.72,-1.73,-1.13,-0.43,-0.42,-0.42
155.32,1.31,1.74,1.31,1.74,-1.75,-1.72,-1.08,-0.44,-0.44,-0.43
156.88,1.32,1.77,1.31,1.77,-1.77,-1.71,-1.02,-0.45,-0.46,-0.46
158.44,1.32,1.80,1.32,1.79,-1.79,-1.70,-0.96,-0.47,-0.47,-0.48
160.03,1.32,1.82,1.32,1.81,-1.80,-1.69,-0.90,-0.49,-0.49,-0.50
161.63,1.31,1.82,1.31,1.82,-1.81,-1.67,-0.85,-0.51,-0.51,-0.51
163.24,1.30,1.83,1.29,1.82,-1.82,-1.65,-0.79,-0.52,-0.53,-0.53
164.88,1.27,1.82,1.27,1.82,-1.82,-1.63,-0.73,-0.55,-0.54,-0.55
166.53,1.25,1.81,1.24,1.81,-1.81,-1.61,-0.67,-0.56,-0.57,-0.56
168.19,1.22,1.80,1.21,1.79,-1.80,-1.59,-0.61,-0.58,-0.58,-0.58
169.87,1.18,1.77,1.19,1.78,-1.78,-1.57,-0.55,-0.61,-0.60,-0.60
171.57,1.16,1.76,1.16,1.76,-1.76,-1.54,-0.50,-0.61,-0.61,-0.60
173.29,1.14,1.75,1.13,1.74,-1.74,-1.52,-0.44,-0.61,-0.61,-0.61
175.02,1.10,1.72,1.10,1.72,-1.72,-1.49,-0.38,-0.62,-0.62,-0.62
176.77,1.07,1.70,1.07,1.70,-1.69,-1.46,-0.33,-0.62,-0.62,-0.63
178.54,1.04,1.67,1.03,1.67,-1.66,-1.43,-0.27,-0.63,-0.63,-0.63
180.32,1.00,1.63,1.00,1.64,-1.63,-1.40,-0.21,-0.64,-0.64,-0.64
182.13,0.97,1.61,0.96,1.60,-1.60,-1.37,-0.16,-0.64,-0.64,-0.64
183.95,0.92,1.56,0.92,1.56,-1.57,-1.33,-0.10,-0.66,-0.65,-0.64
185.79,0.89,1.53,0.89,1.53,-1.54,-1.30,-0.05,-0.65,-0.65,-0.64
187.65,0.87,1.51,0.86,1.50,-1.51,-1.26,0.01,-0.64,-0.65,-0.64
189.52,0.84,1.48,0.83,1.48,-1.47,-1.22,0.06,-0.64,-0.64,-0.65
191.42,0.80,1.44,0.80,1.45,-1.44,-1.18,0.12,-0.64,-0.64,-0.65
193.33,0.76,1.41,0.76,1.41,-1.40,-1.14,0.17,-0.64,-0.64,-0.65
195.27,0.71,1.36,0.71,1.36,-1.36,-1.10,0.22,-0.65,-0.65,-0.65
197.22,0.67,1.32,0.66,1.31,-1.31,-1.05,0.28,-0.65,-0.65,-0.65
199.19,0.61,1.26,0.61,1.26,-1.27,-1.01,0.33,-0.66,-0.66,-0.65
201.18,0.55,1.21,0.55,1.21,-1.22,-0.96,0.38,-0.68,-0.67,-0.67
203.19,0.50,1.16,0.50,1.17,-1.17,-0.91,0.43,-0.68,-0.68,-0.67
205.23,0.45,1.12,0.45,1.12,-1.12,-0.86,0.48,-0.68,-0.68,-0.68
207.28,0.40,1.08,0.40,1.08,-1.07,-0.81,0.53,-0.67,-0.67,-0.69
209.35,0.34,1.02,0.34,1.03,-1.02,-0.75,0.58,-0.68,-0.68,-0.69
211.44,0.28,0.97,0.27,0.97,-0.96,-0.70,0.63,-0.69,-0.69,-0.69
213.56,0.21,0.91,0.21,0.90,-0.91,-0.64,0.67,-0.70,-0.71,-0.70
215.69,0.14,0.84,0.14,0.84,-0.85,-0.58,0.72,-0.72,-0.72,-0.70
217.85,0.07,0.78,0.07,0.78,-0.80,-0.52,0.76,-0.73,-0.72,-0.71
220.03,0.02,0.74,0.02,0.73,-0.73,-0.46,0.80,-0.72,-0.72,-0.72
222.23,-0.04,0.68,-0.05,0.68,-0.67,-0.40,0.85,-0.71,-0.72,-0.73
224.45,-0.11,0.62,-0.12,0.61,-0.60,-0.33,0.89,-0.72,-0.72,-0.73
226.70,-0.20,0.54,-0.20,0.54,-0.54,-0.26,0.92,-0.74,-0.74,-0.74
228.96,-0.29,0.45,-0.28,0.47,-0.47,-0.19,0.96,-0.76,-0.75,-0.75
231.25,-0.36,0.39,-0.38,0.38,-0.39,-0.12,1.00,-0.76,-0.77,-0.75
233.57,-0.46,0.31,-0.47,0.30,-0.31,-0.04,1.03,-0.78,-0.78,-0.77
235.90,-0.57,0.20,-0.56,0.22,-0.23,0.04,1.06,-0.80,-0.79,-0.78
238.26,-0.65,0.14,-0.66,0.14,-0.13,0.12,1.09,-0.79,-0.79,-0.79
240.64,-0.75,0.05,-0.75,0.05,-0.03,0.20,1.11,-0.79,-0.78,-0.80
243.05,-0.85,-0.04,-0.87,-0.05,0.07,0.28,1.14,-0.78,-0.79,-0.81
245.48,-0.99,-0.16,-1.00,-0.17,0.19,0.37,1.16,-0.81,-0.81,-0.83
247.93,-1.17,-0.34,-1.15,-0.31,0.31,0.46,1.18,-0.87,-0.84,-0.84
250.41,-1.28,-0.43,-1.31,-0.46,0.44,0.56,1.19,-0.85,-0.87,-0.85
252.92,-1.46,-0.61,-1.45,-0.59,0.57,0.66,1.21,-0.89,-0.87,-0.86
255.45,-1.59,-0.72,-1.59,-0.72,0.72,0.76,1.22,-0.87,-0.87,-0.87
258.00,-1.72,-0.85,-1.74,-0.86,0.87,0.86,1.23,-0.85,-0.87,-0.87
260.58,-1.90,-1.01,-1.90,-1.01,1.03,0.97,1.24,-0.87,-0.87,-0.89
263.19,-2.06,-1.17,-2.08,-1.18,1.19,1.08,1.24,-0.87,-0.88,-0.89
265.82,-2.27,-1.38,-2.25,-1.35,1.35,1.19,1.25,-0.92,-0.90,-0.90
268.48,-2.43,-1.52,-2.43,-1.53,1.52,1.31,1.25,-0.92,-0.92,-0.91
271.16,-2.59,-1.68,-2.62,-1.70,1.68,1.43,1.25,-0.91,-0.93,-0.92
273.87,-2.81,-1.88,-2.79,-1.86,1.85,1.55,1.24,-0.96,-0.94,-0.93
276.61,-2.97,-2.03,-2.97,-2.03,2.02,1.68,1.24,-0.95,-0.94,-0.94
279.38,-3.12,-2.18,-3.13,-2.18,2.19,1.81,1.24,-0.93,-0.94,-0.95
282.17,-3.29,-2.33,-3.29,-2.33,2.35,1.94,1.23,-0.94,-0.94,-0.96
284.99,-3.45,-2.48,-3.47,-2.50,2.51,2.07,1.22,-0.94,-0.96,-0.97
287.84,-3.67,-2.69,-3.65,-2.67,2.67,2.20,1.21,-1.00,-0.98,-0.99
290.72,-3.83,-2.84,-3.83,-2.83,2.83,2.34,1.21,-1.01,-1.00,-1.00
293.63,-3.98,-2.97,-3.99,-2.98,2.97,2.47,1.20,-1.01,-1.02,-1.01
296.57,-4.13,-3.11,-4.14,-3.11,3.11,2.61,1.19,-1.02,-1.02,-1.02
299.53,-4.28,-3.25,-4.28,-3.24,3.24,2.74,1.18,-1.04,-1.04,-1.04
302.53,-4.41,-3.36,-4.41,-3.36,3.35,2.87,1.17,-1.06,-1.06,-1.05
305.55,-4.52,-3.46,-4.52,-3.46,3.45,3.00,1.16,-1.07,-1.07,-1.06
308.61,-4.61,-3.54,-4.61,-3.54,3.53,3.13,1.15,-1.08,-1.08,-1.07
311.69,-4.69,-3.61,-4.69,-3.60,3.60,3.25,1.14,-1.09,-1.09,-1.09
314.81,-4.74,-3.65,-4.75,-3.65,3.66,3.36,1.13,-1.09,-1.10,-1.10
317.96,-4.80,-3.69,-4.80,-3.69,3.70,3.46,1.12,-1.11,-1.10,-1.11
321.14,-4.84,-3.73,-4.84,-3.73,3.73,3.55,1.12,-1.11,-1.11,-1.11
324.35,-4.87,-3.75,-4.87,-3.75,3.75,3.64,1.11,-1.12,-1.12,-1.12
327.59,-4.89,-3.77,-4.89,-3.76,3.76,3.71,1.10,-1.13,-1.13,-1.13
330.87,-4.90,-3.77,-4.90,-3.77,3.77,3.76,1.10,-1.13,-1.13,-1.14
