frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,5.08,4.51,5.07,4.50,-4.50,-4.56,-4.05,0.58,0.57,0.57
84.65,5.03,4.49,5.03,4.49,-4.49,-4.55,-4.03,0.54,0.54,0.54
85.50,4.97,4.46,4.98,4.47,-4.47,-4.53,-4.01,0.50,0.51,0.51
86.35,4.94,4.46,4.93,4.45,-4.45,-4.51,-3.99,0.49,0.48,0.48
87.22,4.88,4.42,4.88,4.43,-4.43,-4.49,-3.98,0.45,0.45,0.46
88.09,4.84,4.42,4.84,4.42,-4.42,-4.47,-3.97,0.42,0.42,0.42
88.97,4.79,4.39,4.79,4.40,-4.40,-4.45,-3.97,0.39,0.39,0.40
89.86,4.75,4.39,4.75,4.39,-4.38,-4.43,-3.97,0.37,0.36,0.36
90.76,4.70,4.37,4.70,4.37,-4.37,-4.41,-3.97,0.33,0.33,0.33
91.66,4.65,4.36,4.65,4.36,-4.35,-4.39,-3.97,0.30,0.30,0.29
92.58,4.60,4.33,4.60,4.34,-4.34,-4.37,-3.98,0.26,0.27,0.27
93.51,4.56,4.33,4.56,4.32,-4.32,-4.35,-3.98,0.24,0.23,0.23
94.44,4.51,4.30,4.51,4.30,-4.31,-4.33,-4.00,0.20,0.20,0.21
95.39,4.46,4.29,4.46,4.29,-4.30,-4.31,-4.01,0.16,0.16,0.17
96.34,4.41,4.29,4.41,4.29,-4.29,-4.29,-4.03,0.12,0.12,0.12
97.30,4.37,4.28,4.37,4.29,-4.28,-4.27,-4.04,0.08,0.08,0.09
98.28,4.33,4.29,4.32,4.28,-4.28,-4.25,-4.07,0.05,0.05,0.04
99.26,4.27,4.28,4.28,4.28,-4.27,-4.23,-4.09,0.00,0.01,-0.01
100.25,4.23,4.27,4.23,4.27,-4.26,-4.21,-4.12,-0.03,-0.03,-0.04
101.25,4.18,4.25,4.18,4.25,-4.25,-4.18,-4.14,-0.07,-0.07,-0.07
102.27,4.13,4.23,4.13,4.24,-4.24,-4.16,-4.17,-0.11,-0.11,-0.10
103.29,4.09,4.23,4.09,4.23,-4.23,-4.14,-4.20,-0.14,-0.14,-0.14
104.32,4.04,4.22,4.04,4.22,-4.22,-4.12,-4.23,-0.18,-0.17,-0.18
105.37,4.00,4.21,4.00,4.21,-4.20,-4.10,-4.27,-0.20,-0.21,-0.21
106.42,3.95,4.19,3.95,4.19,-4.19,-4.08,-4.30,-0.24,-0.24,-0.24
107.48,3.90,4.18,3.90,4.18,-4.18,-4.06,-4.33,-0.28,-0.28,-0.28
108.56,3.86,4.17,3.86,4.17,-4.17,-4.04,-4.36,-0.31,-0.31,-0.31
109.64,3.81,4.16,3.81,4.16,-4.16,-4.02,-4.40,-0.35,-0.35,-0.35
110.74,3.76,4.14,3.76,4.15,-4.15,-4.01,-4.43,-0.39,-0.38,-0.38
111.85,3.72,4.14,3.72,4.14,-4.14,-3.99,-4.46,-0.42,-0.42,-0.42
112.97,3.67,4.13,3.67,4.13,-4.14,-3.97,-4.49,-0.47,-0.46,-0.46
114.10,3.63,4.13,3.62,4.13,-4.13,-3.95,-4.51,-0.50,-0.51,-0.50
115.24,3.57,4.12,3.58,4.13,-4.13,-3.94,-4.54,-0.56,-0.56,-0.55
116.39,3.53,4.14,3.53,4.14,-4.14,-3.92,-4.56,-0.61,-0.61,-0.61
117.55,3.49,4.15,3.49,4.15,-4.14,-3.91,-4.58,-0.65,-0.66,-0.66
118.73,3.44,4.16,3.44,4.15,-4.15,-3.89,-4.60,-0.71,-0.71,-0.72
119.92,3.39,4.16,3.39,4.16,-4.16,-3.88,-4.61,-0.77,-0.76,-0.77
121.12,3.34,4.15,3.34,4.16,-4.16,-3.86,-4.62,-0.82,-0.82,-0.81
122.33,3.30,4.17,3.30,4.17,-4.17,-3.85,-4.62,-0.87,-0.88,-0.87
123.55,3.25,4.18,3.25,4.18,-4.18,-3.84,-4.63,-0.93,-0.93,-0.93
124.79,3.21,4.20,3.20,4.19,-4.20,-3.83,-4.62,-0.99,-0.99,-0.99
126.03,3.15,4.20,3.16,4.21,-4.21,-3.82,-4.62,-1.06,-1.05,-1.05
127.29,3.11,4.22,3.11,4.22,-4.22,-3.81,-4.60,-1.11,-1.11,-1.11
128.57,3.07,4.24,3.06,4.23,-4.23,-3.80,-4.59,-1.16,-1.17,-1.17
129.85,3.01,4.24,3.02,4.24,-4.24,-3.79,-4.57,-1.23,-1.22,-1.23
131.15,2.97,4.25,2.97,4.25,-4.24,-3.78,-4.55,-1.27,-1.28,-1.28
132.46,2.92,4.25,2.92,4.25,-4.25,-3.77,-4.52,-1.33,-1.33,-1.33
133.79,2.87,4.25,2.87,4.25,-4.25,-3.77,-4.49,-1.38,-1.38,-1.38
135.12,2.82,4.24,2.82,4.24,-4.24,-3.76,-4.46,-1.42,-1.42,-1.42
136.48,2.77,4.22,2.77,4.23,-4.23,-3.76,-4.43,-1.46,-1.46,-1.45
137.84,2.73,4.22,2.73,4.22,-4.22,-3.75,-4.39,-1.49,-1.49,-1.49
139.22,2.68,4.22,2.68,4.21,-4.20,-3.75,-4.35,-1.52,-1.53,-1.54
140.61,2.62,4.18,2.63,4.19,-4.19,-3.75,-4.31,-1.57,-1.56,-1.56
142.02,2.58,4.17,2.58,4.17,-4.17,-3.75,-4.27,-1.59,-1.59,-1.59
143.44,2.53,4.15,2.53,4.15,-4.15,-3.75,-4.22,-1.62,-1.62,-1.62
144.87,2.48,4.12,2.48,4.13,-4.13,-3.75,-4.18,-1.65,-1.65,-1.64
146.32,2.43,4.10,2.43,4.11,-4.11,-3.75,-4.13,-1.68,-1.67,-1.67
147.78,2.39,4.09,2.39,4.09,-4.09,-3.75,-4.09,-1.70,-1.70,-1.70
149.26,2.34,4.07,2.34,4.07,-4.07,-3.75,-4.04,-1.73,-1.73,-1.73
150.75,2.28,4.05,2.29,4.05,-4.04,-3.75,-4.00,-1.76,-1.76,-1.77
152.26,2.24,4.02,2.23,4.02,-4.02,-3.76,-3.96,-1.78,-1.79,-1.78
153.78,2.18,4.00,2.18,4.00,-4.00,-3.76,-3.91,-1.82,-1.82,-1.82
155.32,2.14,3.98,2.14,3.98,-3.99,-3.76,-3.87,-1.85,-1.85,-1.84
156.88,2.08,3.96,2.09,3.97,-3.97,-3.77,-3.83,-1.89,-1.88,-1.88
158.44,2.04,3.96,2.04,3.95,-3.95,-3.77,-3.80,-1.91,-1.91,-1.92
160.03,1.99,3.94,1.98,3.94,-3.94,-3.78,-3.76,-1.95,-1.95,-1.95
161.63,1.93,3.91,1.93,3.92,-3.92,-3.79,-3.73,-1.99,-1.99,-1.98
163.24,1.88,3.90,1.88,3.91,-3.91,-3.79,-3.70,-2.03,-2.03,-2.03
164.88,1.84,3.90,1.84,3.90,-3.90,-3.80,-3.67,-2.06,-2.06,-2.07
166.53,1.79,3.89,1.79,3.89,-3.89,-3.81,-3.64,-2.10,-2.10,-2.10
168.19,1.74,3.87,1.74,3.88,-3.87,-3.81,-3.62,-2.13,-2.13,-2.13
169.87,1.69,3.86,1.69,3.86,-3.86,-3.82,-3.60,-2.17,-2.17,-2.17
171.57,1.65,3.85,1.65,3.85,-3.85,-3.83,-3.58,-2.20,-2.20,-2.20
173.29,1.61,3.84,1.61,3.84,-3.84,-3.84,-3.56,-2.23,-2.23,-2.23
175.02,1.56,3.83,1.56,3.83,-3.83,-3.84,-3.55,-2.27,-2.27,-2.27
176.77,1.52,3.82,1.52,3.82,-3.82,-3.85,-3.54,-2.30,-2.30,-2.30
178.54,1.48,3.81,1.48,3.81,-3.81,-3.86,-3.53,-2.33,-2.34,-2.33
180.32,1.44,3.81,1.44,3.81,-3.81,-3.87,-3.52,-2.37,-2.37,-2.37
182.13,1.40,3.80,1.40,3.80,-3.80,-3.87,-3.52,-2.40,-2.40,-2.40
183.95,1.36,3.80,1.36,3.80,-3.80,-3.88,-3.52,-2.44,-2.43,-2.44
185.79,1.33,3.80,1.33,3.79,-3.79,-3.89,-3.52,-2.46,-2.47,-2.47
187.65,1.29,3.79,1.29,3.79,-3.79,-3.90,-3.53,-2.50,-2.50,-2.50
189.52,1.25,3.79,1.25,3.78,-3.79,-3.90,-3.53,-2.54,-2.53,-2.54
191.42,1.22,3.78,1.21,3.78,-3.78,-3.91,-3.54,-2.56,-2.57,-2.56
193.33,1.18,3.78,1.18,3.78,-3.78,-3.91,-3.55,-2.60,-2.60,-2.60
195.27,1.14,3.77,1.15,3.78,-3.78,-3.92,-3.57,-2.64,-2.63,-2.63
197.22,1.12,3.79,1.11,3.78,-3.78,-3.92,-3.58,-2.66,-2.66,-2.67
199.19,1.08,3.78,1.08,3.78,-3.77,-3.93,-3.60,-2.69,-2.69,-2.70
201.18,1.05,3.78,1.05,3.78,-3.77,-3.93,-3.62,-2.72,-2.72,-2.73
203.19,1.02,3.77,1.02,3.77,-3.77,-3.93,-3.64,-2.75,-2.75,-2.75
205.23,0.98,3.76,0.99,3.76,-3.77,-3.94,-3.66,-2.79,-2.78,-2.78
207.28,0.96,3.76,0.95,3.76,-3.76,-3.94,-3.69,-2.80,-2.81,-2.80
209.35,0.92,3.76,0.93,3.76,-3.76,-3.94,-3.71,-2.84,-2.84,-2.84
211.44,0.90,3.76,0.90,3.76,-3.76,-3.94,-3.73,-2.86,-2.86,-2.86
213.56,0.87,3.75,0.87,3.75,-3.75,-3.94,-3.76,-2.88,-2.88,-2.88
215.69,0.84,3.75,0.84,3.75,-3.75,-3.94,-3.78,-2.91,-2.91,-2.91
217.85,0.81,3.74,0.81,3.74,-3.74,-3.93,-3.81,-2.93,-2.93,-2.93
220.03,0.77,3.73,0.77,3.73,-3.73,-3.93,-3.83,-2.96,-2.96,-2.96
222.23,0.74,3.72,0.74,3.72,-3.72,-3.93,-3.85,-2.98,-2.98,-2.98
224.45,0.71,3.72,0.71,3.71,-3.71,-3.92,-3.87,-3.00,-3.01,-3.01
226.70,0.67,3.70,0.68,3.70,-3.70,-3.91,-3.89,-3.03,-3.02,-3.03
228.96,0.65,3.69,0.65,3.69,-3.69,-3.91,-3.91,-3.04,-3.04,-3.04
231.25,0.62,3.68,0.62,3.67,-3.68,-3.90,-3.93,-3.06,-3.06,-3.06
233.57,0.58,3.66,0.58,3.67,-3.67,-3.89,-3.94,-3.09,-3.08,-3.08
235.90,0.55,3.66,0.55,3.65,-3.65,-3.88,-3.95,-3.10,-3.10,-3.11
238.26,0.52,3.65,0.52,3.64,-3.64,-3.87,-3.95,-3.12,-3.12,-3.13
240.64,0.49,3.62,0.49,3.63,-3.63,-3.86,-3.96,-3.14,-3.13,-3.13
243.05,0.47,3.62,0.46,3.61,-3.61,-3.85,-3.96,-3.14,-3.15,-3.15
245.48,0.43,3.59,0.43,3.60,-3.60,-3.83,-3.95,-3.17,-3.16,-3.16
247.93,0.40,3.58,0.40,3.58,-3.58,-3.82,-3.94,-3.18,-3.18,-3.18
250.41,0.37,3.56,0.37,3.56,-3.56,-3.80,-3.93,-3.19,-3.19,-3.19
252.92,0.34,3.54,0.34,3.54,-3.54,-3.78,-3.92,-3.20,-3.20,-3.20
255.45,0.31,3.52,0.31,3.52,-3.52,-3.77,-3.89,-3.21,-3.21,-3.21
258.00,0.28,3.50,0.28,3.50,-3.50,-3.75,-3.87,-3.22,-3.22,-3.22
260.58,0.25,3.48,0.25,3.48,-3.48,-3.73,-3.84,-3.23,-3.23,-3.23
263.19,0.22,3.47,0.22,3.46,-3.46,-3.71,-3.81,-3.24,-3.24,-3.25
265.82,0.19,3.44,0.19,3.44,-3.45,-3.69,-3.78,-3.26,-3.25,-3.25
268.48,0.16,3.43,0.16,3.43,-3.43,-3.67,-3.74,-3.27,-3.27,-3.27
271.16,0.14,3.41,0.13,3.41,-3.41,-3.64,-3.70,-3.27,-3.28,-3.27
273.87,0.10,3.39,0.11,3.40,-3.40,-3.62,-3.65,-3.30,-3.29,-3.29
276.61,0.08,3.38,0.08,3.38,-3.38,-3.60,-3.60,-3.30,-3.30,-3.30
279.38,0.05,3.37,0.05,3.37,-3.36,-3.57,-3.56,-3.31,-3.31,-3.32
282.17,0.03,3.35,0.03,3.35,-3.35,-3.55,-3.51,-3.32,-3.32,-3.33
284.99,-0.00,3.33,-0.00,3.33,-3.33,-3.52,-3.45,-3.33,-3.33,-3.33
287.84,-0.03,3.29,-0.03,3.31,-3.31,-3.49,-3.40,-3.34,-3.34,-3.32
290.72,-0.05,3.30,-0.05,3.29,-3.30,-3.47,-3.35,-3.35,-3.35,-3.35
293.63,-0.07,3.28,-0.07,3.28,-3.28,-3.44,-3.29,-3.35,-3.35,-3.35
296.57,-0.10,3.26,-0.10,3.26,-3.26,-3.41,-3.24,-3.36,-3.35,-3.36
299.53,-0.12,3.24,-0.12,3.24,-3.24,-3.38,-3.18,-3.36,-3.36,-3.36
302.53,-0.15,3.22,-0.15,3.22,-3.22,-3.35,-3.12,-3.37,-3.37,-3.37
305.55,-0.17,3.20,-0.17,3.19,-3.20,-3.32,-3.07,-3.37,-3.37,-3.37
308.61,-0.20,3.16,-0.19,3.17,-3.18,-3.29,-3.01,-3.38,-3.37,-3.36
311.69,-0.21,3.16,-0.21,3.15,-3.16,-3.26,-2.96,-3.37,-3.37,-3.37
314.81,-0.23,3.14,-0.23,3.14,-3.13,-3.23,-2.91,-3.36,-3.37,-3.37
317.96,-0.26,3.11,-0.25,3.12,-3.11,-3.20,-2.86,-3.37,-3.36,-3.37
321.14,-0.27,3.10,-0.28,3.09,-3.09,-3.17,-2.81,-3.36,-3.37,-3.37
324.35,-0.30,3.07,-0.30,3.07,-3.07,-3.14,-2.76,-3.37,-3.37,-3.37
327.59,-0.32,3.03,-0.32,3.04,-3.05,-3.11,-2.71,-3.37,-3.37,-3.35
330.87,-0.34,3.03,-0.34,3.02,-3.02,-3.08,-2.66,-3.36,-3.36,-3.37
334.18,-0.36,3.01,-0.36,3.00,-3.00,-3.05,-2.62,-3.36,-3.36,-3.37
337.52,-0.38,2.98,-0.38,2.98,-2.98,-3.02,-2.58,-3.36,-3.36,-3.36
340.90,-0.40,2.95,-0.40,2.95,-2.96,-2.99,-2.53,-3.36,-3.36,-3.35
