frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-1.25,0.02,-1.26,0.02,-0.02,-0.23,-0.15,-1.27,-1.28,-1.28
25.14,-1.28,0.00,-1.28,0.01,-0.01,-0.22,-0.15,-1.29,-1.29,-1.29
25.39,-1.30,-0.01,-1.30,-0.01,0.01,-0.22,-0.15,-1.30,-1.30,-1.30
25.65,-1.32,-0.02,-1.32,-0.02,0.02,-0.22,-0.16,-1.31,-1.31,-1.31
25.91,-1.34,-0.03,-1.34,-0.03,0.03,-0.22,-0.16,-1.32,-1.32,-1.32
26.16,-1.36,-0.04,-1.36,-0.03,0.03,-0.21,-0.17,-1.33,-1.33,-1.33
26.43,-1.38,-0.04,-1.38,-0.04,0.04,-0.21,-0.17,-1.34,-1.34,-1.35
26.69,-1.40,-0.05,-1.40,-0.04,0.04,-0.21,-0.18,-1.36,-1.36,-1.36
26.96,-1.41,-0.05,-1.42,-0.05,0.05,-0.21,-0.18,-1.37,-1.37,-1.37
27.23,-1.42,-0.05,-1.43,-0.05,0.05,-0.21,-0.19,-1.38,-1.38,-1.38
27.50,-1.43,-0.05,-1.43,-0.05,0.05,-0.21,-0.20,-1.39,-1.38,-1.39
27.77,-1.43,-0.05,-1.43,-0.04,0.04,-0.20,-0.21,-1.39,-1.39,-1.39
28.05,-1.43,-0.04,-1.43,-0.04,0.04,-0.21,-0.22,-1.40,-1.40,-1.40
28.33,-1.43,-0.03,-1.43,-0.03,0.03,-0.21,-0.23,-1.40,-1.40,-1.41
28.62,-1.43,-0.03,-1.44,-0.03,0.02,-0.21,-0.24,-1.41,-1.41,-1.41
28.90,-1.43,-0.02,-1.43,-0.02,0.01,-0.22,-0.25,-1.42,-1.42,-1.42
29.19,-1.42,-0.01,-1.42,-0.00,0.00,-0.22,-0.27,-1.42,-1.42,-1.42
29.48,-1.40,0.02,-1.41,0.02,-0.01,-0.23,-0.28,-1.42,-1.42,-1.43
29.78,-1.39,0.03,-1.40,0.03,-0.03,-0.24,-0.30,-1.43,-1.43,-1.43
30.08,-1.38,0.05,-1.38,0.05,-0.05,-0.25,-0.32,-1.44,-1.44,-1.44
30.38,-1.37,0.06,-1.37,0.07,-0.07,-0.27,-0.34,-1.45,-1.44,-1.44
30.68,-1.35,0.09,-1.35,0.09,-0.10,-0.29,-0.36,-1.45,-1.45,-1.45
30.99,-1.32,0.13,-1.33,0.12,-0.12,-0.31,-0.38,-1.44,-1.45,-1.46
31.30,-1.31,0.14,-1.31,0.15,-0.15,-0.33,-0.41,-1.46,-1.46,-1.46
31.61,-1.28,0.18,-1.29,0.18,-0.18,-0.36,-0.43,-1.46,-1.46,-1.47
31.93,-1.26,0.21,-1.27,0.21,-0.21,-0.39,-0.46,-1.47,-1.48,-1.48
32.24,-1.24,0.23,-1.24,0.24,-0.25,-0.42,-0.49,-1.49,-1.49,-1.48
32.57,-1.20,0.28,-1.21,0.28,-0.29,-0.46,-0.52,-1.49,-1.49,-1.49
32.89,-1.17,0.32,-1.17,0.33,-0.33,-0.50,-0.55,-1.50,-1.50,-1.50
33.22,-1.12,0.38,-1.13,0.38,-0.38,-0.54,-0.58,-1.50,-1.51,-1.51
33.55,-1.09,0.42,-1.09,0.43,-0.43,-0.59,-0.62,-1.52,-1.52,-1.52
33.89,-1.04,0.48,-1.04,0.48,-0.48,-0.64,-0.65,-1.52,-1.52,-1.53
34.23,-0.99,0.54,-1.00,0.54,-0.54,-0.69,-0.69,-1.53,-1.53,-1.54
34.57,-0.94,0.59,-0.94,0.60,-0.60,-0.74,-0.73,-1.54,-1.54,-1.54
34.92,-0.89,0.65,-0.89,0.66,-0.66,-0.80,-0.77,-1.55,-1.55,-1.55
35.27,-0.83,0.72,-0.84,0.72,-0.72,-0.86,-0.82,-1.55,-1.55,-1.56
35.62,-0.77,0.78,-0.77,0.79,-0.79,-0.92,-0.86,-1.56,-1.56,-1.56
35.97,-0.71,0.85,-0.71,0.85,-0.85,-0.98,-0.91,-1.57,-1.57,-1.57
36.33,-0.64,0.92,-0.65,0.92,-0.93,-1.05,-0.95,-1.57,-1.57,-1.57
36.70,-0.58,0.99,-0.58,1.00,-1.00,-1.12,-1.00,-1.59,-1.58,-1.58
37.06,-0.50,1.08,-0.50,1.08,-1.08,-1.18,-1.05,-1.58,-1.59,-1.59
37.43,-0.42,1.16,-0.43,1.16,-1.16,-1.25,-1.11,-1.58,-1.59,-1.59
37.81,-0.35,1.24,-0.35,1.25,-1.24,-1.33,-1.16,-1.60,-1.59,-1.60
38.19,-0.26,1.33,-0.27,1.33,-1.33,-1.40,-1.21,-1.59,-1.60,-1.60
38.57,-0.19,1.41,-0.19,1.42,-1.42,-1.48,-1.27,-1.61,-1.60,-1.61
38.95,-0.10,1.50,-0.10,1.50,-1.50,-1.55,-1.33,-1.61,-1.61,-1.61
39.34,-0.02,1.59,-0.02,1.59,-1.59,-1.63,-1.39,-1.62,-1.62,-1.62
39.74,0.07,1.68,0.06,1.68,-1.68,-1.71,-1.45,-1.62,-1.62,-1.62
40.14,0.15,1.77,0.15,1.77,-1.78,-1.79,-1.51,-1.63,-1.63,-1.63
40.54,0.24,1.86,0.24,1.87,-1.87,-1.87,-1.57,-1.64,-1.63,-1.63
40.94,0.34,1.97,0.33,1.96,-1.97,-1.96,-1.64,-1.63,-1.64,-1.64
41.35,0.42,2.05,0.42,2.06,-2.06,-2.05,-1.70,-1.64,-1.64,-1.64
41.76,0.52,2.16,0.51,2.16,-2.16,-2.14,-1.77,-1.64,-1.64,-1.65
42.18,0.61,2.25,0.60,2.25,-2.25,-2.23,-1.84,-1.64,-1.65,-1.65
42.60,0.69,2.34,0.69,2.35,-2.35,-2.32,-1.91,-1.66,-1.66,-1.66
43.03,0.78,2.43,0.78,2.44,-2.44,-2.41,-1.99,-1.66,-1.66,-1.66
43.46,0.87,2.53,0.87,2.53,-2.53,-2.51,-2.06,-1.67,-1.67,-1.67
43.90,0.97,2.63,0.96,2.63,-2.63,-2.61,-2.14,-1.66,-1.67,-1.67
44.33,1.05,2.71,1.05,2.72,-2.72,-2.71,-2.22,-1.67,-1.67,-1.67
44.78,1.14,2.81,1.14,2.81,-2.81,-2.81,-2.30,-1.67,-1.67,-1.68
45.23,1.23,2.90,1.22,2.90,-2.90,-2.91,-2.38,-1.67,-1.68,-1.68
45.68,1.31,2.98,1.31,2.99,-2.99,-3.01,-2.46,-1.68,-1.68,-1.68
46.13,1.40,3.07,1.39,3.07,-3.07,-3.10,-2.55,-1.68,-1.68,-1.68
46.60,1.48,3.15,1.48,3.15,-3.15,-3.20,-2.64,-1.68,-1.68,-1.68
47.06,1.56,3.23,1.56,3.24,-3.24,-3.29,-2.72,-1.68,-1.68,-1.68
47.53,1.64,3.31,1.64,3.31,-3.31,-3.38,-2.81,-1.68,-1.68,-1.68
48.01,1.72,3.39,1.71,3.39,-3.39,-3.46,-2.90,-1.67,-1.67,-1.68
48.49,1.79,3.46,1.79,3.46,-3.46,-3.54,-3.00,-1.68,-1.68,-1.68
48.97,1.86,3.53,1.85,3.53,-3.53,-3.61,-3.09,-1.68,-1.68,-1.68
49.46,1.92,3.59,1.92,3.60,-3.60,-3.67,-3.18,-1.68,-1.68,-1.68
49.96,1.99,3.66,1.99,3.67,-3.67,-3.72,-3.28,-1.68,-1.68,-1.68
50.46,2.06,3.73,2.05,3.73,-3.73,-3.77,-3.37,-1.67,-1.68,-1.68
50.96,2.12,3.79,2.11,3.79,-3.79,-3.81,-3.47,-1.67,-1.68,-1.68
51.47,2.17,3.84,2.17,3.85,-3.85,-3.84,-3.57,-1.68,-1.68,-1.68
51.99,2.23,3.90,2.22,3.90,-3.90,-3.87,-3.66,-1.68,-1.68,-1.68
52.51,2.28,3.95,2.28,3.95,-3.95,-3.90,-3.76,-1.68,-1.68,-1.68
53.03,2.33,4.00,2.33,4.00,-4.00,-3.92,-3.85,-1.68,-1.68,-1.68
53.56,2.38,4.05,2.37,4.05,-4.05,-3.94,-3.95,-1.67,-1.68,-1.68
54.10,2.42,4.09,2.42,4.09,-4.09,-3.96,-4.04,-1.68,-1.68,-1.68
54.64,2.46,4.13,2.46,4.13,-4.13,-3.98,-4.13,-1.68,-1.68,-1.68
55.18,2.50,4.17,2.49,4.17,-4.17,-3.99,-4.21,-1.68,-1.68,-1.68
55.74,2.53,4.20,2.53,4.20,-4.21,-4.01,-4.30,-1.68,-1.68,-1.68
56.29,2.56,4.23,2.56,4.24,-4.24,-4.03,-4.38,-1.68,-1.68,-1.68
56.86,2.60,4.27,2.59,4.27,-4.27,-4.06,-4.45,-1.67,-1.68,-1.68
57.42,2.63,4.30,2.62,4.30,-4.29,-4.08,-4.53,-1.67,-1.67,-1.68
58.00,2.65,4.31,2.65,4.32,-4.32,-4.10,-4.59,-1.67,-1.67,-1.67
58.58,2.67,4.33,2.67,4.34,-4.33,-4.13,-4.65,-1.67,-1.67,-1.67
59.16,2.69,4.35,2.68,4.35,-4.35,-4.15,-4.71,-1.67,-1.67,-1.67
59.76,2.70,4.36,2.70,4.36,-4.37,-4.18,-4.76,-1.67,-1.67,-1.67
60.35,2.72,4.37,2.71,4.37,-4.38,-4.21,-4.80,-1.66,-1.67,-1.66
60.96,2.72,4.37,2.72,4.38,-4.38,-4.24,-4.84,-1.67,-1.66,-1.66
61.57,2.74,4.39,2.73,4.39,-4.39,-4.27,-4.87,-1.65,-1.66,-1.66
62.18,2.75,4.40,2.74,4.40,-4.39,-4.30,-4.89,-1.65,-1.65,-1.66
62.80,2.75,4.40,2.75,4.40,-4.40,-4.32,-4.90,-1.65,-1.65,-1.66
63.43,2.75,4.39,2.75,4.40,-4.40,-4.35,-4.91,-1.65,-1.65,-1.65
64.07,2.75,4.39,2.75,4.39,-4.40,-4.38,-4.91,-1.65,-1.65,-1.65
64.71,2.75,4.39,2.74,4.39,-4.39,-4.41,-4.90,-1.65,-1.65,-1.65
65.35,2.74,4.38,2.74,4.38,-4.39,-4.44,-4.88,-1.65,-1.65,-1.65
66.01,2.73,4.37,2.73,4.38,-4.38,-4.46,-4.86,-1.65,-1.65,-1.65
66.67,2.73,4.37,2.72,4.37,-4.37,-4.49,-4.83,-1.64,-1.65,-1.65
67.33,2.72,4.36,2.71,4.36,-4.36,-4.51,-4.80,-1.64,-1.64,-1.65
68.01,2.70,4.34,2.70,4.35,-4.35,-4.53,-4.76,-1.65,-1.64,-1.65
68.69,2.69,4.33,2.68,4.33,-4.33,-4.55,-4.72,-1.65,-1.65,-1.65
69.37,2.67,4.31,2.67,4.31,-4.32,-4.57,-4.67,-1.65,-1.65,-1.65
70.07,2.65,4.29,2.65,4.30,-4.30,-4.58,-4.62,-1.65,-1.65,-1.65
70.77,2.64,4.28,2.63,4.28,-4.28,-4.59,-4.57,-1.64,-1.65,-1.65
71.48,2.62,4.26,2.61,4.26,-4.26,-4.60,-4.51,-1.64,-1.65,-1.65
72.19,2.59,4.23,2.59,4.24,-4.24,-4.61,-4.45,-1.65,-1.65,-1.65
72.91,2.57,4.21,2.57,4.22,-4.22,-4.62,-4.39,-1.65,-1.65,-1.65
73.64,2.55,4.20,2.54,4.20,-4.20,-4.62,-4.33,-1.65,-1.65,-1.66
74.38,2.52,4.17,2.52,4.18,-4.17,-4.62,-4.26,-1.66,-1.65,-1.66
75.12,2.50,4.15,2.49,4.15,-4.15,-4.62,-4.20,-1.66,-1.66,-1.66
75.87,2.47,4.13,2.47,4.13,-4.13,-4.61,-4.14,-1.66,-1.66,-1.67
76.63,2.44,4.10,2.44,4.11,-4.11,-4.61,-4.07,-1.67,-1.67,-1.67
77.40,2.41,4.08,2.41,4.09,-4.09,-4.60,-4.01,-1.68,-1.68,-1.68
78.17,2.38,4.06,2.38,4.07,-4.07,-4.58,-3.95,-1.69,-1.69,-1.69
78.95,2.36,4.05,2.35,4.05,-4.05,-4.57,-3.89,-1.69,-1.70,-1.70
79.74,2.32,4.02,2.32,4.03,-4.03,-4.55,-3.83,-1.71,-1.71,-1.71
80.54,2.29,4.00,2.29,4.01,-4.01,-4.52,-3.77,-1.72,-1.72,-1.72
81.35,2.27,3.99,2.26,3.99,-3.99,-4.50,-3.72,-1.72,-1.73,-1.73
82.16,2.23,3.96,2.23,3.97,-3.97,-4.47,-3.66,-1.74,-1.73,-1.74
82.98,2.20,3.94,2.20,3.94,-3.94,-4.44,-3.61,-1.75,-1.75,-1.75
83.81,2.17,3.92,2.16,3.92,-3.92,-4.41,-3.57,-1.75,-1.76,-1.76
84.65,2.12,3.89,2.12,3.90,-3.90,-4.38,-3.52,-1.78,-1.77,-1.78
85.50,2.09,3.87,2.09,3.87,-3.87,-4.34,-3.48,-1.78,-1.78,-1.79
86.35,2.06,3.84,2.05,3.84,-3.85,-4.30,-3.43,-1.79,-1.79,-1.79
87.22,2.02,3.81,2.02,3.82,-3.82,-4.26,-3.40,-1.80,-1.80,-1.80
88.09,1.99,3.79,1.98,3.79,-3.79,-4.22,-3.36,-1.80,-1.81,-1.81
88.97,1.95,3.76,1.95,3.76,-3.76,-4.17,-3.33,-1.82,-1.82,-1.82
89.86,1.91,3.73,1.91,3.74,-3.73,-4.13,-3.30,-1.83,-1.82,-1.83
90.76,1.88,3.70,1.87,3.70,-3.70,-4.08,-3.27,-1.83,-1.83,-1.83
91.66,1.84,3.67,1.83,3.67,-3.67,-4.03,-3.24,-1.83,-1.84,-1.84
92.58,1.80,3.63,1.80,3.64,-3.64,-3.98,-3.22,-1.84,-1.84,-1.84
93.51,1.76,3.60,1.76,3.60,-3.61,-3.93,-3.20,-1.85,-1.85,-1.85
94.44,1.73,3.57,1.72,3.57,-3.57,-3.87,-3.18,-1.85,-1.85,-1.85
95.39,1.69,3.54,1.68,3.54,-3.54,-3.82,-3.17,-1.85,-1.85,-1.86
96.34,1.65,3.50,1.65,3.51,-3.51,-3.77,-3.15,-1.86,-1.86,-1.86
97.30,1.61,3.47,1.61,3.47,-3.48,-3.71,-3.14,-1.87,-1.87,-1.87
98.28,1.58,3.44,1.57,3.44,-3.44,-3.65,-3.13,-1.87,-1.87,-1.87
99.26,1.54,3.41,1.53,3.41,-3.42,-3.60,-3.12,-1.88,-1.88,-1.88
100.25,1.50,3.38,1.50,3.38,-3.39,-3.54,-3.12,-1.89,-1.89,-1.89
101.25,1.46,3.35,1.46,3.36,-3.36,-3.48,-3.11,-1.90,-1.90,-1.90
102.27,1.43,3.33,1.42,3.33,-3.33,-3.42,-3.11,-1.90,-1.91,-1.91
103.29,1.39,3.30,1.39,3.30,-3.30,-3.37,-3.11,-1.91,-1.91,-1.92
104.32,1.35,3.27,1.35,3.27,-3.27,-3.31,-3.11,-1.93,-1.92,-1.93
105.37,1.31,3.24,1.31,3.24,-3.24,-3.25,-3.11,-1.94,-1.94,-1.94
106.42,1.27,3.21,1.27,3.21,-3.21,-3.19,-3.11,-1.95,-1.95,-1.95
107.48,1.23,3.18,1.23,3.18,-3.19,-3.13,-3.11,-1.96,-1.96,-1.96
108.56,1.19,3.15,1.19,3.16,-3.16,-3.07,-3.11,-1.97,-1.97,-1.97
109.64,1.16,3.13,1.15,3.13,-3.13,-3.02,-3.11,-1.97,-1.98,-1.98
110.74,1.12,3.10,1.12,3.10,-3.10,-2.96,-3.11,-1.99,-1.99,-1.99
111.85,1.08,3.07,1.08,3.08,-3.08,-2.90,-3.11,-2.00,-2.00,-2.00
112.97,1.05,3.05,1.04,3.05,-3.05,-2.84,-3.11,-2.01,-2.01,-2.01
114.10,1.01,3.02,1.01,3.03,-3.03,-2.79,-3.11,-2.02,-2.02,-2.02
115.24,0.98,3.00,0.97,3.00,-3.00,-2.73,-3.10,-2.02,-2.03,-2.03
116.39,0.94,2.97,0.93,2.97,-2.97,-2.68,-3.09,-2.04,-2.04,-2.04
117.55,0.90,2.94,0.90,2.94,-2.94,-2.62,-3.09,-2.05,-2.05,-2.05
118.73,0.86,2.91,0.86,2.91,-2.91,-2.57,-3.07,-2.06,-2.05,-2.06
119.92,0.83,2.88,0.82,2.88,-2.88,-2.51,-3.06,-2.06,-2.06,-2.06
121.12,0.79,2.85,0.79,2.85,-2.85,-2.46,-3.04,-2.07,-2.07,-2.07
122.33,0.75,2.81,0.75,2.82,-2.82,-2.40,-3.02,-2.07,-2.07,-2.07
123.55,0.72,2.79,0.71,2.79,-2.79,-2.35,-3.00,-2.07,-2.08,-2.08
124.79,0.68,2.75,0.68,2.76,-2.76,-2.30,-2.97,-2.08,-2.08,-2.08
126.03,0.65,2.73,0.64,2.73,-2.73,-2.25,-2.95,-2.08,-2.09,-2.09
127.29,0.61,2.69,0.61,2.70,-2.70,-2.20,-2.91,-2.09,-2.09,-2.09
128.57,0.58,2.66,0.58,2.67,-2.67,-2.15,-2.88,-2.09,-2.09,-2.09
129.85,0.55,2.64,0.54,2.64,-2.64,-2.10,-2.84,-2.09,-2.09,-2.10
131.15,0.51,2.60,0.51,2.61,-2.60,-2.05,-2.80,-2.10,-2.10,-2.10
132.46,0.48,2.57,0.47,2.57,-2.57,-2.00,-2.75,-2.09,-2.10,-2.10
133.79,0.44,2.53,0.44,2.54,-2.54,-1.95,-2.70,-2.10,-2.10,-2.10
135.12,0.41,2.50,0.40,2.50,-2.50,-1.91,-2.65,-2.09,-2.10,-2.10
136.48,0.37,2.46,0.37,2.46,-2.46,-1.86,-2.60,-2.10,-2.10,-2.10
137.84,0.33,2.41,0.33,2.42,-2.42,-1.81,-2.54,-2.10,-2.09,-2.09
139.22,0.30,2.38,0.29,2.38,-2.38,-1.77,-2.49,-2.09,-2.09,-2.09
140.61,0.26,2.34,0.26,2.34,-2.34,-1.72,-2.43,-2.08,-2.08,-2.09
142.02,0.23,2.30,0.22,2.30,-2.30,-1.68,-2.36,-2.07,-2.08,-2.08
143.44,0.18,2.24,0.18,2.25,-2.25,-1.64,-2.30,-2.08,-2.07,-2.07
144.87,0.14,2.20,0.14,2.20,-2.21,-1.59,-2.24,-2.07,-2.07,-2.07
146.32,0.11,2.16,0.10,2.16,-2.16,-1.55,-2.17,-2.05,-2.06,-2.06
147.78,0.06,2.10,0.06,2.11,-2.11,-1.51,-2.11,-2.05,-2.05,-2.05
149.26,0.02,2.06,0.01,2.06,-2.06,-1.47,-2.04,-2.04,-2.04,-2.05
150.75,-0.03,2.00,-0.03,2.00,-2.00,-1.43,-1.98,-2.04,-2.04,-2.04
152.26,-0.08,1.94,-0.08,1.95,-1.94,-1.39,-1.91,-2.03,-2.03,-2.03
153.78,-0.13,1.88,-0.14,1.88,-1.88,-1.35,-1.84,-2.01,-2.02,-2.02
155.32,-0.19,1.81,-0.19,1.81,-1.81,-1.31,-1.77,-2.01,-2.01,-2.01
156.88,-0.25,1.74,-0.25,1.74,-1.74,-1.27,-1.71,-2.00,-2.00,-2.00
158.44,-0.32,1.66,-0.32,1.67,-1.67,-1.23,-1.64,-1.99,-1.99,-1.99
160.03,-0.38,1.59,-0.39,1.59,-1.59,-1.19,-1.57,-1.97,-1.98,-1.98
161.63,-0.46,1.50,-0.46,1.51,-1.51,-1.15,-1.51,-1.97,-1.97,-1.97
163.24,-0.53,1.42,-0.53,1.42,-1.42,-1.12,-1.44,-1.95,-1.95,-1.96
164.88,-0.61,1.33,-0.61,1.33,-1.33,-1.08,-1.38,-1.94,-1.94,-1.95
166.53,-0.69,1.24,-0.70,1.24,-1.24,-1.04,-1.31,-1.93,-1.93,-1.94
168.19,-0.78,1.14,-0.79,1.14,-1.14,-1.01,-1.25,-1.92,-1.93,-1.93
169.87,-0.88,1.03,-0.88,1.04,-1.04,-0.97,-1.19,-1.93,-1.92,-1.92
171.57,-0.97,0.94,-0.97,0.94,-0.94,-0.94,-1.12,-1.92,-1.91,-1.92
173.29,-1.06,0.84,-1.06,0.84,-0.84,-0.90,-1.06,-1.91,-1.91,-1.91
175.02,-1.15,0.74,-1.15,0.75,-0.74,-0.87,-1.00,-1.90,-1.90,-1.90
176.77,-1.24,0.65,-1.24,0.65,-0.65,-0.83,-0.94,-1.89,-1.89,-1.90
178.54,-1.33,0.55,-1.33,0.56,-0.56,-0.80,-0.88,-1.89,-1.89,-1.89
180.32,-1.41,0.47,-1.42,0.47,-0.48,-0.77,-0.82,-1.89,-1.89,-1.89
182.13,-1.49,0.39,-1.49,0.39,-0.40,-0.73,-0.76,-1.89,-1.89,-1.89
183.95,-1.56,0.32,-1.56,0.33,-0.33,-0.70,-0.70,-1.90,-1.89,-1.89
185.79,-1.61,0.27,-1.62,0.27,-0.27,-0.67,-0.65,-1.89,-1.89,-1.89
187.65,-1.66,0.22,-1.67,0.22,-0.22,-0.63,-0.59,-1.89,-1.89,-1.89
189.52,-1.71,0.17,-1.71,0.18,-0.18,-0.60,-0.53,-1.90,-1.89,-1.89
191.42,-1.73,0.15,-1.74,0.15,-0.15,-0.57,-0.48,-1.88,-1.89,-1.89
193.33,-1.76,0.12,-1.76,0.12,-0.13,-0.54,-0.42,-1.89,-1.89,-1.89
195.27,-1.78,0.10,-1.78,0.11,-0.11,-0.50,-0.37,-1.89,-1.89,-1.89
197.22,-1.80,0.09,-1.80,0.09,-0.09,-0.47,-0.32,-1.90,-1.89,-1.90
199.19,-1.81,0.08,-1.81,0.08,-0.08,-0.44,-0.27,-1.90,-1.90,-1.90
201.18,-1.82,0.08,-1.83,0.08,-0.08,-0.41,-0.21,-1.90,-1.90,-1.91
203.19,-1.83,0.07,-1.83,0.08,-0.07,-0.38,-0.16,-1.91,-1.91,-1.91
205.23,-1.84,0.07,-1.84,0.07,-0.07,-0.34,-0.11,-1.92,-1.91,-1.92
207.28,-1.84,0.07,-1.85,0.07,-0.07,-0.31,-0.06,-1.91,-1.92,-1.92
209.35,-1.86,0.06,-1.86,0.07,-0.07,-0.28,-0.02,-1.93,-1.93,-1.93
211.44,-1.86,0.07,-1.86,0.07,-0.07,-0.25,0.03,-1.93,-1.93,-1.94
213.56,-1.87,0.06,-1.88,0.06,-0.06,-0.22,0.08,-1.94,-1.94,-1.94
215.69,-1.88,0.06,-1.89,0.06,-0.06,-0.18,0.12,-1.94,-1.95,-1.95
217.85,-1.90,0.04,-1.90,0.05,-0.05,-0.15,0.17,-1.96,-1.95,-1.95
220.03,-1.90,0.05,-1.91,0.05,-0.05,-0.12,0.21,-1.95,-1.95,-1.96
222.23,-1.91,0.04,-1.92,0.04,-0.04,-0.09,0.25,-1.95,-1.95,-1.96
224.45,-1.93,0.02,-1.93,0.03,-0.02,-0.06,0.29,-1.96,-1.95,-1.96
226.70,-1.95,0.00,-1.95,0.01,-0.01,-0.02,0.33,-1.96,-1.96,-1.96
228.96,-1.96,-0.01,-1.97,-0.01,0.01,0.01,0.37,-1.95,-1.96,-1.96
231.25,-1.99,-0.04,-1.99,-0.03,0.03,0.04,0.40,-1.96,-1.96,-1.96
233.57,-2.00,-0.06,-2.01,-0.05,0.06,0.07,0.44,-1.95,-1.95,-1.95
235.90,-2.02,-0.08,-2.03,-0.08,0.08,0.11,0.47,-1.94,-1.94,-1.95
238.26,-2.04,-0.11,-2.04,-0.10,0.11,0.14,0.50,-1.94,-1.94,-1.94
240.64,-2.06,-0.14,-2.07,-0.13,0.13,0.17,0.53,-1.93,-1.93,-1.93
243.05,-2.08,-0.16,-2.09,-0.16,0.16,0.21,0.55,-1.92,-1.93,-1.93
245.48,-2.11,-0.20,-2.11,-0.19,0.19,0.24,0.58,-1.93,-1.92,-1.92
247.93,-2.12,-0.22,-2.13,-0.22,0.22,0.27,0.60,-1.91,-1.91,-1.91
250.41,-2.14,-0.25,-2.15,-0.25,0.25,0.31,0.62,-1.90,-1.90,-1.90
252.92,-2.16,-0.27,-2.17,-0.27,0.27,0.34,0.64,-1.89,-1.89,-1.90
255.45,-2.19,-0.31,-2.19,-0.30,0.30,0.37,0.65,-1.89,-1.89,-1.89
258.00,-2.21,-0.34,-2.21,-0.33,0.33,0.41,0.67,-1.88,-1.88,-1.88
260.58,-2.23,-0.36,-2.24,-0.36,0.36,0.44,0.68,-1.88,-1.88,-1.88
263.19,-2.26,-0.39,-2.26,-0.39,0.39,0.47,0.69,-1.88,-1.88,-1.88
265.82,-2.28,-0.42,-2.28,-0.41,0.42,0.51,0.70,-1.87,-1.87,-1.87
268.48,-2.31,-0.45,-2.31,-0.44,0.44,0.54,0.71,-1.87,-1.87,-1.87
271.16,-2.33,-0.47,-2.34,-0.47,0.48,0.57,0.72,-1.86,-1.86,-1.87
273.87,-2.37,-0.51,-2.37,-0.51,0.51,0.61,0.72,-1.87,-1.86,-1.87
276.61,-2.40,-0.55,-2.40,-0.54,0.54,0.64,0.73,-1.86,-1.86,-1.86
279.38,-2.43,-0.58,-2.44,-0.58,0.58,0.67,0.73,-1.86,-1.86,-1.86
282.17,-2.47,-0.62,-2.47,-0.62,0.62,0.70,0.73,-1.86,-1.86,-1.86
284.99,-2.50,-0.66,-2.50,-0.65,0.66,0.74,0.73,-1.85,-1.85,-1.85
287.84,-2.54,-0.70,-2.54,-0.70,0.70,0.77,0.73,-1.85,-1.84,-1.85
290.72,-2.57,-0.74,-2.58,-0.74,0.74,0.80,0.73,-1.83,-1.84,-1.84
293.63,-2.62,-0.79,-2.62,-0.79,0.79,0.83,0.73,-1.84,-1.83,-1.84
296.57,-2.66,-0.84,-2.66,-0.83,0.84,0.86,0.73,-1.83,-1.83,-1.83
