frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.35,4.54,3.34,4.53,-4.50,-4.44,-3.77,-1.16,-1.16,-1.19
365.49,3.37,4.55,3.33,4.51,-4.47,-4.40,-3.73,-1.10,-1.13,-1.18
369.14,3.28,4.45,3.29,4.47,-4.43,-4.36,-3.70,-1.15,-1.14,-1.17
372.83,3.22,4.38,3.23,4.40,-4.40,-4.31,-3.68,-1.18,-1.17,-1.17
376.56,3.18,4.35,3.16,4.33,-4.36,-4.27,-3.65,-1.19,-1.20,-1.18
380.33,3.11,4.28,3.12,4.29,-4.32,-4.22,-3.63,-1.22,-1.21,-1.17
384.13,3.08,4.25,3.10,4.26,-4.28,-4.17,-3.61,-1.21,-1.19,-1.17
387.97,3.09,4.25,3.08,4.24,-4.24,-4.13,-3.59,-1.15,-1.16,-1.16
391.85,3.08,4.24,3.05,4.22,-4.21,-4.08,-3.58,-1.13,-1.15,-1.16
395.77,3.01,4.18,3.01,4.18,-4.17,-4.03,-3.56,-1.16,-1.16,-1.18
399.73,2.94,4.12,2.96,4.14,-4.13,-3.98,-3.55,-1.19,-1.17,-1.19
403.72,2.90,4.08,2.91,4.09,-4.09,-3.94,-3.54,-1.19,-1.18,-1.18
407.76,2.89,4.08,2.85,4.04,-4.04,-3.89,-3.54,-1.15,-1.19,-1.19
411.84,2.78,3.98,2.79,3.99,-3.98,-3.84,-3.53,-1.20,-1.19,-1.20
415.96,2.70,3.90,2.72,3.93,-3.92,-3.79,-3.52,-1.22,-1.20,-1.20
420.12,2.66,3.87,2.64,3.85,-3.85,-3.74,-3.52,-1.19,-1.21,-1.21
424.32,2.60,3.80,2.59,3.79,-3.78,-3.70,-3.52,-1.19,-1.19,-1.20
428.56,2.53,3.71,2.54,3.73,-3.72,-3.65,-3.51,-1.19,-1.18,-1.18
432.85,2.50,3.66,2.49,3.66,-3.67,-3.60,-3.51,-1.17,-1.18,-1.17
437.18,2.45,3.59,2.44,3.59,-3.62,-3.55,-3.51,-1.17,-1.17,-1.15
441.55,2.42,3.54,2.42,3.54,-3.57,-3.50,-3.51,-1.15,-1.15,-1.12
445.96,2.42,3.50,2.43,3.51,-3.53,-3.45,-3.50,-1.11,-1.10,-1.08
450.42,2.47,3.50,2.47,3.50,-3.49,-3.40,-3.50,-1.02,-1.02,-1.03
454.93,2.53,3.51,2.50,3.48,-3.46,-3.35,-3.49,-0.93,-0.95,-0.98
459.48,2.52,3.45,2.52,3.45,-3.42,-3.30,-3.48,-0.90,-0.89,-0.93
464.07,2.52,3.38,2.52,3.39,-3.38,-3.25,-3.47,-0.86,-0.86,-0.86
468.71,2.52,3.32,2.51,3.32,-3.33,-3.20,-3.46,-0.82,-0.82,-0.80
473.40,2.51,3.26,2.53,3.28,-3.28,-3.15,-3.44,-0.77,-0.75,-0.75
478.13,2.53,3.22,2.53,3.23,-3.22,-3.10,-3.42,-0.69,-0.69,-0.69
482.91,2.56,3.20,2.52,3.16,-3.15,-3.05,-3.40,-0.60,-0.63,-0.65
487.74,2.48,3.07,2.50,3.09,-3.08,-3.00,-3.37,-0.61,-0.59,-0.60
492.62,2.45,3.00,2.46,3.02,-3.02,-2.95,-3.35,-0.57,-0.55,-0.56
497.55,2.43,2.95,2.42,2.95,-2.95,-2.90,-3.31,-0.53,-0.53,-0.53
502.52,2.41,2.91,2.39,2.89,-2.89,-2.85,-3.28,-0.49,-0.50,-0.50
507.55,2.34,2.81,2.34,2.82,-2.83,-2.80,-3.24,-0.50,-0.49,-0.47
512.62,2.30,2.76,2.29,2.75,-2.78,-2.75,-3.19,-0.48,-0.48,-0.46
517.75,2.24,2.69,2.26,2.71,-2.72,-2.70,-3.15,-0.49,-0.46,-0.45
522.93,2.23,2.69,2.23,2.68,-2.67,-2.65,-3.10,-0.45,-0.45,-0.46
528.16,2.21,2.68,2.16,2.63,-2.62,-2.60,-3.04,-0.42,-0.46,-0.47
533.44,2.07,2.56,2.09,2.59,-2.57,-2.55,-2.98,-0.50,-0.47,-0.49
538.77,1.98,2.50,2.00,2.52,-2.51,-2.49,-2.92,-0.53,-0.51,-0.52
544.16,1.94,2.48,1.90,2.45,-2.45,-2.44,-2.86,-0.51,-0.54,-0.54
549.60,1.81,2.38,1.82,2.39,-2.38,-2.39,-2.79,-0.58,-0.56,-0.57
555.10,1.71,2.31,1.71,2.31,-2.31,-2.34,-2.72,-0.60,-0.60,-0.60
560.65,1.60,2.23,1.59,2.23,-2.23,-2.29,-2.65,-0.64,-0.64,-0.63
566.25,1.47,2.14,1.48,2.15,-2.16,-2.24,-2.58,-0.69,-0.68,-0.67
571.92,1.40,2.09,1.38,2.08,-2.09,-2.19,-2.50,-0.69,-0.70,-0.69
577.64,1.28,2.00,1.30,2.02,-2.02,-2.14,-2.43,-0.74,-0.72,-0.72
583.41,1.23,1.97,1.20,1.94,-1.95,-2.08,-2.35,-0.72,-0.74,-0.74
589.25,1.12,1.87,1.11,1.87,-1.88,-2.03,-2.27,-0.76,-0.76,-0.76
595.14,1.01,1.77,1.05,1.82,-1.81,-1.98,-2.19,-0.81,-0.76,-0.77
601.09,1.01,1.77,0.99,1.75,-1.75,-1.93,-2.11,-0.75,-0.76,-0.77
607.10,0.98,1.72,0.94,1.69,-1.69,-1.88,-2.03,-0.71,-0.75,-0.75
613.17,0.87,1.59,0.90,1.62,-1.63,-1.83,-1.95,-0.76,-0.73,-0.73
619.30,0.85,1.53,0.87,1.56,-1.56,-1.78,-1.87,-0.72,-0.69,-0.69
625.50,0.88,1.52,0.87,1.51,-1.50,-1.72,-1.79,-0.63,-0.63,-0.65
631.75,0.90,1.49,0.87,1.46,-1.44,-1.67,-1.70,-0.54,-0.58,-0.60
638.07,0.85,1.39,0.84,1.38,-1.38,-1.62,-1.62,-0.53,-0.54,-0.54
644.45,0.79,1.27,0.82,1.29,-1.31,-1.57,-1.54,-0.52,-0.50,-0.48
650.89,0.81,1.23,0.82,1.24,-1.25,-1.52,-1.46,-0.44,-0.42,-0.42
657.40,0.86,1.20,0.85,1.19,-1.18,-1.47,-1.38,-0.32,-0.34,-0.34
663.98,0.90,1.19,0.86,1.14,-1.12,-1.42,-1.30,-0.23,-0.27,-0.29
670.62,0.83,1.05,0.85,1.07,-1.07,-1.36,-1.22,-0.24,-0.22,-0.22
677.32,0.82,0.97,0.84,0.99,-1.02,-1.31,-1.14,-0.20,-0.18,-0.15
684.10,0.86,0.95,0.85,0.94,-0.97,-1.26,-1.07,-0.11,-0.12,-0.09
690.94,0.89,0.92,0.89,0.92,-0.92,-1.21,-0.99,-0.04,-0.03,-0.03
697.85,0.93,0.91,0.92,0.90,-0.87,-1.16,-0.91,0.06,0.05,0.02
704.83,0.95,0.88,0.92,0.85,-0.82,-1.11,-0.83,0.13,0.10,0.07
711.87,0.89,0.78,0.90,0.79,-0.77,-1.06,-0.76,0.12,0.13,0.11
718.99,0.85,0.70,0.86,0.71,-0.72,-1.01,-0.68,0.13,0.14,0.15
726.18,0.83,0.65,0.82,0.65,-0.67,-0.96,-0.61,0.16,0.15,0.18
733.44,0.80,0.60,0.80,0.59,-0.61,-0.91,-0.54,0.18,0.19,0.20
740.78,0.78,0.55,0.77,0.54,-0.55,-0.86,-0.46,0.22,0.22,0.23
748.19,0.75,0.49,0.75,0.49,-0.49,-0.81,-0.39,0.25,0.25,0.26
755.67,0.72,0.44,0.73,0.45,-0.43,-0.76,-0.32,0.29,0.30,0.28
763.23,0.70,0.39,0.70,0.39,-0.37,-0.71,-0.25,0.33,0.33,0.31
770.86,0.68,0.34,0.65,0.31,-0.30,-0.66,-0.18,0.38,0.35,0.34
778.57,0.60,0.22,0.61,0.24,-0.23,-0.61,-0.11,0.37,0.38,0.38
786.35,0.56,0.14,0.57,0.15,-0.16,-0.56,-0.04,0.40,0.41,0.42
794.22,0.56,0.08,0.53,0.06,-0.09,-0.51,0.03,0.47,0.44,0.48
802.16,0.51,-0.02,0.51,-0.02,-0.01,-0.46,0.10,0.50,0.50,0.53
810.18,0.47,-0.11,0.49,-0.09,0.08,-0.41,0.17,0.54,0.57,0.58
818.28,0.47,-0.16,0.47,-0.16,0.17,-0.37,0.24,0.64,0.64,0.63
826.46,0.47,-0.21,0.44,-0.24,0.28,-0.32,0.30,0.74,0.72,0.68
834.73,0.40,-0.35,0.39,-0.35,0.40,-0.27,0.37,0.80,0.79,0.75
843.08,0.29,-0.51,0.31,-0.49,0.53,-0.22,0.43,0.82,0.84,0.80
851.51,0.20,-0.66,0.20,-0.66,0.68,-0.18,0.49,0.87,0.87,0.86
860.02,0.11,-0.81,0.09,-0.83,0.82,-0.13,0.56,0.93,0.91,0.92
868.62,-0.03,-1.01,-0.01,-0.99,0.97,-0.08,0.62,0.93,0.95,0.98
877.31,-0.12,-1.15,-0.11,-1.14,1.10,-0.04,0.68,0.98,0.99,1.03
886.08,-0.17,-1.26,-0.20,-1.28,1.23,0.01,0.74,1.06,1.03,1.09
894.94,-0.25,-1.38,-0.23,-1.36,1.34,0.05,0.79,1.09,1.11,1.13
903.89,-0.28,-1.46,-0.24,-1.42,1.44,0.10,0.85,1.16,1.20,1.18
912.93,-0.20,-1.43,-0.26,-1.48,1.52,0.14,0.90,1.32,1.26,1.23
922.06,-0.26,-1.54,-0.27,-1.55,1.58,0.19,0.95,1.32,1.31,1.28
931.28,-0.31,-1.64,-0.30,-1.63,1.63,0.23,1.00,1.32,1.33,1.33
940.59,-0.33,-1.71,-0.33,-1.70,1.66,0.27,1.05,1.33,1.33,1.38
950.00,-0.32,-1.74,-0.31,-1.72,1.68,0.32,1.10,1.36,1.38,1.42
959.50,-0.24,-1.70,-0.25,-1.71,1.69,0.36,1.14,1.45,1.44,1.46
969.09,-0.18,-1.69,-0.19,-1.69,1.70,0.40,1.18,1.51,1.51,1.51
978.78,-0.12,-1.67,-0.12,-1.67,1.69,0.44,1.22,1.57,1.57,1.55
988.57,-0.06,-1.66,-0.06,-1.65,1.67,0.49,1.26,1.61,1.61,1.60
998.46,-0.01,-1.64,0.00,-1.63,1.65,0.53,1.29,1.64,1.65,1.63
1008.44,0.07,-1.60,0.06,-1.61,1.63,0.57,1.32,1.69,1.68,1.67
1018.53,0.11,-1.59,0.09,-1.61,1.60,0.60,1.35,1.71,1.69,1.70
1028.71,0.12,-1.61,0.13,-1.60,1.58,0.64,1.38,1.70,1.71,1.73
1039.00,0.14,-1.61,0.17,-1.58,1.56,0.68,1.40,1.69,1.73,1.75
1049.39,0.26,-1.52,0.24,-1.54,1.53,0.72,1.43,1.79,1.77,1.78
1059.88,0.33,-1.48,0.31,-1.49,1.51,0.76,1.45,1.83,1.82,1.81
1070.48,0.38,-1.46,0.38,-1.45,1.47,0.79,1.47,1.85,1.86,1.84
1081.19,0.43,-1.44,0.43,-1.44,1.44,0.83,1.49,1.87,1.87,1.87
1092.00,0.48,-1.42,0.48,-1.41,1.40,0.86,1.51,1.88,1.88,1.90
1102.92,0.54,-1.38,0.54,-1.38,1.37,0.89,1.52,1.90,1.90,1.92
1113.95,0.60,-1.33,0.60,-1.34,1.33,0.93,1.54,1.93,1.93,1.93
1125.09,0.66,-1.30,0.67,-1.28,1.30,0.96,1.55,1.95,1.97,1.96
1136.34,0.74,-1.24,0.73,-1.24,1.26,0.99,1.56,1.99,1.99,1.98
1147.70,0.82,-1.19,0.79,-1.22,1.22,1.02,1.57,2.03,2.00,2.01
1159.18,0.82,-1.22,0.84,-1.20,1.18,1.05,1.59,2.00,2.01,2.04
1170.77,0.88,-1.18,0.90,-1.16,1.14,1.07,1.60,2.02,2.05,2.06
1182.48,0.99,-1.11,0.99,-1.11,1.11,1.10,1.61,2.10,2.10,2.10
1194.30,1.10,-1.03,1.08,-1.05,1.08,1.12,1.62,2.18,2.16,2.13
1206.25,1.15,-1.03,1.13,-1.04,1.06,1.15,1.63,2.20,2.19,2.18
1218.31,1.17,-1.04,1.16,-1.05,1.03,1.17,1.65,2.20,2.19,2.21
1230.49,1.15,-1.09,1.21,-1.03,1.01,1.19,1.66,2.16,2.22,2.24
1242.80,1.27,-1.00,1.26,-1.00,0.99,1.21,1.67,2.26,2.26,2.27
1255.22,1.39,-0.91,1.32,-0.98,0.98,1.22,1.69,2.37,2.31,2.30
1267.78,1.36,-1.00,1.40,-0.95,0.97,1.24,1.70,2.33,2.37,2.36
1280.45,1.43,-0.97,1.44,-0.96,0.96,1.25,1.72,2.39,2.40,2.40
1293.26,1.52,-0.94,1.49,-0.97,0.94,1.26,1.74,2.46,2.43,2.46
1306.19,1.55,-0.97,1.56,-0.95,0.93,1.27,1.76,2.48,2.50,2.52
1319.25,1.63,-0.95,1.63,-0.95,0.93,1.28,1.78,2.56,2.56,2.58
1332.45,1.71,-0.93,1.71,-0.93,0.94,1.29,1.80,2.64,2.65,2.64
1345.77,1.79,-0.92,1.80,-0.91,0.94,1.29,1.82,2.73,2.74,2.71
1359.23,1.88,-0.90,1.86,-0.92,0.95,1.30,1.85,2.83,2.81,2.78
1372.82,1.90,-0.95,1.87,-0.97,0.96,1.31,1.87,2.86,2.84,2.85
1386.55,1.88,-1.04,1.90,-1.02,0.99,1.31,1.90,2.86,2.89,2.92
1400.41,1.90,-1.10,1.95,-1.04,1.02,1.32,1.93,2.92,2.97,3.00
1414.42,2.07,-1.01,2.02,-1.05,1.06,1.33,1.96,3.12,3.07,3.08
1428.56,2.11,-1.04,2.09,-1.06,1.09,1.35,1.99,3.20,3.19,3.15
1442.85,2.12,-1.12,2.14,-1.10,1.13,1.37,2.03,3.25,3.27,3.24
1457.28,2.16,-1.18,2.13,-1.20,1.16,1.39,2.06,3.32,3.30,3.34
1471.85,2.15,-1.27,2.17,-1.25,1.20,1.42,2.10,3.35,3.37,3.42
1486.57,2.21,-1.31,2.26,-1.26,1.25,1.45,2.14,3.45,3.50,3.52
1501.43,2.38,-1.24,2.34,-1.28,1.29,1.48,2.18,3.67,3.63,3.62
1516.45,2.47,-1.26,2.42,-1.31,1.34,1.53,2.22,3.81,3.77,3.73
1531.61,2.44,-1.41,2.47,-1.37,1.40,1.57,2.26,3.83,3.87,3.85
1546.93,2.49,-1.47,2.50,-1.46,1.45,1.62,2.31,3.94,3.95,3.96
1562.40,2.55,-1.53,2.54,-1.53,1.50,1.68,2.35,4.05,4.05,4.08
1578.02,2.62,-1.58,2.62,-1.57,1.57,1.73,2.40,4.19,4.18,4.20
1593.80,2.69,-1.62,2.68,-1.63,1.64,1.79,2.45,4.32,4.32,4.31
1609.74,2.75,-1.69,2.75,-1.69,1.70,1.84,2.50,4.45,4.45,4.44
1625.84,2.81,-1.76,2.81,-1.76,1.76,1.90,2.54,4.57,4.57,4.57
1642.10,2.87,-1.84,2.86,-1.84,1.82,1.96,2.59,4.69,4.68,4.70
1658.52,2.93,-1.91,2.93,-1.90,1.87,2.01,2.64,4.80,4.80,4.83
1675.10,2.98,-1.98,3.02,-1.94,1.93,2.07,2.69,4.91,4.95,4.96
1691.85,3.13,-1.96,3.10,-1.98,1.99,2.12,2.74,5.12,5.10,5.09
1708.77,3.22,-2.01,3.19,-2.03,2.05,2.17,2.79,5.27,5.24,5.22
1725.86,3.25,-2.12,3.28,-2.09,2.11,2.22,2.84,5.36,5.39,5.36
1743.12,3.33,-2.18,3.33,-2.18,2.18,2.27,2.89,5.51,5.51,5.50
1760.55,3.42,-2.23,3.38,-2.26,2.25,2.31,2.94,5.67,5.63,5.64
1778.15,3.43,-2.36,3.46,-2.32,2.32,2.36,2.98,5.75,5.78,5.78
1795.94,3.52,-2.40,3.53,-2.40,2.40,2.40,3.03,5.92,5.93,5.91
1813.90,3.62,-2.45,3.59,-2.47,2.47,2.44,3.07,6.09,6.06,6.06
1832.03,3.66,-2.55,3.65,-2.55,2.54,2.48,3.11,6.19,6.19,6.20
1850.36,3.71,-2.64,3.72,-2.63,2.60,2.52,3.14,6.31,6.31,6.34
1868.86,3.78,-2.71,3.81,-2.68,2.66,2.56,3.17,6.43,6.46,6.48
1887.55,3.93,-2.71,3.92,-2.71,2.71,2.59,3.20,6.64,6.63,6.63
1906.42,4.07,-2.71,4.03,-2.75,2.77,2.63,3.23,6.84,6.80,6.77
1925.49,4.11,-2.81,4.12,-2.79,2.83,2.66,3.25,6.94,6.96,6.91
1944.74,4.18,-2.89,4.19,-2.87,2.89,2.69,3.27,7.07,7.08,7.06
1964.19,4.26,-2.94,4.25,-2.95,2.95,2.72,3.28,7.21,7.20,7.19
1983.83,4.31,-3.04,4.32,-3.02,3.01,2.76,3.29,7.32,7.33,7.34
2003.67,4.41,-3.08,4.39,-3.09,3.07,2.79,3.29,7.47,7.46,7.48
2023.71,4.47,-3.15,4.48,-3.14,3.12,2.81,3.29,7.59,7.60,7.61
2043.94,4.56,-3.19,4.57,-3.17,3.17,2.84,3.29,7.73,7.74,7.74
2064.38,4.68,-3.19,4.66,-3.21,3.21,2.87,3.28,7.88,7.87,7.86
2085.03,4.76,-3.24,4.76,-3.24,3.24,2.90,3.27,8.00,8.00,7.99
2105.88,4.86,-3.28,4.87,-3.26,3.27,2.92,3.25,8.13,8.14,8.13
2126.94,4.99,-3.29,4.98,-3.29,3.30,2.95,3.23,8.28,8.28,8.27
2148.20,5.10,-3.31,5.10,-3.31,3.33,2.97,3.21,8.42,8.42,8.40
2169.69,5.21,-3.34,5.21,-3.33,3.35,3.00,3.18,8.56,8.56,8.54
2191.38,5.31,-3.37,5.30,-3.37,3.38,3.02,3.15,8.69,8.68,8.67
2213.30,5.40,-3.41,5.39,-3.41,3.40,3.04,3.12,8.80,8.80,8.80
2235.43,5.48,-3.46,5.49,-3.44,3.42,3.07,3.08,8.90,8.91,8.93
2257.78,5.60,-3.45,5.60,-3.45,3.43,3.09,3.04,9.03,9.02,9.04
2280.36,5.72,-3.45,5.71,-3.45,3.43,3.11,3.00,9.15,9.14,9.16
2303.17,5.83,-3.44,5.83,-3.44,3.43,3.13,2.96,9.26,9.27,9.26
2326.20,5.95,-3.43,5.94,-3.44,3.44,3.15,2.92,9.39,9.38,9.37
2349.46,6.05,-3.44,6.06,-3.42,3.44,3.17,2.88,9.49,9.50,9.48
2372.95,6.15,-3.42,6.15,-3.41,3.45,3.19,2.83,9.60,9.61,9.56
2396.68,6.25,-3.39,6.21,-3.43,3.46,3.21,2.79,9.71,9.67,9.63
2420.65,6.24,-3.48,6.24,-3.47,3.47,3.23,2.75,9.71,9.71,9.71
2444.86,6.26,-3.53,6.28,-3.51,3.48,3.24,2.70,9.74,9.76,9.78
2469.31,6.33,-3.55,6.34,-3.54,3.49,3.26,2.66,9.81,9.82,9.87
2494.00,6.46,-3.51,6.43,-3.53,3.49,3.28,2.62,9.95,9.92,9.96
2518.94,6.54,-3.51,6.55,-3.49,3.50,3.29,2.57,10.03,10.05,10.04
2544.13,6.66,-3.47,6.67,-3.46,3.49,3.31,2.53,10.15,10.17,10.12
2569.57,6.81,-3.43,6.78,-3.45,3.48,3.32,2.49,10.29,10.26,10.23
2595.27,6.89,-3.45,6.89,-3.45,3.46,3.34,2.45,10.35,10.35,10.33
2621.22,6.97,-3.48,6.98,-3.46,3.44,3.35,2.42,10.40,10.42,10.44
2647.43,7.09,-3.46,7.08,-3.46,3.42,3.37,2.38,10.51,10.50,10.54
2673.90,7.20,-3.44,7.21,-3.43,3.41,3.38,2.34,10.61,10.62,10.63
2700.64,7.33,-3.39,7.33,-3.39,3.41,3.39,2.31,10.74,10.74,10.71
2727.65,7.44,-3.36,7.42,-3.38,3.42,3.41,2.28,10.86,10.84,10.79
2754.93,7.48,-3.39,7.47,-3.39,3.43,3.42,2.25,10.90,10.90,10.86
2782.48,7.48,-3.44,7.48,-3.43,3.44,3.43,2.22,10.92,10.92,10.91
2810.30,7.48,-3.48,7.47,-3.48,3.45,3.44,2.19,10.93,10.93,10.95
2838.40,7.46,-3.52,7.47,-3.50,3.48,3.45,2.17,10.93,10.95,10.97
2866.79,7.48,-3.51,7.47,-3.52,3.50,3.46,2.15,10.98,10.98,10.98
2895.46,7.49,-3.52,7.48,-3.53,3.53,3.46,2.12,11.01,11.00,11.00
2924.41,7.47,-3.55,7.48,-3.53,3.54,3.47,2.10,11.01,11.03,11.01
2953.65,7.49,-3.54,7.48,-3.55,3.55,3.48,2.09,11.04,11.03,11.02
2983.19,7.49,-3.55,7.48,-3.56,3.55,3.48,2.07,11.03,11.02,11.03
3013.02,7.47,-3.58,7.49,-3.56,3.54,3.49,2.06,11.01,11.03,11.04
3043.15,7.51,-3.55,7.51,-3.54,3.53,3.49,2.04,11.03,11.04,11.05
3073.58,7.55,-3.51,7.54,-3.52,3.51,3.49,2.03,11.06,11.05,11.05
3104.32,7.58,-3.49,7.57,-3.50,3.50,3.49,2.02,11.08,11.07,11.06
3135.36,7.57,-3.51,7.58,-3.49,3.50,3.49,2.01,11.07,11.08,11.07
3166.72,7.58,-3.49,7.58,-3.48,3.51,3.49,2.01,11.09,11.09,11.06
3198.38,7.57,-3.48,7.57,-3.48,3.52,3.49,2.00,11.09,11.09,11.04
3230.37,7.55,-3.49,7.53,-3.50,3.54,3.48,2.00,11.09,11.07,11.03
3262.67,7.47,-3.55,7.47,-3.55,3.56,3.48,2.00,11.03,11.03,11.01
3295.30,7.40,-3.60,7.40,-3.60,3.57,3.47,2.00,10.97,10.97,10.99
3328.25,7.34,-3.65,7.34,-3.64,3.58,3.46,2.00,10.92,10.93,10.98
3361.53,7.32,-3.64,7.35,-3.61,3.58,3.45,2.00,10.89,10.92,10.95
3395.15,7.37,-3.57,7.35,-3.58,3.56,3.43,2.00,10.93,10.91,10.93
3429.10,7.42,-3.48,7.36,-3.53,3.53,3.41,2.01,10.94,10.89,10.89
3463.39,7.34,-3.52,7.40,-3.46,3.48,3.39,2.01,10.81,10.87,10.85
3498.03,7.40,-3.43,7.42,-3.40,3.41,3.37,2.02,10.81,10.83,10.82
3533.01,7.50,-3.28,7.43,-3.34,3.33,3.35,2.02,10.83,10.76,10.77
3568.34,7.44,-3.28,7.45,-3.27,3.25,3.32,2.03,10.69,10.70,10.71
3604.02,7.42,-3.23,7.43,-3.21,3.20,3.28,2.04,10.61,10.63,10.64
3640.06,7.41,-3.17,7.43,-3.14,3.16,3.25,2.05,10.57,10.59,10.57
3676.46,7.43,-3.06,7.44,-3.06,3.14,3.21,2.05,10.57,10.58,10.48
3713.22,7.46,-2.96,7.39,-3.03,3.14,3.16,2.06,10.59,10.52,10.41
3750.36,7.27,-3.07,7.28,-3.05,3.12,3.11,2.07,10.39,10.40,10.33
3787.86,7.11,-3.14,7.13,-3.12,3.10,3.05,2.08,10.20,10.22,10.24
3825.74,7.00,-3.17,6.99,-3.17,3.05,2.99,2.09,10.05,10.05,10.16
3864.00,6.95,-3.14,6.96,-3.12,2.98,2.92,2.10,9.93,9.94,10.08
3902.64,7.01,-3.00,7.04,-2.97,2.88,2.84,2.11,9.89,9.91,10.00
3941.66,7.18,-2.76,7.18,-2.76,2.74,2.75,2.12,9.92,9.92,9.93
3981.08,7.38,-2.50,7.33,-2.55,2.58,2.65,2.13,9.95,9.90,9.87
4020.89,7.48,-2.34,7.46,-2.35,2.39,2.55,2.14,9.87,9.85,9.81
4061.10,7.54,-2.22,7.61,-2.15,2.20,2.43,2.15,9.74,9.81,9.75
4101.71,7.74,-1.97,7.75,-1.95,2.02,2.31,2.16,9.76,9.78,9.70
4142.73,7.96,-1.72,7.88,-1.79,1.87,2.16,2.17,9.82,9.75,9.67
4184.15,8.00,-1.65,7.98,-1.67,1.72,2.01,2.18,9.72,9.70,9.64
4226.00,7.98,-1.65,8.05,-1.57,1.57,1.84,2.19,9.55,9.62,9.62
4268.26,8.13,-1.48,8.13,-1.48,1.40,1.66,2.20,9.53,9.52,9.60
4310.94,8.29,-1.29,8.25,-1.32,1.21,1.46,2.21,9.50,9.46,9.57
4354.05,8.41,-1.14,8.41,-1.14,1.02,1.25,2.22,9.43,9.43,9.54
4397.59,8.58,-0.93,8.61,-0.89,0.84,1.02,2.23,9.42,9.45,9.50
4441.56,8.82,-0.65,8.89,-0.58,0.66,0.78,2.24,9.48,9.55,9.46
4485.98,9.21,-0.23,9.13,-0.30,0.47,0.53,2.26,9.68,9.60,9.43
4530.84,9.37,-0.02,9.26,-0.13,0.28,0.27,2.27,9.65,9.54,9.38
4576.15,9.24,-0.12,9.31,-0.04,0.07,0.00,2.29,9.31,9.38,9.35
4621.91,9.26,-0.05,9.31,0.01,-0.15,-0.26,2.30,9.11,9.16,9.30
4668.13,9.43,0.17,9.38,0.13,-0.37,-0.50,2.32,9.06,9.01,9.25
4714.81,9.55,0.35,9.58,0.38,-0.57,-0.74,2.34,8.97,9.00,9.19
4761.96,9.77,0.65,9.80,0.69,-0.74,-0.92,2.36,9.02,9.06,9.11
4809.58,10.02,0.99,9.99,0.97,-0.87,-1.07,2.38,9.15,9.12,9.02
4857.67,10.12,1.21,10.09,1.19,-0.95,-1.14,2.40,9.17,9.15,8.90
4906.25,10.00,1.23,9.99,1.22,-0.96,-1.18,2.43,9.04,9.03,8.76
4955.31,9.74,1.12,9.68,1.06,-0.90,-1.11,2.45,8.84,8.78,8.61
5004.87,9.21,0.74,9.26,0.80,-0.76,-1.00,2.48,8.44,8.50,8.46
5054.91,8.77,0.45,8.82,0.50,-0.57,-0.80,2.51,8.20,8.24,8.31
5105.46,8.41,0.25,8.35,0.19,-0.35,-0.56,2.55,8.05,7.99,8.15
5156.52,7.96,-0.03,7.95,-0.04,-0.13,-0.27,2.58,7.82,7.81,7.98
5208.08,7.51,-0.30,7.59,-0.21,0.07,0.04,2.62,7.58,7.67,7.80
5260.16,7.29,-0.33,7.26,-0.35,0.25,0.37,2.66,7.53,7.51,7.61
5312.77,7.03,-0.38,6.98,-0.43,0.40,0.72,2.70,7.43,7.38,7.40
5365.89,6.65,-0.54,6.70,-0.49,0.57,1.05,2.75,7.22,7.26,7.18
5419.55,6.33,-0.65,6.32,-0.66,0.77,1.39,2.80,7.10,7.09,6.97
5473.75,5.93,-0.84,5.86,-0.90,1.02,1.71,2.85,6.95,6.89,6.76
5528.49,5.31,-1.25,5.35,-1.20,1.35,2.03,2.90,6.65,6.70,6.55
5583.77,4.73,-1.63,4.74,-1.61,1.72,2.32,2.96,6.45,6.46,6.35
5639.61,4.11,-2.04,4.04,-2.10,2.15,2.61,3.02,6.25,6.19,6.14
5696.00,3.33,-2.62,3.33,-2.61,2.60,2.87,3.09,5.93,5.93,5.94
5752.96,2.57,-3.18,2.60,-3.13,3.05,3.12,3.15,5.62,5.65,5.74
5810.49,1.95,-3.59,1.96,-3.57,3.46,3.35,3.23,5.40,5.41,5.53
5868.60,1.40,-3.92,1.42,-3.89,3.79,3.57,3.30,5.18,5.21,5.31
5927.28,0.98,-4.13,0.95,-4.14,4.04,3.77,3.38,5.01,4.99,5.10
5986.56,0.52,-4.36,0.49,-4.36,4.22,3.97,3.46,4.74,4.71,4.87
6046.42,0.08,-4.55,0.13,-4.48,4.36,4.15,3.54,4.43,4.48,4.62
6106.89,-0.28,-4.64,-0.11,-4.46,4.47,4.32,3.63,4.19,4.36,4.35
6167.96,-0.31,-4.42,-0.30,-4.39,4.57,4.48,3.72,4.26,4.27,4.10
6229.64,-0.50,-4.35,-0.59,-4.43,4.69,4.63,3.82,4.18,4.10,3.84
6291.93,-1.13,-4.73,-1.04,-4.65,4.82,4.77,3.92,3.69,3.78,3.59
6354.85,-1.87,-5.23,-1.59,-4.97,4.99,4.90,4.02,3.11,3.39,3.35
6418.40,-2.45,-5.57,-2.08,-5.25,5.18,5.03,4.12,2.73,3.10,3.11
6482.58,-2.82,-5.71,-2.44,-5.43,5.38,5.15,4.23,2.56,2.94,2.88
