frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,1.86,1.88,1.86,1.88,-1.88,-1.60,-1.56,-0.02,-0.02,-0.02
26.96,1.88,1.86,1.88,1.87,-1.86,-1.56,-1.60,0.02,0.02,0.02
27.23,1.90,1.85,1.90,1.85,-1.85,-1.52,-1.63,0.05,0.06,0.05
27.50,1.92,1.83,1.92,1.83,-1.83,-1.48,-1.66,0.09,0.09,0.09
27.77,1.93,1.80,1.93,1.81,-1.81,-1.45,-1.69,0.12,0.12,0.13
28.05,1.95,1.79,1.95,1.79,-1.79,-1.41,-1.72,0.16,0.16,0.16
28.33,1.97,1.77,1.97,1.77,-1.77,-1.37,-1.75,0.20,0.19,0.20
28.62,1.99,1.76,1.99,1.75,-1.75,-1.33,-1.77,0.24,0.23,0.23
28.90,2.00,1.73,2.00,1.73,-1.73,-1.30,-1.79,0.27,0.27,0.27
29.19,2.02,1.72,2.02,1.71,-1.71,-1.26,-1.81,0.31,0.31,0.30
29.48,2.03,1.69,2.03,1.69,-1.69,-1.23,-1.83,0.34,0.34,0.34
29.78,2.04,1.66,2.04,1.66,-1.66,-1.20,-1.85,0.38,0.38,0.38
30.08,2.05,1.64,2.05,1.64,-1.64,-1.17,-1.86,0.41,0.41,0.41
30.38,2.06,1.61,2.06,1.61,-1.61,-1.14,-1.87,0.45,0.45,0.45
30.68,2.06,1.58,2.06,1.58,-1.58,-1.11,-1.88,0.48,0.48,0.48
30.99,2.07,1.55,2.07,1.55,-1.56,-1.08,-1.88,0.51,0.51,0.52
31.30,2.07,1.53,2.07,1.53,-1.53,-1.05,-1.88,0.54,0.54,0.54
31.61,2.07,1.50,2.07,1.50,-1.50,-1.03,-1.88,0.57,0.58,0.57
31.93,2.07,1.47,2.07,1.47,-1.46,-1.00,-1.88,0.61,0.61,0.60
32.24,2.07,1.44,2.07,1.43,-1.43,-0.98,-1.87,0.64,0.63,0.63
32.57,2.06,1.40,2.06,1.40,-1.40,-0.96,-1.86,0.66,0.66,0.66
32.89,2.05,1.36,2.05,1.37,-1.37,-0.93,-1.85,0.68,0.68,0.69
33.22,2.05,1.34,2.05,1.33,-1.34,-0.91,-1.83,0.71,0.71,0.71
33.55,2.04,1.30,2.04,1.31,-1.31,-0.89,-1.81,0.73,0.73,0.74
33.89,2.03,1.28,2.03,1.28,-1.28,-0.87,-1.79,0.75,0.76,0.75
34.23,2.03,1.26,2.03,1.25,-1.25,-0.86,-1.76,0.78,0.78,0.77
34.57,2.02,1.22,2.02,1.22,-1.22,-0.84,-1.74,0.80,0.80,0.80
34.92,2.01,1.19,2.01,1.19,-1.19,-0.82,-1.71,0.82,0.82,0.82
35.27,2.00,1.16,2.00,1.16,-1.16,-0.81,-1.68,0.84,0.84,0.84
35.62,1.99,1.14,1.99,1.13,-1.13,-0.79,-1.65,0.86,0.85,0.85
35.97,1.97,1.10,1.97,1.10,-1.11,-0.78,-1.62,0.86,0.87,0.87
36.33,1.96,1.08,1.96,1.08,-1.08,-0.77,-1.58,0.88,0.88,0.88
36.70,1.95,1.05,1.95,1.05,-1.05,-0.75,-1.55,0.90,0.90,0.90
37.06,1.94,1.02,1.94,1.03,-1.02,-0.74,-1.51,0.92,0.91,0.92
37.43,1.92,1.00,1.92,1.00,-1.00,-0.73,-1.48,0.92,0.93,0.92
37.81,1.91,0.97,1.91,0.97,-0.97,-0.72,-1.44,0.94,0.94,0.94
38.19,1.89,0.94,1.89,0.95,-0.95,-0.71,-1.41,0.94,0.95,0.95
38.57,1.88,0.93,1.88,0.92,-0.92,-0.70,-1.37,0.96,0.96,0.95
38.95,1.86,0.90,1.86,0.90,-0.90,-0.69,-1.33,0.96,0.96,0.96
39.34,1.84,0.87,1.84,0.87,-0.87,-0.69,-1.29,0.97,0.97,0.97
39.74,1.82,0.84,1.82,0.85,-0.85,-0.68,-1.26,0.97,0.97,0.98
40.14,1.80,0.83,1.80,0.82,-0.83,-0.67,-1.22,0.97,0.97,0.97
40.54,1.78,0.80,1.78,0.80,-0.80,-0.67,-1.18,0.98,0.98,0.98
40.94,1.76,0.77,1.76,0.78,-0.78,-0.66,-1.15,0.98,0.98,0.99
41.35,1.74,0.76,1.74,0.76,-0.76,-0.66,-1.11,0.98,0.99,0.98
41.76,1.72,0.73,1.72,0.73,-0.73,-0.65,-1.07,0.99,0.99,0.99
42.18,1.70,0.72,1.70,0.71,-0.71,-0.65,-1.04,0.99,0.99,0.98
42.60,1.67,0.68,1.67,0.68,-0.68,-0.64,-1.01,0.99,0.99,0.99
43.03,1.64,0.65,1.64,0.65,-0.65,-0.64,-0.97,0.99,0.99,0.99
43.46,1.61,0.62,1.61,0.62,-0.62,-0.64,-0.94,0.99,0.99,0.99
43.90,1.58,0.59,1.58,0.59,-0.59,-0.64,-0.91,0.99,0.99,0.99
44.33,1.55,0.56,1.55,0.56,-0.56,-0.64,-0.87,0.99,0.99,0.99
44.78,1.52,0.53,1.52,0.53,-0.52,-0.64,-0.84,1.00,0.99,0.99
45.23,1.48,0.49,1.48,0.49,-0.49,-0.64,-0.81,0.99,0.99,0.99
45.68,1.45,0.46,1.45,0.46,-0.46,-0.64,-0.78,0.99,0.98,0.99
46.13,1.41,0.43,1.41,0.43,-0.43,-0.64,-0.75,0.98,0.98,0.98
46.60,1.38,0.39,1.38,0.40,-0.40,-0.64,-0.72,0.98,0.98,0.99
47.06,1.36,0.38,1.35,0.37,-0.38,-0.64,-0.69,0.98,0.98,0.98
47.53,1.33,0.36,1.33,0.35,-0.35,-0.64,-0.67,0.98,0.98,0.97
48.01,1.30,0.32,1.30,0.33,-0.33,-0.64,-0.64,0.97,0.98,0.98
48.49,1.28,0.31,1.28,0.31,-0.30,-0.65,-0.61,0.98,0.97,0.97
48.97,1.25,0.29,1.25,0.28,-0.28,-0.65,-0.59,0.97,0.97,0.96
49.46,1.23,0.26,1.23,0.26,-0.26,-0.65,-0.56,0.97,0.97,0.97
49.96,1.20,0.24,1.20,0.24,-0.24,-0.66,-0.54,0.96,0.96,0.96
50.46,1.18,0.22,1.18,0.22,-0.22,-0.66,-0.52,0.96,0.96,0.96
50.96,1.15,0.20,1.15,0.19,-0.20,-0.67,-0.50,0.95,0.96,0.95
51.47,1.13,0.17,1.13,0.18,-0.18,-0.67,-0.48,0.95,0.95,0.96
51.99,1.11,0.16,1.11,0.16,-0.16,-0.68,-0.46,0.95,0.95,0.95
52.51,1.09,0.15,1.09,0.15,-0.15,-0.69,-0.44,0.94,0.94,0.94
53.03,1.07,0.13,1.07,0.14,-0.14,-0.69,-0.42,0.93,0.93,0.94
53.56,1.06,0.13,1.06,0.13,-0.13,-0.70,-0.40,0.93,0.93,0.93
54.10,1.05,0.13,1.05,0.13,-0.13,-0.71,-0.39,0.92,0.92,0.92
54.64,1.04,0.13,1.04,0.13,-0.13,-0.72,-0.37,0.91,0.91,0.91
55.18,1.04,0.14,1.04,0.14,-0.13,-0.73,-0.36,0.91,0.90,0.90
55.74,1.03,0.14,1.03,0.14,-0.14,-0.74,-0.35,0.89,0.89,0.89
56.29,1.02,0.15,1.02,0.15,-0.15,-0.75,-0.34,0.87,0.87,0.87
56.86,1.01,0.15,1.01,0.16,-0.16,-0.76,-0.33,0.85,0.85,0.86
57.42,1.01,0.18,1.01,0.18,-0.18,-0.77,-0.32,0.83,0.83,0.83
58.00,1.01,0.20,1.01,0.20,-0.20,-0.78,-0.31,0.81,0.81,0.81
58.58,1.01,0.22,1.01,0.22,-0.22,-0.80,-0.31,0.79,0.79,0.79
59.16,1.01,0.24,1.01,0.24,-0.24,-0.81,-0.31,0.77,0.77,0.77
59.76,1.01,0.27,1.01,0.27,-0.27,-0.82,-0.31,0.74,0.74,0.74
60.35,1.01,0.30,1.01,0.30,-0.30,-0.84,-0.31,0.71,0.71,0.71
60.96,1.01,0.33,1.01,0.33,-0.32,-0.85,-0.31,0.69,0.69,0.68
61.57,1.01,0.35,1.01,0.35,-0.35,-0.87,-0.32,0.66,0.65,0.66
62.18,1.01,0.39,1.01,0.38,-0.39,-0.89,-0.32,0.62,0.62,0.62
62.80,1.01,0.41,1.01,0.41,-0.42,-0.90,-0.33,0.59,0.60,0.60
63.43,1.02,0.45,1.02,0.45,-0.45,-0.92,-0.34,0.57,0.57,0.57
64.07,1.03,0.49,1.03,0.49,-0.48,-0.94,-0.36,0.55,0.55,0.54
64.71,1.04,0.52,1.04,0.52,-0.51,-0.96,-0.37,0.53,0.53,0.52
65.35,1.05,0.55,1.05,0.55,-0.55,-0.98,-0.39,0.50,0.50,0.50
66.01,1.06,0.58,1.06,0.58,-0.58,-1.00,-0.41,0.48,0.48,0.48
66.67,1.07,0.61,1.07,0.61,-0.61,-1.02,-0.43,0.46,0.46,0.46
67.33,1.09,0.65,1.09,0.64,-0.65,-1.04,-0.45,0.44,0.44,0.44
68.01,1.11,0.68,1.11,0.68,-0.68,-1.07,-0.48,0.43,0.43,0.43
68.69,1.14,0.72,1.14,0.72,-0.72,-1.09,-0.50,0.42,0.42,0.42
69.37,1.17,0.76,1.17,0.76,-0.76,-1.12,-0.53,0.41,0.41,0.41
70.07,1.19,0.79,1.20,0.80,-0.80,-1.14,-0.56,0.39,0.40,0.40
70.77,1.23,0.84,1.23,0.84,-0.85,-1.17,-0.59,0.38,0.38,0.39
71.48,1.27,0.89,1.27,0.89,-0.89,-1.20,-0.62,0.38,0.37,0.38
72.19,1.31,0.94,1.31,0.94,-0.95,-1.23,-0.66,0.36,0.37,0.37
72.91,1.35,1.00,1.35,1.00,-1.00,-1.26,-0.69,0.35,0.36,0.35
73.64,1.40,1.06,1.40,1.06,-1.05,-1.29,-0.73,0.35,0.34,0.34
74.38,1.44,1.12,1.44,1.11,-1.11,-1.32,-0.77,0.33,0.33,0.32
75.12,1.47,1.16,1.47,1.16,-1.16,-1.35,-0.81,0.31,0.31,0.31
75.87,1.50,1.21,1.50,1.21,-1.21,-1.39,-0.85,0.29,0.29,0.29
76.63,1.54,1.27,1.54,1.27,-1.26,-1.42,-0.89,0.28,0.27,0.27
77.40,1.57,1.32,1.57,1.32,-1.31,-1.46,-0.94,0.26,0.26,0.25
78.17,1.60,1.37,1.60,1.37,-1.36,-1.49,-0.98,0.24,0.23,0.23
78.95,1.62,1.41,1.62,1.41,-1.41,-1.53,-1.03,0.21,0.21,0.21
79.74,1.64,1.45,1.64,1.45,-1.46,-1.57,-1.07,0.18,0.18,0.19
80.54,1.67,1.50,1.67,1.50,-1.52,-1.62,-1.12,0.15,0.16,0.17
81.35,1.71,1.56,1.71,1.56,-1.57,-1.66,-1.17,0.14,0.14,0.15
82.16,1.75,1.62,1.75,1.62,-1.61,-1.70,-1.22,0.14,0.13,0.13
82.98,1.78,1.67,1.78,1.67,-1.66,-1.75,-1.28,0.12,0.12,0.11
83.81,1.81,1.72,1.81,1.72,-1.70,-1.79,-1.33,0.11,0.11,0.09
84.65,1.84,1.76,1.83,1.75,-1.74,-1.84,-1.38,0.10,0.09,0.08
85.50,1.85,1.78,1.85,1.79,-1.78,-1.89,-1.44,0.07,0.07,0.07
86.35,1.87,1.82,1.87,1.82,-1.82,-1.94,-1.50,0.05,0.05,0.05
87.22,1.89,1.85,1.89,1.85,-1.86,-1.99,-1.56,0.03,0.03,0.04
88.09,1.91,1.89,1.91,1.89,-1.90,-2.04,-1.62,0.01,0.02,0.02
88.97,1.94,1.93,1.94,1.93,-1.94,-2.10,-1.68,0.00,0.00,0.01
89.86,1.97,1.98,1.97,1.98,-1.98,-2.15,-1.74,-0.01,-0.01,-0.01
90.76,2.01,2.03,2.01,2.03,-2.03,-2.21,-1.80,-0.02,-0.02,-0.02
91.66,2.05,2.09,2.05,2.09,-2.08,-2.27,-1.87,-0.03,-0.03,-0.04
92.58,2.08,2.14,2.08,2.14,-2.13,-2.33,-1.93,-0.05,-0.05,-0.06
93.51,2.12,2.20,2.12,2.20,-2.19,-2.38,-2.00,-0.07,-0.07,-0.08
94.44,2.14,2.24,2.14,2.25,-2.25,-2.44,-2.07,-0.11,-0.10,-0.10
95.39,2.17,2.30,2.17,2.30,-2.30,-2.51,-2.14,-0.13,-0.13,-0.13
96.34,2.19,2.35,2.19,2.35,-2.36,-2.57,-2.21,-0.17,-0.17,-0.16
97.30,2.22,2.42,2.22,2.41,-2.42,-2.63,-2.28,-0.20,-0.19,-0.20
98.28,2.25,2.47,2.25,2.48,-2.47,-2.69,-2.35,-0.22,-0.22,-0.22
99.26,2.28,2.54,2.27,2.54,-2.53,-2.75,-2.42,-0.25,-0.26,-0.26
100.25,2.29,2.59,2.29,2.60,-2.59,-2.81,-2.50,-0.30,-0.29,-0.30
101.25,2.31,2.65,2.31,2.65,-2.64,-2.88,-2.57,-0.33,-0.33,-0.34
102.27,2.32,2.70,2.32,2.70,-2.70,-2.94,-2.64,-0.38,-0.38,-0.38
103.29,2.33,2.75,2.33,2.75,-2.76,-3.00,-2.71,-0.43,-0.43,-0.42
104.32,2.34,2.81,2.34,2.81,-2.81,-3.05,-2.79,-0.47,-0.47,-0.47
105.37,2.36,2.87,2.36,2.87,-2.87,-3.11,-2.86,-0.51,-0.52,-0.51
106.42,2.38,2.94,2.38,2.94,-2.94,-3.17,-2.93,-0.56,-0.56,-0.56
107.48,2.40,3.00,2.40,3.00,-3.01,-3.22,-3.00,-0.61,-0.61,-0.60
108.56,2.43,3.08,2.43,3.07,-3.08,-3.27,-3.06,-0.65,-0.65,-0.65
109.64,2.46,3.15,2.46,3.15,-3.16,-3.32,-3.13,-0.70,-0.70,-0.69
110.74,2.50,3.24,2.50,3.23,-3.23,-3.37,-3.19,-0.73,-0.73,-0.74
111.85,2.54,3.31,2.54,3.31,-3.31,-3.41,-3.25,-0.77,-0.77,-0.77
112.97,2.58,3.39,2.58,3.39,-3.38,-3.45,-3.31,-0.80,-0.81,-0.81
114.10,2.60,3.45,2.60,3.46,-3.45,-3.48,-3.36,-0.85,-0.85,-0.85
115.24,2.63,3.52,2.63,3.51,-3.52,-3.51,-3.41,-0.89,-0.89,-0.89
116.39,2.64,3.57,2.64,3.57,-3.57,-3.54,-3.46,-0.93,-0.93,-0.93
117.55,2.66,3.62,2.66,3.62,-3.62,-3.56,-3.50,-0.96,-0.96,-0.96
118.73,2.68,3.67,2.68,3.67,-3.67,-3.58,-3.53,-0.99,-0.99,-0.99
119.92,2.70,3.72,2.69,3.71,-3.70,-3.59,-3.56,-1.00,-1.01,-1.02
121.12,2.69,3.74,2.69,3.74,-3.73,-3.60,-3.59,-1.04,-1.04,-1.05
122.33,2.68,3.74,2.68,3.75,-3.75,-3.60,-3.61,-1.07,-1.07,-1.06
123.55,2.67,3.76,2.67,3.76,-3.77,-3.60,-3.62,-1.10,-1.10,-1.09
124.79,2.65,3.76,2.65,3.77,-3.77,-3.59,-3.63,-1.12,-1.12,-1.11
126.03,2.64,3.77,2.64,3.77,-3.77,-3.57,-3.63,-1.13,-1.13,-1.13
127.29,2.62,3.77,2.62,3.77,-3.77,-3.56,-3.62,-1.15,-1.15,-1.15
128.57,2.59,3.76,2.59,3.76,-3.75,-3.53,-3.61,-1.16,-1.16,-1.17
129.85,2.55,3.74,2.55,3.74,-3.74,-3.50,-3.60,-1.19,-1.19,-1.19
131.15,2.50,3.70,2.51,3.71,-3.71,-3.47,-3.58,-1.21,-1.21,-1.20
132.46,2.46,3.69,2.45,3.68,-3.69,-3.44,-3.55,-1.23,-1.23,-1.23
133.79,2.40,3.65,2.40,3.65,-3.65,-3.40,-3.52,-1.25,-1.25,-1.25
135.12,2.33,3.60,2.34,3.61,-3.61,-3.35,-3.48,-1.28,-1.27,-1.27
136.48,2.28,3.57,2.27,3.56,-3.56,-3.30,-3.44,-1.28,-1.29,-1.29
137.84,2.19,3.50,2.20,3.52,-3.51,-3.25,-3.39,-1.32,-1.31,-1.31
139.22,2.13,3.47,2.12,3.46,-3.46,-3.20,-3.35,-1.33,-1.33,-1.34
140.61,2.05,3.41,2.04,3.40,-3.40,-3.15,-3.29,-1.35,-1.36,-1.36
142.02,1.92,3.31,1.94,3.33,-3.33,-3.09,-3.24,-1.41,-1.39,-1.39
143.44,1.85,3.26,1.84,3.25,-3.25,-3.03,-3.18,-1.40,-1.41,-1.41
144.87,1.73,3.16,1.74,3.17,-3.17,-2.97,-3.12,-1.44,-1.44,-1.43
146.32,1.65,3.11,1.64,3.09,-3.09,-2.91,-3.06,-1.44,-1.45,-1.46
147.78,1.51,2.99,1.52,3.00,-3.00,-2.85,-3.00,-1.49,-1.48,-1.48
149.26,1.40,2.90,1.40,2.90,-2.90,-2.79,-2.94,-1.50,-1.50,-1.50
150.75,1.26,2.79,1.27,2.79,-2.80,-2.73,-2.87,-1.54,-1.53,-1.53
152.26,1.15,2.70,1.15,2.70,-2.69,-2.66,-2.81,-1.54,-1.54,-1.55
153.78,1.01,2.59,1.01,2.58,-2.58,-2.60,-2.74,-1.57,-1.57,-1.58
155.32,0.89,2.48,0.88,2.47,-2.46,-2.54,-2.68,-1.58,-1.59,-1.59
156.88,0.72,2.33,0.74,2.35,-2.35,-2.48,-2.62,-1.63,-1.62,-1.61
158.44,0.61,2.24,0.60,2.23,-2.24,-2.42,-2.55,-1.63,-1.64,-1.63
160.03,0.46,2.12,0.47,2.12,-2.13,-2.35,-2.49,-1.67,-1.66,-1.66
161.63,0.35,2.02,0.35,2.02,-2.03,-2.30,-2.43,-1.68,-1.68,-1.67
163.24,0.25,1.94,0.23,1.92,-1.93,-2.24,-2.37,-1.68,-1.69,-1.69
164.88,0.11,1.82,0.13,1.83,-1.83,-2.18,-2.31,-1.71,-1.70,-1.71
166.53,0.02,1.74,0.02,1.74,-1.73,-2.12,-2.25,-1.71,-1.71,-1.72
168.19,-0.08,1.65,-0.10,1.64,-1.63,-2.07,-2.19,-1.71,-1.73,-1.73
169.87,-0.22,1.53,-0.20,1.55,-1.54,-2.01,-2.14,-1.76,-1.74,-1.75
171.57,-0.31,1.45,-0.31,1.45,-1.44,-1.96,-2.08,-1.75,-1.76,-1.76
173.29,-0.40,1.37,-0.42,1.35,-1.36,-1.91,-2.03,-1.76,-1.77,-1.77
175.02,-0.53,1.24,-0.51,1.26,-1.27,-1.86,-1.98,-1.80,-1.78,-1.77
176.77,-0.60,1.19,-0.60,1.18,-1.19,-1.81,-1.93,-1.79,-1.79,-1.79
178.54,-0.67,1.12,-0.67,1.12,-1.12,-1.76,-1.88,-1.79,-1.79,-1.79
180.32,-0.73,1.06,-0.73,1.06,-1.06,-1.71,-1.83,-1.79,-1.79,-1.79
182.13,-0.78,1.02,-0.79,1.00,-1.00,-1.67,-1.78,-1.78,-1.79,-1.80
183.95,-0.85,0.95,-0.84,0.96,-0.96,-1.62,-1.74,-1.81,-1.80,-1.80
185.79,-0.88,0.91,-0.88,0.92,-0.93,-1.58,-1.70,-1.81,-1.80,-1.79
187.65,-0.90,0.90,-0.91,0.89,-0.90,-1.54,-1.66,-1.80,-1.81,-1.80
189.52,-0.92,0.88,-0.92,0.88,-0.88,-1.50,-1.62,-1.80,-1.80,-1.80
191.42,-0.93,0.87,-0.93,0.87,-0.87,-1.46,-1.58,-1.80,-1.80,-1.80
193.33,-0.93,0.87,-0.94,0.87,-0.87,-1.42,-1.54,-1.80,-1.80,-1.80
195.27,-0.94,0.87,-0.94,0.87,-0.87,-1.38,-1.50,-1.81,-1.80,-1.81
197.22,-0.94,0.87,-0.93,0.87,-0.87,-1.34,-1.47,-1.81,-1.80,-1.81
199.19,-0.93,0.88,-0.93,0.88,-0.87,-1.31,-1.44,-1.80,-1.80,-1.81
201.18,-0.92,0.90,-0.93,0.89,-0.88,-1.28,-1.40,-1.80,-1.81,-1.82
203.19,-0.93,0.89,-0.93,0.89,-0.89,-1.24,-1.37,-1.82,-1.82,-1.82
205.23,-0.94,0.89,-0.93,0.90,-0.89,-1.21,-1.34,-1.83,-1.83,-1.83
207.28,-0.93,0.91,-0.93,0.90,-0.91,-1.18,-1.31,-1.84,-1.84,-1.84
209.35,-0.92,0.92,-0.92,0.92,-0.92,-1.15,-1.29,-1.84,-1.85,-1.84
211.44,-0.91,0.94,-0.91,0.94,-0.94,-1.12,-1.26,-1.85,-1.85,-1.85
213.56,-0.89,0.96,-0.89,0.96,-0.97,-1.09,-1.23,-1.86,-1.85,-1.85
215.69,-0.86,0.99,-0.86,1.00,-1.00,-1.07,-1.21,-1.86,-1.86,-1.85
217.85,-0.82,1.04,-0.83,1.03,-1.04,-1.04,-1.18,-1.86,-1.87,-1.86
220.03,-0.80,1.07,-0.80,1.07,-1.08,-1.02,-1.16,-1.88,-1.87,-1.87
222.23,-0.77,1.11,-0.76,1.11,-1.12,-0.99,-1.14,-1.89,-1.88,-1.88
224.45,-0.72,1.16,-0.72,1.16,-1.17,-0.97,-1.12,-1.89,-1.89,-1.88
226.70,-0.68,1.21,-0.68,1.21,-1.21,-0.94,-1.09,-1.89,-1.89,-1.89
228.96,-0.64,1.26,-0.64,1.25,-1.24,-0.92,-1.07,-1.88,-1.89,-1.90
231.25,-0.62,1.28,-0.62,1.29,-1.27,-0.90,-1.05,-1.89,-1.89,-1.90
233.57,-0.61,1.31,-0.61,1.31,-1.29,-0.88,-1.03,-1.90,-1.90,-1.92
235.90,-0.61,1.32,-0.61,1.31,-1.31,-0.86,-1.01,-1.92,-1.92,-1.93
238.26,-0.63,1.31,-0.63,1.31,-1.31,-0.84,-0.99,-1.94,-1.93,-1.94
240.64,-0.65,1.30,-0.65,1.30,-1.30,-0.82,-0.98,-1.95,-1.95,-1.95
243.05,-0.68,1.28,-0.68,1.28,-1.28,-0.81,-0.96,-1.96,-1.97,-1.96
245.48,-0.71,1.27,-0.71,1.26,-1.26,-0.79,-0.94,-1.97,-1.98,-1.98
247.93,-0.76,1.22,-0.75,1.23,-1.24,-0.77,-0.92,-2.00,-1.99,-1.98
250.41,-0.78,1.22,-0.78,1.21,-1.21,-0.76,-0.90,-1.99,-2.00,-2.00
252.92,-0.82,1.18,-0.82,1.18,-1.19,-0.74,-0.89,-2.01,-2.00,-2.00
255.45,-0.85,1.17,-0.85,1.16,-1.15,-0.72,-0.87,-2.00,-2.01,-2.02
258.00,-0.89,1.13,-0.89,1.13,-1.13,-0.71,-0.85,-2.02,-2.01,-2.02
260.58,-0.93,1.10,-0.93,1.10,-1.10,-0.70,-0.84,-2.03,-2.03,-2.03
263.19,-0.97,1.07,-0.97,1.06,-1.07,-0.68,-0.82,-2.04,-2.05,-2.04
265.82,-1.02,1.02,-1.01,1.04,-1.05,-0.67,-0.80,-2.07,-2.06,-2.04
268.48,-1.04,1.02,-1.04,1.01,-1.03,-0.66,-0.79,-2.07,-2.07,-2.06
271.16,-1.06,1.00,-1.07,1.00,-1.00,-0.65,-0.77,-2.06,-2.07,-2.06
273.87,-1.09,0.98,-1.08,0.99,-0.98,-0.63,-0.75,-2.07,-2.07,-2.07
276.61,-1.11,0.98,-1.11,0.97,-0.96,-0.62,-0.74,-2.07,-2.07,-2.09
279.38,-1.13,0.96,-1.14,0.96,-0.94,-0.61,-0.72,-2.07,-2.08,-2.09
282.17,-1.17,0.93,-1.17,0.93,-0.92,-0.60,-0.71,-2.09,-2.09,-2.10
284.99,-1.21,0.90,-1.21,0.90,-0.90,-0.59,-0.69,-2.11,-2.11,-2.11
287.84,-1.26,0.87,-1.26,0.87,-0.87,-0.58,-0.68,-2.13,-2.13,-2.13
290.72,-1.30,0.84,-1.30,0.84,-0.85,-0.57,-0.66,-2.15,-2.15,-2.14
293.63,-1.34,0.81,-1.34,0.82,-0.83,-0.57,-0.65,-2.17,-2.16,-2.15
296.57,-1.37,0.80,-1.37,0.80,-0.80,-0.56,-0.63,-2.17,-2.17,-2.17
299.53,-1.39,0.79,-1.39,0.78,-0.78,-0.55,-0.62,-2.17,-2.17,-2.18
302.53,-1.42,0.77,-1.42,0.77,-0.76,-0.54,-0.60,-2.18,-2.18,-2.19
305.55,-1.45,0.75,-1.45,0.75,-0.75,-0.54,-0.59,-2.20,-2.20,-2.20
308.61,-1.48,0.73,-1.48,0.73,-0.73,-0.53,-0.58,-2.21,-2.21,-2.21
311.69,-1.51,0.72,-1.51,0.72,-0.72,-0.52,-0.56,-2.23,-2.23,-2.23
314.81,-1.53,0.71,-1.53,0.71,-0.71,-0.52,-0.55,-2.24,-2.25,-2.24
317.96,-1.55,0.70,-1.55,0.70,-0.71,-0.51,-0.54,-2.26,-2.26,-2.25
321.14,-1.56,0.69,-1.56,0.70,-0.70,-0.51,-0.52,-2.26,-2.26,-2.25
324.35,-1.56,0.70,-1.56,0.70,-0.70,-0.50,-0.51,-2.26,-2.27,-2.26
327.59,-1.57,0.70,-1.57,0.70,-0.70,-0.50,-0.50,-2.27,-2.27,-2.27
