frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.48,5.10,6.48,5.10,-5.10,-5.22,-4.91,1.39,1.39,1.38
26.16,6.48,5.10,6.48,5.10,-5.10,-5.23,-5.03,1.38,1.38,1.38
26.43,6.48,5.10,6.48,5.10,-5.10,-5.24,-5.15,1.38,1.38,1.38
26.69,6.48,5.11,6.48,5.11,-5.11,-5.26,-5.26,1.38,1.38,1.37
26.96,6.48,5.11,6.49,5.11,-5.11,-5.27,-5.38,1.37,1.37,1.37
27.23,6.49,5.12,6.49,5.12,-5.12,-5.29,-5.49,1.38,1.37,1.37
27.50,6.49,5.12,6.50,5.12,-5.12,-5.30,-5.60,1.37,1.37,1.37
27.77,6.50,5.13,6.50,5.13,-5.13,-5.31,-5.71,1.37,1.37,1.37
28.05,6.51,5.15,6.51,5.14,-5.15,-5.33,-5.81,1.37,1.37,1.36
28.33,6.52,5.16,6.52,5.16,-5.16,-5.34,-5.91,1.36,1.36,1.36
28.62,6.53,5.17,6.53,5.17,-5.17,-5.36,-6.01,1.36,1.36,1.36
28.90,6.54,5.19,6.55,5.19,-5.19,-5.37,-6.10,1.35,1.36,1.35
29.19,6.56,5.21,6.56,5.21,-5.21,-5.39,-6.19,1.36,1.35,1.35
29.48,6.57,5.22,6.58,5.23,-5.23,-5.40,-6.26,1.35,1.35,1.35
29.78,6.59,5.25,6.59,5.25,-5.24,-5.42,-6.34,1.35,1.35,1.34
30.08,6.61,5.27,6.61,5.26,-5.26,-5.43,-6.40,1.35,1.35,1.34
30.38,6.62,5.28,6.63,5.28,-5.28,-5.45,-6.46,1.34,1.35,1.34
30.68,6.64,5.30,6.64,5.30,-5.30,-5.46,-6.50,1.34,1.34,1.34
30.99,6.66,5.32,6.66,5.32,-5.32,-5.48,-6.54,1.34,1.34,1.34
31.30,6.68,5.34,6.68,5.34,-5.34,-5.50,-6.57,1.34,1.35,1.34
31.61,6.70,5.35,6.71,5.36,-5.36,-5.51,-6.60,1.35,1.35,1.35
31.93,6.73,5.38,6.73,5.38,-5.38,-5.53,-6.61,1.35,1.35,1.35
32.24,6.75,5.40,6.75,5.40,-5.40,-5.54,-6.62,1.35,1.35,1.35
32.57,6.77,5.42,6.78,5.42,-5.42,-5.56,-6.62,1.35,1.36,1.35
32.89,6.80,5.45,6.80,5.45,-5.44,-5.58,-6.62,1.36,1.35,1.35
33.22,6.82,5.47,6.82,5.47,-5.47,-5.59,-6.60,1.35,1.35,1.35
33.55,6.84,5.49,6.85,5.49,-5.50,-5.61,-6.58,1.35,1.35,1.35
33.89,6.87,5.52,6.87,5.52,-5.52,-5.62,-6.55,1.35,1.35,1.35
34.23,6.89,5.55,6.90,5.55,-5.55,-5.64,-6.52,1.34,1.35,1.34
34.57,6.92,5.58,6.92,5.58,-5.58,-5.66,-6.48,1.35,1.34,1.34
34.92,6.94,5.61,6.94,5.61,-5.61,-5.67,-6.44,1.34,1.34,1.33
35.27,6.96,5.64,6.97,5.64,-5.64,-5.69,-6.40,1.32,1.33,1.32
35.62,6.99,5.68,6.99,5.67,-5.67,-5.71,-6.35,1.32,1.32,1.31
35.97,7.00,5.69,7.01,5.70,-5.70,-5.72,-6.31,1.30,1.30,1.31
36.33,7.03,5.73,7.03,5.73,-5.74,-5.74,-6.26,1.30,1.29,1.30
36.70,7.05,5.77,7.05,5.77,-5.77,-5.75,-6.21,1.28,1.28,1.28
37.06,7.08,5.81,7.08,5.81,-5.80,-5.77,-6.16,1.28,1.28,1.27
37.43,7.10,5.84,7.11,5.84,-5.84,-5.79,-6.11,1.26,1.27,1.26
37.81,7.13,5.88,7.13,5.88,-5.87,-5.80,-6.06,1.26,1.26,1.25
38.19,7.15,5.91,7.15,5.91,-5.91,-5.82,-6.01,1.25,1.25,1.24
38.57,7.17,5.93,7.18,5.94,-5.94,-5.84,-5.96,1.23,1.24,1.24
38.95,7.20,5.97,7.20,5.97,-5.97,-5.85,-5.92,1.23,1.23,1.23
39.34,7.22,6.00,7.23,6.00,-6.00,-5.87,-5.88,1.22,1.23,1.22
39.74,7.25,6.03,7.25,6.03,-6.03,-5.89,-5.84,1.23,1.22,1.22
40.14,7.27,6.06,7.27,6.05,-6.05,-5.90,-5.81,1.22,1.22,1.21
40.54,7.28,6.07,7.29,6.08,-6.08,-5.92,-5.77,1.21,1.21,1.21
40.94,7.31,6.10,7.31,6.10,-6.10,-5.93,-5.74,1.21,1.21,1.21
41.35,7.33,6.12,7.33,6.12,-6.12,-5.95,-5.72,1.21,1.21,1.21
41.76,7.35,6.14,7.35,6.14,-6.14,-5.96,-5.70,1.21,1.21,1.21
42.18,7.37,6.16,7.37,6.16,-6.16,-5.98,-5.68,1.21,1.21,1.21
42.60,7.39,6.18,7.39,6.18,-6.18,-6.00,-5.67,1.21,1.21,1.21
43.03,7.41,6.20,7.41,6.20,-6.20,-6.01,-5.66,1.22,1.22,1.21
43.46,7.43,6.22,7.43,6.22,-6.21,-6.03,-5.65,1.22,1.22,1.21
43.90,7.44,6.23,7.44,6.23,-6.23,-6.04,-5.65,1.22,1.22,1.21
44.33,7.45,6.23,7.46,6.24,-6.24,-6.06,-5.66,1.21,1.22,1.22
44.78,7.47,6.25,7.47,6.25,-6.25,-6.07,-5.66,1.22,1.22,1.22
45.23,7.48,6.26,7.49,6.26,-6.26,-6.09,-5.68,1.22,1.23,1.22
45.68,7.50,6.27,7.50,6.27,-6.27,-6.10,-5.69,1.23,1.23,1.23
46.13,7.51,6.28,7.51,6.28,-6.28,-6.11,-5.71,1.23,1.23,1.23
46.60,7.52,6.29,7.53,6.29,-6.29,-6.13,-5.74,1.23,1.24,1.23
47.06,7.54,6.31,7.54,6.30,-6.30,-6.14,-5.77,1.24,1.23,1.23
47.53,7.54,6.31,7.55,6.31,-6.31,-6.15,-5.80,1.23,1.23,1.23
48.01,7.55,6.32,7.55,6.32,-6.33,-6.17,-5.84,1.23,1.23,1.23
48.49,7.56,6.34,7.56,6.33,-6.34,-6.18,-5.88,1.23,1.22,1.22
48.97,7.57,6.35,7.57,6.35,-6.35,-6.19,-5.92,1.22,1.22,1.22
49.46,7.58,6.36,7.58,6.36,-6.36,-6.20,-5.97,1.22,1.22,1.22
49.96,7.59,6.38,7.59,6.37,-6.37,-6.22,-6.02,1.22,1.21,1.21
50.46,7.59,6.38,7.60,6.39,-6.39,-6.23,-6.07,1.21,1.21,1.21
50.96,7.60,6.40,7.60,6.40,-6.40,-6.24,-6.12,1.20,1.20,1.20
51.47,7.61,6.41,7.61,6.41,-6.41,-6.25,-6.18,1.20,1.20,1.20
51.99,7.61,6.42,7.62,6.42,-6.42,-6.26,-6.24,1.20,1.20,1.19
52.51,7.62,6.43,7.62,6.43,-6.43,-6.27,-6.30,1.20,1.19,1.19
53.03,7.62,6.43,7.62,6.43,-6.43,-6.28,-6.36,1.19,1.19,1.19
53.56,7.61,6.43,7.62,6.43,-6.43,-6.29,-6.42,1.18,1.19,1.18
54.10,7.62,6.44,7.62,6.44,-6.44,-6.30,-6.48,1.19,1.18,1.18
54.64,7.62,6.44,7.62,6.44,-6.44,-6.30,-6.54,1.19,1.19,1.18
55.18,7.62,6.44,7.62,6.44,-6.44,-6.31,-6.60,1.19,1.19,1.18
55.74,7.62,6.43,7.62,6.43,-6.43,-6.32,-6.66,1.19,1.19,1.19
56.29,7.62,6.43,7.62,6.43,-6.43,-6.32,-6.71,1.19,1.19,1.19
56.86,7.61,6.42,7.62,6.42,-6.43,-6.33,-6.77,1.19,1.19,1.19
57.42,7.61,6.42,7.62,6.42,-6.42,-6.34,-6.81,1.19,1.19,1.19
58.00,7.61,6.42,7.61,6.42,-6.42,-6.34,-6.86,1.20,1.20,1.19
58.58,7.61,6.42,7.61,6.41,-6.41,-6.34,-6.90,1.20,1.20,1.19
59.16,7.59,6.40,7.60,6.40,-6.41,-6.35,-6.93,1.19,1.19,1.19
59.76,7.59,6.40,7.59,6.40,-6.40,-6.35,-6.96,1.19,1.19,1.19
60.35,7.58,6.39,7.58,6.39,-6.40,-6.35,-6.98,1.19,1.19,1.19
60.96,7.58,6.40,7.58,6.39,-6.39,-6.35,-6.99,1.19,1.19,1.18
61.57,7.57,6.39,7.57,6.39,-6.39,-6.35,-7.00,1.18,1.18,1.18
62.18,7.56,6.38,7.56,6.38,-6.38,-6.35,-7.00,1.18,1.18,1.18
62.80,7.55,6.38,7.55,6.38,-6.38,-6.35,-6.99,1.17,1.17,1.17
63.43,7.54,6.37,7.54,6.37,-6.37,-6.35,-6.97,1.17,1.17,1.17
64.07,7.53,6.37,7.53,6.37,-6.36,-6.35,-6.95,1.17,1.17,1.16
64.71,7.52,6.36,7.52,6.36,-6.35,-6.35,-6.92,1.17,1.17,1.16
65.35,7.50,6.34,7.51,6.34,-6.34,-6.34,-6.88,1.16,1.16,1.16
66.01,7.49,6.33,7.49,6.33,-6.33,-6.34,-6.84,1.16,1.16,1.16
66.67,7.48,6.32,7.48,6.32,-6.32,-6.33,-6.79,1.16,1.16,1.16
67.33,7.46,6.30,7.47,6.30,-6.30,-6.33,-6.74,1.16,1.16,1.16
68.01,7.45,6.29,7.45,6.29,-6.29,-6.32,-6.68,1.16,1.16,1.16
68.69,7.44,6.28,7.44,6.28,-6.27,-6.31,-6.61,1.17,1.16,1.16
69.37,7.42,6.26,7.42,6.26,-6.26,-6.30,-6.55,1.16,1.16,1.16
70.07,7.40,6.24,7.41,6.24,-6.24,-6.29,-6.47,1.16,1.16,1.16
70.77,7.38,6.22,7.38,6.22,-6.23,-6.28,-6.40,1.16,1.16,1.16
71.48,7.37,6.22,7.37,6.21,-6.21,-6.27,-6.32,1.16,1.16,1.15
72.19,7.34,6.19,7.35,6.20,-6.19,-6.26,-6.25,1.15,1.16,1.15
72.91,7.33,6.18,7.33,6.17,-6.17,-6.25,-6.17,1.16,1.16,1.15
73.64,7.30,6.15,7.30,6.15,-6.15,-6.23,-6.09,1.15,1.16,1.15
74.38,7.28,6.12,7.28,6.12,-6.13,-6.22,-6.01,1.16,1.16,1.16
75.12,7.26,6.10,7.26,6.10,-6.10,-6.20,-5.93,1.16,1.16,1.16
75.87,7.24,6.08,7.24,6.08,-6.08,-6.18,-5.85,1.16,1.16,1.16
76.63,7.22,6.06,7.22,6.06,-6.05,-6.16,-5.78,1.17,1.17,1.16
77.40,7.19,6.03,7.20,6.03,-6.03,-6.15,-5.70,1.16,1.17,1.16
78.17,7.17,6.01,7.17,6.00,-6.00,-6.13,-5.63,1.17,1.16,1.16
78.95,7.13,5.97,7.14,5.98,-5.98,-6.10,-5.56,1.16,1.16,1.16
79.74,7.11,5.95,7.11,5.95,-5.95,-6.08,-5.49,1.16,1.16,1.16
80.54,7.08,5.92,7.08,5.92,-5.92,-6.06,-5.43,1.16,1.16,1.16
81.35,7.06,5.89,7.06,5.89,-5.89,-6.04,-5.37,1.17,1.17,1.17
82.16,7.03,5.86,7.03,5.86,-5.86,-6.01,-5.31,1.17,1.17,1.17
82.98,7.00,5.83,7.01,5.83,-5.83,-5.98,-5.25,1.17,1.18,1.17
83.81,6.98,5.80,6.98,5.80,-5.80,-5.96,-5.20,1.18,1.18,1.18
84.65,6.95,5.77,6.95,5.77,-5.77,-5.93,-5.16,1.18,1.18,1.18
85.50,6.92,5.74,6.92,5.74,-5.74,-5.90,-5.11,1.19,1.19,1.18
86.35,6.89,5.70,6.89,5.70,-5.70,-5.87,-5.07,1.19,1.19,1.19
87.22,6.86,5.67,6.86,5.67,-5.67,-5.84,-5.04,1.19,1.19,1.19
88.09,6.83,5.64,6.83,5.63,-5.63,-5.81,-5.00,1.20,1.20,1.19
88.97,6.79,5.59,6.80,5.60,-5.60,-5.78,-4.97,1.20,1.20,1.20
89.86,6.77,5.57,6.77,5.56,-5.56,-5.74,-4.95,1.21,1.21,1.20
90.76,6.73,5.52,6.73,5.52,-5.52,-5.71,-4.93,1.21,1.21,1.21
91.66,6.69,5.48,6.70,5.49,-5.48,-5.67,-4.91,1.21,1.21,1.21
92.58,6.66,5.45,6.66,5.45,-5.45,-5.64,-4.90,1.22,1.22,1.21
93.51,6.63,5.41,6.63,5.41,-5.41,-5.60,-4.88,1.23,1.22,1.22
94.44,6.59,5.37,6.59,5.37,-5.37,-5.56,-4.88,1.22,1.22,1.22
95.39,6.55,5.33,6.55,5.33,-5.33,-5.52,-4.87,1.22,1.22,1.22
96.34,6.51,5.29,6.52,5.29,-5.29,-5.48,-4.87,1.22,1.22,1.22
97.30,6.48,5.26,6.48,5.26,-5.26,-5.45,-4.88,1.22,1.22,1.22
98.28,6.44,5.22,6.44,5.22,-5.22,-5.40,-4.88,1.22,1.22,1.22
99.26,6.40,5.19,6.41,5.19,-5.19,-5.36,-4.89,1.22,1.22,1.21
100.25,6.37,5.16,6.37,5.15,-5.15,-5.32,-4.90,1.22,1.21,1.21
101.25,6.32,5.11,6.33,5.12,-5.12,-5.28,-4.91,1.20,1.21,1.21
102.27,6.28,5.08,6.29,5.08,-5.08,-5.24,-4.93,1.20,1.20,1.20
103.29,6.25,5.05,6.25,5.05,-5.05,-5.19,-4.94,1.20,1.20,1.20
104.32,6.21,5.02,6.21,5.02,-5.01,-5.15,-4.96,1.20,1.20,1.19
105.37,6.17,4.98,6.17,4.98,-4.98,-5.10,-4.98,1.20,1.20,1.19
106.42,6.13,4.94,6.13,4.94,-4.94,-5.06,-5.00,1.19,1.19,1.19
107.48,6.09,4.90,6.09,4.90,-4.90,-5.01,-5.02,1.19,1.19,1.19
108.56,6.05,4.87,6.05,4.86,-4.86,-4.96,-5.04,1.19,1.19,1.18
109.64,6.00,4.82,6.01,4.82,-4.82,-4.92,-5.06,1.18,1.18,1.18
110.74,5.96,4.78,5.96,4.78,-4.78,-4.87,-5.07,1.18,1.18,1.18
111.85,5.92,4.75,5.92,4.75,-4.75,-4.82,-5.09,1.18,1.18,1.17
112.97,5.88,4.71,5.88,4.71,-4.71,-4.78,-5.10,1.18,1.17,1.17
114.10,5.84,4.68,5.84,4.67,-4.67,-4.73,-5.12,1.17,1.17,1.16
115.24,5.78,4.62,5.79,4.63,-4.63,-4.68,-5.12,1.15,1.16,1.16
116.39,5.74,4.60,5.74,4.60,-4.60,-4.63,-5.13,1.14,1.14,1.14
117.55,5.70,4.57,5.70,4.56,-4.57,-4.58,-5.13,1.14,1.13,1.13
118.73,5.65,4.53,5.66,4.54,-4.54,-4.53,-5.13,1.12,1.12,1.12
119.92,5.61,4.51,5.61,4.51,-4.51,-4.48,-5.12,1.10,1.10,1.10
121.12,5.56,4.48,5.57,4.48,-4.48,-4.43,-5.11,1.08,1.08,1.08
122.33,5.52,4.46,5.52,4.46,-4.46,-4.38,-5.09,1.07,1.06,1.06
123.55,5.47,4.43,5.47,4.43,-4.43,-4.34,-5.07,1.04,1.04,1.04
124.79,5.43,4.41,5.43,4.41,-4.41,-4.29,-5.04,1.02,1.02,1.02
126.03,5.37,4.38,5.38,4.38,-4.38,-4.24,-5.01,0.99,1.00,0.99
127.29,5.33,4.36,5.33,4.36,-4.36,-4.19,-4.97,0.98,0.98,0.97
128.57,5.28,4.33,5.28,4.33,-4.33,-4.14,-4.93,0.96,0.96,0.95
129.85,5.23,4.30,5.23,4.30,-4.29,-4.09,-4.87,0.94,0.94,0.93
131.15,5.18,4.26,5.18,4.26,-4.26,-4.04,-4.82,0.92,0.92,0.92
132.46,5.13,4.22,5.13,4.22,-4.22,-3.99,-4.76,0.91,0.91,0.91
133.79,5.08,4.18,5.08,4.18,-4.18,-3.94,-4.69,0.90,0.90,0.90
135.12,5.03,4.14,5.03,4.14,-4.14,-3.89,-4.62,0.89,0.90,0.89
136.48,4.98,4.09,4.99,4.10,-4.09,-3.84,-4.55,0.89,0.89,0.89
137.84,4.94,4.06,4.94,4.05,-4.05,-3.79,-4.47,0.89,0.89,0.88
139.22,4.88,4.00,4.89,4.00,-4.00,-3.74,-4.40,0.88,0.88,0.88
140.61,4.83,3.95,4.83,3.95,-3.95,-3.69,-4.31,0.88,0.88,0.88
142.02,4.78,3.90,4.78,3.90,-3.90,-3.64,-4.23,0.88,0.88,0.88
143.44,4.73,3.85,4.73,3.85,-3.85,-3.59,-4.14,0.88,0.88,0.88
144.87,4.68,3.80,4.68,3.80,-3.80,-3.54,-4.05,0.89,0.89,0.88
146.32,4.63,3.75,4.63,3.75,-3.74,-3.49,-3.96,0.89,0.89,0.88
147.78,4.58,3.69,4.58,3.69,-3.69,-3.44,-3.87,0.89,0.89,0.89
149.26,4.52,3.63,4.53,3.63,-3.64,-3.39,-3.78,0.89,0.89,0.89
150.75,4.47,3.58,4.47,3.58,-3.58,-3.34,-3.68,0.89,0.89,0.89
152.26,4.42,3.53,4.42,3.53,-3.53,-3.29,-3.59,0.89,0.89,0.89
153.78,4.36,3.47,4.37,3.47,-3.47,-3.24,-3.50,0.89,0.89,0.89
155.32,4.31,3.42,4.31,3.42,-3.42,-3.19,-3.41,0.89,0.89,0.89
156.88,4.26,3.37,4.26,3.37,-3.37,-3.15,-3.32,0.89,0.90,0.89
158.44,4.21,3.32,4.21,3.32,-3.32,-3.10,-3.23,0.90,0.90,0.89
160.03,4.16,3.27,4.16,3.26,-3.26,-3.05,-3.14,0.90,0.89,0.89
161.63,4.09,3.20,4.10,3.21,-3.21,-3.00,-3.05,0.89,0.89,0.89
163.24,4.04,3.15,4.04,3.15,-3.15,-2.95,-2.97,0.89,0.89,0.89
164.88,3.99,3.10,3.99,3.09,-3.10,-2.90,-2.88,0.90,0.89,0.89
166.53,3.94,3.04,3.94,3.04,-3.04,-2.86,-2.80,0.90,0.90,0.90
168.19,3.88,2.98,3.89,2.98,-2.98,-2.81,-2.72,0.90,0.90,0.90
169.87,3.83,2.93,3.83,2.92,-2.92,-2.76,-2.64,0.91,0.91,0.90
171.57,3.77,2.86,3.77,2.87,-2.87,-2.71,-2.56,0.91,0.91,0.91
173.29,3.72,2.81,3.72,2.81,-2.81,-2.66,-2.48,0.92,0.91,0.91
175.02,3.66,2.75,3.66,2.75,-2.75,-2.62,-2.41,0.91,0.92,0.91
176.77,3.61,2.69,3.61,2.69,-2.69,-2.57,-2.33,0.92,0.92,0.92
178.54,3.55,2.63,3.56,2.63,-2.63,-2.52,-2.26,0.92,0.93,0.92
180.32,3.50,2.57,3.50,2.57,-2.57,-2.47,-2.19,0.93,0.93,0.93
182.13,3.44,2.51,3.44,2.51,-2.51,-2.43,-2.12,0.93,0.93,0.93
183.95,3.38,2.45,3.39,2.45,-2.45,-2.38,-2.06,0.93,0.94,0.93
185.79,3.33,2.39,3.33,2.39,-2.39,-2.33,-1.99,0.94,0.94,0.94
187.65,3.28,2.34,3.28,2.33,-2.33,-2.29,-1.93,0.95,0.94,0.94
189.52,3.22,2.28,3.22,2.28,-2.28,-2.24,-1.87,0.95,0.95,0.94
191.42,3.16,2.21,3.17,2.22,-2.22,-2.19,-1.81,0.95,0.95,0.95
193.33,3.11,2.16,3.11,2.16,-2.16,-2.14,-1.75,0.96,0.95,0.95
195.27,3.05,2.10,3.05,2.10,-2.10,-2.10,-1.69,0.96,0.96,0.95
197.22,2.99,2.04,2.99,2.04,-2.04,-2.05,-1.64,0.96,0.96,0.95
199.19,2.93,1.97,2.94,1.98,-1.98,-2.00,-1.59,0.96,0.96,0.96
201.18,2.88,1.92,2.88,1.92,-1.92,-1.95,-1.53,0.96,0.96,0.96
203.19,2.82,1.86,2.82,1.86,-1.86,-1.91,-1.48,0.96,0.96,0.96
205.23,2.76,1.80,2.77,1.80,-1.80,-1.86,-1.43,0.96,0.96,0.96
207.28,2.71,1.75,2.71,1.75,-1.75,-1.81,-1.38,0.97,0.96,0.96
209.35,2.65,1.69,2.65,1.69,-1.69,-1.77,-1.34,0.96,0.96,0.96
211.44,2.60,1.64,2.60,1.64,-1.64,-1.72,-1.29,0.97,0.96,0.96
213.56,2.54,1.58,2.54,1.58,-1.58,-1.67,-1.24,0.96,0.96,0.96
215.69,2.49,1.53,2.49,1.53,-1.53,-1.62,-1.20,0.97,0.96,0.96
217.85,2.43,1.47,2.44,1.47,-1.47,-1.58,-1.16,0.96,0.97,0.96
220.03,2.38,1.42,2.38,1.42,-1.41,-1.53,-1.11,0.97,0.97,0.96
222.23,2.32,1.36,2.32,1.36,-1.36,-1.48,-1.07,0.96,0.96,0.96
224.45,2.26,1.30,2.26,1.30,-1.30,-1.44,-1.03,0.96,0.96,0.96
226.70,2.20,1.24,2.21,1.24,-1.25,-1.39,-0.99,0.96,0.96,0.96
228.96,2.15,1.19,2.15,1.19,-1.19,-1.34,-0.95,0.96,0.96,0.96
231.25,2.10,1.14,2.10,1.14,-1.14,-1.29,-0.92,0.97,0.96,0.96
233.57,2.03,1.08,2.04,1.08,-1.08,-1.25,-0.88,0.95,0.96,0.95
235.90,1.98,1.03,1.98,1.03,-1.03,-1.20,-0.84,0.96,0.95,0.95
238.26,1.92,0.97,1.92,0.97,-0.97,-1.15,-0.80,0.95,0.95,0.95
240.64,1.86,0.92,1.87,0.92,-0.92,-1.10,-0.77,0.95,0.95,0.94
243.05,1.81,0.87,1.81,0.86,-0.86,-1.06,-0.73,0.95,0.95,0.94
245.48,1.74,0.80,1.75,0.80,-0.80,-1.01,-0.70,0.94,0.94,0.94
247.93,1.68,0.74,1.69,0.74,-0.75,-0.96,-0.66,0.94,0.94,0.94
250.41,1.63,0.69,1.63,0.69,-0.69,-0.92,-0.63,0.94,0.94,0.94
252.92,1.57,0.64,1.57,0.63,-0.63,-0.87,-0.60,0.94,0.94,0.93
255.45,1.51,0.58,1.51,0.58,-0.58,-0.82,-0.56,0.93,0.93,0.93
258.00,1.45,0.52,1.46,0.53,-0.53,-0.77,-0.53,0.93,0.93,0.93
260.58,1.40,0.48,1.40,0.47,-0.47,-0.73,-0.50,0.93,0.93,0.92
263.19,1.34,0.42,1.34,0.42,-0.42,-0.68,-0.47,0.92,0.92,0.92
265.82,1.29,0.38,1.29,0.38,-0.37,-0.63,-0.43,0.92,0.92,0.91
268.48,1.23,0.32,1.24,0.33,-0.32,-0.58,-0.40,0.91,0.91,0.91
271.16,1.19,0.29,1.19,0.28,-0.28,-0.54,-0.37,0.92,0.91,0.90
273.87,1.13,0.23,1.13,0.23,-0.23,-0.49,-0.34,0.90,0.90,0.90
276.61,1.08,0.19,1.08,0.19,-0.19,-0.44,-0.31,0.89,0.90,0.89
279.38,1.03,0.14,1.03,0.14,-0.15,-0.40,-0.27,0.88,0.88,0.89
282.17,0.99,0.11,0.99,0.11,-0.11,-0.35,-0.24,0.88,0.88,0.88
284.99,0.94,0.07,0.95,0.07,-0.08,-0.30,-0.21,0.87,0.87,0.87
287.84,0.90,0.04,0.91,0.04,-0.04,-0.25,-0.18,0.86,0.87,0.86
290.72,0.87,0.02,0.87,0.01,-0.01,-0.21,-0.15,0.86,0.86,0.85
293.63,0.83,-0.02,0.83,-0.02,0.02,-0.16,-0.12,0.86,0.86,0.85
296.57,0.79,-0.05,0.79,-0.05,0.05,-0.11,-0.09,0.85,0.85,0.84
299.53,0.75,-0.08,0.75,-0.08,0.08,-0.07,-0.05,0.83,0.83,0.83
302.53,0.71,-0.12,0.72,-0.11,0.11,-0.02,-0.02,0.82,0.83,0.83
305.55,0.68,-0.14,0.68,-0.14,0.14,0.02,0.01,0.82,0.82,0.82
308.61,0.65,-0.17,0.65,-0.17,0.17,0.07,0.04,0.82,0.82,0.82
311.69,0.62,-0.20,0.62,-0.20,0.20,0.12,0.07,0.82,0.82,0.82
314.81,0.59,-0.22,0.59,-0.23,0.23,0.16,0.11,0.82,0.82,0.81
317.96,0.55,-0.26,0.56,-0.25,0.25,0.21,0.14,0.81,0.81,0.81
321.14,0.53,-0.28,0.53,-0.28,0.28,0.25,0.17,0.81,0.81,0.81
324.35,0.49,-0.31,0.49,-0.31,0.31,0.30,0.21,0.80,0.80,0.80
327.59,0.46,-0.34,0.47,-0.34,0.34,0.34,0.24,0.80,0.80,0.80
330.87,0.43,-0.36,0.43,-0.37,0.37,0.38,0.27,0.80,0.80,0.79
334.18,0.40,-0.39,0.40,-0.39,0.40,0.43,0.31,0.80,0.80,0.79
337.52,0.36,-0.43,0.37,-0.42,0.42,0.47,0.34,0.79,0.79,0.79
340.90,0.33,-0.45,0.33,-0.46,0.45,0.52,0.38,0.78,0.78,0.78
344.30,0.29,-0.49,0.30,-0.48,0.48,0.56,0.41,0.77,0.78,0.78
347.75,0.26,-0.51,0.26,-0.51,0.51,0.60,0.45,0.77,0.77,0.77
351.23,0.23,-0.53,0.23,-0.54,0.54,0.64,0.49,0.77,0.77,0.76
354.74,0.19,-0.56,0.19,-0.57,0.57,0.69,0.52,0.76,0.76,0.75
358.28,0.14,-0.61,0.15,-0.60,0.60,0.73,0.56,0.74,0.75,0.75
361.87,0.11,-0.63,0.11,-0.63,0.63,0.77,0.60,0.74,0.74,0.74
365.49,0.07,-0.66,0.07,-0.66,0.66,0.81,0.64,0.73,0.73,0.73
369.14,0.02,-0.70,0.03,-0.69,0.69,0.85,0.68,0.72,0.72,0.72
372.83,-0.01,-0.72,-0.01,-0.73,0.73,0.89,0.72,0.72,0.72,0.71
