frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-5.11,-2.66,-5.11,-2.66,2.64,2.65,1.75,-2.47,-2.47,-2.45
327.59,-5.11,-2.65,-5.11,-2.65,2.65,2.66,1.74,-2.46,-2.47,-2.46
330.87,-5.11,-2.64,-5.11,-2.64,2.65,2.66,1.73,-2.46,-2.46,-2.47
334.18,-5.11,-2.63,-5.11,-2.63,2.65,2.66,1.72,-2.46,-2.46,-2.48
337.52,-5.12,-2.63,-5.11,-2.62,2.64,2.65,1.71,-2.48,-2.47,-2.49
340.90,-5.12,-2.63,-5.13,-2.63,2.63,2.65,1.71,-2.49,-2.50,-2.49
344.30,-5.13,-2.62,-5.15,-2.64,2.62,2.64,1.70,-2.51,-2.52,-2.51
347.75,-5.18,-2.65,-5.15,-2.62,2.61,2.63,1.70,-2.57,-2.54,-2.53
351.23,-5.14,-2.60,-5.14,-2.60,2.59,2.61,1.70,-2.55,-2.55,-2.54
354.74,-5.11,-2.56,-5.13,-2.58,2.58,2.59,1.70,-2.53,-2.55,-2.55
358.28,-5.11,-2.55,-5.11,-2.54,2.56,2.57,1.70,-2.55,-2.54,-2.56
361.87,-5.10,-2.53,-5.10,-2.52,2.54,2.55,1.70,-2.56,-2.56,-2.57
365.49,-5.10,-2.51,-5.10,-2.51,2.51,2.53,1.70,-2.59,-2.59,-2.59
369.14,-5.09,-2.48,-5.09,-2.49,2.48,2.50,1.71,-2.61,-2.61,-2.61
372.83,-5.08,-2.46,-5.08,-2.47,2.45,2.47,1.72,-2.63,-2.64,-2.62
376.56,-5.07,-2.44,-5.06,-2.43,2.42,2.44,1.72,-2.65,-2.64,-2.63
380.33,-5.03,-2.39,-5.02,-2.38,2.39,2.40,1.73,-2.64,-2.63,-2.64
384.13,-4.97,-2.32,-4.99,-2.34,2.36,2.37,1.74,-2.61,-2.63,-2.65
387.97,-4.96,-2.30,-4.96,-2.30,2.33,2.33,1.75,-2.63,-2.64,-2.66
391.85,-4.96,-2.29,-4.95,-2.28,2.29,2.29,1.76,-2.67,-2.66,-2.67
395.77,-4.95,-2.27,-4.95,-2.27,2.25,2.25,1.78,-2.70,-2.70,-2.68
399.73,-4.93,-2.24,-4.93,-2.23,2.20,2.20,1.79,-2.73,-2.73,-2.69
403.72,-4.89,-2.19,-4.89,-2.18,2.15,2.16,1.80,-2.74,-2.74,-2.70
407.76,-4.85,-2.12,-4.84,-2.12,2.11,2.12,1.82,-2.74,-2.74,-2.73
411.84,-4.79,-2.05,-4.79,-2.05,2.06,2.07,1.83,-2.73,-2.72,-2.74
415.96,-4.73,-1.98,-4.74,-1.99,2.02,2.03,1.85,-2.71,-2.71,-2.75
420.12,-4.69,-1.94,-4.69,-1.94,1.98,1.98,1.86,-2.71,-2.71,-2.75
424.32,-4.67,-1.91,-4.67,-1.92,1.94,1.93,1.87,-2.73,-2.73,-2.76
428.56,-4.66,-1.90,-4.66,-1.90,1.90,1.88,1.89,-2.76,-2.76,-2.76
432.85,-4.65,-1.90,-4.65,-1.90,1.87,1.83,1.90,-2.78,-2.78,-2.75
437.18,-4.62,-1.88,-4.61,-1.87,1.84,1.79,1.91,-2.78,-2.77,-2.74
441.55,-4.57,-1.85,-4.55,-1.83,1.82,1.74,1.92,-2.75,-2.74,-2.72
445.96,-4.46,-1.76,-4.48,-1.78,1.78,1.69,1.93,-2.68,-2.69,-2.70
450.42,-4.39,-1.72,-4.40,-1.73,1.74,1.64,1.93,-2.65,-2.65,-2.67
454.93,-4.33,-1.70,-4.33,-1.70,1.70,1.59,1.94,-2.63,-2.63,-2.63
459.48,-4.27,-1.68,-4.27,-1.67,1.66,1.54,1.94,-2.61,-2.61,-2.59
464.07,-4.21,-1.65,-4.18,-1.62,1.62,1.50,1.94,-2.59,-2.56,-2.56
468.71,-4.07,-1.55,-4.09,-1.56,1.58,1.45,1.93,-2.49,-2.50,-2.52
473.40,-3.98,-1.50,-4.00,-1.52,1.54,1.40,1.93,-2.44,-2.46,-2.49
478.13,-3.94,-1.49,-3.94,-1.49,1.50,1.35,1.92,-2.44,-2.44,-2.45
482.91,-3.90,-1.48,-3.89,-1.47,1.44,1.30,1.91,-2.46,-2.44,-2.42
487.74,-3.82,-1.43,-3.82,-1.43,1.39,1.26,1.89,-2.43,-2.43,-2.39
492.62,-3.73,-1.36,-3.73,-1.36,1.33,1.21,1.87,-2.40,-2.39,-2.37
497.55,-3.62,-1.27,-3.62,-1.27,1.28,1.17,1.85,-2.34,-2.34,-2.35
502.52,-3.53,-1.19,-3.52,-1.19,1.22,1.12,1.82,-2.31,-2.31,-2.34
507.55,-3.44,-1.10,-3.46,-1.12,1.16,1.07,1.79,-2.28,-2.30,-2.34
512.62,-3.42,-1.07,-3.44,-1.09,1.10,1.03,1.75,-2.32,-2.34,-2.35
517.75,-3.43,-1.06,-3.42,-1.05,1.04,0.99,1.71,-2.39,-2.38,-2.37
522.93,-3.44,-1.05,-3.40,-1.00,0.98,0.94,1.67,-2.46,-2.41,-2.39
528.16,-3.34,-0.91,-3.37,-0.94,0.93,0.90,1.62,-2.41,-2.44,-2.43
533.44,-3.33,-0.85,-3.36,-0.88,0.88,0.85,1.57,-2.45,-2.48,-2.48
538.77,-3.38,-0.85,-3.37,-0.84,0.84,0.81,1.52,-2.54,-2.53,-2.53
544.16,-3.43,-0.84,-3.39,-0.80,0.80,0.77,1.46,-2.63,-2.59,-2.59
549.60,-3.40,-0.75,-3.40,-0.75,0.76,0.73,1.40,-2.64,-2.64,-2.65
555.10,-3.37,-0.65,-3.41,-0.69,0.73,0.68,1.34,-2.64,-2.69,-2.72
560.65,-3.46,-0.67,-3.45,-0.66,0.69,0.64,1.27,-2.77,-2.76,-2.79
566.25,-3.52,-0.66,-3.52,-0.66,0.65,0.60,1.21,-2.87,-2.86,-2.86
571.92,-3.58,-0.66,-3.58,-0.65,0.61,0.56,1.13,-2.97,-2.96,-2.92
577.64,-3.61,-0.63,-3.59,-0.61,0.56,0.52,1.06,-3.05,-3.03,-2.98
583.41,-3.57,-0.53,-3.57,-0.54,0.51,0.48,0.99,-3.06,-3.07,-3.04
589.25,-3.53,-0.45,-3.53,-0.45,0.45,0.44,0.91,-3.08,-3.09,-3.08
595.14,-3.48,-0.36,-3.50,-0.38,0.39,0.40,0.83,-3.09,-3.11,-3.12
601.09,-3.47,-0.32,-3.47,-0.32,0.33,0.36,0.76,-3.14,-3.15,-3.15
607.10,-3.46,-0.29,-3.42,-0.24,0.27,0.32,0.67,-3.19,-3.14,-3.17
613.17,-3.36,-0.18,-3.36,-0.18,0.22,0.28,0.59,-3.14,-3.13,-3.18
619.30,-3.26,-0.09,-3.33,-0.15,0.19,0.24,0.51,-3.07,-3.14,-3.17
625.50,-3.31,-0.16,-3.31,-0.15,0.16,0.20,0.43,-3.15,-3.15,-3.15
631.75,-3.36,-0.23,-3.29,-0.16,0.13,0.16,0.34,-3.23,-3.16,-3.13
638.07,-3.24,-0.14,-3.25,-0.15,0.10,0.12,0.26,-3.14,-3.14,-3.10
644.45,-3.13,-0.07,-3.17,-0.10,0.07,0.07,0.17,-3.06,-3.09,-3.06
650.89,-3.07,-0.04,-3.07,-0.04,0.04,0.03,0.08,-3.03,-3.04,-3.03
657.40,-3.02,-0.03,-3.00,-0.00,-0.00,-0.01,-0.00,-3.02,-3.00,-2.99
663.98,-2.91,0.04,-2.91,0.05,-0.04,-0.05,-0.09,-2.95,-2.95,-2.95
670.62,-2.81,0.11,-2.80,0.12,-0.09,-0.09,-0.18,-2.90,-2.89,-2.92
677.32,-2.70,0.18,-2.71,0.18,-0.14,-0.13,-0.27,-2.84,-2.85,-2.88
684.10,-2.63,0.23,-2.66,0.20,-0.19,-0.17,-0.36,-2.82,-2.85,-2.86
690.94,-2.63,0.20,-2.63,0.21,-0.24,-0.22,-0.45,-2.88,-2.87,-2.84
697.85,-2.63,0.20,-2.59,0.24,-0.29,-0.26,-0.54,-2.92,-2.88,-2.83
704.83,-2.51,0.32,-2.51,0.31,-0.33,-0.30,-0.63,-2.84,-2.85,-2.83
711.87,-2.42,0.41,-2.41,0.42,-0.38,-0.35,-0.72,-2.80,-2.78,-2.83
718.99,-2.31,0.53,-2.35,0.49,-0.42,-0.39,-0.82,-2.73,-2.77,-2.84
726.18,-2.32,0.54,-2.37,0.49,-0.47,-0.44,-0.91,-2.79,-2.84,-2.86
733.44,-2.44,0.45,-2.39,0.50,-0.53,-0.49,-1.00,-2.97,-2.92,-2.89
740.78,-2.45,0.48,-2.39,0.53,-0.57,-0.53,-1.10,-3.02,-2.97,-2.93
748.19,-2.32,0.64,-2.36,0.60,-0.62,-0.58,-1.19,-2.94,-2.98,-2.96
755.67,-2.27,0.73,-2.31,0.68,-0.66,-0.63,-1.29,-2.93,-2.97,-3.00
763.23,-2.31,0.72,-2.27,0.76,-0.70,-0.68,-1.38,-3.01,-2.97,-3.03
770.86,-2.30,0.76,-2.29,0.76,-0.75,-0.73,-1.48,-3.05,-3.04,-3.06
778.57,-2.22,0.86,-2.29,0.79,-0.82,-0.78,-1.57,-3.04,-3.11,-3.08
786.35,-2.31,0.78,-2.23,0.86,-0.89,-0.84,-1.67,-3.20,-3.12,-3.09
794.22,-2.15,0.96,-2.15,0.95,-0.97,-0.89,-1.76,-3.12,-3.12,-3.11
802.16,-2.02,1.09,-2.08,1.03,-1.05,-0.95,-1.86,-3.07,-3.12,-3.11
810.18,-1.97,1.15,-1.97,1.14,-1.14,-1.00,-1.95,-3.11,-3.11,-3.12
818.28,-1.92,1.19,-1.88,1.23,-1.23,-1.06,-2.05,-3.15,-3.11,-3.11
826.46,-1.76,1.34,-1.76,1.34,-1.34,-1.12,-2.14,-3.10,-3.10,-3.10
834.73,-1.61,1.48,-1.63,1.46,-1.44,-1.18,-2.24,-3.05,-3.07,-3.09
843.08,-1.49,1.59,-1.50,1.57,-1.54,-1.24,-2.33,-3.03,-3.05,-3.08
851.51,-1.42,1.64,-1.40,1.65,-1.64,-1.31,-2.42,-3.06,-3.05,-3.06
860.02,-1.31,1.73,-1.32,1.73,-1.74,-1.37,-2.51,-3.05,-3.06,-3.04
868.62,-1.21,1.82,-1.21,1.81,-1.84,-1.44,-2.59,-3.05,-3.05,-3.03
877.31,-1.12,1.90,-1.10,1.92,-1.93,-1.50,-2.68,-3.05,-3.02,-3.02
886.08,-0.97,2.03,-0.98,2.02,-2.01,-1.57,-2.76,-2.98,-2.99,-3.00
894.94,-0.87,2.12,-0.88,2.11,-2.09,-1.65,-2.84,-2.96,-2.97,-2.99
903.89,-0.79,2.19,-0.80,2.18,-2.16,-1.72,-2.91,-2.95,-2.97,-2.98
912.93,-0.74,2.24,-0.74,2.23,-2.23,-1.79,-2.98,-2.97,-2.97,-2.98
922.06,-0.70,2.27,-0.66,2.30,-2.30,-1.87,-3.04,-3.00,-2.96,-2.97
931.28,-0.57,2.38,-0.58,2.37,-2.36,-1.94,-3.11,-2.93,-2.94,-2.95
940.59,-0.48,2.46,-0.51,2.43,-2.42,-2.02,-3.16,-2.90,-2.93,-2.94
950.00,-0.45,2.47,-0.44,2.47,-2.48,-2.10,-3.21,-2.93,-2.92,-2.92
959.50,-0.40,2.51,-0.38,2.52,-2.55,-2.18,-3.26,-2.95,-2.93,-2.91
969.09,-0.32,2.58,-0.30,2.59,-2.62,-2.26,-3.30,-2.94,-2.93,-2.90
978.78,-0.18,2.71,-0.21,2.68,-2.70,-2.35,-3.33,-2.88,-2.91,-2.89
988.57,-0.10,2.78,-0.10,2.78,-2.78,-2.43,-3.36,-2.88,-2.88,-2.88
998.46,-0.02,2.86,0.00,2.88,-2.85,-2.51,-3.38,-2.87,-2.85,-2.88
1008.44,0.11,2.98,0.10,2.97,-2.93,-2.59,-3.39,-2.82,-2.83,-2.87
1018.53,0.19,3.06,0.18,3.05,-3.02,-2.67,-3.40,-2.83,-2.84,-2.87
1028.71,0.26,3.12,0.24,3.10,-3.11,-2.76,-3.40,-2.85,-2.87,-2.86
1039.00,0.27,3.13,0.29,3.15,-3.20,-2.84,-3.40,-2.93,-2.91,-2.86
1049.39,0.36,3.21,0.39,3.24,-3.28,-2.91,-3.39,-2.92,-2.89,-2.85
1059.88,0.52,3.35,0.52,3.34,-3.36,-2.99,-3.37,-2.84,-2.84,-2.83
1070.48,0.70,3.50,0.65,3.45,-3.43,-3.07,-3.35,-2.73,-2.78,-2.80
1081.19,0.76,3.53,0.78,3.55,-3.50,-3.13,-3.33,-2.74,-2.72,-2.77
1092.00,0.85,3.58,0.88,3.61,-3.59,-3.20,-3.30,-2.74,-2.70,-2.73
1102.92,0.99,3.68,0.94,3.62,-3.67,-3.26,-3.26,-2.68,-2.73,-2.69
1113.95,1.01,3.64,1.01,3.64,-3.74,-3.33,-3.23,-2.73,-2.73,-2.63
1125.09,1.02,3.60,1.09,3.67,-3.75,-3.38,-3.18,-2.73,-2.66,-2.58
1136.34,1.19,3.71,1.20,3.71,-3.70,-3.43,-3.14,-2.51,-2.50,-2.52
1147.70,1.31,3.77,1.30,3.75,-3.59,-3.47,-3.09,-2.28,-2.29,-2.46
1159.18,1.35,3.74,1.30,3.69,-3.42,-3.50,-3.05,-2.07,-2.13,-2.39
1170.77,1.14,3.47,1.12,3.44,-3.23,-3.53,-3.00,-2.09,-2.12,-2.33
1182.48,0.81,3.07,0.80,3.06,-3.02,-3.55,-2.94,-2.21,-2.22,-2.26
1194.30,0.43,2.62,0.44,2.63,-2.79,-3.57,-2.89,-2.36,-2.35,-2.19
1206.25,0.17,2.29,0.24,2.36,-2.58,-3.58,-2.84,-2.41,-2.34,-2.12
1218.31,0.12,2.18,0.18,2.23,-2.41,-3.57,-2.78,-2.29,-2.23,-2.06
1230.49,0.36,2.35,0.24,2.23,-2.29,-3.57,-2.73,-1.93,-2.05,-1.99
1242.80,0.31,2.23,0.33,2.26,-2.25,-3.55,-2.68,-1.94,-1.92,-1.92
1255.22,0.46,2.32,0.44,2.29,-2.29,-3.53,-2.62,-1.83,-1.85,-1.86
1267.78,0.53,2.32,0.61,2.40,-2.39,-3.50,-2.57,-1.86,-1.78,-1.79
1280.45,0.84,2.56,0.87,2.59,-2.55,-3.46,-2.52,-1.71,-1.68,-1.72
1293.26,1.23,2.89,1.07,2.73,-2.72,-3.42,-2.47,-1.49,-1.65,-1.66
1306.19,1.26,2.86,1.29,2.89,-2.91,-3.37,-2.42,-1.65,-1.62,-1.60
1319.25,1.37,2.91,1.49,3.03,-3.09,-3.32,-2.37,-1.72,-1.60,-1.54
1332.45,1.75,3.23,1.70,3.18,-3.24,-3.27,-2.32,-1.49,-1.54,-1.48
1345.77,2.01,3.43,1.99,3.41,-3.36,-3.20,-2.28,-1.35,-1.37,-1.42
1359.23,2.20,3.57,2.21,3.58,-3.42,-3.14,-2.24,-1.22,-1.20,-1.37
1372.82,2.33,3.64,2.31,3.61,-3.43,-3.07,-2.19,-1.10,-1.13,-1.31
1386.55,2.32,3.57,2.30,3.55,-3.42,-3.01,-2.15,-1.10,-1.13,-1.25
1400.41,2.20,3.39,2.19,3.37,-3.39,-2.93,-2.11,-1.19,-1.20,-1.19
1414.42,2.06,3.19,2.09,3.22,-3.34,-2.86,-2.08,-1.28,-1.25,-1.13
1428.56,1.99,3.05,2.07,3.13,-3.29,-2.79,-2.04,-1.30,-1.22,-1.06
1442.85,2.17,3.17,2.11,3.11,-3.23,-2.71,-2.01,-1.06,-1.12,-1.00
1457.28,2.25,3.18,2.22,3.15,-3.18,-2.64,-1.97,-0.93,-0.96,-0.93
1471.85,2.31,3.17,2.37,3.23,-3.17,-2.56,-1.94,-0.86,-0.80,-0.86
1486.57,2.48,3.28,2.48,3.27,-3.19,-2.49,-1.91,-0.71,-0.71,-0.80
1501.43,2.62,3.35,2.56,3.29,-3.23,-2.42,-1.89,-0.61,-0.67,-0.73
1516.45,2.63,3.28,2.60,3.25,-3.27,-2.34,-1.86,-0.64,-0.68,-0.65
1531.61,2.60,3.17,2.67,3.24,-3.30,-2.27,-1.84,-0.70,-0.63,-0.57
1546.93,2.72,3.20,2.80,3.28,-3.31,-2.20,-1.81,-0.59,-0.51,-0.48
1562.40,3.07,3.45,2.97,3.36,-3.32,-2.13,-1.79,-0.25,-0.35,-0.38
1578.02,3.15,3.43,3.11,3.39,-3.33,-2.06,-1.77,-0.18,-0.22,-0.28
1593.80,3.16,3.35,3.16,3.34,-3.34,-2.00,-1.75,-0.19,-0.19,-0.19
1609.74,3.13,3.21,3.18,3.26,-3.34,-1.93,-1.74,-0.21,-0.16,-0.08
1625.84,3.24,3.22,3.29,3.27,-3.33,-1.87,-1.72,-0.09,-0.03,0.02
1642.10,3.47,3.34,3.45,3.32,-3.30,-1.81,-1.70,0.17,0.15,0.13
1658.52,3.62,3.39,3.55,3.32,-3.25,-1.75,-1.69,0.37,0.30,0.23
1675.10,3.57,3.24,3.55,3.22,-3.18,-1.69,-1.68,0.39,0.37,0.33
1691.85,3.43,2.99,3.47,3.03,-3.06,-1.63,-1.66,0.37,0.40,0.44
1708.77,3.37,2.83,3.41,2.87,-2.89,-1.58,-1.65,0.48,0.51,0.54
1725.86,3.36,2.72,3.41,2.77,-2.67,-1.52,-1.64,0.69,0.74,0.64
1743.12,3.41,2.66,3.33,2.58,-2.41,-1.47,-1.63,1.00,0.93,0.75
1760.55,3.24,2.39,3.13,2.27,-2.12,-1.42,-1.61,1.12,1.01,0.85
1778.15,2.73,1.77,2.81,1.85,-1.84,-1.37,-1.60,0.89,0.97,0.96
1795.94,2.45,1.40,2.48,1.43,-1.58,-1.32,-1.59,0.87,0.90,1.05
1813.90,2.27,1.12,2.31,1.16,-1.37,-1.28,-1.58,0.90,0.94,1.15
1832.03,2.31,1.07,2.32,1.07,-1.20,-1.23,-1.57,1.11,1.12,1.24
1850.36,2.43,1.09,2.36,1.02,-1.09,-1.19,-1.55,1.34,1.26,1.34
1868.86,2.47,1.04,2.45,1.02,-1.05,-1.15,-1.54,1.42,1.40,1.43
1887.55,2.50,0.97,2.60,1.07,-1.07,-1.11,-1.53,1.43,1.53,1.53
1906.42,2.80,1.16,2.79,1.16,-1.13,-1.07,-1.51,1.67,1.66,1.64
1925.49,3.10,1.36,3.02,1.28,-1.20,-1.03,-1.50,1.90,1.82,1.74
1944.74,3.20,1.34,3.23,1.36,-1.26,-0.99,-1.48,1.94,1.96,1.86
1964.19,3.35,1.36,3.34,1.35,-1.30,-0.96,-1.46,2.05,2.04,1.99
1983.83,3.43,1.31,3.43,1.31,-1.31,-0.92,-1.44,2.12,2.12,2.12
2003.67,3.50,1.26,3.53,1.29,-1.29,-0.89,-1.42,2.21,2.24,2.24
2023.71,3.63,1.27,3.62,1.26,-1.24,-0.86,-1.40,2.39,2.38,2.36
2043.94,3.72,1.24,3.69,1.21,-1.18,-0.82,-1.38,2.54,2.51,2.48
2064.38,3.75,1.15,3.74,1.13,-1.12,-0.79,-1.36,2.63,2.62,2.60
2085.03,3.73,1.00,3.75,1.02,-1.06,-0.76,-1.33,2.67,2.69,2.73
2105.88,3.78,0.93,3.78,0.93,-1.01,-0.73,-1.31,2.77,2.78,2.85
2126.94,3.85,0.88,3.88,0.91,-0.95,-0.70,-1.28,2.90,2.93,2.97
2148.20,4.01,0.92,4.00,0.91,-0.90,-0.67,-1.25,3.11,3.10,3.09
2169.69,4.15,0.95,4.11,0.91,-0.86,-0.64,-1.22,3.29,3.25,3.20
2191.38,4.18,0.87,4.19,0.88,-0.83,-0.61,-1.19,3.35,3.36,3.31
2213.30,4.23,0.82,4.23,0.82,-0.82,-0.58,-1.16,3.41,3.41,3.41
2235.43,4.28,0.78,4.27,0.76,-0.81,-0.56,-1.13,3.47,3.46,3.50
2257.78,4.31,0.72,4.34,0.75,-0.79,-0.53,-1.09,3.52,3.55,3.59
2280.36,4.43,0.76,4.43,0.76,-0.78,-0.50,-1.06,3.65,3.65,3.67
2303.17,4.55,0.80,4.52,0.77,-0.77,-0.47,-1.03,3.78,3.75,3.75
2326.20,4.59,0.77,4.60,0.78,-0.76,-0.44,-0.99,3.83,3.84,3.82
2349.46,4.64,0.75,4.65,0.76,-0.75,-0.42,-0.96,3.89,3.90,3.89
2372.95,4.70,0.75,4.67,0.72,-0.73,-0.39,-0.92,3.97,3.94,3.95
2396.68,4.69,0.67,4.73,0.71,-0.70,-0.36,-0.89,3.99,4.03,4.02
2420.65,4.74,0.66,4.75,0.67,-0.64,-0.33,-0.85,4.10,4.11,4.08
2444.86,4.81,0.66,4.75,0.59,-0.56,-0.30,-0.81,4.25,4.19,4.15
2469.31,4.70,0.47,4.72,0.49,-0.45,-0.27,-0.78,4.25,4.27,4.23
2494.00,4.64,0.33,4.68,0.36,-0.33,-0.23,-0.74,4.31,4.35,4.31
2518.94,4.61,0.21,4.61,0.21,-0.20,-0.20,-0.71,4.41,4.41,4.40
2544.13,4.61,0.12,4.55,0.06,-0.07,-0.16,-0.67,4.54,4.48,4.49
2569.57,4.47,-0.13,4.50,-0.11,0.06,-0.13,-0.63,4.53,4.55,4.60
2595.27,4.44,-0.28,4.49,-0.24,0.17,-0.09,-0.60,4.61,4.66,4.72
2621.22,4.53,-0.33,4.53,-0.33,0.28,-0.05,-0.56,4.81,4.80,4.86
2647.43,4.66,-0.34,4.63,-0.37,0.37,0.00,-0.52,5.03,5.00,5.00
2673.90,4.73,-0.42,4.74,-0.40,0.45,0.05,-0.49,5.18,5.19,5.15
2700.64,4.82,-0.46,4.82,-0.46,0.51,0.10,-0.45,5.33,5.33,5.28
2727.65,4.89,-0.52,4.87,-0.55,0.57,0.16,-0.42,5.46,5.44,5.41
2754.93,4.92,-0.63,4.93,-0.62,0.61,0.22,-0.38,5.53,5.54,5.55
2782.48,4.97,-0.71,4.99,-0.69,0.65,0.29,-0.35,5.62,5.65,5.68
2810.30,5.09,-0.73,5.08,-0.74,0.70,0.37,-0.31,5.79,5.78,5.82
2838.40,5.20,-0.76,5.19,-0.77,0.75,0.45,-0.28,5.95,5.94,5.96
2866.79,5.31,-0.80,5.30,-0.81,0.82,0.55,-0.24,6.13,6.12,6.11
2895.46,5.39,-0.88,5.43,-0.84,0.88,0.65,-0.21,6.27,6.31,6.27
2924.41,5.55,-0.88,5.54,-0.90,0.95,0.76,-0.17,6.50,6.49,6.43
2953.65,5.65,-0.96,5.60,-1.01,1.03,0.89,-0.14,6.68,6.63,6.61
2983.19,5.65,-1.13,5.65,-1.13,1.12,1.03,-0.10,6.77,6.77,6.78
3013.02,5.63,-1.33,5.70,-1.26,1.23,1.18,-0.07,6.86,6.93,6.96
3043.15,5.78,-1.36,5.77,-1.37,1.34,1.34,-0.03,7.12,7.12,7.14
3073.58,5.90,-1.42,5.86,-1.46,1.46,1.50,0.00,7.36,7.33,7.32
3104.32,5.95,-1.55,5.94,-1.56,1.59,1.67,0.04,7.54,7.53,7.50
3135.36,5.94,-1.72,5.96,-1.70,1.71,1.82,0.07,7.65,7.67,7.66
3166.72,5.98,-1.83,5.97,-1.84,1.83,1.97,0.10,7.81,7.80,7.81
3198.38,5.97,-1.98,6.00,-1.95,1.95,2.08,0.14,7.92,7.95,7.95
3230.37,6.04,-2.03,6.03,-2.05,2.07,2.15,0.17,8.11,8.10,8.07
3262.67,6.05,-2.13,6.02,-2.16,2.20,2.19,0.20,8.25,8.23,8.18
3295.30,6.00,-2.27,6.01,-2.26,2.32,2.17,0.23,8.32,8.33,8.27
3328.25,5.96,-2.39,5.98,-2.37,2.40,2.12,0.26,8.36,8.38,8.35
3361.53,5.97,-2.44,5.95,-2.46,2.43,2.03,0.29,8.40,8.38,8.41
3395.15,5.97,-2.49,5.95,-2.51,2.42,1.93,0.32,8.39,8.37,8.46
3429.10,5.98,-2.50,6.00,-2.48,2.36,1.81,0.35,8.34,8.36,8.48
3463.39,6.10,-2.39,6.16,-2.34,2.24,1.69,0.38,8.34,8.40,8.49
3498.03,6.40,-2.09,6.40,-2.09,2.05,1.58,0.40,8.45,8.45,8.49
3533.01,6.72,-1.74,6.65,-1.81,1.80,1.49,0.43,8.52,8.45,8.46
3568.34,6.87,-1.53,6.86,-1.54,1.52,1.40,0.45,8.39,8.38,8.40
3604.02,6.98,-1.33,7.02,-1.29,1.24,1.34,0.47,8.22,8.26,8.31
3640.06,7.14,-1.05,7.17,-1.02,1.00,1.30,0.49,8.14,8.17,8.19
3676.46,7.33,-0.73,7.33,-0.73,0.82,1.28,0.51,8.15,8.15,8.06
3713.22,7.42,-0.49,7.39,-0.52,0.72,1.28,0.52,8.14,8.11,7.91
3750.36,7.30,-0.45,7.23,-0.52,0.71,1.31,0.54,8.01,7.94,7.75
3787.86,6.89,-0.68,6.89,-0.68,0.78,1.35,0.55,7.67,7.67,7.57
3825.74,6.33,-1.05,6.40,-0.98,0.92,1.43,0.56,7.25,7.32,7.38
3864.00,5.90,-1.28,5.89,-1.29,1.12,1.53,0.56,7.02,7.01,7.18
3902.64,5.32,-1.65,5.34,-1.63,1.40,1.66,0.56,6.72,6.74,6.97
3941.66,4.81,-1.96,4.76,-2.01,1.72,1.81,0.56,6.53,6.48,6.77
3981.08,4.04,-2.53,4.07,-2.50,2.04,1.98,0.56,6.08,6.11,6.57
4020.89,3.32,-3.06,3.31,-3.07,2.32,2.16,0.55,5.64,5.62,6.38
4061.10,2.44,-3.75,2.46,-3.73,2.53,2.33,0.54,4.97,4.99,6.19
4101.71,1.51,-4.51,1.50,-4.52,2.66,2.49,0.53,4.17,4.16,6.02
4142.73,0.51,-5.33,0.42,-5.42,2.73,2.58,0.51,3.24,3.15,5.84
4184.15,-0.82,-6.49,-0.75,-6.42,2.72,2.62,0.49,1.90,1.97,5.67
4226.00,-1.88,-7.37,-1.91,-7.40,2.63,2.54,0.47,0.75,0.72,5.49
4268.26,-3.04,-8.35,-3.09,-8.41,2.47,2.40,0.45,-0.57,-0.63,5.31
4310.94,-3.87,-8.99,-4.01,-9.13,2.24,2.14,0.42,-1.63,-1.77,5.12
4354.05,-4.69,-9.61,-4.36,-9.28,1.98,1.83,0.39,-2.71,-2.39,4.92
4397.59,-4.17,-8.87,-3.99,-8.69,1.75,1.46,0.36,-2.42,-2.24,4.70
4441.56,-2.87,-7.34,-3.12,-7.59,1.53,1.07,0.32,-1.34,-1.59,4.47
4485.98,-1.71,-5.94,-1.84,-6.08,1.30,0.67,0.28,-0.41,-0.54,4.23
4530.84,-0.76,-4.75,-0.52,-4.51,1.01,0.26,0.25,0.25,0.49,3.99
4576.15,0.80,-2.95,0.72,-3.02,0.62,-0.15,0.20,1.42,1.34,3.75
4621.91,2.10,-1.39,1.98,-1.51,0.08,-0.56,0.16,2.18,2.06,3.49
4668.13,3.07,-0.15,3.14,-0.08,-0.62,-0.98,0.12,2.45,2.52,3.22
4714.81,4.12,1.18,4.07,1.13,-1.49,-1.41,0.07,2.63,2.58,2.94
4761.96,4.94,2.30,4.96,2.32,-2.50,-1.87,0.02,2.44,2.46,2.64
4809.58,5.79,3.46,5.88,3.54,-3.59,-2.35,-0.02,2.20,2.29,2.33
4857.67,6.80,4.78,6.79,4.77,-4.69,-2.88,-0.07,2.11,2.10,2.02
4906.25,7.69,5.98,7.70,5.99,-5.73,-3.44,-0.12,1.96,1.96,1.71
4955.31,8.42,7.03,8.38,6.99,-6.65,-4.06,-0.18,1.77,1.74,1.39
5004.87,8.82,7.75,8.75,7.68,-7.34,-4.72,-0.23,1.48,1.40,1.07
5054.91,8.74,7.99,8.77,8.01,-7.74,-5.40,-0.28,1.00,1.03,0.75
5105.46,8.49,8.04,8.47,8.01,-7.88,-6.09,-0.34,0.61,0.59,0.45
5156.52,7.98,7.81,7.98,7.82,-7.78,-6.64,-0.39,0.20,0.21,0.17
