frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-0.25,-5.21,-0.24,-5.21,5.21,5.28,5.80,4.96,4.96,4.96
29.19,-0.25,-5.21,-0.23,-5.19,5.20,5.27,5.88,4.95,4.97,4.96
29.48,-0.21,-5.17,-0.22,-5.18,5.18,5.26,5.94,4.98,4.97,4.96
29.78,-0.20,-5.16,-0.20,-5.16,5.17,5.24,6.01,4.97,4.97,4.96
30.08,-0.20,-5.15,-0.20,-5.15,5.16,5.23,6.06,4.96,4.96,4.96
30.38,-0.20,-5.15,-0.19,-5.15,5.14,5.22,6.10,4.95,4.95,4.96
30.68,-0.20,-5.15,-0.18,-5.14,5.13,5.21,6.14,4.93,4.95,4.95
30.99,-0.16,-5.11,-0.17,-5.13,5.12,5.20,6.17,4.96,4.94,4.95
31.30,-0.16,-5.11,-0.16,-5.11,5.10,5.19,6.18,4.95,4.95,4.95
31.61,-0.16,-5.10,-0.14,-5.08,5.09,5.18,6.19,4.93,4.95,4.95
31.93,-0.11,-5.05,-0.12,-5.07,5.07,5.16,6.19,4.97,4.95,4.95
32.24,-0.11,-5.05,-0.11,-5.05,5.06,5.15,6.19,4.95,4.94,4.94
32.57,-0.11,-5.05,-0.10,-5.04,5.04,5.14,6.17,4.93,4.94,4.94
32.89,-0.10,-5.03,-0.09,-5.02,5.02,5.13,6.15,4.93,4.94,4.94
33.22,-0.06,-4.99,-0.07,-5.00,5.01,5.12,6.11,4.95,4.94,4.93
33.55,-0.06,-4.99,-0.06,-4.99,4.99,5.10,6.07,4.94,4.93,4.93
33.89,-0.06,-4.99,-0.05,-4.98,4.98,5.09,6.03,4.92,4.93,4.93
34.23,-0.06,-4.98,-0.04,-4.97,4.97,5.08,5.97,4.91,4.93,4.93
34.57,-0.02,-4.94,-0.03,-4.95,4.96,5.07,5.92,4.94,4.93,4.92
34.92,-0.02,-4.94,-0.02,-4.94,4.94,5.05,5.86,4.93,4.93,4.92
35.27,-0.02,-4.93,-0.01,-4.93,4.93,5.04,5.79,4.92,4.92,4.92
35.62,-0.02,-4.93,-0.02,-4.93,4.92,5.03,5.72,4.91,4.90,4.91
35.97,-0.02,-4.93,-0.01,-4.92,4.91,5.01,5.65,4.89,4.90,4.91
36.33,0.00,-4.90,0.01,-4.90,4.90,5.00,5.58,4.90,4.91,4.91
36.70,0.03,-4.87,0.02,-4.88,4.88,4.99,5.50,4.92,4.91,4.90
37.06,0.03,-4.86,0.03,-4.87,4.87,4.98,5.43,4.90,4.90,4.90
37.43,0.03,-4.86,0.04,-4.85,4.85,4.96,5.35,4.89,4.89,4.89
37.81,0.03,-4.86,0.05,-4.84,4.83,4.95,5.27,4.87,4.88,4.89
38.19,0.08,-4.80,0.07,-4.82,4.82,4.93,5.20,4.90,4.88,4.88
38.57,0.08,-4.80,0.08,-4.80,4.80,4.92,5.12,4.88,4.88,4.88
38.95,0.08,-4.79,0.10,-4.78,4.78,4.91,5.05,4.87,4.88,4.88
39.34,0.10,-4.77,0.10,-4.77,4.77,4.89,4.98,4.87,4.87,4.87
39.74,0.12,-4.74,0.12,-4.75,4.76,4.88,4.91,4.88,4.87,4.86
40.14,0.12,-4.74,0.12,-4.73,4.74,4.86,4.85,4.87,4.87,4.86
40.54,0.12,-4.73,0.12,-4.73,4.73,4.85,4.78,4.85,4.85,4.85
40.94,0.12,-4.72,0.12,-4.73,4.72,4.83,4.72,4.84,4.84,4.85
41.35,0.12,-4.72,0.13,-4.72,4.70,4.82,4.66,4.83,4.83,4.84
41.76,0.13,-4.70,0.14,-4.70,4.69,4.80,4.61,4.82,4.83,4.84
42.18,0.15,-4.68,0.15,-4.68,4.68,4.79,4.55,4.83,4.83,4.83
42.60,0.17,-4.65,0.17,-4.66,4.67,4.77,4.50,4.84,4.83,4.82
43.03,0.17,-4.64,0.17,-4.64,4.65,4.76,4.46,4.83,4.83,4.82
43.46,0.17,-4.63,0.18,-4.63,4.64,4.74,4.41,4.81,4.82,4.81
43.90,0.17,-4.63,0.17,-4.63,4.62,4.73,4.38,4.80,4.80,4.80
44.33,0.17,-4.62,0.17,-4.62,4.61,4.71,4.34,4.78,4.78,4.79
44.78,0.17,-4.61,0.18,-4.61,4.60,4.69,4.31,4.77,4.77,4.78
45.23,0.17,-4.60,0.19,-4.59,4.58,4.68,4.28,4.76,4.77,4.78
45.68,0.22,-4.54,0.21,-4.56,4.57,4.66,4.25,4.79,4.77,4.77
46.13,0.22,-4.54,0.22,-4.54,4.55,4.64,4.23,4.77,4.77,4.76
46.60,0.22,-4.53,0.22,-4.52,4.53,4.62,4.21,4.75,4.75,4.75
47.06,0.22,-4.52,0.23,-4.51,4.51,4.61,4.19,4.73,4.74,4.74
47.53,0.22,-4.51,0.24,-4.49,4.49,4.59,4.18,4.71,4.73,4.73
48.01,0.26,-4.46,0.25,-4.47,4.47,4.57,4.17,4.73,4.72,4.72
48.49,0.26,-4.45,0.26,-4.45,4.45,4.55,4.16,4.71,4.71,4.71
48.97,0.26,-4.43,0.26,-4.43,4.43,4.53,4.15,4.69,4.69,4.70
49.46,0.26,-4.42,0.27,-4.42,4.41,4.51,4.15,4.67,4.68,4.69
49.96,0.27,-4.40,0.28,-4.39,4.39,4.49,4.15,4.66,4.67,4.68
50.46,0.31,-4.35,0.30,-4.36,4.37,4.47,4.15,4.68,4.67,4.66
50.96,0.31,-4.34,0.31,-4.34,4.35,4.45,4.16,4.66,4.66,4.65
51.47,0.31,-4.32,0.32,-4.32,4.33,4.43,4.16,4.64,4.65,4.64
51.99,0.31,-4.31,0.31,-4.31,4.31,4.41,4.17,4.62,4.62,4.62
52.51,0.31,-4.30,0.31,-4.30,4.29,4.39,4.18,4.61,4.61,4.61
53.03,0.31,-4.28,0.31,-4.28,4.28,4.37,4.18,4.59,4.59,4.60
53.56,0.31,-4.27,0.31,-4.27,4.26,4.34,4.19,4.58,4.58,4.58
54.10,0.31,-4.25,0.31,-4.25,4.25,4.32,4.20,4.57,4.57,4.56
54.64,0.31,-4.24,0.31,-4.24,4.24,4.30,4.21,4.55,4.55,4.55
55.18,0.31,-4.22,0.31,-4.22,4.22,4.27,4.22,4.54,4.54,4.53
55.74,0.31,-4.20,0.31,-4.20,4.20,4.25,4.23,4.52,4.52,4.52
56.29,0.31,-4.18,0.31,-4.18,4.18,4.23,4.23,4.50,4.50,4.50
56.86,0.31,-4.17,0.31,-4.17,4.16,4.20,4.24,4.47,4.47,4.48
57.42,0.31,-4.15,0.32,-4.14,4.13,4.18,4.24,4.45,4.45,4.46
58.00,0.32,-4.12,0.33,-4.11,4.11,4.15,4.24,4.43,4.44,4.44
58.58,0.36,-4.06,0.35,-4.07,4.08,4.12,4.24,4.44,4.43,4.42
59.16,0.36,-4.04,0.36,-4.04,4.04,4.09,4.23,4.41,4.40,4.40
59.76,0.36,-4.02,0.37,-4.01,4.01,4.07,4.22,4.38,4.38,4.38
60.35,0.36,-3.99,0.38,-3.98,3.98,4.04,4.21,4.34,4.36,4.36
60.96,0.40,-3.93,0.39,-3.95,3.95,4.01,4.19,4.35,4.34,4.34
61.57,0.40,-3.91,0.40,-3.91,3.92,3.98,4.17,4.32,4.32,4.31
62.18,0.40,-3.89,0.41,-3.88,3.89,3.95,4.15,4.29,4.30,4.29
62.80,0.40,-3.86,0.40,-3.86,3.86,3.92,4.12,4.26,4.26,4.26
63.43,0.40,-3.84,0.40,-3.84,3.83,3.89,4.09,4.24,4.24,4.24
64.07,0.40,-3.81,0.40,-3.81,3.81,3.86,4.05,4.21,4.21,4.21
64.71,0.40,-3.78,0.40,-3.78,3.78,3.82,4.01,4.19,4.19,4.19
65.35,0.40,-3.76,0.40,-3.76,3.76,3.79,3.97,4.16,4.16,4.16
66.01,0.40,-3.73,0.40,-3.73,3.73,3.75,3.92,4.13,4.13,4.13
66.67,0.40,-3.70,0.40,-3.70,3.70,3.72,3.86,4.10,4.10,4.10
67.33,0.40,-3.67,0.40,-3.67,3.66,3.68,3.81,4.07,4.07,4.07
68.01,0.40,-3.64,0.41,-3.63,3.63,3.65,3.75,4.03,4.03,4.04
68.69,0.42,-3.59,0.42,-3.59,3.59,3.61,3.69,4.01,4.01,4.01
69.37,0.42,-3.56,0.43,-3.55,3.55,3.57,3.62,3.97,3.98,3.98
70.07,0.45,-3.49,0.45,-3.50,3.51,3.53,3.56,3.96,3.95,3.95
70.77,0.45,-3.46,0.45,-3.46,3.47,3.49,3.49,3.92,3.92,3.91
71.48,0.45,-3.42,0.46,-3.42,3.43,3.45,3.42,3.88,3.88,3.88
72.19,0.45,-3.39,0.45,-3.39,3.39,3.41,3.35,3.84,3.84,3.84
72.91,0.45,-3.35,0.45,-3.35,3.35,3.37,3.27,3.81,3.81,3.81
73.64,0.45,-3.32,0.45,-3.32,3.32,3.33,3.20,3.77,3.77,3.77
74.38,0.45,-3.28,0.45,-3.28,3.28,3.29,3.12,3.73,3.73,3.73
75.12,0.45,-3.24,0.45,-3.24,3.24,3.24,3.05,3.69,3.69,3.69
75.87,0.45,-3.20,0.45,-3.20,3.20,3.20,2.98,3.65,3.65,3.65
76.63,0.45,-3.16,0.46,-3.16,3.15,3.15,2.90,3.61,3.61,3.61
77.40,0.46,-3.11,0.46,-3.11,3.11,3.11,2.83,3.57,3.57,3.57
78.17,0.47,-3.06,0.47,-3.06,3.06,3.06,2.75,3.53,3.53,3.53
78.95,0.47,-3.01,0.48,-3.01,3.01,3.01,2.68,3.48,3.49,3.49
79.74,0.49,-2.95,0.49,-2.96,2.96,2.97,2.61,3.46,3.45,3.45
80.54,0.49,-2.91,0.49,-2.91,2.91,2.92,2.54,3.41,3.41,3.40
81.35,0.49,-2.86,0.50,-2.86,2.86,2.87,2.47,3.36,3.36,3.36
82.16,0.49,-2.82,0.49,-2.82,2.82,2.82,2.40,3.31,3.31,3.31
82.98,0.49,-2.77,0.49,-2.77,2.77,2.77,2.33,3.26,3.26,3.26
83.81,0.49,-2.72,0.49,-2.72,2.72,2.71,2.27,3.22,3.22,3.22
84.65,0.49,-2.68,0.49,-2.68,2.68,2.66,2.20,3.17,3.17,3.17
85.50,0.49,-2.63,0.49,-2.63,2.63,2.61,2.14,3.12,3.12,3.12
86.35,0.49,-2.58,0.49,-2.58,2.58,2.56,2.08,3.07,3.07,3.07
87.22,0.49,-2.53,0.49,-2.53,2.53,2.50,2.02,3.02,3.02,3.02
88.09,0.49,-2.48,0.49,-2.48,2.48,2.45,1.96,2.97,2.97,2.97
88.97,0.49,-2.43,0.49,-2.43,2.42,2.39,1.90,2.92,2.91,2.92
89.86,0.49,-2.38,0.50,-2.37,2.37,2.34,1.85,2.86,2.86,2.87
90.76,0.49,-2.32,0.50,-2.31,2.31,2.28,1.79,2.80,2.81,2.82
91.66,0.52,-2.24,0.51,-2.25,2.25,2.23,1.74,2.77,2.76,2.76
92.58,0.52,-2.19,0.53,-2.19,2.19,2.17,1.69,2.71,2.71,2.71
93.51,0.53,-2.12,0.54,-2.12,2.13,2.11,1.64,2.66,2.66,2.66
94.44,0.54,-2.06,0.54,-2.06,2.07,2.05,1.59,2.61,2.61,2.60
95.39,0.54,-2.01,0.54,-2.00,2.01,2.00,1.54,2.55,2.55,2.55
96.34,0.54,-1.95,0.54,-1.95,1.95,1.94,1.50,2.49,2.50,2.49
97.30,0.54,-1.90,0.54,-1.90,1.89,1.88,1.45,2.44,2.44,2.44
98.28,0.54,-1.84,0.54,-1.84,1.84,1.82,1.41,2.38,2.38,2.38
99.26,0.54,-1.78,0.54,-1.78,1.78,1.76,1.37,2.33,2.33,2.33
100.25,0.54,-1.73,0.54,-1.73,1.73,1.70,1.32,2.27,2.27,2.27
101.25,0.54,-1.67,0.54,-1.67,1.67,1.64,1.28,2.22,2.22,2.22
102.27,0.54,-1.62,0.54,-1.62,1.62,1.59,1.24,2.16,2.16,2.16
103.29,0.54,-1.56,0.54,-1.56,1.56,1.53,1.21,2.10,2.10,2.10
104.32,0.54,-1.50,0.54,-1.50,1.51,1.47,1.17,2.05,2.05,2.05
105.37,0.54,-1.45,0.54,-1.45,1.45,1.41,1.13,1.99,1.99,1.99
106.42,0.54,-1.39,0.54,-1.39,1.39,1.35,1.10,1.94,1.94,1.94
107.48,0.54,-1.34,0.54,-1.34,1.34,1.29,1.06,1.88,1.88,1.88
108.56,0.54,-1.28,0.54,-1.28,1.28,1.23,1.03,1.82,1.82,1.82
109.64,0.54,-1.22,0.54,-1.22,1.22,1.17,1.00,1.76,1.76,1.77
110.74,0.54,-1.17,0.55,-1.16,1.16,1.12,0.96,1.70,1.71,1.71
111.85,0.56,-1.09,0.56,-1.10,1.10,1.06,0.93,1.66,1.66,1.65
112.97,0.56,-1.04,0.56,-1.04,1.04,1.00,0.90,1.60,1.60,1.60
114.10,0.56,-0.98,0.57,-0.98,0.98,0.94,0.87,1.54,1.54,1.54
115.24,0.56,-0.93,0.57,-0.92,0.91,0.89,0.84,1.48,1.49,1.49
116.39,0.59,-0.84,0.58,-0.85,0.85,0.83,0.81,1.45,1.44,1.43
117.55,0.59,-0.79,0.59,-0.79,0.79,0.78,0.78,1.39,1.39,1.38
118.73,0.59,-0.73,0.60,-0.73,0.74,0.72,0.75,1.33,1.33,1.33
119.92,0.59,-0.68,0.59,-0.68,0.68,0.67,0.72,1.27,1.27,1.27
121.12,0.59,-0.63,0.59,-0.63,0.63,0.61,0.69,1.22,1.22,1.22
122.33,0.59,-0.57,0.59,-0.57,0.57,0.56,0.66,1.17,1.17,1.17
123.55,0.59,-0.52,0.59,-0.52,0.52,0.51,0.63,1.12,1.12,1.12
124.79,0.59,-0.47,0.59,-0.47,0.47,0.45,0.61,1.06,1.06,1.07
126.03,0.59,-0.42,0.59,-0.42,0.42,0.40,0.58,1.02,1.02,1.02
127.29,0.59,-0.37,0.59,-0.37,0.37,0.35,0.55,0.97,0.97,0.97
128.57,0.59,-0.32,0.59,-0.32,0.32,0.30,0.52,0.92,0.92,0.92
129.85,0.59,-0.27,0.59,-0.27,0.27,0.25,0.49,0.87,0.87,0.87
131.15,0.59,-0.23,0.59,-0.23,0.23,0.20,0.47,0.82,0.82,0.82
132.46,0.59,-0.18,0.59,-0.18,0.18,0.15,0.44,0.77,0.77,0.77
133.79,0.59,-0.13,0.59,-0.13,0.13,0.11,0.41,0.73,0.73,0.73
135.12,0.59,-0.09,0.59,-0.09,0.09,0.06,0.38,0.68,0.68,0.68
136.48,0.59,-0.04,0.59,-0.04,0.04,0.01,0.35,0.63,0.63,0.63
137.84,0.59,0.00,0.59,0.00,-0.00,-0.03,0.33,0.59,0.59,0.59
139.22,0.59,0.05,0.59,0.05,-0.05,-0.08,0.30,0.55,0.55,0.55
140.61,0.59,0.09,0.59,0.09,-0.09,-0.12,0.27,0.50,0.50,0.50
142.02,0.59,0.13,0.59,0.13,-0.13,-0.16,0.24,0.46,0.46,0.46
143.44,0.59,0.17,0.59,0.17,-0.17,-0.20,0.21,0.42,0.42,0.42
144.87,0.59,0.21,0.59,0.21,-0.21,-0.24,0.19,0.38,0.38,0.38
146.32,0.59,0.25,0.59,0.25,-0.25,-0.28,0.16,0.34,0.34,0.34
147.78,0.59,0.29,0.59,0.29,-0.29,-0.32,0.13,0.30,0.30,0.30
149.26,0.59,0.33,0.59,0.33,-0.33,-0.36,0.10,0.26,0.26,0.26
150.75,0.59,0.37,0.59,0.37,-0.37,-0.40,0.07,0.22,0.22,0.23
152.26,0.59,0.40,0.59,0.40,-0.41,-0.44,0.04,0.19,0.19,0.19
153.78,0.59,0.44,0.60,0.45,-0.45,-0.47,0.01,0.15,0.15,0.15
155.32,0.61,0.49,0.61,0.49,-0.48,-0.51,-0.02,0.13,0.12,0.12
156.88,0.61,0.53,0.61,0.53,-0.52,-0.54,-0.05,0.09,0.09,0.09
158.44,0.61,0.56,0.61,0.56,-0.56,-0.57,-0.08,0.05,0.05,0.05
160.03,0.61,0.59,0.61,0.59,-0.60,-0.61,-0.11,0.02,0.02,0.02
161.63,0.61,0.62,0.62,0.63,-0.63,-0.64,-0.14,-0.02,-0.01,-0.01
163.24,0.63,0.68,0.63,0.67,-0.67,-0.67,-0.17,-0.03,-0.04,-0.04
164.88,0.63,0.71,0.63,0.70,-0.70,-0.70,-0.20,-0.07,-0.07,-0.07
166.53,0.63,0.73,0.64,0.74,-0.73,-0.73,-0.23,-0.10,-0.10,-0.10
168.19,0.63,0.76,0.63,0.76,-0.76,-0.76,-0.27,-0.13,-0.13,-0.13
169.87,0.63,0.79,0.63,0.79,-0.79,-0.79,-0.30,-0.16,-0.16,-0.16
171.57,0.63,0.82,0.63,0.82,-0.82,-0.82,-0.33,-0.18,-0.18,-0.18
173.29,0.63,0.84,0.63,0.84,-0.84,-0.84,-0.36,-0.21,-0.21,-0.21
175.02,0.63,0.87,0.63,0.87,-0.87,-0.87,-0.40,-0.24,-0.24,-0.23
176.77,0.63,0.89,0.63,0.89,-0.89,-0.90,-0.43,-0.26,-0.26,-0.26
178.54,0.63,0.92,0.63,0.92,-0.92,-0.92,-0.47,-0.28,-0.28,-0.28
180.32,0.63,0.94,0.63,0.94,-0.94,-0.95,-0.50,-0.31,-0.31,-0.31
182.13,0.63,0.96,0.63,0.96,-0.96,-0.97,-0.54,-0.33,-0.33,-0.33
183.95,0.63,0.99,0.63,0.99,-0.99,-0.99,-0.57,-0.35,-0.35,-0.35
185.79,0.63,1.01,0.63,1.01,-1.01,-1.01,-0.61,-0.37,-0.37,-0.37
187.65,0.63,1.03,0.63,1.03,-1.03,-1.04,-0.64,-0.39,-0.39,-0.39
189.52,0.63,1.05,0.63,1.05,-1.05,-1.06,-0.68,-0.41,-0.41,-0.41
191.42,0.63,1.07,0.63,1.07,-1.07,-1.08,-0.72,-0.43,-0.43,-0.43
193.33,0.63,1.09,0.63,1.09,-1.09,-1.10,-0.75,-0.45,-0.45,-0.45
195.27,0.63,1.10,0.63,1.10,-1.10,-1.12,-0.79,-0.47,-0.47,-0.47
197.22,0.63,1.12,0.63,1.12,-1.12,-1.14,-0.83,-0.49,-0.49,-0.49
199.19,0.63,1.14,0.63,1.14,-1.14,-1.16,-0.87,-0.51,-0.51,-0.51
201.18,0.63,1.16,0.63,1.16,-1.16,-1.17,-0.90,-0.52,-0.52,-0.52
203.19,0.63,1.17,0.63,1.17,-1.17,-1.19,-0.94,-0.54,-0.54,-0.54
205.23,0.63,1.19,0.63,1.19,-1.19,-1.21,-0.98,-0.55,-0.55,-0.55
207.28,0.63,1.20,0.63,1.20,-1.20,-1.22,-1.02,-0.57,-0.57,-0.57
209.35,0.63,1.22,0.63,1.22,-1.22,-1.24,-1.05,-0.58,-0.58,-0.58
211.44,0.63,1.23,0.63,1.23,-1.23,-1.26,-1.09,-0.60,-0.60,-0.60
213.56,0.63,1.24,0.63,1.24,-1.24,-1.27,-1.13,-0.61,-0.61,-0.61
215.69,0.63,1.26,0.63,1.26,-1.26,-1.28,-1.16,-0.62,-0.62,-0.62
217.85,0.63,1.27,0.63,1.27,-1.27,-1.30,-1.20,-0.64,-0.64,-0.64
220.03,0.63,1.28,0.63,1.28,-1.28,-1.31,-1.23,-0.65,-0.65,-0.65
222.23,0.63,1.29,0.63,1.29,-1.29,-1.32,-1.27,-0.66,-0.66,-0.66
224.45,0.63,1.31,0.63,1.31,-1.31,-1.34,-1.30,-0.67,-0.67,-0.67
226.70,0.63,1.32,0.63,1.32,-1.32,-1.35,-1.33,-0.68,-0.68,-0.68
228.96,0.63,1.33,0.63,1.33,-1.33,-1.36,-1.36,-0.69,-0.69,-0.69
231.25,0.63,1.34,0.63,1.34,-1.34,-1.37,-1.39,-0.70,-0.70,-0.70
233.57,0.63,1.35,0.63,1.35,-1.35,-1.38,-1.41,-0.71,-0.71,-0.71
235.90,0.63,1.36,0.63,1.36,-1.36,-1.39,-1.44,-0.72,-0.72,-0.72
238.26,0.63,1.37,0.63,1.37,-1.37,-1.40,-1.46,-0.73,-0.73,-0.73
240.64,0.63,1.38,0.63,1.38,-1.38,-1.41,-1.48,-0.74,-0.74,-0.74
243.05,0.63,1.39,0.63,1.39,-1.39,-1.42,-1.50,-0.75,-0.75,-0.75
245.48,0.63,1.39,0.63,1.39,-1.39,-1.43,-1.51,-0.76,-0.76,-0.76
247.93,0.63,1.40,0.63,1.40,-1.40,-1.44,-1.53,-0.77,-0.77,-0.77
250.41,0.63,1.41,0.63,1.41,-1.41,-1.45,-1.54,-0.78,-0.78,-0.78
252.92,0.63,1.42,0.63,1.42,-1.42,-1.45,-1.55,-0.78,-0.78,-0.78
255.45,0.63,1.42,0.63,1.42,-1.42,-1.46,-1.56,-0.79,-0.79,-0.79
258.00,0.63,1.43,0.63,1.43,-1.43,-1.47,-1.56,-0.80,-0.80,-0.80
260.58,0.63,1.44,0.63,1.44,-1.44,-1.47,-1.56,-0.80,-0.80,-0.80
263.19,0.63,1.45,0.63,1.45,-1.45,-1.48,-1.57,-0.81,-0.81,-0.81
265.82,0.63,1.45,0.63,1.45,-1.45,-1.49,-1.56,-0.82,-0.82,-0.82
268.48,0.63,1.46,0.63,1.46,-1.46,-1.49,-1.56,-0.82,-0.82,-0.82
271.16,0.63,1.46,0.63,1.46,-1.46,-1.50,-1.56,-0.83,-0.83,-0.83
273.87,0.63,1.47,0.63,1.47,-1.47,-1.50,-1.55,-0.84,-0.84,-0.84
276.61,0.63,1.47,0.63,1.47,-1.47,-1.51,-1.55,-0.84,-0.84,-0.84
279.38,0.63,1.48,0.63,1.48,-1.48,-1.51,-1.54,-0.85,-0.85,-0.85
282.17,0.63,1.49,0.63,1.49,-1.49,-1.52,-1.53,-0.85,-0.85,-0.85
284.99,0.63,1.49,0.63,1.49,-1.49,-1.52,-1.52,-0.86,-0.86,-0.86
287.84,0.63,1.49,0.63,1.49,-1.49,-1.52,-1.51,-0.86,-0.86,-0.86
290.72,0.63,1.50,0.63,1.50,-1.50,-1.53,-1.50,-0.87,-0.87,-0.87
293.63,0.63,1.50,0.63,1.50,-1.50,-1.53,-1.48,-0.87,-0.87,-0.87
296.57,0.63,1.51,0.63,1.51,-1.51,-1.53,-1.47,-0.87,-0.87,-0.87
299.53,0.63,1.51,0.63,1.51,-1.51,-1.54,-1.46,-0.88,-0.88,-0.88
302.53,0.63,1.52,0.63,1.52,-1.52,-1.54,-1.45,-0.88,-0.88,-0.88
305.55,0.63,1.52,0.63,1.52,-1.52,-1.54,-1.44,-0.89,-0.89,-0.89
308.61,0.63,1.52,0.63,1.52,-1.52,-1.54,-1.43,-0.89,-0.89,-0.89
311.69,0.63,1.53,0.63,1.53,-1.53,-1.54,-1.42,-0.89,-0.89,-0.89
314.81,0.63,1.53,0.63,1.53,-1.53,-1.54,-1.41,-0.90,-0.90,-0.90
317.96,0.63,1.53,0.63,1.53,-1.53,-1.55,-1.40,-0.90,-0.90,-0.90
321.14,0.63,1.54,0.63,1.54,-1.54,-1.55,-1.39,-0.90,-0.90,-0.90
324.35,0.63,1.54,0.63,1.54,-1.54,-1.55,-1.38,-0.91,-0.91,-0.91
327.59,0.63,1.54,0.63,1.54,-1.54,-1.55,-1.37,-0.91,-0.91,-0.91
330.87,0.63,1.55,0.63,1.55,-1.55,-1.55,-1.36,-0.91,-0.91,-0.91
334.18,0.63,1.55,0.63,1.55,-1.55,-1.55,-1.36,-0.91,-0.91,-0.91
337.52,0.63,1.55,0.63,1.55,-1.55,-1.55,-1.35,-0.92,-0.92,-0.92
340.90,0.63,1.55,0.63,1.55,-1.55,-1.55,-1.35,-0.92,-0.92,-0.92
344.30,0.63,1.56,0.63,1.56,-1.56,-1.55,-1.35,-0.92,-0.92,-0.92
347.75,0.63,1.56,0.63,1.56,-1.56,-1.55,-1.35,-0.92,-0.92,-0.92
351.23,0.63,1.56,0.63,1.56,-1.56,-1.55,-1.35,-0.93,-0.93,-0.93
354.74,0.63,1.56,0.63,1.56,-1.56,-1.54,-1.35,-0.93,-0.93,-0.93
358.28,0.63,1.56,0.63,1.56,-1.56,-1.54,-1.35,-0.93,-0.93,-0.93
