frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,-0.63,0.32,-0.62,0.33,-0.29,0.37,0.49,-0.92,-0.91,-0.95
34.92,-0.63,0.32,-0.65,0.31,-0.26,0.37,0.48,-0.89,-0.91,-0.95
35.27,-0.69,0.26,-0.70,0.26,-0.24,0.37,0.48,-0.92,-0.93,-0.95
35.62,-0.77,0.18,-0.77,0.19,-0.20,0.37,0.47,-0.97,-0.97,-0.95
35.97,-0.85,0.11,-0.83,0.13,-0.17,0.38,0.46,-1.02,-1.00,-0.96
36.33,-0.86,0.10,-0.86,0.10,-0.14,0.38,0.45,-1.00,-1.00,-0.96
36.70,-0.86,0.10,-0.87,0.10,-0.12,0.38,0.44,-0.98,-0.98,-0.96
37.06,-0.86,0.10,-0.86,0.10,-0.10,0.38,0.43,-0.96,-0.96,-0.96
37.43,-0.86,0.10,-0.86,0.10,-0.09,0.38,0.42,-0.95,-0.95,-0.96
37.81,-0.86,0.09,-0.86,0.10,-0.10,0.38,0.42,-0.96,-0.96,-0.95
38.19,-0.86,0.09,-0.86,0.10,-0.10,0.38,0.41,-0.96,-0.96,-0.95
38.57,-0.86,0.09,-0.86,0.09,-0.10,0.38,0.40,-0.96,-0.96,-0.95
38.95,-0.86,0.09,-0.86,0.09,-0.08,0.38,0.39,-0.94,-0.94,-0.95
39.34,-0.87,0.08,-0.86,0.09,-0.06,0.38,0.38,-0.93,-0.92,-0.95
39.74,-0.88,0.07,-0.88,0.07,-0.03,0.38,0.37,-0.91,-0.91,-0.95
40.14,-0.92,0.03,-0.94,0.02,0.00,0.39,0.36,-0.92,-0.93,-0.95
40.54,-1.00,-0.05,-1.00,-0.05,0.03,0.39,0.35,-0.96,-0.96,-0.95
40.94,-1.08,-0.13,-1.06,-0.10,0.06,0.39,0.34,-1.02,-0.99,-0.95
41.35,-1.09,-0.13,-1.09,-0.13,0.09,0.39,0.33,-1.00,-1.00,-0.96
41.76,-1.09,-0.12,-1.10,-0.12,0.10,0.39,0.32,-0.99,-1.00,-0.97
42.18,-1.09,-0.11,-1.09,-0.11,0.11,0.39,0.32,-0.98,-0.98,-0.98
42.60,-1.09,-0.10,-1.09,-0.10,0.10,0.39,0.31,-0.99,-0.99,-0.99
43.03,-1.09,-0.09,-1.09,-0.08,0.09,0.39,0.30,-1.00,-1.00,-1.00
43.46,-1.09,-0.07,-1.09,-0.07,0.07,0.39,0.29,-1.02,-1.02,-1.02
43.90,-1.09,-0.06,-1.09,-0.06,0.05,0.40,0.28,-1.04,-1.04,-1.03
44.33,-1.09,-0.05,-1.09,-0.04,0.05,0.40,0.28,-1.04,-1.04,-1.04
44.78,-1.09,-0.04,-1.09,-0.04,0.05,0.40,0.27,-1.04,-1.04,-1.05
45.23,-1.10,-0.04,-1.10,-0.04,0.07,0.40,0.26,-1.03,-1.03,-1.06
45.68,-1.13,-0.06,-1.13,-0.06,0.09,0.40,0.25,-1.04,-1.04,-1.07
46.13,-1.17,-0.10,-1.18,-0.11,0.12,0.40,0.25,-1.05,-1.06,-1.07
46.60,-1.25,-0.18,-1.24,-0.17,0.15,0.40,0.24,-1.10,-1.09,-1.07
47.06,-1.31,-0.24,-1.29,-0.22,0.18,0.40,0.23,-1.13,-1.11,-1.07
47.53,-1.31,-0.24,-1.31,-0.24,0.21,0.40,0.23,-1.10,-1.10,-1.07
48.01,-1.31,-0.25,-1.32,-0.25,0.24,0.41,0.22,-1.07,-1.08,-1.06
48.49,-1.31,-0.26,-1.31,-0.25,0.26,0.41,0.22,-1.05,-1.05,-1.05
48.97,-1.31,-0.27,-1.31,-0.26,0.28,0.41,0.21,-1.03,-1.03,-1.04
49.46,-1.31,-0.28,-1.31,-0.28,0.29,0.41,0.21,-1.02,-1.02,-1.03
49.96,-1.31,-0.29,-1.31,-0.29,0.30,0.41,0.20,-1.01,-1.01,-1.02
50.46,-1.31,-0.31,-1.31,-0.30,0.30,0.41,0.20,-1.01,-1.01,-1.00
50.96,-1.31,-0.32,-1.31,-0.32,0.31,0.41,0.19,-1.00,-1.00,-0.99
51.47,-1.31,-0.33,-1.31,-0.32,0.32,0.42,0.19,-0.99,-0.99,-0.98
51.99,-1.31,-0.33,-1.31,-0.33,0.33,0.42,0.18,-0.98,-0.98,-0.98
52.51,-1.31,-0.33,-1.31,-0.33,0.33,0.42,0.18,-0.98,-0.98,-0.98
53.03,-1.31,-0.33,-1.31,-0.33,0.33,0.42,0.18,-0.98,-0.98,-0.98
53.56,-1.31,-0.33,-1.31,-0.33,0.33,0.42,0.17,-0.98,-0.98,-0.98
54.10,-1.31,-0.33,-1.31,-0.32,0.32,0.42,0.17,-0.99,-0.99,-0.98
54.64,-1.31,-0.32,-1.31,-0.32,0.31,0.42,0.17,-0.99,-0.99,-0.99
55.18,-1.31,-0.31,-1.31,-0.31,0.30,0.43,0.17,-1.00,-1.00,-1.00
55.74,-1.31,-0.30,-1.31,-0.29,0.29,0.43,0.16,-1.02,-1.02,-1.01
56.29,-1.31,-0.28,-1.31,-0.28,0.28,0.43,0.16,-1.03,-1.03,-1.03
56.86,-1.31,-0.27,-1.31,-0.26,0.26,0.43,0.16,-1.05,-1.05,-1.04
57.42,-1.31,-0.25,-1.31,-0.25,0.25,0.43,0.16,-1.06,-1.06,-1.06
58.00,-1.31,-0.23,-1.31,-0.23,0.23,0.43,0.16,-1.08,-1.08,-1.08
58.58,-1.31,-0.21,-1.31,-0.21,0.20,0.44,0.16,-1.11,-1.11,-1.10
59.16,-1.31,-0.19,-1.31,-0.19,0.18,0.44,0.16,-1.13,-1.13,-1.12
59.76,-1.31,-0.17,-1.31,-0.16,0.15,0.44,0.16,-1.16,-1.16,-1.14
60.35,-1.31,-0.15,-1.31,-0.15,0.14,0.44,0.16,-1.17,-1.17,-1.16
60.96,-1.31,-0.13,-1.31,-0.13,0.13,0.44,0.16,-1.18,-1.18,-1.18
61.57,-1.31,-0.12,-1.30,-0.10,0.13,0.44,0.16,-1.18,-1.17,-1.19
62.18,-1.31,-0.10,-1.30,-0.09,0.14,0.45,0.16,-1.17,-1.16,-1.21
62.80,-1.31,-0.08,-1.35,-0.12,0.15,0.45,0.16,-1.16,-1.20,-1.23
63.43,-1.41,-0.16,-1.42,-0.17,0.17,0.45,0.17,-1.24,-1.25,-1.25
64.07,-1.54,-0.27,-1.49,-0.22,0.18,0.45,0.17,-1.36,-1.31,-1.27
64.71,-1.54,-0.25,-1.54,-0.25,0.20,0.45,0.17,-1.34,-1.35,-1.29
65.35,-1.54,-0.23,-1.55,-0.24,0.21,0.45,0.18,-1.33,-1.34,-1.31
66.01,-1.54,-0.22,-1.54,-0.22,0.22,0.46,0.18,-1.32,-1.32,-1.32
66.67,-1.54,-0.21,-1.54,-0.21,0.22,0.46,0.18,-1.32,-1.32,-1.33
67.33,-1.54,-0.21,-1.54,-0.20,0.22,0.46,0.19,-1.32,-1.32,-1.33
68.01,-1.54,-0.20,-1.54,-0.20,0.21,0.46,0.19,-1.33,-1.33,-1.34
68.69,-1.54,-0.20,-1.54,-0.20,0.21,0.46,0.20,-1.33,-1.33,-1.34
69.37,-1.54,-0.21,-1.54,-0.20,0.21,0.47,0.21,-1.33,-1.33,-1.33
70.07,-1.54,-0.22,-1.54,-0.21,0.22,0.47,0.21,-1.32,-1.32,-1.32
70.77,-1.54,-0.23,-1.54,-0.22,0.23,0.47,0.22,-1.31,-1.31,-1.31
71.48,-1.54,-0.24,-1.54,-0.24,0.25,0.47,0.23,-1.29,-1.29,-1.30
72.19,-1.54,-0.25,-1.54,-0.25,0.26,0.47,0.23,-1.28,-1.28,-1.29
72.91,-1.54,-0.27,-1.54,-0.26,0.27,0.48,0.24,-1.27,-1.27,-1.27
73.64,-1.54,-0.28,-1.54,-0.28,0.26,0.48,0.25,-1.28,-1.28,-1.26
74.38,-1.54,-0.29,-1.55,-0.29,0.25,0.48,0.26,-1.29,-1.30,-1.25
75.12,-1.53,-0.29,-1.52,-0.27,0.23,0.48,0.26,-1.30,-1.29,-1.24
75.87,-1.49,-0.25,-1.46,-0.22,0.20,0.49,0.27,-1.29,-1.26,-1.24
76.63,-1.37,-0.14,-1.39,-0.16,0.18,0.49,0.28,-1.19,-1.21,-1.23
77.40,-1.31,-0.09,-1.33,-0.11,0.15,0.49,0.29,-1.16,-1.18,-1.22
78.17,-1.31,-0.10,-1.30,-0.08,0.12,0.49,0.30,-1.19,-1.18,-1.21
78.95,-1.31,-0.10,-1.30,-0.09,0.10,0.50,0.31,-1.21,-1.21,-1.21
79.74,-1.31,-0.11,-1.31,-0.11,0.09,0.50,0.32,-1.22,-1.22,-1.20
80.54,-1.31,-0.12,-1.31,-0.11,0.09,0.50,0.33,-1.22,-1.22,-1.19
81.35,-1.31,-0.13,-1.31,-0.12,0.11,0.50,0.34,-1.19,-1.19,-1.18
82.16,-1.31,-0.14,-1.30,-0.12,0.15,0.51,0.36,-1.15,-1.14,-1.17
82.98,-1.31,-0.15,-1.31,-0.15,0.20,0.51,0.37,-1.11,-1.11,-1.16
83.81,-1.31,-0.17,-1.36,-0.22,0.25,0.51,0.38,-1.06,-1.11,-1.14
84.65,-1.46,-0.33,-1.44,-0.30,0.30,0.51,0.39,-1.16,-1.13,-1.13
85.50,-1.54,-0.43,-1.51,-0.39,0.35,0.52,0.41,-1.19,-1.15,-1.11
86.35,-1.54,-0.45,-1.55,-0.46,0.40,0.52,0.42,-1.14,-1.15,-1.09
87.22,-1.54,-0.47,-1.55,-0.47,0.45,0.52,0.43,-1.09,-1.10,-1.07
88.09,-1.54,-0.49,-1.54,-0.49,0.49,0.53,0.45,-1.05,-1.05,-1.05
88.97,-1.54,-0.51,-1.54,-0.50,0.51,0.53,0.46,-1.02,-1.02,-1.03
89.86,-1.54,-0.52,-1.54,-0.52,0.53,0.53,0.47,-1.01,-1.01,-1.02
90.76,-1.54,-0.54,-1.54,-0.54,0.55,0.54,0.49,-0.99,-0.99,-1.00
91.66,-1.54,-0.56,-1.54,-0.55,0.56,0.54,0.50,-0.98,-0.98,-0.98
92.58,-1.54,-0.58,-1.54,-0.58,0.58,0.54,0.52,-0.96,-0.96,-0.96
93.51,-1.54,-0.60,-1.54,-0.60,0.59,0.55,0.54,-0.95,-0.95,-0.94
94.44,-1.54,-0.62,-1.54,-0.62,0.61,0.55,0.55,-0.93,-0.93,-0.92
95.39,-1.54,-0.64,-1.54,-0.64,0.62,0.55,0.57,-0.92,-0.92,-0.90
96.34,-1.54,-0.66,-1.54,-0.66,0.64,0.56,0.58,-0.90,-0.90,-0.88
97.30,-1.54,-0.68,-1.54,-0.68,0.67,0.56,0.60,-0.87,-0.86,-0.86
98.28,-1.54,-0.70,-1.53,-0.69,0.71,0.57,0.62,-0.83,-0.82,-0.84
99.26,-1.54,-0.72,-1.53,-0.71,0.76,0.57,0.64,-0.78,-0.77,-0.82
100.25,-1.55,-0.74,-1.58,-0.77,0.81,0.57,0.65,-0.74,-0.77,-0.81
101.25,-1.62,-0.83,-1.65,-0.85,0.86,0.58,0.67,-0.76,-0.79,-0.79
102.27,-1.77,-0.99,-1.72,-0.93,0.90,0.58,0.69,-0.87,-0.82,-0.78
103.29,-1.77,-1.00,-1.77,-0.99,0.94,0.59,0.71,-0.83,-0.83,-0.77
104.32,-1.77,-1.00,-1.78,-1.01,0.97,0.59,0.72,-0.80,-0.81,-0.77
105.37,-1.77,-1.00,-1.77,-1.00,0.99,0.60,0.74,-0.78,-0.78,-0.77
106.42,-1.77,-1.00,-1.77,-0.99,1.00,0.60,0.76,-0.77,-0.77,-0.77
107.48,-1.77,-0.99,-1.77,-0.98,1.00,0.61,0.77,-0.77,-0.77,-0.78
108.56,-1.77,-0.97,-1.77,-0.97,0.98,0.61,0.79,-0.79,-0.79,-0.80
109.64,-1.77,-0.96,-1.77,-0.96,0.96,0.62,0.81,-0.81,-0.81,-0.81
110.74,-1.77,-0.95,-1.77,-0.94,0.95,0.62,0.82,-0.82,-0.82,-0.82
111.85,-1.77,-0.94,-1.77,-0.93,0.93,0.63,0.84,-0.84,-0.84,-0.83
112.97,-1.77,-0.92,-1.77,-0.92,0.92,0.64,0.86,-0.85,-0.85,-0.85
114.10,-1.77,-0.91,-1.77,-0.91,0.91,0.64,0.87,-0.86,-0.86,-0.86
115.24,-1.77,-0.90,-1.77,-0.89,0.90,0.65,0.88,-0.87,-0.87,-0.87
116.39,-1.77,-0.89,-1.77,-0.89,0.89,0.65,0.90,-0.88,-0.88,-0.88
117.55,-1.77,-0.88,-1.77,-0.88,0.88,0.66,0.91,-0.89,-0.89,-0.89
118.73,-1.77,-0.88,-1.77,-0.88,0.88,0.67,0.92,-0.89,-0.89,-0.89
119.92,-1.77,-0.88,-1.77,-0.87,0.88,0.68,0.93,-0.89,-0.89,-0.89
121.12,-1.77,-0.88,-1.77,-0.88,0.88,0.68,0.94,-0.89,-0.89,-0.89
122.33,-1.77,-0.88,-1.77,-0.88,0.88,0.69,0.95,-0.89,-0.89,-0.89
123.55,-1.77,-0.89,-1.77,-0.88,0.88,0.70,0.96,-0.89,-0.89,-0.88
124.79,-1.77,-0.89,-1.77,-0.89,0.89,0.70,0.96,-0.88,-0.88,-0.88
126.03,-1.77,-0.90,-1.77,-0.90,0.90,0.71,0.97,-0.87,-0.87,-0.87
127.29,-1.77,-0.91,-1.77,-0.90,0.90,0.72,0.97,-0.87,-0.87,-0.86
128.57,-1.77,-0.91,-1.77,-0.91,0.91,0.73,0.98,-0.86,-0.86,-0.86
129.85,-1.77,-0.92,-1.77,-0.92,0.91,0.74,0.98,-0.85,-0.85,-0.85
131.15,-1.77,-0.93,-1.77,-0.92,0.92,0.75,0.98,-0.85,-0.85,-0.84
132.46,-1.77,-0.93,-1.77,-0.93,0.93,0.75,0.98,-0.84,-0.84,-0.84
133.79,-1.77,-0.93,-1.77,-0.93,0.93,0.76,0.98,-0.84,-0.84,-0.84
135.12,-1.77,-0.94,-1.77,-0.93,0.93,0.77,0.98,-0.84,-0.84,-0.83
136.48,-1.77,-0.94,-1.77,-0.94,0.94,0.78,0.98,-0.83,-0.83,-0.83
137.84,-1.77,-0.94,-1.77,-0.94,0.94,0.79,0.98,-0.83,-0.83,-0.83
139.22,-1.77,-0.95,-1.77,-0.94,0.94,0.80,0.97,-0.83,-0.83,-0.82
140.61,-1.77,-0.95,-1.77,-0.95,0.95,0.81,0.97,-0.82,-0.82,-0.82
142.02,-1.77,-0.95,-1.77,-0.95,0.95,0.82,0.97,-0.82,-0.82,-0.82
143.44,-1.77,-0.95,-1.77,-0.95,0.95,0.83,0.96,-0.82,-0.82,-0.82
144.87,-1.77,-0.95,-1.77,-0.94,0.94,0.84,0.96,-0.83,-0.83,-0.82
146.32,-1.77,-0.94,-1.77,-0.94,0.94,0.85,0.96,-0.83,-0.83,-0.83
147.78,-1.77,-0.93,-1.77,-0.93,0.93,0.86,0.95,-0.84,-0.84,-0.84
149.26,-1.77,-0.92,-1.77,-0.91,0.91,0.87,0.95,-0.86,-0.86,-0.85
150.75,-1.77,-0.90,-1.77,-0.90,0.89,0.88,0.94,-0.88,-0.88,-0.87
152.26,-1.77,-0.88,-1.77,-0.87,0.86,0.89,0.94,-0.91,-0.91,-0.89
153.78,-1.77,-0.85,-1.77,-0.85,0.83,0.90,0.94,-0.94,-0.94,-0.92
155.32,-1.77,-0.82,-1.77,-0.82,0.81,0.91,0.93,-0.96,-0.96,-0.95
156.88,-1.77,-0.79,-1.77,-0.79,0.79,0.92,0.93,-0.98,-0.98,-0.98
158.44,-1.77,-0.77,-1.76,-0.75,0.79,0.93,0.93,-0.98,-0.96,-1.00
160.03,-1.77,-0.75,-1.77,-0.74,0.80,0.94,0.93,-0.97,-0.97,-1.02
161.63,-1.77,-0.73,-1.82,-0.78,0.81,0.96,0.93,-0.96,-1.01,-1.04
163.24,-1.91,-0.86,-1.89,-0.84,0.83,0.97,0.93,-1.08,-1.06,-1.05
164.88,-2.00,-0.94,-1.96,-0.90,0.86,0.98,0.93,-1.14,-1.10,-1.06
166.53,-2.00,-0.94,-2.01,-0.94,0.89,0.99,0.93,-1.11,-1.12,-1.06
168.19,-2.00,-0.94,-2.01,-0.95,0.92,1.00,0.93,-1.08,-1.08,-1.06
169.87,-2.00,-0.95,-2.00,-0.95,0.95,1.01,0.93,-1.05,-1.05,-1.05
171.57,-2.00,-0.97,-2.00,-0.96,0.98,1.02,0.94,-1.02,-1.02,-1.03
173.29,-2.00,-0.99,-2.00,-0.98,1.00,1.03,0.94,-1.00,-1.00,-1.01
175.02,-2.00,-1.01,-2.00,-1.01,1.02,1.04,0.94,-0.98,-0.98,-0.99
176.77,-2.00,-1.04,-2.00,-1.04,1.04,1.05,0.95,-0.96,-0.96,-0.96
178.54,-2.00,-1.07,-2.00,-1.07,1.06,1.06,0.95,-0.93,-0.93,-0.93
180.32,-2.00,-1.10,-2.00,-1.10,1.09,1.07,0.96,-0.91,-0.91,-0.90
182.13,-2.00,-1.13,-2.00,-1.12,1.12,1.09,0.97,-0.88,-0.88,-0.87
183.95,-2.00,-1.15,-2.00,-1.15,1.14,1.10,0.98,-0.86,-0.86,-0.85
185.79,-2.00,-1.17,-2.00,-1.17,1.16,1.11,0.99,-0.84,-0.84,-0.83
187.65,-2.00,-1.19,-2.00,-1.18,1.18,1.12,0.99,-0.82,-0.82,-0.81
189.52,-2.00,-1.20,-2.00,-1.20,1.19,1.12,1.01,-0.81,-0.81,-0.80
191.42,-2.00,-1.21,-2.00,-1.20,1.21,1.13,1.02,-0.79,-0.79,-0.79
193.33,-2.00,-1.21,-2.00,-1.21,1.21,1.14,1.03,-0.79,-0.79,-0.79
195.27,-2.00,-1.22,-2.00,-1.22,1.22,1.15,1.04,-0.78,-0.78,-0.78
197.22,-2.00,-1.23,-2.00,-1.22,1.22,1.16,1.05,-0.78,-0.78,-0.77
199.19,-2.00,-1.23,-2.00,-1.23,1.22,1.17,1.06,-0.77,-0.77,-0.77
201.18,-2.00,-1.23,-2.00,-1.23,1.22,1.18,1.08,-0.77,-0.77,-0.77
203.19,-2.00,-1.23,-2.00,-1.23,1.22,1.18,1.09,-0.78,-0.78,-0.77
205.23,-2.00,-1.23,-2.00,-1.22,1.22,1.19,1.11,-0.78,-0.78,-0.77
207.28,-2.00,-1.22,-2.00,-1.22,1.22,1.20,1.12,-0.78,-0.78,-0.78
209.35,-2.00,-1.21,-2.00,-1.21,1.21,1.20,1.13,-0.79,-0.79,-0.79
211.44,-2.00,-1.21,-2.00,-1.20,1.21,1.21,1.15,-0.79,-0.79,-0.79
213.56,-2.00,-1.20,-2.00,-1.20,1.20,1.22,1.16,-0.80,-0.80,-0.80
215.69,-2.00,-1.20,-2.00,-1.19,1.19,1.22,1.18,-0.81,-0.81,-0.80
217.85,-2.00,-1.19,-2.00,-1.19,1.19,1.23,1.19,-0.81,-0.81,-0.81
220.03,-2.00,-1.19,-2.00,-1.18,1.18,1.23,1.21,-0.82,-0.82,-0.81
222.23,-2.00,-1.18,-2.00,-1.18,1.18,1.24,1.22,-0.82,-0.82,-0.82
224.45,-2.00,-1.18,-2.00,-1.17,1.17,1.24,1.23,-0.83,-0.83,-0.82
226.70,-2.00,-1.17,-2.00,-1.17,1.17,1.24,1.24,-0.83,-0.83,-0.83
228.96,-2.00,-1.17,-2.00,-1.16,1.16,1.24,1.25,-0.84,-0.84,-0.83
231.25,-2.00,-1.16,-2.00,-1.16,1.16,1.25,1.26,-0.84,-0.84,-0.84
233.57,-2.00,-1.16,-2.00,-1.16,1.16,1.25,1.27,-0.84,-0.84,-0.84
235.90,-2.00,-1.16,-2.00,-1.15,1.15,1.25,1.28,-0.85,-0.85,-0.84
238.26,-2.00,-1.15,-2.00,-1.15,1.15,1.25,1.29,-0.85,-0.85,-0.85
240.64,-2.00,-1.15,-2.00,-1.15,1.15,1.25,1.29,-0.85,-0.85,-0.85
243.05,-2.00,-1.15,-2.00,-1.14,1.15,1.25,1.30,-0.85,-0.85,-0.85
245.48,-2.00,-1.15,-2.00,-1.15,1.15,1.25,1.30,-0.85,-0.85,-0.85
247.93,-2.00,-1.15,-2.00,-1.15,1.15,1.25,1.30,-0.85,-0.85,-0.85
250.41,-2.00,-1.15,-2.00,-1.15,1.15,1.24,1.30,-0.85,-0.85,-0.85
252.92,-2.00,-1.15,-2.00,-1.15,1.15,1.24,1.30,-0.85,-0.85,-0.85
255.45,-2.00,-1.15,-2.00,-1.15,1.15,1.24,1.29,-0.85,-0.85,-0.85
258.00,-2.00,-1.15,-2.00,-1.15,1.15,1.23,1.29,-0.85,-0.85,-0.85
260.58,-2.00,-1.15,-2.00,-1.14,1.14,1.23,1.28,-0.86,-0.86,-0.85
263.19,-2.00,-1.14,-2.00,-1.14,1.13,1.22,1.28,-0.87,-0.87,-0.86
265.82,-2.00,-1.14,-2.01,-1.14,1.11,1.22,1.27,-0.89,-0.89,-0.86
268.48,-2.00,-1.14,-2.00,-1.13,1.10,1.21,1.26,-0.90,-0.90,-0.86
271.16,-2.00,-1.13,-1.97,-1.10,1.09,1.21,1.25,-0.91,-0.88,-0.87
273.87,-1.92,-1.05,-1.95,-1.07,1.09,1.20,1.23,-0.83,-0.85,-0.87
276.61,-1.92,-1.05,-1.94,-1.06,1.11,1.19,1.22,-0.81,-0.83,-0.87
279.38,-1.98,-1.10,-1.94,-1.06,1.13,1.19,1.21,-0.85,-0.81,-0.88
282.17,-2.00,-1.12,-2.01,-1.13,1.17,1.18,1.19,-0.83,-0.85,-0.88
284.99,-2.05,-1.17,-2.09,-1.21,1.21,1.17,1.18,-0.84,-0.89,-0.88
287.84,-2.22,-1.34,-2.17,-1.28,1.25,1.16,1.16,-0.97,-0.91,-0.88
290.72,-2.23,-1.35,-2.22,-1.34,1.30,1.15,1.15,-0.93,-0.93,-0.88
293.63,-2.23,-1.35,-2.24,-1.36,1.33,1.14,1.13,-0.90,-0.91,-0.88
296.57,-2.23,-1.35,-2.23,-1.35,1.35,1.13,1.11,-0.88,-0.88,-0.88
