frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,12.99,13.20,13.00,13.21,-13.22,-12.98,-15.30,-0.22,-0.22,-0.21
36.33,12.95,13.17,12.95,13.17,-13.18,-12.95,-15.05,-0.23,-0.23,-0.22
36.70,12.90,13.14,12.91,13.14,-13.14,-12.91,-14.80,-0.24,-0.24,-0.24
37.06,12.86,13.11,12.86,13.11,-13.11,-12.87,-14.56,-0.24,-0.24,-0.25
37.43,12.81,13.07,12.82,13.08,-13.07,-12.83,-14.32,-0.26,-0.25,-0.26
37.81,12.77,13.04,12.77,13.04,-13.03,-12.80,-14.09,-0.26,-0.26,-0.27
38.19,12.71,12.99,12.72,13.00,-13.00,-12.76,-13.87,-0.28,-0.27,-0.28
38.57,12.67,12.95,12.67,12.95,-12.96,-12.72,-13.66,-0.28,-0.28,-0.28
38.95,12.62,12.91,12.62,12.91,-12.91,-12.68,-13.45,-0.29,-0.29,-0.29
39.34,12.57,12.87,12.58,12.87,-12.87,-12.65,-13.25,-0.30,-0.29,-0.30
39.74,12.52,12.82,12.52,12.82,-12.82,-12.61,-13.06,-0.30,-0.30,-0.30
40.14,12.48,12.78,12.47,12.78,-12.78,-12.57,-12.88,-0.30,-0.30,-0.31
40.54,12.42,12.72,12.42,12.73,-12.73,-12.53,-12.71,-0.31,-0.31,-0.31
40.94,12.37,12.68,12.37,12.68,-12.68,-12.49,-12.54,-0.30,-0.31,-0.31
41.35,12.31,12.62,12.32,12.62,-12.63,-12.45,-12.39,-0.31,-0.31,-0.31
41.76,12.26,12.57,12.26,12.57,-12.57,-12.42,-12.24,-0.31,-0.31,-0.31
42.18,12.21,12.52,12.21,12.52,-12.52,-12.38,-12.10,-0.31,-0.31,-0.31
42.60,12.15,12.46,12.16,12.47,-12.47,-12.34,-11.97,-0.31,-0.31,-0.31
43.03,12.10,12.41,12.11,12.41,-12.41,-12.30,-11.85,-0.31,-0.31,-0.31
43.46,12.05,12.36,12.05,12.36,-12.36,-12.26,-11.73,-0.30,-0.30,-0.31
43.90,12.01,12.31,12.00,12.31,-12.30,-12.22,-11.62,-0.30,-0.30,-0.31
44.33,11.94,12.24,11.95,12.25,-12.24,-12.18,-11.52,-0.30,-0.30,-0.30
44.78,11.88,12.18,11.89,12.19,-12.19,-12.14,-11.43,-0.30,-0.30,-0.30
45.23,11.84,12.13,11.83,12.13,-12.13,-12.09,-11.35,-0.29,-0.30,-0.30
45.68,11.77,12.06,11.78,12.07,-12.07,-12.05,-11.27,-0.30,-0.29,-0.29
46.13,11.72,12.01,11.72,12.01,-12.01,-12.01,-11.20,-0.29,-0.29,-0.29
46.60,11.67,11.95,11.67,11.95,-11.95,-11.97,-11.13,-0.29,-0.29,-0.29
47.06,11.61,11.90,11.61,11.90,-11.90,-11.93,-11.08,-0.28,-0.29,-0.29
47.53,11.55,11.84,11.55,11.84,-11.84,-11.88,-11.03,-0.29,-0.29,-0.29
48.01,11.49,11.78,11.49,11.79,-11.79,-11.84,-10.98,-0.29,-0.29,-0.29
48.49,11.43,11.73,11.43,11.73,-11.73,-11.79,-10.94,-0.30,-0.30,-0.30
48.97,11.37,11.67,11.38,11.68,-11.68,-11.75,-10.91,-0.30,-0.30,-0.30
49.46,11.32,11.62,11.32,11.62,-11.62,-11.70,-10.88,-0.30,-0.30,-0.30
49.96,11.26,11.57,11.26,11.56,-11.57,-11.66,-10.86,-0.30,-0.31,-0.31
50.46,11.19,11.50,11.20,11.51,-11.51,-11.61,-10.84,-0.32,-0.31,-0.31
50.96,11.13,11.45,11.14,11.45,-11.46,-11.56,-10.83,-0.32,-0.32,-0.32
51.47,11.08,11.40,11.08,11.40,-11.40,-11.51,-10.82,-0.32,-0.32,-0.32
51.99,11.03,11.35,11.02,11.35,-11.35,-11.47,-10.81,-0.32,-0.32,-0.33
52.51,10.97,11.29,10.96,11.29,-11.29,-11.42,-10.81,-0.32,-0.33,-0.33
53.03,10.89,11.22,10.90,11.23,-11.23,-11.37,-10.81,-0.34,-0.33,-0.33
53.56,10.83,11.17,10.84,11.17,-11.17,-11.32,-10.81,-0.34,-0.34,-0.34
54.10,10.77,11.11,10.77,11.11,-11.11,-11.26,-10.81,-0.34,-0.34,-0.34
54.64,10.71,11.05,10.71,11.05,-11.05,-11.21,-10.81,-0.33,-0.33,-0.34
55.18,10.65,10.99,10.65,10.99,-10.99,-11.16,-10.81,-0.33,-0.33,-0.34
55.74,10.59,10.91,10.59,10.92,-10.92,-11.10,-10.81,-0.34,-0.33,-0.33
56.29,10.52,10.85,10.53,10.85,-10.86,-11.05,-10.81,-0.33,-0.33,-0.33
56.86,10.46,10.79,10.46,10.79,-10.79,-10.99,-10.80,-0.33,-0.33,-0.33
57.42,10.40,10.73,10.40,10.73,-10.73,-10.94,-10.80,-0.32,-0.33,-0.33
58.00,10.33,10.66,10.34,10.67,-10.66,-10.88,-10.78,-0.33,-0.33,-0.33
58.58,10.27,10.60,10.27,10.60,-10.60,-10.82,-10.77,-0.32,-0.33,-0.33
59.16,10.20,10.53,10.21,10.53,-10.54,-10.76,-10.74,-0.33,-0.33,-0.33
59.76,10.14,10.47,10.14,10.47,-10.47,-10.70,-10.71,-0.33,-0.33,-0.33
60.35,10.07,10.40,10.08,10.41,-10.41,-10.64,-10.68,-0.34,-0.33,-0.33
60.96,10.01,10.35,10.01,10.35,-10.35,-10.58,-10.63,-0.33,-0.33,-0.34
61.57,9.94,10.28,9.94,10.28,-10.28,-10.51,-10.58,-0.34,-0.34,-0.34
62.18,9.87,10.21,9.88,10.22,-10.22,-10.45,-10.52,-0.35,-0.34,-0.34
62.80,9.81,10.16,9.81,10.16,-10.16,-10.38,-10.45,-0.34,-0.35,-0.35
63.43,9.74,10.09,9.74,10.09,-10.09,-10.32,-10.38,-0.35,-0.35,-0.35
64.07,9.67,10.03,9.68,10.03,-10.03,-10.25,-10.29,-0.35,-0.35,-0.36
64.71,9.60,9.96,9.60,9.96,-9.96,-10.18,-10.20,-0.36,-0.36,-0.36
65.35,9.53,9.89,9.54,9.89,-9.89,-10.11,-10.10,-0.36,-0.36,-0.36
66.01,9.46,9.82,9.47,9.83,-9.82,-10.04,-9.99,-0.36,-0.36,-0.36
66.67,9.40,9.76,9.40,9.76,-9.76,-9.97,-9.88,-0.35,-0.36,-0.36
67.33,9.32,9.68,9.33,9.69,-9.68,-9.90,-9.76,-0.36,-0.36,-0.36
68.01,9.25,9.61,9.26,9.61,-9.61,-9.83,-9.63,-0.36,-0.36,-0.36
68.69,9.18,9.54,9.18,9.54,-9.55,-9.75,-9.50,-0.36,-0.36,-0.36
69.37,9.11,9.47,9.11,9.47,-9.48,-9.68,-9.37,-0.36,-0.36,-0.36
70.07,9.04,9.40,9.05,9.40,-9.41,-9.60,-9.23,-0.36,-0.36,-0.36
70.77,8.97,9.33,8.97,9.34,-9.33,-9.52,-9.09,-0.36,-0.36,-0.36
71.48,8.90,9.27,8.90,9.27,-9.26,-9.44,-8.94,-0.36,-0.36,-0.37
72.19,8.82,9.19,8.83,9.20,-9.19,-9.37,-8.80,-0.36,-0.36,-0.37
72.91,8.75,9.12,8.75,9.12,-9.11,-9.29,-8.65,-0.36,-0.36,-0.37
73.64,8.67,9.04,8.67,9.04,-9.04,-9.20,-8.51,-0.37,-0.37,-0.37
74.38,8.59,8.95,8.60,8.96,-8.96,-9.12,-8.36,-0.37,-0.37,-0.36
75.12,8.52,8.88,8.52,8.88,-8.89,-9.04,-8.22,-0.36,-0.36,-0.36
75.87,8.44,8.80,8.45,8.80,-8.81,-8.96,-8.08,-0.36,-0.36,-0.36
76.63,8.37,8.73,8.37,8.73,-8.73,-8.87,-7.94,-0.36,-0.36,-0.36
77.40,8.29,8.65,8.30,8.65,-8.65,-8.79,-7.80,-0.36,-0.36,-0.36
78.17,8.22,8.58,8.22,8.58,-8.57,-8.70,-7.66,-0.35,-0.35,-0.36
78.95,8.13,8.49,8.14,8.50,-8.50,-8.61,-7.53,-0.36,-0.36,-0.36
79.74,8.06,8.42,8.06,8.42,-8.42,-8.53,-7.40,-0.35,-0.36,-0.36
80.54,7.97,8.33,7.98,8.34,-8.34,-8.44,-7.27,-0.36,-0.36,-0.36
81.35,7.90,8.25,7.90,8.25,-8.25,-8.35,-7.15,-0.35,-0.35,-0.35
82.16,7.82,8.17,7.82,8.17,-8.17,-8.26,-7.03,-0.35,-0.35,-0.35
82.98,7.73,8.08,7.74,8.09,-8.09,-8.17,-6.92,-0.35,-0.34,-0.35
83.81,7.66,8.00,7.66,8.00,-8.00,-8.08,-6.81,-0.34,-0.34,-0.34
84.65,7.58,7.92,7.58,7.92,-7.92,-7.98,-6.70,-0.33,-0.34,-0.34
85.50,7.49,7.83,7.50,7.83,-7.83,-7.89,-6.60,-0.34,-0.33,-0.34
86.35,7.41,7.74,7.41,7.74,-7.74,-7.80,-6.50,-0.33,-0.33,-0.33
87.22,7.32,7.65,7.33,7.65,-7.66,-7.71,-6.41,-0.33,-0.33,-0.33
88.09,7.24,7.57,7.24,7.57,-7.57,-7.61,-6.32,-0.32,-0.33,-0.33
88.97,7.15,7.47,7.16,7.48,-7.48,-7.52,-6.23,-0.32,-0.32,-0.32
89.86,7.07,7.39,7.07,7.39,-7.39,-7.42,-6.15,-0.31,-0.32,-0.32
90.76,6.98,7.29,6.99,7.30,-7.30,-7.32,-6.07,-0.31,-0.31,-0.31
91.66,6.90,7.21,6.90,7.21,-7.21,-7.23,-6.00,-0.30,-0.30,-0.31
92.58,6.81,7.12,6.81,7.12,-7.12,-7.13,-5.93,-0.30,-0.30,-0.31
93.51,6.72,7.02,6.73,7.03,-7.03,-7.03,-5.86,-0.30,-0.30,-0.30
94.44,6.63,6.93,6.63,6.93,-6.94,-6.94,-5.80,-0.30,-0.30,-0.30
95.39,6.54,6.84,6.54,6.84,-6.85,-6.84,-5.75,-0.30,-0.30,-0.30
96.34,6.45,6.75,6.46,6.75,-6.76,-6.74,-5.69,-0.30,-0.30,-0.30
97.30,6.36,6.66,6.37,6.67,-6.67,-6.64,-5.64,-0.30,-0.30,-0.30
98.28,6.28,6.58,6.28,6.58,-6.58,-6.54,-5.60,-0.29,-0.30,-0.30
99.26,6.18,6.49,6.19,6.49,-6.49,-6.44,-5.55,-0.30,-0.30,-0.31
100.25,6.09,6.40,6.09,6.40,-6.40,-6.35,-5.51,-0.31,-0.31,-0.31
101.25,5.99,6.30,6.00,6.31,-6.31,-6.25,-5.47,-0.32,-0.32,-0.31
102.27,5.90,6.22,5.91,6.22,-6.22,-6.15,-5.44,-0.32,-0.32,-0.32
103.29,5.81,6.13,5.81,6.13,-6.13,-6.05,-5.40,-0.32,-0.32,-0.32
104.32,5.72,6.05,5.72,6.05,-6.04,-5.95,-5.37,-0.32,-0.32,-0.33
105.37,5.62,5.95,5.63,5.95,-5.95,-5.85,-5.34,-0.32,-0.32,-0.33
106.42,5.52,5.85,5.53,5.86,-5.86,-5.75,-5.31,-0.33,-0.33,-0.33
107.48,5.43,5.76,5.43,5.76,-5.76,-5.65,-5.28,-0.33,-0.33,-0.33
108.56,5.33,5.67,5.33,5.67,-5.67,-5.55,-5.26,-0.33,-0.33,-0.34
109.64,5.23,5.57,5.23,5.57,-5.57,-5.45,-5.23,-0.34,-0.34,-0.34
110.74,5.12,5.46,5.13,5.47,-5.47,-5.35,-5.20,-0.35,-0.34,-0.34
111.85,5.03,5.38,5.03,5.38,-5.38,-5.25,-5.18,-0.34,-0.35,-0.35
112.97,4.93,5.28,4.93,5.28,-5.28,-5.15,-5.15,-0.35,-0.35,-0.35
114.10,4.83,5.19,4.84,5.19,-5.19,-5.05,-5.12,-0.36,-0.36,-0.36
115.24,4.73,5.09,4.73,5.10,-5.10,-4.95,-5.09,-0.36,-0.36,-0.36
116.39,4.63,5.01,4.64,5.01,-5.01,-4.86,-5.06,-0.37,-0.37,-0.38
117.55,4.53,4.92,4.53,4.92,-4.92,-4.76,-5.02,-0.39,-0.39,-0.39
118.73,4.43,4.83,4.43,4.83,-4.83,-4.66,-4.99,-0.40,-0.40,-0.40
119.92,4.32,4.74,4.33,4.75,-4.75,-4.56,-4.95,-0.42,-0.42,-0.42
121.12,4.22,4.66,4.22,4.66,-4.66,-4.46,-4.91,-0.44,-0.44,-0.44
122.33,4.12,4.58,4.12,4.58,-4.58,-4.37,-4.86,-0.45,-0.46,-0.46
123.55,4.01,4.49,4.02,4.50,-4.50,-4.27,-4.81,-0.48,-0.48,-0.48
124.79,3.91,4.41,3.91,4.41,-4.41,-4.18,-4.76,-0.50,-0.50,-0.50
126.03,3.79,4.32,3.80,4.33,-4.33,-4.08,-4.71,-0.53,-0.53,-0.53
127.29,3.69,4.24,3.69,4.24,-4.24,-3.99,-4.65,-0.55,-0.55,-0.55
128.57,3.59,4.16,3.59,4.16,-4.16,-3.89,-4.59,-0.56,-0.56,-0.57
129.85,3.48,4.07,3.49,4.07,-4.07,-3.80,-4.52,-0.58,-0.58,-0.59
131.15,3.38,3.98,3.38,3.98,-3.97,-3.71,-4.46,-0.59,-0.60,-0.60
132.46,3.26,3.87,3.27,3.88,-3.88,-3.61,-4.38,-0.62,-0.61,-0.61
133.79,3.16,3.78,3.16,3.78,-3.79,-3.52,-4.31,-0.62,-0.62,-0.62
135.12,3.06,3.69,3.06,3.68,-3.69,-3.43,-4.23,-0.62,-0.63,-0.63
136.48,2.95,3.58,2.96,3.59,-3.59,-3.34,-4.15,-0.63,-0.63,-0.63
137.84,2.85,3.49,2.85,3.49,-3.49,-3.25,-4.07,-0.63,-0.63,-0.64
139.22,2.75,3.39,2.75,3.38,-3.38,-3.16,-3.99,-0.63,-0.64,-0.64
140.61,2.63,3.27,2.64,3.28,-3.28,-3.08,-3.90,-0.65,-0.64,-0.64
142.02,2.53,3.17,2.54,3.17,-3.18,-2.99,-3.82,-0.64,-0.64,-0.64
143.44,2.43,3.07,2.43,3.07,-3.07,-2.91,-3.73,-0.63,-0.64,-0.64
144.87,2.32,2.96,2.33,2.96,-2.96,-2.82,-3.64,-0.64,-0.63,-0.64
146.32,2.22,2.86,2.22,2.86,-2.86,-2.74,-3.55,-0.63,-0.63,-0.64
147.78,2.11,2.74,2.12,2.75,-2.75,-2.65,-3.46,-0.63,-0.63,-0.63
149.26,2.01,2.64,2.01,2.64,-2.64,-2.57,-3.37,-0.63,-0.63,-0.63
150.75,1.90,2.53,1.91,2.54,-2.54,-2.49,-3.28,-0.63,-0.63,-0.63
152.26,1.81,2.44,1.81,2.44,-2.43,-2.41,-3.19,-0.62,-0.63,-0.63
153.78,1.70,2.33,1.71,2.33,-2.33,-2.33,-3.10,-0.63,-0.63,-0.63
155.32,1.60,2.23,1.61,2.23,-2.23,-2.26,-3.01,-0.63,-0.63,-0.63
156.88,1.50,2.13,1.51,2.14,-2.14,-2.18,-2.92,-0.63,-0.63,-0.63
158.44,1.41,2.04,1.41,2.04,-2.04,-2.11,-2.83,-0.63,-0.63,-0.63
160.03,1.32,1.95,1.32,1.95,-1.95,-2.03,-2.74,-0.62,-0.63,-0.63
161.63,1.22,1.85,1.23,1.86,-1.86,-1.96,-2.65,-0.63,-0.63,-0.63
163.24,1.14,1.77,1.14,1.77,-1.77,-1.89,-2.57,-0.62,-0.63,-0.63
164.88,1.06,1.69,1.06,1.69,-1.69,-1.82,-2.48,-0.62,-0.63,-0.63
166.53,0.98,1.60,0.99,1.61,-1.61,-1.75,-2.40,-0.62,-0.62,-0.62
168.19,0.91,1.53,0.92,1.53,-1.54,-1.68,-2.32,-0.62,-0.62,-0.62
169.87,0.85,1.47,0.85,1.47,-1.47,-1.61,-2.24,-0.62,-0.62,-0.62
171.57,0.79,1.40,0.80,1.41,-1.41,-1.55,-2.16,-0.62,-0.61,-0.61
173.29,0.75,1.36,0.75,1.36,-1.36,-1.48,-2.08,-0.60,-0.61,-0.61
175.02,0.70,1.31,0.71,1.31,-1.31,-1.42,-2.00,-0.61,-0.61,-0.61
176.77,0.67,1.27,0.67,1.27,-1.28,-1.36,-1.92,-0.60,-0.60,-0.60
178.54,0.64,1.24,0.64,1.24,-1.25,-1.30,-1.85,-0.60,-0.60,-0.60
180.32,0.62,1.21,0.62,1.21,-1.22,-1.24,-1.78,-0.60,-0.60,-0.59
182.13,0.60,1.19,0.61,1.19,-1.20,-1.18,-1.70,-0.60,-0.59,-0.59
183.95,0.59,1.18,0.60,1.18,-1.18,-1.13,-1.63,-0.59,-0.59,-0.59
185.79,0.59,1.17,0.59,1.17,-1.17,-1.07,-1.56,-0.57,-0.58,-0.58
187.65,0.58,1.16,0.58,1.16,-1.15,-1.02,-1.49,-0.57,-0.57,-0.58
189.52,0.56,1.14,0.57,1.14,-1.14,-0.97,-1.43,-0.57,-0.57,-0.58
191.42,0.54,1.11,0.55,1.12,-1.12,-0.91,-1.36,-0.57,-0.57,-0.57
193.33,0.53,1.10,0.53,1.10,-1.09,-0.86,-1.30,-0.56,-0.57,-0.57
195.27,0.49,1.06,0.50,1.07,-1.06,-0.82,-1.23,-0.57,-0.56,-0.57
197.22,0.46,1.03,0.46,1.03,-1.02,-0.77,-1.17,-0.56,-0.56,-0.57
199.19,0.42,0.98,0.42,0.98,-0.98,-0.72,-1.11,-0.56,-0.56,-0.56
201.18,0.37,0.93,0.38,0.94,-0.94,-0.68,-1.05,-0.56,-0.56,-0.56
203.19,0.33,0.89,0.33,0.89,-0.89,-0.63,-0.99,-0.55,-0.56,-0.56
205.23,0.27,0.83,0.28,0.84,-0.83,-0.59,-0.93,-0.56,-0.56,-0.56
207.28,0.22,0.78,0.22,0.78,-0.78,-0.55,-0.87,-0.56,-0.56,-0.56
209.35,0.16,0.72,0.16,0.72,-0.72,-0.51,-0.82,-0.56,-0.56,-0.56
211.44,0.10,0.66,0.11,0.67,-0.67,-0.47,-0.76,-0.56,-0.56,-0.56
213.56,0.05,0.61,0.05,0.61,-0.61,-0.43,-0.71,-0.55,-0.56,-0.56
215.69,-0.01,0.55,-0.01,0.55,-0.55,-0.40,-0.66,-0.56,-0.56,-0.56
217.85,-0.07,0.49,-0.06,0.50,-0.50,-0.36,-0.61,-0.56,-0.56,-0.56
220.03,-0.12,0.44,-0.12,0.44,-0.44,-0.33,-0.56,-0.56,-0.56,-0.56
222.23,-0.17,0.39,-0.17,0.39,-0.39,-0.29,-0.51,-0.55,-0.56,-0.56
224.45,-0.22,0.34,-0.22,0.34,-0.34,-0.26,-0.46,-0.55,-0.56,-0.56
226.70,-0.28,0.28,-0.27,0.29,-0.29,-0.23,-0.42,-0.57,-0.56,-0.56
228.96,-0.32,0.24,-0.31,0.24,-0.25,-0.20,-0.37,-0.56,-0.56,-0.56
231.25,-0.35,0.21,-0.35,0.21,-0.21,-0.17,-0.33,-0.56,-0.56,-0.56
233.57,-0.40,0.17,-0.39,0.17,-0.18,-0.14,-0.29,-0.57,-0.56,-0.57
235.90,-0.43,0.14,-0.43,0.14,-0.14,-0.11,-0.25,-0.57,-0.57,-0.57
238.26,-0.46,0.11,-0.46,0.11,-0.12,-0.09,-0.21,-0.57,-0.57,-0.57
240.64,-0.49,0.09,-0.48,0.09,-0.09,-0.06,-0.18,-0.58,-0.57,-0.58
243.05,-0.51,0.07,-0.51,0.07,-0.07,-0.04,-0.14,-0.57,-0.58,-0.58
245.48,-0.53,0.05,-0.53,0.05,-0.05,-0.01,-0.11,-0.57,-0.58,-0.58
247.93,-0.56,0.02,-0.55,0.03,-0.03,0.01,-0.08,-0.58,-0.58,-0.58
250.41,-0.58,0.00,-0.57,0.01,-0.00,0.03,-0.05,-0.58,-0.58,-0.58
252.92,-0.60,-0.01,-0.60,-0.02,0.02,0.05,-0.02,-0.58,-0.58,-0.59
255.45,-0.63,-0.04,-0.63,-0.04,0.04,0.07,0.01,-0.59,-0.59,-0.59
258.00,-0.66,-0.07,-0.65,-0.06,0.06,0.09,0.03,-0.60,-0.59,-0.59
260.58,-0.68,-0.08,-0.68,-0.08,0.08,0.11,0.06,-0.60,-0.60,-0.60
263.19,-0.70,-0.10,-0.70,-0.10,0.10,0.13,0.08,-0.59,-0.60,-0.60
265.82,-0.73,-0.12,-0.72,-0.12,0.12,0.15,0.10,-0.60,-0.60,-0.61
268.48,-0.76,-0.15,-0.75,-0.14,0.14,0.16,0.12,-0.61,-0.61,-0.61
271.16,-0.78,-0.16,-0.78,-0.16,0.16,0.18,0.14,-0.61,-0.61,-0.62
273.87,-0.81,-0.19,-0.80,-0.18,0.18,0.20,0.15,-0.62,-0.62,-0.62
276.61,-0.83,-0.20,-0.83,-0.20,0.20,0.21,0.17,-0.62,-0.62,-0.63
279.38,-0.86,-0.23,-0.85,-0.22,0.22,0.23,0.19,-0.64,-0.63,-0.63
282.17,-0.88,-0.24,-0.88,-0.24,0.24,0.24,0.20,-0.64,-0.64,-0.64
284.99,-0.91,-0.26,-0.90,-0.25,0.25,0.25,0.21,-0.65,-0.65,-0.65
287.84,-0.93,-0.27,-0.92,-0.26,0.26,0.27,0.23,-0.66,-0.66,-0.66
290.72,-0.94,-0.27,-0.94,-0.28,0.28,0.28,0.24,-0.66,-0.66,-0.67
293.63,-0.96,-0.29,-0.96,-0.28,0.29,0.29,0.25,-0.67,-0.67,-0.67
296.57,-0.98,-0.30,-0.98,-0.30,0.30,0.30,0.26,-0.68,-0.68,-0.68
299.53,-1.00,-0.31,-1.00,-0.31,0.31,0.31,0.28,-0.68,-0.68,-0.69
302.53,-1.02,-0.33,-1.01,-0.32,0.32,0.32,0.29,-0.69,-0.69,-0.69
305.55,-1.03,-0.33,-1.03,-0.33,0.33,0.34,0.30,-0.69,-0.70,-0.70
308.61,-1.05,-0.35,-1.04,-0.35,0.34,0.35,0.31,-0.70,-0.70,-0.70
