frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-13.29,-8.71,-13.30,-8.72,6.00,6.40,4.62,-7.29,-7.30,-4.58
302.53,-13.02,-8.43,-13.04,-8.45,6.01,6.27,4.40,-7.01,-7.02,-4.59
305.55,-12.77,-8.17,-12.77,-8.17,6.04,6.10,4.19,-6.73,-6.72,-4.60
308.61,-12.47,-7.87,-12.45,-7.85,6.07,5.92,3.98,-6.40,-6.38,-4.60
311.69,-12.09,-7.48,-12.07,-7.46,6.08,5.70,3.76,-6.01,-5.99,-4.61
314.81,-11.63,-7.01,-11.64,-7.01,6.05,5.47,3.54,-5.58,-5.59,-4.62
317.96,-11.19,-6.55,-11.21,-6.57,5.96,5.21,3.33,-5.23,-5.25,-4.64
321.14,-10.80,-6.14,-10.83,-6.18,5.81,4.94,3.11,-4.99,-5.02,-4.66
324.35,-10.50,-5.83,-10.48,-5.81,5.59,4.65,2.90,-4.91,-4.89,-4.67
327.59,-10.13,-5.45,-10.10,-5.42,5.31,4.35,2.69,-4.82,-4.79,-4.68
330.87,-9.68,-4.99,-9.67,-4.98,4.98,4.04,2.47,-4.70,-4.69,-4.69
334.18,-9.19,-4.49,-9.19,-4.49,4.60,3.73,2.26,-4.59,-4.59,-4.71
337.52,-8.72,-4.00,-8.75,-4.03,4.19,3.41,2.05,-4.53,-4.56,-4.72
340.90,-8.33,-3.61,-8.35,-3.63,3.74,3.08,1.84,-4.60,-4.62,-4.72
344.30,-8.02,-3.29,-8.00,-3.28,3.27,2.75,1.63,-4.75,-4.73,-4.73
347.75,-7.65,-2.92,-7.64,-2.90,2.82,2.43,1.42,-4.83,-4.81,-4.73
351.23,-7.24,-2.51,-7.22,-2.48,2.40,2.10,1.21,-4.84,-4.82,-4.73
354.74,-6.73,-2.00,-6.74,-2.00,1.98,1.78,1.00,-4.75,-4.76,-4.73
358.28,-6.26,-1.52,-6.26,-1.53,1.57,1.47,0.79,-4.69,-4.69,-4.74
361.87,-5.78,-1.05,-5.82,-1.08,1.15,1.15,0.59,-4.63,-4.66,-4.73
365.49,-5.43,-0.70,-5.42,-0.69,0.74,0.85,0.38,-4.69,-4.68,-4.73
369.14,-5.07,-0.34,-5.06,-0.33,0.33,0.54,0.17,-4.74,-4.73,-4.73
372.83,-4.70,0.03,-4.71,0.02,-0.06,0.25,-0.03,-4.76,-4.77,-4.73
376.56,-4.36,0.36,-4.33,0.39,-0.42,-0.04,-0.24,-4.78,-4.75,-4.72
380.33,-3.95,0.77,-3.96,0.76,-0.76,-0.32,-0.44,-4.71,-4.72,-4.72
384.13,-3.60,1.12,-3.62,1.11,-1.08,-0.59,-0.64,-4.68,-4.70,-4.72
387.97,-3.30,1.42,-3.30,1.43,-1.40,-0.85,-0.84,-4.70,-4.70,-4.72
391.85,-3.03,1.70,-3.02,1.70,-1.70,-1.11,-1.04,-4.73,-4.72,-4.73
395.77,-2.76,1.97,-2.76,1.96,-1.99,-1.35,-1.24,-4.75,-4.75,-4.73
399.73,-2.50,2.22,-2.50,2.22,-2.25,-1.59,-1.44,-4.75,-4.75,-4.72
403.72,-2.24,2.48,-2.22,2.49,-2.48,-1.82,-1.64,-4.72,-4.71,-4.72
407.76,-1.98,2.74,-1.98,2.74,-2.70,-2.05,-1.84,-4.68,-4.68,-4.72
411.84,-1.72,3.00,-1.76,2.96,-2.91,-2.26,-2.03,-4.63,-4.66,-4.72
415.96,-1.61,3.11,-1.59,3.13,-3.12,-2.46,-2.22,-4.73,-4.71,-4.72
420.12,-1.42,3.30,-1.45,3.27,-3.32,-2.66,-2.41,-4.74,-4.78,-4.72
424.32,-1.35,3.37,-1.31,3.41,-3.51,-2.85,-2.60,-4.86,-4.82,-4.72
428.56,-1.12,3.60,-1.09,3.63,-3.68,-3.03,-2.79,-4.80,-4.78,-4.72
432.85,-0.86,3.86,-0.86,3.86,-3.84,-3.20,-2.97,-4.70,-4.70,-4.72
437.18,-0.60,4.12,-0.64,4.09,-3.99,-3.36,-3.14,-4.59,-4.63,-4.72
441.55,-0.49,4.25,-0.52,4.21,-4.13,-3.51,-3.31,-4.62,-4.65,-4.74
445.96,-0.46,4.28,-0.45,4.28,-4.27,-3.66,-3.48,-4.73,-4.72,-4.74
450.42,-0.46,4.28,-0.40,4.34,-4.39,-3.80,-3.64,-4.85,-4.79,-4.74
454.93,-0.28,4.46,-0.30,4.44,-4.50,-3.93,-3.80,-4.78,-4.80,-4.74
459.48,-0.18,4.57,-0.18,4.56,-4.59,-4.05,-3.95,-4.77,-4.78,-4.75
464.07,-0.03,4.71,-0.06,4.68,-4.67,-4.17,-4.09,-4.70,-4.73,-4.74
468.71,0.00,4.74,0.04,4.78,-4.76,-4.27,-4.22,-4.76,-4.71,-4.74
473.40,0.14,4.88,0.13,4.87,-4.84,-4.38,-4.34,-4.70,-4.72,-4.74
478.13,0.22,4.96,0.18,4.92,-4.93,-4.47,-4.46,-4.71,-4.75,-4.74
482.91,0.23,4.96,0.26,4.99,-5.01,-4.56,-4.56,-4.78,-4.75,-4.73
487.74,0.28,5.01,0.32,5.05,-5.07,-4.64,-4.66,-4.79,-4.75,-4.73
492.62,0.42,5.14,0.39,5.11,-5.12,-4.71,-4.75,-4.70,-4.73,-4.72
497.55,0.46,5.18,0.44,5.16,-5.15,-4.78,-4.82,-4.69,-4.70,-4.72
502.52,0.46,5.17,0.47,5.18,-5.16,-4.84,-4.89,-4.70,-4.68,-4.71
507.55,0.46,5.16,0.47,5.17,-5.14,-4.90,-4.94,-4.68,-4.67,-4.70
512.62,0.46,5.16,0.47,5.17,-5.11,-4.95,-4.99,-4.65,-4.64,-4.70
517.75,0.46,5.15,0.44,5.13,-5.07,-5.00,-5.03,-4.61,-4.64,-4.69
522.93,0.40,5.09,0.37,5.07,-5.04,-5.04,-5.05,-4.64,-4.67,-4.69
528.16,0.26,4.95,0.28,4.98,-5.02,-5.07,-5.07,-4.76,-4.74,-4.69
533.44,0.23,4.92,0.24,4.93,-5.03,-5.11,-5.08,-4.80,-4.79,-4.69
538.77,0.23,4.92,0.26,4.95,-5.08,-5.13,-5.08,-4.85,-4.82,-4.69
544.16,0.39,5.08,0.35,5.05,-5.15,-5.16,-5.08,-4.76,-4.80,-4.69
549.60,0.47,5.17,0.51,5.21,-5.25,-5.18,-5.07,-4.78,-4.74,-4.70
555.10,0.68,5.39,0.69,5.40,-5.36,-5.19,-5.05,-4.68,-4.67,-4.71
560.65,0.87,5.59,0.82,5.54,-5.48,-5.20,-5.03,-4.61,-4.66,-4.72
566.25,0.91,5.65,0.91,5.64,-5.58,-5.21,-5.01,-4.67,-4.67,-4.74
571.92,0.91,5.66,0.94,5.69,-5.64,-5.22,-4.98,-4.73,-4.70,-4.75
577.64,0.91,5.67,0.92,5.67,-5.65,-5.22,-4.95,-4.74,-4.73,-4.76
583.41,0.91,5.68,0.87,5.64,-5.60,-5.22,-4.91,-4.69,-4.72,-4.77
589.25,0.75,5.52,0.78,5.55,-5.49,-5.22,-4.88,-4.74,-4.70,-4.77
595.14,0.65,5.43,0.63,5.40,-5.34,-5.22,-4.84,-4.69,-4.71,-4.78
601.09,0.42,5.21,0.40,5.18,-5.17,-5.21,-4.80,-4.75,-4.78,-4.79
607.10,0.16,4.96,0.17,4.97,-5.01,-5.20,-4.77,-4.85,-4.83,-4.80
613.17,-0.10,4.71,-0.07,4.74,-4.84,-5.19,-4.73,-4.94,-4.91,-4.81
619.30,-0.22,4.60,-0.25,4.57,-4.69,-5.17,-4.69,-4.91,-4.94,-4.82
625.50,-0.40,4.43,-0.37,4.46,-4.53,-5.16,-4.66,-4.93,-4.89,-4.83
631.75,-0.46,4.38,-0.45,4.39,-4.36,-5.14,-4.63,-4.82,-4.81,-4.84
638.07,-0.50,4.34,-0.53,4.31,-4.20,-5.13,-4.60,-4.70,-4.74,-4.84
644.45,-0.64,4.21,-0.63,4.21,-4.06,-5.11,-4.57,-4.70,-4.69,-4.85
650.89,-0.79,4.07,-0.82,4.03,-3.93,-5.09,-4.54,-4.72,-4.76,-4.86
657.40,-1.03,3.83,-1.05,3.81,-3.83,-5.07,-4.52,-4.86,-4.88,-4.86
663.98,-1.29,3.58,-1.24,3.63,-3.75,-5.04,-4.50,-5.04,-4.99,-4.87
670.62,-1.36,3.51,-1.34,3.53,-3.70,-5.02,-4.49,-5.06,-5.04,-4.87
677.32,-1.32,3.55,-1.32,3.55,-3.67,-5.00,-4.47,-4.99,-4.99,-4.87
684.10,-1.19,3.68,-1.19,3.68,-3.68,-4.97,-4.46,-4.88,-4.88,-4.87
690.94,-1.06,3.81,-1.06,3.81,-3.74,-4.95,-4.46,-4.80,-4.80,-4.87
697.85,-0.93,3.94,-0.98,3.89,-3.82,-4.92,-4.45,-4.75,-4.80,-4.87
704.83,-0.91,3.95,-0.91,3.96,-3.92,-4.89,-4.45,-4.83,-4.83,-4.86
711.87,-0.91,3.95,-0.84,4.02,-4.01,-4.87,-4.46,-4.92,-4.85,-4.86
718.99,-0.74,4.12,-0.77,4.08,-4.08,-4.84,-4.47,-4.82,-4.85,-4.86
726.18,-0.68,4.17,-0.71,4.15,-4.12,-4.81,-4.48,-4.80,-4.83,-4.85
733.44,-0.68,4.17,-0.67,4.18,-4.15,-4.78,-4.49,-4.83,-4.81,-4.85
740.78,-0.68,4.17,-0.67,4.17,-4.15,-4.75,-4.51,-4.83,-4.83,-4.85
748.19,-0.68,4.16,-0.68,4.16,-4.16,-4.73,-4.53,-4.84,-4.84,-4.84
755.67,-0.68,4.15,-0.68,4.15,-4.16,-4.70,-4.56,-4.84,-4.84,-4.83
763.23,-0.68,4.15,-0.68,4.15,-4.16,-4.67,-4.59,-4.84,-4.84,-4.83
770.86,-0.68,4.14,-0.69,4.13,-4.17,-4.64,-4.62,-4.85,-4.86,-4.82
778.57,-0.68,4.14,-0.68,4.13,-4.18,-4.61,-4.65,-4.86,-4.86,-4.82
786.35,-0.68,4.13,-0.64,4.17,-4.19,-4.58,-4.69,-4.87,-4.84,-4.81
794.22,-0.58,4.23,-0.58,4.23,-4.22,-4.55,-4.73,-4.80,-4.80,-4.81
802.16,-0.48,4.32,-0.51,4.29,-4.25,-4.52,-4.77,-4.73,-4.76,-4.80
810.18,-0.46,4.34,-0.46,4.34,-4.28,-4.49,-4.81,-4.74,-4.75,-4.80
818.28,-0.46,4.34,-0.46,4.34,-4.33,-4.47,-4.86,-4.79,-4.79,-4.80
826.46,-0.46,4.34,-0.47,4.33,-4.38,-4.44,-4.91,-4.84,-4.85,-4.80
834.73,-0.46,4.34,-0.43,4.38,-4.43,-4.41,-4.95,-4.89,-4.86,-4.80
843.08,-0.37,4.44,-0.36,4.45,-4.48,-4.38,-5.00,-4.85,-4.84,-4.81
851.51,-0.25,4.58,-0.29,4.54,-4.53,-4.35,-5.05,-4.78,-4.82,-4.83
860.02,-0.23,4.62,-0.23,4.62,-4.58,-4.32,-5.10,-4.81,-4.81,-4.85
868.62,-0.23,4.65,-0.22,4.66,-4.63,-4.30,-5.15,-4.86,-4.84,-4.88
877.31,-0.23,4.68,-0.23,4.68,-4.68,-4.27,-5.20,-4.91,-4.90,-4.91
886.08,-0.23,4.71,-0.23,4.71,-4.72,-4.24,-5.24,-4.95,-4.95,-4.94
894.94,-0.23,4.74,-0.23,4.74,-4.75,-4.21,-5.29,-4.98,-4.98,-4.97
903.89,-0.23,4.77,-0.23,4.77,-4.77,-4.19,-5.33,-5.00,-5.00,-5.00
912.93,-0.23,4.80,-0.23,4.80,-4.79,-4.16,-5.37,-5.02,-5.02,-5.03
922.06,-0.23,4.82,-0.23,4.82,-4.81,-4.13,-5.40,-5.04,-5.04,-5.05
931.28,-0.23,4.84,-0.23,4.84,-4.84,-4.11,-5.43,-5.07,-5.07,-5.07
940.59,-0.23,4.86,-0.24,4.85,-4.87,-4.08,-5.46,-5.10,-5.11,-5.09
950.00,-0.23,4.87,-0.24,4.86,-4.91,-4.06,-5.48,-5.14,-5.15,-5.10
959.50,-0.23,4.87,-0.19,4.91,-4.94,-4.03,-5.49,-5.17,-5.14,-5.10
969.09,-0.13,4.97,-0.13,4.97,-4.97,-4.00,-5.50,-5.10,-5.10,-5.10
978.78,-0.02,5.07,-0.05,5.04,-5.00,-3.98,-5.51,-5.02,-5.05,-5.09
988.57,0.00,5.08,-0.00,5.08,-5.01,-3.95,-5.50,-5.01,-5.02,-5.08
998.46,0.00,5.07,0.01,5.08,-5.03,-3.93,-5.49,-5.03,-5.02,-5.07
1008.44,0.00,5.05,0.00,5.06,-5.05,-3.90,-5.48,-5.05,-5.05,-5.05
1018.53,0.00,5.04,-0.01,5.03,-5.07,-3.88,-5.45,-5.07,-5.08,-5.04
1028.71,0.00,5.02,-0.00,5.02,-5.08,-3.86,-5.43,-5.08,-5.08,-5.02
1039.00,0.00,5.01,0.05,5.06,-5.10,-3.83,-5.39,-5.10,-5.05,-5.01
1049.39,0.14,5.14,0.12,5.12,-5.13,-3.81,-5.35,-4.99,-5.01,-5.00
1059.88,0.22,5.21,0.18,5.18,-5.17,-3.79,-5.30,-4.95,-4.99,-4.99
1070.48,0.23,5.21,0.23,5.21,-5.22,-3.76,-5.25,-4.99,-4.99,-4.98
1081.19,0.23,5.20,0.26,5.23,-5.25,-3.74,-5.18,-5.02,-4.99,-4.97
1092.00,0.29,5.25,0.33,5.29,-5.26,-3.72,-5.12,-4.97,-4.93,-4.96
1102.92,0.43,5.37,0.39,5.33,-5.26,-3.69,-5.05,-4.83,-4.87,-4.94
1113.95,0.46,5.37,0.40,5.31,-5.24,-3.67,-4.99,-4.78,-4.84,-4.91
1125.09,0.31,5.19,0.35,5.23,-5.20,-3.65,-4.91,-4.89,-4.86,-4.88
1136.34,0.24,5.08,0.27,5.12,-5.16,-3.63,-4.83,-4.92,-4.89,-4.84
1147.70,0.23,5.04,0.22,5.03,-5.10,-3.60,-4.75,-4.87,-4.87,-4.81
1159.18,0.23,5.00,0.22,5.00,-5.03,-3.58,-4.67,-4.80,-4.81,-4.77
1170.77,0.23,4.96,0.23,4.96,-4.96,-3.56,-4.59,-4.73,-4.73,-4.73
1182.48,0.23,4.90,0.23,4.90,-4.89,-3.54,-4.51,-4.66,-4.66,-4.67
1194.30,0.23,4.84,0.23,4.84,-4.83,-3.52,-4.42,-4.60,-4.60,-4.61
1206.25,0.23,4.77,0.23,4.77,-4.78,-3.50,-4.34,-4.55,-4.55,-4.54
1218.31,0.23,4.70,0.23,4.71,-4.72,-3.47,-4.26,-4.49,-4.49,-4.47
1230.49,0.23,4.64,0.23,4.64,-4.65,-3.45,-4.17,-4.42,-4.42,-4.41
1242.80,0.23,4.57,0.24,4.59,-4.56,-3.43,-4.09,-4.33,-4.32,-4.34
1255.22,0.23,4.51,0.23,4.52,-4.47,-3.41,-4.01,-4.24,-4.24,-4.28
1267.78,0.23,4.46,0.18,4.41,-4.38,-3.39,-3.93,-4.15,-4.20,-4.23
1280.45,0.10,4.27,0.11,4.28,-4.30,-3.37,-3.86,-4.20,-4.18,-4.17
1293.26,0.01,4.12,0.04,4.16,-4.21,-3.34,-3.78,-4.20,-4.17,-4.11
1306.19,0.00,4.06,-0.00,4.06,-4.12,-3.32,-3.71,-4.12,-4.13,-4.06
1319.25,0.00,4.01,-0.01,4.00,-4.03,-3.30,-3.63,-4.03,-4.04,-4.01
1332.45,0.00,3.96,0.01,3.97,-3.94,-3.28,-3.56,-3.94,-3.92,-3.96
1345.77,0.00,3.90,-0.00,3.91,-3.84,-3.26,-3.50,-3.84,-3.84,-3.90
1359.23,0.00,3.85,-0.05,3.80,-3.74,-3.23,-3.43,-3.74,-3.80,-3.85
1372.82,-0.15,3.65,-0.12,3.67,-3.65,-3.21,-3.37,-3.80,-3.78,-3.80
1386.55,-0.22,3.51,-0.19,3.54,-3.56,-3.19,-3.31,-3.78,-3.75,-3.73
1400.41,-0.23,3.44,-0.24,3.43,-3.47,-3.16,-3.25,-3.70,-3.71,-3.67
1414.42,-0.23,3.37,-0.25,3.35,-3.39,-3.14,-3.19,-3.62,-3.64,-3.60
1428.56,-0.23,3.30,-0.23,3.30,-3.33,-3.11,-3.14,-3.56,-3.56,-3.53
1442.85,-0.23,3.22,-0.18,3.27,-3.28,-3.08,-3.09,-3.51,-3.47,-3.45
1457.28,-0.10,3.27,-0.12,3.26,-3.26,-3.06,-3.04,-3.36,-3.38,-3.37
1471.85,-0.01,3.29,-0.06,3.24,-3.26,-3.03,-3.00,-3.27,-3.31,-3.30
1486.57,-0.00,3.23,0.02,3.25,-3.26,-3.00,-2.96,-3.26,-3.24,-3.23
1501.43,0.03,3.20,0.08,3.26,-3.26,-2.97,-2.91,-3.23,-3.17,-3.17
1516.45,0.19,3.31,0.15,3.27,-3.25,-2.93,-2.88,-3.06,-3.10,-3.12
1531.61,0.23,3.30,0.21,3.28,-3.24,-2.90,-2.84,-3.01,-3.03,-3.07
1546.93,0.23,3.24,0.24,3.26,-3.22,-2.86,-2.81,-2.99,-2.98,-3.01
1562.40,0.23,3.18,0.23,3.19,-3.20,-2.82,-2.77,-2.97,-2.96,-2.95
1578.02,0.23,3.12,0.23,3.13,-3.16,-2.78,-2.74,-2.93,-2.93,-2.89
1593.80,0.23,3.07,0.23,3.07,-3.10,-2.73,-2.72,-2.87,-2.87,-2.84
1609.74,0.23,3.02,0.24,3.03,-3.04,-2.68,-2.69,-2.81,-2.79,-2.79
1625.84,0.23,2.97,0.23,2.97,-2.96,-2.63,-2.67,-2.73,-2.72,-2.74
1642.10,0.23,2.91,0.19,2.87,-2.86,-2.57,-2.64,-2.63,-2.67,-2.68
1658.52,0.11,2.74,0.14,2.77,-2.75,-2.50,-2.62,-2.64,-2.62,-2.63
1675.10,0.02,2.59,0.05,2.63,-2.63,-2.43,-2.60,-2.61,-2.57,-2.57
1691.85,-0.00,2.52,-0.05,2.47,-2.47,-2.35,-2.58,-2.47,-2.52,-2.52
1708.77,-0.17,2.29,-0.15,2.31,-2.28,-2.27,-2.57,-2.45,-2.43,-2.46
1725.86,-0.28,2.11,-0.27,2.12,-2.07,-2.17,-2.55,-2.35,-2.34,-2.39
1743.12,-0.42,1.88,-0.43,1.88,-1.84,-2.06,-2.54,-2.26,-2.27,-2.30
1760.55,-0.55,1.66,-0.57,1.64,-1.61,-1.95,-2.52,-2.16,-2.18,-2.21
1778.15,-0.78,1.34,-0.75,1.37,-1.38,-1.82,-2.51,-2.16,-2.13,-2.12
1795.94,-0.89,1.14,-0.92,1.11,-1.15,-1.69,-2.49,-2.04,-2.08,-2.03
1813.90,-1.09,0.85,-1.06,0.89,-0.95,-1.54,-2.48,-2.04,-2.00,-1.94
1832.03,-1.14,0.71,-1.12,0.73,-0.76,-1.40,-2.47,-1.90,-1.88,-1.85
1850.36,-1.14,0.62,-1.16,0.61,-0.61,-1.26,-2.46,-1.75,-1.76,-1.76
1868.86,-1.14,0.53,-1.16,0.51,-0.49,-1.13,-2.44,-1.63,-1.65,-1.67
1887.55,-1.14,0.43,-1.14,0.44,-0.42,-1.02,-2.43,-1.56,-1.56,-1.57
1906.42,-1.14,0.34,-1.10,0.38,-0.40,-0.94,-2.42,-1.54,-1.51,-1.48
1925.49,-0.98,0.40,-1.02,0.36,-0.42,-0.91,-2.41,-1.40,-1.45,-1.38
1944.74,-0.91,0.37,-0.88,0.40,-0.46,-0.91,-2.39,-1.37,-1.34,-1.28
1964.19,-0.69,0.48,-0.67,0.50,-0.52,-0.96,-2.38,-1.21,-1.19,-1.17
1983.83,-0.43,0.63,-0.45,0.62,-0.60,-1.03,-2.36,-1.03,-1.04,-1.06
2003.67,-0.18,0.78,-0.20,0.76,-0.68,-1.14,-2.35,-0.86,-0.89,-0.96
2023.71,-0.03,0.84,-0.02,0.84,-0.78,-1.25,-2.33,-0.81,-0.80,-0.87
2043.94,0.14,0.90,0.12,0.88,-0.86,-1.37,-2.32,-0.72,-0.74,-0.76
2064.38,0.22,0.89,0.25,0.92,-0.93,-1.49,-2.30,-0.71,-0.68,-0.67
2085.03,0.41,0.97,0.43,1.00,-0.97,-1.61,-2.28,-0.56,-0.54,-0.56
2105.88,0.61,1.07,0.61,1.07,-1.01,-1.72,-2.26,-0.40,-0.40,-0.46
2126.94,0.85,1.20,0.77,1.13,-1.06,-1.81,-2.25,-0.21,-0.29,-0.35
2148.20,0.91,1.15,0.92,1.17,-1.15,-1.90,-2.23,-0.24,-0.23,-0.24
2169.69,1.03,1.16,1.08,1.22,-1.29,-1.97,-2.21,-0.26,-0.21,-0.13
2191.38,1.34,1.37,1.31,1.34,-1.49,-2.04,-2.19,-0.15,-0.18,-0.03
2213.30,1.64,1.57,1.66,1.60,-1.74,-2.10,-2.17,-0.10,-0.08,0.07
2235.43,2.11,1.95,2.12,1.96,-2.04,-2.15,-2.15,0.07,0.07,0.16
2257.78,2.63,2.38,2.63,2.38,-2.39,-2.19,-2.13,0.24,0.24,0.25
2280.36,3.19,2.85,3.19,2.86,-2.77,-2.23,-2.11,0.42,0.42,0.34
2303.17,3.73,3.31,3.71,3.29,-3.19,-2.26,-2.09,0.54,0.52,0.42
2326.20,4.21,3.71,4.18,3.68,-3.62,-2.29,-2.07,0.59,0.56,0.50
2349.46,4.57,3.99,4.61,4.03,-4.05,-2.31,-2.05,0.52,0.56,0.58
2372.95,5.03,4.37,5.03,4.37,-4.46,-2.33,-2.04,0.57,0.57,0.66
2396.68,5.46,4.72,5.47,4.73,-4.84,-2.35,-2.02,0.62,0.63,0.74
2420.65,5.93,5.10,5.93,5.10,-5.17,-2.36,-2.00,0.76,0.75,0.83
2444.86,6.35,5.43,6.34,5.43,-5.43,-2.37,-1.99,0.92,0.91,0.92
2469.31,6.68,5.68,6.71,5.71,-5.61,-2.38,-1.97,1.07,1.10,1.00
2494.00,6.96,5.88,6.94,5.86,-5.69,-2.39,-1.96,1.27,1.24,1.08
2518.94,7.06,5.90,7.01,5.85,-5.67,-2.39,-1.95,1.39,1.35,1.16
2544.13,6.89,5.64,6.91,5.67,-5.53,-2.40,-1.94,1.36,1.38,1.25
2569.57,6.69,5.35,6.66,5.33,-5.29,-2.40,-1.93,1.40,1.37,1.34
2595.27,6.34,4.89,6.36,4.91,-4.96,-2.40,-1.92,1.38,1.40,1.45
2621.22,6.04,4.46,6.08,4.50,-4.56,-2.40,-1.91,1.48,1.52,1.58
2647.43,5.82,4.09,5.80,4.08,-4.13,-2.40,-1.91,1.69,1.67,1.73
2673.90,5.57,3.68,5.56,3.67,-3.71,-2.40,-1.91,1.86,1.85,1.89
2700.64,5.31,3.27,5.29,3.25,-3.30,-2.40,-1.90,2.01,1.99,2.04
2727.65,5.04,2.84,5.05,2.85,-2.94,-2.40,-1.90,2.10,2.11,2.20
2754.93,4.83,2.47,4.87,2.52,-2.60,-2.40,-1.90,2.23,2.28,2.36
2782.48,4.79,2.27,4.80,2.28,-2.29,-2.39,-1.90,2.50,2.51,2.52
2810.30,4.79,2.09,4.77,2.08,-2.01,-2.39,-1.91,2.78,2.76,2.70
2838.40,4.79,1.91,4.73,1.85,-1.76,-2.38,-1.91,3.03,2.97,2.88
2866.79,4.63,1.56,4.65,1.58,-1.54,-2.38,-1.92,3.09,3.11,3.07
2895.46,4.57,1.30,4.60,1.33,-1.35,-2.37,-1.93,3.22,3.25,3.27
2924.41,4.59,1.11,4.62,1.14,-1.19,-2.37,-1.94,3.40,3.43,3.48
2953.65,4.75,1.06,4.72,1.03,-1.06,-2.36,-1.95,3.69,3.66,3.69
2983.19,4.87,0.97,4.85,0.95,-0.96,-2.36,-1.96,3.91,3.88,3.90
3013.02,4.98,0.88,5.00,0.90,-0.91,-2.35,-1.98,4.07,4.09,4.10
3043.15,5.15,0.86,5.17,0.88,-0.90,-2.34,-1.99,4.25,4.27,4.29
3073.58,5.39,0.91,5.39,0.91,-0.92,-2.34,-2.01,4.47,4.47,4.48
3104.32,5.65,0.99,5.64,0.99,-0.97,-2.33,-2.03,4.68,4.67,4.66
3135.36,5.91,1.08,5.91,1.09,-1.05,-2.32,-2.05,4.86,4.86,4.83
3166.72,6.18,1.20,6.18,1.20,-1.16,-2.32,-2.07,5.02,5.02,4.98
3198.38,6.44,1.31,6.43,1.31,-1.30,-2.31,-2.09,5.14,5.13,5.13
3230.37,6.70,1.44,6.69,1.43,-1.47,-2.30,-2.11,5.23,5.23,5.26
3262.67,6.96,1.57,6.98,1.59,-1.66,-2.29,-2.13,5.30,5.32,5.39
3295.30,7.31,1.79,7.32,1.81,-1.87,-2.29,-2.16,5.44,5.45,5.52
3328.25,7.70,2.06,7.70,2.06,-2.10,-2.28,-2.18,5.60,5.60,5.64
3361.53,8.09,2.34,8.08,2.33,-2.34,-2.27,-2.20,5.75,5.75,5.75
3395.15,8.45,2.59,8.43,2.57,-2.56,-2.27,-2.23,5.89,5.87,5.86
3429.10,8.73,2.76,8.75,2.79,-2.77,-2.26,-2.25,5.96,5.98,5.97
3463.39,8.99,2.94,9.02,2.96,-2.94,-2.25,-2.28,6.05,6.08,6.05
3498.03,9.25,3.12,9.22,3.09,-3.05,-2.25,-2.30,6.20,6.17,6.13
3533.01,9.33,3.13,9.32,3.13,-3.09,-2.24,-2.32,6.24,6.23,6.20
3568.34,9.32,3.08,9.32,3.08,-3.04,-2.23,-2.34,6.28,6.28,6.24
3604.02,9.16,2.91,9.19,2.95,-2.90,-2.23,-2.36,6.26,6.30,6.25
3640.06,9.00,2.76,8.98,2.74,-2.68,-2.22,-2.38,6.32,6.30,6.24
3676.46,8.65,2.45,8.63,2.43,-2.37,-2.22,-2.40,6.28,6.26,6.20
3713.22,8.20,2.06,8.19,2.05,-1.99,-2.21,-2.41,6.21,6.20,6.14
3750.36,7.60,1.55,7.63,1.59,-1.54,-2.21,-2.43,6.06,6.09,6.05
3787.86,7.05,1.12,7.03,1.11,-1.07,-2.20,-2.44,5.98,5.96,5.93
3825.74,6.41,0.63,6.41,0.63,-0.61,-2.20,-2.44,5.80,5.80,5.78
3864.00,5.79,0.17,5.79,0.17,-0.19,-2.20,-2.45,5.60,5.60,5.62
3902.64,5.20,-0.25,5.16,-0.28,0.17,-2.20,-2.45,5.37,5.34,5.45
3941.66,4.62,-0.64,4.65,-0.61,0.44,-2.20,-2.45,5.06,5.09,5.26
3981.08,4.23,-0.84,4.29,-0.78,0.61,-2.20,-2.44,4.84,4.90,5.07
4020.89,4.11,-0.78,4.12,-0.76,0.66,-2.20,-2.43,4.77,4.79,4.89
4061.10,4.10,-0.60,4.07,-0.63,0.62,-2.20,-2.42,4.72,4.69,4.70
4101.71,4.06,-0.46,4.04,-0.49,0.49,-2.20,-2.41,4.55,4.53,4.52
4142.73,3.91,-0.45,3.91,-0.44,0.30,-2.21,-2.39,4.21,4.21,4.36
4184.15,3.73,-0.46,3.69,-0.50,0.05,-2.22,-2.37,3.78,3.74,4.19
4226.00,3.38,-0.65,3.38,-0.65,-0.22,-2.23,-2.34,3.16,3.16,4.03
4268.26,3.07,-0.80,3.07,-0.80,-0.50,-2.24,-2.32,2.57,2.57,3.87
4310.94,2.80,-0.91,2.85,-0.85,-0.77,-2.25,-2.29,2.03,2.08,3.71
4354.05,2.76,-0.79,2.79,-0.76,-1.04,-2.27,-2.25,1.72,1.75,3.55
4397.59,2.92,-0.46,2.86,-0.52,-1.30,-2.29,-2.22,1.62,1.56,3.38
4441.56,3.04,-0.16,3.06,-0.15,-1.57,-2.32,-2.18,1.47,1.48,3.20
4485.98,3.32,0.30,3.35,0.33,-1.86,-2.35,-2.14,1.46,1.49,3.02
4530.84,3.70,0.88,3.72,0.90,-2.14,-2.39,-2.10,1.56,1.58,2.82
4576.15,4.17,1.56,4.17,1.56,-2.41,-2.44,-2.06,1.76,1.76,2.61
