frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-9.45,-9.24,-9.45,-9.24,6.00,4.76,5.82,-3.45,-3.45,-0.21
26.96,-9.36,-9.15,-9.35,-9.14,6.00,4.76,5.95,-3.36,-3.35,-0.21
27.23,-9.24,-9.03,-9.24,-9.02,6.00,4.76,6.07,-3.24,-3.24,-0.21
27.50,-9.11,-8.89,-9.12,-8.90,6.00,4.75,6.20,-3.11,-3.12,-0.22
27.77,-8.99,-8.76,-8.99,-8.77,6.00,4.75,6.31,-2.99,-2.99,-0.22
28.05,-8.87,-8.65,-8.86,-8.65,6.00,4.75,6.42,-2.87,-2.86,-0.21
28.33,-8.74,-8.52,-8.73,-8.51,6.00,4.74,6.53,-2.74,-2.73,-0.21
28.62,-8.61,-8.39,-8.60,-8.38,6.00,4.74,6.63,-2.61,-2.60,-0.22
28.90,-8.47,-8.25,-8.50,-8.28,6.00,4.74,6.72,-2.47,-2.50,-0.22
29.19,-8.43,-8.21,-8.44,-8.22,6.00,4.73,6.81,-2.43,-2.44,-0.22
29.48,-8.43,-8.21,-8.42,-8.20,6.00,4.73,6.88,-2.43,-2.42,-0.22
29.78,-8.43,-8.21,-8.42,-8.20,6.00,4.72,6.95,-2.43,-2.42,-0.22
30.08,-8.42,-8.19,-8.41,-8.18,6.00,4.72,7.01,-2.42,-2.41,-0.23
30.38,-8.37,-8.14,-8.38,-8.15,6.00,4.72,7.06,-2.37,-2.38,-0.23
30.68,-8.32,-8.08,-8.33,-8.09,6.00,4.71,7.09,-2.32,-2.33,-0.23
30.99,-8.27,-8.02,-8.23,-7.99,6.00,4.71,7.11,-2.27,-2.23,-0.24
31.30,-8.09,-7.84,-8.09,-7.84,6.00,4.70,7.12,-2.09,-2.09,-0.25
31.61,-7.90,-7.64,-7.91,-7.65,6.00,4.70,7.12,-1.90,-1.91,-0.26
31.93,-7.71,-7.45,-7.73,-7.46,6.00,4.69,7.11,-1.71,-1.73,-0.26
32.24,-7.58,-7.30,-7.58,-7.30,6.00,4.69,7.09,-1.58,-1.58,-0.27
32.57,-7.45,-7.17,-7.45,-7.17,6.00,4.68,7.05,-1.45,-1.45,-0.28
32.89,-7.33,-7.04,-7.32,-7.04,6.00,4.67,7.01,-1.33,-1.32,-0.28
33.22,-7.19,-6.90,-7.18,-6.89,6.00,4.67,6.95,-1.19,-1.18,-0.29
33.55,-7.04,-6.74,-7.03,-6.74,6.01,4.66,6.89,-1.03,-1.02,-0.30
33.89,-6.89,-6.58,-6.90,-6.60,6.02,4.66,6.82,-0.87,-0.88,-0.31
34.23,-6.79,-6.48,-6.80,-6.48,6.02,4.65,6.74,-0.77,-0.77,-0.31
34.57,-6.71,-6.38,-6.71,-6.39,6.01,4.64,6.65,-0.69,-0.69,-0.32
34.92,-6.63,-6.30,-6.61,-6.29,5.99,4.63,6.56,-0.64,-0.62,-0.33
35.27,-6.49,-6.16,-6.48,-6.15,5.95,4.63,6.46,-0.54,-0.53,-0.33
35.62,-6.33,-6.00,-6.33,-6.00,5.90,4.62,6.36,-0.43,-0.43,-0.33
35.97,-6.17,-5.82,-6.19,-5.85,5.84,4.61,6.25,-0.33,-0.35,-0.34
36.33,-6.08,-5.73,-6.07,-5.73,5.76,4.60,6.15,-0.32,-0.31,-0.34
36.70,-5.99,-5.64,-5.98,-5.63,5.67,4.59,6.03,-0.32,-0.31,-0.35
37.06,-5.91,-5.56,-5.90,-5.55,5.57,4.58,5.92,-0.33,-0.33,-0.35
37.43,-5.82,-5.46,-5.82,-5.47,5.47,4.57,5.81,-0.34,-0.35,-0.35
37.81,-5.74,-5.39,-5.74,-5.39,5.38,4.56,5.70,-0.36,-0.36,-0.35
38.19,-5.66,-5.31,-5.65,-5.30,5.30,4.55,5.59,-0.36,-0.35,-0.35
38.57,-5.57,-5.22,-5.56,-5.21,5.24,4.54,5.47,-0.33,-0.32,-0.35
38.95,-5.48,-5.12,-5.50,-5.15,5.18,4.52,5.36,-0.29,-0.32,-0.35
39.34,-5.46,-5.10,-5.46,-5.10,5.12,4.51,5.25,-0.33,-0.34,-0.36
39.74,-5.45,-5.09,-5.43,-5.07,5.06,4.50,5.15,-0.38,-0.37,-0.36
40.14,-5.41,-5.04,-5.40,-5.03,5.00,4.48,5.04,-0.41,-0.40,-0.36
40.54,-5.33,-4.96,-5.33,-4.97,4.93,4.47,4.94,-0.40,-0.40,-0.37
40.94,-5.25,-4.88,-5.25,-4.87,4.85,4.45,4.84,-0.40,-0.40,-0.37
41.35,-5.16,-4.77,-5.16,-4.77,4.76,4.43,4.74,-0.40,-0.40,-0.39
41.76,-5.06,-4.66,-5.06,-4.66,4.66,4.41,4.65,-0.40,-0.41,-0.40
42.18,-4.97,-4.55,-4.96,-4.55,4.54,4.40,4.56,-0.42,-0.42,-0.41
42.60,-4.87,-4.44,-4.87,-4.44,4.43,4.38,4.47,-0.43,-0.43,-0.43
43.03,-4.77,-4.32,-4.76,-4.32,4.33,4.35,4.38,-0.44,-0.43,-0.44
43.46,-4.68,-4.21,-4.67,-4.20,4.24,4.33,4.30,-0.44,-0.43,-0.47
43.90,-4.58,-4.10,-4.60,-4.12,4.16,4.31,4.22,-0.42,-0.44,-0.48
44.33,-4.56,-4.06,-4.56,-4.06,4.09,4.28,4.14,-0.47,-0.47,-0.50
44.78,-4.56,-4.05,-4.55,-4.03,4.03,4.26,4.07,-0.53,-0.51,-0.51
45.23,-4.54,-4.01,-4.54,-4.01,3.98,4.23,4.00,-0.56,-0.56,-0.53
45.68,-4.51,-3.96,-4.51,-3.97,3.93,4.20,3.93,-0.58,-0.58,-0.54
46.13,-4.47,-3.92,-4.45,-3.90,3.89,4.17,3.87,-0.58,-0.57,-0.55
46.60,-4.39,-3.83,-4.39,-3.84,3.84,4.13,3.81,-0.55,-0.55,-0.56
47.06,-4.33,-3.77,-4.35,-3.78,3.79,4.10,3.75,-0.54,-0.55,-0.56
47.53,-4.30,-3.73,-4.30,-3.74,3.74,4.06,3.69,-0.56,-0.56,-0.57
48.01,-4.28,-3.71,-4.25,-3.68,3.69,4.02,3.64,-0.59,-0.56,-0.56
48.49,-4.19,-3.63,-4.19,-3.62,3.64,3.97,3.59,-0.55,-0.55,-0.56
48.97,-4.10,-3.54,-4.14,-3.58,3.59,3.93,3.54,-0.51,-0.55,-0.56
49.46,-4.10,-3.54,-4.10,-3.54,3.54,3.88,3.50,-0.56,-0.56,-0.56
49.96,-4.10,-3.54,-4.05,-3.50,3.49,3.83,3.46,-0.61,-0.56,-0.55
50.46,-3.99,-3.45,-3.99,-3.44,3.43,3.77,3.42,-0.55,-0.55,-0.54
50.96,-3.88,-3.34,-3.93,-3.39,3.37,3.71,3.38,-0.50,-0.55,-0.54
51.47,-3.87,-3.33,-3.87,-3.33,3.31,3.65,3.35,-0.56,-0.56,-0.54
51.99,-3.87,-3.32,-3.81,-3.27,3.26,3.58,3.31,-0.61,-0.56,-0.55
52.51,-3.75,-3.19,-3.75,-3.20,3.20,3.51,3.28,-0.54,-0.55,-0.56
53.03,-3.64,-3.07,-3.68,-3.12,3.16,3.44,3.25,-0.48,-0.52,-0.57
53.56,-3.64,-3.06,-3.63,-3.06,3.11,3.36,3.22,-0.53,-0.52,-0.57
54.10,-3.64,-3.05,-3.63,-3.04,3.07,3.28,3.19,-0.57,-0.56,-0.59
54.64,-3.64,-3.03,-3.64,-3.04,3.02,3.20,3.17,-0.61,-0.62,-0.61
55.18,-3.64,-3.01,-3.65,-3.02,2.98,3.11,3.14,-0.66,-0.67,-0.63
55.74,-3.64,-2.99,-3.61,-2.96,2.92,3.03,3.12,-0.72,-0.69,-0.65
56.29,-3.58,-2.90,-3.55,-2.88,2.86,2.94,3.10,-0.72,-0.70,-0.68
56.86,-3.45,-2.75,-3.50,-2.79,2.78,2.86,3.07,-0.67,-0.72,-0.70
57.42,-3.42,-2.68,-3.43,-2.70,2.69,2.78,3.05,-0.73,-0.74,-0.73
58.00,-3.42,-2.65,-3.36,-2.59,2.59,2.70,3.03,-0.82,-0.77,-0.77
58.58,-3.29,-2.49,-3.29,-2.50,2.50,2.63,3.00,-0.79,-0.80,-0.80
59.16,-3.19,-2.36,-3.23,-2.40,2.41,2.57,2.98,-0.77,-0.81,-0.83
59.76,-3.19,-2.32,-3.18,-2.31,2.35,2.51,2.96,-0.84,-0.83,-0.87
60.35,-3.19,-2.29,-3.17,-2.28,2.31,2.47,2.93,-0.88,-0.86,-0.90
60.96,-3.19,-2.25,-3.18,-2.24,2.29,2.44,2.91,-0.90,-0.89,-0.93
61.57,-3.19,-2.23,-3.20,-2.24,2.27,2.42,2.89,-0.92,-0.93,-0.96
62.18,-3.23,-2.23,-3.27,-2.27,2.26,2.41,2.86,-0.97,-1.01,-1.00
62.80,-3.38,-2.35,-3.34,-2.31,2.25,2.42,2.84,-1.13,-1.09,-1.03
63.43,-3.42,-2.35,-3.40,-2.33,2.25,2.43,2.81,-1.17,-1.16,-1.07
64.07,-3.42,-2.31,-3.43,-2.32,2.25,2.45,2.78,-1.17,-1.18,-1.10
64.71,-3.42,-2.28,-3.41,-2.26,2.27,2.48,2.75,-1.15,-1.14,-1.14
65.35,-3.42,-2.24,-3.41,-2.23,2.30,2.51,2.73,-1.12,-1.11,-1.18
66.01,-3.42,-2.21,-3.46,-2.25,2.35,2.55,2.70,-1.07,-1.11,-1.21
66.67,-3.57,-2.33,-3.58,-2.34,2.42,2.58,2.67,-1.15,-1.16,-1.24
67.33,-3.75,-2.49,-3.75,-2.48,2.52,2.62,2.64,-1.23,-1.23,-1.26
68.01,-3.97,-2.68,-3.93,-2.64,2.64,2.66,2.61,-1.33,-1.29,-1.29
68.69,-4.08,-2.77,-4.08,-2.78,2.77,2.69,2.58,-1.31,-1.31,-1.31
69.37,-4.21,-2.89,-4.23,-2.91,2.90,2.72,2.55,-1.31,-1.33,-1.32
70.07,-4.35,-3.02,-4.37,-3.03,3.00,2.74,2.52,-1.35,-1.37,-1.33
70.77,-4.51,-3.16,-4.49,-3.14,3.06,2.77,2.49,-1.45,-1.43,-1.34
71.48,-4.56,-3.20,-4.52,-3.17,3.08,2.78,2.45,-1.47,-1.44,-1.36
72.19,-4.51,-3.14,-4.49,-3.12,3.07,2.80,2.42,-1.44,-1.42,-1.37
72.91,-4.35,-2.97,-4.41,-3.03,3.03,2.80,2.40,-1.32,-1.38,-1.37
73.64,-4.33,-2.94,-4.32,-2.93,2.97,2.81,2.37,-1.36,-1.35,-1.39
74.38,-4.27,-2.86,-4.23,-2.83,2.89,2.81,2.34,-1.38,-1.34,-1.40
75.12,-4.15,-2.73,-4.18,-2.75,2.80,2.80,2.31,-1.35,-1.38,-1.42
75.87,-4.11,-2.66,-4.12,-2.68,2.70,2.79,2.28,-1.41,-1.43,-1.45
76.63,-4.10,-2.64,-4.09,-2.63,2.61,2.78,2.26,-1.49,-1.48,-1.46
77.40,-4.08,-2.60,-4.05,-2.57,2.54,2.76,2.23,-1.54,-1.52,-1.48
78.17,-4.01,-2.51,-3.99,-2.49,2.47,2.74,2.21,-1.54,-1.52,-1.50
78.95,-3.88,-2.35,-3.92,-2.40,2.41,2.71,2.19,-1.46,-1.51,-1.53
79.74,-3.87,-2.32,-3.87,-2.33,2.36,2.69,2.16,-1.50,-1.51,-1.55
80.54,-3.87,-2.30,-3.86,-2.29,2.32,2.66,2.14,-1.55,-1.54,-1.56
81.35,-3.87,-2.28,-3.87,-2.28,2.28,2.63,2.12,-1.59,-1.58,-1.59
82.16,-3.87,-2.26,-3.87,-2.26,2.25,2.59,2.11,-1.62,-1.62,-1.61
82.98,-3.87,-2.24,-3.87,-2.24,2.23,2.56,2.09,-1.64,-1.64,-1.63
83.81,-3.87,-2.23,-3.87,-2.23,2.22,2.53,2.08,-1.65,-1.65,-1.64
84.65,-3.87,-2.21,-3.87,-2.21,2.21,2.49,2.06,-1.66,-1.66,-1.66
85.50,-3.87,-2.19,-3.87,-2.19,2.20,2.46,2.05,-1.67,-1.67,-1.67
86.35,-3.87,-2.18,-3.87,-2.18,2.18,2.43,2.04,-1.69,-1.69,-1.69
87.22,-3.87,-2.17,-3.87,-2.17,2.16,2.39,2.03,-1.70,-1.70,-1.70
88.09,-3.87,-2.15,-3.87,-2.15,2.15,2.36,2.02,-1.72,-1.72,-1.71
88.97,-3.87,-2.14,-3.87,-2.14,2.13,2.33,2.02,-1.73,-1.73,-1.73
89.86,-3.87,-2.11,-3.87,-2.12,2.12,2.31,2.01,-1.75,-1.75,-1.75
90.76,-3.87,-2.10,-3.87,-2.10,2.10,2.28,2.01,-1.77,-1.77,-1.77
91.66,-3.87,-2.08,-3.87,-2.08,2.08,2.26,2.01,-1.78,-1.78,-1.78
92.58,-3.87,-2.07,-3.87,-2.07,2.07,2.24,2.01,-1.80,-1.80,-1.80
93.51,-3.87,-2.05,-3.87,-2.05,2.05,2.22,2.01,-1.82,-1.82,-1.82
94.44,-3.87,-2.03,-3.87,-2.03,2.03,2.20,2.01,-1.83,-1.83,-1.83
95.39,-3.87,-2.02,-3.87,-2.02,2.02,2.18,2.02,-1.85,-1.85,-1.85
96.34,-3.87,-2.00,-3.87,-2.00,2.00,2.17,2.02,-1.87,-1.87,-1.87
97.30,-3.87,-1.98,-3.87,-1.98,1.98,2.15,2.03,-1.88,-1.88,-1.89
98.28,-3.87,-1.96,-3.87,-1.96,1.96,2.13,2.04,-1.90,-1.90,-1.90
99.26,-3.87,-1.95,-3.87,-1.94,1.94,2.11,2.05,-1.92,-1.92,-1.92
100.25,-3.87,-1.92,-3.87,-1.92,1.92,2.10,2.06,-1.94,-1.94,-1.95
101.25,-3.87,-1.90,-3.87,-1.90,1.90,2.08,2.07,-1.97,-1.97,-1.97
102.27,-3.87,-1.87,-3.87,-1.87,1.87,2.06,2.08,-2.00,-2.00,-2.00
103.29,-3.87,-1.84,-3.87,-1.84,1.83,2.04,2.09,-2.03,-2.03,-2.02
104.32,-3.87,-1.81,-3.87,-1.81,1.79,2.02,2.10,-2.08,-2.08,-2.06
105.37,-3.87,-1.77,-3.87,-1.77,1.75,1.99,2.11,-2.12,-2.12,-2.10
106.42,-3.87,-1.73,-3.87,-1.73,1.71,1.97,2.12,-2.16,-2.16,-2.14
107.48,-3.87,-1.68,-3.87,-1.68,1.68,1.95,2.14,-2.19,-2.19,-2.19
108.56,-3.87,-1.62,-3.85,-1.61,1.65,1.92,2.15,-2.22,-2.20,-2.25
109.64,-3.87,-1.57,-3.88,-1.59,1.62,1.90,2.16,-2.25,-2.26,-2.29
110.74,-3.88,-1.54,-3.94,-1.60,1.60,1.87,2.17,-2.28,-2.34,-2.34
111.85,-4.07,-1.68,-4.01,-1.62,1.59,1.84,2.18,-2.48,-2.42,-2.39
112.97,-4.10,-1.65,-4.07,-1.63,1.59,1.81,2.19,-2.51,-2.48,-2.45
114.10,-4.10,-1.60,-4.12,-1.63,1.60,1.79,2.20,-2.49,-2.52,-2.49
115.24,-4.13,-1.59,-4.15,-1.61,1.63,1.76,2.20,-2.49,-2.52,-2.54
116.39,-4.26,-1.67,-4.24,-1.65,1.68,1.73,2.21,-2.58,-2.56,-2.59
117.55,-4.34,-1.70,-4.34,-1.71,1.75,1.70,2.21,-2.59,-2.60,-2.64
118.73,-4.50,-1.83,-4.47,-1.80,1.83,1.67,2.21,-2.67,-2.65,-2.67
119.92,-4.57,-1.86,-4.61,-1.90,1.93,1.64,2.21,-2.64,-2.68,-2.71
121.12,-4.79,-2.04,-4.77,-2.03,2.04,1.61,2.21,-2.74,-2.73,-2.74
122.33,-4.93,-2.15,-4.93,-2.15,2.16,1.58,2.20,-2.77,-2.77,-2.78
123.55,-5.11,-2.30,-5.10,-2.30,2.28,1.55,2.20,-2.83,-2.83,-2.80
124.79,-5.23,-2.39,-5.25,-2.41,2.37,1.52,2.19,-2.86,-2.87,-2.84
126.03,-5.39,-2.52,-5.36,-2.50,2.45,1.50,2.18,-2.94,-2.92,-2.86
127.29,-5.44,-2.55,-5.43,-2.54,2.50,1.47,2.16,-2.94,-2.94,-2.89
128.57,-5.47,-2.55,-5.47,-2.55,2.53,1.44,2.15,-2.94,-2.94,-2.92
129.85,-5.47,-2.52,-5.47,-2.53,2.54,1.41,2.13,-2.93,-2.93,-2.94
131.15,-5.47,-2.50,-5.47,-2.50,2.53,1.38,2.11,-2.93,-2.94,-2.97
132.46,-5.47,-2.47,-5.47,-2.47,2.50,1.36,2.08,-2.96,-2.96,-3.00
133.79,-5.47,-2.44,-5.47,-2.44,2.46,1.33,2.06,-3.01,-3.01,-3.03
135.12,-5.47,-2.42,-5.48,-2.43,2.41,1.31,2.03,-3.06,-3.07,-3.05
136.48,-5.47,-2.39,-5.47,-2.39,2.36,1.28,2.00,-3.11,-3.11,-3.08
137.84,-5.47,-2.36,-5.43,-2.32,2.30,1.26,1.97,-3.17,-3.13,-3.11
139.22,-5.35,-2.22,-5.36,-2.22,2.24,1.23,1.94,-3.11,-3.12,-3.13
140.61,-5.26,-2.10,-5.29,-2.13,2.16,1.21,1.91,-3.10,-3.12,-3.16
142.02,-5.24,-2.05,-5.25,-2.07,2.08,1.19,1.87,-3.16,-3.17,-3.19
143.44,-5.24,-2.02,-5.23,-2.02,1.99,1.17,1.84,-3.24,-3.24,-3.21
144.87,-5.24,-2.00,-5.18,-1.94,1.91,1.15,1.80,-3.33,-3.27,-3.24
146.32,-5.09,-1.81,-5.11,-1.84,1.83,1.14,1.77,-3.26,-3.28,-3.28
147.78,-5.01,-1.70,-5.04,-1.73,1.76,1.12,1.73,-3.25,-3.29,-3.31
149.26,-5.01,-1.66,-5.00,-1.65,1.69,1.10,1.70,-3.32,-3.31,-3.35
150.75,-5.01,-1.62,-5.00,-1.61,1.62,1.09,1.66,-3.39,-3.38,-3.39
152.26,-5.01,-1.57,-5.01,-1.57,1.56,1.08,1.62,-3.45,-3.45,-3.44
153.78,-5.01,-1.52,-5.01,-1.52,1.50,1.07,1.59,-3.51,-3.51,-3.49
155.32,-5.01,-1.46,-5.01,-1.46,1.45,1.06,1.55,-3.55,-3.55,-3.54
156.88,-5.01,-1.41,-5.01,-1.41,1.41,1.05,1.51,-3.60,-3.60,-3.60
158.44,-5.01,-1.37,-5.01,-1.37,1.37,1.05,1.48,-3.64,-3.64,-3.64
160.03,-5.01,-1.33,-5.01,-1.33,1.33,1.04,1.44,-3.67,-3.67,-3.68
161.63,-5.01,-1.29,-5.01,-1.29,1.30,1.04,1.41,-3.71,-3.71,-3.72
163.24,-5.01,-1.26,-5.01,-1.26,1.27,1.05,1.37,-3.74,-3.74,-3.75
164.88,-5.01,-1.23,-5.01,-1.23,1.24,1.05,1.34,-3.76,-3.76,-3.78
166.53,-5.01,-1.21,-5.01,-1.21,1.21,1.06,1.31,-3.80,-3.80,-3.80
168.19,-5.01,-1.19,-5.02,-1.20,1.17,1.07,1.27,-3.84,-3.85,-3.82
169.87,-5.01,-1.18,-5.01,-1.19,1.14,1.08,1.24,-3.87,-3.87,-3.83
171.57,-5.01,-1.18,-4.96,-1.13,1.10,1.10,1.21,-3.91,-3.86,-3.82
173.29,-4.87,-1.05,-4.88,-1.06,1.06,1.11,1.18,-3.80,-3.82,-3.82
175.02,-4.78,-0.96,-4.81,-1.00,1.03,1.14,1.15,-3.75,-3.78,-3.82
176.77,-4.78,-0.97,-4.77,-0.96,1.01,1.16,1.13,-3.77,-3.76,-3.80
178.54,-4.78,-0.99,-4.77,-0.98,0.99,1.19,1.10,-3.78,-3.77,-3.79
180.32,-4.78,-1.00,-4.78,-1.00,1.00,1.22,1.07,-3.78,-3.78,-3.77
182.13,-4.78,-1.02,-4.76,-1.00,1.02,1.26,1.05,-3.76,-3.75,-3.76
183.95,-4.78,-1.02,-4.78,-1.03,1.05,1.30,1.02,-3.73,-3.73,-3.75
185.79,-4.78,-1.03,-4.84,-1.09,1.09,1.34,1.00,-3.68,-3.74,-3.75
187.65,-4.95,-1.21,-4.91,-1.17,1.15,1.39,0.98,-3.80,-3.76,-3.74
189.52,-5.01,-1.26,-4.97,-1.23,1.20,1.44,0.95,-3.81,-3.77,-3.74
191.42,-5.01,-1.26,-5.02,-1.27,1.25,1.48,0.93,-3.76,-3.77,-3.75
193.33,-5.01,-1.25,-5.05,-1.29,1.30,1.53,0.91,-3.71,-3.75,-3.76
195.27,-5.11,-1.35,-5.11,-1.35,1.36,1.57,0.89,-3.75,-3.75,-3.76
197.22,-5.21,-1.44,-5.17,-1.41,1.41,1.61,0.87,-3.80,-3.77,-3.76
199.19,-5.24,-1.46,-5.22,-1.45,1.45,1.65,0.86,-3.78,-3.77,-3.77
201.18,-5.24,-1.45,-5.26,-1.48,1.50,1.67,0.84,-3.74,-3.77,-3.79
203.19,-5.29,-1.49,-5.32,-1.52,1.53,1.69,0.82,-3.75,-3.78,-3.80
205.23,-5.41,-1.60,-5.39,-1.58,1.57,1.69,0.81,-3.84,-3.82,-3.81
207.28,-5.47,-1.64,-5.45,-1.62,1.59,1.69,0.79,-3.87,-3.85,-3.83
209.35,-5.47,-1.62,-5.48,-1.63,1.61,1.67,0.77,-3.86,-3.86,-3.85
211.44,-5.47,-1.61,-5.47,-1.62,1.62,1.64,0.76,-3.85,-3.85,-3.85
213.56,-5.47,-1.59,-5.47,-1.60,1.62,1.60,0.75,-3.85,-3.85,-3.87
215.69,-5.47,-1.59,-5.47,-1.58,1.60,1.55,0.73,-3.87,-3.87,-3.88
217.85,-5.47,-1.57,-5.48,-1.58,1.57,1.49,0.72,-3.90,-3.91,-3.90
220.03,-5.47,-1.56,-5.47,-1.56,1.53,1.43,0.71,-3.94,-3.94,-3.91
222.23,-5.47,-1.54,-5.43,-1.50,1.48,1.36,0.70,-3.99,-3.95,-3.93
224.45,-5.36,-1.42,-5.36,-1.42,1.43,1.30,0.68,-3.93,-3.93,-3.93
226.70,-5.25,-1.30,-5.29,-1.34,1.37,1.22,0.67,-3.88,-3.92,-3.95
228.96,-5.24,-1.28,-5.25,-1.29,1.30,1.15,0.66,-3.93,-3.95,-3.96
231.25,-5.24,-1.26,-5.21,-1.24,1.24,1.08,0.65,-4.00,-3.97,-3.97
233.57,-5.21,-1.23,-5.15,-1.17,1.17,1.02,0.64,-4.04,-3.99,-3.98
235.90,-5.02,-1.03,-5.08,-1.09,1.10,0.95,0.63,-3.92,-3.98,-3.99
238.26,-5.01,-1.00,-5.03,-1.03,1.03,0.89,0.62,-3.97,-4.00,-4.00
240.64,-5.01,-1.00,-4.99,-0.98,0.98,0.83,0.61,-4.03,-4.01,-4.01
243.05,-5.01,-0.99,-4.95,-0.93,0.92,0.78,0.60,-4.08,-4.03,-4.01
245.48,-4.85,-0.83,-4.88,-0.86,0.87,0.73,0.59,-3.97,-4.00,-4.02
247.93,-4.78,-0.75,-4.81,-0.78,0.82,0.68,0.59,-3.95,-3.98,-4.02
250.41,-4.78,-0.75,-4.78,-0.75,0.77,0.64,0.58,-4.01,-4.01,-4.03
252.92,-4.78,-0.74,-4.77,-0.74,0.71,0.59,0.57,-4.06,-4.06,-4.03
255.45,-4.78,-0.74,-4.73,-0.69,0.65,0.55,0.56,-4.13,-4.08,-4.04
258.00,-4.65,-0.60,-4.68,-0.63,0.59,0.52,0.55,-4.06,-4.09,-4.04
260.58,-4.56,-0.51,-4.58,-0.53,0.52,0.48,0.54,-4.04,-4.06,-4.05
263.19,-4.54,-0.47,-4.47,-0.41,0.45,0.45,0.54,-4.09,-4.02,-4.06
265.82,-4.35,-0.28,-4.40,-0.34,0.37,0.42,0.53,-3.97,-4.03,-4.07
268.48,-4.33,-0.26,-4.35,-0.27,0.29,0.40,0.52,-4.04,-4.06,-4.07
271.16,-4.33,-0.24,-4.28,-0.20,0.19,0.37,0.52,-4.14,-4.09,-4.08
273.87,-4.25,-0.16,-4.24,-0.16,0.10,0.35,0.51,-4.15,-4.14,-4.09
276.61,-4.12,-0.03,-4.16,-0.06,0.02,0.33,0.50,-4.10,-4.14,-4.09
279.38,-4.10,0.01,-4.04,0.06,-0.05,0.31,0.50,-4.15,-4.10,-4.11
282.17,-3.93,0.18,-3.95,0.16,-0.12,0.29,0.49,-4.04,-4.07,-4.11
284.99,-3.87,0.24,-3.89,0.22,-0.17,0.27,0.48,-4.04,-4.07,-4.11
287.84,-3.87,0.25,-3.85,0.26,-0.22,0.25,0.48,-4.08,-4.07,-4.11
290.72,-3.87,0.25,-3.86,0.26,-0.25,0.24,0.47,-4.12,-4.11,-4.12
293.63,-3.87,0.25,-3.87,0.25,-0.27,0.23,0.47,-4.14,-4.14,-4.12
296.57,-3.87,0.26,-3.87,0.26,-0.29,0.21,0.46,-4.15,-4.15,-4.12
