frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.78,1.66,2.79,1.67,-1.64,-1.63,-1.37,1.13,1.14,1.12
387.97,2.79,1.68,2.76,1.66,-1.65,-1.62,-1.37,1.14,1.11,1.11
391.85,2.75,1.65,2.73,1.64,-1.64,-1.62,-1.38,1.10,1.09,1.09
395.77,2.66,1.57,2.71,1.63,-1.63,-1.61,-1.38,1.02,1.08,1.08
399.73,2.71,1.64,2.68,1.61,-1.62,-1.61,-1.39,1.09,1.06,1.07
403.72,2.69,1.63,2.65,1.59,-1.61,-1.60,-1.40,1.08,1.05,1.06
407.76,2.60,1.56,2.63,1.58,-1.59,-1.59,-1.41,1.01,1.04,1.04
411.84,2.58,1.55,2.59,1.56,-1.56,-1.58,-1.41,1.02,1.03,1.03
415.96,2.58,1.56,2.57,1.55,-1.54,-1.57,-1.42,1.04,1.03,1.02
420.12,2.58,1.56,2.56,1.54,-1.52,-1.55,-1.43,1.06,1.04,1.02
424.32,2.52,1.51,2.52,1.51,-1.50,-1.54,-1.44,1.02,1.02,1.01
428.56,2.47,1.46,2.47,1.46,-1.48,-1.53,-1.45,0.99,0.99,1.01
432.85,2.43,1.41,2.44,1.42,-1.46,-1.51,-1.45,0.96,0.97,1.02
437.18,2.44,1.41,2.44,1.42,-1.45,-1.50,-1.46,0.99,0.99,1.03
441.55,2.47,1.42,2.47,1.43,-1.43,-1.48,-1.47,1.04,1.04,1.05
445.96,2.52,1.45,2.51,1.44,-1.42,-1.46,-1.47,1.10,1.09,1.06
450.42,2.54,1.44,2.53,1.43,-1.40,-1.44,-1.48,1.14,1.13,1.09
454.93,2.54,1.40,2.53,1.40,-1.39,-1.42,-1.48,1.15,1.15,1.13
459.48,2.52,1.34,2.54,1.37,-1.37,-1.40,-1.48,1.15,1.16,1.17
464.07,2.55,1.35,2.55,1.34,-1.35,-1.38,-1.48,1.19,1.19,1.20
468.71,2.57,1.33,2.56,1.32,-1.32,-1.35,-1.48,1.24,1.24,1.24
473.40,2.58,1.30,2.56,1.28,-1.29,-1.33,-1.48,1.29,1.28,1.28
478.13,2.56,1.24,2.58,1.26,-1.25,-1.31,-1.47,1.30,1.32,1.32
482.91,2.57,1.22,2.59,1.24,-1.23,-1.28,-1.47,1.34,1.37,1.35
487.74,2.63,1.25,2.58,1.20,-1.20,-1.26,-1.46,1.43,1.39,1.38
492.62,2.58,1.18,2.55,1.15,-1.16,-1.23,-1.45,1.41,1.39,1.40
497.55,2.48,1.06,2.53,1.11,-1.13,-1.21,-1.43,1.35,1.40,1.42
502.52,2.49,1.06,2.52,1.10,-1.09,-1.18,-1.42,1.40,1.44,1.43
507.55,2.56,1.13,2.52,1.09,-1.06,-1.15,-1.40,1.50,1.46,1.43
512.62,2.54,1.12,2.48,1.06,-1.03,-1.13,-1.38,1.50,1.44,1.42
517.75,2.36,0.96,2.40,1.00,-1.02,-1.10,-1.36,1.34,1.38,1.40
522.93,2.28,0.90,2.32,0.95,-1.01,-1.07,-1.33,1.27,1.32,1.38
528.16,2.31,0.97,2.29,0.95,-1.00,-1.05,-1.31,1.30,1.28,1.34
533.44,2.31,1.02,2.30,1.01,-1.00,-1.02,-1.28,1.30,1.29,1.29
538.77,2.28,1.04,2.28,1.05,-1.01,-0.99,-1.25,1.27,1.27,1.24
544.16,2.24,1.06,2.20,1.02,-1.01,-0.97,-1.21,1.23,1.19,1.18
549.60,2.11,0.99,2.13,1.02,-1.01,-0.94,-1.18,1.10,1.12,1.12
555.10,2.01,0.96,2.06,1.01,-1.00,-0.91,-1.14,1.01,1.06,1.05
560.65,2.04,1.06,1.99,1.01,-0.99,-0.88,-1.11,1.05,1.00,0.98
566.25,1.90,0.99,1.90,0.99,-0.96,-0.86,-1.07,0.93,0.93,0.90
571.92,1.80,0.95,1.78,0.93,-0.93,-0.83,-1.03,0.86,0.84,0.84
577.64,1.62,0.83,1.65,0.87,-0.91,-0.81,-0.98,0.71,0.75,0.78
583.41,1.56,0.83,1.58,0.85,-0.89,-0.78,-0.94,0.67,0.69,0.72
589.25,1.57,0.88,1.53,0.85,-0.87,-0.75,-0.90,0.69,0.66,0.68
595.14,1.52,0.87,1.51,0.87,-0.86,-0.73,-0.85,0.66,0.65,0.64
601.09,1.47,0.85,1.47,0.86,-0.85,-0.70,-0.81,0.61,0.62,0.61
607.10,1.43,0.83,1.44,0.84,-0.85,-0.68,-0.76,0.58,0.59,0.59
613.17,1.43,0.84,1.44,0.85,-0.85,-0.65,-0.72,0.58,0.59,0.58
619.30,1.45,0.85,1.45,0.85,-0.84,-0.63,-0.67,0.61,0.61,0.59
625.50,1.48,0.86,1.46,0.85,-0.82,-0.60,-0.62,0.66,0.63,0.61
631.75,1.44,0.80,1.44,0.80,-0.79,-0.58,-0.58,0.64,0.64,0.63
638.07,1.42,0.76,1.43,0.76,-0.76,-0.55,-0.53,0.66,0.67,0.66
644.45,1.39,0.69,1.43,0.73,-0.72,-0.53,-0.48,0.66,0.71,0.70
650.89,1.47,0.74,1.40,0.67,-0.68,-0.51,-0.43,0.78,0.72,0.73
657.40,1.41,0.64,1.37,0.60,-0.63,-0.48,-0.38,0.78,0.74,0.77
663.98,1.27,0.46,1.38,0.57,-0.58,-0.46,-0.34,0.69,0.80,0.81
670.62,1.39,0.55,1.36,0.52,-0.53,-0.43,-0.29,0.86,0.84,0.84
677.32,1.46,0.58,1.37,0.49,-0.47,-0.41,-0.24,0.99,0.90,0.88
684.10,1.30,0.40,1.36,0.46,-0.42,-0.39,-0.19,0.88,0.95,0.90
690.94,1.30,0.37,1.27,0.35,-0.36,-0.36,-0.15,0.94,0.91,0.93
697.85,1.22,0.28,1.21,0.27,-0.31,-0.34,-0.10,0.91,0.90,0.94
704.83,1.12,0.18,1.19,0.24,-0.25,-0.32,-0.05,0.87,0.94,0.94
711.87,1.19,0.25,1.11,0.17,-0.18,-0.29,-0.00,1.01,0.93,0.94
718.99,1.07,0.14,1.05,0.12,-0.10,-0.27,0.05,0.96,0.95,0.93
726.18,0.91,-0.00,0.99,0.08,-0.02,-0.25,0.09,0.89,0.96,0.91
733.44,0.91,0.03,0.87,-0.01,0.06,-0.22,0.14,0.96,0.93,0.88
740.78,0.79,-0.05,0.74,-0.10,0.12,-0.20,0.19,0.91,0.86,0.84
748.19,0.60,-0.21,0.60,-0.20,0.17,-0.17,0.24,0.77,0.77,0.81
755.67,0.43,-0.34,0.48,-0.29,0.21,-0.15,0.29,0.64,0.69,0.77
763.23,0.42,-0.32,0.43,-0.31,0.23,-0.12,0.33,0.65,0.66,0.74
770.86,0.47,-0.24,0.43,-0.29,0.25,-0.10,0.38,0.71,0.67,0.71
778.57,0.46,-0.23,0.46,-0.23,0.25,-0.07,0.43,0.71,0.71,0.69
786.35,0.46,-0.22,0.49,-0.18,0.25,-0.05,0.47,0.70,0.74,0.68
794.22,0.52,-0.14,0.49,-0.17,0.23,-0.02,0.52,0.75,0.73,0.66
802.16,0.52,-0.14,0.47,-0.18,0.21,0.01,0.57,0.73,0.69,0.66
810.18,0.40,-0.25,0.43,-0.23,0.21,0.03,0.61,0.60,0.64,0.65
818.28,0.37,-0.29,0.39,-0.27,0.22,0.06,0.66,0.59,0.61,0.66
826.46,0.38,-0.29,0.39,-0.27,0.25,0.09,0.70,0.63,0.64,0.67
834.73,0.43,-0.25,0.41,-0.27,0.29,0.12,0.75,0.72,0.70,0.68
843.08,0.45,-0.24,0.41,-0.28,0.34,0.15,0.79,0.79,0.75,0.69
851.51,0.33,-0.38,0.37,-0.34,0.39,0.18,0.83,0.72,0.76,0.71
860.02,0.32,-0.41,0.28,-0.45,0.44,0.21,0.88,0.76,0.72,0.73
868.62,0.20,-0.54,0.21,-0.53,0.48,0.24,0.92,0.68,0.69,0.74
877.31,0.13,-0.62,0.18,-0.57,0.53,0.27,0.96,0.65,0.71,0.75
886.08,0.21,-0.56,0.16,-0.61,0.56,0.31,1.00,0.77,0.72,0.77
894.94,0.18,-0.60,0.16,-0.61,0.60,0.34,1.03,0.78,0.76,0.78
903.89,0.14,-0.65,0.17,-0.62,0.63,0.38,1.07,0.77,0.80,0.79
912.93,0.16,-0.63,0.15,-0.64,0.66,0.42,1.10,0.81,0.81,0.79
922.06,0.16,-0.64,0.15,-0.65,0.69,0.45,1.13,0.84,0.84,0.80
931.28,0.13,-0.69,0.14,-0.68,0.72,0.49,1.16,0.85,0.86,0.82
940.59,0.12,-0.71,0.10,-0.73,0.77,0.53,1.19,0.89,0.87,0.83
950.00,0.05,-0.80,0.04,-0.80,0.81,0.58,1.21,0.86,0.85,0.85
959.50,-0.02,-0.88,-0.01,-0.87,0.84,0.62,1.23,0.82,0.83,0.86
969.09,-0.06,-0.93,-0.06,-0.93,0.87,0.66,1.26,0.81,0.82,0.87
978.78,-0.06,-0.94,-0.07,-0.95,0.89,0.71,1.27,0.83,0.82,0.88
988.57,-0.05,-0.94,-0.05,-0.93,0.90,0.76,1.29,0.85,0.85,0.89
998.46,-0.01,-0.90,0.01,-0.88,0.90,0.81,1.30,0.88,0.90,0.89
1008.44,0.07,-0.83,0.05,-0.85,0.88,0.86,1.31,0.95,0.93,0.90
1018.53,0.10,-0.80,0.07,-0.83,0.86,0.91,1.31,0.96,0.93,0.90
1028.71,0.05,-0.86,0.07,-0.83,0.85,0.96,1.32,0.90,0.92,0.91
1039.00,0.06,-0.85,0.07,-0.84,0.84,1.02,1.32,0.90,0.91,0.91
1049.39,0.09,-0.83,0.08,-0.84,0.84,1.07,1.32,0.92,0.92,0.92
1059.88,0.11,-0.83,0.10,-0.84,0.85,1.13,1.32,0.95,0.94,0.94
1070.48,0.10,-0.87,0.10,-0.87,0.86,1.18,1.31,0.96,0.96,0.97
1081.19,0.10,-0.90,0.09,-0.91,0.89,1.24,1.30,0.98,0.98,1.00
1092.00,0.09,-0.95,0.11,-0.93,0.92,1.29,1.30,1.01,1.03,1.04
1102.92,0.13,-0.95,0.13,-0.95,0.96,1.35,1.28,1.08,1.09,1.08
1113.95,0.19,-0.95,0.14,-1.00,1.01,1.40,1.27,1.20,1.15,1.14
1125.09,0.12,-1.07,0.14,-1.05,1.07,1.46,1.26,1.19,1.21,1.19
1136.34,0.10,-1.15,0.12,-1.12,1.15,1.51,1.24,1.24,1.27,1.25
1147.70,0.12,-1.19,0.09,-1.22,1.22,1.56,1.22,1.34,1.32,1.31
1159.18,0.08,-1.30,0.06,-1.31,1.31,1.60,1.21,1.39,1.37,1.38
1170.77,0.01,-1.43,0.03,-1.41,1.40,1.64,1.19,1.41,1.43,1.44
1182.48,-0.02,-1.53,-0.00,-1.51,1.49,1.68,1.17,1.47,1.49,1.51
1194.30,0.01,-1.57,-0.01,-1.59,1.59,1.71,1.15,1.59,1.57,1.58
1206.25,-0.00,-1.65,-0.01,-1.66,1.67,1.74,1.13,1.67,1.66,1.65
1218.31,-0.02,-1.73,-0.02,-1.73,1.75,1.75,1.11,1.72,1.73,1.71
1230.49,-0.03,-1.81,-0.03,-1.80,1.80,1.77,1.09,1.77,1.78,1.78
1242.80,-0.01,-1.86,-0.02,-1.86,1.84,1.77,1.07,1.82,1.82,1.85
1255.22,0.02,-1.89,0.02,-1.90,1.86,1.78,1.05,1.87,1.87,1.91
1267.78,0.07,-1.91,0.07,-1.91,1.87,1.76,1.03,1.93,1.94,1.98
1280.45,0.16,-1.89,0.16,-1.89,1.87,1.75,1.01,2.03,2.03,2.05
1293.26,0.26,-1.85,0.27,-1.84,1.87,1.73,0.99,2.13,2.14,2.11
1306.19,0.39,-1.78,0.38,-1.79,1.86,1.70,0.97,2.25,2.24,2.17
1319.25,0.49,-1.74,0.46,-1.77,1.83,1.66,0.95,2.32,2.29,2.23
1332.45,0.52,-1.77,0.50,-1.79,1.79,1.62,0.93,2.31,2.29,2.29
1345.77,0.52,-1.83,0.55,-1.80,1.74,1.57,0.91,2.25,2.28,2.35
1359.23,0.61,-1.79,0.65,-1.76,1.67,1.52,0.89,2.28,2.32,2.40
1372.82,0.83,-1.63,0.81,-1.65,1.60,1.46,0.87,2.43,2.41,2.46
1386.55,1.03,-1.49,1.01,-1.50,1.52,1.40,0.86,2.55,2.53,2.52
1400.41,1.21,-1.37,1.20,-1.38,1.43,1.33,0.84,2.64,2.62,2.58
1414.42,1.36,-1.28,1.36,-1.28,1.33,1.27,0.83,2.68,2.69,2.64
1428.56,1.50,-1.21,1.53,-1.18,1.21,1.20,0.81,2.71,2.74,2.71
1442.85,1.71,-1.06,1.67,-1.10,1.10,1.12,0.80,2.81,2.77,2.77
1457.28,1.84,-1.00,1.82,-1.02,0.99,1.05,0.78,2.83,2.81,2.84
1471.85,1.95,-0.96,1.99,-0.91,0.88,0.97,0.77,2.83,2.88,2.91
1486.57,2.17,-0.80,2.17,-0.80,0.78,0.90,0.76,2.94,2.95,2.97
1501.43,2.41,-0.63,2.37,-0.67,0.66,0.82,0.75,3.07,3.03,3.04
1516.45,2.58,-0.54,2.58,-0.53,0.54,0.74,0.74,3.12,3.12,3.12
1531.61,2.76,-0.44,2.77,-0.43,0.42,0.66,0.73,3.18,3.19,3.20
1546.93,2.97,-0.32,2.97,-0.32,0.31,0.58,0.72,3.28,3.29,3.29
1562.40,3.18,-0.21,3.19,-0.19,0.22,0.49,0.71,3.40,3.41,3.39
1578.02,3.43,-0.06,3.39,-0.09,0.14,0.41,0.70,3.56,3.53,3.49
1593.80,3.57,-0.01,3.56,-0.02,0.06,0.33,0.69,3.63,3.63,3.58
1609.74,3.68,-0.01,3.70,0.01,-0.00,0.24,0.69,3.68,3.70,3.69
1625.84,3.83,0.04,3.81,0.02,-0.06,0.15,0.68,3.77,3.75,3.79
1642.10,3.94,0.04,3.95,0.06,-0.11,0.07,0.68,3.82,3.84,3.90
1658.52,4.11,0.11,4.11,0.12,-0.16,-0.02,0.67,3.95,3.96,4.00
1675.10,4.30,0.20,4.29,0.19,-0.19,-0.10,0.67,4.11,4.10,4.10
1691.85,4.47,0.26,4.48,0.27,-0.22,-0.19,0.67,4.25,4.26,4.21
1708.77,4.65,0.34,4.62,0.31,-0.26,-0.27,0.66,4.39,4.36,4.31
1725.86,4.75,0.34,4.73,0.32,-0.29,-0.36,0.66,4.45,4.44,4.41
1743.12,4.81,0.29,4.84,0.32,-0.34,-0.44,0.66,4.47,4.50,4.52
1760.55,4.95,0.33,4.95,0.33,-0.38,-0.51,0.66,4.57,4.57,4.62
1778.15,5.11,0.38,5.10,0.37,-0.42,-0.58,0.66,4.68,4.67,4.73
1795.94,5.27,0.45,5.27,0.45,-0.48,-0.65,0.66,4.79,4.80,4.82
1813.90,5.45,0.53,5.45,0.53,-0.54,-0.70,0.67,4.91,4.91,4.92
1832.03,5.64,0.63,5.63,0.63,-0.62,-0.75,0.67,5.02,5.02,5.01
1850.36,5.82,0.71,5.81,0.71,-0.71,-0.78,0.68,5.11,5.10,5.11
1868.86,5.99,0.79,5.99,0.79,-0.80,-0.80,0.68,5.19,5.19,5.20
1887.55,6.14,0.84,6.16,0.86,-0.87,-0.81,0.69,5.27,5.29,5.30
1906.42,6.35,0.94,6.34,0.94,-0.92,-0.81,0.69,5.43,5.42,5.41
1925.49,6.50,0.99,6.51,1.00,-0.95,-0.79,0.70,5.55,5.57,5.51
1944.74,6.68,1.05,6.66,1.03,-0.96,-0.76,0.71,5.71,5.70,5.63
1964.19,6.77,1.01,6.74,0.99,-0.97,-0.72,0.72,5.80,5.78,5.76
1983.83,6.80,0.91,6.81,0.92,-0.96,-0.66,0.73,5.84,5.85,5.89
2003.67,6.83,0.82,6.87,0.86,-0.93,-0.60,0.74,5.90,5.94,6.01
2023.71,6.97,0.84,6.96,0.83,-0.89,-0.53,0.76,6.08,6.07,6.13
2043.94,7.08,0.83,7.08,0.83,-0.82,-0.44,0.77,6.25,6.25,6.25
2064.38,7.19,0.82,7.17,0.80,-0.75,-0.36,0.78,6.43,6.42,6.37
2085.03,7.23,0.73,7.22,0.73,-0.67,-0.26,0.80,6.55,6.55,6.50
2105.88,7.23,0.61,7.24,0.62,-0.59,-0.17,0.82,6.64,6.65,6.62
2126.94,7.23,0.49,7.22,0.49,-0.49,-0.07,0.84,6.73,6.73,6.74
2148.20,7.21,0.35,7.21,0.36,-0.39,0.03,0.86,6.82,6.82,6.86
2169.69,7.20,0.23,7.20,0.23,-0.27,0.14,0.88,6.93,6.93,6.97
2191.38,7.20,0.12,7.20,0.12,-0.15,0.25,0.90,7.05,7.05,7.08
2213.30,7.19,0.01,7.19,0.01,-0.03,0.35,0.92,7.16,7.16,7.18
2235.43,7.18,-0.09,7.16,-0.11,0.10,0.46,0.94,7.28,7.26,7.27
2257.78,7.11,-0.25,7.13,-0.22,0.23,0.58,0.97,7.34,7.37,7.36
2280.36,7.08,-0.36,7.07,-0.37,0.38,0.69,0.99,7.45,7.45,7.44
2303.17,7.02,-0.50,6.99,-0.52,0.54,0.81,1.02,7.56,7.54,7.52
2326.20,6.85,-0.74,6.88,-0.71,0.74,0.92,1.05,7.58,7.61,7.59
2349.46,6.76,-0.90,6.74,-0.92,0.96,1.05,1.08,7.71,7.69,7.66
2372.95,6.53,-1.19,6.55,-1.17,1.20,1.17,1.11,7.73,7.75,7.72
2396.68,6.40,-1.39,6.34,-1.44,1.47,1.30,1.14,7.86,7.81,7.79
2420.65,6.08,-1.77,6.12,-1.73,1.74,1.44,1.18,7.82,7.86,7.85
2444.86,5.88,-2.04,5.89,-2.03,2.01,1.58,1.21,7.89,7.89,7.92
2469.31,5.71,-2.29,5.65,-2.34,2.27,1.73,1.25,7.98,7.92,8.00
2494.00,5.43,-2.65,5.49,-2.59,2.53,1.88,1.29,7.96,8.02,8.08
2518.94,5.33,-2.84,5.34,-2.83,2.78,2.05,1.32,8.11,8.12,8.17
2544.13,5.27,-2.99,5.22,-3.04,3.03,2.22,1.36,8.30,8.25,8.26
2569.57,5.12,-3.25,5.15,-3.22,3.28,2.40,1.41,8.40,8.43,8.37
2595.27,5.03,-3.46,5.05,-3.44,3.53,2.60,1.45,8.56,8.58,8.49
2621.22,4.96,-3.67,4.91,-3.72,3.78,2.80,1.49,8.74,8.69,8.63
2647.43,4.77,-4.00,4.75,-4.02,4.04,3.02,1.54,8.80,8.79,8.77
2673.90,4.55,-4.37,4.60,-4.31,4.29,3.25,1.59,8.84,8.89,8.92
2700.64,4.45,-4.60,4.47,-4.58,4.53,3.50,1.64,8.98,9.00,9.05
2727.65,4.42,-4.76,4.37,-4.82,4.76,3.75,1.69,9.17,9.12,9.18
2754.93,4.31,-5.01,4.30,-5.02,4.98,4.02,1.74,9.29,9.28,9.32
2782.48,4.20,-5.25,4.24,-5.21,5.18,4.30,1.80,9.38,9.42,9.45
2810.30,4.23,-5.36,4.23,-5.36,5.37,4.59,1.85,9.59,9.59,9.59
2838.40,4.26,-5.47,4.29,-5.44,5.52,4.88,1.91,9.78,9.82,9.73
2866.79,4.36,-5.52,4.32,-5.56,5.66,5.18,1.97,10.01,9.97,9.88
2895.46,4.36,-5.68,4.28,-5.76,5.77,5.47,2.03,10.13,10.04,10.04
2924.41,4.12,-6.08,4.17,-6.04,5.86,5.75,2.09,9.98,10.02,10.20
2953.65,4.10,-6.28,4.11,-6.26,5.93,6.01,2.16,10.03,10.04,10.38
2983.19,4.08,-6.47,4.16,-6.39,5.98,6.24,2.22,10.06,10.14,10.55
3013.02,4.44,-6.29,4.35,-6.38,6.02,6.43,2.29,10.45,10.36,10.73
3043.15,4.60,-6.31,4.66,-6.25,6.04,6.58,2.36,10.63,10.69,10.91
3073.58,4.90,-6.19,4.95,-6.14,6.03,6.67,2.43,10.93,10.99,11.09
3104.32,5.29,-5.98,5.10,-6.17,6.02,6.71,2.50,11.30,11.11,11.27
3135.36,5.17,-6.26,5.21,-6.22,6.00,6.71,2.57,11.17,11.21,11.43
3166.72,5.14,-6.44,5.26,-6.32,6.00,6.65,2.65,11.14,11.26,11.58
3198.38,5.35,-6.37,5.31,-6.41,6.00,6.56,2.72,11.35,11.31,11.72
3230.37,5.43,-6.41,5.39,-6.45,6.00,6.44,2.80,11.43,11.39,11.84
3262.67,5.44,-6.51,5.40,-6.55,6.00,6.29,2.87,11.44,11.40,11.95
3295.30,5.32,-6.72,5.35,-6.69,6.00,6.14,2.95,11.32,11.35,12.04
3328.25,5.27,-6.85,5.32,-6.80,6.01,5.98,3.03,11.28,11.33,12.12
3361.53,5.38,-6.80,5.34,-6.84,6.03,5.82,3.10,11.41,11.37,12.18
3395.15,5.46,-6.77,5.45,-6.77,6.04,5.66,3.18,11.50,11.49,12.23
3429.10,5.56,-6.69,5.62,-6.63,6.04,5.52,3.25,11.60,11.65,12.25
3463.39,5.82,-6.44,5.79,-6.47,6.01,5.38,3.32,11.82,11.80,12.26
3498.03,6.01,-6.25,5.96,-6.30,5.95,5.26,3.39,11.96,11.91,12.26
3533.01,6.12,-6.11,6.12,-6.10,5.88,5.14,3.45,12.00,12.00,12.23
3568.34,6.20,-5.97,6.28,-5.88,5.78,5.04,3.52,11.98,12.06,12.17
3604.02,6.47,-5.61,6.45,-5.62,5.64,4.94,3.58,12.11,12.09,12.08
3640.06,6.63,-5.33,6.56,-5.40,5.48,4.85,3.63,12.10,12.04,11.96
3676.46,6.64,-5.19,6.59,-5.23,5.29,4.76,3.68,11.92,11.88,11.83
3713.22,6.50,-5.18,6.57,-5.11,5.09,4.67,3.73,11.59,11.66,11.68
3750.36,6.54,-4.98,6.60,-4.92,4.89,4.58,3.76,11.43,11.49,11.52
3787.86,6.70,-4.64,6.67,-4.67,4.70,4.48,3.80,11.39,11.37,11.34
3825.74,6.79,-4.36,6.74,-4.41,4.50,4.37,3.82,11.29,11.24,11.15
3864.00,6.73,-4.22,6.68,-4.27,4.31,4.26,3.84,11.04,10.99,10.95
3902.64,6.58,-4.16,6.60,-4.14,4.10,4.13,3.85,10.68,10.71,10.74
3941.66,6.46,-4.08,6.58,-3.96,3.86,4.00,3.85,10.32,10.44,10.54
3981.08,6.70,-3.64,6.62,-3.72,3.61,3.85,3.84,10.31,10.22,10.34
4020.89,6.76,-3.39,6.73,-3.42,3.35,3.69,3.83,10.11,10.09,10.15
4061.10,6.81,-3.15,6.87,-3.09,3.11,3.52,3.80,9.91,9.98,9.96
4101.71,6.98,-2.81,6.95,-2.83,2.87,3.34,3.77,9.85,9.82,9.79
4142.73,7.07,-2.54,7.04,-2.56,2.65,3.15,3.73,9.71,9.69,9.61
4184.15,7.06,-2.38,7.11,-2.33,2.45,2.95,3.68,9.51,9.56,9.44
4226.00,7.11,-2.15,7.05,-2.21,2.29,2.75,3.62,9.39,9.34,9.26
4268.26,6.99,-2.09,6.94,-2.14,2.15,2.55,3.56,9.14,9.09,9.08
4310.94,6.71,-2.18,6.80,-2.08,2.05,2.35,3.49,8.76,8.85,8.89
4354.05,6.66,-2.03,6.64,-2.05,1.96,2.14,3.41,8.62,8.60,8.69
4397.59,6.54,-1.93,6.50,-1.97,1.89,1.93,3.32,8.42,8.39,8.47
4441.56,6.38,-1.86,6.41,-1.82,1.82,1.73,3.24,8.19,8.23,8.24
4485.98,6.28,-1.72,6.30,-1.70,1.73,1.52,3.14,8.01,8.03,8.00
4530.84,6.22,-1.54,6.17,-1.59,1.63,1.32,3.04,7.85,7.80,7.76
4576.15,6.03,-1.49,6.00,-1.51,1.53,1.12,2.94,7.56,7.53,7.52
4621.91,5.81,-1.45,5.83,-1.42,1.42,0.91,2.83,7.23,7.26,7.26
4668.13,5.61,-1.38,5.67,-1.31,1.31,0.71,2.72,6.92,6.98,6.99
4714.81,5.61,-1.10,5.55,-1.15,1.18,0.51,2.61,6.79,6.73,6.71
4761.96,5.43,-0.98,5.41,-1.00,1.03,0.31,2.49,6.46,6.44,6.41
4809.58,5.26,-0.84,5.23,-0.87,0.83,0.10,2.38,6.09,6.06,6.10
4857.67,5.04,-0.75,5.07,-0.72,0.60,-0.10,2.26,5.63,5.66,5.79
4906.25,4.94,-0.54,5.02,-0.45,0.33,-0.31,2.14,5.27,5.35,5.48
4955.31,5.08,-0.08,5.05,-0.11,0.06,-0.53,2.02,5.14,5.11,5.16
5004.87,5.18,0.34,5.11,0.28,-0.22,-0.74,1.90,4.96,4.90,4.84
5054.91,5.14,0.62,5.17,0.65,-0.49,-0.97,1.78,4.64,4.68,4.52
5105.46,5.14,0.92,5.16,0.94,-0.78,-1.19,1.66,4.36,4.38,4.22
5156.52,5.15,1.21,5.08,1.15,-1.08,-1.43,1.54,4.07,4.00,3.94
5208.08,5.03,1.37,5.01,1.35,-1.39,-1.68,1.42,3.63,3.62,3.66
5260.16,4.91,1.50,4.98,1.57,-1.71,-1.93,1.30,3.20,3.27,3.41
5312.77,5.02,1.85,5.05,1.88,-2.03,-2.19,1.18,2.99,3.02,3.17
5365.89,5.27,2.30,5.23,2.26,-2.36,-2.47,1.06,2.90,2.86,2.97
5419.55,5.51,2.73,5.50,2.72,-2.71,-2.75,0.94,2.79,2.79,2.78
5473.75,5.75,3.11,5.80,3.15,-3.08,-3.05,0.82,2.67,2.72,2.64
5528.49,6.11,3.58,6.07,3.54,-3.45,-3.35,0.70,2.66,2.62,2.53
5583.77,6.35,3.90,6.32,3.87,-3.82,-3.66,0.58,2.53,2.50,2.45
5639.61,6.53,4.14,6.56,4.17,-4.16,-3.97,0.46,2.37,2.40,2.39
5696.00,6.74,4.40,6.77,4.42,-4.46,-4.28,0.35,2.27,2.31,2.34
5752.96,7.04,4.72,7.00,4.67,-4.72,-4.58,0.23,2.31,2.27,2.32
5810.49,7.22,4.91,7.22,4.91,-4.94,-4.86,0.11,2.28,2.29,2.31
5868.60,7.42,5.12,7.44,5.12,-5.10,-5.13,-0.01,2.32,2.34,2.30
5927.28,7.60,5.29,7.58,5.25,-5.21,-5.35,-0.13,2.39,2.38,2.31
5986.56,7.73,5.41,7.68,5.33,-5.26,-5.56,-0.25,2.47,2.42,2.32
6046.42,7.70,5.37,7.69,5.33,-5.25,-5.67,-0.37,2.45,2.44,2.33
6106.89,7.64,5.31,7.60,5.24,-5.18,-5.77,-0.49,2.46,2.43,2.33
6167.96,7.51,5.19,7.45,5.08,-5.06,-5.77,-0.61,2.45,2.40,2.32
6229.64,7.32,5.01,7.28,4.90,-4.90,-5.74,-0.73,2.42,2.37,2.31
6291.93,7.13,4.83,7.07,4.69,-4.72,-5.62,-0.85,2.40,2.35,2.30
6354.85,6.94,4.66,6.86,4.48,-4.54,-5.49,-0.97,2.40,2.32,2.28
6418.40,6.76,4.51,6.70,4.31,-4.37,-5.29,-1.09,2.39,2.33,2.25
6482.58,6.63,4.41,6.57,4.18,-4.23,-5.08,-1.21,2.40,2.35,2.22
6547.41,6.62,4.44,6.48,4.08,-4.11,-4.84,-1.33,2.50,2.36,2.18
6612.88,6.56,4.43,6.40,3.99,-4.03,-4.59,-1.46,2.53,2.37,2.13
6679.01,6.52,4.43,6.38,3.94,-3.97,-4.34,-1.58,2.54,2.41,2.09
6745.80,6.60,4.56,6.37,3.90,-3.92,-4.09,-1.70,2.68,2.45,2.04
6813.26,6.84,4.86,6.37,3.88,-3.87,-3.85,-1.82,2.97,2.51,1.98
6881.39,6.95,5.06,6.37,3.84,-3.79,-3.61,-1.93,3.16,2.58,1.89
6950.21,7.11,5.32,6.32,3.77,-3.69,-3.39,-2.05,3.42,2.63,1.79
7019.71,7.28,5.61,6.21,3.63,-3.55,-3.18,-2.17,3.72,2.66,1.67
7089.91,7.33,5.79,6.04,3.44,-3.39,-2.99,-2.28,3.93,2.65,1.54
7160.81,7.20,5.79,5.83,3.21,-3.21,-2.80,-2.39,3.99,2.62,1.41
7232.41,6.92,5.66,5.61,2.97,-3.00,-2.64,-2.49,3.92,2.61,1.26
