frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,14.99,4.37,14.99,4.37,-4.36,-4.17,-4.93,10.63,10.62,10.62
29.19,15.00,4.38,15.00,4.38,-4.38,-4.18,-5.00,10.62,10.62,10.62
29.48,15.00,4.39,15.00,4.39,-4.39,-4.19,-5.06,10.61,10.62,10.61
29.78,15.01,4.40,15.01,4.40,-4.40,-4.19,-5.12,10.61,10.61,10.61
30.08,15.02,4.41,15.02,4.41,-4.41,-4.20,-5.16,10.61,10.60,10.61
30.38,15.02,4.42,15.02,4.42,-4.42,-4.21,-5.21,10.60,10.60,10.60
30.68,15.03,4.43,15.03,4.43,-4.43,-4.22,-5.24,10.60,10.60,10.60
30.99,15.03,4.44,15.03,4.44,-4.43,-4.22,-5.27,10.60,10.59,10.59
31.30,15.03,4.44,15.03,4.44,-4.44,-4.23,-5.29,10.59,10.59,10.59
31.61,15.03,4.45,15.03,4.44,-4.45,-4.24,-5.31,10.58,10.58,10.58
31.93,15.03,4.45,15.03,4.45,-4.46,-4.25,-5.32,10.57,10.57,10.58
32.24,15.03,4.45,15.03,4.46,-4.46,-4.25,-5.32,10.57,10.57,10.57
32.57,15.04,4.48,15.04,4.47,-4.47,-4.26,-5.32,10.57,10.57,10.56
32.89,15.04,4.48,15.04,4.48,-4.48,-4.27,-5.31,10.56,10.56,10.56
33.22,15.04,4.48,15.04,4.49,-4.48,-4.28,-5.29,10.55,10.56,10.56
33.55,15.04,4.50,15.04,4.49,-4.49,-4.29,-5.27,10.55,10.55,10.54
33.89,15.04,4.50,15.04,4.50,-4.50,-4.30,-5.24,10.54,10.54,10.54
34.23,15.04,4.50,15.04,4.50,-4.50,-4.30,-5.21,10.54,10.54,10.54
34.57,15.03,4.50,15.03,4.50,-4.50,-4.31,-5.18,10.53,10.53,10.53
34.92,15.03,4.51,15.03,4.51,-4.50,-4.32,-5.14,10.52,10.52,10.52
35.27,15.02,4.50,15.02,4.51,-4.51,-4.33,-5.10,10.51,10.51,10.52
35.62,15.02,4.51,15.02,4.51,-4.51,-4.34,-5.06,10.51,10.51,10.51
35.97,15.01,4.51,15.01,4.51,-4.51,-4.35,-5.01,10.50,10.50,10.50
36.33,15.01,4.51,15.01,4.51,-4.51,-4.36,-4.96,10.50,10.50,10.50
36.70,15.01,4.52,15.01,4.51,-4.52,-4.37,-4.92,10.49,10.49,10.49
37.06,15.01,4.52,15.01,4.52,-4.52,-4.38,-4.87,10.49,10.49,10.49
37.43,15.01,4.53,15.01,4.53,-4.53,-4.39,-4.82,10.48,10.48,10.48
37.81,15.01,4.54,15.01,4.54,-4.54,-4.40,-4.77,10.47,10.47,10.47
38.19,15.01,4.54,15.01,4.55,-4.55,-4.41,-4.73,10.46,10.46,10.47
38.57,15.01,4.56,15.01,4.55,-4.56,-4.42,-4.68,10.45,10.45,10.45
38.95,15.01,4.56,15.01,4.56,-4.57,-4.43,-4.63,10.44,10.44,10.45
39.34,15.01,4.58,15.01,4.58,-4.57,-4.44,-4.59,10.43,10.43,10.43
39.74,15.01,4.58,15.01,4.59,-4.58,-4.45,-4.55,10.43,10.43,10.43
40.14,15.01,4.60,15.01,4.60,-4.59,-4.46,-4.51,10.42,10.42,10.41
40.54,15.01,4.60,15.01,4.60,-4.60,-4.47,-4.48,10.41,10.41,10.41
40.94,15.01,4.61,15.01,4.61,-4.61,-4.48,-4.44,10.40,10.40,10.40
41.35,15.01,4.62,15.01,4.62,-4.62,-4.49,-4.41,10.39,10.39,10.39
41.76,15.01,4.62,15.01,4.62,-4.62,-4.50,-4.38,10.39,10.39,10.39
42.18,15.01,4.63,15.01,4.63,-4.63,-4.51,-4.36,10.38,10.38,10.38
42.60,15.01,4.63,15.01,4.63,-4.63,-4.53,-4.34,10.38,10.38,10.37
43.03,15.01,4.63,15.01,4.63,-4.64,-4.54,-4.32,10.37,10.37,10.38
43.46,15.01,4.64,15.01,4.64,-4.64,-4.55,-4.30,10.37,10.37,10.37
43.90,15.01,4.65,15.01,4.65,-4.65,-4.56,-4.29,10.36,10.36,10.36
44.33,15.01,4.65,15.01,4.65,-4.65,-4.57,-4.28,10.36,10.36,10.36
44.78,15.01,4.66,15.01,4.66,-4.66,-4.59,-4.27,10.35,10.35,10.35
45.23,15.01,4.67,15.01,4.67,-4.67,-4.60,-4.27,10.34,10.34,10.34
45.68,15.01,4.68,15.01,4.68,-4.68,-4.61,-4.27,10.33,10.33,10.33
46.13,15.01,4.69,15.01,4.69,-4.69,-4.62,-4.27,10.32,10.32,10.32
46.60,15.01,4.70,15.01,4.70,-4.70,-4.64,-4.28,10.31,10.31,10.31
47.06,15.01,4.71,15.01,4.71,-4.71,-4.65,-4.29,10.30,10.30,10.30
47.53,15.01,4.73,15.01,4.72,-4.72,-4.66,-4.30,10.29,10.29,10.28
48.01,15.01,4.74,15.01,4.74,-4.73,-4.67,-4.32,10.28,10.28,10.27
48.49,15.01,4.75,15.01,4.75,-4.75,-4.69,-4.33,10.26,10.26,10.26
48.97,15.01,4.76,15.01,4.76,-4.76,-4.70,-4.35,10.25,10.25,10.25
49.46,15.01,4.77,15.01,4.77,-4.77,-4.71,-4.38,10.23,10.23,10.24
49.96,15.01,4.78,15.01,4.79,-4.79,-4.73,-4.40,10.22,10.22,10.23
50.46,15.02,4.80,15.02,4.80,-4.81,-4.74,-4.43,10.21,10.21,10.21
50.96,15.03,4.83,15.03,4.82,-4.82,-4.75,-4.46,10.21,10.21,10.20
51.47,15.03,4.83,15.03,4.84,-4.84,-4.77,-4.49,10.19,10.20,10.20
51.99,15.04,4.85,15.04,4.85,-4.85,-4.78,-4.53,10.19,10.19,10.19
52.51,15.04,4.87,15.04,4.87,-4.86,-4.80,-4.56,10.18,10.17,10.17
53.03,15.04,4.88,15.04,4.88,-4.88,-4.81,-4.60,10.16,10.16,10.16
53.56,15.03,4.89,15.03,4.89,-4.89,-4.82,-4.63,10.14,10.14,10.14
54.10,15.03,4.89,15.03,4.89,-4.90,-4.84,-4.67,10.13,10.13,10.14
54.64,15.02,4.90,15.02,4.90,-4.90,-4.85,-4.71,10.12,10.12,10.12
55.18,15.02,4.91,15.02,4.91,-4.91,-4.87,-4.74,10.11,10.11,10.10
55.74,15.01,4.92,15.01,4.91,-4.91,-4.88,-4.78,10.10,10.09,10.09
56.29,14.99,4.91,14.99,4.92,-4.92,-4.90,-4.82,10.07,10.08,10.08
56.86,14.98,4.92,14.98,4.92,-4.92,-4.91,-4.85,10.06,10.06,10.06
57.42,14.97,4.93,14.97,4.92,-4.92,-4.92,-4.88,10.05,10.05,10.04
58.00,14.95,4.92,14.95,4.92,-4.92,-4.94,-4.91,10.03,10.03,10.03
58.58,14.93,4.92,14.93,4.92,-4.91,-4.95,-4.94,10.01,10.02,10.01
59.16,14.91,4.92,14.91,4.91,-4.91,-4.97,-4.97,10.00,10.00,9.99
59.76,14.89,4.91,14.89,4.91,-4.91,-4.98,-4.99,9.98,9.98,9.98
60.35,14.87,4.91,14.87,4.91,-4.91,-5.00,-5.01,9.96,9.96,9.96
60.96,14.85,4.91,14.85,4.91,-4.91,-5.01,-5.03,9.94,9.94,9.94
61.57,14.83,4.91,14.83,4.91,-4.91,-5.03,-5.05,9.91,9.91,9.92
62.18,14.81,4.92,14.81,4.92,-4.92,-5.04,-5.06,9.89,9.89,9.89
62.80,14.79,4.92,14.79,4.92,-4.93,-5.06,-5.06,9.86,9.86,9.87
63.43,14.78,4.94,14.78,4.93,-4.94,-5.07,-5.07,9.84,9.84,9.84
64.07,14.76,4.94,14.76,4.95,-4.95,-5.09,-5.07,9.81,9.82,9.82
64.71,14.75,4.96,14.75,4.96,-4.96,-5.10,-5.07,9.79,9.79,9.79
65.35,14.73,4.97,14.73,4.97,-4.97,-5.12,-5.06,9.76,9.76,9.76
66.01,14.72,4.99,14.72,4.98,-4.98,-5.13,-5.06,9.74,9.74,9.73
66.67,14.70,4.99,14.70,4.99,-4.99,-5.15,-5.05,9.71,9.70,9.70
67.33,14.68,5.00,14.68,5.01,-5.01,-5.16,-5.03,9.67,9.67,9.67
68.01,14.66,5.01,14.66,5.02,-5.02,-5.18,-5.02,9.64,9.64,9.64
68.69,14.65,5.04,14.65,5.03,-5.04,-5.19,-5.00,9.61,9.61,9.61
69.37,14.63,5.05,14.63,5.05,-5.05,-5.21,-4.98,9.58,9.58,9.58
70.07,14.62,5.07,14.62,5.07,-5.07,-5.22,-4.96,9.55,9.55,9.55
70.77,14.60,5.08,14.60,5.08,-5.08,-5.23,-4.94,9.52,9.52,9.51
71.48,14.59,5.10,14.58,5.10,-5.09,-5.25,-4.92,9.50,9.49,9.49
72.19,14.56,5.10,14.56,5.11,-5.11,-5.26,-4.90,9.45,9.45,9.46
72.91,14.54,5.12,14.54,5.12,-5.12,-5.28,-4.89,9.42,9.42,9.42
73.64,14.52,5.14,14.52,5.13,-5.13,-5.29,-4.87,9.38,9.38,9.38
74.38,14.50,5.14,14.50,5.15,-5.15,-5.31,-4.85,9.35,9.35,9.35
75.12,14.48,5.16,14.48,5.16,-5.16,-5.32,-4.83,9.32,9.32,9.32
75.87,14.46,5.17,14.46,5.18,-5.18,-5.34,-4.82,9.28,9.28,9.29
76.63,14.44,5.19,14.44,5.19,-5.19,-5.35,-4.80,9.25,9.25,9.25
77.40,14.42,5.21,14.42,5.21,-5.21,-5.37,-4.79,9.21,9.21,9.21
78.17,14.40,5.23,14.40,5.23,-5.23,-5.38,-4.78,9.17,9.17,9.17
78.95,14.38,5.25,14.38,5.25,-5.25,-5.39,-4.78,9.13,9.13,9.13
79.74,14.36,5.27,14.36,5.26,-5.26,-5.41,-4.77,9.09,9.09,9.09
80.54,14.33,5.28,14.33,5.28,-5.28,-5.42,-4.77,9.04,9.05,9.05
81.35,14.31,5.30,14.31,5.30,-5.31,-5.44,-4.77,9.00,9.00,9.01
82.16,14.29,5.33,14.29,5.33,-5.33,-5.45,-4.78,8.96,8.96,8.96
82.98,14.27,5.35,14.27,5.35,-5.35,-5.47,-4.79,8.92,8.92,8.92
83.81,14.25,5.38,14.25,5.38,-5.38,-5.48,-4.80,8.87,8.87,8.87
84.65,14.23,5.40,14.23,5.40,-5.40,-5.49,-4.81,8.83,8.83,8.83
85.50,14.21,5.43,14.21,5.42,-5.43,-5.51,-4.83,8.78,8.78,8.78
86.35,14.18,5.45,14.18,5.45,-5.45,-5.52,-4.85,8.73,8.73,8.73
87.22,14.16,5.48,14.16,5.48,-5.47,-5.54,-4.88,8.69,8.69,8.68
88.09,14.14,5.51,14.13,5.50,-5.49,-5.55,-4.91,8.65,8.64,8.63
88.97,14.10,5.52,14.10,5.52,-5.51,-5.56,-4.94,8.59,8.59,8.58
89.86,14.07,5.54,14.07,5.54,-5.53,-5.58,-4.98,8.54,8.54,8.53
90.76,14.03,5.55,14.03,5.55,-5.55,-5.59,-5.02,8.48,8.48,8.48
91.66,13.99,5.56,13.99,5.57,-5.57,-5.61,-5.07,8.42,8.42,8.43
92.58,13.96,5.59,13.96,5.58,-5.60,-5.62,-5.11,8.36,8.36,8.37
93.51,13.93,5.61,13.93,5.61,-5.62,-5.64,-5.17,8.31,8.31,8.32
94.44,13.91,5.64,13.91,5.64,-5.65,-5.65,-5.22,8.26,8.26,8.27
95.39,13.89,5.68,13.89,5.68,-5.67,-5.67,-5.28,8.22,8.22,8.21
96.34,13.87,5.71,13.87,5.71,-5.70,-5.68,-5.34,8.17,8.17,8.16
97.30,13.85,5.74,13.84,5.73,-5.72,-5.69,-5.41,8.13,8.12,8.11
98.28,13.81,5.75,13.81,5.75,-5.74,-5.71,-5.47,8.07,8.07,8.06
99.26,13.76,5.76,13.76,5.76,-5.76,-5.72,-5.54,8.00,8.00,8.00
100.25,13.72,5.77,13.71,5.77,-5.78,-5.74,-5.62,7.94,7.94,7.94
101.25,13.67,5.78,13.67,5.78,-5.79,-5.75,-5.69,7.88,7.88,7.89
102.27,13.63,5.80,13.64,5.80,-5.81,-5.77,-5.77,7.82,7.82,7.83
103.29,13.61,5.83,13.60,5.82,-5.83,-5.78,-5.85,7.78,7.77,7.78
104.32,13.58,5.85,13.58,5.85,-5.86,-5.80,-5.92,7.72,7.72,7.73
105.37,13.55,5.88,13.56,5.88,-5.88,-5.81,-6.00,7.66,7.67,7.67
106.42,13.54,5.92,13.54,5.92,-5.91,-5.83,-6.08,7.63,7.63,7.62
107.48,13.52,5.95,13.51,5.95,-5.93,-5.84,-6.16,7.59,7.58,7.57
108.56,13.49,5.97,13.48,5.97,-5.96,-5.86,-6.24,7.53,7.53,7.51
109.64,13.44,5.98,13.44,5.99,-5.98,-5.87,-6.32,7.46,7.47,7.46
110.74,13.40,6.00,13.40,6.00,-6.00,-5.89,-6.39,7.40,7.40,7.40
111.85,13.36,6.01,13.36,6.01,-6.02,-5.90,-6.47,7.34,7.34,7.35
112.97,13.32,6.02,13.32,6.02,-6.04,-5.92,-6.53,7.28,7.28,7.30
114.10,13.28,6.03,13.29,6.04,-6.06,-5.93,-6.60,7.22,7.23,7.25
115.24,13.27,6.08,13.27,6.08,-6.08,-5.95,-6.66,7.19,7.19,7.19
116.39,13.26,6.12,13.25,6.11,-6.10,-5.96,-6.72,7.16,7.15,7.14
117.55,13.23,6.14,13.23,6.14,-6.12,-5.98,-6.76,7.11,7.11,7.09
118.73,13.19,6.15,13.18,6.15,-6.13,-5.99,-6.81,7.06,7.05,7.04
119.92,13.13,6.14,13.13,6.15,-6.15,-6.01,-6.84,6.98,6.99,6.99
121.12,13.08,6.15,13.09,6.15,-6.16,-6.02,-6.87,6.92,6.93,6.93
122.33,13.05,6.16,13.04,6.16,-6.16,-6.04,-6.89,6.89,6.88,6.89
123.55,13.01,6.17,13.00,6.16,-6.17,-6.05,-6.91,6.84,6.83,6.84
124.79,12.96,6.16,12.96,6.17,-6.17,-6.06,-6.91,6.79,6.79,6.80
126.03,12.92,6.17,12.92,6.17,-6.18,-6.08,-6.91,6.74,6.75,6.75
127.29,12.89,6.18,12.89,6.19,-6.18,-6.09,-6.89,6.71,6.71,6.71
128.57,12.86,6.20,12.85,6.20,-6.19,-6.10,-6.88,6.67,6.67,6.66
129.85,12.82,6.21,12.81,6.20,-6.19,-6.11,-6.84,6.63,6.62,6.61
131.15,12.76,6.20,12.77,6.20,-6.20,-6.12,-6.81,6.56,6.57,6.56
132.46,12.72,6.20,12.72,6.20,-6.20,-6.13,-6.77,6.52,6.52,6.52
133.79,12.68,6.20,12.68,6.20,-6.21,-6.14,-6.72,6.47,6.47,6.48
135.12,12.63,6.20,12.63,6.20,-6.21,-6.15,-6.66,6.42,6.42,6.43
136.48,12.60,6.21,12.59,6.21,-6.21,-6.16,-6.61,6.39,6.38,6.39
137.84,12.55,6.21,12.56,6.22,-6.21,-6.17,-6.54,6.34,6.35,6.34
139.22,12.52,6.22,12.52,6.22,-6.21,-6.17,-6.47,6.31,6.31,6.30
140.61,12.48,6.22,12.47,6.21,-6.21,-6.18,-6.40,6.27,6.26,6.26
142.02,12.41,6.19,12.42,6.20,-6.20,-6.18,-6.32,6.21,6.22,6.22
143.44,12.38,6.20,12.38,6.19,-6.20,-6.19,-6.24,6.18,6.18,6.18
144.87,12.33,6.19,12.33,6.18,-6.19,-6.19,-6.16,6.14,6.14,6.14
146.32,12.29,6.18,12.29,6.18,-6.18,-6.19,-6.08,6.11,6.11,6.11
147.78,12.24,6.17,12.24,6.17,-6.17,-6.19,-6.00,6.07,6.07,6.07
149.26,12.20,6.16,12.20,6.16,-6.16,-6.19,-5.92,6.04,6.04,6.04
150.75,12.15,6.14,12.15,6.15,-6.15,-6.18,-5.84,6.00,6.00,6.01
152.26,12.11,6.14,12.11,6.14,-6.14,-6.18,-5.76,5.97,5.98,5.97
153.78,12.07,6.13,12.07,6.13,-6.12,-6.17,-5.68,5.95,5.95,5.94
155.32,12.03,6.12,12.02,6.12,-6.11,-6.17,-5.60,5.92,5.92,5.91
156.88,11.97,6.09,11.97,6.09,-6.10,-6.16,-5.53,5.87,5.87,5.88
158.44,11.92,6.07,11.91,6.07,-6.08,-6.15,-5.45,5.84,5.83,5.85
160.03,11.85,6.04,11.87,6.05,-6.06,-6.13,-5.38,5.79,5.80,5.81
161.63,11.83,6.05,11.83,6.04,-6.04,-6.12,-5.32,5.79,5.78,5.78
163.24,11.80,6.04,11.79,6.03,-6.02,-6.10,-5.25,5.78,5.77,5.76
164.88,11.74,6.01,11.74,6.01,-5.99,-6.09,-5.19,5.74,5.75,5.73
166.53,11.68,5.98,11.68,5.98,-5.97,-6.07,-5.13,5.71,5.71,5.70
168.19,11.62,5.95,11.61,5.94,-5.94,-6.05,-5.08,5.68,5.67,5.67
169.87,11.55,5.89,11.55,5.90,-5.91,-6.02,-5.03,5.64,5.64,5.66
171.57,11.49,5.86,11.50,5.87,-5.88,-6.00,-4.98,5.61,5.62,5.63
173.29,11.45,5.85,11.45,5.84,-5.85,-5.97,-4.94,5.60,5.60,5.60
175.02,11.40,5.82,11.40,5.82,-5.82,-5.94,-4.90,5.58,5.58,5.58
176.77,11.35,5.79,11.35,5.79,-5.79,-5.91,-4.86,5.56,5.56,5.56
178.54,11.29,5.75,11.30,5.76,-5.76,-5.88,-4.83,5.53,5.54,5.54
180.32,11.25,5.73,11.24,5.73,-5.73,-5.85,-4.80,5.52,5.52,5.52
182.13,11.20,5.71,11.19,5.70,-5.70,-5.81,-4.78,5.50,5.49,5.49
183.95,11.13,5.66,11.14,5.67,-5.67,-5.78,-4.76,5.46,5.47,5.47
185.79,11.09,5.64,11.09,5.64,-5.64,-5.74,-4.74,5.45,5.45,5.45
187.65,11.04,5.61,11.03,5.60,-5.60,-5.70,-4.73,5.44,5.43,5.43
189.52,10.98,5.57,10.98,5.57,-5.57,-5.66,-4.72,5.41,5.41,5.41
191.42,10.91,5.52,10.92,5.53,-5.53,-5.61,-4.71,5.38,5.38,5.39
193.33,10.86,5.49,10.86,5.49,-5.50,-5.57,-4.71,5.36,5.36,5.37
195.27,10.81,5.46,10.81,5.46,-5.46,-5.52,-4.70,5.35,5.35,5.35
197.22,10.76,5.43,10.76,5.42,-5.41,-5.48,-4.71,5.35,5.34,5.33
199.19,10.70,5.38,10.70,5.38,-5.37,-5.43,-4.71,5.33,5.33,5.32
201.18,10.63,5.32,10.63,5.33,-5.32,-5.38,-4.72,5.31,5.31,5.31
203.19,10.57,5.27,10.57,5.27,-5.27,-5.32,-4.72,5.30,5.29,5.29
205.23,10.50,5.21,10.50,5.22,-5.22,-5.27,-4.73,5.28,5.28,5.29
207.28,10.44,5.17,10.44,5.17,-5.17,-5.22,-4.75,5.27,5.27,5.27
209.35,10.38,5.12,10.38,5.11,-5.12,-5.16,-4.76,5.26,5.26,5.26
211.44,10.32,5.06,10.32,5.07,-5.07,-5.11,-4.77,5.25,5.25,5.25
213.56,10.26,5.02,10.26,5.02,-5.02,-5.05,-4.79,5.24,5.24,5.24
215.69,10.20,4.97,10.20,4.97,-4.97,-4.99,-4.80,5.23,5.23,5.23
217.85,10.13,4.91,10.14,4.92,-4.92,-4.93,-4.81,5.21,5.22,5.22
220.03,10.09,4.88,10.08,4.87,-4.87,-4.87,-4.83,5.22,5.22,5.21
222.23,10.03,4.83,10.02,4.82,-4.82,-4.81,-4.84,5.21,5.21,5.20
224.45,9.96,4.77,9.96,4.77,-4.76,-4.75,-4.85,5.20,5.20,5.19
226.70,9.88,4.70,9.88,4.70,-4.70,-4.68,-4.85,5.17,5.18,5.18
228.96,9.81,4.63,9.82,4.64,-4.65,-4.62,-4.86,5.16,5.17,5.18
231.25,9.76,4.59,9.75,4.58,-4.59,-4.56,-4.86,5.17,5.16,5.17
233.57,9.69,4.53,9.69,4.53,-4.53,-4.49,-4.86,5.16,5.16,5.16
235.90,9.62,4.46,9.63,4.47,-4.47,-4.43,-4.85,5.15,5.15,5.16
238.26,9.57,4.42,9.56,4.41,-4.41,-4.36,-4.84,5.16,5.15,5.15
240.64,9.50,4.35,9.51,4.35,-4.35,-4.30,-4.83,5.15,5.15,5.15
243.05,9.45,4.30,9.45,4.30,-4.29,-4.23,-4.81,5.15,5.15,5.15
245.48,9.39,4.24,9.39,4.24,-4.23,-4.16,-4.78,5.15,5.15,5.15
247.93,9.32,4.18,9.33,4.18,-4.17,-4.10,-4.75,5.14,5.15,5.14
250.41,9.27,4.12,9.26,4.11,-4.11,-4.03,-4.72,5.16,5.14,5.15
252.92,9.19,4.04,9.19,4.05,-4.05,-3.96,-4.68,5.14,5.14,5.15
255.45,9.13,3.98,9.13,3.99,-3.99,-3.89,-4.63,5.14,5.14,5.15
258.00,9.08,3.94,9.08,3.93,-3.93,-3.83,-4.58,5.15,5.15,5.14
260.58,9.02,3.87,9.02,3.87,-3.87,-3.76,-4.52,5.15,5.15,5.15
263.19,8.96,3.82,8.95,3.81,-3.81,-3.69,-4.46,5.15,5.14,5.14
265.82,8.88,3.74,8.89,3.75,-3.75,-3.62,-4.39,5.13,5.14,5.13
268.48,8.81,3.67,8.82,3.68,-3.68,-3.56,-4.32,5.13,5.13,5.14
271.16,8.76,3.63,8.75,3.62,-3.62,-3.49,-4.24,5.14,5.13,5.13
273.87,8.68,3.55,8.68,3.55,-3.55,-3.42,-4.16,5.12,5.13,5.13
276.61,8.62,3.49,8.62,3.49,-3.49,-3.35,-4.08,5.13,5.13,5.13
279.38,8.55,3.42,8.55,3.42,-3.42,-3.28,-3.99,5.13,5.13,5.13
282.17,8.48,3.35,8.48,3.35,-3.35,-3.22,-3.90,5.12,5.13,5.13
284.99,8.42,3.29,8.41,3.29,-3.29,-3.15,-3.81,5.13,5.13,5.13
287.84,8.34,3.22,8.34,3.22,-3.22,-3.08,-3.71,5.12,5.12,5.12
290.72,8.27,3.15,8.27,3.15,-3.15,-3.01,-3.62,5.12,5.12,5.12
293.63,8.19,3.08,8.19,3.08,-3.08,-2.94,-3.52,5.11,5.11,5.11
296.57,8.12,3.01,8.12,3.01,-3.01,-2.88,-3.42,5.11,5.11,5.11
299.53,8.05,2.94,8.05,2.94,-2.94,-2.81,-3.32,5.11,5.11,5.11
302.53,7.98,2.87,7.98,2.87,-2.86,-2.74,-3.22,5.12,5.11,5.11
305.55,7.90,2.79,7.90,2.79,-2.79,-2.68,-3.12,5.11,5.11,5.11
308.61,7.82,2.71,7.82,2.71,-2.72,-2.61,-3.02,5.10,5.11,5.11
311.69,7.75,2.64,7.75,2.64,-2.64,-2.54,-2.92,5.11,5.11,5.11
314.81,7.68,2.56,7.68,2.57,-2.57,-2.48,-2.82,5.11,5.11,5.12
317.96,7.61,2.50,7.61,2.49,-2.49,-2.41,-2.72,5.12,5.12,5.11
321.14,7.53,2.41,7.53,2.41,-2.41,-2.34,-2.62,5.12,5.12,5.12
324.35,7.45,2.33,7.45,2.34,-2.33,-2.28,-2.53,5.12,5.12,5.12
327.59,7.37,2.26,7.37,2.25,-2.25,-2.21,-2.43,5.12,5.12,5.11
330.87,7.30,2.18,7.29,2.18,-2.18,-2.15,-2.34,5.12,5.12,5.12
334.18,7.22,2.09,7.22,2.09,-2.10,-2.08,-2.24,5.12,5.12,5.13
337.52,7.14,2.01,7.14,2.02,-2.02,-2.02,-2.15,5.12,5.12,5.13
340.90,7.07,1.94,7.07,1.94,-1.94,-1.95,-2.06,5.13,5.13,5.13
344.30,7.00,1.87,6.99,1.87,-1.87,-1.89,-1.97,5.13,5.13,5.13
347.75,6.92,1.79,6.92,1.79,-1.79,-1.82,-1.88,5.13,5.13,5.13
351.23,6.84,1.71,6.84,1.71,-1.71,-1.76,-1.80,5.13,5.13,5.13
354.74,6.77,1.64,6.77,1.64,-1.63,-1.69,-1.71,5.13,5.13,5.13
358.28,6.69,1.56,6.69,1.56,-1.56,-1.63,-1.63,5.13,5.13,5.13
361.87,6.62,1.49,6.61,1.48,-1.48,-1.57,-1.54,5.14,5.13,5.13
365.49,6.53,1.40,6.53,1.41,-1.41,-1.50,-1.46,5.12,5.13,5.13
369.14,6.45,1.32,6.45,1.33,-1.33,-1.44,-1.38,5.12,5.12,5.13
372.83,6.38,1.26,6.38,1.25,-1.26,-1.38,-1.30,5.12,5.12,5.12
