frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,3.13,4.19,3.14,4.20,-4.15,-3.34,-3.62,-1.01,-1.01,-1.06
35.97,3.21,4.26,3.19,4.25,-4.21,-3.39,-3.62,-1.01,-1.02,-1.06
36.33,3.22,4.27,3.21,4.27,-4.27,-3.43,-3.63,-1.06,-1.06,-1.06
36.70,3.23,4.28,3.23,4.29,-4.32,-3.48,-3.63,-1.10,-1.09,-1.06
37.06,3.25,4.30,3.27,4.32,-4.37,-3.52,-3.64,-1.13,-1.10,-1.06
37.43,3.34,4.39,3.33,4.39,-4.42,-3.56,-3.64,-1.08,-1.08,-1.06
37.81,3.43,4.47,3.41,4.47,-4.46,-3.61,-3.65,-1.04,-1.05,-1.05
38.19,3.49,4.54,3.49,4.54,-4.51,-3.65,-3.66,-1.02,-1.02,-1.05
38.57,3.55,4.59,3.55,4.59,-4.57,-3.70,-3.67,-1.02,-1.02,-1.05
38.95,3.60,4.63,3.59,4.63,-4.62,-3.74,-3.68,-1.03,-1.03,-1.04
39.34,3.64,4.67,3.63,4.67,-4.68,-3.78,-3.69,-1.04,-1.05,-1.04
39.74,3.67,4.70,3.67,4.71,-4.73,-3.82,-3.70,-1.06,-1.06,-1.04
40.14,3.71,4.75,3.73,4.76,-4.77,-3.87,-3.72,-1.06,-1.04,-1.04
40.54,3.78,4.82,3.79,4.83,-4.81,-3.91,-3.74,-1.03,-1.02,-1.04
40.94,3.87,4.90,3.84,4.88,-4.86,-3.95,-3.76,-0.99,-1.02,-1.04
41.35,3.88,4.91,3.87,4.91,-4.91,-4.00,-3.78,-1.03,-1.04,-1.04
41.76,3.88,4.92,3.89,4.94,-4.96,-4.04,-3.81,-1.08,-1.06,-1.05
42.18,3.92,4.96,3.93,4.98,-5.00,-4.08,-3.84,-1.09,-1.07,-1.05
42.60,4.00,5.04,3.99,5.04,-5.05,-4.12,-3.87,-1.05,-1.06,-1.05
43.03,4.07,5.11,4.06,5.10,-5.09,-4.17,-3.91,-1.02,-1.03,-1.05
43.46,4.11,5.15,4.11,5.16,-5.13,-4.21,-3.94,-1.02,-1.02,-1.05
43.90,4.14,5.20,4.14,5.19,-5.17,-4.25,-3.98,-1.03,-1.04,-1.06
44.33,4.16,5.21,4.15,5.21,-5.21,-4.29,-4.03,-1.06,-1.07,-1.06
44.78,4.16,5.21,4.17,5.23,-5.26,-4.33,-4.07,-1.10,-1.09,-1.06
45.23,4.19,5.25,4.21,5.27,-5.29,-4.37,-4.12,-1.10,-1.08,-1.06
45.68,4.27,5.33,4.26,5.32,-5.32,-4.42,-4.17,-1.05,-1.06,-1.06
46.13,4.34,5.38,4.32,5.37,-5.35,-4.46,-4.23,-1.02,-1.04,-1.05
46.60,4.35,5.39,4.35,5.40,-5.38,-4.50,-4.29,-1.03,-1.03,-1.05
47.06,4.37,5.40,4.38,5.42,-5.40,-4.54,-4.35,-1.04,-1.02,-1.04
47.53,4.41,5.43,4.41,5.43,-5.43,-4.58,-4.41,-1.02,-1.02,-1.03
48.01,4.45,5.46,4.43,5.44,-5.45,-4.62,-4.48,-1.00,-1.02,-1.02
48.49,4.45,5.45,4.44,5.45,-5.47,-4.66,-4.55,-1.02,-1.02,-1.01
48.97,4.45,5.44,4.46,5.46,-5.48,-4.70,-4.62,-1.04,-1.02,-1.00
49.46,4.50,5.48,4.50,5.48,-5.50,-4.74,-4.69,-1.01,-1.01,-0.99
49.96,4.55,5.52,4.55,5.52,-5.52,-4.78,-4.77,-0.96,-0.97,-0.97
50.46,4.59,5.55,4.60,5.56,-5.53,-4.82,-4.84,-0.94,-0.93,-0.96
50.96,4.65,5.58,4.63,5.57,-5.55,-4.86,-4.92,-0.90,-0.92,-0.94
51.47,4.65,5.57,4.65,5.57,-5.56,-4.90,-5.00,-0.92,-0.92,-0.93
51.99,4.65,5.56,4.65,5.57,-5.58,-4.94,-5.08,-0.93,-0.92,-0.92
52.51,4.67,5.57,4.66,5.57,-5.59,-4.98,-5.16,-0.92,-0.93,-0.91
53.03,4.68,5.57,4.68,5.58,-5.59,-5.02,-5.25,-0.91,-0.91,-0.90
53.56,4.71,5.59,4.71,5.59,-5.59,-5.06,-5.33,-0.88,-0.88,-0.89
54.10,4.73,5.60,4.72,5.59,-5.59,-5.10,-5.41,-0.85,-0.86,-0.87
54.64,4.74,5.59,4.74,5.60,-5.59,-5.14,-5.49,-0.85,-0.85,-0.86
55.18,4.74,5.58,4.74,5.59,-5.58,-5.17,-5.57,-0.85,-0.85,-0.85
55.74,4.74,5.58,4.74,5.58,-5.58,-5.21,-5.65,-0.85,-0.85,-0.85
56.29,4.74,5.57,4.74,5.57,-5.58,-5.25,-5.72,-0.84,-0.84,-0.84
56.86,4.74,5.56,4.74,5.57,-5.57,-5.29,-5.79,-0.84,-0.84,-0.83
57.42,4.74,5.56,4.74,5.56,-5.57,-5.32,-5.86,-0.83,-0.83,-0.83
58.00,4.74,5.56,4.74,5.56,-5.56,-5.36,-5.92,-0.83,-0.83,-0.83
58.58,4.74,5.56,4.74,5.56,-5.56,-5.40,-5.98,-0.83,-0.83,-0.83
59.16,4.74,5.56,4.74,5.56,-5.57,-5.43,-6.04,-0.83,-0.83,-0.83
59.76,4.74,5.56,4.74,5.57,-5.57,-5.47,-6.09,-0.83,-0.83,-0.83
60.35,4.74,5.57,4.74,5.57,-5.57,-5.51,-6.13,-0.84,-0.84,-0.84
60.96,4.74,5.58,4.74,5.58,-5.58,-5.54,-6.17,-0.84,-0.84,-0.85
61.57,4.73,5.58,4.72,5.58,-5.58,-5.58,-6.20,-0.86,-0.86,-0.86
62.18,4.71,5.58,4.70,5.57,-5.58,-5.61,-6.23,-0.88,-0.89,-0.88
62.80,4.66,5.55,4.67,5.57,-5.58,-5.65,-6.25,-0.92,-0.91,-0.90
63.43,4.64,5.56,4.64,5.56,-5.56,-5.68,-6.26,-0.93,-0.93,-0.93
64.07,4.62,5.56,4.60,5.55,-5.54,-5.71,-6.27,-0.93,-0.94,-0.95
64.71,4.57,5.54,4.57,5.54,-5.52,-5.75,-6.27,-0.95,-0.95,-0.98
65.35,4.50,5.50,4.51,5.50,-5.49,-5.78,-6.27,-0.98,-0.98,-1.00
66.01,4.45,5.46,4.42,5.44,-5.45,-5.81,-6.26,-1.00,-1.02,-1.02
66.67,4.33,5.36,4.35,5.38,-5.40,-5.84,-6.25,-1.07,-1.05,-1.04
67.33,4.27,5.31,4.29,5.34,-5.35,-5.88,-6.23,-1.08,-1.06,-1.05
68.01,4.26,5.32,4.23,5.29,-5.29,-5.91,-6.20,-1.04,-1.06,-1.07
68.69,4.18,5.25,4.17,5.25,-5.24,-5.94,-6.18,-1.06,-1.07,-1.08
69.37,4.09,5.18,4.10,5.19,-5.18,-5.97,-6.15,-1.09,-1.08,-1.09
70.07,4.02,5.11,4.03,5.12,-5.13,-6.00,-6.12,-1.11,-1.10,-1.10
70.77,3.98,5.08,3.97,5.07,-5.07,-6.03,-6.08,-1.10,-1.11,-1.11
71.48,3.93,5.03,3.93,5.04,-5.02,-6.06,-6.05,-1.09,-1.09,-1.11
72.19,3.88,4.99,3.89,5.01,-4.97,-6.09,-6.01,-1.10,-1.08,-1.12
72.91,3.87,5.00,3.85,4.98,-4.95,-6.11,-5.97,-1.07,-1.10,-1.13
73.64,3.82,4.95,3.81,4.95,-4.95,-6.14,-5.94,-1.13,-1.14,-1.14
74.38,3.78,4.92,3.79,4.93,-4.99,-6.17,-5.90,-1.21,-1.20,-1.15
75.12,3.80,4.95,3.81,4.97,-5.06,-6.19,-5.87,-1.26,-1.25,-1.16
75.87,3.90,5.07,3.90,5.08,-5.16,-6.22,-5.83,-1.27,-1.26,-1.18
76.63,4.07,5.25,4.07,5.26,-5.30,-6.25,-5.80,-1.23,-1.22,-1.19
77.40,4.27,5.48,4.27,5.48,-5.46,-6.27,-5.77,-1.18,-1.18,-1.21
78.17,4.50,5.71,4.46,5.68,-5.64,-6.30,-5.74,-1.14,-1.17,-1.22
78.95,4.63,5.86,4.63,5.87,-5.82,-6.32,-5.72,-1.20,-1.19,-1.24
79.74,4.77,6.01,4.78,6.03,-6.01,-6.34,-5.70,-1.24,-1.22,-1.25
80.54,4.92,6.18,4.92,6.19,-6.17,-6.36,-5.68,-1.26,-1.25,-1.27
81.35,5.06,6.34,5.05,6.33,-6.32,-6.39,-5.66,-1.26,-1.27,-1.28
82.16,5.18,6.46,5.16,6.45,-6.45,-6.41,-5.65,-1.27,-1.29,-1.29
82.98,5.23,6.52,5.26,6.55,-6.55,-6.43,-5.65,-1.33,-1.30,-1.30
83.81,5.35,6.65,5.33,6.64,-6.64,-6.45,-5.64,-1.30,-1.31,-1.31
84.65,5.42,6.72,5.40,6.72,-6.71,-6.47,-5.64,-1.30,-1.31,-1.31
85.50,5.46,6.77,5.46,6.78,-6.77,-6.49,-5.65,-1.32,-1.31,-1.32
86.35,5.50,6.82,5.49,6.82,-6.82,-6.50,-5.66,-1.32,-1.33,-1.33
87.22,5.52,6.85,5.51,6.85,-6.86,-6.52,-5.67,-1.34,-1.35,-1.34
88.09,5.52,6.86,5.52,6.86,-6.88,-6.54,-5.69,-1.37,-1.36,-1.35
88.97,5.52,6.86,5.52,6.87,-6.90,-6.55,-5.71,-1.38,-1.38,-1.35
89.86,5.52,6.87,5.52,6.88,-6.89,-6.57,-5.73,-1.38,-1.37,-1.36
90.76,5.52,6.88,5.51,6.88,-6.87,-6.58,-5.77,-1.36,-1.36,-1.37
91.66,5.48,6.85,5.48,6.85,-6.83,-6.59,-5.80,-1.34,-1.35,-1.37
92.58,5.43,6.79,5.42,6.79,-6.76,-6.61,-5.84,-1.33,-1.34,-1.37
93.51,5.32,6.69,5.33,6.70,-6.66,-6.62,-5.88,-1.35,-1.33,-1.38
94.44,5.20,6.58,5.20,6.58,-6.54,-6.63,-5.93,-1.33,-1.33,-1.38
95.39,5.07,6.44,5.04,6.42,-6.39,-6.64,-5.98,-1.32,-1.35,-1.38
96.34,4.86,6.23,4.87,6.25,-6.23,-6.65,-6.04,-1.38,-1.36,-1.38
97.30,4.67,6.05,4.68,6.06,-6.07,-6.65,-6.09,-1.39,-1.39,-1.38
98.28,4.52,5.90,4.50,5.89,-5.92,-6.66,-6.16,-1.40,-1.42,-1.39
99.26,4.36,5.74,4.36,5.75,-5.79,-6.67,-6.22,-1.44,-1.43,-1.39
100.25,4.25,5.63,4.26,5.64,-5.70,-6.67,-6.29,-1.45,-1.44,-1.39
101.25,4.20,5.58,4.20,5.59,-5.63,-6.68,-6.36,-1.44,-1.43,-1.39
102.27,4.20,5.59,4.19,5.59,-5.61,-6.68,-6.43,-1.42,-1.42,-1.40
103.29,4.22,5.62,4.21,5.62,-5.62,-6.68,-6.51,-1.41,-1.41,-1.41
104.32,4.25,5.66,4.26,5.67,-5.67,-6.68,-6.58,-1.42,-1.41,-1.42
105.37,4.32,5.74,4.32,5.74,-5.73,-6.68,-6.66,-1.41,-1.41,-1.42
106.42,4.41,5.83,4.40,5.83,-5.81,-6.68,-6.74,-1.41,-1.41,-1.43
107.48,4.48,5.91,4.48,5.91,-5.90,-6.68,-6.81,-1.43,-1.43,-1.44
108.56,4.56,6.00,4.55,6.00,-6.00,-6.68,-6.89,-1.44,-1.45,-1.45
109.64,4.62,6.07,4.63,6.09,-6.08,-6.68,-6.96,-1.47,-1.45,-1.46
110.74,4.72,6.17,4.71,6.17,-6.17,-6.67,-7.03,-1.45,-1.46,-1.46
111.85,4.81,6.26,4.80,6.26,-6.24,-6.66,-7.10,-1.44,-1.45,-1.46
112.97,4.86,6.31,4.87,6.33,-6.31,-6.66,-7.16,-1.45,-1.44,-1.46
114.10,4.94,6.40,4.92,6.38,-6.37,-6.65,-7.22,-1.43,-1.45,-1.46
115.24,4.96,6.40,4.96,6.42,-6.42,-6.64,-7.27,-1.47,-1.46,-1.45
116.39,5.01,6.45,5.01,6.45,-6.46,-6.63,-7.32,-1.46,-1.45,-1.45
117.55,5.05,6.47,5.06,6.49,-6.49,-6.62,-7.36,-1.45,-1.44,-1.43
118.73,5.12,6.53,5.11,6.52,-6.51,-6.60,-7.39,-1.40,-1.41,-1.42
119.92,5.16,6.55,5.14,6.54,-6.52,-6.59,-7.41,-1.37,-1.38,-1.40
121.12,5.16,6.53,5.16,6.54,-6.53,-6.57,-7.43,-1.38,-1.37,-1.38
122.33,5.17,6.52,5.17,6.53,-6.53,-6.56,-7.43,-1.37,-1.36,-1.36
123.55,5.18,6.51,5.17,6.51,-6.53,-6.54,-7.42,-1.35,-1.35,-1.34
124.79,5.19,6.50,5.18,6.50,-6.51,-6.52,-7.40,-1.33,-1.33,-1.32
126.03,5.19,6.48,5.19,6.49,-6.49,-6.50,-7.38,-1.30,-1.30,-1.30
127.29,5.20,6.47,5.20,6.48,-6.46,-6.48,-7.34,-1.26,-1.26,-1.28
128.57,5.21,6.46,5.19,6.45,-6.43,-6.45,-7.29,-1.23,-1.24,-1.26
129.85,5.20,6.43,5.17,6.41,-6.40,-6.43,-7.23,-1.21,-1.23,-1.24
131.15,5.12,6.33,5.14,6.36,-6.38,-6.40,-7.16,-1.26,-1.23,-1.22
132.46,5.12,6.32,5.12,6.33,-6.35,-6.37,-7.08,-1.24,-1.23,-1.21
133.79,5.13,6.31,5.11,6.30,-6.33,-6.34,-6.99,-1.21,-1.22,-1.19
135.12,5.13,6.30,5.13,6.30,-6.31,-6.31,-6.90,-1.18,-1.18,-1.18
136.48,5.14,6.29,5.13,6.29,-6.29,-6.28,-6.80,-1.15,-1.16,-1.16
137.84,5.14,6.28,5.13,6.28,-6.27,-6.25,-6.69,-1.14,-1.14,-1.15
139.22,5.14,6.27,5.14,6.28,-6.26,-6.21,-6.58,-1.12,-1.12,-1.14
140.61,5.14,6.26,5.14,6.27,-6.25,-6.18,-6.46,-1.11,-1.11,-1.13
142.02,5.14,6.25,5.11,6.23,-6.23,-6.14,-6.33,-1.10,-1.12,-1.12
143.44,5.09,6.20,5.08,6.19,-6.22,-6.10,-6.21,-1.13,-1.14,-1.12
144.87,5.02,6.13,5.06,6.18,-6.20,-6.06,-6.08,-1.18,-1.13,-1.12
146.32,5.06,6.17,5.05,6.17,-6.18,-6.02,-5.95,-1.12,-1.13,-1.12
147.78,5.08,6.21,5.04,6.17,-6.17,-5.98,-5.81,-1.08,-1.13,-1.13
149.26,5.00,6.13,5.01,6.15,-6.15,-5.93,-5.68,-1.16,-1.14,-1.14
150.75,4.95,6.10,4.95,6.11,-6.13,-5.88,-5.55,-1.19,-1.18,-1.16
152.26,4.89,6.07,4.89,6.08,-6.10,-5.84,-5.41,-1.22,-1.21,-1.19
153.78,4.84,6.05,4.85,6.07,-6.05,-5.79,-5.28,-1.22,-1.20,-1.22
155.32,4.80,6.05,4.78,6.03,-5.97,-5.73,-5.15,-1.18,-1.20,-1.26
156.88,4.69,5.97,4.66,5.95,-5.87,-5.68,-5.02,-1.18,-1.21,-1.29
158.44,4.47,5.80,4.49,5.82,-5.74,-5.63,-4.89,-1.27,-1.25,-1.33
160.03,4.29,5.64,4.30,5.65,-5.61,-5.57,-4.76,-1.33,-1.32,-1.36
161.63,4.11,5.48,4.09,5.47,-5.50,-5.51,-4.64,-1.39,-1.41,-1.38
163.24,3.92,5.33,3.91,5.31,-5.40,-5.45,-4.52,-1.47,-1.49,-1.41
164.88,3.75,5.16,3.78,5.20,-5.32,-5.39,-4.40,-1.58,-1.55,-1.42
166.53,3.72,5.14,3.72,5.15,-5.28,-5.33,-4.28,-1.56,-1.55,-1.43
168.19,3.76,5.18,3.76,5.19,-5.25,-5.26,-4.17,-1.50,-1.49,-1.43
169.87,3.86,5.27,3.86,5.28,-5.25,-5.20,-4.05,-1.39,-1.38,-1.42
171.57,3.97,5.37,3.95,5.36,-5.25,-5.13,-3.95,-1.29,-1.30,-1.41
173.29,4.03,5.41,3.99,5.37,-5.26,-5.06,-3.84,-1.24,-1.27,-1.39
175.02,3.96,5.31,3.96,5.32,-5.26,-4.99,-3.74,-1.30,-1.30,-1.36
176.77,3.89,5.21,3.90,5.23,-5.23,-4.91,-3.64,-1.35,-1.33,-1.33
178.54,3.83,5.12,3.85,5.14,-5.18,-4.84,-3.54,-1.35,-1.33,-1.30
180.32,3.84,5.09,3.82,5.08,-5.10,-4.76,-3.44,-1.27,-1.28,-1.26
182.13,3.81,5.03,3.80,5.02,-5.02,-4.68,-3.35,-1.21,-1.22,-1.23
183.95,3.77,4.95,3.74,4.94,-4.94,-4.60,-3.26,-1.17,-1.19,-1.19
185.79,3.68,4.84,3.68,4.85,-4.87,-4.52,-3.18,-1.19,-1.19,-1.17
187.65,3.59,4.73,3.62,4.77,-4.81,-4.44,-3.09,-1.22,-1.19,-1.15
189.52,3.61,4.73,3.58,4.71,-4.75,-4.35,-3.01,-1.14,-1.17,-1.13
191.42,3.57,4.68,3.57,4.68,-4.68,-4.26,-2.93,-1.12,-1.11,-1.12
193.33,3.54,4.63,3.56,4.66,-4.61,-4.17,-2.85,-1.08,-1.06,-1.10
195.27,3.53,4.61,3.49,4.58,-4.54,-4.08,-2.78,-1.01,-1.05,-1.09
197.22,3.42,4.50,3.40,4.48,-4.46,-3.99,-2.71,-1.04,-1.06,-1.09
199.19,3.26,4.33,3.29,4.37,-4.37,-3.89,-2.63,-1.12,-1.08,-1.08
201.18,3.18,4.25,3.17,4.25,-4.28,-3.80,-2.57,-1.10,-1.11,-1.08
203.19,3.08,4.15,3.07,4.15,-4.18,-3.70,-2.50,-1.10,-1.10,-1.08
205.23,2.99,4.06,2.98,4.06,-4.06,-3.60,-2.43,-1.08,-1.08,-1.08
207.28,2.88,3.95,2.87,3.95,-3.95,-3.50,-2.37,-1.07,-1.08,-1.08
209.35,2.75,3.82,2.76,3.84,-3.83,-3.39,-2.30,-1.08,-1.07,-1.08
211.44,2.64,3.73,2.64,3.73,-3.71,-3.28,-2.24,-1.07,-1.07,-1.09
213.56,2.53,3.61,2.51,3.60,-3.59,-3.18,-2.18,-1.07,-1.08,-1.09
215.69,2.36,3.46,2.36,3.46,-3.46,-3.07,-2.12,-1.10,-1.10,-1.10
217.85,2.20,3.29,2.22,3.32,-3.33,-2.95,-2.06,-1.14,-1.11,-1.10
220.03,2.09,3.19,2.09,3.19,-3.20,-2.84,-2.00,-1.11,-1.11,-1.11
222.23,1.97,3.07,1.96,3.06,-3.06,-2.72,-1.93,-1.10,-1.11,-1.11
224.45,1.84,2.94,1.82,2.93,-2.92,-2.61,-1.87,-1.09,-1.11,-1.11
226.70,1.66,2.76,1.67,2.78,-2.78,-2.49,-1.81,-1.13,-1.11,-1.11
228.96,1.52,2.62,1.53,2.63,-2.64,-2.37,-1.75,-1.12,-1.11,-1.11
231.25,1.40,2.50,1.39,2.49,-2.49,-2.24,-1.68,-1.08,-1.10,-1.10
233.57,1.26,2.35,1.25,2.35,-2.33,-2.12,-1.62,-1.08,-1.08,-1.10
235.90,1.11,2.19,1.10,2.19,-2.17,-1.99,-1.55,-1.06,-1.06,-1.09
238.26,0.94,2.01,0.94,2.01,-2.00,-1.86,-1.49,-1.06,-1.06,-1.08
240.64,0.77,1.83,0.77,1.83,-1.83,-1.73,-1.42,-1.06,-1.07,-1.06
243.05,0.61,1.65,0.61,1.65,-1.68,-1.60,-1.35,-1.07,-1.07,-1.05
245.48,0.45,1.48,0.46,1.50,-1.52,-1.46,-1.28,-1.08,-1.06,-1.04
247.93,0.32,1.35,0.31,1.33,-1.37,-1.32,-1.20,-1.05,-1.07,-1.03
250.41,0.20,1.22,0.19,1.20,-1.23,-1.18,-1.12,-1.02,-1.04,-1.02
252.92,0.01,1.01,0.09,1.10,-1.09,-1.04,-1.04,-1.08,-1.00,-1.01
255.45,0.03,1.03,-0.03,0.98,-0.95,-0.90,-0.96,-0.93,-0.98,-1.01
258.00,-0.13,0.87,-0.17,0.83,-0.82,-0.76,-0.88,-0.95,-0.99,-1.01
260.58,-0.35,0.65,-0.32,0.68,-0.67,-0.61,-0.79,-1.02,-0.99,-1.01
263.19,-0.54,0.46,-0.51,0.50,-0.50,-0.46,-0.71,-1.05,-1.02,-1.01
265.82,-0.66,0.34,-0.68,0.33,-0.32,-0.31,-0.62,-0.99,-1.00,-1.01
268.48,-0.83,0.17,-0.86,0.15,-0.12,-0.16,-0.52,-0.95,-0.97,-1.01
271.16,-1.07,-0.06,-1.07,-0.06,0.10,-0.00,-0.43,-0.96,-0.97,-1.01
273.87,-1.33,-0.32,-1.32,-0.31,0.33,0.15,-0.33,-0.99,-0.99,-1.01
276.61,-1.58,-0.57,-1.56,-0.55,0.55,0.31,-0.23,-1.02,-1.01,-1.01
279.38,-1.78,-0.78,-1.79,-0.79,0.76,0.47,-0.13,-1.02,-1.03,-1.01
282.17,-2.01,-1.01,-2.03,-1.03,0.96,0.63,-0.02,-1.04,-1.07,-1.00
284.99,-2.24,-1.25,-2.21,-1.22,1.16,0.79,0.08,-1.08,-1.06,-0.99
287.84,-2.41,-1.43,-2.36,-1.38,1.34,0.96,0.19,-1.08,-1.03,-0.99
290.72,-2.42,-1.45,-2.47,-1.49,1.50,1.12,0.30,-0.92,-0.97,-0.98
293.63,-2.57,-1.61,-2.58,-1.61,1.66,1.29,0.41,-0.92,-0.92,-0.97
296.57,-2.70,-1.75,-2.72,-1.76,1.81,1.46,0.52,-0.89,-0.91,-0.96
299.53,-2.91,-1.96,-2.91,-1.96,1.97,1.63,0.64,-0.94,-0.94,-0.96
302.53,-3.11,-2.17,-3.09,-2.14,2.14,1.80,0.76,-0.98,-0.95,-0.95
305.55,-3.25,-2.31,-3.26,-2.31,2.31,1.97,0.88,-0.94,-0.95,-0.95
308.61,-3.41,-2.47,-3.44,-2.49,2.49,2.15,1.00,-0.92,-0.94,-0.95
