frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.09,1.66,0.09,1.66,-1.66,-1.75,-1.57,-1.58,-1.58,-1.57
337.52,0.09,1.66,0.09,1.66,-1.66,-1.75,-1.55,-1.58,-1.57,-1.57
340.90,0.10,1.65,0.10,1.65,-1.66,-1.75,-1.54,-1.56,-1.56,-1.55
344.30,0.11,1.66,0.10,1.66,-1.66,-1.75,-1.52,-1.55,-1.55,-1.55
347.75,0.11,1.65,0.11,1.66,-1.65,-1.75,-1.51,-1.54,-1.54,-1.55
351.23,0.11,1.65,0.10,1.65,-1.64,-1.75,-1.49,-1.54,-1.54,-1.55
354.74,0.10,1.64,0.09,1.64,-1.63,-1.74,-1.48,-1.54,-1.54,-1.55
358.28,0.08,1.62,0.08,1.62,-1.62,-1.74,-1.47,-1.54,-1.54,-1.54
361.87,0.06,1.60,0.06,1.60,-1.60,-1.74,-1.46,-1.54,-1.54,-1.54
365.49,0.04,1.58,0.03,1.58,-1.58,-1.74,-1.46,-1.54,-1.55,-1.54
369.14,0.01,1.56,0.01,1.56,-1.55,-1.74,-1.45,-1.55,-1.55,-1.55
372.83,-0.02,1.53,-0.02,1.53,-1.53,-1.74,-1.44,-1.55,-1.55,-1.55
376.56,-0.05,1.50,-0.05,1.50,-1.50,-1.74,-1.44,-1.55,-1.55,-1.55
380.33,-0.08,1.46,-0.08,1.47,-1.47,-1.74,-1.44,-1.55,-1.55,-1.55
384.13,-0.11,1.44,-0.11,1.44,-1.44,-1.73,-1.43,-1.56,-1.56,-1.56
387.97,-0.14,1.41,-0.14,1.41,-1.42,-1.73,-1.43,-1.56,-1.56,-1.56
391.85,-0.17,1.39,-0.17,1.39,-1.39,-1.73,-1.43,-1.56,-1.56,-1.57
395.77,-0.19,1.37,-0.20,1.37,-1.36,-1.73,-1.43,-1.56,-1.56,-1.56
399.73,-0.22,1.35,-0.22,1.35,-1.34,-1.73,-1.43,-1.57,-1.57,-1.57
403.72,-0.24,1.33,-0.24,1.33,-1.33,-1.73,-1.43,-1.57,-1.57,-1.57
407.76,-0.25,1.32,-0.26,1.31,-1.32,-1.72,-1.44,-1.57,-1.58,-1.57
411.84,-0.26,1.30,-0.26,1.30,-1.31,-1.72,-1.44,-1.58,-1.58,-1.56
415.96,-0.26,1.30,-0.26,1.30,-1.31,-1.72,-1.44,-1.57,-1.57,-1.56
420.12,-0.25,1.31,-0.25,1.31,-1.31,-1.72,-1.45,-1.56,-1.57,-1.56
424.32,-0.24,1.32,-0.25,1.32,-1.31,-1.72,-1.45,-1.56,-1.56,-1.56
428.56,-0.24,1.33,-0.24,1.33,-1.32,-1.71,-1.46,-1.56,-1.56,-1.57
432.85,-0.24,1.33,-0.24,1.33,-1.32,-1.71,-1.46,-1.57,-1.56,-1.57
437.18,-0.24,1.33,-0.24,1.33,-1.33,-1.71,-1.47,-1.57,-1.57,-1.58
441.55,-0.24,1.32,-0.24,1.33,-1.33,-1.71,-1.47,-1.57,-1.57,-1.57
445.96,-0.24,1.32,-0.24,1.33,-1.33,-1.70,-1.48,-1.57,-1.57,-1.57
450.42,-0.24,1.33,-0.24,1.33,-1.33,-1.70,-1.48,-1.57,-1.57,-1.58
454.93,-0.24,1.32,-0.24,1.33,-1.33,-1.70,-1.49,-1.57,-1.57,-1.57
459.48,-0.24,1.32,-0.24,1.32,-1.32,-1.70,-1.49,-1.57,-1.57,-1.57
464.07,-0.24,1.32,-0.24,1.32,-1.32,-1.69,-1.50,-1.57,-1.57,-1.57
468.71,-0.24,1.31,-0.24,1.32,-1.32,-1.69,-1.50,-1.56,-1.56,-1.56
473.40,-0.24,1.32,-0.24,1.32,-1.32,-1.69,-1.50,-1.56,-1.56,-1.57
478.13,-0.24,1.32,-0.24,1.32,-1.32,-1.68,-1.50,-1.56,-1.56,-1.56
482.91,-0.24,1.32,-0.24,1.32,-1.32,-1.68,-1.50,-1.56,-1.56,-1.56
487.74,-0.24,1.32,-0.24,1.31,-1.31,-1.68,-1.50,-1.56,-1.56,-1.56
492.62,-0.24,1.31,-0.24,1.31,-1.31,-1.67,-1.50,-1.56,-1.56,-1.55
497.55,-0.24,1.32,-0.24,1.31,-1.31,-1.67,-1.50,-1.56,-1.56,-1.56
502.52,-0.24,1.31,-0.24,1.31,-1.31,-1.67,-1.50,-1.56,-1.56,-1.55
507.55,-0.24,1.32,-0.24,1.31,-1.31,-1.66,-1.49,-1.56,-1.56,-1.56
512.62,-0.24,1.32,-0.24,1.31,-1.31,-1.66,-1.49,-1.56,-1.56,-1.56
517.75,-0.24,1.31,-0.24,1.31,-1.31,-1.66,-1.48,-1.56,-1.56,-1.55
522.93,-0.24,1.31,-0.24,1.31,-1.31,-1.65,-1.47,-1.56,-1.56,-1.55
528.16,-0.24,1.32,-0.24,1.31,-1.32,-1.65,-1.47,-1.56,-1.56,-1.56
533.44,-0.24,1.32,-0.24,1.32,-1.32,-1.64,-1.46,-1.56,-1.56,-1.56
538.77,-0.24,1.32,-0.24,1.32,-1.32,-1.64,-1.45,-1.57,-1.57,-1.56
544.16,-0.24,1.32,-0.24,1.32,-1.32,-1.63,-1.44,-1.57,-1.57,-1.56
549.60,-0.24,1.33,-0.24,1.33,-1.33,-1.63,-1.43,-1.57,-1.57,-1.57
555.10,-0.24,1.34,-0.24,1.34,-1.33,-1.63,-1.42,-1.57,-1.57,-1.58
560.65,-0.24,1.34,-0.25,1.34,-1.33,-1.62,-1.40,-1.57,-1.58,-1.58
566.25,-0.25,1.33,-0.25,1.33,-1.33,-1.62,-1.39,-1.58,-1.58,-1.58
571.92,-0.26,1.32,-0.26,1.33,-1.33,-1.61,-1.38,-1.59,-1.59,-1.58
577.64,-0.26,1.33,-0.26,1.33,-1.33,-1.61,-1.37,-1.60,-1.60,-1.59
583.41,-0.25,1.34,-0.26,1.33,-1.34,-1.60,-1.35,-1.59,-1.60,-1.59
589.25,-0.24,1.34,-0.24,1.35,-1.35,-1.60,-1.34,-1.59,-1.59,-1.58
595.14,-0.22,1.36,-0.23,1.36,-1.36,-1.59,-1.33,-1.58,-1.59,-1.58
601.09,-0.20,1.38,-0.21,1.38,-1.38,-1.59,-1.32,-1.58,-1.58,-1.58
607.10,-0.18,1.39,-0.18,1.40,-1.40,-1.59,-1.31,-1.58,-1.58,-1.57
613.17,-0.15,1.42,-0.16,1.42,-1.42,-1.58,-1.30,-1.57,-1.58,-1.57
619.30,-0.12,1.44,-0.12,1.44,-1.44,-1.58,-1.29,-1.57,-1.57,-1.56
625.50,-0.09,1.46,-0.09,1.47,-1.47,-1.57,-1.28,-1.56,-1.56,-1.55
631.75,-0.05,1.50,-0.06,1.50,-1.50,-1.57,-1.27,-1.55,-1.55,-1.55
638.07,-0.02,1.52,-0.02,1.52,-1.52,-1.56,-1.26,-1.54,-1.55,-1.54
644.45,0.01,1.55,0.00,1.55,-1.54,-1.56,-1.25,-1.54,-1.54,-1.54
650.89,0.03,1.56,0.03,1.56,-1.56,-1.55,-1.24,-1.54,-1.53,-1.54
657.40,0.06,1.58,0.05,1.58,-1.58,-1.55,-1.24,-1.52,-1.52,-1.53
663.98,0.08,1.58,0.08,1.59,-1.58,-1.55,-1.23,-1.51,-1.51,-1.51
670.62,0.10,1.59,0.09,1.59,-1.58,-1.54,-1.23,-1.49,-1.49,-1.50
677.32,0.11,1.59,0.10,1.59,-1.58,-1.54,-1.23,-1.47,-1.47,-1.49
684.10,0.11,1.57,0.11,1.57,-1.57,-1.54,-1.22,-1.46,-1.46,-1.47
690.94,0.11,1.55,0.10,1.55,-1.55,-1.53,-1.22,-1.45,-1.45,-1.45
697.85,0.10,1.53,0.10,1.53,-1.54,-1.53,-1.22,-1.44,-1.44,-1.44
704.83,0.09,1.51,0.09,1.51,-1.52,-1.53,-1.22,-1.44,-1.43,-1.43
711.87,0.09,1.50,0.09,1.50,-1.51,-1.52,-1.22,-1.42,-1.42,-1.42
718.99,0.09,1.49,0.09,1.49,-1.50,-1.52,-1.22,-1.41,-1.41,-1.41
726.18,0.09,1.49,0.09,1.49,-1.49,-1.52,-1.23,-1.40,-1.40,-1.41
733.44,0.09,1.49,0.09,1.49,-1.49,-1.52,-1.23,-1.40,-1.40,-1.41
740.78,0.09,1.48,0.09,1.49,-1.49,-1.52,-1.24,-1.41,-1.41,-1.40
748.19,0.09,1.49,0.09,1.50,-1.50,-1.52,-1.24,-1.41,-1.41,-1.41
755.67,0.09,1.51,0.09,1.51,-1.51,-1.52,-1.25,-1.43,-1.43,-1.43
763.23,0.09,1.53,0.09,1.53,-1.53,-1.53,-1.26,-1.44,-1.44,-1.45
770.86,0.09,1.55,0.09,1.55,-1.55,-1.53,-1.26,-1.46,-1.46,-1.47
778.57,0.09,1.57,0.09,1.57,-1.57,-1.53,-1.27,-1.48,-1.48,-1.49
786.35,0.09,1.59,0.09,1.60,-1.59,-1.54,-1.28,-1.51,-1.51,-1.51
794.22,0.09,1.62,0.09,1.62,-1.62,-1.55,-1.29,-1.53,-1.53,-1.54
802.16,0.09,1.64,0.09,1.64,-1.64,-1.55,-1.30,-1.56,-1.56,-1.56
810.18,0.09,1.66,0.09,1.67,-1.67,-1.56,-1.32,-1.58,-1.58,-1.58
818.28,0.09,1.69,0.09,1.69,-1.69,-1.58,-1.33,-1.60,-1.60,-1.61
826.46,0.09,1.71,0.09,1.71,-1.71,-1.59,-1.34,-1.62,-1.62,-1.63
834.73,0.09,1.73,0.09,1.73,-1.73,-1.61,-1.35,-1.65,-1.65,-1.65
843.08,0.09,1.75,0.09,1.75,-1.75,-1.63,-1.36,-1.67,-1.67,-1.67
851.51,0.09,1.77,0.09,1.77,-1.77,-1.65,-1.38,-1.69,-1.69,-1.69
860.02,0.09,1.79,0.09,1.79,-1.79,-1.68,-1.39,-1.71,-1.71,-1.71
868.62,0.09,1.81,0.09,1.81,-1.81,-1.70,-1.40,-1.72,-1.72,-1.73
877.31,0.09,1.83,0.09,1.83,-1.83,-1.74,-1.41,-1.74,-1.74,-1.75
886.08,0.09,1.84,0.09,1.84,-1.85,-1.77,-1.42,-1.76,-1.76,-1.76
894.94,0.09,1.85,0.09,1.86,-1.87,-1.81,-1.43,-1.78,-1.78,-1.77
903.89,0.09,1.88,0.09,1.88,-1.89,-1.85,-1.44,-1.80,-1.80,-1.80
912.93,0.10,1.90,0.10,1.90,-1.90,-1.89,-1.45,-1.81,-1.81,-1.81
922.06,0.11,1.92,0.10,1.92,-1.92,-1.93,-1.46,-1.81,-1.82,-1.82
931.28,0.11,1.94,0.11,1.94,-1.94,-1.97,-1.47,-1.83,-1.83,-1.84
940.59,0.11,1.95,0.11,1.95,-1.95,-2.00,-1.47,-1.84,-1.84,-1.85
950.00,0.10,1.96,0.10,1.96,-1.96,-2.03,-1.47,-1.86,-1.86,-1.87
959.50,0.09,1.96,0.08,1.96,-1.96,-2.05,-1.48,-1.88,-1.88,-1.88
969.09,0.07,1.95,0.07,1.96,-1.97,-2.05,-1.48,-1.90,-1.89,-1.89
978.78,0.06,1.96,0.06,1.96,-1.96,-2.05,-1.47,-1.91,-1.91,-1.91
988.57,0.04,1.96,0.03,1.96,-1.95,-2.03,-1.47,-1.92,-1.92,-1.93
998.46,0.01,1.94,0.00,1.94,-1.94,-2.00,-1.47,-1.93,-1.94,-1.94
1008.44,-0.03,1.92,-0.03,1.92,-1.92,-1.96,-1.46,-1.96,-1.96,-1.96
1018.53,-0.07,1.89,-0.07,1.90,-1.90,-1.91,-1.45,-1.97,-1.97,-1.97
1028.71,-0.11,1.87,-0.11,1.87,-1.87,-1.85,-1.44,-1.99,-1.99,-1.99
1039.00,-0.15,1.84,-0.16,1.84,-1.84,-1.78,-1.43,-1.99,-2.00,-2.00
1049.39,-0.21,1.80,-0.21,1.80,-1.80,-1.71,-1.41,-2.01,-2.01,-2.02
1059.88,-0.27,1.75,-0.27,1.75,-1.75,-1.64,-1.40,-2.02,-2.02,-2.03
1070.48,-0.33,1.69,-0.33,1.70,-1.70,-1.57,-1.38,-2.03,-2.03,-2.03
1081.19,-0.39,1.64,-0.39,1.64,-1.64,-1.50,-1.36,-2.04,-2.04,-2.04
1092.00,-0.45,1.58,-0.46,1.58,-1.58,-1.44,-1.34,-2.04,-2.04,-2.04
1102.92,-0.52,1.51,-0.52,1.51,-1.52,-1.37,-1.32,-2.04,-2.04,-2.04
1113.95,-0.59,1.44,-0.59,1.45,-1.45,-1.31,-1.30,-2.04,-2.04,-2.04
1125.09,-0.65,1.37,-0.65,1.38,-1.38,-1.25,-1.28,-2.03,-2.03,-2.03
1136.34,-0.70,1.32,-0.71,1.31,-1.30,-1.20,-1.25,-2.01,-2.01,-2.03
1147.70,-0.77,1.23,-0.78,1.23,-1.23,-1.14,-1.23,-2.00,-2.00,-2.01
1159.18,-0.85,1.14,-0.85,1.15,-1.15,-1.09,-1.20,-2.00,-2.00,-2.00
1170.77,-0.93,1.06,-0.93,1.06,-1.07,-1.04,-1.18,-2.00,-2.00,-2.00
1182.48,-1.00,0.98,-1.00,0.99,-0.99,-0.99,-1.15,-2.00,-1.99,-1.99
1194.30,-1.06,0.91,-1.06,0.91,-0.92,-0.95,-1.13,-1.98,-1.98,-1.98
1206.25,-1.12,0.84,-1.13,0.84,-0.84,-0.90,-1.10,-1.97,-1.97,-1.97
1218.31,-1.19,0.76,-1.19,0.77,-0.77,-0.86,-1.07,-1.96,-1.96,-1.96
1230.49,-1.26,0.69,-1.26,0.70,-0.70,-0.81,-1.05,-1.96,-1.96,-1.96
1242.80,-1.32,0.63,-1.33,0.63,-0.62,-0.76,-1.02,-1.95,-1.95,-1.96
1255.22,-1.39,0.55,-1.39,0.56,-0.55,-0.72,-0.99,-1.95,-1.95,-1.95
1267.78,-1.46,0.48,-1.46,0.48,-0.48,-0.67,-0.97,-1.95,-1.94,-1.95
1280.45,-1.52,0.41,-1.52,0.41,-0.41,-0.62,-0.94,-1.94,-1.94,-1.94
1293.26,-1.58,0.33,-1.59,0.34,-0.34,-0.57,-0.92,-1.92,-1.93,-1.92
1306.19,-1.65,0.26,-1.65,0.26,-0.26,-0.51,-0.89,-1.91,-1.91,-1.92
1319.25,-1.72,0.18,-1.72,0.19,-0.18,-0.45,-0.87,-1.91,-1.90,-1.91
1332.45,-1.78,0.11,-1.79,0.11,-0.10,-0.39,-0.84,-1.89,-1.89,-1.90
1345.77,-1.86,0.02,-1.86,0.03,-0.02,-0.32,-0.82,-1.89,-1.88,-1.89
1359.23,-1.93,-0.06,-1.94,-0.06,0.06,-0.25,-0.80,-1.87,-1.88,-1.88
1372.82,-2.02,-0.16,-2.02,-0.15,0.14,-0.16,-0.78,-1.88,-1.87,-1.87
1386.55,-2.09,-0.24,-2.09,-0.23,0.23,-0.07,-0.76,-1.86,-1.86,-1.86
1400.41,-2.16,-0.31,-2.17,-0.31,0.31,0.03,-0.73,-1.85,-1.85,-1.86
1414.42,-2.24,-0.39,-2.25,-0.39,0.40,0.15,-0.71,-1.84,-1.85,-1.86
1428.56,-2.34,-0.49,-2.34,-0.48,0.48,0.28,-0.69,-1.86,-1.86,-1.86
1442.85,-2.43,-0.58,-2.43,-0.57,0.57,0.43,-0.68,-1.87,-1.86,-1.86
1457.28,-2.52,-0.66,-2.52,-0.65,0.65,0.59,-0.66,-1.87,-1.87,-1.87
1471.85,-2.60,-0.73,-2.61,-0.73,0.73,0.76,-0.64,-1.87,-1.87,-1.88
1486.57,-2.69,-0.81,-2.70,-0.81,0.82,0.94,-0.62,-1.88,-1.88,-1.89
1501.43,-2.78,-0.90,-2.78,-0.89,0.90,1.11,-0.61,-1.89,-1.88,-1.89
1516.45,-2.86,-0.98,-2.86,-0.97,0.97,1.26,-0.59,-1.89,-1.89,-1.89
1531.61,-2.92,-1.04,-2.93,-1.04,1.04,1.37,-0.57,-1.88,-1.89,-1.89
1546.93,-2.99,-1.11,-3.00,-1.11,1.11,1.43,-0.56,-1.88,-1.89,-1.89
1562.40,-3.06,-1.18,-3.06,-1.17,1.17,1.43,-0.54,-1.89,-1.89,-1.89
1578.02,-3.11,-1.23,-3.11,-1.22,1.22,1.36,-0.53,-1.89,-1.89,-1.89
1593.80,-3.15,-1.26,-3.16,-1.26,1.27,1.26,-0.52,-1.89,-1.89,-1.90
1609.74,-3.18,-1.29,-3.19,-1.29,1.30,1.13,-0.50,-1.88,-1.89,-1.90
1625.84,-3.21,-1.32,-3.21,-1.31,1.32,0.99,-0.49,-1.89,-1.89,-1.90
1642.10,-3.22,-1.33,-3.22,-1.33,1.32,0.85,-0.48,-1.90,-1.90,-1.90
1658.52,-3.21,-1.32,-3.21,-1.31,1.30,0.72,-0.46,-1.91,-1.91,-1.90
1675.10,-3.18,-1.28,-3.19,-1.28,1.26,0.60,-0.45,-1.92,-1.92,-1.91
1691.85,-3.13,-1.22,-3.13,-1.21,1.20,0.50,-0.44,-1.93,-1.93,-1.92
1708.77,-3.05,-1.13,-3.05,-1.12,1.12,0.42,-0.43,-1.94,-1.93,-1.93
1725.86,-2.94,-1.00,-2.95,-1.01,1.01,0.34,-0.41,-1.94,-1.94,-1.95
1743.12,-2.82,-0.88,-2.83,-0.88,0.88,0.29,-0.40,-1.94,-1.95,-1.95
1760.55,-2.70,-0.74,-2.70,-0.73,0.73,0.24,-0.39,-1.97,-1.97,-1.97
1778.15,-2.56,-0.58,-2.56,-0.57,0.57,0.20,-0.38,-2.00,-2.00,-1.99
1795.94,-2.40,-0.40,-2.40,-0.39,0.39,0.16,-0.36,-2.02,-2.02,-2.01
1813.90,-2.22,-0.20,-2.22,-0.20,0.20,0.14,-0.35,-2.03,-2.03,-2.03
1832.03,-2.03,0.00,-2.04,-0.00,-0.00,0.12,-0.34,-2.04,-2.04,-2.04
1850.36,-1.84,0.19,-1.84,0.20,-0.20,0.10,-0.32,-2.05,-2.05,-2.04
1868.86,-1.65,0.39,-1.65,0.40,-0.40,0.09,-0.31,-2.06,-2.05,-2.05
1887.55,-1.45,0.60,-1.46,0.60,-0.60,0.08,-0.29,-2.05,-2.05,-2.06
1906.42,-1.26,0.80,-1.27,0.79,-0.78,0.08,-0.28,-2.04,-2.04,-2.07
1925.49,-1.09,0.96,-1.09,0.96,-0.94,0.07,-0.26,-2.04,-2.03,-2.06
1944.74,-0.93,1.10,-0.93,1.11,-1.09,0.07,-0.25,-2.03,-2.02,-2.04
1964.19,-0.78,1.23,-0.79,1.23,-1.22,0.08,-0.23,-2.01,-2.01,-2.02
1983.83,-0.66,1.34,-0.66,1.34,-1.34,0.08,-0.21,-2.00,-2.00,-2.01
2003.67,-0.55,1.42,-0.56,1.43,-1.43,0.08,-0.19,-1.99,-1.99,-1.98
2023.71,-0.47,1.50,-0.47,1.51,-1.51,0.09,-0.17,-1.99,-1.98,-1.98
2043.94,-0.38,1.57,-0.39,1.57,-1.58,0.10,-0.15,-1.96,-1.96,-1.96
2064.38,-0.31,1.62,-0.32,1.62,-1.63,0.10,-0.13,-1.94,-1.94,-1.94
2085.03,-0.26,1.66,-0.26,1.66,-1.66,0.11,-0.11,-1.92,-1.92,-1.93
2105.88,-0.22,1.68,-0.22,1.68,-1.68,0.12,-0.09,-1.90,-1.90,-1.91
2126.94,-0.19,1.69,-0.20,1.69,-1.69,0.13,-0.06,-1.88,-1.89,-1.89
2148.20,-0.19,1.68,-0.19,1.68,-1.68,0.14,-0.04,-1.87,-1.87,-1.88
2169.69,-0.20,1.66,-0.20,1.66,-1.66,0.16,-0.01,-1.86,-1.86,-1.87
2191.38,-0.23,1.62,-0.24,1.62,-1.62,0.17,0.01,-1.85,-1.86,-1.86
2213.30,-0.28,1.57,-0.28,1.57,-1.57,0.18,0.04,-1.86,-1.85,-1.86
2235.43,-0.34,1.50,-0.34,1.51,-1.51,0.20,0.06,-1.86,-1.85,-1.85
2257.78,-0.40,1.44,-0.41,1.45,-1.45,0.21,0.09,-1.85,-1.85,-1.85
2280.36,-0.48,1.38,-0.49,1.37,-1.37,0.22,0.12,-1.86,-1.86,-1.87
2303.17,-0.57,1.29,-0.57,1.29,-1.29,0.24,0.15,-1.87,-1.87,-1.87
2326.20,-0.66,1.20,-0.66,1.21,-1.21,0.26,0.18,-1.87,-1.87,-1.87
2349.46,-0.75,1.11,-0.75,1.12,-1.13,0.27,0.21,-1.88,-1.88,-1.87
2372.95,-0.84,1.04,-0.85,1.04,-1.04,0.29,0.24,-1.88,-1.89,-1.89
2396.68,-0.94,0.95,-0.95,0.95,-0.95,0.30,0.27,-1.89,-1.90,-1.90
2420.65,-1.05,0.86,-1.05,0.86,-0.86,0.32,0.30,-1.91,-1.91,-1.92
2444.86,-1.15,0.76,-1.15,0.77,-0.77,0.34,0.34,-1.93,-1.92,-1.92
2469.31,-1.24,0.68,-1.24,0.68,-0.69,0.36,0.37,-1.93,-1.93,-1.93
2494.00,-1.32,0.59,-1.32,0.59,-0.60,0.38,0.40,-1.92,-1.92,-1.92
2518.94,-1.40,0.50,-1.40,0.51,-0.51,0.39,0.44,-1.92,-1.92,-1.91
2544.13,-1.47,0.42,-1.48,0.42,-0.42,0.41,0.47,-1.90,-1.90,-1.90
2569.57,-1.55,0.33,-1.55,0.33,-0.33,0.43,0.51,-1.89,-1.88,-1.89
2595.27,-1.62,0.23,-1.62,0.24,-0.24,0.45,0.55,-1.86,-1.86,-1.86
2621.22,-1.68,0.15,-1.69,0.14,-0.14,0.47,0.58,-1.82,-1.83,-1.84
2647.43,-1.76,0.03,-1.76,0.04,-0.03,0.49,0.62,-1.79,-1.79,-1.80
2673.90,-1.84,-0.09,-1.84,-0.08,0.09,0.51,0.66,-1.75,-1.75,-1.76
2700.64,-1.92,-0.21,-1.93,-0.21,0.22,0.53,0.70,-1.71,-1.71,-1.72
2727.65,-2.02,-0.36,-2.02,-0.36,0.36,0.55,0.74,-1.67,-1.66,-1.67
2754.93,-2.12,-0.52,-2.12,-0.51,0.51,0.58,0.78,-1.61,-1.61,-1.61
2782.48,-2.22,-0.68,-2.23,-0.68,0.67,0.60,0.82,-1.55,-1.55,-1.55
2810.30,-2.33,-0.85,-2.34,-0.85,0.85,0.62,0.86,-1.49,-1.49,-1.49
2838.40,-2.46,-1.04,-2.46,-1.03,1.03,0.64,0.90,-1.43,-1.43,-1.43
2866.79,-2.59,-1.23,-2.59,-1.23,1.23,0.67,0.95,-1.36,-1.36,-1.37
2895.46,-2.73,-1.45,-2.73,-1.44,1.45,0.69,0.99,-1.29,-1.29,-1.29
2924.41,-2.87,-1.66,-2.87,-1.66,1.68,0.71,1.04,-1.20,-1.20,-1.22
2953.65,-3.02,-1.90,-3.03,-1.90,1.92,0.74,1.08,-1.10,-1.11,-1.13
2983.19,-3.18,-2.16,-3.19,-2.16,2.18,0.76,1.13,-1.00,-1.01,-1.03
3013.02,-3.35,-2.44,-3.35,-2.43,2.45,0.79,1.17,-0.90,-0.90,-0.92
3043.15,-3.50,-2.72,-3.51,-2.71,2.72,0.81,1.22,-0.78,-0.78,-0.79
3073.58,-3.65,-2.99,-3.66,-3.00,3.00,0.84,1.27,-0.65,-0.66,-0.67
3104.32,-3.79,-3.28,-3.79,-3.27,3.27,0.86,1.32,-0.52,-0.52,-0.52
3135.36,-3.92,-3.54,-3.92,-3.53,3.53,0.89,1.37,-0.40,-0.39,-0.39
3166.72,-4.01,-3.77,-4.02,-3.77,3.76,0.92,1.42,-0.25,-0.26,-0.25
3198.38,-4.09,-3.98,-4.09,-3.97,3.97,0.94,1.47,-0.13,-0.12,-0.12
3230.37,-4.11,-4.14,-4.11,-4.14,4.14,0.97,1.52,0.02,0.02,0.02
3262.67,-4.09,-4.26,-4.10,-4.27,4.26,1.00,1.57,0.17,0.16,0.16
3295.30,-4.04,-4.36,-4.04,-4.35,4.34,1.03,1.63,0.29,0.30,0.31
3328.25,-3.93,-4.39,-3.93,-4.38,4.36,1.05,1.68,0.43,0.43,0.45
3361.53,-3.75,-4.36,-3.76,-4.36,4.33,1.08,1.73,0.57,0.57,0.60
3395.15,-3.52,-4.27,-3.52,-4.26,4.24,1.11,1.78,0.71,0.71,0.74
3429.10,-3.23,-4.11,-3.24,-4.11,4.09,1.13,1.83,0.86,0.85,0.87
3463.39,-2.90,-3.91,-2.90,-3.91,3.89,1.16,1.88,0.99,0.99,1.00
3498.03,-2.52,-3.67,-2.52,-3.66,3.65,1.19,1.94,1.12,1.13,1.14
3533.01,-2.09,-3.38,-2.10,-3.37,3.36,1.21,1.99,1.27,1.26,1.28
3568.34,-1.65,-3.06,-1.65,-3.05,3.05,1.24,2.03,1.40,1.40,1.40
3604.02,-1.19,-2.71,-1.19,-2.71,2.72,1.26,2.08,1.52,1.52,1.51
3640.06,-0.73,-2.37,-0.73,-2.36,2.38,1.28,2.13,1.65,1.65,1.63
3676.46,-0.27,-2.02,-0.28,-2.02,2.04,1.30,2.17,1.77,1.76,1.74
3713.22,0.17,-1.69,0.16,-1.69,1.71,1.31,2.22,1.87,1.87,1.85
3750.36,0.58,-1.39,0.58,-1.38,1.39,1.33,2.26,1.97,1.97,1.96
3787.86,0.96,-1.11,0.96,-1.10,1.10,1.33,2.30,2.06,2.06,2.06
3825.74,1.32,-0.83,1.31,-0.83,0.84,1.33,2.33,2.16,2.16,2.14
3864.00,1.64,-0.60,1.64,-0.59,0.61,1.32,2.37,2.25,2.25,2.23
3902.64,1.93,-0.39,1.92,-0.39,0.41,1.30,2.40,2.34,2.33,2.31
3941.66,2.18,-0.23,2.17,-0.23,0.24,1.25,2.43,2.42,2.41,2.40
3981.08,2.38,-0.11,2.38,-0.10,0.10,1.19,2.45,2.48,2.49,2.48
4020.89,2.56,0.00,2.55,-0.00,-0.00,1.10,2.48,2.55,2.55,2.55
4061.10,2.69,0.07,2.69,0.07,-0.08,0.97,2.50,2.60,2.60,2.61
4101.71,2.79,0.12,2.79,0.13,-0.13,0.78,2.52,2.65,2.66,2.66
4142.73,2.88,0.15,2.87,0.15,-0.16,0.54,2.54,2.72,2.71,2.72
4184.15,2.93,0.15,2.93,0.15,-0.16,0.25,2.55,2.76,2.76,2.77
4226.00,2.95,0.13,2.94,0.13,-0.14,-0.06,2.56,2.81,2.80,2.81
4268.26,2.93,0.08,2.93,0.09,-0.09,-0.31,2.57,2.84,2.84,2.84
4310.94,2.88,0.01,2.88,0.02,-0.01,-0.38,2.58,2.86,2.87,2.86
4354.05,2.80,-0.08,2.79,-0.09,0.10,-0.21,2.59,2.89,2.89,2.87
4397.59,2.67,-0.24,2.67,-0.23,0.24,0.15,2.59,2.91,2.91,2.90
4441.56,2.52,-0.41,2.51,-0.41,0.41,0.58,2.60,2.93,2.93,2.92
4485.98,2.33,-0.62,2.32,-0.62,0.62,0.99,2.60,2.95,2.95,2.94
4530.84,2.10,-0.88,2.10,-0.87,0.88,1.36,2.60,2.98,2.98,2.97
4576.15,1.85,-1.14,1.85,-1.15,1.18,1.66,2.60,3.02,3.02,2.98
4621.91,1.57,-1.46,1.56,-1.45,1.50,1.91,2.61,3.07,3.06,3.02
4668.13,1.26,-1.80,1.26,-1.80,1.84,2.12,2.61,3.10,3.10,3.05
4714.81,0.93,-2.17,0.93,-2.17,2.19,2.30,2.61,3.11,3.12,3.09
4761.96,0.58,-2.58,0.58,-2.57,2.53,2.46,2.62,3.11,3.11,3.15
4809.58,0.21,-3.00,0.20,-3.00,2.87,2.60,2.62,3.08,3.08,3.20
4857.67,-0.19,-3.46,-0.20,-3.46,3.20,2.73,2.63,3.00,3.00,3.26
4906.25,-0.61,-3.95,-0.61,-3.94,3.51,2.84,2.63,2.89,2.89,3.33
4955.31,-1.04,-4.43,-1.04,-4.43,3.79,2.95,2.64,2.75,2.75,3.38
5004.87,-1.46,-4.91,-1.46,-4.91,4.06,3.06,2.65,2.60,2.60,3.44
