frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.97,0.40,-0.97,0.40,-0.40,-0.33,-0.37,-1.37,-1.37,-1.37
351.23,-0.97,0.40,-0.97,0.39,-0.39,-0.32,-0.36,-1.36,-1.36,-1.37
354.74,-0.97,0.38,-0.97,0.39,-0.39,-0.31,-0.36,-1.36,-1.36,-1.35
358.28,-0.97,0.38,-0.97,0.38,-0.38,-0.30,-0.36,-1.35,-1.35,-1.35
361.87,-0.97,0.37,-0.97,0.37,-0.38,-0.30,-0.36,-1.35,-1.35,-1.35
365.49,-0.97,0.37,-0.97,0.37,-0.38,-0.29,-0.35,-1.35,-1.35,-1.34
369.14,-0.97,0.36,-0.96,0.37,-0.38,-0.28,-0.35,-1.35,-1.34,-1.33
372.83,-0.94,0.38,-0.94,0.38,-0.38,-0.28,-0.35,-1.32,-1.32,-1.32
376.56,-0.92,0.40,-0.93,0.39,-0.38,-0.27,-0.35,-1.30,-1.31,-1.32
380.33,-0.92,0.39,-0.92,0.40,-0.38,-0.26,-0.35,-1.31,-1.30,-1.32
384.13,-0.92,0.39,-0.92,0.38,-0.39,-0.26,-0.35,-1.31,-1.31,-1.31
387.97,-0.92,0.38,-0.92,0.38,-0.39,-0.25,-0.35,-1.31,-1.31,-1.30
391.85,-0.92,0.37,-0.91,0.39,-0.39,-0.24,-0.35,-1.31,-1.30,-1.29
395.77,-0.88,0.41,-0.89,0.39,-0.39,-0.24,-0.35,-1.27,-1.28,-1.29
399.73,-0.88,0.40,-0.88,0.40,-0.39,-0.23,-0.35,-1.27,-1.27,-1.28
403.72,-0.88,0.38,-0.88,0.39,-0.38,-0.22,-0.35,-1.27,-1.26,-1.26
407.76,-0.88,0.38,-0.88,0.38,-0.38,-0.22,-0.35,-1.27,-1.27,-1.27
411.84,-0.88,0.38,-0.88,0.37,-0.38,-0.21,-0.35,-1.27,-1.27,-1.26
415.96,-0.88,0.37,-0.88,0.38,-0.38,-0.21,-0.35,-1.26,-1.26,-1.25
420.12,-0.87,0.38,-0.86,0.38,-0.38,-0.20,-0.35,-1.25,-1.24,-1.25
424.32,-0.83,0.41,-0.85,0.39,-0.38,-0.19,-0.35,-1.22,-1.23,-1.24
428.56,-0.83,0.39,-0.84,0.39,-0.39,-0.19,-0.35,-1.22,-1.23,-1.22
432.85,-0.83,0.38,-0.83,0.39,-0.39,-0.18,-0.35,-1.23,-1.22,-1.21
437.18,-0.83,0.38,-0.81,0.39,-0.40,-0.18,-0.35,-1.23,-1.22,-1.21
441.55,-0.78,0.42,-0.80,0.40,-0.41,-0.17,-0.35,-1.19,-1.21,-1.20
445.96,-0.78,0.41,-0.78,0.41,-0.41,-0.16,-0.35,-1.19,-1.20,-1.20
450.42,-0.78,0.41,-0.77,0.42,-0.41,-0.16,-0.35,-1.19,-1.18,-1.19
454.93,-0.76,0.42,-0.76,0.42,-0.41,-0.15,-0.35,-1.17,-1.17,-1.18
459.48,-0.74,0.43,-0.75,0.42,-0.41,-0.15,-0.35,-1.15,-1.16,-1.17
464.07,-0.74,0.41,-0.74,0.41,-0.40,-0.14,-0.34,-1.15,-1.15,-1.15
468.71,-0.74,0.40,-0.74,0.40,-0.40,-0.13,-0.34,-1.14,-1.14,-1.14
473.40,-0.74,0.39,-0.74,0.39,-0.39,-0.13,-0.34,-1.13,-1.13,-1.13
478.13,-0.74,0.38,-0.74,0.38,-0.38,-0.12,-0.34,-1.12,-1.12,-1.12
482.91,-0.74,0.37,-0.75,0.37,-0.38,-0.12,-0.34,-1.12,-1.12,-1.11
487.74,-0.74,0.36,-0.74,0.36,-0.37,-0.11,-0.34,-1.12,-1.11,-1.10
492.62,-0.74,0.35,-0.72,0.37,-0.37,-0.11,-0.33,-1.12,-1.10,-1.09
497.55,-0.69,0.39,-0.71,0.37,-0.37,-0.10,-0.33,-1.07,-1.09,-1.08
502.52,-0.69,0.38,-0.69,0.38,-0.38,-0.09,-0.33,-1.07,-1.07,-1.07
507.55,-0.69,0.36,-0.67,0.39,-0.38,-0.09,-0.32,-1.07,-1.05,-1.06
512.62,-0.64,0.40,-0.66,0.38,-0.38,-0.08,-0.32,-1.02,-1.04,-1.05
517.75,-0.64,0.38,-0.64,0.38,-0.38,-0.08,-0.31,-1.02,-1.02,-1.03
522.93,-0.64,0.38,-0.64,0.38,-0.37,-0.07,-0.31,-1.01,-1.01,-1.02
528.16,-0.64,0.37,-0.64,0.37,-0.37,-0.07,-0.30,-1.01,-1.01,-1.01
533.44,-0.64,0.36,-0.64,0.36,-0.36,-0.06,-0.29,-1.00,-1.00,-1.00
538.77,-0.64,0.35,-0.65,0.34,-0.35,-0.06,-0.29,-0.99,-0.99,-0.99
544.16,-0.64,0.33,-0.64,0.33,-0.34,-0.05,-0.28,-0.98,-0.98,-0.97
549.60,-0.64,0.32,-0.63,0.33,-0.33,-0.05,-0.27,-0.97,-0.96,-0.96
555.10,-0.60,0.34,-0.61,0.33,-0.33,-0.04,-0.26,-0.93,-0.94,-0.94
560.65,-0.60,0.33,-0.61,0.32,-0.33,-0.03,-0.26,-0.93,-0.93,-0.93
566.25,-0.60,0.32,-0.60,0.32,-0.33,-0.03,-0.25,-0.93,-0.92,-0.92
571.92,-0.60,0.31,-0.59,0.32,-0.33,-0.02,-0.24,-0.93,-0.92,-0.91
577.64,-0.57,0.33,-0.57,0.33,-0.33,-0.02,-0.23,-0.90,-0.90,-0.90
583.41,-0.55,0.34,-0.56,0.33,-0.33,-0.01,-0.22,-0.88,-0.89,-0.89
589.25,-0.55,0.33,-0.55,0.33,-0.32,-0.01,-0.21,-0.87,-0.87,-0.88
595.14,-0.55,0.32,-0.55,0.32,-0.31,-0.00,-0.20,-0.87,-0.86,-0.87
601.09,-0.55,0.31,-0.55,0.31,-0.31,0.00,-0.20,-0.86,-0.86,-0.86
607.10,-0.55,0.29,-0.55,0.29,-0.29,0.01,-0.19,-0.84,-0.84,-0.84
613.17,-0.55,0.27,-0.55,0.27,-0.28,0.01,-0.18,-0.83,-0.83,-0.82
619.30,-0.55,0.25,-0.55,0.25,-0.26,0.02,-0.17,-0.81,-0.81,-0.80
625.50,-0.55,0.23,-0.55,0.24,-0.24,0.03,-0.16,-0.79,-0.79,-0.78
631.75,-0.55,0.22,-0.55,0.22,-0.22,0.03,-0.15,-0.77,-0.77,-0.77
638.07,-0.55,0.20,-0.56,0.20,-0.20,0.04,-0.14,-0.75,-0.75,-0.75
644.45,-0.57,0.16,-0.56,0.17,-0.17,0.04,-0.13,-0.74,-0.74,-0.73
650.89,-0.57,0.15,-0.57,0.15,-0.15,0.05,-0.12,-0.72,-0.72,-0.72
657.40,-0.57,0.12,-0.57,0.13,-0.12,0.05,-0.11,-0.70,-0.70,-0.69
663.98,-0.57,0.11,-0.58,0.10,-0.10,0.06,-0.10,-0.67,-0.68,-0.69
670.62,-0.60,0.06,-0.59,0.07,-0.08,0.06,-0.09,-0.68,-0.67,-0.67
677.32,-0.60,0.04,-0.60,0.05,-0.05,0.07,-0.08,-0.65,-0.65,-0.65
684.10,-0.60,0.02,-0.60,0.02,-0.03,0.08,-0.08,-0.63,-0.63,-0.63
690.94,-0.60,0.00,-0.60,0.01,-0.00,0.08,-0.07,-0.60,-0.60,-0.61
697.85,-0.60,-0.02,-0.60,-0.01,0.02,0.09,-0.06,-0.58,-0.58,-0.59
704.83,-0.60,-0.04,-0.61,-0.04,0.05,0.09,-0.05,-0.55,-0.56,-0.57
711.87,-0.62,-0.08,-0.62,-0.08,0.08,0.10,-0.04,-0.55,-0.55,-0.55
718.99,-0.64,-0.11,-0.63,-0.11,0.10,0.10,-0.03,-0.54,-0.53,-0.53
726.18,-0.64,-0.13,-0.64,-0.14,0.13,0.11,-0.02,-0.52,-0.52,-0.51
733.44,-0.64,-0.15,-0.64,-0.16,0.15,0.11,-0.01,-0.49,-0.49,-0.49
740.78,-0.64,-0.17,-0.64,-0.17,0.18,0.12,-0.00,-0.47,-0.47,-0.47
748.19,-0.64,-0.19,-0.64,-0.19,0.20,0.13,0.01,-0.44,-0.44,-0.45
755.67,-0.64,-0.21,-0.64,-0.21,0.22,0.13,0.01,-0.42,-0.42,-0.43
763.23,-0.64,-0.23,-0.64,-0.23,0.23,0.14,0.02,-0.41,-0.41,-0.41
770.86,-0.64,-0.25,-0.65,-0.26,0.25,0.14,0.03,-0.39,-0.40,-0.39
778.57,-0.64,-0.27,-0.64,-0.27,0.27,0.15,0.04,-0.38,-0.37,-0.37
786.35,-0.64,-0.29,-0.63,-0.28,0.28,0.16,0.05,-0.36,-0.35,-0.35
794.22,-0.60,-0.28,-0.61,-0.29,0.30,0.16,0.06,-0.30,-0.32,-0.32
802.16,-0.60,-0.30,-0.60,-0.30,0.31,0.17,0.07,-0.29,-0.29,-0.30
810.18,-0.60,-0.32,-0.60,-0.32,0.33,0.17,0.07,-0.27,-0.27,-0.28
818.28,-0.60,-0.34,-0.61,-0.35,0.34,0.18,0.08,-0.26,-0.26,-0.26
826.46,-0.60,-0.36,-0.60,-0.36,0.36,0.19,0.09,-0.25,-0.24,-0.24
834.73,-0.60,-0.39,-0.58,-0.37,0.37,0.19,0.10,-0.23,-0.22,-0.21
843.08,-0.55,-0.36,-0.57,-0.38,0.38,0.20,0.11,-0.17,-0.19,-0.19
851.51,-0.55,-0.38,-0.55,-0.39,0.39,0.21,0.12,-0.16,-0.17,-0.17
860.02,-0.55,-0.41,-0.53,-0.39,0.40,0.21,0.13,-0.15,-0.14,-0.14
868.62,-0.51,-0.40,-0.51,-0.40,0.40,0.22,0.13,-0.11,-0.11,-0.11
877.31,-0.48,-0.39,-0.49,-0.41,0.40,0.22,0.14,-0.08,-0.09,-0.09
886.08,-0.46,-0.40,-0.47,-0.40,0.41,0.23,0.15,-0.05,-0.06,-0.06
894.94,-0.46,-0.42,-0.45,-0.41,0.41,0.24,0.16,-0.05,-0.04,-0.04
903.89,-0.41,-0.40,-0.42,-0.41,0.41,0.24,0.17,-0.00,-0.01,-0.01
912.93,-0.38,-0.40,-0.38,-0.40,0.41,0.25,0.17,0.03,0.02,0.02
922.06,-0.34,-0.40,-0.34,-0.40,0.40,0.26,0.18,0.06,0.06,0.06
931.28,-0.31,-0.40,-0.31,-0.40,0.39,0.26,0.19,0.08,0.08,0.09
940.59,-0.28,-0.40,-0.27,-0.39,0.39,0.27,0.20,0.10,0.11,0.12
950.00,-0.23,-0.38,-0.23,-0.38,0.37,0.28,0.21,0.14,0.15,0.15
959.50,-0.17,-0.35,-0.18,-0.36,0.36,0.29,0.21,0.19,0.18,0.18
969.09,-0.13,-0.35,-0.13,-0.35,0.35,0.29,0.22,0.22,0.22,0.22
978.78,-0.09,-0.34,-0.08,-0.34,0.35,0.30,0.23,0.25,0.26,0.25
988.57,-0.04,-0.33,-0.05,-0.33,0.34,0.31,0.24,0.30,0.29,0.29
998.46,-0.00,-0.32,-0.01,-0.33,0.34,0.31,0.24,0.34,0.33,0.32
1008.44,0.01,-0.35,0.03,-0.34,0.34,0.32,0.25,0.35,0.37,0.36
1018.53,0.06,-0.34,0.05,-0.35,0.35,0.33,0.26,0.41,0.40,0.40
1028.71,0.09,-0.35,0.08,-0.35,0.36,0.34,0.27,0.45,0.44,0.44
1039.00,0.10,-0.37,0.11,-0.36,0.37,0.34,0.27,0.46,0.48,0.47
1049.39,0.15,-0.36,0.14,-0.37,0.37,0.35,0.28,0.52,0.51,0.51
1059.88,0.16,-0.39,0.17,-0.38,0.37,0.36,0.29,0.53,0.54,0.55
1070.48,0.22,-0.38,0.21,-0.38,0.37,0.37,0.30,0.59,0.58,0.60
1081.19,0.27,-0.37,0.27,-0.38,0.36,0.38,0.30,0.63,0.63,0.64
1092.00,0.33,-0.36,0.34,-0.35,0.34,0.38,0.31,0.67,0.68,0.69
1102.92,0.42,-0.32,0.41,-0.33,0.33,0.39,0.32,0.74,0.73,0.74
1113.95,0.49,-0.29,0.49,-0.30,0.31,0.40,0.32,0.79,0.79,0.78
1125.09,0.56,-0.28,0.56,-0.27,0.29,0.41,0.33,0.84,0.85,0.84
1136.34,0.64,-0.25,0.64,-0.25,0.27,0.42,0.34,0.90,0.90,0.89
1147.70,0.71,-0.24,0.71,-0.24,0.25,0.43,0.35,0.96,0.95,0.95
1159.18,0.78,-0.23,0.77,-0.23,0.23,0.43,0.36,1.01,1.00,1.01
1170.77,0.83,-0.23,0.84,-0.23,0.22,0.44,0.36,1.05,1.06,1.06
1182.48,0.90,-0.22,0.90,-0.22,0.21,0.45,0.37,1.11,1.11,1.12
1194.30,0.98,-0.20,0.97,-0.21,0.20,0.46,0.38,1.18,1.18,1.18
1206.25,1.05,-0.20,1.05,-0.20,0.19,0.47,0.39,1.24,1.24,1.25
1218.31,1.12,-0.19,1.12,-0.19,0.19,0.48,0.40,1.31,1.31,1.31
1230.49,1.19,-0.18,1.18,-0.19,0.19,0.49,0.41,1.38,1.37,1.37
1242.80,1.24,-0.19,1.25,-0.18,0.19,0.50,0.42,1.43,1.44,1.43
1255.22,1.32,-0.18,1.32,-0.19,0.19,0.51,0.43,1.51,1.51,1.50
1267.78,1.39,-0.19,1.38,-0.20,0.20,0.52,0.44,1.59,1.58,1.58
1280.45,1.43,-0.22,1.44,-0.21,0.21,0.53,0.45,1.64,1.65,1.65
1293.26,1.49,-0.24,1.49,-0.23,0.23,0.54,0.46,1.71,1.72,1.73
1306.19,1.55,-0.25,1.55,-0.25,0.25,0.55,0.47,1.80,1.80,1.80
1319.25,1.61,-0.27,1.60,-0.27,0.28,0.56,0.48,1.89,1.88,1.88
1332.45,1.65,-0.30,1.65,-0.30,0.32,0.57,0.50,1.97,1.97,1.95
1345.77,1.69,-0.34,1.69,-0.34,0.36,0.58,0.51,2.05,2.05,2.03
1359.23,1.73,-0.38,1.72,-0.39,0.40,0.59,0.52,2.13,2.12,2.11
1372.82,1.74,-0.45,1.75,-0.44,0.44,0.60,0.54,2.18,2.19,2.19
1386.55,1.78,-0.49,1.77,-0.50,0.48,0.61,0.55,2.26,2.25,2.27
1400.41,1.80,-0.55,1.81,-0.54,0.51,0.62,0.57,2.31,2.32,2.35
1414.42,1.86,-0.57,1.87,-0.56,0.54,0.63,0.58,2.40,2.41,2.43
1428.56,1.95,-0.55,1.93,-0.57,0.56,0.64,0.60,2.51,2.49,2.50
1442.85,2.01,-0.57,2.01,-0.56,0.56,0.65,0.61,2.57,2.58,2.58
1457.28,2.09,-0.57,2.09,-0.56,0.57,0.67,0.63,2.65,2.66,2.66
1471.85,2.18,-0.55,2.17,-0.56,0.56,0.68,0.65,2.74,2.73,2.73
1486.57,2.25,-0.56,2.26,-0.55,0.56,0.69,0.66,2.81,2.82,2.81
1501.43,2.35,-0.54,2.34,-0.55,0.56,0.70,0.68,2.91,2.90,2.89
1516.45,2.43,-0.55,2.43,-0.55,0.56,0.72,0.70,2.99,2.99,2.98
1531.61,2.50,-0.57,2.50,-0.56,0.57,0.73,0.72,3.07,3.07,3.07
1546.93,2.58,-0.58,2.57,-0.59,0.58,0.75,0.74,3.16,3.15,3.16
1562.40,2.64,-0.61,2.64,-0.61,0.60,0.76,0.76,3.24,3.24,3.25
1578.02,2.71,-0.63,2.71,-0.62,0.62,0.78,0.78,3.33,3.33,3.34
1593.80,2.78,-0.64,2.78,-0.64,0.65,0.79,0.80,3.43,3.43,3.42
1609.74,2.85,-0.67,2.85,-0.67,0.68,0.81,0.82,3.53,3.53,3.52
1625.84,2.92,-0.70,2.91,-0.71,0.71,0.82,0.84,3.63,3.62,3.62
1642.10,2.97,-0.76,2.97,-0.75,0.75,0.84,0.86,3.72,3.72,3.73
1658.52,3.03,-0.80,3.04,-0.79,0.79,0.86,0.88,3.82,3.82,3.83
1675.10,3.11,-0.82,3.10,-0.83,0.83,0.88,0.90,3.94,3.93,3.93
1691.85,3.16,-0.87,3.16,-0.87,0.87,0.90,0.92,4.03,4.03,4.03
1708.77,3.23,-0.91,3.23,-0.91,0.91,0.92,0.94,4.14,4.14,4.14
1725.86,3.30,-0.96,3.30,-0.96,0.95,0.94,0.96,4.25,4.25,4.26
1743.12,3.38,-0.99,3.37,-1.00,0.99,0.97,0.98,4.37,4.36,4.37
1760.55,3.45,-1.04,3.46,-1.03,1.02,0.99,1.00,4.47,4.48,4.49
1778.15,3.55,-1.06,3.54,-1.06,1.06,1.02,1.02,4.60,4.60,4.61
1795.94,3.64,-1.08,3.63,-1.09,1.09,1.04,1.04,4.73,4.72,4.72
1813.90,3.72,-1.13,3.73,-1.11,1.12,1.07,1.05,4.84,4.85,4.85
1832.03,3.83,-1.14,3.82,-1.15,1.15,1.10,1.07,4.98,4.97,4.97
1850.36,3.93,-1.17,3.92,-1.18,1.18,1.14,1.09,5.11,5.10,5.10
1868.86,4.00,-1.23,4.02,-1.21,1.22,1.17,1.10,5.22,5.23,5.23
1887.55,4.11,-1.25,4.10,-1.25,1.26,1.20,1.11,5.36,5.36,5.36
1906.42,4.21,-1.28,4.20,-1.29,1.30,1.24,1.13,5.50,5.49,5.49
1925.49,4.28,-1.34,4.29,-1.33,1.34,1.28,1.14,5.62,5.63,5.62
1944.74,4.39,-1.37,4.38,-1.38,1.38,1.31,1.15,5.77,5.76,5.76
1964.19,4.47,-1.42,4.47,-1.42,1.42,1.35,1.16,5.89,5.89,5.89
1983.83,4.56,-1.47,4.57,-1.46,1.45,1.38,1.16,6.01,6.02,6.03
2003.67,4.67,-1.49,4.66,-1.50,1.48,1.41,1.17,6.15,6.14,6.16
2023.71,4.76,-1.52,4.76,-1.52,1.51,1.44,1.17,6.27,6.27,6.28
2043.94,4.87,-1.53,4.87,-1.53,1.53,1.46,1.18,6.39,6.39,6.40
2064.38,4.98,-1.53,4.98,-1.54,1.54,1.48,1.18,6.52,6.51,6.51
2085.03,5.09,-1.54,5.09,-1.54,1.54,1.48,1.18,6.63,6.63,6.63
2105.88,5.21,-1.54,5.21,-1.54,1.54,1.49,1.18,6.75,6.75,6.75
2126.94,5.33,-1.54,5.33,-1.53,1.53,1.48,1.17,6.86,6.87,6.87
2148.20,5.48,-1.51,5.47,-1.52,1.52,1.47,1.17,7.00,6.99,6.99
2169.69,5.59,-1.52,5.60,-1.51,1.51,1.45,1.17,7.10,7.11,7.11
2191.38,5.75,-1.48,5.74,-1.49,1.49,1.43,1.16,7.24,7.23,7.23
2213.30,5.87,-1.48,5.88,-1.47,1.48,1.40,1.15,7.34,7.35,7.35
2235.43,6.01,-1.46,6.02,-1.45,1.45,1.38,1.15,7.46,7.47,7.47
2257.78,6.17,-1.41,6.15,-1.43,1.43,1.35,1.14,7.60,7.58,7.58
2280.36,6.28,-1.42,6.29,-1.40,1.41,1.32,1.13,7.68,7.70,7.70
2303.17,6.43,-1.38,6.44,-1.38,1.38,1.29,1.12,7.81,7.81,7.81
2326.20,6.59,-1.34,6.58,-1.35,1.35,1.26,1.12,7.94,7.93,7.93
2349.46,6.73,-1.32,6.73,-1.31,1.31,1.23,1.11,8.04,8.04,8.05
2372.95,6.87,-1.28,6.87,-1.27,1.28,1.21,1.10,8.15,8.15,8.15
2396.68,7.01,-1.23,7.01,-1.24,1.24,1.18,1.09,8.25,8.24,8.24
2420.65,7.15,-1.19,7.14,-1.19,1.19,1.16,1.08,8.34,8.34,8.34
2444.86,7.27,-1.16,7.28,-1.15,1.14,1.13,1.07,8.41,8.43,8.43
2469.31,7.43,-1.09,7.42,-1.10,1.09,1.11,1.06,8.52,8.51,8.52
2494.00,7.57,-1.05,7.57,-1.04,1.03,1.09,1.06,8.60,8.60,8.62
2518.94,7.71,-0.99,7.72,-0.98,0.97,1.06,1.05,8.68,8.69,8.70
2544.13,7.87,-0.90,7.86,-0.91,0.91,1.04,1.04,8.78,8.77,8.77
2569.57,8.01,-0.84,8.01,-0.84,0.84,1.02,1.04,8.85,8.85,8.85
2595.27,8.15,-0.78,8.15,-0.78,0.78,0.99,1.03,8.93,8.93,8.93
2621.22,8.29,-0.72,8.28,-0.72,0.72,0.97,1.03,9.01,9.01,9.01
2647.43,8.40,-0.68,8.41,-0.67,0.67,0.95,1.03,9.07,9.08,9.08
2673.90,8.53,-0.61,8.52,-0.62,0.63,0.92,1.02,9.16,9.15,9.14
2700.64,8.62,-0.58,8.61,-0.59,0.60,0.90,1.02,9.22,9.21,9.20
2727.65,8.69,-0.57,8.69,-0.57,0.57,0.87,1.02,9.26,9.26,9.26
2754.93,8.75,-0.57,8.76,-0.56,0.55,0.85,1.02,9.30,9.31,9.32
2782.48,8.83,-0.55,8.82,-0.56,0.54,0.82,1.02,9.37,9.36,9.38
2810.30,8.87,-0.56,8.87,-0.55,0.55,0.79,1.02,9.41,9.41,9.43
2838.40,8.91,-0.55,8.91,-0.55,0.56,0.76,1.02,9.47,9.47,9.46
2866.79,8.92,-0.57,8.93,-0.56,0.58,0.73,1.03,9.50,9.51,9.49
2895.46,8.96,-0.57,8.94,-0.58,0.61,0.69,1.03,9.57,9.55,9.53
2924.41,8.92,-0.64,8.93,-0.63,0.65,0.66,1.04,9.57,9.58,9.56
2953.65,8.92,-0.67,8.91,-0.68,0.69,0.63,1.04,9.60,9.59,9.59
2983.19,8.87,-0.75,8.88,-0.74,0.72,0.59,1.05,9.59,9.60,9.62
3013.02,8.87,-0.78,8.87,-0.77,0.75,0.56,1.06,9.62,9.62,9.65
3043.15,8.87,-0.80,8.88,-0.79,0.77,0.53,1.07,9.64,9.65,9.67
3073.58,8.92,-0.77,8.91,-0.79,0.78,0.50,1.08,9.69,9.68,9.69
3104.32,8.94,-0.78,8.94,-0.77,0.76,0.47,1.09,9.70,9.71,9.72
3135.36,8.99,-0.75,8.99,-0.75,0.74,0.45,1.10,9.72,9.72,9.74
3166.72,9.03,-0.72,9.04,-0.71,0.70,0.43,1.11,9.72,9.73,9.75
3198.38,9.10,-0.65,9.10,-0.65,0.64,0.42,1.12,9.74,9.74,9.75
3230.37,9.17,-0.58,9.16,-0.58,0.59,0.41,1.13,9.76,9.75,9.75
3262.67,9.22,-0.52,9.22,-0.52,0.53,0.41,1.14,9.75,9.75,9.74
3295.30,9.27,-0.47,9.27,-0.47,0.48,0.41,1.16,9.75,9.75,9.74
3328.25,9.30,-0.44,9.30,-0.43,0.44,0.42,1.17,9.73,9.74,9.74
3361.53,9.34,-0.39,9.33,-0.40,0.40,0.43,1.18,9.74,9.73,9.73
3395.15,9.34,-0.38,9.34,-0.37,0.38,0.45,1.20,9.72,9.72,9.72
3429.10,9.34,-0.36,9.34,-0.36,0.37,0.48,1.21,9.71,9.71,9.70
3463.39,9.33,-0.35,9.32,-0.37,0.38,0.51,1.22,9.71,9.69,9.68
3498.03,9.27,-0.40,9.28,-0.39,0.40,0.54,1.23,9.66,9.67,9.67
3533.01,9.22,-0.43,9.22,-0.43,0.43,0.58,1.25,9.64,9.64,9.65
3568.34,9.15,-0.47,9.15,-0.48,0.47,0.62,1.26,9.61,9.61,9.62
3604.02,9.07,-0.52,9.07,-0.52,0.52,0.66,1.27,9.58,9.59,9.59
3640.06,8.98,-0.58,8.98,-0.57,0.57,0.70,1.27,9.55,9.56,9.56
3676.46,8.90,-0.62,8.89,-0.63,0.64,0.74,1.28,9.53,9.52,9.52
3713.22,8.79,-0.70,8.79,-0.70,0.70,0.78,1.29,9.49,9.49,9.49
3750.36,8.68,-0.78,8.69,-0.77,0.77,0.82,1.29,9.44,9.45,9.46
3787.86,8.59,-0.83,8.58,-0.84,0.83,0.86,1.29,9.42,9.41,9.42
3825.74,8.48,-0.91,8.48,-0.91,0.90,0.90,1.29,9.38,9.38,9.39
3864.00,8.38,-0.97,8.38,-0.97,0.97,0.94,1.29,9.35,9.35,9.35
3902.64,8.28,-1.03,8.28,-1.03,1.03,0.98,1.29,9.31,9.31,9.31
3941.66,8.18,-1.09,8.18,-1.10,1.09,1.02,1.28,9.27,9.27,9.27
3981.08,8.07,-1.17,8.08,-1.16,1.16,1.05,1.27,9.22,9.23,9.24
4020.89,7.99,-1.21,7.98,-1.21,1.21,1.09,1.26,9.20,9.19,9.20
4061.10,7.88,-1.27,7.88,-1.27,1.27,1.13,1.25,9.14,9.15,9.15
4101.71,7.79,-1.31,7.79,-1.32,1.32,1.17,1.24,9.11,9.10,9.10
4142.73,7.68,-1.38,7.69,-1.36,1.37,1.21,1.22,9.05,9.06,9.06
4184.15,7.61,-1.40,7.60,-1.41,1.41,1.25,1.20,9.02,9.01,9.01
4226.00,7.51,-1.46,7.51,-1.46,1.46,1.30,1.18,8.96,8.96,8.97
4268.26,7.41,-1.51,7.42,-1.50,1.49,1.34,1.15,8.90,8.92,8.92
4310.94,7.34,-1.53,7.33,-1.54,1.53,1.39,1.12,8.87,8.86,8.87
4354.05,7.26,-1.56,7.25,-1.57,1.56,1.44,1.10,8.82,8.82,8.82
4397.59,7.17,-1.60,7.18,-1.59,1.59,1.49,1.07,8.76,8.77,8.77
4441.56,7.10,-1.62,7.10,-1.62,1.62,1.54,1.03,8.72,8.72,8.72
4485.98,7.03,-1.64,7.02,-1.64,1.65,1.59,1.00,8.68,8.67,8.67
4530.84,6.94,-1.67,6.95,-1.67,1.67,1.64,0.97,8.61,8.62,8.61
4576.15,6.87,-1.69,6.87,-1.69,1.69,1.70,0.93,8.56,8.56,8.56
4621.91,6.79,-1.71,6.79,-1.71,1.71,1.75,0.89,8.50,8.50,8.50
4668.13,6.71,-1.74,6.71,-1.74,1.73,1.80,0.86,8.44,8.44,8.45
4714.81,6.64,-1.75,6.64,-1.75,1.75,1.84,0.82,8.38,8.38,8.39
4761.96,6.56,-1.77,6.57,-1.76,1.76,1.87,0.78,8.32,8.33,8.33
4809.58,6.52,-1.76,6.51,-1.77,1.77,1.90,0.74,8.29,8.28,8.28
4857.67,6.45,-1.77,6.45,-1.77,1.78,1.91,0.70,8.23,8.23,8.22
4906.25,6.38,-1.78,6.39,-1.77,1.79,1.90,0.66,8.17,8.17,8.16
4955.31,6.33,-1.77,6.33,-1.77,1.79,1.87,0.61,8.12,8.11,8.10
5004.87,6.28,-1.76,6.27,-1.77,1.78,1.83,0.57,8.06,8.06,8.04
5054.91,6.23,-1.77,6.23,-1.77,1.77,1.76,0.53,7.99,7.99,8.00
5105.46,6.20,-1.75,6.20,-1.74,1.74,1.68,0.49,7.93,7.94,7.95
5156.52,6.19,-1.71,6.20,-1.70,1.69,1.57,0.45,7.88,7.89,7.90
5208.08,6.24,-1.61,6.23,-1.62,1.61,1.46,0.40,7.85,7.84,7.85
5260.16,6.28,-1.52,6.28,-1.52,1.51,1.32,0.36,7.79,7.79,7.80
5312.77,6.35,-1.40,6.35,-1.39,1.38,1.17,0.32,7.73,7.73,7.75
5365.89,6.46,-1.23,6.46,-1.23,1.21,1.00,0.28,7.67,7.67,7.69
5419.55,6.60,-1.03,6.60,-1.03,1.00,0.82,0.23,7.60,7.60,7.63
5473.75,6.78,-0.80,6.78,-0.79,0.77,0.63,0.19,7.54,7.55,7.58
5528.49,7.00,-0.52,6.99,-0.52,0.50,0.42,0.15,7.50,7.49,7.52
5583.77,7.23,-0.24,7.23,-0.23,0.21,0.19,0.11,7.44,7.44,7.47
5639.61,7.50,0.09,7.49,0.07,-0.09,-0.04,0.06,7.40,7.39,7.41
5696.00,7.75,0.38,7.75,0.38,-0.39,-0.28,0.02,7.36,7.35,7.37
5752.96,8.00,0.68,8.00,0.68,-0.67,-0.53,-0.02,7.32,7.32,7.32
5810.49,8.25,0.98,8.22,0.95,-0.92,-0.75,-0.07,7.33,7.30,7.27
5868.60,8.42,1.20,8.40,1.18,-1.13,-0.95,-0.11,7.29,7.28,7.22
5927.28,8.55,1.38,8.51,1.34,-1.28,-1.07,-0.15,7.27,7.23,7.17
