frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,3.59,-0.03,3.58,-0.04,0.04,0.35,-0.19,3.63,3.62,3.61
54.64,3.59,0.01,3.59,0.02,-0.01,0.31,-0.24,3.58,3.58,3.58
55.18,3.60,0.06,3.60,0.06,-0.06,0.27,-0.29,3.54,3.54,3.54
55.74,3.61,0.10,3.61,0.10,-0.10,0.23,-0.34,3.51,3.51,3.50
56.29,3.62,0.14,3.62,0.14,-0.14,0.20,-0.39,3.48,3.48,3.48
56.86,3.63,0.17,3.63,0.18,-0.18,0.16,-0.44,3.45,3.45,3.46
57.42,3.64,0.23,3.64,0.22,-0.22,0.12,-0.49,3.42,3.42,3.41
58.00,3.65,0.27,3.65,0.26,-0.26,0.08,-0.53,3.39,3.39,3.38
58.58,3.66,0.30,3.65,0.30,-0.30,0.04,-0.58,3.36,3.36,3.36
59.16,3.66,0.33,3.66,0.33,-0.34,0.00,-0.62,3.32,3.32,3.33
59.76,3.67,0.37,3.67,0.37,-0.39,-0.04,-0.66,3.28,3.28,3.30
60.35,3.68,0.43,3.68,0.43,-0.44,-0.08,-0.70,3.24,3.24,3.25
60.96,3.69,0.48,3.69,0.49,-0.49,-0.12,-0.74,3.19,3.19,3.20
61.57,3.70,0.56,3.70,0.56,-0.55,-0.16,-0.78,3.15,3.15,3.14
62.18,3.71,0.62,3.71,0.62,-0.61,-0.20,-0.82,3.10,3.10,3.09
62.80,3.72,0.68,3.71,0.67,-0.66,-0.24,-0.85,3.06,3.05,3.04
63.43,3.72,0.72,3.72,0.72,-0.72,-0.28,-0.88,3.00,3.01,3.00
64.07,3.73,0.77,3.73,0.77,-0.77,-0.32,-0.92,2.96,2.96,2.96
64.71,3.74,0.81,3.73,0.81,-0.82,-0.36,-0.95,2.92,2.92,2.92
65.35,3.74,0.86,3.74,0.86,-0.86,-0.41,-0.98,2.87,2.88,2.88
66.01,3.75,0.91,3.75,0.91,-0.91,-0.45,-1.01,2.84,2.84,2.84
66.67,3.76,0.95,3.75,0.95,-0.95,-0.49,-1.03,2.80,2.80,2.81
67.33,3.76,1.00,3.76,1.00,-1.00,-0.53,-1.06,2.76,2.76,2.76
68.01,3.77,1.05,3.77,1.05,-1.04,-0.58,-1.09,2.73,2.73,2.72
68.69,3.78,1.10,3.77,1.09,-1.09,-0.62,-1.11,2.69,2.69,2.68
69.37,3.78,1.13,3.78,1.13,-1.13,-0.67,-1.14,2.64,2.65,2.65
70.07,3.79,1.17,3.79,1.18,-1.18,-0.71,-1.16,2.61,2.61,2.61
70.77,3.79,1.22,3.79,1.22,-1.23,-0.76,-1.19,2.56,2.56,2.57
71.48,3.80,1.27,3.80,1.27,-1.27,-0.80,-1.21,2.52,2.52,2.53
72.19,3.80,1.32,3.80,1.32,-1.32,-0.85,-1.23,2.48,2.48,2.48
72.91,3.81,1.37,3.80,1.37,-1.37,-0.90,-1.26,2.44,2.44,2.43
73.64,3.81,1.42,3.81,1.42,-1.41,-0.94,-1.28,2.39,2.39,2.39
74.38,3.81,1.46,3.81,1.46,-1.46,-0.99,-1.31,2.35,2.35,2.35
75.12,3.82,1.51,3.81,1.50,-1.50,-1.04,-1.33,2.32,2.31,2.31
75.87,3.82,1.54,3.82,1.54,-1.54,-1.08,-1.36,2.28,2.28,2.28
76.63,3.83,1.59,3.83,1.58,-1.58,-1.13,-1.38,2.25,2.25,2.24
77.40,3.83,1.61,3.83,1.61,-1.61,-1.18,-1.41,2.22,2.22,2.22
78.17,3.84,1.66,3.83,1.65,-1.65,-1.23,-1.44,2.19,2.19,2.18
78.95,3.83,1.67,3.83,1.67,-1.68,-1.28,-1.47,2.15,2.16,2.16
79.74,3.84,1.70,3.84,1.71,-1.71,-1.33,-1.49,2.13,2.13,2.13
80.54,3.84,1.74,3.84,1.74,-1.74,-1.38,-1.53,2.10,2.10,2.10
81.35,3.85,1.78,3.84,1.77,-1.78,-1.43,-1.56,2.07,2.07,2.06
82.16,3.85,1.80,3.85,1.80,-1.81,-1.48,-1.59,2.04,2.04,2.05
82.98,3.85,1.84,3.85,1.84,-1.84,-1.53,-1.62,2.01,2.01,2.01
83.81,3.86,1.87,3.86,1.87,-1.87,-1.58,-1.66,1.98,1.98,1.99
84.65,3.87,1.92,3.86,1.91,-1.91,-1.63,-1.69,1.96,1.96,1.95
85.50,3.86,1.94,3.86,1.94,-1.94,-1.69,-1.73,1.92,1.93,1.92
86.35,3.87,1.98,3.86,1.97,-1.97,-1.74,-1.77,1.90,1.89,1.89
87.22,3.86,1.99,3.86,2.00,-2.00,-1.79,-1.81,1.86,1.86,1.87
88.09,3.87,2.04,3.87,2.03,-2.03,-1.84,-1.85,1.83,1.83,1.83
88.97,3.87,2.06,3.87,2.06,-2.06,-1.89,-1.90,1.80,1.80,1.81
89.86,3.87,2.10,3.87,2.10,-2.09,-1.95,-1.94,1.77,1.77,1.77
90.76,3.87,2.12,3.87,2.13,-2.13,-2.00,-1.99,1.74,1.74,1.74
91.66,3.87,2.17,3.87,2.16,-2.16,-2.05,-2.04,1.71,1.71,1.70
92.58,3.87,2.19,3.87,2.19,-2.19,-2.10,-2.08,1.67,1.68,1.68
93.51,3.88,2.23,3.87,2.23,-2.23,-2.16,-2.13,1.65,1.64,1.65
94.44,3.88,2.26,3.88,2.26,-2.27,-2.21,-2.19,1.61,1.61,1.62
95.39,3.88,2.30,3.88,2.30,-2.31,-2.26,-2.24,1.57,1.57,1.58
96.34,3.88,2.35,3.88,2.34,-2.34,-2.31,-2.29,1.53,1.54,1.53
97.30,3.88,2.38,3.88,2.38,-2.38,-2.36,-2.35,1.50,1.49,1.50
98.28,3.88,2.43,3.88,2.43,-2.42,-2.42,-2.41,1.46,1.46,1.45
99.26,3.87,2.46,3.87,2.46,-2.46,-2.47,-2.46,1.41,1.42,1.41
100.25,3.88,2.51,3.87,2.49,-2.49,-2.52,-2.52,1.39,1.38,1.37
101.25,3.86,2.51,3.86,2.52,-2.52,-2.57,-2.58,1.33,1.34,1.34
102.27,3.86,2.55,3.86,2.55,-2.56,-2.62,-2.64,1.30,1.30,1.31
103.29,3.86,2.59,3.86,2.58,-2.59,-2.67,-2.70,1.27,1.27,1.27
104.32,3.86,2.62,3.85,2.62,-2.62,-2.72,-2.76,1.24,1.24,1.24
105.37,3.85,2.65,3.85,2.65,-2.65,-2.77,-2.82,1.20,1.20,1.20
106.42,3.85,2.67,3.85,2.68,-2.68,-2.81,-2.88,1.17,1.17,1.17
107.48,3.85,2.72,3.84,2.71,-2.71,-2.86,-2.94,1.14,1.13,1.13
108.56,3.84,2.74,3.84,2.74,-2.74,-2.91,-3.00,1.10,1.10,1.10
109.64,3.84,2.77,3.84,2.77,-2.78,-2.95,-3.06,1.06,1.06,1.06
110.74,3.84,2.81,3.84,2.81,-2.81,-3.00,-3.12,1.03,1.03,1.03
111.85,3.84,2.84,3.84,2.85,-2.85,-3.04,-3.18,0.99,0.99,0.99
112.97,3.84,2.89,3.83,2.88,-2.88,-3.09,-3.23,0.95,0.95,0.95
114.10,3.83,2.92,3.83,2.92,-2.92,-3.13,-3.28,0.90,0.90,0.91
115.24,3.82,2.96,3.82,2.96,-2.97,-3.17,-3.33,0.85,0.86,0.86
116.39,3.82,3.01,3.81,3.01,-3.01,-3.21,-3.38,0.81,0.80,0.80
117.55,3.81,3.06,3.81,3.06,-3.05,-3.25,-3.43,0.75,0.75,0.75
118.73,3.80,3.10,3.80,3.10,-3.10,-3.29,-3.47,0.70,0.70,0.69
119.92,3.79,3.15,3.79,3.15,-3.15,-3.33,-3.51,0.64,0.65,0.64
121.12,3.79,3.19,3.78,3.19,-3.19,-3.36,-3.54,0.60,0.59,0.60
122.33,3.78,3.24,3.78,3.24,-3.24,-3.40,-3.58,0.54,0.54,0.54
123.55,3.77,3.28,3.77,3.29,-3.29,-3.43,-3.61,0.48,0.48,0.48
124.79,3.77,3.34,3.76,3.34,-3.34,-3.47,-3.63,0.43,0.42,0.42
126.03,3.75,3.38,3.75,3.39,-3.39,-3.50,-3.66,0.36,0.36,0.36
127.29,3.75,3.44,3.74,3.44,-3.44,-3.53,-3.67,0.30,0.30,0.30
128.57,3.74,3.49,3.74,3.49,-3.49,-3.56,-3.69,0.24,0.24,0.24
129.85,3.73,3.54,3.73,3.55,-3.54,-3.59,-3.70,0.19,0.19,0.19
131.15,3.73,3.60,3.72,3.59,-3.59,-3.62,-3.71,0.14,0.13,0.13
132.46,3.71,3.63,3.71,3.63,-3.63,-3.65,-3.72,0.08,0.08,0.08
133.79,3.70,3.66,3.70,3.67,-3.67,-3.67,-3.73,0.03,0.03,0.03
135.12,3.70,3.71,3.69,3.70,-3.70,-3.70,-3.73,-0.00,-0.01,-0.01
136.48,3.69,3.73,3.69,3.73,-3.73,-3.73,-3.73,-0.05,-0.05,-0.04
137.84,3.68,3.76,3.68,3.76,-3.76,-3.75,-3.72,-0.08,-0.08,-0.08
139.22,3.67,3.79,3.67,3.79,-3.79,-3.77,-3.72,-0.12,-0.12,-0.13
140.61,3.66,3.81,3.66,3.81,-3.81,-3.80,-3.72,-0.15,-0.15,-0.15
142.02,3.65,3.83,3.65,3.83,-3.83,-3.82,-3.71,-0.18,-0.18,-0.18
143.44,3.64,3.85,3.64,3.85,-3.85,-3.85,-3.70,-0.21,-0.21,-0.21
144.87,3.63,3.86,3.63,3.86,-3.87,-3.87,-3.70,-0.24,-0.24,-0.23
146.32,3.62,3.88,3.62,3.88,-3.88,-3.89,-3.69,-0.26,-0.26,-0.26
147.78,3.61,3.90,3.61,3.90,-3.90,-3.92,-3.68,-0.29,-0.29,-0.29
149.26,3.60,3.92,3.60,3.92,-3.91,-3.94,-3.68,-0.32,-0.32,-0.32
150.75,3.58,3.93,3.58,3.93,-3.93,-3.97,-3.67,-0.35,-0.35,-0.36
152.26,3.58,3.95,3.57,3.95,-3.95,-3.99,-3.67,-0.37,-0.38,-0.37
153.78,3.56,3.97,3.56,3.96,-3.97,-4.02,-3.67,-0.41,-0.41,-0.41
155.32,3.55,3.98,3.55,3.98,-3.99,-4.04,-3.67,-0.44,-0.44,-0.43
156.88,3.54,4.00,3.54,4.01,-4.01,-4.07,-3.67,-0.47,-0.47,-0.47
158.44,3.53,4.04,3.53,4.03,-4.03,-4.09,-3.67,-0.51,-0.50,-0.51
160.03,3.53,4.07,3.52,4.06,-4.06,-4.12,-3.68,-0.53,-0.54,-0.54
161.63,3.51,4.08,3.51,4.09,-4.09,-4.15,-3.68,-0.58,-0.58,-0.57
163.24,3.50,4.11,3.50,4.11,-4.11,-4.18,-3.69,-0.62,-0.61,-0.61
164.88,3.49,4.14,3.49,4.14,-4.14,-4.20,-3.71,-0.65,-0.65,-0.65
166.53,3.49,4.18,3.48,4.17,-4.17,-4.23,-3.72,-0.68,-0.69,-0.69
168.19,3.48,4.20,3.48,4.20,-4.20,-4.26,-3.74,-0.72,-0.72,-0.72
169.87,3.47,4.23,3.47,4.22,-4.22,-4.29,-3.76,-0.76,-0.76,-0.76
171.57,3.46,4.24,3.46,4.25,-4.25,-4.32,-3.78,-0.79,-0.79,-0.79
173.29,3.46,4.28,3.45,4.28,-4.28,-4.34,-3.81,-0.82,-0.83,-0.82
175.02,3.45,4.30,3.45,4.30,-4.31,-4.37,-3.84,-0.86,-0.86,-0.86
176.77,3.45,4.34,3.45,4.34,-4.33,-4.40,-3.87,-0.89,-0.89,-0.89
178.54,3.44,4.35,3.44,4.36,-4.36,-4.43,-3.91,-0.92,-0.92,-0.92
180.32,3.44,4.40,3.43,4.39,-4.38,-4.45,-3.94,-0.95,-0.95,-0.96
182.13,3.42,4.41,3.42,4.41,-4.41,-4.48,-3.99,-0.99,-0.99,-0.99
183.95,3.41,4.43,3.41,4.44,-4.44,-4.50,-4.03,-1.03,-1.02,-1.02
185.79,3.41,4.46,3.40,4.46,-4.46,-4.52,-4.08,-1.05,-1.06,-1.05
187.65,3.40,4.48,3.40,4.49,-4.49,-4.55,-4.13,-1.09,-1.09,-1.09
189.52,3.39,4.51,3.39,4.51,-4.51,-4.57,-4.18,-1.13,-1.12,-1.13
191.42,3.39,4.53,3.38,4.53,-4.54,-4.59,-4.23,-1.15,-1.16,-1.15
193.33,3.38,4.56,3.38,4.56,-4.57,-4.61,-4.29,-1.19,-1.19,-1.18
195.27,3.37,4.59,3.37,4.59,-4.59,-4.63,-4.35,-1.22,-1.22,-1.22
197.22,3.37,4.63,3.36,4.62,-4.62,-4.65,-4.41,-1.25,-1.25,-1.26
199.19,3.36,4.64,3.36,4.65,-4.64,-4.67,-4.48,-1.28,-1.28,-1.29
201.18,3.35,4.66,3.35,4.67,-4.66,-4.69,-4.54,-1.32,-1.31,-1.31
203.19,3.35,4.69,3.34,4.68,-4.68,-4.70,-4.61,-1.34,-1.34,-1.34
205.23,3.34,4.70,3.34,4.70,-4.71,-4.72,-4.68,-1.37,-1.37,-1.37
207.28,3.33,4.72,3.33,4.72,-4.72,-4.73,-4.75,-1.40,-1.40,-1.39
209.35,3.32,4.74,3.32,4.74,-4.74,-4.74,-4.82,-1.43,-1.42,-1.43
211.44,3.31,4.76,3.31,4.76,-4.76,-4.76,-4.89,-1.45,-1.45,-1.45
213.56,3.31,4.78,3.30,4.78,-4.78,-4.77,-4.96,-1.47,-1.47,-1.47
215.69,3.30,4.79,3.30,4.79,-4.79,-4.78,-5.03,-1.50,-1.50,-1.50
217.85,3.29,4.81,3.29,4.81,-4.81,-4.79,-5.09,-1.52,-1.52,-1.52
220.03,3.28,4.83,3.28,4.82,-4.82,-4.79,-5.16,-1.54,-1.54,-1.55
222.23,3.26,4.83,3.26,4.83,-4.83,-4.80,-5.22,-1.57,-1.57,-1.57
224.45,3.25,4.84,3.24,4.84,-4.84,-4.81,-5.28,-1.59,-1.59,-1.59
226.70,3.23,4.84,3.23,4.84,-4.85,-4.81,-5.34,-1.62,-1.62,-1.62
228.96,3.22,4.84,3.22,4.85,-4.85,-4.82,-5.39,-1.63,-1.63,-1.63
231.25,3.21,4.85,3.20,4.85,-4.86,-4.82,-5.44,-1.65,-1.65,-1.65
233.57,3.19,4.85,3.19,4.86,-4.86,-4.83,-5.48,-1.67,-1.67,-1.67
235.90,3.17,4.86,3.17,4.86,-4.86,-4.83,-5.52,-1.69,-1.69,-1.70
238.26,3.16,4.87,3.15,4.86,-4.86,-4.83,-5.55,-1.70,-1.71,-1.72
240.64,3.14,4.85,3.14,4.86,-4.86,-4.83,-5.58,-1.72,-1.72,-1.72
243.05,3.12,4.85,3.12,4.85,-4.86,-4.83,-5.60,-1.74,-1.74,-1.73
245.48,3.10,4.85,3.10,4.85,-4.85,-4.82,-5.60,-1.75,-1.75,-1.75
247.93,3.08,4.85,3.08,4.85,-4.84,-4.82,-5.61,-1.76,-1.76,-1.77
250.41,3.06,4.84,3.06,4.84,-4.83,-4.82,-5.60,-1.78,-1.78,-1.78
252.92,3.04,4.82,3.03,4.82,-4.82,-4.81,-5.59,-1.79,-1.79,-1.79
255.45,3.01,4.81,3.01,4.81,-4.81,-4.80,-5.57,-1.81,-1.80,-1.80
258.00,2.99,4.80,2.99,4.80,-4.80,-4.80,-5.55,-1.81,-1.81,-1.81
260.58,2.97,4.78,2.97,4.79,-4.79,-4.79,-5.51,-1.82,-1.82,-1.82
263.19,2.95,4.78,2.95,4.78,-4.78,-4.78,-5.48,-1.83,-1.83,-1.83
265.82,2.93,4.77,2.93,4.77,-4.77,-4.76,-5.43,-1.84,-1.84,-1.84
268.48,2.90,4.75,2.90,4.75,-4.75,-4.75,-5.38,-1.86,-1.85,-1.86
271.16,2.88,4.74,2.88,4.74,-4.74,-4.73,-5.32,-1.86,-1.86,-1.86
273.87,2.85,4.73,2.85,4.73,-4.73,-4.72,-5.25,-1.88,-1.88,-1.88
276.61,2.82,4.71,2.82,4.71,-4.71,-4.70,-5.19,-1.89,-1.89,-1.89
279.38,2.79,4.70,2.79,4.70,-4.69,-4.68,-5.11,-1.91,-1.90,-1.91
282.17,2.77,4.68,2.76,4.67,-4.68,-4.66,-5.04,-1.91,-1.91,-1.91
284.99,2.74,4.66,2.74,4.65,-4.66,-4.64,-4.96,-1.92,-1.92,-1.92
287.84,2.71,4.62,2.71,4.63,-4.64,-4.62,-4.88,-1.93,-1.93,-1.91
290.72,2.69,4.63,2.68,4.62,-4.62,-4.59,-4.80,-1.93,-1.93,-1.94
293.63,2.66,4.60,2.66,4.60,-4.59,-4.57,-4.71,-1.94,-1.94,-1.94
296.57,2.63,4.57,2.63,4.58,-4.57,-4.54,-4.63,-1.94,-1.94,-1.95
299.53,2.60,4.55,2.59,4.55,-4.54,-4.51,-4.54,-1.95,-1.95,-1.95
302.53,2.56,4.51,2.56,4.51,-4.52,-4.48,-4.46,-1.96,-1.96,-1.95
305.55,2.53,4.49,2.53,4.48,-4.49,-4.45,-4.37,-1.96,-1.96,-1.96
308.61,2.50,4.45,2.50,4.45,-4.46,-4.42,-4.29,-1.96,-1.96,-1.95
311.69,2.47,4.42,2.47,4.42,-4.42,-4.39,-4.21,-1.96,-1.96,-1.96
314.81,2.44,4.40,2.44,4.39,-4.39,-4.35,-4.12,-1.95,-1.95,-1.96
317.96,2.40,4.36,2.40,4.36,-4.36,-4.32,-4.04,-1.96,-1.96,-1.96
321.14,2.37,4.32,2.37,4.32,-4.32,-4.28,-3.97,-1.95,-1.96,-1.96
324.35,2.33,4.29,2.33,4.28,-4.29,-4.25,-3.89,-1.96,-1.96,-1.96
327.59,2.30,4.24,2.30,4.25,-4.25,-4.21,-3.81,-1.95,-1.95,-1.94
330.87,2.26,4.21,2.26,4.21,-4.21,-4.17,-3.74,-1.95,-1.95,-1.95
334.18,2.23,4.18,2.23,4.18,-4.17,-4.13,-3.67,-1.95,-1.95,-1.96
337.52,2.19,4.14,2.19,4.14,-4.14,-4.09,-3.60,-1.95,-1.95,-1.95
340.90,2.16,4.10,2.15,4.10,-4.10,-4.05,-3.54,-1.94,-1.95,-1.94
344.30,2.12,4.06,2.12,4.06,-4.07,-4.01,-3.47,-1.95,-1.94,-1.94
347.75,2.09,4.02,2.09,4.03,-4.03,-3.97,-3.41,-1.94,-1.94,-1.94
351.23,2.06,4.01,2.05,3.99,-3.99,-3.93,-3.35,-1.94,-1.94,-1.95
354.74,2.02,3.95,2.02,3.96,-3.96,-3.89,-3.30,-1.94,-1.94,-1.93
358.28,1.98,3.92,1.98,3.92,-3.92,-3.85,-3.25,-1.94,-1.94,-1.94
