frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,-1.21,1.16,-1.22,1.15,-1.15,-1.13,-1.23,-2.36,-2.37,-2.36
34.92,-1.20,1.16,-1.19,1.17,-1.18,-1.14,-1.23,-2.38,-2.37,-2.36
35.27,-1.16,1.20,-1.16,1.20,-1.21,-1.16,-1.23,-2.37,-2.37,-2.36
35.62,-1.12,1.24,-1.12,1.24,-1.25,-1.17,-1.23,-2.36,-2.37,-2.36
35.97,-1.08,1.28,-1.08,1.28,-1.28,-1.19,-1.23,-2.36,-2.36,-2.36
36.33,-1.05,1.31,-1.04,1.32,-1.32,-1.20,-1.23,-2.37,-2.36,-2.36
36.70,-1.00,1.36,-1.00,1.36,-1.36,-1.21,-1.23,-2.36,-2.36,-2.36
37.06,-0.96,1.40,-0.96,1.39,-1.39,-1.23,-1.24,-2.35,-2.35,-2.36
37.43,-0.93,1.42,-0.93,1.43,-1.42,-1.24,-1.24,-2.35,-2.34,-2.35
37.81,-0.90,1.45,-0.90,1.45,-1.44,-1.26,-1.24,-2.34,-2.34,-2.35
38.19,-0.88,1.47,-0.88,1.47,-1.46,-1.27,-1.24,-2.34,-2.34,-2.35
38.57,-0.88,1.47,-0.88,1.47,-1.47,-1.29,-1.24,-2.35,-2.35,-2.35
38.95,-0.88,1.47,-0.88,1.47,-1.47,-1.30,-1.24,-2.35,-2.35,-2.35
39.34,-0.88,1.47,-0.88,1.47,-1.47,-1.32,-1.25,-2.35,-2.34,-2.35
39.74,-0.88,1.47,-0.88,1.46,-1.46,-1.33,-1.25,-2.34,-2.34,-2.35
40.14,-0.89,1.46,-0.90,1.45,-1.44,-1.35,-1.26,-2.33,-2.34,-2.34
40.54,-0.93,1.41,-0.91,1.43,-1.43,-1.36,-1.26,-2.36,-2.34,-2.34
40.94,-0.93,1.41,-0.93,1.42,-1.42,-1.38,-1.27,-2.34,-2.34,-2.34
41.35,-0.93,1.41,-0.94,1.40,-1.40,-1.39,-1.28,-2.33,-2.34,-2.34
41.76,-0.95,1.39,-0.96,1.38,-1.39,-1.41,-1.29,-2.34,-2.35,-2.34
42.18,-0.98,1.36,-0.97,1.37,-1.38,-1.42,-1.30,-2.36,-2.35,-2.34
42.60,-0.98,1.36,-0.97,1.37,-1.38,-1.44,-1.31,-2.35,-2.34,-2.34
43.03,-0.95,1.39,-0.96,1.37,-1.37,-1.45,-1.32,-2.32,-2.33,-2.33
43.46,-0.95,1.38,-0.95,1.38,-1.37,-1.47,-1.33,-2.32,-2.32,-2.33
43.90,-0.96,1.37,-0.96,1.37,-1.36,-1.48,-1.34,-2.32,-2.32,-2.33
44.33,-0.98,1.35,-0.97,1.36,-1.36,-1.50,-1.36,-2.34,-2.33,-2.33
44.78,-0.98,1.35,-0.98,1.35,-1.35,-1.51,-1.37,-2.33,-2.33,-2.33
45.23,-0.98,1.35,-0.98,1.35,-1.34,-1.52,-1.39,-2.32,-2.32,-2.33
45.68,-0.98,1.35,-0.99,1.34,-1.33,-1.54,-1.41,-2.31,-2.32,-2.33
46.13,-1.00,1.33,-1.00,1.33,-1.32,-1.55,-1.43,-2.32,-2.32,-2.32
46.60,-1.02,1.30,-1.01,1.31,-1.31,-1.57,-1.45,-2.33,-2.33,-2.32
47.06,-1.02,1.30,-1.02,1.30,-1.31,-1.58,-1.47,-2.33,-2.33,-2.32
47.53,-1.02,1.30,-1.02,1.30,-1.31,-1.60,-1.49,-2.32,-2.33,-2.32
48.01,-1.02,1.30,-1.02,1.30,-1.30,-1.61,-1.51,-2.32,-2.32,-2.32
48.49,-1.02,1.30,-1.01,1.31,-1.31,-1.62,-1.53,-2.33,-2.32,-2.32
48.97,-1.00,1.32,-1.00,1.32,-1.31,-1.64,-1.56,-2.31,-2.31,-2.32
49.46,-0.98,1.34,-0.99,1.32,-1.32,-1.65,-1.58,-2.30,-2.32,-2.32
49.96,-0.98,1.33,-0.98,1.34,-1.34,-1.66,-1.61,-2.32,-2.31,-2.31
50.46,-0.98,1.33,-0.96,1.35,-1.35,-1.68,-1.63,-2.33,-2.32,-2.31
50.96,-0.93,1.38,-0.95,1.37,-1.37,-1.69,-1.66,-2.30,-2.31,-2.31
51.47,-0.93,1.38,-0.92,1.39,-1.39,-1.70,-1.69,-2.32,-2.31,-2.31
51.99,-0.89,1.42,-0.90,1.41,-1.40,-1.72,-1.71,-2.29,-2.30,-2.31
52.51,-0.88,1.43,-0.88,1.43,-1.42,-1.73,-1.74,-2.30,-2.30,-2.31
53.03,-0.86,1.45,-0.86,1.45,-1.45,-1.74,-1.77,-2.31,-2.31,-2.31
53.56,-0.84,1.47,-0.84,1.47,-1.47,-1.76,-1.79,-2.31,-2.31,-2.30
54.10,-0.81,1.49,-0.81,1.49,-1.50,-1.77,-1.82,-2.31,-2.31,-2.30
54.64,-0.78,1.52,-0.78,1.52,-1.53,-1.78,-1.85,-2.31,-2.30,-2.30
55.18,-0.74,1.56,-0.74,1.56,-1.56,-1.79,-1.87,-2.30,-2.30,-2.30
55.74,-0.71,1.59,-0.71,1.59,-1.59,-1.80,-1.90,-2.30,-2.30,-2.30
56.29,-0.67,1.63,-0.67,1.63,-1.63,-1.82,-1.92,-2.30,-2.30,-2.30
56.86,-0.63,1.67,-0.63,1.66,-1.66,-1.83,-1.94,-2.29,-2.30,-2.30
57.42,-0.60,1.70,-0.59,1.70,-1.70,-1.84,-1.96,-2.30,-2.29,-2.29
58.00,-0.56,1.73,-0.56,1.74,-1.74,-1.85,-1.98,-2.30,-2.29,-2.29
58.58,-0.51,1.78,-0.52,1.78,-1.77,-1.86,-2.00,-2.28,-2.29,-2.29
59.16,-0.48,1.81,-0.48,1.81,-1.81,-1.87,-2.02,-2.29,-2.29,-2.29
59.76,-0.45,1.84,-0.44,1.84,-1.84,-1.88,-2.03,-2.29,-2.29,-2.29
60.35,-0.42,1.87,-0.41,1.87,-1.87,-1.89,-2.05,-2.29,-2.29,-2.29
60.96,-0.37,1.92,-0.38,1.90,-1.91,-1.90,-2.06,-2.28,-2.29,-2.29
61.57,-0.36,1.93,-0.35,1.94,-1.94,-1.91,-2.07,-2.29,-2.28,-2.28
62.18,-0.32,1.96,-0.32,1.96,-1.96,-1.92,-2.07,-2.28,-2.28,-2.28
62.80,-0.28,2.00,-0.29,1.99,-1.99,-1.93,-2.08,-2.27,-2.28,-2.28
63.43,-0.28,2.00,-0.26,2.02,-2.02,-1.94,-2.08,-2.30,-2.28,-2.28
64.07,-0.23,2.05,-0.24,2.04,-2.04,-1.95,-2.08,-2.27,-2.28,-2.28
64.71,-0.22,2.06,-0.22,2.06,-2.07,-1.95,-2.08,-2.28,-2.28,-2.28
65.35,-0.18,2.10,-0.19,2.09,-2.08,-1.96,-2.07,-2.26,-2.27,-2.28
66.01,-0.18,2.10,-0.17,2.11,-2.10,-1.97,-2.07,-2.28,-2.27,-2.28
66.67,-0.14,2.13,-0.15,2.12,-2.12,-1.98,-2.06,-2.26,-2.27,-2.27
67.33,-0.14,2.13,-0.14,2.13,-2.13,-1.98,-2.05,-2.27,-2.28,-2.27
68.01,-0.14,2.13,-0.13,2.14,-2.15,-1.99,-2.04,-2.29,-2.28,-2.27
68.69,-0.13,2.14,-0.12,2.15,-2.16,-2.00,-2.03,-2.29,-2.28,-2.27
69.37,-0.09,2.18,-0.10,2.17,-2.16,-2.00,-2.01,-2.25,-2.27,-2.27
70.07,-0.09,2.18,-0.09,2.18,-2.17,-2.01,-2.00,-2.26,-2.26,-2.27
70.77,-0.09,2.18,-0.09,2.18,-2.17,-2.02,-1.99,-2.26,-2.26,-2.27
71.48,-0.09,2.18,-0.09,2.18,-2.17,-2.02,-1.97,-2.26,-2.26,-2.26
72.19,-0.09,2.17,-0.09,2.17,-2.18,-2.03,-1.95,-2.27,-2.27,-2.26
72.91,-0.09,2.17,-0.09,2.17,-2.18,-2.03,-1.94,-2.27,-2.27,-2.26
73.64,-0.09,2.17,-0.09,2.17,-2.18,-2.03,-1.92,-2.27,-2.27,-2.26
74.38,-0.09,2.17,-0.08,2.18,-2.18,-2.04,-1.90,-2.27,-2.26,-2.26
75.12,-0.07,2.19,-0.08,2.18,-2.18,-2.04,-1.89,-2.25,-2.25,-2.26
75.87,-0.07,2.19,-0.07,2.19,-2.18,-2.04,-1.87,-2.25,-2.25,-2.26
76.63,-0.07,2.19,-0.07,2.19,-2.18,-2.05,-1.86,-2.25,-2.25,-2.25
77.40,-0.07,2.18,-0.08,2.18,-2.17,-2.05,-1.84,-2.24,-2.25,-2.25
78.17,-0.09,2.16,-0.08,2.17,-2.17,-2.05,-1.83,-2.26,-2.25,-2.25
78.95,-0.09,2.16,-0.09,2.16,-2.17,-2.05,-1.81,-2.26,-2.26,-2.25
79.74,-0.09,2.16,-0.09,2.16,-2.16,-2.05,-1.80,-2.25,-2.26,-2.25
80.54,-0.09,2.16,-0.09,2.16,-2.16,-2.06,-1.79,-2.25,-2.25,-2.25
81.35,-0.09,2.16,-0.09,2.16,-2.16,-2.06,-1.78,-2.25,-2.25,-2.25
82.16,-0.09,2.16,-0.09,2.16,-2.16,-2.06,-1.77,-2.25,-2.25,-2.25
82.98,-0.09,2.15,-0.09,2.15,-2.15,-2.06,-1.76,-2.24,-2.24,-2.24
83.81,-0.09,2.15,-0.09,2.15,-2.15,-2.06,-1.76,-2.24,-2.24,-2.24
84.65,-0.09,2.15,-0.09,2.15,-2.14,-2.06,-1.75,-2.23,-2.23,-2.24
85.50,-0.09,2.15,-0.10,2.14,-2.14,-2.05,-1.75,-2.23,-2.23,-2.24
86.35,-0.11,2.13,-0.11,2.13,-2.13,-2.05,-1.74,-2.24,-2.24,-2.24
87.22,-0.14,2.10,-0.13,2.11,-2.12,-2.05,-1.74,-2.26,-2.25,-2.24
88.09,-0.14,2.10,-0.14,2.10,-2.11,-2.05,-1.74,-2.25,-2.25,-2.24
88.97,-0.14,2.09,-0.14,2.10,-2.09,-2.05,-1.74,-2.23,-2.23,-2.23
89.86,-0.14,2.09,-0.14,2.09,-2.08,-2.04,-1.75,-2.22,-2.22,-2.23
90.76,-0.14,2.09,-0.15,2.08,-2.07,-2.04,-1.75,-2.21,-2.22,-2.23
91.66,-0.18,2.05,-0.17,2.06,-2.06,-2.04,-1.76,-2.24,-2.23,-2.23
92.58,-0.18,2.05,-0.18,2.05,-2.06,-2.03,-1.76,-2.24,-2.24,-2.23
93.51,-0.18,2.05,-0.18,2.04,-2.05,-2.03,-1.77,-2.23,-2.24,-2.23
94.44,-0.18,2.05,-0.18,2.05,-2.05,-2.02,-1.78,-2.23,-2.23,-2.23
95.39,-0.18,2.05,-0.18,2.05,-2.05,-2.02,-1.79,-2.23,-2.23,-2.22
96.34,-0.18,2.04,-0.18,2.04,-2.04,-2.01,-1.80,-2.22,-2.22,-2.22
97.30,-0.18,2.04,-0.18,2.04,-2.04,-2.01,-1.81,-2.22,-2.22,-2.22
98.28,-0.18,2.04,-0.18,2.04,-2.04,-2.00,-1.83,-2.22,-2.22,-2.22
99.26,-0.18,2.04,-0.18,2.04,-2.03,-1.99,-1.84,-2.21,-2.21,-2.22
100.25,-0.18,2.04,-0.18,2.03,-2.03,-1.99,-1.86,-2.21,-2.21,-2.22
101.25,-0.19,2.03,-0.20,2.02,-2.02,-1.98,-1.87,-2.21,-2.22,-2.22
102.27,-0.23,1.99,-0.22,2.00,-2.01,-1.97,-1.89,-2.24,-2.22,-2.21
103.29,-0.23,1.98,-0.23,1.99,-2.00,-1.96,-1.91,-2.23,-2.22,-2.21
104.32,-0.23,1.98,-0.23,1.98,-1.98,-1.95,-1.92,-2.21,-2.21,-2.21
105.37,-0.23,1.98,-0.23,1.98,-1.97,-1.94,-1.94,-2.20,-2.20,-2.21
106.42,-0.23,1.98,-0.25,1.96,-1.96,-1.94,-1.96,-2.19,-2.20,-2.21
107.48,-0.28,1.93,-0.26,1.95,-1.95,-1.93,-1.98,-2.23,-2.21,-2.21
108.56,-0.28,1.93,-0.27,1.93,-1.93,-1.92,-1.99,-2.21,-2.21,-2.21
109.64,-0.28,1.93,-0.29,1.92,-1.92,-1.91,-2.01,-2.20,-2.21,-2.21
110.74,-0.29,1.91,-0.30,1.91,-1.91,-1.90,-2.02,-2.20,-2.20,-2.20
111.85,-0.32,1.88,-0.31,1.90,-1.89,-1.89,-2.04,-2.21,-2.20,-2.20
112.97,-0.32,1.88,-0.32,1.88,-1.88,-1.87,-2.05,-2.20,-2.20,-2.20
114.10,-0.32,1.88,-0.34,1.86,-1.87,-1.86,-2.06,-2.18,-2.20,-2.20
115.24,-0.36,1.84,-0.35,1.85,-1.85,-1.85,-2.07,-2.21,-2.20,-2.20
116.39,-0.37,1.83,-0.36,1.84,-1.84,-1.84,-2.08,-2.21,-2.20,-2.20
117.55,-0.37,1.83,-0.37,1.82,-1.82,-1.83,-2.08,-2.19,-2.20,-2.20
118.73,-0.37,1.82,-0.39,1.81,-1.81,-1.81,-2.09,-2.18,-2.19,-2.19
119.92,-0.42,1.77,-0.40,1.79,-1.79,-1.80,-2.09,-2.21,-2.19,-2.19
121.12,-0.42,1.77,-0.42,1.77,-1.77,-1.79,-2.09,-2.19,-2.19,-2.19
122.33,-0.43,1.76,-0.44,1.75,-1.75,-1.77,-2.08,-2.18,-2.19,-2.19
123.55,-0.46,1.73,-0.45,1.74,-1.73,-1.76,-2.08,-2.19,-2.18,-2.19
124.79,-0.46,1.73,-0.47,1.71,-1.71,-1.75,-2.07,-2.17,-2.19,-2.19
126.03,-0.51,1.68,-0.49,1.69,-1.69,-1.73,-2.06,-2.20,-2.19,-2.19
127.29,-0.51,1.68,-0.52,1.67,-1.67,-1.72,-2.04,-2.18,-2.19,-2.18
128.57,-0.53,1.65,-0.53,1.65,-1.65,-1.70,-2.02,-2.18,-2.18,-2.18
129.85,-0.56,1.62,-0.55,1.63,-1.63,-1.69,-2.00,-2.19,-2.18,-2.18
131.15,-0.56,1.62,-0.57,1.61,-1.61,-1.67,-1.98,-2.17,-2.19,-2.18
132.46,-0.60,1.58,-0.59,1.59,-1.59,-1.66,-1.96,-2.19,-2.18,-2.18
133.79,-0.60,1.58,-0.59,1.58,-1.58,-1.64,-1.93,-2.18,-2.17,-2.18
135.12,-0.60,1.58,-0.61,1.57,-1.56,-1.62,-1.90,-2.16,-2.17,-2.18
136.48,-0.61,1.57,-0.62,1.56,-1.55,-1.61,-1.87,-2.16,-2.17,-2.17
137.84,-0.65,1.52,-0.64,1.54,-1.54,-1.59,-1.83,-2.19,-2.18,-2.17
139.22,-0.65,1.52,-0.65,1.52,-1.54,-1.57,-1.80,-2.18,-2.18,-2.17
140.61,-0.65,1.52,-0.65,1.52,-1.53,-1.56,-1.76,-2.18,-2.18,-2.17
142.02,-0.65,1.52,-0.65,1.52,-1.52,-1.54,-1.72,-2.17,-2.17,-2.17
143.44,-0.65,1.52,-0.64,1.52,-1.51,-1.52,-1.68,-2.16,-2.16,-2.17
144.87,-0.65,1.52,-0.65,1.51,-1.50,-1.50,-1.64,-2.15,-2.16,-2.17
146.32,-0.65,1.52,-0.67,1.50,-1.49,-1.48,-1.60,-2.14,-2.16,-2.17
147.78,-0.70,1.46,-0.68,1.48,-1.48,-1.47,-1.55,-2.18,-2.16,-2.16
149.26,-0.70,1.46,-0.70,1.46,-1.47,-1.45,-1.51,-2.17,-2.17,-2.16
150.75,-0.70,1.46,-0.72,1.45,-1.45,-1.43,-1.47,-2.15,-2.17,-2.16
152.26,-0.74,1.42,-0.72,1.44,-1.43,-1.41,-1.42,-2.17,-2.16,-2.16
153.78,-0.74,1.42,-0.75,1.41,-1.41,-1.39,-1.38,-2.15,-2.16,-2.16
155.32,-0.76,1.40,-0.76,1.39,-1.39,-1.37,-1.33,-2.15,-2.16,-2.16
156.88,-0.79,1.37,-0.78,1.38,-1.37,-1.35,-1.29,-2.16,-2.15,-2.16
158.44,-0.79,1.36,-0.80,1.35,-1.36,-1.33,-1.25,-2.15,-2.16,-2.15
160.03,-0.83,1.32,-0.82,1.33,-1.34,-1.31,-1.20,-2.17,-2.16,-2.15
161.63,-0.84,1.31,-0.84,1.32,-1.32,-1.29,-1.16,-2.16,-2.15,-2.15
163.24,-0.84,1.31,-0.85,1.30,-1.30,-1.27,-1.12,-2.14,-2.15,-2.15
164.88,-0.88,1.27,-0.87,1.28,-1.28,-1.25,-1.07,-2.16,-2.14,-2.15
166.53,-0.88,1.27,-0.89,1.26,-1.26,-1.23,-1.03,-2.14,-2.14,-2.15
168.19,-0.92,1.23,-0.91,1.23,-1.23,-1.21,-0.99,-2.15,-2.15,-2.15
169.87,-0.93,1.22,-0.93,1.21,-1.21,-1.18,-0.95,-2.14,-2.15,-2.14
171.57,-0.96,1.18,-0.96,1.19,-1.19,-1.16,-0.91,-2.15,-2.15,-2.14
173.29,-0.98,1.16,-0.97,1.17,-1.17,-1.14,-0.87,-2.15,-2.14,-2.14
175.02,-0.99,1.15,-1.00,1.14,-1.14,-1.12,-0.83,-2.13,-2.14,-2.14
176.77,-1.02,1.12,-1.02,1.12,-1.12,-1.09,-0.79,-2.13,-2.14,-2.14
178.54,-1.06,1.08,-1.05,1.09,-1.09,-1.07,-0.75,-2.15,-2.14,-2.14
180.32,-1.07,1.07,-1.08,1.06,-1.06,-1.05,-0.72,-2.13,-2.14,-2.14
182.13,-1.10,1.04,-1.10,1.03,-1.03,-1.03,-0.68,-2.13,-2.13,-2.13
183.95,-1.13,1.00,-1.13,1.01,-1.00,-1.00,-0.64,-2.13,-2.13,-2.13
185.79,-1.16,0.97,-1.16,0.97,-0.97,-0.98,-0.61,-2.13,-2.13,-2.13
187.65,-1.19,0.94,-1.19,0.94,-0.94,-0.95,-0.57,-2.13,-2.13,-2.13
189.52,-1.21,0.92,-1.22,0.91,-0.91,-0.93,-0.54,-2.12,-2.13,-2.13
191.42,-1.25,0.88,-1.25,0.88,-0.88,-0.90,-0.50,-2.13,-2.13,-2.13
193.33,-1.28,0.85,-1.28,0.85,-0.85,-0.88,-0.47,-2.13,-2.13,-2.13
195.27,-1.30,0.83,-1.30,0.82,-0.82,-0.85,-0.44,-2.12,-2.13,-2.13
197.22,-1.34,0.78,-1.33,0.79,-0.79,-0.83,-0.41,-2.13,-2.12,-2.12
199.19,-1.35,0.77,-1.36,0.76,-0.76,-0.80,-0.37,-2.11,-2.12,-2.12
201.18,-1.40,0.72,-1.39,0.73,-0.73,-0.78,-0.34,-2.13,-2.12,-2.12
203.19,-1.41,0.71,-1.42,0.70,-0.70,-0.75,-0.31,-2.11,-2.12,-2.12
205.23,-1.44,0.68,-1.44,0.67,-0.68,-0.72,-0.28,-2.11,-2.12,-2.12
207.28,-1.48,0.64,-1.47,0.65,-0.65,-0.69,-0.25,-2.13,-2.12,-2.12
209.35,-1.49,0.63,-1.50,0.62,-0.62,-0.67,-0.22,-2.11,-2.12,-2.12
211.44,-1.53,0.58,-1.52,0.59,-0.59,-0.64,-0.20,-2.12,-2.11,-2.11
213.56,-1.55,0.56,-1.55,0.56,-0.56,-0.61,-0.17,-2.11,-2.11,-2.11
215.69,-1.58,0.53,-1.58,0.53,-0.53,-0.58,-0.14,-2.11,-2.11,-2.11
217.85,-1.61,0.50,-1.61,0.50,-0.50,-0.55,-0.11,-2.11,-2.11,-2.11
220.03,-1.63,0.48,-1.63,0.47,-0.47,-0.52,-0.09,-2.10,-2.11,-2.11
222.23,-1.67,0.44,-1.66,0.45,-0.44,-0.49,-0.06,-2.11,-2.10,-2.11
224.45,-1.68,0.43,-1.69,0.42,-0.41,-0.46,-0.04,-2.09,-2.10,-2.11
226.70,-1.72,0.39,-1.72,0.38,-0.38,-0.43,-0.01,-2.10,-2.10,-2.10
228.96,-1.76,0.34,-1.75,0.35,-0.35,-0.39,0.01,-2.11,-2.10,-2.10
231.25,-1.80,0.30,-1.79,0.31,-0.31,-0.36,0.03,-2.11,-2.10,-2.10
233.57,-1.81,0.29,-1.82,0.28,-0.28,-0.33,0.05,-2.09,-2.10,-2.10
235.90,-1.86,0.24,-1.85,0.24,-0.25,-0.29,0.07,-2.11,-2.10,-2.10
238.26,-1.89,0.21,-1.89,0.21,-0.21,-0.26,0.10,-2.10,-2.10,-2.10
240.64,-1.92,0.18,-1.92,0.17,-0.18,-0.23,0.12,-2.10,-2.10,-2.10
243.05,-1.95,0.15,-1.95,0.15,-0.14,-0.19,0.13,-2.09,-2.09,-2.09
245.48,-1.98,0.11,-1.98,0.11,-0.11,-0.15,0.15,-2.09,-2.09,-2.09
247.93,-2.01,0.08,-2.01,0.08,-0.08,-0.12,0.17,-2.09,-2.09,-2.09
250.41,-2.05,0.04,-2.05,0.04,-0.04,-0.08,0.19,-2.09,-2.09,-2.09
252.92,-2.09,0.00,-2.09,0.00,-0.01,-0.04,0.20,-2.10,-2.09,-2.09
255.45,-2.12,-0.03,-2.12,-0.03,0.03,0.00,0.22,-2.09,-2.09,-2.09
258.00,-2.16,-0.07,-2.16,-0.07,0.07,0.04,0.23,-2.09,-2.09,-2.09
260.58,-2.19,-0.10,-2.19,-0.11,0.11,0.08,0.25,-2.08,-2.08,-2.09
263.19,-2.23,-0.15,-2.23,-0.15,0.15,0.12,0.26,-2.08,-2.08,-2.08
265.82,-2.28,-0.20,-2.27,-0.19,0.19,0.17,0.28,-2.09,-2.08,-2.08
268.48,-2.31,-0.23,-2.31,-0.23,0.23,0.21,0.29,-2.08,-2.08,-2.08
271.16,-2.36,-0.28,-2.36,-0.28,0.28,0.26,0.30,-2.08,-2.08,-2.08
273.87,-2.40,-0.32,-2.40,-0.32,0.32,0.30,0.31,-2.08,-2.08,-2.08
276.61,-2.45,-0.37,-2.45,-0.37,0.37,0.35,0.32,-2.08,-2.08,-2.08
279.38,-2.49,-0.41,-2.49,-0.41,0.41,0.39,0.34,-2.08,-2.08,-2.08
282.17,-2.53,-0.46,-2.53,-0.46,0.46,0.44,0.35,-2.07,-2.07,-2.07
