frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.01,1.66,0.02,1.67,-1.67,-1.62,-1.66,-1.66,-1.65,-1.65
317.96,-0.02,1.63,-0.02,1.63,-1.64,-1.60,-1.62,-1.66,-1.65,-1.65
321.14,-0.05,1.60,-0.05,1.60,-1.61,-1.57,-1.59,-1.65,-1.65,-1.65
324.35,-0.08,1.57,-0.07,1.58,-1.57,-1.55,-1.55,-1.65,-1.65,-1.65
327.59,-0.10,1.55,-0.10,1.55,-1.54,-1.52,-1.51,-1.64,-1.64,-1.65
330.87,-0.14,1.51,-0.13,1.52,-1.51,-1.50,-1.48,-1.65,-1.64,-1.65
334.18,-0.17,1.48,-0.16,1.48,-1.48,-1.47,-1.44,-1.65,-1.65,-1.65
337.52,-0.20,1.45,-0.20,1.45,-1.45,-1.45,-1.41,-1.65,-1.65,-1.65
340.90,-0.23,1.42,-0.22,1.42,-1.43,-1.43,-1.37,-1.65,-1.65,-1.65
344.30,-0.26,1.39,-0.25,1.40,-1.40,-1.41,-1.34,-1.66,-1.66,-1.65
347.75,-0.27,1.38,-0.28,1.37,-1.38,-1.38,-1.31,-1.64,-1.65,-1.65
351.23,-0.31,1.34,-0.29,1.36,-1.36,-1.36,-1.28,-1.66,-1.65,-1.65
354.74,-0.31,1.34,-0.31,1.34,-1.33,-1.34,-1.25,-1.64,-1.64,-1.65
358.28,-0.33,1.32,-0.33,1.32,-1.31,-1.32,-1.22,-1.64,-1.65,-1.65
361.87,-0.36,1.29,-0.35,1.30,-1.29,-1.30,-1.19,-1.65,-1.64,-1.65
365.49,-0.39,1.26,-0.38,1.27,-1.27,-1.28,-1.16,-1.66,-1.65,-1.65
369.14,-0.40,1.25,-0.40,1.25,-1.25,-1.26,-1.13,-1.64,-1.65,-1.65
372.83,-0.43,1.22,-0.42,1.22,-1.22,-1.24,-1.11,-1.65,-1.65,-1.65
376.56,-0.44,1.21,-0.45,1.20,-1.20,-1.22,-1.08,-1.64,-1.65,-1.65
380.33,-0.49,1.16,-0.47,1.18,-1.18,-1.20,-1.06,-1.66,-1.65,-1.65
384.13,-0.49,1.16,-0.50,1.15,-1.16,-1.18,-1.04,-1.64,-1.65,-1.65
387.97,-0.53,1.12,-0.52,1.13,-1.14,-1.16,-1.02,-1.66,-1.65,-1.65
391.85,-0.53,1.12,-0.53,1.12,-1.12,-1.15,-0.99,-1.64,-1.65,-1.65
395.77,-0.56,1.09,-0.55,1.10,-1.10,-1.13,-0.97,-1.65,-1.65,-1.65
399.73,-0.57,1.08,-0.57,1.08,-1.08,-1.11,-0.95,-1.65,-1.65,-1.65
403.72,-0.58,1.07,-0.58,1.06,-1.06,-1.09,-0.94,-1.64,-1.65,-1.65
407.76,-0.62,1.03,-0.61,1.04,-1.04,-1.08,-0.92,-1.66,-1.65,-1.65
411.84,-0.62,1.03,-0.63,1.02,-1.02,-1.06,-0.90,-1.64,-1.65,-1.65
415.96,-0.66,0.99,-0.65,1.00,-1.00,-1.05,-0.88,-1.66,-1.65,-1.65
420.12,-0.66,0.99,-0.66,0.99,-0.98,-1.03,-0.87,-1.64,-1.65,-1.65
424.32,-0.69,0.96,-0.68,0.97,-0.96,-1.02,-0.85,-1.65,-1.65,-1.65
428.56,-0.70,0.95,-0.70,0.95,-0.94,-1.00,-0.84,-1.64,-1.65,-1.65
432.85,-0.73,0.92,-0.72,0.93,-0.93,-0.99,-0.82,-1.65,-1.65,-1.65
437.18,-0.75,0.90,-0.74,0.91,-0.91,-0.98,-0.81,-1.66,-1.65,-1.65
441.55,-0.75,0.90,-0.76,0.89,-0.90,-0.96,-0.80,-1.64,-1.66,-1.65
445.96,-0.79,0.86,-0.77,0.88,-0.88,-0.95,-0.78,-1.67,-1.65,-1.65
450.42,-0.79,0.86,-0.78,0.87,-0.87,-0.94,-0.77,-1.65,-1.65,-1.65
454.93,-0.79,0.86,-0.80,0.85,-0.85,-0.93,-0.76,-1.64,-1.65,-1.65
459.48,-0.81,0.84,-0.80,0.85,-0.83,-0.91,-0.75,-1.64,-1.64,-1.65
464.07,-0.83,0.82,-0.82,0.83,-0.82,-0.90,-0.74,-1.64,-1.64,-1.65
468.71,-0.84,0.81,-0.84,0.81,-0.80,-0.89,-0.73,-1.64,-1.65,-1.65
473.40,-0.88,0.77,-0.87,0.78,-0.79,-0.88,-0.72,-1.66,-1.65,-1.65
478.13,-0.88,0.77,-0.89,0.76,-0.77,-0.87,-0.72,-1.64,-1.66,-1.65
482.91,-0.92,0.73,-0.90,0.75,-0.75,-0.86,-0.71,-1.67,-1.65,-1.65
487.74,-0.92,0.73,-0.92,0.73,-0.73,-0.85,-0.70,-1.65,-1.65,-1.65
492.62,-0.92,0.73,-0.93,0.72,-0.71,-0.84,-0.69,-1.63,-1.65,-1.65
497.55,-0.96,0.69,-0.94,0.71,-0.70,-0.84,-0.69,-1.65,-1.64,-1.65
502.52,-0.96,0.69,-0.96,0.69,-0.68,-0.83,-0.68,-1.64,-1.64,-1.65
507.55,-0.97,0.68,-0.98,0.67,-0.67,-0.82,-0.68,-1.64,-1.65,-1.65
512.62,-1.01,0.64,-0.99,0.66,-0.66,-0.81,-0.67,-1.67,-1.65,-1.65
517.75,-1.01,0.64,-1.01,0.64,-0.65,-0.81,-0.67,-1.66,-1.66,-1.65
522.93,-1.01,0.64,-1.01,0.64,-0.65,-0.80,-0.66,-1.65,-1.66,-1.65
528.16,-1.01,0.64,-1.01,0.64,-0.64,-0.79,-0.66,-1.65,-1.65,-1.65
533.44,-1.01,0.64,-1.01,0.64,-0.64,-0.79,-0.66,-1.65,-1.65,-1.65
538.77,-1.01,0.64,-1.01,0.64,-0.64,-0.78,-0.65,-1.65,-1.65,-1.65
544.16,-1.01,0.64,-1.01,0.64,-0.64,-0.78,-0.65,-1.65,-1.65,-1.65
549.60,-1.01,0.64,-1.01,0.64,-0.64,-0.77,-0.65,-1.65,-1.65,-1.65
555.10,-1.01,0.64,-1.01,0.64,-0.64,-0.77,-0.65,-1.65,-1.65,-1.65
560.65,-1.01,0.64,-1.01,0.64,-0.64,-0.76,-0.65,-1.65,-1.65,-1.65
566.25,-1.01,0.64,-1.01,0.64,-0.64,-0.76,-0.65,-1.65,-1.65,-1.65
571.92,-1.01,0.64,-1.01,0.64,-0.64,-0.76,-0.65,-1.65,-1.65,-1.65
577.64,-1.01,0.64,-1.01,0.64,-0.64,-0.75,-0.65,-1.65,-1.65,-1.65
583.41,-1.01,0.64,-1.01,0.64,-0.64,-0.75,-0.65,-1.65,-1.65,-1.65
589.25,-1.01,0.64,-1.01,0.64,-0.64,-0.75,-0.66,-1.65,-1.65,-1.65
595.14,-1.01,0.64,-1.01,0.64,-0.64,-0.75,-0.66,-1.65,-1.65,-1.65
601.09,-1.01,0.64,-1.01,0.64,-0.64,-0.75,-0.66,-1.65,-1.65,-1.65
607.10,-1.01,0.64,-1.01,0.64,-0.64,-0.75,-0.67,-1.65,-1.65,-1.65
613.17,-1.01,0.64,-1.01,0.64,-0.64,-0.75,-0.67,-1.65,-1.65,-1.65
619.30,-1.01,0.64,-1.01,0.64,-0.64,-0.75,-0.68,-1.65,-1.65,-1.65
625.50,-1.01,0.64,-1.01,0.64,-0.64,-0.75,-0.68,-1.65,-1.65,-1.65
631.75,-1.01,0.64,-1.01,0.64,-0.64,-0.75,-0.69,-1.65,-1.65,-1.65
638.07,-1.01,0.64,-1.01,0.64,-0.64,-0.75,-0.70,-1.65,-1.65,-1.65
644.45,-1.01,0.64,-1.01,0.64,-0.65,-0.75,-0.70,-1.65,-1.66,-1.65
650.89,-1.01,0.64,-1.00,0.65,-0.65,-0.75,-0.71,-1.66,-1.66,-1.65
657.40,-1.00,0.65,-0.99,0.66,-0.66,-0.76,-0.72,-1.66,-1.65,-1.65
663.98,-0.96,0.69,-0.97,0.68,-0.68,-0.76,-0.73,-1.63,-1.65,-1.65
670.62,-0.96,0.69,-0.96,0.69,-0.69,-0.76,-0.74,-1.65,-1.64,-1.65
677.32,-0.96,0.69,-0.94,0.71,-0.71,-0.77,-0.75,-1.66,-1.65,-1.65
684.10,-0.92,0.73,-0.93,0.72,-0.72,-0.77,-0.76,-1.64,-1.65,-1.65
690.94,-0.92,0.73,-0.91,0.74,-0.74,-0.78,-0.78,-1.66,-1.65,-1.65
697.85,-0.88,0.77,-0.89,0.76,-0.76,-0.78,-0.79,-1.64,-1.65,-1.65
704.83,-0.88,0.77,-0.87,0.78,-0.78,-0.79,-0.80,-1.65,-1.65,-1.65
711.87,-0.87,0.78,-0.85,0.80,-0.79,-0.80,-0.82,-1.66,-1.64,-1.65
718.99,-0.83,0.82,-0.84,0.81,-0.80,-0.80,-0.83,-1.63,-1.64,-1.65
726.18,-0.83,0.82,-0.83,0.82,-0.81,-0.81,-0.85,-1.64,-1.64,-1.65
733.44,-0.83,0.82,-0.83,0.82,-0.82,-0.82,-0.86,-1.65,-1.65,-1.65
740.78,-0.83,0.82,-0.82,0.82,-0.83,-0.82,-0.88,-1.66,-1.66,-1.65
748.19,-0.83,0.82,-0.82,0.83,-0.85,-0.83,-0.90,-1.67,-1.66,-1.65
755.67,-0.79,0.86,-0.80,0.85,-0.86,-0.84,-0.92,-1.65,-1.66,-1.65
763.23,-0.79,0.86,-0.78,0.87,-0.88,-0.85,-0.93,-1.66,-1.65,-1.65
770.86,-0.75,0.90,-0.75,0.90,-0.90,-0.86,-0.95,-1.64,-1.64,-1.65
778.57,-0.73,0.92,-0.73,0.92,-0.92,-0.87,-0.97,-1.64,-1.65,-1.65
786.35,-0.70,0.95,-0.70,0.95,-0.94,-0.88,-0.99,-1.64,-1.64,-1.65
794.22,-0.70,0.95,-0.68,0.96,-0.96,-0.88,-1.01,-1.66,-1.65,-1.65
802.16,-0.66,0.99,-0.67,0.98,-0.99,-0.89,-1.03,-1.64,-1.65,-1.65
810.18,-0.66,0.99,-0.65,1.00,-1.00,-0.90,-1.05,-1.66,-1.65,-1.65
818.28,-0.64,1.01,-0.63,1.02,-1.01,-0.91,-1.07,-1.65,-1.65,-1.65
826.46,-0.62,1.03,-0.62,1.04,-1.02,-0.92,-1.09,-1.64,-1.64,-1.65
834.73,-0.60,1.05,-0.60,1.05,-1.03,-0.93,-1.11,-1.63,-1.63,-1.65
843.08,-0.57,1.07,-0.58,1.04,-1.04,-0.94,-1.12,-1.61,-1.61,-1.64
851.51,-0.57,1.01,-0.56,1.03,-1.05,-0.95,-1.14,-1.62,-1.61,-1.57
860.02,-0.53,1.02,-0.53,1.03,-1.06,-0.96,-1.16,-1.59,-1.59,-1.55
868.62,-0.51,1.04,-0.50,1.05,-1.07,-0.97,-1.17,-1.58,-1.57,-1.55
877.31,-0.46,1.09,-0.46,1.09,-1.08,-0.97,-1.19,-1.53,-1.54,-1.55
886.08,-0.43,1.12,-0.43,1.11,-1.09,-0.98,-1.20,-1.51,-1.51,-1.55
894.94,-0.40,1.13,-0.40,1.12,-1.09,-0.99,-1.21,-1.49,-1.49,-1.53
903.89,-0.37,1.09,-0.37,1.11,-1.10,-0.99,-1.22,-1.47,-1.47,-1.46
912.93,-0.36,1.09,-0.34,1.10,-1.11,-1.00,-1.23,-1.46,-1.45,-1.45
922.06,-0.31,1.11,-0.31,1.09,-1.11,-1.00,-1.24,-1.42,-1.42,-1.42
931.28,-0.28,1.08,-0.28,1.10,-1.10,-1.01,-1.24,-1.38,-1.38,-1.35
940.59,-0.25,1.10,-0.24,1.10,-1.10,-1.01,-1.24,-1.34,-1.34,-1.35
950.00,-0.20,1.12,-0.20,1.10,-1.09,-1.01,-1.24,-1.29,-1.29,-1.31
959.50,-0.16,1.09,-0.16,1.09,-1.09,-1.01,-1.24,-1.25,-1.25,-1.24
969.09,-0.12,1.06,-0.12,1.08,-1.09,-1.01,-1.23,-1.20,-1.20,-1.18
978.78,-0.09,1.06,-0.08,1.07,-1.08,-1.00,-1.22,-1.17,-1.16,-1.15
988.57,-0.05,1.09,-0.05,1.07,-1.07,-1.00,-1.21,-1.12,-1.12,-1.14
998.46,-0.01,1.06,-0.01,1.06,-1.05,-0.99,-1.20,-1.06,-1.06,-1.07
1008.44,0.03,1.03,0.04,1.05,-1.03,-0.99,-1.18,-1.00,-1.00,-1.00
1018.53,0.09,1.02,0.09,1.03,-1.01,-0.98,-1.15,-0.92,-0.92,-0.93
1028.71,0.15,1.02,0.15,0.99,-0.99,-0.97,-1.13,-0.84,-0.84,-0.86
1039.00,0.21,0.95,0.21,0.96,-0.97,-0.95,-1.10,-0.75,-0.75,-0.74
1049.39,0.27,0.90,0.28,0.93,-0.94,-0.94,-1.07,-0.67,-0.66,-0.62
1059.88,0.35,0.91,0.35,0.90,-0.91,-0.92,-1.04,-0.56,-0.56,-0.56
1070.48,0.41,0.90,0.41,0.88,-0.88,-0.90,-1.00,-0.47,-0.47,-0.49
1081.19,0.47,0.86,0.48,0.86,-0.85,-0.88,-0.96,-0.37,-0.37,-0.39
1092.00,0.54,0.79,0.55,0.82,-0.81,-0.86,-0.92,-0.27,-0.27,-0.25
1102.92,0.62,0.80,0.62,0.78,-0.78,-0.84,-0.87,-0.16,-0.16,-0.18
1113.95,0.68,0.76,0.68,0.74,-0.75,-0.81,-0.83,-0.06,-0.07,-0.07
1125.09,0.74,0.69,0.74,0.71,-0.71,-0.78,-0.78,0.03,0.03,0.06
1136.34,0.79,0.67,0.80,0.66,-0.67,-0.75,-0.73,0.12,0.13,0.13
1147.70,0.87,0.63,0.87,0.62,-0.63,-0.72,-0.68,0.24,0.24,0.24
1159.18,0.94,0.58,0.94,0.60,-0.59,-0.69,-0.62,0.35,0.35,0.36
1170.77,1.01,0.58,1.02,0.57,-0.55,-0.66,-0.56,0.46,0.46,0.43
1182.48,1.09,0.54,1.09,0.52,-0.52,-0.62,-0.51,0.58,0.57,0.55
1194.30,1.16,0.47,1.16,0.48,-0.48,-0.58,-0.45,0.69,0.69,0.69
1206.25,1.23,0.41,1.24,0.43,-0.44,-0.54,-0.39,0.79,0.80,0.83
1218.31,1.30,0.39,1.31,0.39,-0.41,-0.50,-0.33,0.90,0.90,0.91
1230.49,1.38,0.38,1.38,0.36,-0.37,-0.46,-0.27,1.02,1.01,1.00
1242.80,1.44,0.30,1.45,0.33,-0.33,-0.42,-0.20,1.12,1.12,1.14
1255.22,1.52,0.31,1.52,0.29,-0.28,-0.38,-0.14,1.24,1.23,1.22
1267.78,1.58,0.27,1.59,0.25,-0.24,-0.33,-0.07,1.34,1.35,1.32
1280.45,1.64,0.19,1.65,0.22,-0.19,-0.29,-0.01,1.45,1.45,1.45
1293.26,1.70,0.18,1.69,0.16,-0.15,-0.24,0.06,1.56,1.55,1.52
1306.19,1.73,0.10,1.74,0.09,-0.10,-0.19,0.12,1.63,1.64,1.63
1319.25,1.77,0.01,1.77,0.04,-0.05,-0.15,0.19,1.72,1.72,1.76
1332.45,1.81,-0.02,1.81,-0.02,-0.01,-0.10,0.26,1.81,1.81,1.83
1345.77,1.84,-0.05,1.85,-0.05,0.04,-0.05,0.33,1.88,1.89,1.90
1359.23,1.90,-0.06,1.89,-0.07,0.08,0.00,0.40,1.98,1.97,1.97
1372.82,1.93,-0.10,1.93,-0.11,0.11,0.05,0.47,2.04,2.04,2.04
1386.55,1.96,-0.14,1.97,-0.14,0.14,0.10,0.54,2.11,2.11,2.10
1400.41,1.99,-0.18,2.00,-0.17,0.17,0.15,0.61,2.17,2.17,2.17
1414.42,2.04,-0.20,2.04,-0.20,0.21,0.21,0.68,2.25,2.25,2.24
1428.56,2.07,-0.24,2.07,-0.24,0.24,0.26,0.75,2.32,2.32,2.31
1442.85,2.10,-0.28,2.10,-0.28,0.29,0.31,0.82,2.39,2.39,2.38
1457.28,2.11,-0.34,2.12,-0.33,0.33,0.36,0.89,2.45,2.45,2.45
1471.85,2.13,-0.38,2.14,-0.38,0.38,0.42,0.97,2.52,2.52,2.52
1486.57,2.16,-0.42,2.15,-0.44,0.43,0.47,1.04,2.60,2.58,2.59
1501.43,2.16,-0.49,2.17,-0.49,0.49,0.52,1.12,2.65,2.65,2.66
1516.45,2.16,-0.56,2.18,-0.54,0.54,0.58,1.19,2.71,2.72,2.72
1531.61,2.20,-0.59,2.19,-0.61,0.60,0.63,1.27,2.80,2.79,2.79
1546.93,2.20,-0.66,2.20,-0.66,0.66,0.69,1.34,2.86,2.86,2.86
1562.40,2.20,-0.73,2.22,-0.71,0.72,0.74,1.42,2.92,2.94,2.93
1578.02,2.24,-0.76,2.23,-0.77,0.77,0.80,1.49,3.02,3.00,3.00
1593.80,2.24,-0.83,2.24,-0.83,0.83,0.85,1.57,3.07,3.07,3.07
1609.74,2.24,-0.89,2.25,-0.89,0.89,0.91,1.64,3.13,3.14,3.14
1625.84,2.24,-0.96,2.26,-0.95,0.94,0.97,1.72,3.19,3.20,3.21
1642.10,2.29,-0.98,2.28,-1.00,1.00,1.02,1.79,3.30,3.28,3.28
1658.52,2.29,-1.05,2.29,-1.05,1.06,1.08,1.87,3.35,3.35,3.34
1675.10,2.29,-1.12,2.30,-1.12,1.12,1.14,1.94,3.41,3.41,3.41
1691.85,2.29,-1.19,2.30,-1.18,1.17,1.20,2.02,3.47,3.47,3.48
1708.77,2.30,-1.25,2.31,-1.24,1.23,1.25,2.09,3.54,3.54,3.55
1725.86,2.33,-1.29,2.32,-1.30,1.30,1.31,2.16,3.63,3.62,3.62
1743.12,2.33,-1.36,2.33,-1.36,1.36,1.37,2.23,3.70,3.70,3.69
1760.55,2.33,-1.42,2.34,-1.42,1.43,1.43,2.30,3.77,3.77,3.76
1778.15,2.33,-1.49,2.33,-1.50,1.51,1.49,2.36,3.84,3.84,3.83
1795.94,2.33,-1.56,2.32,-1.58,1.58,1.55,2.43,3.91,3.90,3.90
1813.90,2.29,-1.67,2.31,-1.66,1.65,1.61,2.49,3.95,3.96,3.97
1832.03,2.29,-1.74,2.30,-1.74,1.73,1.68,2.55,4.02,4.02,4.03
1850.36,2.29,-1.81,2.29,-1.81,1.80,1.74,2.60,4.09,4.09,4.10
1868.86,2.29,-1.88,2.29,-1.88,1.87,1.80,2.65,4.17,4.17,4.17
1887.55,2.29,-1.95,2.29,-1.95,1.95,1.86,2.70,4.24,4.24,4.24
1906.42,2.29,-2.02,2.29,-2.02,2.02,1.93,2.75,4.31,4.31,4.31
1925.49,2.29,-2.08,2.29,-2.08,2.09,1.99,2.79,4.39,4.39,4.38
1944.74,2.29,-2.15,2.30,-2.15,2.17,2.06,2.82,4.46,4.47,4.45
1964.19,2.29,-2.22,2.29,-2.23,2.24,2.12,2.85,4.54,4.53,4.52
1983.83,2.28,-2.30,2.27,-2.31,2.32,2.19,2.88,4.60,4.59,4.59
2003.67,2.24,-2.41,2.26,-2.40,2.39,2.26,2.90,4.63,4.65,4.65
2023.71,2.24,-2.48,2.24,-2.48,2.45,2.33,2.92,4.70,4.70,4.72
2043.94,2.24,-2.55,2.24,-2.55,2.52,2.39,2.94,4.76,4.76,4.79
2064.38,2.24,-2.61,2.24,-2.59,2.58,2.46,2.95,4.82,4.82,4.85
2085.03,2.24,-2.61,2.24,-2.62,2.64,2.53,2.95,4.88,4.88,4.85
2105.88,2.24,-2.66,2.24,-2.66,2.69,2.60,2.96,4.94,4.94,4.90
2126.94,2.24,-2.72,2.24,-2.72,2.74,2.67,2.95,4.99,4.99,4.97
2148.20,2.24,-2.79,2.24,-2.79,2.80,2.75,2.95,5.04,5.04,5.04
2169.69,2.24,-2.86,2.24,-2.87,2.85,2.82,2.94,5.09,5.09,5.11
2191.38,2.24,-2.93,2.25,-2.93,2.91,2.89,2.93,5.15,5.16,5.17
2213.30,2.24,-3.00,2.24,-2.98,2.97,2.96,2.92,5.21,5.21,5.24
2235.43,2.24,-3.01,2.23,-3.03,3.03,3.04,2.90,5.27,5.26,5.25
2257.78,2.20,-3.08,2.22,-3.08,3.09,3.11,2.88,5.30,5.31,5.28
2280.36,2.20,-3.15,2.20,-3.15,3.15,3.19,2.86,5.36,5.36,5.35
2303.17,2.18,-3.24,2.18,-3.22,3.22,3.26,2.84,5.40,5.40,5.42
2326.20,2.16,-3.29,2.16,-3.28,3.29,3.34,2.82,5.45,5.45,5.45
2349.46,2.12,-3.33,2.13,-3.35,3.36,3.41,2.80,5.48,5.49,5.46
2372.95,2.11,-3.41,2.10,-3.43,3.43,3.49,2.77,5.55,5.54,5.53
2396.68,2.07,-3.52,2.07,-3.51,3.50,3.56,2.75,5.58,5.58,5.59
2420.65,2.03,-3.62,2.04,-3.59,3.58,3.64,2.73,5.61,5.62,5.65
2444.86,2.02,-3.63,2.02,-3.66,3.64,3.72,2.70,5.67,5.66,5.65
2469.31,1.98,-3.72,1.99,-3.71,3.71,3.79,2.68,5.69,5.70,5.70
2494.00,1.98,-3.77,1.98,-3.76,3.77,3.87,2.66,5.75,5.74,5.75
2518.94,1.94,-3.81,1.95,-3.82,3.82,3.94,2.64,5.77,5.77,5.75
2544.13,1.94,-3.86,1.94,-3.87,3.87,4.02,2.62,5.82,5.81,5.81
2569.57,1.90,-3.95,1.91,-3.92,3.92,4.09,2.60,5.82,5.83,5.85
2595.27,1.89,-3.96,1.89,-3.96,3.96,4.16,2.59,5.86,5.85,5.85
2621.22,1.85,-4.00,1.86,-4.01,4.01,4.24,2.57,5.86,5.86,5.85
2647.43,1.83,-4.05,1.84,-4.06,4.05,4.31,2.56,5.89,5.89,5.88
2673.90,1.81,-4.14,1.82,-4.11,4.10,4.38,2.55,5.91,5.92,5.95
2700.64,1.81,-4.14,1.80,-4.14,4.15,4.44,2.54,5.96,5.95,5.95
2727.65,1.77,-4.18,1.77,-4.19,4.20,4.51,2.53,5.97,5.97,5.95
2754.93,1.73,-4.23,1.74,-4.24,4.26,4.57,2.53,5.99,6.00,5.96
2782.48,1.70,-4.32,1.70,-4.31,4.31,4.63,2.53,6.02,6.02,6.03
2810.30,1.66,-4.39,1.65,-4.39,4.37,4.69,2.53,6.04,6.03,6.05
2838.40,1.59,-4.46,1.60,-4.46,4.44,4.75,2.53,6.03,6.04,6.05
2866.79,1.52,-4.53,1.53,-4.52,4.51,4.80,2.53,6.03,6.04,6.05
2895.46,1.47,-4.58,1.46,-4.59,4.59,4.85,2.54,6.06,6.05,6.05
2924.41,1.38,-4.67,1.39,-4.66,4.67,4.90,2.54,6.06,6.06,6.05
2953.65,1.31,-4.74,1.31,-4.74,4.76,4.94,2.56,6.07,6.07,6.05
2983.19,1.21,-4.84,1.21,-4.84,4.85,4.97,2.57,6.07,6.06,6.05
3013.02,1.09,-4.96,1.10,-4.95,4.95,5.00,2.58,6.05,6.05,6.05
3043.15,0.98,-5.07,0.98,-5.08,5.07,5.03,2.60,6.05,6.04,6.05
3073.58,0.83,-5.22,0.84,-5.20,5.20,5.05,2.62,6.03,6.04,6.05
3104.32,0.69,-5.32,0.69,-5.32,5.36,5.06,2.64,6.05,6.05,6.02
3135.36,0.52,-5.43,0.54,-5.44,5.52,5.07,2.66,6.04,6.06,5.95
3166.72,0.39,-5.56,0.38,-5.57,5.66,5.07,2.68,6.06,6.04,5.95
3198.38,0.22,-5.73,0.22,-5.73,5.77,5.06,2.71,5.99,5.99,5.95
3230.37,0.04,-5.91,0.05,-5.90,5.83,5.05,2.73,5.88,5.88,5.95
3262.67,-0.12,-6.07,-0.12,-6.05,5.84,5.02,2.76,5.73,5.73,5.95
3295.30,-0.27,-6.17,-0.26,-6.17,5.80,4.99,2.79,5.53,5.53,5.90
3328.25,-0.38,-6.23,-0.38,-6.25,5.69,4.94,2.82,5.31,5.31,5.85
3361.53,-0.48,-6.33,-0.47,-6.30,5.53,4.88,2.85,5.05,5.05,5.85
3395.15,-0.52,-6.31,-0.52,-6.32,5.31,4.81,2.88,4.79,4.79,5.80
3429.10,-0.53,-6.28,-0.53,-6.30,5.05,4.73,2.91,4.52,4.52,5.75
3463.39,-0.48,-6.23,-0.47,-6.20,4.77,4.63,2.94,4.29,4.30,5.75
3498.03,-0.38,-6.07,-0.36,-6.06,4.48,4.52,2.97,4.11,4.12,5.69
3533.01,-0.18,-5.83,-0.19,-5.86,4.21,4.39,3.00,4.03,4.02,5.65
3568.34,0.01,-5.64,0.02,-5.60,3.95,4.25,3.03,3.96,3.97,5.65
3604.02,0.29,-5.29,0.28,-5.32,3.69,4.07,3.06,3.98,3.97,5.58
3640.06,0.55,-5.00,0.57,-5.00,3.43,3.88,3.08,3.98,4.00,5.55
3676.46,0.89,-4.65,0.89,-4.63,3.17,3.66,3.10,4.07,4.07,5.54
3713.22,1.25,-4.22,1.25,-4.22,2.91,3.42,3.12,4.17,4.17,5.48
3750.36,1.64,-3.76,1.65,-3.77,2.66,3.14,3.14,4.30,4.30,5.41
3787.86,2.05,-3.30,2.05,-3.32,2.40,2.84,3.16,4.45,4.45,5.35
3825.74,2.45,-2.90,2.46,-2.87,2.14,2.49,3.17,4.59,4.60,5.35
3864.00,2.86,-2.44,2.85,-2.44,1.88,2.12,3.18,4.74,4.73,5.30
3902.64,3.22,-2.01,3.23,-2.01,1.61,1.72,3.18,4.84,4.84,5.23
3941.66,3.56,-1.60,3.58,-1.58,1.34,1.31,3.18,4.91,4.92,5.16
3981.08,3.90,-1.19,3.89,-1.21,1.07,0.89,3.18,4.98,4.96,5.09
4020.89,4.18,-0.87,4.19,-0.88,0.81,0.49,3.17,4.99,4.99,5.05
4061.10,4.43,-0.62,4.44,-0.59,0.56,0.15,3.16,4.99,5.00,5.05
4101.71,4.65,-0.33,4.65,-0.34,0.33,-0.15,3.15,4.99,4.98,4.99
4142.73,4.80,-0.11,4.81,-0.12,0.14,-0.30,3.13,4.95,4.95,4.92
4184.15,4.90,0.05,4.90,0.05,-0.00,-0.39,3.10,4.90,4.90,4.85
4226.00,4.92,0.14,4.91,0.13,-0.09,-0.33,3.08,4.84,4.83,4.78
4268.26,4.85,0.14,4.86,0.16,-0.11,-0.21,3.05,4.74,4.75,4.71
4310.94,4.74,0.10,4.75,0.11,-0.07,-0.02,3.01,4.68,4.68,4.64
4354.05,4.58,0.01,4.58,-0.02,0.04,0.21,2.98,4.62,4.62,4.57
4397.59,4.35,-0.20,4.35,-0.20,0.21,0.44,2.94,4.56,4.56,4.55
4441.56,4.07,-0.46,4.08,-0.43,0.43,0.68,2.89,4.51,4.51,4.54
4485.98,3.76,-0.70,3.76,-0.71,0.70,0.92,2.85,4.46,4.46,4.47
4530.84,3.41,-0.98,3.40,-1.00,0.99,1.16,2.80,4.41,4.40,4.40
4576.15,3.01,-1.31,3.02,-1.31,1.31,1.42,2.76,4.32,4.33,4.33
4621.91,2.61,-1.65,2.62,-1.64,1.63,1.68,2.71,4.25,4.25,4.26
4668.13,2.22,-1.97,2.21,-1.98,1.96,1.97,2.66,4.18,4.17,4.19
4714.81,1.80,-2.32,1.82,-2.30,2.28,2.26,2.61,4.09,4.10,4.12
4761.96,1.44,-2.61,1.44,-2.61,2.60,2.57,2.56,4.04,4.04,4.05
4809.58,1.08,-2.90,1.08,-2.90,2.91,2.87,2.51,3.99,3.99,3.98
4857.67,0.73,-3.18,0.74,-3.17,3.22,3.16,2.46,3.95,3.96,3.92
4906.25,0.42,-3.42,0.41,-3.44,3.50,3.44,2.41,3.92,3.91,3.85
4955.31,0.09,-3.68,0.09,-3.69,3.73,3.66,2.36,3.83,3.82,3.78
5004.87,-0.21,-3.91,-0.19,-3.90,3.91,3.86,2.32,3.70,3.71,3.71
5054.91,-0.45,-4.09,-0.44,-4.08,4.01,3.94,2.27,3.57,3.57,3.64
5105.46,-0.64,-4.21,-0.64,-4.21,4.04,3.99,2.22,3.41,3.41,3.57
5156.52,-0.80,-4.30,-0.79,-4.30,4.00,3.92,2.18,3.21,3.21,3.50
