frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,4.84,5.25,4.84,5.25,-5.25,-4.65,-6.59,-0.40,-0.41,-0.41
33.22,4.80,5.21,4.81,5.22,-5.22,-4.64,-6.54,-0.42,-0.41,-0.41
33.55,4.80,5.21,4.79,5.20,-5.20,-4.64,-6.49,-0.40,-0.41,-0.41
33.89,4.75,5.16,4.76,5.17,-5.18,-4.63,-6.43,-0.42,-0.41,-0.41
34.23,4.75,5.16,4.75,5.16,-5.15,-4.63,-6.37,-0.40,-0.41,-0.41
34.57,4.71,5.12,4.72,5.13,-5.13,-4.62,-6.29,-0.42,-0.41,-0.41
34.92,4.71,5.12,4.71,5.12,-5.11,-4.62,-6.22,-0.40,-0.40,-0.41
35.27,4.67,5.08,4.68,5.09,-5.09,-4.61,-6.14,-0.41,-0.41,-0.41
35.62,4.66,5.07,4.66,5.06,-5.06,-4.61,-6.05,-0.40,-0.41,-0.41
35.97,4.61,5.02,4.63,5.03,-5.04,-4.60,-5.96,-0.43,-0.41,-0.41
36.33,4.61,5.02,4.60,5.01,-5.01,-4.60,-5.87,-0.40,-0.41,-0.41
36.70,4.57,4.98,4.58,4.99,-4.99,-4.59,-5.78,-0.42,-0.41,-0.41
37.06,4.56,4.97,4.55,4.96,-4.96,-4.58,-5.69,-0.40,-0.41,-0.41
37.43,4.52,4.93,4.53,4.94,-4.93,-4.58,-5.59,-0.41,-0.41,-0.41
37.81,4.49,4.90,4.50,4.91,-4.91,-4.57,-5.50,-0.42,-0.41,-0.41
38.19,4.48,4.89,4.47,4.88,-4.88,-4.56,-5.40,-0.40,-0.41,-0.41
38.57,4.43,4.84,4.44,4.85,-4.85,-4.56,-5.31,-0.42,-0.41,-0.41
38.95,4.42,4.83,4.42,4.82,-4.83,-4.55,-5.22,-0.40,-0.41,-0.41
39.34,4.38,4.79,4.39,4.80,-4.80,-4.54,-5.13,-0.42,-0.41,-0.41
39.74,4.36,4.77,4.36,4.77,-4.77,-4.53,-5.04,-0.41,-0.41,-0.41
40.14,4.34,4.75,4.34,4.75,-4.75,-4.52,-4.96,-0.40,-0.41,-0.41
40.54,4.30,4.71,4.31,4.72,-4.72,-4.51,-4.87,-0.42,-0.41,-0.41
40.94,4.29,4.70,4.28,4.69,-4.69,-4.51,-4.79,-0.40,-0.41,-0.41
41.35,4.24,4.65,4.26,4.67,-4.66,-4.50,-4.72,-0.42,-0.41,-0.41
41.76,4.23,4.64,4.23,4.64,-4.63,-4.49,-4.64,-0.40,-0.41,-0.41
42.18,4.20,4.61,4.20,4.60,-4.61,-4.48,-4.57,-0.40,-0.41,-0.41
42.60,4.15,4.56,4.17,4.58,-4.58,-4.47,-4.50,-0.42,-0.41,-0.41
43.03,4.14,4.55,4.13,4.54,-4.55,-4.46,-4.43,-0.41,-0.41,-0.41
43.46,4.10,4.51,4.11,4.52,-4.52,-4.44,-4.37,-0.42,-0.41,-0.41
43.90,4.08,4.49,4.08,4.49,-4.49,-4.43,-4.31,-0.41,-0.41,-0.41
44.33,4.06,4.47,4.05,4.46,-4.46,-4.42,-4.26,-0.40,-0.41,-0.41
44.78,4.01,4.42,4.03,4.44,-4.44,-4.41,-4.20,-0.42,-0.41,-0.41
45.23,4.01,4.42,4.00,4.41,-4.41,-4.40,-4.15,-0.39,-0.41,-0.41
45.68,3.96,4.37,3.97,4.38,-4.38,-4.38,-4.11,-0.42,-0.41,-0.41
46.13,3.94,4.35,3.94,4.35,-4.35,-4.37,-4.07,-0.41,-0.41,-0.41
46.60,3.91,4.32,3.91,4.32,-4.32,-4.35,-4.03,-0.41,-0.41,-0.41
47.06,3.87,4.28,3.88,4.29,-4.29,-4.34,-3.99,-0.42,-0.41,-0.41
47.53,3.85,4.26,3.85,4.26,-4.26,-4.32,-3.95,-0.41,-0.41,-0.41
48.01,3.82,4.23,3.82,4.23,-4.23,-4.31,-3.92,-0.41,-0.41,-0.41
48.49,3.78,4.19,3.79,4.20,-4.20,-4.29,-3.90,-0.41,-0.41,-0.41
48.97,3.76,4.17,3.76,4.17,-4.17,-4.27,-3.87,-0.40,-0.41,-0.41
49.46,3.73,4.14,3.73,4.13,-4.14,-4.25,-3.85,-0.40,-0.41,-0.41
49.96,3.68,4.09,3.69,4.10,-4.10,-4.24,-3.83,-0.42,-0.41,-0.41
50.46,3.66,4.07,3.66,4.07,-4.07,-4.22,-3.81,-0.41,-0.41,-0.41
50.96,3.63,4.04,3.63,4.04,-4.04,-4.20,-3.79,-0.41,-0.41,-0.41
51.47,3.59,4.00,3.60,4.01,-4.01,-4.17,-3.78,-0.42,-0.41,-0.41
51.99,3.57,3.98,3.57,3.98,-3.98,-4.15,-3.76,-0.40,-0.41,-0.41
52.51,3.54,3.95,3.53,3.94,-3.95,-4.13,-3.75,-0.40,-0.41,-0.41
53.03,3.50,3.91,3.50,3.91,-3.91,-4.11,-3.74,-0.41,-0.41,-0.41
53.56,3.45,3.86,3.47,3.88,-3.88,-4.08,-3.73,-0.43,-0.41,-0.41
54.10,3.45,3.86,3.44,3.85,-3.85,-4.06,-3.72,-0.39,-0.41,-0.41
54.64,3.40,3.81,3.40,3.81,-3.81,-4.03,-3.71,-0.41,-0.41,-0.41
55.18,3.36,3.77,3.37,3.78,-3.78,-4.00,-3.71,-0.42,-0.41,-0.41
55.74,3.33,3.74,3.33,3.74,-3.74,-3.98,-3.70,-0.41,-0.41,-0.41
56.29,3.30,3.71,3.30,3.71,-3.71,-3.95,-3.69,-0.41,-0.41,-0.41
56.86,3.26,3.67,3.27,3.68,-3.68,-3.92,-3.68,-0.41,-0.41,-0.41
57.42,3.24,3.65,3.23,3.64,-3.64,-3.89,-3.67,-0.40,-0.41,-0.41
58.00,3.19,3.60,3.20,3.61,-3.61,-3.85,-3.66,-0.42,-0.41,-0.41
58.58,3.17,3.58,3.17,3.58,-3.58,-3.82,-3.65,-0.40,-0.41,-0.41
59.16,3.13,3.54,3.13,3.54,-3.54,-3.79,-3.64,-0.41,-0.41,-0.41
59.76,3.09,3.50,3.10,3.51,-3.51,-3.75,-3.62,-0.41,-0.41,-0.41
60.35,3.06,3.47,3.06,3.47,-3.47,-3.72,-3.60,-0.41,-0.41,-0.41
60.96,3.03,3.44,3.03,3.44,-3.44,-3.68,-3.58,-0.41,-0.41,-0.41
61.57,2.99,3.40,3.00,3.41,-3.41,-3.64,-3.56,-0.41,-0.41,-0.41
62.18,2.96,3.37,2.96,3.37,-3.37,-3.60,-3.54,-0.41,-0.41,-0.41
62.80,2.93,3.34,2.93,3.34,-3.34,-3.56,-3.51,-0.41,-0.41,-0.41
63.43,2.89,3.30,2.90,3.31,-3.31,-3.52,-3.48,-0.42,-0.41,-0.41
64.07,2.87,3.28,2.87,3.28,-3.28,-3.47,-3.45,-0.40,-0.41,-0.41
64.71,2.84,3.25,2.83,3.24,-3.25,-3.43,-3.42,-0.40,-0.41,-0.41
65.35,2.80,3.21,2.80,3.21,-3.21,-3.38,-3.38,-0.41,-0.41,-0.41
66.01,2.75,3.16,2.77,3.18,-3.18,-3.34,-3.34,-0.43,-0.41,-0.41
66.67,2.75,3.16,2.74,3.15,-3.15,-3.29,-3.31,-0.39,-0.41,-0.41
67.33,2.71,3.12,2.71,3.12,-3.11,-3.25,-3.26,-0.40,-0.41,-0.41
68.01,2.66,3.07,2.67,3.08,-3.08,-3.20,-3.22,-0.42,-0.41,-0.41
68.69,2.63,3.04,2.63,3.04,-3.05,-3.15,-3.17,-0.41,-0.41,-0.41
69.37,2.60,3.01,2.60,3.01,-3.01,-3.10,-3.13,-0.41,-0.41,-0.41
70.07,2.57,2.98,2.57,2.98,-2.98,-3.05,-3.08,-0.41,-0.41,-0.41
70.77,2.54,2.95,2.54,2.95,-2.95,-3.01,-3.03,-0.41,-0.41,-0.41
71.48,2.51,2.92,2.51,2.92,-2.92,-2.96,-2.98,-0.40,-0.41,-0.41
72.19,2.47,2.88,2.48,2.89,-2.89,-2.91,-2.93,-0.41,-0.41,-0.41
72.91,2.44,2.85,2.44,2.85,-2.85,-2.86,-2.88,-0.41,-0.41,-0.41
73.64,2.41,2.82,2.41,2.82,-2.82,-2.82,-2.83,-0.41,-0.41,-0.41
74.38,2.38,2.79,2.38,2.79,-2.79,-2.77,-2.78,-0.41,-0.41,-0.41
75.12,2.35,2.76,2.35,2.76,-2.76,-2.73,-2.73,-0.41,-0.41,-0.41
75.87,2.32,2.73,2.32,2.73,-2.73,-2.69,-2.68,-0.41,-0.41,-0.41
76.63,2.29,2.70,2.29,2.70,-2.70,-2.65,-2.64,-0.41,-0.41,-0.41
77.40,2.26,2.67,2.26,2.67,-2.67,-2.61,-2.59,-0.41,-0.41,-0.41
78.17,2.23,2.64,2.23,2.64,-2.64,-2.57,-2.54,-0.41,-0.41,-0.41
78.95,2.19,2.60,2.20,2.61,-2.61,-2.53,-2.50,-0.41,-0.41,-0.41
79.74,2.16,2.57,2.16,2.57,-2.58,-2.50,-2.45,-0.41,-0.41,-0.41
80.54,2.13,2.54,2.13,2.54,-2.54,-2.47,-2.41,-0.41,-0.41,-0.41
81.35,2.10,2.51,2.10,2.51,-2.51,-2.44,-2.36,-0.41,-0.41,-0.41
82.16,2.07,2.48,2.07,2.48,-2.48,-2.41,-2.32,-0.41,-0.41,-0.41
82.98,2.04,2.45,2.04,2.45,-2.45,-2.38,-2.28,-0.41,-0.41,-0.41
83.81,2.01,2.42,2.02,2.42,-2.42,-2.35,-2.24,-0.41,-0.41,-0.41
84.65,1.98,2.39,1.98,2.39,-2.39,-2.33,-2.21,-0.41,-0.41,-0.41
85.50,1.96,2.37,1.96,2.36,-2.37,-2.31,-2.17,-0.41,-0.41,-0.41
86.35,1.91,2.32,1.93,2.34,-2.34,-2.28,-2.14,-0.43,-0.42,-0.41
87.22,1.91,2.32,1.90,2.31,-2.32,-2.26,-2.11,-0.40,-0.41,-0.41
88.09,1.87,2.28,1.88,2.29,-2.29,-2.24,-2.07,-0.42,-0.41,-0.41
88.97,1.87,2.28,1.86,2.27,-2.26,-2.22,-2.05,-0.39,-0.40,-0.41
89.86,1.82,2.23,1.83,2.24,-2.23,-2.20,-2.02,-0.41,-0.41,-0.41
90.76,1.78,2.19,1.80,2.21,-2.20,-2.19,-1.99,-0.42,-0.41,-0.41
91.66,1.77,2.18,1.76,2.17,-2.17,-2.17,-1.97,-0.40,-0.41,-0.41
92.58,1.73,2.14,1.73,2.14,-2.14,-2.15,-1.94,-0.41,-0.41,-0.41
93.51,1.69,2.10,1.70,2.11,-2.11,-2.13,-1.92,-0.41,-0.41,-0.41
94.44,1.66,2.07,1.66,2.07,-2.07,-2.11,-1.90,-0.41,-0.41,-0.41
95.39,1.63,2.04,1.63,2.04,-2.04,-2.09,-1.88,-0.41,-0.41,-0.41
96.34,1.59,2.00,1.60,2.01,-2.01,-2.07,-1.87,-0.41,-0.41,-0.41
97.30,1.56,1.97,1.56,1.97,-1.97,-2.05,-1.85,-0.41,-0.41,-0.41
98.28,1.53,1.94,1.53,1.94,-1.94,-2.03,-1.83,-0.41,-0.41,-0.41
99.26,1.50,1.91,1.50,1.91,-1.91,-2.01,-1.82,-0.41,-0.41,-0.41
100.25,1.47,1.88,1.47,1.88,-1.89,-1.99,-1.81,-0.41,-0.41,-0.41
101.25,1.45,1.86,1.45,1.86,-1.86,-1.96,-1.79,-0.40,-0.41,-0.41
102.27,1.41,1.82,1.42,1.83,-1.83,-1.94,-1.78,-0.41,-0.41,-0.41
103.29,1.40,1.81,1.39,1.80,-1.80,-1.92,-1.77,-0.40,-0.41,-0.41
104.32,1.36,1.77,1.36,1.77,-1.77,-1.89,-1.76,-0.41,-0.41,-0.41
105.37,1.32,1.73,1.33,1.74,-1.74,-1.87,-1.75,-0.42,-0.41,-0.41
106.42,1.31,1.72,1.30,1.71,-1.71,-1.84,-1.74,-0.40,-0.41,-0.41
107.48,1.26,1.67,1.28,1.68,-1.68,-1.82,-1.74,-0.42,-0.41,-0.41
108.56,1.25,1.66,1.25,1.66,-1.66,-1.79,-1.73,-0.40,-0.41,-0.41
109.64,1.22,1.63,1.22,1.63,-1.63,-1.76,-1.72,-0.40,-0.41,-0.41
110.74,1.18,1.59,1.19,1.60,-1.60,-1.74,-1.71,-0.42,-0.41,-0.41
111.85,1.17,1.58,1.16,1.57,-1.57,-1.71,-1.70,-0.40,-0.41,-0.41
112.97,1.12,1.53,1.13,1.54,-1.55,-1.68,-1.70,-0.42,-0.41,-0.41
114.10,1.11,1.52,1.11,1.52,-1.52,-1.65,-1.69,-0.41,-0.41,-0.41
115.24,1.08,1.49,1.08,1.49,-1.50,-1.62,-1.68,-0.41,-0.41,-0.41
116.39,1.07,1.48,1.07,1.48,-1.47,-1.59,-1.67,-0.40,-0.40,-0.41
117.55,1.03,1.44,1.04,1.45,-1.45,-1.57,-1.66,-0.42,-0.41,-0.41
118.73,1.03,1.44,1.02,1.43,-1.43,-1.54,-1.65,-0.39,-0.41,-0.41
119.92,0.98,1.39,1.00,1.40,-1.41,-1.51,-1.63,-0.43,-0.41,-0.41
121.12,0.98,1.39,0.97,1.38,-1.39,-1.48,-1.62,-0.41,-0.42,-0.41
122.33,0.95,1.36,0.96,1.37,-1.37,-1.45,-1.60,-0.42,-0.42,-0.41
123.55,0.94,1.35,0.95,1.36,-1.36,-1.42,-1.59,-0.41,-0.41,-0.41
124.79,0.94,1.35,0.93,1.34,-1.34,-1.39,-1.57,-0.40,-0.41,-0.41
126.03,0.92,1.33,0.92,1.33,-1.33,-1.37,-1.55,-0.40,-0.40,-0.41
127.29,0.89,1.30,0.90,1.31,-1.31,-1.34,-1.53,-0.42,-0.41,-0.41
128.57,0.89,1.30,0.88,1.29,-1.29,-1.31,-1.51,-0.40,-0.41,-0.41
129.85,0.85,1.26,0.86,1.27,-1.27,-1.28,-1.49,-0.42,-0.41,-0.41
131.15,0.84,1.25,0.84,1.25,-1.25,-1.26,-1.47,-0.41,-0.41,-0.41
132.46,0.81,1.22,0.81,1.22,-1.22,-1.23,-1.44,-0.41,-0.41,-0.41
133.79,0.80,1.21,0.79,1.20,-1.20,-1.20,-1.42,-0.40,-0.41,-0.41
135.12,0.75,1.16,0.76,1.17,-1.18,-1.18,-1.39,-0.42,-0.41,-0.41
136.48,0.75,1.16,0.74,1.15,-1.15,-1.15,-1.37,-0.40,-0.41,-0.41
137.84,0.70,1.11,0.71,1.12,-1.13,-1.13,-1.34,-0.43,-0.42,-0.41
139.22,0.70,1.11,0.70,1.11,-1.10,-1.10,-1.31,-0.40,-0.41,-0.41
140.61,0.66,1.07,0.67,1.08,-1.08,-1.08,-1.28,-0.42,-0.41,-0.41
142.02,0.66,1.07,0.65,1.06,-1.06,-1.06,-1.25,-0.39,-0.40,-0.41
143.44,0.61,1.02,0.62,1.03,-1.03,-1.03,-1.22,-0.42,-0.41,-0.41
144.87,0.61,1.02,0.60,1.01,-1.01,-1.01,-1.19,-0.40,-0.41,-0.41
146.32,0.57,0.98,0.58,0.99,-0.99,-0.99,-1.16,-0.42,-0.42,-0.41
147.78,0.56,0.97,0.56,0.97,-0.97,-0.97,-1.12,-0.41,-0.41,-0.41
149.26,0.54,0.95,0.54,0.95,-0.95,-0.95,-1.09,-0.41,-0.41,-0.41
150.75,0.52,0.93,0.53,0.94,-0.93,-0.93,-1.06,-0.41,-0.40,-0.41
152.26,0.52,0.93,0.51,0.92,-0.91,-0.91,-1.03,-0.39,-0.40,-0.41
153.78,0.47,0.88,0.49,0.89,-0.89,-0.89,-1.00,-0.42,-0.41,-0.41
155.32,0.47,0.88,0.46,0.87,-0.87,-0.87,-0.96,-0.40,-0.41,-0.41
156.88,0.42,0.83,0.44,0.85,-0.85,-0.85,-0.93,-0.43,-0.42,-0.41
158.44,0.42,0.83,0.42,0.83,-0.83,-0.83,-0.90,-0.41,-0.41,-0.41
160.03,0.41,0.82,0.41,0.81,-0.82,-0.81,-0.87,-0.40,-0.41,-0.41
161.63,0.38,0.79,0.39,0.80,-0.80,-0.79,-0.84,-0.41,-0.40,-0.41
163.24,0.38,0.79,0.37,0.78,-0.78,-0.78,-0.81,-0.40,-0.41,-0.41
164.88,0.34,0.75,0.35,0.76,-0.76,-0.76,-0.78,-0.42,-0.41,-0.41
166.53,0.33,0.74,0.34,0.75,-0.75,-0.74,-0.75,-0.41,-0.41,-0.41
168.19,0.33,0.74,0.32,0.73,-0.73,-0.72,-0.72,-0.40,-0.41,-0.41
169.87,0.29,0.70,0.31,0.72,-0.71,-0.71,-0.69,-0.42,-0.41,-0.41
171.57,0.29,0.70,0.28,0.69,-0.69,-0.69,-0.66,-0.40,-0.41,-0.41
173.29,0.26,0.67,0.27,0.68,-0.67,-0.67,-0.63,-0.41,-0.41,-0.41
175.02,0.24,0.65,0.25,0.66,-0.66,-0.66,-0.61,-0.41,-0.41,-0.41
176.77,0.24,0.65,0.23,0.64,-0.64,-0.64,-0.58,-0.40,-0.41,-0.41
178.54,0.19,0.60,0.21,0.62,-0.62,-0.62,-0.55,-0.43,-0.41,-0.41
180.32,0.19,0.60,0.19,0.60,-0.60,-0.60,-0.52,-0.41,-0.41,-0.41
182.13,0.17,0.58,0.17,0.58,-0.58,-0.59,-0.50,-0.41,-0.41,-0.41
183.95,0.15,0.56,0.16,0.57,-0.56,-0.57,-0.47,-0.41,-0.40,-0.41
185.79,0.15,0.56,0.14,0.55,-0.54,-0.55,-0.45,-0.39,-0.40,-0.41
187.65,0.10,0.51,0.12,0.52,-0.52,-0.53,-0.42,-0.42,-0.41,-0.41
189.52,0.10,0.51,0.09,0.50,-0.50,-0.51,-0.40,-0.40,-0.41,-0.41
191.42,0.05,0.46,0.06,0.47,-0.48,-0.50,-0.37,-0.43,-0.42,-0.41
193.33,0.05,0.46,0.05,0.46,-0.46,-0.48,-0.35,-0.41,-0.41,-0.41
195.27,0.02,0.43,0.03,0.43,-0.44,-0.46,-0.32,-0.41,-0.41,-0.41
197.22,0.01,0.42,0.01,0.42,-0.41,-0.44,-0.30,-0.40,-0.40,-0.41
199.19,-0.02,0.39,-0.01,0.40,-0.39,-0.42,-0.28,-0.41,-0.41,-0.41
201.18,-0.04,0.37,-0.04,0.37,-0.37,-0.40,-0.26,-0.41,-0.41,-0.41
203.19,-0.06,0.35,-0.06,0.35,-0.35,-0.38,-0.23,-0.41,-0.41,-0.41
205.23,-0.09,0.32,-0.08,0.33,-0.33,-0.37,-0.21,-0.42,-0.41,-0.41
207.28,-0.09,0.32,-0.10,0.31,-0.32,-0.35,-0.19,-0.40,-0.42,-0.41
209.35,-0.13,0.28,-0.12,0.29,-0.30,-0.33,-0.17,-0.43,-0.42,-0.41
211.44,-0.13,0.28,-0.12,0.29,-0.29,-0.31,-0.15,-0.41,-0.41,-0.41
213.56,-0.13,0.28,-0.13,0.28,-0.27,-0.29,-0.13,-0.40,-0.41,-0.41
215.69,-0.13,0.28,-0.14,0.27,-0.26,-0.27,-0.11,-0.39,-0.40,-0.41
217.85,-0.18,0.23,-0.16,0.25,-0.25,-0.26,-0.09,-0.42,-0.40,-0.41
220.03,-0.18,0.23,-0.18,0.23,-0.23,-0.24,-0.07,-0.41,-0.41,-0.41
222.23,-0.18,0.23,-0.20,0.21,-0.22,-0.22,-0.05,-0.39,-0.41,-0.41
224.45,-0.23,0.18,-0.21,0.20,-0.20,-0.20,-0.03,-0.43,-0.41,-0.41
226.70,-0.23,0.18,-0.23,0.18,-0.18,-0.19,-0.01,-0.41,-0.41,-0.41
228.96,-0.25,0.16,-0.25,0.16,-0.16,-0.17,0.00,-0.41,-0.41,-0.41
231.25,-0.27,0.14,-0.26,0.15,-0.15,-0.16,0.02,-0.41,-0.41,-0.41
233.57,-0.27,0.14,-0.28,0.13,-0.13,-0.14,0.04,-0.39,-0.41,-0.41
235.90,-0.31,0.10,-0.30,0.11,-0.11,-0.12,0.05,-0.42,-0.41,-0.41
238.26,-0.32,0.09,-0.31,0.10,-0.10,-0.11,0.07,-0.41,-0.41,-0.41
240.64,-0.32,0.09,-0.33,0.08,-0.08,-0.09,0.08,-0.40,-0.42,-0.41
243.05,-0.36,0.05,-0.35,0.06,-0.07,-0.08,0.10,-0.42,-0.41,-0.41
245.48,-0.37,0.04,-0.36,0.05,-0.05,-0.06,0.11,-0.42,-0.41,-0.41
247.93,-0.37,0.04,-0.37,0.04,-0.04,-0.05,0.13,-0.41,-0.41,-0.41
250.41,-0.37,0.04,-0.38,0.03,-0.03,-0.03,0.14,-0.39,-0.41,-0.41
252.92,-0.41,0.00,-0.39,0.02,-0.01,-0.02,0.15,-0.42,-0.40,-0.41
255.45,-0.41,0.00,-0.41,0.00,0.00,-0.00,0.16,-0.41,-0.41,-0.41
258.00,-0.41,0.00,-0.43,-0.02,0.01,0.01,0.17,-0.39,-0.41,-0.41
260.58,-0.46,-0.05,-0.44,-0.03,0.03,0.02,0.19,-0.43,-0.41,-0.41
263.19,-0.46,-0.05,-0.46,-0.05,0.05,0.04,0.20,-0.41,-0.41,-0.41
265.82,-0.46,-0.05,-0.48,-0.07,0.06,0.05,0.21,-0.40,-0.42,-0.41
268.48,-0.51,-0.10,-0.49,-0.08,0.08,0.07,0.22,-0.43,-0.41,-0.41
271.16,-0.51,-0.10,-0.51,-0.10,0.10,0.08,0.23,-0.41,-0.41,-0.41
273.87,-0.51,-0.10,-0.52,-0.11,0.11,0.09,0.23,-0.39,-0.41,-0.41
276.61,-0.55,-0.14,-0.54,-0.13,0.13,0.10,0.24,-0.41,-0.40,-0.41
279.38,-0.55,-0.14,-0.56,-0.15,0.15,0.12,0.25,-0.40,-0.41,-0.41
282.17,-0.60,-0.19,-0.58,-0.17,0.17,0.13,0.26,-0.43,-0.41,-0.41
284.99,-0.60,-0.19,-0.60,-0.19,0.18,0.14,0.27,-0.41,-0.41,-0.41
287.84,-0.60,-0.19,-0.62,-0.21,0.20,0.16,0.28,-0.40,-0.42,-0.41
290.72,-0.64,-0.23,-0.63,-0.22,0.21,0.17,0.29,-0.42,-0.41,-0.41
293.63,-0.65,-0.24,-0.64,-0.23,0.23,0.18,0.30,-0.42,-0.41,-0.41
296.57,-0.65,-0.24,-0.65,-0.24,0.24,0.19,0.30,-0.41,-0.41,-0.41
299.53,-0.65,-0.24,-0.66,-0.25,0.25,0.21,0.31,-0.39,-0.41,-0.41
302.53,-0.69,-0.28,-0.67,-0.26,0.27,0.22,0.32,-0.42,-0.40,-0.41
305.55,-0.69,-0.28,-0.69,-0.28,0.28,0.23,0.33,-0.41,-0.41,-0.41
308.61,-0.69,-0.28,-0.71,-0.30,0.30,0.25,0.34,-0.39,-0.41,-0.41
