frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,2.18,0.32,2.18,0.32,-0.30,-0.19,-0.35,1.88,1.88,1.86
82.16,2.18,0.36,2.18,0.36,-0.33,-0.18,-0.36,1.85,1.86,1.82
82.98,2.18,0.40,2.17,0.38,-0.35,-0.18,-0.36,1.83,1.82,1.78
83.81,2.13,0.39,2.13,0.39,-0.37,-0.18,-0.37,1.76,1.76,1.74
84.65,2.08,0.37,2.08,0.38,-0.39,-0.18,-0.37,1.69,1.69,1.71
85.50,2.03,0.37,2.03,0.37,-0.40,-0.17,-0.38,1.63,1.63,1.66
86.35,1.99,0.37,2.00,0.38,-0.42,-0.17,-0.38,1.57,1.59,1.62
87.22,1.99,0.41,1.99,0.41,-0.43,-0.17,-0.39,1.56,1.56,1.58
88.09,1.99,0.46,1.99,0.46,-0.45,-0.17,-0.39,1.54,1.54,1.53
88.97,1.99,0.49,1.99,0.49,-0.47,-0.16,-0.40,1.52,1.52,1.50
89.86,1.99,0.54,1.97,0.51,-0.50,-0.16,-0.41,1.49,1.47,1.45
90.76,1.92,0.51,1.94,0.53,-0.52,-0.16,-0.42,1.40,1.42,1.41
91.66,1.90,0.53,1.91,0.54,-0.55,-0.16,-0.42,1.35,1.37,1.37
92.58,1.90,0.56,1.89,0.56,-0.57,-0.15,-0.43,1.33,1.32,1.34
93.51,1.88,0.59,1.87,0.57,-0.58,-0.15,-0.44,1.30,1.29,1.29
94.44,1.83,0.58,1.84,0.59,-0.59,-0.15,-0.45,1.24,1.25,1.25
95.39,1.80,0.58,1.82,0.60,-0.59,-0.14,-0.46,1.21,1.23,1.22
96.34,1.80,0.62,1.78,0.60,-0.59,-0.14,-0.46,1.21,1.19,1.18
97.30,1.76,0.62,1.75,0.61,-0.59,-0.14,-0.47,1.17,1.16,1.14
98.28,1.68,0.59,1.69,0.59,-0.59,-0.13,-0.48,1.09,1.10,1.09
99.26,1.63,0.57,1.63,0.57,-0.58,-0.13,-0.49,1.05,1.04,1.06
100.25,1.56,0.54,1.58,0.56,-0.58,-0.13,-0.50,0.98,1.00,1.02
101.25,1.54,0.56,1.54,0.56,-0.57,-0.13,-0.51,0.97,0.96,0.98
102.27,1.51,0.58,1.49,0.56,-0.57,-0.12,-0.52,0.94,0.92,0.93
103.29,1.45,0.57,1.45,0.57,-0.57,-0.12,-0.53,0.88,0.88,0.88
104.32,1.40,0.56,1.41,0.57,-0.57,-0.12,-0.54,0.83,0.85,0.84
105.37,1.37,0.57,1.37,0.58,-0.56,-0.11,-0.55,0.81,0.81,0.80
106.42,1.34,0.59,1.32,0.57,-0.56,-0.11,-0.56,0.78,0.77,0.75
107.48,1.26,0.56,1.26,0.56,-0.55,-0.11,-0.57,0.71,0.71,0.70
108.56,1.18,0.53,1.19,0.53,-0.53,-0.10,-0.57,0.65,0.65,0.65
109.64,1.10,0.50,1.12,0.51,-0.52,-0.10,-0.58,0.58,0.60,0.60
110.74,1.07,0.50,1.05,0.49,-0.51,-0.10,-0.59,0.56,0.55,0.57
111.85,1.01,0.48,1.00,0.48,-0.49,-0.09,-0.60,0.52,0.51,0.53
112.97,0.94,0.45,0.97,0.48,-0.48,-0.09,-0.60,0.46,0.49,0.49
114.10,0.94,0.49,0.93,0.48,-0.47,-0.09,-0.61,0.47,0.47,0.45
115.24,0.92,0.49,0.89,0.47,-0.46,-0.08,-0.61,0.46,0.44,0.43
116.39,0.84,0.45,0.84,0.45,-0.45,-0.08,-0.62,0.39,0.40,0.39
117.55,0.77,0.40,0.79,0.43,-0.43,-0.08,-0.62,0.34,0.36,0.37
118.73,0.75,0.40,0.76,0.41,-0.42,-0.07,-0.62,0.33,0.34,0.35
119.92,0.76,0.43,0.73,0.40,-0.39,-0.07,-0.62,0.36,0.34,0.33
121.12,0.70,0.39,0.69,0.38,-0.37,-0.07,-0.62,0.33,0.32,0.31
122.33,0.62,0.32,0.65,0.35,-0.34,-0.06,-0.62,0.28,0.31,0.30
123.55,0.59,0.31,0.60,0.32,-0.31,-0.06,-0.62,0.28,0.29,0.28
124.79,0.59,0.32,0.55,0.29,-0.28,-0.06,-0.61,0.30,0.27,0.27
126.03,0.50,0.24,0.51,0.25,-0.26,-0.06,-0.61,0.24,0.25,0.25
127.29,0.45,0.21,0.46,0.22,-0.24,-0.05,-0.60,0.21,0.23,0.24
128.57,0.42,0.19,0.43,0.20,-0.22,-0.05,-0.59,0.20,0.21,0.23
129.85,0.43,0.22,0.41,0.20,-0.20,-0.05,-0.58,0.23,0.21,0.21
131.15,0.40,0.20,0.39,0.19,-0.19,-0.04,-0.57,0.21,0.21,0.20
132.46,0.36,0.18,0.38,0.19,-0.18,-0.04,-0.56,0.18,0.20,0.18
133.79,0.35,0.18,0.35,0.18,-0.17,-0.04,-0.55,0.18,0.18,0.17
135.12,0.34,0.19,0.32,0.17,-0.17,-0.03,-0.53,0.17,0.15,0.15
136.48,0.28,0.14,0.29,0.16,-0.17,-0.03,-0.52,0.11,0.12,0.14
137.84,0.26,0.14,0.27,0.15,-0.17,-0.03,-0.50,0.09,0.10,0.12
139.22,0.26,0.16,0.27,0.16,-0.17,-0.02,-0.48,0.09,0.10,0.10
140.61,0.27,0.19,0.26,0.18,-0.16,-0.02,-0.47,0.11,0.10,0.08
142.02,0.27,0.21,0.25,0.19,-0.16,-0.02,-0.45,0.11,0.09,0.06
143.44,0.20,0.17,0.22,0.18,-0.16,-0.01,-0.43,0.04,0.06,0.03
144.87,0.17,0.16,0.17,0.16,-0.16,-0.01,-0.41,0.01,0.01,0.01
146.32,0.14,0.16,0.12,0.14,-0.17,-0.01,-0.39,-0.03,-0.05,-0.02
147.78,0.08,0.13,0.10,0.15,-0.19,-0.01,-0.37,-0.11,-0.09,-0.05
149.26,0.07,0.16,0.07,0.17,-0.20,-0.00,-0.35,-0.13,-0.13,-0.09
150.75,0.07,0.20,0.07,0.21,-0.21,0.00,-0.32,-0.14,-0.14,-0.13
152.26,0.07,0.26,0.07,0.25,-0.23,0.00,-0.30,-0.16,-0.16,-0.19
153.78,0.06,0.30,0.03,0.27,-0.24,0.01,-0.28,-0.18,-0.22,-0.24
155.32,-0.05,0.26,-0.03,0.27,-0.25,0.01,-0.26,-0.30,-0.28,-0.31
156.88,-0.12,0.24,-0.10,0.26,-0.25,0.01,-0.23,-0.37,-0.35,-0.36
158.44,-0.16,0.26,-0.18,0.24,-0.23,0.02,-0.21,-0.39,-0.41,-0.42
160.03,-0.23,0.24,-0.26,0.21,-0.21,0.02,-0.19,-0.44,-0.46,-0.47
161.63,-0.36,0.15,-0.33,0.18,-0.18,0.02,-0.17,-0.54,-0.51,-0.51
163.24,-0.43,0.13,-0.42,0.14,-0.15,0.03,-0.14,-0.58,-0.56,-0.56
164.88,-0.46,0.13,-0.49,0.10,-0.12,0.03,-0.12,-0.58,-0.61,-0.59
166.53,-0.54,0.08,-0.54,0.08,-0.11,0.03,-0.09,-0.65,-0.65,-0.62
168.19,-0.60,0.04,-0.57,0.07,-0.09,0.04,-0.07,-0.69,-0.67,-0.64
169.87,-0.59,0.06,-0.58,0.07,-0.09,0.04,-0.05,-0.68,-0.67,-0.65
171.57,-0.54,0.12,-0.56,0.09,-0.08,0.04,-0.02,-0.62,-0.65,-0.66
173.29,-0.54,0.11,-0.54,0.11,-0.08,0.05,0.00,-0.62,-0.63,-0.65
175.02,-0.55,0.09,-0.54,0.10,-0.08,0.05,0.02,-0.63,-0.62,-0.64
176.77,-0.55,0.08,-0.55,0.08,-0.07,0.05,0.05,-0.62,-0.62,-0.63
178.54,-0.55,0.06,-0.55,0.06,-0.05,0.06,0.07,-0.60,-0.60,-0.61
180.32,-0.55,0.04,-0.54,0.04,-0.03,0.06,0.10,-0.58,-0.57,-0.59
182.13,-0.54,0.03,-0.56,0.01,-0.00,0.06,0.12,-0.54,-0.57,-0.57
183.95,-0.58,-0.03,-0.58,-0.03,0.02,0.07,0.14,-0.56,-0.56,-0.55
185.79,-0.62,-0.08,-0.60,-0.06,0.04,0.07,0.17,-0.58,-0.56,-0.54
187.65,-0.60,-0.07,-0.61,-0.07,0.05,0.08,0.19,-0.55,-0.56,-0.53
189.52,-0.59,-0.06,-0.60,-0.07,0.05,0.08,0.22,-0.55,-0.55,-0.53
191.42,-0.58,-0.05,-0.58,-0.05,0.04,0.08,0.24,-0.54,-0.54,-0.53
193.33,-0.56,-0.04,-0.56,-0.04,0.03,0.09,0.26,-0.53,-0.53,-0.52
195.27,-0.54,-0.02,-0.54,-0.02,0.02,0.09,0.29,-0.52,-0.52,-0.52
197.22,-0.53,0.01,-0.52,0.01,0.02,0.10,0.31,-0.51,-0.50,-0.54
199.19,-0.52,0.02,-0.52,0.02,0.02,0.10,0.34,-0.50,-0.50,-0.54
201.18,-0.52,0.03,-0.55,-0.00,0.03,0.11,0.36,-0.49,-0.52,-0.55
203.19,-0.60,-0.04,-0.60,-0.04,0.04,0.11,0.38,-0.56,-0.56,-0.56
205.23,-0.68,-0.11,-0.66,-0.09,0.06,0.12,0.41,-0.62,-0.60,-0.57
207.28,-0.70,-0.12,-0.69,-0.11,0.08,0.12,0.43,-0.62,-0.61,-0.58
209.35,-0.70,-0.11,-0.70,-0.11,0.10,0.13,0.45,-0.60,-0.60,-0.59
211.44,-0.70,-0.09,-0.72,-0.12,0.13,0.13,0.47,-0.57,-0.59,-0.61
213.56,-0.75,-0.13,-0.74,-0.13,0.15,0.14,0.50,-0.60,-0.59,-0.62
215.69,-0.80,-0.17,-0.78,-0.15,0.17,0.14,0.52,-0.63,-0.62,-0.63
217.85,-0.81,-0.17,-0.83,-0.19,0.18,0.15,0.54,-0.63,-0.65,-0.64
220.03,-0.88,-0.22,-0.87,-0.21,0.19,0.15,0.56,-0.69,-0.68,-0.66
222.23,-0.91,-0.24,-0.90,-0.23,0.21,0.16,0.58,-0.70,-0.69,-0.67
224.45,-0.91,-0.23,-0.91,-0.23,0.23,0.17,0.60,-0.68,-0.68,-0.68
226.70,-0.91,-0.23,-0.92,-0.23,0.25,0.18,0.62,-0.66,-0.67,-0.68
228.96,-0.91,-0.22,-0.93,-0.25,0.27,0.18,0.63,-0.64,-0.66,-0.69
231.25,-0.98,-0.29,-0.96,-0.27,0.29,0.19,0.65,-0.69,-0.67,-0.69
233.57,-0.99,-0.30,-0.99,-0.30,0.30,0.20,0.67,-0.69,-0.68,-0.69
235.90,-1.00,-0.31,-1.02,-0.33,0.32,0.21,0.68,-0.68,-0.70,-0.69
238.26,-1.04,-0.36,-1.03,-0.35,0.33,0.21,0.69,-0.71,-0.70,-0.69
240.64,-1.04,-0.37,-1.04,-0.36,0.34,0.22,0.71,-0.70,-0.70,-0.67
243.05,-1.03,-0.36,-1.03,-0.36,0.34,0.23,0.72,-0.69,-0.69,-0.67
245.48,-1.01,-0.35,-1.01,-0.35,0.33,0.24,0.73,-0.68,-0.68,-0.66
247.93,-0.98,-0.32,-0.98,-0.33,0.33,0.25,0.74,-0.65,-0.65,-0.66
250.41,-0.96,-0.31,-0.96,-0.30,0.33,0.26,0.74,-0.63,-0.63,-0.65
252.92,-0.94,-0.29,-0.95,-0.30,0.33,0.27,0.75,-0.61,-0.62,-0.65
255.45,-0.95,-0.30,-0.96,-0.31,0.34,0.29,0.75,-0.61,-0.62,-0.65
258.00,-1.00,-0.34,-1.00,-0.34,0.35,0.30,0.76,-0.65,-0.65,-0.66
260.58,-1.05,-0.39,-1.04,-0.38,0.38,0.31,0.76,-0.67,-0.67,-0.66
263.19,-1.10,-0.44,-1.09,-0.42,0.41,0.32,0.76,-0.69,-0.68,-0.67
265.82,-1.11,-0.44,-1.13,-0.46,0.44,0.34,0.76,-0.67,-0.68,-0.67
268.48,-1.16,-0.49,-1.16,-0.48,0.48,0.35,0.76,-0.68,-0.68,-0.67
271.16,-1.20,-0.52,-1.19,-0.51,0.51,0.37,0.76,-0.69,-0.67,-0.68
273.87,-1.21,-0.53,-1.22,-0.54,0.55,0.38,0.76,-0.67,-0.68,-0.68
276.61,-1.25,-0.57,-1.26,-0.57,0.57,0.40,0.76,-0.68,-0.68,-0.68
279.38,-1.30,-0.61,-1.28,-0.59,0.60,0.42,0.75,-0.70,-0.68,-0.69
282.17,-1.31,-0.63,-1.31,-0.63,0.63,0.44,0.75,-0.68,-0.68,-0.68
284.99,-1.30,-0.63,-1.34,-0.66,0.65,0.46,0.74,-0.65,-0.68,-0.67
287.84,-1.38,-0.70,-1.36,-0.68,0.67,0.48,0.74,-0.71,-0.68,-0.68
290.72,-1.38,-0.71,-1.37,-0.70,0.69,0.50,0.73,-0.69,-0.67,-0.67
293.63,-1.37,-0.71,-1.38,-0.71,0.71,0.52,0.73,-0.66,-0.67,-0.66
296.57,-1.36,-0.70,-1.38,-0.73,0.73,0.54,0.72,-0.63,-0.65,-0.66
299.53,-1.41,-0.75,-1.40,-0.74,0.75,0.57,0.71,-0.66,-0.65,-0.66
302.53,-1.43,-0.78,-1.41,-0.75,0.76,0.59,0.71,-0.67,-0.64,-0.65
305.55,-1.41,-0.76,-1.42,-0.77,0.78,0.62,0.70,-0.63,-0.64,-0.65
308.61,-1.41,-0.75,-1.44,-0.78,0.79,0.64,0.70,-0.62,-0.65,-0.66
311.69,-1.48,-0.82,-1.46,-0.80,0.79,0.67,0.69,-0.69,-0.67,-0.66
314.81,-1.50,-0.83,-1.49,-0.82,0.80,0.70,0.69,-0.71,-0.69,-0.67
317.96,-1.49,-0.82,-1.50,-0.83,0.80,0.73,0.68,-0.69,-0.70,-0.67
321.14,-1.49,-0.81,-1.49,-0.81,0.80,0.76,0.68,-0.69,-0.69,-0.68
324.35,-1.49,-0.80,-1.48,-0.80,0.82,0.79,0.67,-0.67,-0.67,-0.69
327.59,-1.49,-0.79,-1.49,-0.79,0.83,0.82,0.67,-0.66,-0.65,-0.70
330.87,-1.50,-0.79,-1.52,-0.81,0.85,0.85,0.66,-0.65,-0.67,-0.71
334.18,-1.56,-0.84,-1.57,-0.85,0.87,0.88,0.66,-0.69,-0.71,-0.72
337.52,-1.66,-0.93,-1.63,-0.90,0.88,0.91,0.66,-0.78,-0.75,-0.73
340.90,-1.68,-0.95,-1.68,-0.94,0.90,0.93,0.65,-0.78,-0.79,-0.73
344.30,-1.70,-0.95,-1.70,-0.95,0.91,0.96,0.65,-0.79,-0.79,-0.75
347.75,-1.70,-0.93,-1.70,-0.93,0.93,0.99,0.65,-0.77,-0.77,-0.77
