frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.92,0.96,1.92,0.95,-0.95,-1.14,-0.76,0.97,0.97,0.97
387.97,1.89,0.92,1.89,0.92,-0.92,-1.11,-0.72,0.97,0.98,0.97
391.85,1.87,0.88,1.87,0.89,-0.89,-1.08,-0.68,0.98,0.98,0.99
395.77,1.86,0.87,1.86,0.86,-0.87,-1.05,-0.64,0.99,0.99,0.99
399.73,1.85,0.85,1.85,0.85,-0.85,-1.03,-0.60,1.00,1.00,1.00
403.72,1.85,0.83,1.85,0.83,-0.84,-1.00,-0.56,1.01,1.01,1.02
407.76,1.85,0.82,1.85,0.83,-0.84,-0.97,-0.53,1.02,1.02,1.03
411.84,1.86,0.82,1.87,0.83,-0.83,-0.94,-0.49,1.03,1.03,1.04
415.96,1.88,0.84,1.88,0.84,-0.83,-0.91,-0.45,1.05,1.05,1.05
420.12,1.89,0.85,1.89,0.84,-0.83,-0.88,-0.42,1.06,1.06,1.05
424.32,1.89,0.84,1.89,0.83,-0.82,-0.85,-0.38,1.07,1.07,1.06
428.56,1.89,0.82,1.89,0.82,-0.82,-0.82,-0.35,1.08,1.08,1.07
432.85,1.88,0.79,1.88,0.80,-0.80,-0.79,-0.32,1.08,1.08,1.09
437.18,1.87,0.79,1.87,0.78,-0.78,-0.76,-0.28,1.09,1.09,1.08
441.55,1.85,0.76,1.85,0.76,-0.75,-0.73,-0.25,1.10,1.10,1.09
445.96,1.83,0.73,1.83,0.73,-0.72,-0.70,-0.22,1.11,1.11,1.10
450.42,1.80,0.69,1.80,0.69,-0.69,-0.66,-0.19,1.11,1.11,1.11
454.93,1.77,0.65,1.77,0.65,-0.66,-0.63,-0.16,1.11,1.11,1.12
459.48,1.74,0.61,1.75,0.61,-0.63,-0.60,-0.13,1.12,1.12,1.13
464.07,1.72,0.57,1.72,0.58,-0.59,-0.56,-0.10,1.13,1.13,1.15
468.71,1.70,0.55,1.70,0.55,-0.55,-0.52,-0.07,1.15,1.15,1.15
473.40,1.68,0.53,1.68,0.52,-0.51,-0.49,-0.05,1.17,1.17,1.16
478.13,1.64,0.48,1.65,0.48,-0.47,-0.45,-0.02,1.17,1.18,1.17
482.91,1.61,0.44,1.61,0.43,-0.43,-0.41,0.00,1.19,1.18,1.18
487.74,1.57,0.39,1.57,0.39,-0.38,-0.37,0.03,1.19,1.19,1.19
492.62,1.53,0.34,1.53,0.34,-0.34,-0.33,0.05,1.19,1.19,1.19
497.55,1.49,0.29,1.49,0.29,-0.30,-0.29,0.08,1.20,1.19,1.20
502.52,1.45,0.24,1.46,0.24,-0.25,-0.24,0.10,1.20,1.20,1.21
507.55,1.43,0.20,1.43,0.20,-0.21,-0.20,0.12,1.22,1.22,1.23
512.62,1.41,0.17,1.41,0.17,-0.17,-0.15,0.14,1.24,1.24,1.24
517.75,1.40,0.14,1.40,0.14,-0.13,-0.10,0.17,1.27,1.27,1.26
522.93,1.37,0.10,1.37,0.10,-0.09,-0.06,0.19,1.29,1.29,1.27
528.16,1.34,0.06,1.34,0.06,-0.04,-0.01,0.21,1.30,1.30,1.28
533.44,1.29,0.00,1.30,0.00,0.01,0.04,0.23,1.30,1.30,1.29
538.77,1.25,-0.05,1.25,-0.05,0.06,0.09,0.25,1.31,1.30,1.30
544.16,1.20,-0.12,1.20,-0.11,0.11,0.14,0.27,1.31,1.31,1.32
549.60,1.16,-0.17,1.17,-0.17,0.16,0.19,0.29,1.32,1.32,1.33
555.10,1.13,-0.22,1.13,-0.22,0.20,0.24,0.30,1.34,1.34,1.35
560.65,1.10,-0.26,1.10,-0.26,0.25,0.28,0.32,1.35,1.35,1.36
566.25,1.07,-0.30,1.07,-0.30,0.30,0.33,0.34,1.37,1.37,1.37
571.92,1.04,-0.34,1.04,-0.34,0.34,0.38,0.36,1.38,1.38,1.38
577.64,1.01,-0.38,1.01,-0.38,0.39,0.42,0.38,1.40,1.40,1.39
583.41,0.97,-0.43,0.97,-0.43,0.44,0.46,0.40,1.41,1.41,1.40
589.25,0.93,-0.48,0.93,-0.48,0.49,0.50,0.42,1.42,1.42,1.41
595.14,0.88,-0.54,0.88,-0.54,0.54,0.54,0.44,1.42,1.42,1.42
601.09,0.84,-0.60,0.84,-0.59,0.59,0.58,0.45,1.43,1.44,1.44
607.10,0.80,-0.66,0.80,-0.65,0.65,0.61,0.47,1.45,1.45,1.46
613.17,0.77,-0.71,0.77,-0.71,0.70,0.65,0.49,1.47,1.47,1.48
619.30,0.73,-0.77,0.73,-0.76,0.75,0.69,0.51,1.49,1.49,1.50
625.50,0.70,-0.82,0.70,-0.81,0.81,0.73,0.53,1.51,1.51,1.52
631.75,0.67,-0.86,0.67,-0.86,0.86,0.77,0.56,1.53,1.53,1.53
638.07,0.64,-0.91,0.64,-0.90,0.92,0.81,0.58,1.56,1.56,1.55
644.45,0.61,-0.95,0.61,-0.96,0.97,0.86,0.60,1.58,1.58,1.57
650.89,0.56,-1.02,0.56,-1.03,1.03,0.91,0.62,1.59,1.59,1.59
657.40,0.51,-1.10,0.51,-1.10,1.09,0.97,0.64,1.60,1.61,1.62
663.98,0.46,-1.16,0.47,-1.16,1.15,1.03,0.67,1.62,1.62,1.63
670.62,0.42,-1.22,0.42,-1.23,1.22,1.10,0.69,1.64,1.64,1.65
677.32,0.37,-1.29,0.37,-1.29,1.29,1.17,0.72,1.66,1.67,1.67
684.10,0.32,-1.36,0.32,-1.36,1.37,1.25,0.74,1.69,1.69,1.69
690.94,0.27,-1.43,0.27,-1.44,1.45,1.33,0.77,1.72,1.72,1.71
697.85,0.21,-1.51,0.21,-1.52,1.53,1.42,0.79,1.74,1.74,1.73
704.83,0.14,-1.60,0.14,-1.61,1.61,1.52,0.82,1.76,1.76,1.75
711.87,0.06,-1.70,0.07,-1.70,1.70,1.62,0.85,1.76,1.77,1.77
718.99,-0.01,-1.79,-0.01,-1.79,1.79,1.73,0.88,1.78,1.78,1.79
726.18,-0.08,-1.88,-0.08,-1.89,1.88,1.84,0.91,1.80,1.80,1.81
733.44,-0.15,-1.97,-0.14,-1.97,1.96,1.96,0.94,1.81,1.82,1.83
740.78,-0.20,-2.04,-0.20,-2.04,2.04,2.08,0.97,1.84,1.84,1.85
748.19,-0.25,-2.10,-0.25,-2.11,2.11,2.21,1.00,1.86,1.86,1.86
755.67,-0.29,-2.16,-0.29,-2.17,2.17,2.33,1.03,1.88,1.88,1.88
763.23,-0.33,-2.22,-0.33,-2.22,2.22,2.44,1.07,1.89,1.89,1.90
770.86,-0.36,-2.27,-0.36,-2.27,2.27,2.55,1.10,1.91,1.91,1.92
778.57,-0.39,-2.31,-0.38,-2.31,2.31,2.65,1.13,1.92,1.93,1.93
786.35,-0.40,-2.34,-0.40,-2.35,2.35,2.74,1.17,1.95,1.95,1.95
794.22,-0.41,-2.38,-0.41,-2.38,2.38,2.81,1.20,1.97,1.97,1.97
802.16,-0.42,-2.40,-0.41,-2.40,2.40,2.86,1.23,1.98,1.99,1.98
810.18,-0.42,-2.42,-0.42,-2.42,2.42,2.89,1.27,2.00,2.00,2.00
818.28,-0.42,-2.44,-0.42,-2.44,2.44,2.90,1.30,2.02,2.02,2.02
826.46,-0.42,-2.45,-0.41,-2.45,2.46,2.89,1.34,2.04,2.05,2.03
834.73,-0.41,-2.46,-0.41,-2.47,2.48,2.86,1.37,2.07,2.07,2.05
843.08,-0.41,-2.48,-0.41,-2.48,2.49,2.82,1.40,2.09,2.08,2.07
851.51,-0.42,-2.50,-0.41,-2.50,2.51,2.76,1.44,2.09,2.09,2.08
860.02,-0.42,-2.52,-0.42,-2.52,2.52,2.69,1.47,2.10,2.10,2.10
868.62,-0.42,-2.54,-0.42,-2.54,2.52,2.61,1.50,2.11,2.11,2.12
877.31,-0.41,-2.54,-0.41,-2.54,2.53,2.53,1.53,2.12,2.12,2.13
886.08,-0.39,-2.53,-0.39,-2.53,2.53,2.45,1.56,2.14,2.14,2.14
894.94,-0.37,-2.51,-0.37,-2.52,2.52,2.38,1.58,2.16,2.16,2.14
903.89,-0.35,-2.50,-0.35,-2.50,2.51,2.31,1.61,2.16,2.16,2.15
912.93,-0.33,-2.48,-0.33,-2.49,2.49,2.24,1.63,2.17,2.17,2.15
922.06,-0.31,-2.48,-0.31,-2.48,2.47,2.18,1.65,2.17,2.17,2.17
931.28,-0.29,-2.46,-0.28,-2.46,2.45,2.14,1.67,2.16,2.17,2.17
940.59,-0.25,-2.42,-0.25,-2.42,2.42,2.10,1.68,2.17,2.17,2.17
950.00,-0.22,-2.38,-0.22,-2.38,2.38,2.07,1.69,2.17,2.17,2.16
959.50,-0.18,-2.33,-0.18,-2.34,2.35,2.06,1.70,2.17,2.17,2.15
969.09,-0.14,-2.30,-0.14,-2.30,2.30,2.05,1.71,2.16,2.16,2.16
978.78,-0.11,-2.26,-0.10,-2.25,2.25,2.04,1.71,2.14,2.15,2.15
988.57,-0.06,-2.20,-0.06,-2.20,2.20,2.05,1.71,2.14,2.14,2.14
998.46,-0.01,-2.13,-0.01,-2.14,2.14,2.05,1.71,2.13,2.13,2.12
1008.44,0.04,-2.07,0.04,-2.07,2.08,2.05,1.70,2.12,2.12,2.11
1018.53,0.08,-2.01,0.09,-2.01,2.01,2.04,1.69,2.09,2.09,2.09
1028.71,0.13,-1.94,0.13,-1.94,1.94,2.02,1.68,2.07,2.07,2.07
1039.00,0.18,-1.85,0.18,-1.86,1.86,1.98,1.66,2.04,2.04,2.03
1049.39,0.23,-1.77,0.23,-1.77,1.77,1.92,1.64,2.00,2.01,2.00
1059.88,0.29,-1.68,0.30,-1.68,1.68,1.85,1.62,1.97,1.98,1.97
1070.48,0.36,-1.59,0.36,-1.59,1.58,1.75,1.59,1.95,1.95,1.95
1081.19,0.44,-1.48,0.44,-1.49,1.48,1.64,1.56,1.92,1.92,1.92
1092.00,0.51,-1.38,0.52,-1.37,1.37,1.51,1.53,1.89,1.89,1.89
1102.92,0.60,-1.25,0.60,-1.26,1.26,1.37,1.49,1.86,1.86,1.85
1113.95,0.67,-1.14,0.67,-1.14,1.14,1.22,1.45,1.82,1.82,1.81
1125.09,0.75,-1.03,0.75,-1.02,1.03,1.07,1.42,1.78,1.78,1.78
1136.34,0.83,-0.90,0.83,-0.91,0.90,0.92,1.37,1.74,1.74,1.73
1147.70,0.92,-0.78,0.92,-0.79,0.78,0.77,1.33,1.71,1.71,1.70
1159.18,1.01,-0.67,1.01,-0.66,0.66,0.62,1.29,1.68,1.68,1.68
1170.77,1.11,-0.53,1.11,-0.54,0.54,0.48,1.24,1.66,1.65,1.64
1182.48,1.20,-0.41,1.20,-0.42,0.42,0.35,1.19,1.63,1.62,1.61
1194.30,1.29,-0.30,1.29,-0.30,0.30,0.22,1.14,1.59,1.59,1.59
1206.25,1.38,-0.20,1.38,-0.19,0.18,0.10,1.09,1.56,1.57,1.58
1218.31,1.48,-0.08,1.49,-0.07,0.06,-0.02,1.04,1.54,1.55,1.56
1230.49,1.59,0.06,1.59,0.05,-0.05,-0.13,0.99,1.54,1.54,1.53
1242.80,1.70,0.19,1.69,0.18,-0.17,-0.24,0.94,1.53,1.52,1.51
1255.22,1.79,0.29,1.80,0.29,-0.28,-0.34,0.89,1.51,1.52,1.50
1267.78,1.90,0.39,1.91,0.40,-0.39,-0.45,0.83,1.51,1.51,1.51
1280.45,2.02,0.51,2.02,0.50,-0.50,-0.54,0.78,1.52,1.52,1.51
1293.26,2.13,0.61,2.13,0.60,-0.60,-0.64,0.73,1.53,1.52,1.52
1306.19,2.23,0.70,2.24,0.70,-0.70,-0.73,0.67,1.53,1.54,1.53
1319.25,2.35,0.79,2.35,0.79,-0.80,-0.82,0.62,1.55,1.55,1.56
1332.45,2.47,0.90,2.47,0.89,-0.89,-0.91,0.57,1.58,1.57,1.57
1345.77,2.58,0.98,2.59,0.98,-0.99,-0.99,0.51,1.60,1.60,1.60
1359.23,2.71,1.08,2.71,1.08,-1.08,-1.08,0.46,1.63,1.63,1.63
1372.82,2.84,1.17,2.84,1.17,-1.17,-1.16,0.40,1.67,1.66,1.67
1386.55,2.96,1.26,2.97,1.26,-1.26,-1.24,0.35,1.70,1.70,1.70
1400.41,3.09,1.35,3.10,1.35,-1.35,-1.32,0.30,1.74,1.74,1.74
1414.42,3.23,1.45,3.22,1.44,-1.44,-1.40,0.24,1.79,1.79,1.78
1428.56,3.35,1.53,3.36,1.53,-1.52,-1.48,0.19,1.83,1.83,1.82
1442.85,3.48,1.61,3.48,1.61,-1.61,-1.55,0.13,1.88,1.88,1.87
1457.28,3.61,1.68,3.61,1.68,-1.68,-1.62,0.08,1.93,1.93,1.93
1471.85,3.73,1.75,3.74,1.75,-1.75,-1.69,0.03,1.98,1.98,1.98
1486.57,3.86,1.82,3.86,1.82,-1.82,-1.76,-0.03,2.04,2.04,2.04
1501.43,3.99,1.89,3.99,1.89,-1.88,-1.83,-0.08,2.11,2.11,2.10
1516.45,4.12,1.94,4.12,1.94,-1.94,-1.89,-0.14,2.18,2.18,2.18
1531.61,4.25,2.00,4.25,1.99,-1.99,-1.94,-0.19,2.26,2.26,2.25
1546.93,4.36,2.03,4.37,2.03,-2.03,-2.00,-0.24,2.33,2.33,2.33
1562.40,4.48,2.07,4.48,2.07,-2.07,-2.04,-0.29,2.41,2.41,2.41
1578.02,4.58,2.10,4.58,2.10,-2.09,-2.09,-0.34,2.49,2.49,2.48
1593.80,4.68,2.13,4.68,2.12,-2.11,-2.12,-0.39,2.57,2.57,2.55
1609.74,4.78,2.14,4.78,2.13,-2.13,-2.15,-0.44,2.65,2.65,2.64
1625.84,4.87,2.13,4.88,2.13,-2.14,-2.18,-0.49,2.73,2.74,2.74
1642.10,4.97,2.13,4.97,2.13,-2.15,-2.20,-0.54,2.83,2.83,2.84
1658.52,5.07,2.14,5.07,2.13,-2.15,-2.20,-0.59,2.92,2.92,2.93
1675.10,5.17,2.14,5.17,2.14,-2.15,-2.21,-0.63,3.02,3.02,3.03
1691.85,5.27,2.15,5.27,2.15,-2.15,-2.20,-0.68,3.13,3.13,3.12
1708.77,5.37,2.15,5.37,2.14,-2.14,-2.18,-0.72,3.23,3.23,3.22
1725.86,5.47,2.13,5.47,2.14,-2.13,-2.16,-0.76,3.34,3.34,3.34
1743.12,5.56,2.12,5.56,2.12,-2.12,-2.12,-0.79,3.45,3.45,3.44
1760.55,5.65,2.10,5.65,2.09,-2.09,-2.08,-0.83,3.56,3.56,3.55
1778.15,5.73,2.06,5.74,2.07,-2.06,-2.03,-0.86,3.67,3.67,3.67
1795.94,5.81,2.03,5.81,2.02,-2.02,-1.97,-0.88,3.80,3.79,3.78
1813.90,5.88,1.97,5.88,1.97,-1.96,-1.91,-0.90,3.92,3.91,3.91
1832.03,5.93,1.90,5.94,1.90,-1.90,-1.83,-0.92,4.03,4.04,4.03
1850.36,5.99,1.83,5.99,1.83,-1.83,-1.75,-0.94,4.16,4.16,4.16
1868.86,6.04,1.75,6.04,1.74,-1.74,-1.66,-0.95,4.30,4.29,4.29
1887.55,6.07,1.65,6.07,1.65,-1.65,-1.56,-0.95,4.42,4.42,4.42
1906.42,6.09,1.55,6.10,1.55,-1.55,-1.46,-0.95,4.54,4.55,4.54
1925.49,6.12,1.45,6.12,1.44,-1.44,-1.36,-0.94,4.68,4.68,4.67
1944.74,6.14,1.33,6.14,1.33,-1.32,-1.24,-0.93,4.82,4.81,4.81
1964.19,6.14,1.21,6.14,1.20,-1.20,-1.13,-0.91,4.94,4.94,4.93
1983.83,6.14,1.07,6.14,1.07,-1.08,-1.00,-0.89,5.06,5.06,5.07
2003.67,6.13,0.94,6.13,0.94,-0.96,-0.88,-0.86,5.18,5.18,5.19
2023.71,6.12,0.82,6.12,0.82,-0.83,-0.75,-0.82,5.29,5.30,5.30
2043.94,6.11,0.69,6.11,0.69,-0.69,-0.62,-0.78,5.42,5.41,5.42
2064.38,6.08,0.56,6.09,0.56,-0.56,-0.48,-0.73,5.53,5.53,5.52
2085.03,6.05,0.42,6.05,0.42,-0.41,-0.34,-0.67,5.64,5.64,5.63
2105.88,6.01,0.28,6.01,0.27,-0.26,-0.20,-0.61,5.75,5.75,5.73
2126.94,5.95,0.11,5.95,0.11,-0.10,-0.05,-0.54,5.85,5.85,5.84
2148.20,5.88,-0.07,5.89,-0.06,0.07,0.10,-0.47,5.95,5.96,5.95
2169.69,5.81,-0.24,5.81,-0.25,0.25,0.25,-0.39,6.06,6.06,6.05
2191.38,5.72,-0.44,5.72,-0.44,0.44,0.41,-0.31,6.16,6.16,6.16
2213.30,5.62,-0.64,5.62,-0.64,0.65,0.57,-0.22,6.27,6.27,6.26
2235.43,5.51,-0.85,5.51,-0.85,0.86,0.73,-0.13,6.37,6.37,6.36
2257.78,5.40,-1.06,5.40,-1.06,1.07,0.90,-0.03,6.47,6.47,6.46
2280.36,5.27,-1.29,5.28,-1.29,1.29,1.07,0.07,6.56,6.57,6.56
2303.17,5.15,-1.50,5.15,-1.51,1.51,1.25,0.18,6.66,6.66,6.65
2326.20,5.02,-1.74,5.02,-1.74,1.72,1.43,0.29,6.75,6.75,6.76
2349.46,4.90,-1.96,4.91,-1.95,1.94,1.61,0.40,6.84,6.85,6.86
2372.95,4.79,-2.16,4.79,-2.16,2.15,1.81,0.52,6.94,6.94,6.95
2396.68,4.68,-2.34,4.68,-2.35,2.35,2.01,0.64,7.04,7.03,7.02
2420.65,4.56,-2.55,4.56,-2.55,2.55,2.21,0.76,7.11,7.11,7.11
2444.86,4.44,-2.74,4.45,-2.74,2.74,2.43,0.89,7.19,7.19,7.18
2469.31,4.33,-2.93,4.33,-2.94,2.93,2.65,1.01,7.26,7.26,7.26
2494.00,4.21,-3.13,4.22,-3.12,3.12,2.88,1.14,7.33,7.34,7.34
2518.94,4.10,-3.31,4.10,-3.30,3.31,3.11,1.28,7.41,7.41,7.41
2544.13,3.99,-3.47,3.99,-3.48,3.49,3.36,1.41,7.48,7.48,7.46
2569.57,3.86,-3.66,3.86,-3.67,3.68,3.61,1.55,7.54,7.54,7.52
2595.27,3.72,-3.86,3.72,-3.86,3.86,3.86,1.69,7.59,7.59,7.58
2621.22,3.58,-4.06,3.58,-4.06,4.05,4.11,1.83,7.63,7.63,7.64
2647.43,3.44,-4.25,3.44,-4.25,4.23,4.36,1.97,7.68,7.68,7.69
2673.90,3.30,-4.42,3.30,-4.42,4.42,4.61,2.12,7.73,7.72,7.72
2700.64,3.15,-4.60,3.15,-4.60,4.61,4.85,2.26,7.76,7.77,7.75
2727.65,3.00,-4.78,3.00,-4.79,4.80,5.07,2.41,7.81,7.80,7.78
2754.93,2.83,-4.98,2.83,-4.98,5.00,5.28,2.57,7.83,7.84,7.81
2782.48,2.66,-5.17,2.66,-5.18,5.20,5.46,2.72,7.86,7.86,7.83
2810.30,2.48,-5.37,2.49,-5.36,5.38,5.61,2.88,7.86,7.87,7.85
2838.40,2.30,-5.54,2.30,-5.54,5.55,5.73,3.03,7.85,7.85,7.84
2866.79,2.13,-5.69,2.12,-5.71,5.70,5.82,3.20,7.83,7.82,7.82
2895.46,1.93,-5.89,1.94,-5.88,5.82,5.88,3.36,7.75,7.76,7.82
2924.41,1.76,-6.04,1.76,-6.04,5.91,5.91,3.53,7.67,7.67,7.80
2953.65,1.59,-6.19,1.59,-6.20,5.97,5.92,3.69,7.56,7.56,7.78
2983.19,1.41,-6.35,1.41,-6.35,6.01,5.91,3.86,7.42,7.42,7.76
3013.02,1.23,-6.51,1.23,-6.50,6.03,5.88,4.04,7.26,7.26,7.74
3043.15,1.05,-6.65,1.06,-6.65,6.03,5.85,4.21,7.08,7.09,7.70
3073.58,0.89,-6.78,0.89,-6.79,6.02,5.81,4.39,6.91,6.91,7.67
3104.32,0.73,-6.92,0.73,-6.91,6.01,5.78,4.57,6.74,6.74,7.65
3135.36,0.58,-7.03,0.58,-7.04,6.00,5.74,4.76,6.58,6.58,7.61
3166.72,0.42,-7.15,0.42,-7.15,6.00,5.71,4.94,6.42,6.42,7.57
3198.38,0.26,-7.25,0.27,-7.25,6.00,5.69,5.13,6.26,6.27,7.51
3230.37,0.12,-7.34,0.13,-7.34,6.00,5.68,5.32,6.12,6.13,7.46
3262.67,0.00,-7.40,0.00,-7.40,6.00,5.67,5.51,6.00,6.00,7.40
3295.30,-0.11,-7.46,-0.11,-7.46,6.00,5.67,5.70,5.89,5.89,7.35
3328.25,-0.21,-7.51,-0.21,-7.51,6.00,5.69,5.89,5.79,5.79,7.30
3361.53,-0.32,-7.56,-0.32,-7.56,6.00,5.70,6.08,5.68,5.68,7.24
3395.15,-0.42,-7.61,-0.42,-7.61,6.00,5.73,6.27,5.58,5.58,7.19
3429.10,-0.53,-7.65,-0.52,-7.65,6.00,5.76,6.46,5.47,5.48,7.12
3463.39,-0.62,-7.68,-0.61,-7.68,6.00,5.80,6.64,5.38,5.39,7.06
3498.03,-0.69,-7.71,-0.69,-7.71,6.00,5.85,6.83,5.31,5.31,7.02
3533.01,-0.76,-7.72,-0.76,-7.73,6.00,5.90,7.00,5.24,5.24,6.96
3568.34,-0.84,-7.74,-0.83,-7.74,6.00,5.96,7.18,5.16,5.17,6.90
3604.02,-0.90,-7.74,-0.90,-7.74,6.00,6.02,7.34,5.10,5.10,6.84
3640.06,-0.95,-7.74,-0.95,-7.74,6.00,6.08,7.50,5.05,5.05,6.79
3676.46,-0.99,-7.73,-0.99,-7.73,6.00,6.14,7.64,5.01,5.01,6.74
3713.22,-1.02,-7.72,-1.02,-7.72,6.00,6.21,7.78,4.98,4.98,6.70
3750.36,-1.04,-7.72,-1.04,-7.71,6.00,6.27,7.90,4.96,4.96,6.68
3787.86,-1.05,-7.69,-1.05,-7.70,6.00,6.34,8.01,4.95,4.95,6.64
3825.74,-1.05,-7.68,-1.05,-7.68,6.00,6.40,8.10,4.95,4.95,6.63
3864.00,-1.04,-7.66,-1.04,-7.66,6.00,6.47,8.17,4.96,4.96,6.62
3902.64,-1.01,-7.63,-1.01,-7.63,6.00,6.53,8.22,4.99,4.99,6.62
3941.66,-0.97,-7.59,-0.97,-7.60,6.00,6.58,8.25,5.03,5.03,6.62
3981.08,-0.91,-7.55,-0.90,-7.54,6.00,6.64,8.26,5.09,5.10,6.64
4020.89,-0.81,-7.47,-0.81,-7.47,6.00,6.68,8.25,5.19,5.19,6.66
4061.10,-0.69,-7.37,-0.69,-7.37,6.00,6.72,8.22,5.31,5.31,6.68
4101.71,-0.56,-7.26,-0.56,-7.26,6.00,6.76,8.17,5.44,5.44,6.70
4142.73,-0.41,-7.14,-0.41,-7.14,6.00,6.78,8.09,5.59,5.59,6.73
4184.15,-0.25,-7.01,-0.25,-7.01,6.01,6.80,8.00,5.77,5.77,6.76
4226.00,-0.07,-6.86,-0.07,-6.87,6.03,6.81,7.89,5.96,5.96,6.79
4268.26,0.11,-6.71,0.11,-6.71,6.04,6.81,7.76,6.15,6.15,6.82
4310.94,0.30,-6.54,0.30,-6.54,6.03,6.80,7.61,6.33,6.33,6.84
4354.05,0.49,-6.36,0.49,-6.37,6.00,6.78,7.45,6.49,6.49,6.85
4397.59,0.68,-6.18,0.68,-6.18,5.94,6.75,7.28,6.62,6.62,6.86
4441.56,0.86,-6.00,0.86,-5.99,5.85,6.70,7.09,6.71,6.72,6.86
4485.98,1.04,-5.80,1.05,-5.80,5.74,6.65,6.90,6.78,6.78,6.84
4530.84,1.22,-5.59,1.22,-5.60,5.59,6.58,6.70,6.82,6.82,6.81
4576.15,1.38,-5.40,1.38,-5.40,5.43,6.51,6.49,6.82,6.81,6.78
4621.91,1.52,-5.20,1.52,-5.21,5.26,6.42,6.28,6.78,6.78,6.72
4668.13,1.63,-5.04,1.63,-5.04,5.08,6.32,6.07,6.71,6.71,6.67
4714.81,1.72,-4.88,1.72,-4.88,4.90,6.21,5.85,6.63,6.62,6.60
4761.96,1.78,-4.74,1.78,-4.74,4.74,6.09,5.63,6.53,6.53,6.52
4809.58,1.82,-4.62,1.82,-4.62,4.61,5.96,5.40,6.44,6.44,6.44
4857.67,1.84,-4.51,1.84,-4.51,4.50,5.83,5.18,6.34,6.34,6.35
4906.25,1.85,-4.41,1.85,-4.41,4.41,5.68,4.95,6.26,6.25,6.26
4955.31,1.83,-4.33,1.83,-4.33,4.33,5.53,4.73,6.16,6.17,6.16
5004.87,1.80,-4.26,1.80,-4.27,4.28,5.37,4.51,6.08,6.08,6.06
5054.91,1.75,-4.23,1.75,-4.23,4.25,5.21,4.29,6.00,6.00,5.98
5105.46,1.68,-4.22,1.68,-4.22,4.24,5.04,4.07,5.93,5.92,5.90
5156.52,1.57,-4.24,1.57,-4.24,4.26,4.86,3.85,5.83,5.83,5.81
5208.08,1.44,-4.29,1.44,-4.29,4.30,4.68,3.63,5.74,5.74,5.73
5260.16,1.29,-4.35,1.29,-4.36,4.35,4.50,3.41,5.64,5.64,5.64
5312.77,1.13,-4.43,1.13,-4.43,4.42,4.31,3.20,5.55,5.55,5.56
5365.89,0.96,-4.51,0.96,-4.50,4.50,4.12,2.98,5.46,5.46,5.47
5419.55,0.79,-4.57,0.79,-4.58,4.58,3.93,2.77,5.37,5.37,5.36
5473.75,0.61,-4.66,0.61,-4.66,4.66,3.74,2.56,5.27,5.27,5.27
5528.49,0.42,-4.74,0.42,-4.74,4.74,3.54,2.35,5.16,5.16,5.16
5583.77,0.23,-4.82,0.24,-4.81,4.81,3.35,2.14,5.05,5.05,5.05
5639.61,0.05,-4.87,0.06,-4.87,4.87,3.15,1.93,4.93,4.93,4.92
5696.00,-0.12,-4.92,-0.12,-4.91,4.92,2.95,1.73,4.80,4.80,4.80
5752.96,-0.31,-4.97,-0.29,-4.94,4.94,2.75,1.52,4.64,4.65,4.66
5810.49,-0.47,-4.98,-0.45,-4.95,4.94,2.55,1.32,4.47,4.49,4.51
5868.60,-0.61,-4.95,-0.59,-4.92,4.91,2.35,1.12,4.30,4.31,4.34
5927.28,-0.75,-4.91,-0.71,-4.85,4.83,2.15,0.91,4.09,4.13,4.16
5986.56,-0.85,-4.82,-0.80,-4.73,4.72,1.95,0.71,3.87,3.92,3.97
6046.42,-0.93,-4.68,-0.87,-4.57,4.56,1.76,0.51,3.64,3.70,3.75
6106.89,-0.99,-4.49,-0.90,-4.36,4.36,1.56,0.31,3.37,3.46,3.50
6167.96,-1.03,-4.28,-0.90,-4.10,4.10,1.36,0.10,3.07,3.20,3.25
6229.64,-1.04,-4.04,-0.87,-3.80,3.79,1.16,-0.10,2.75,2.92,3.00
6291.93,-1.01,-3.75,-0.79,-3.44,3.43,0.97,-0.30,2.42,2.64,2.74
6354.85,-0.95,-3.42,-0.66,-3.03,3.01,0.77,-0.50,2.06,2.35,2.47
6418.40,-0.85,-3.04,-0.48,-2.56,2.53,0.58,-0.70,1.68,2.05,2.19
6482.58,-0.72,-2.62,-0.25,-2.04,2.00,0.38,-0.90,1.29,1.75,1.90
6547.41,-0.54,-2.14,0.03,-1.47,1.43,0.19,-1.10,0.89,1.46,1.60
6612.88,-0.34,-1.63,0.35,-0.86,0.82,-0.00,-1.30,0.48,1.17,1.29
6679.01,-0.10,-1.07,0.71,-0.21,0.18,-0.19,-1.50,0.08,0.90,0.97
6745.80,0.18,-0.44,1.10,0.45,-0.46,-0.38,-1.70,-0.27,0.65,0.62
6813.26,0.50,0.26,1.51,1.10,-1.08,-0.57,-1.90,-0.58,0.43,0.24
6881.39,0.85,0.99,1.91,1.71,-1.67,-0.76,-2.09,-0.82,0.24,-0.14
6950.21,1.22,1.74,2.29,2.27,-2.21,-0.94,-2.29,-0.99,0.08,-0.52
7019.71,1.64,2.57,2.64,2.74,-2.68,-1.13,-2.48,-1.04,-0.04,-0.93
