frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,17.18,8.08,17.18,8.09,-8.09,-7.94,-7.57,9.09,9.09,9.10
26.43,17.18,8.09,17.18,8.09,-8.09,-7.95,-7.74,9.09,9.09,9.09
26.69,17.18,8.09,17.18,8.09,-8.09,-7.96,-7.92,9.08,9.08,9.09
26.96,17.18,8.09,17.18,8.10,-8.09,-7.97,-8.10,9.08,9.08,9.09
27.23,17.18,8.10,17.18,8.10,-8.10,-7.98,-8.27,9.08,9.08,9.08
27.50,17.18,8.10,17.18,8.10,-8.10,-7.99,-8.44,9.08,9.08,9.07
27.77,17.18,8.10,17.18,8.10,-8.10,-8.01,-8.61,9.08,9.08,9.08
28.05,17.18,8.10,17.18,8.10,-8.10,-8.02,-8.77,9.08,9.08,9.08
28.33,17.18,8.10,17.18,8.10,-8.10,-8.03,-8.93,9.08,9.08,9.08
28.62,17.18,8.10,17.18,8.10,-8.10,-8.04,-9.08,9.08,9.08,9.08
28.90,17.18,8.09,17.18,8.09,-8.09,-8.05,-9.22,9.08,9.08,9.09
29.19,17.18,8.09,17.18,8.10,-8.09,-8.07,-9.35,9.08,9.08,9.08
29.48,17.18,8.09,17.18,8.09,-8.09,-8.08,-9.47,9.09,9.09,9.08
29.78,17.18,8.10,17.18,8.09,-8.09,-8.09,-9.58,9.09,9.09,9.08
30.08,17.18,8.08,17.18,8.09,-8.09,-8.10,-9.68,9.09,9.09,9.10
30.38,17.18,8.09,17.18,8.09,-8.09,-8.12,-9.77,9.09,9.09,9.09
30.68,17.18,8.09,17.18,8.09,-8.09,-8.13,-9.84,9.09,9.09,9.09
30.99,17.18,8.09,17.18,8.09,-8.09,-8.14,-9.90,9.08,9.08,9.08
31.30,17.18,8.10,17.18,8.10,-8.10,-8.16,-9.94,9.08,9.08,9.08
31.61,17.18,8.10,17.18,8.10,-8.10,-8.17,-9.97,9.07,9.07,9.08
31.93,17.18,8.11,17.18,8.11,-8.11,-8.18,-9.98,9.07,9.07,9.07
32.24,17.18,8.11,17.18,8.12,-8.11,-8.20,-9.99,9.06,9.06,9.06
32.57,17.18,8.13,17.18,8.12,-8.12,-8.21,-9.98,9.06,9.06,9.05
32.89,17.18,8.13,17.18,8.13,-8.13,-8.23,-9.96,9.05,9.05,9.05
33.22,17.18,8.13,17.18,8.13,-8.13,-8.24,-9.92,9.04,9.04,9.05
33.55,17.18,8.13,17.18,8.14,-8.14,-8.26,-9.88,9.04,9.04,9.04
33.89,17.18,8.15,17.18,8.15,-8.15,-8.27,-9.82,9.03,9.03,9.03
34.23,17.18,8.16,17.18,8.16,-8.15,-8.29,-9.76,9.02,9.02,9.02
34.57,17.18,8.16,17.18,8.16,-8.16,-8.30,-9.69,9.01,9.01,9.01
34.92,17.18,8.18,17.18,8.17,-8.17,-8.32,-9.61,9.00,9.00,9.00
35.27,17.18,8.17,17.18,8.18,-8.18,-8.33,-9.53,8.99,8.99,9.01
35.62,17.18,8.20,17.18,8.19,-8.20,-8.35,-9.45,8.98,8.98,8.97
35.97,17.18,8.21,17.18,8.21,-8.21,-8.36,-9.36,8.97,8.97,8.97
36.33,17.18,8.22,17.18,8.22,-8.22,-8.38,-9.27,8.96,8.96,8.96
36.70,17.18,8.23,17.18,8.23,-8.23,-8.39,-9.18,8.94,8.94,8.94
37.06,17.18,8.25,17.18,8.25,-8.25,-8.41,-9.10,8.93,8.93,8.93
37.43,17.18,8.26,17.18,8.26,-8.26,-8.43,-9.01,8.91,8.91,8.91
37.81,17.18,8.28,17.18,8.28,-8.28,-8.44,-8.92,8.90,8.90,8.90
38.19,17.18,8.30,17.18,8.30,-8.30,-8.46,-8.84,8.88,8.88,8.88
38.57,17.18,8.32,17.18,8.32,-8.32,-8.48,-8.76,8.86,8.86,8.86
38.95,17.18,8.34,17.18,8.34,-8.34,-8.49,-8.68,8.84,8.84,8.84
39.34,17.18,8.37,17.18,8.36,-8.37,-8.51,-8.61,8.81,8.81,8.81
39.74,17.18,8.38,17.18,8.39,-8.39,-8.53,-8.54,8.79,8.79,8.80
40.14,17.19,8.42,17.18,8.41,-8.42,-8.55,-8.47,8.77,8.77,8.77
40.54,17.19,8.43,17.19,8.44,-8.44,-8.56,-8.41,8.75,8.75,8.76
40.94,17.20,8.47,17.20,8.47,-8.46,-8.58,-8.36,8.73,8.73,8.73
41.35,17.21,8.49,17.20,8.49,-8.49,-8.60,-8.31,8.72,8.72,8.71
41.76,17.21,8.51,17.21,8.51,-8.51,-8.61,-8.27,8.70,8.70,8.70
42.18,17.20,8.52,17.20,8.52,-8.52,-8.63,-8.23,8.68,8.68,8.68
42.60,17.19,8.53,17.19,8.53,-8.53,-8.65,-8.19,8.66,8.66,8.65
43.03,17.17,8.54,17.17,8.54,-8.53,-8.67,-8.17,8.63,8.64,8.63
43.46,17.15,8.54,17.15,8.54,-8.53,-8.69,-8.15,8.61,8.61,8.61
43.90,17.12,8.54,17.12,8.53,-8.53,-8.70,-8.13,8.59,8.59,8.58
44.33,17.09,8.52,17.09,8.53,-8.53,-8.72,-8.12,8.56,8.56,8.56
44.78,17.06,8.52,17.06,8.52,-8.52,-8.74,-8.12,8.53,8.53,8.54
45.23,17.03,8.51,17.03,8.52,-8.52,-8.76,-8.12,8.51,8.51,8.52
45.68,17.00,8.52,17.00,8.52,-8.52,-8.78,-8.13,8.48,8.48,8.48
46.13,16.97,8.53,16.97,8.52,-8.52,-8.79,-8.14,8.45,8.45,8.44
46.60,16.94,8.53,16.94,8.52,-8.52,-8.81,-8.16,8.42,8.41,8.41
47.06,16.91,8.53,16.91,8.53,-8.53,-8.83,-8.19,8.38,8.38,8.38
47.53,16.89,8.54,16.89,8.54,-8.54,-8.85,-8.22,8.34,8.34,8.35
48.01,16.87,8.57,16.87,8.56,-8.56,-8.87,-8.26,8.30,8.30,8.30
48.49,16.85,8.58,16.85,8.58,-8.59,-8.88,-8.30,8.26,8.26,8.27
48.97,16.84,8.61,16.84,8.61,-8.61,-8.90,-8.34,8.22,8.22,8.23
49.46,16.84,8.64,16.84,8.64,-8.65,-8.92,-8.40,8.19,8.19,8.20
49.96,16.84,8.69,16.84,8.69,-8.68,-8.94,-8.45,8.15,8.16,8.15
50.46,16.85,8.72,16.85,8.72,-8.72,-8.96,-8.51,8.13,8.12,8.12
50.96,16.86,8.77,16.85,8.76,-8.76,-8.97,-8.57,8.10,8.09,8.09
51.47,16.86,8.80,16.86,8.80,-8.80,-8.99,-8.64,8.05,8.06,8.06
51.99,16.87,8.84,16.87,8.84,-8.84,-9.01,-8.71,8.02,8.02,8.03
52.51,16.88,8.89,16.87,8.88,-8.88,-9.03,-8.78,8.00,7.99,7.99
53.03,16.88,8.91,16.88,8.92,-8.92,-9.04,-8.85,7.96,7.96,7.97
53.56,16.88,8.96,16.88,8.95,-8.95,-9.06,-8.93,7.93,7.93,7.92
54.10,16.87,8.98,16.87,8.98,-8.98,-9.08,-9.00,7.89,7.89,7.89
54.64,16.85,9.00,16.85,9.01,-9.00,-9.09,-9.08,7.85,7.85,7.85
55.18,16.83,9.02,16.83,9.02,-9.02,-9.11,-9.15,7.81,7.81,7.80
55.74,16.81,9.04,16.80,9.03,-9.03,-9.13,-9.23,7.78,7.78,7.77
56.29,16.78,9.03,16.78,9.03,-9.03,-9.14,-9.30,7.75,7.75,7.75
56.86,16.75,9.03,16.75,9.03,-9.03,-9.16,-9.37,7.72,7.72,7.72
57.42,16.72,9.04,16.72,9.03,-9.03,-9.17,-9.43,7.69,7.69,7.68
58.00,16.69,9.03,16.69,9.03,-9.03,-9.19,-9.49,7.66,7.66,7.65
58.58,16.66,9.01,16.66,9.02,-9.03,-9.20,-9.54,7.63,7.63,7.64
59.16,16.63,9.01,16.63,9.02,-9.03,-9.22,-9.59,7.59,7.60,7.61
59.76,16.61,9.03,16.61,9.03,-9.04,-9.23,-9.63,7.56,7.56,7.58
60.35,16.59,9.05,16.59,9.05,-9.06,-9.25,-9.67,7.53,7.53,7.54
60.96,16.58,9.08,16.57,9.08,-9.08,-9.26,-9.69,7.50,7.49,7.50
61.57,16.56,9.11,16.56,9.11,-9.10,-9.27,-9.71,7.45,7.45,7.44
62.18,16.54,9.14,16.54,9.14,-9.13,-9.29,-9.72,7.41,7.41,7.40
62.80,16.52,9.16,16.52,9.16,-9.16,-9.30,-9.73,7.36,7.36,7.36
63.43,16.50,9.19,16.50,9.18,-9.18,-9.31,-9.72,7.32,7.32,7.31
64.07,16.48,9.20,16.48,9.20,-9.20,-9.32,-9.70,7.28,7.28,7.27
64.71,16.46,9.22,16.46,9.22,-9.22,-9.33,-9.68,7.24,7.24,7.24
65.35,16.44,9.24,16.43,9.23,-9.23,-9.34,-9.65,7.21,7.20,7.20
66.01,16.41,9.25,16.41,9.24,-9.24,-9.35,-9.61,7.17,7.17,7.16
66.67,16.38,9.24,16.38,9.25,-9.25,-9.36,-9.57,7.12,7.13,7.13
67.33,16.35,9.26,16.35,9.26,-9.26,-9.37,-9.51,7.08,7.08,7.08
68.01,16.32,9.27,16.32,9.27,-9.28,-9.38,-9.46,7.04,7.04,7.04
68.69,16.29,9.29,16.29,9.29,-9.29,-9.39,-9.40,7.00,7.00,7.00
69.37,16.28,9.31,16.27,9.30,-9.31,-9.40,-9.33,6.97,6.97,6.97
70.07,16.26,9.32,16.26,9.32,-9.33,-9.40,-9.26,6.93,6.93,6.94
70.77,16.24,9.34,16.24,9.35,-9.35,-9.41,-9.20,6.89,6.89,6.89
71.48,16.22,9.37,16.22,9.37,-9.37,-9.42,-9.12,6.85,6.85,6.85
72.19,16.20,9.39,16.20,9.39,-9.39,-9.42,-9.05,6.81,6.80,6.80
72.91,16.18,9.41,16.18,9.41,-9.41,-9.43,-8.98,6.76,6.76,6.77
73.64,16.16,9.44,16.16,9.44,-9.43,-9.43,-8.91,6.72,6.73,6.72
74.38,16.15,9.46,16.14,9.46,-9.45,-9.44,-8.84,6.70,6.69,6.68
75.12,16.13,9.47,16.12,9.47,-9.47,-9.44,-8.77,6.66,6.66,6.66
75.87,16.10,9.47,16.10,9.48,-9.48,-9.44,-8.70,6.62,6.62,6.63
76.63,16.08,9.48,16.08,9.48,-9.48,-9.44,-8.64,6.59,6.59,6.60
77.40,16.05,9.48,16.05,9.49,-9.49,-9.44,-8.58,6.56,6.56,6.56
78.17,16.03,9.49,16.02,9.49,-9.48,-9.45,-8.52,6.54,6.54,6.53
78.95,16.00,9.49,15.99,9.49,-9.48,-9.45,-8.47,6.52,6.52,6.51
79.74,15.96,9.47,15.96,9.48,-9.47,-9.45,-8.43,6.48,6.49,6.49
80.54,15.93,9.47,15.93,9.47,-9.47,-9.44,-8.38,6.46,6.46,6.45
81.35,15.89,9.46,15.89,9.46,-9.46,-9.44,-8.34,6.43,6.43,6.43
82.16,15.85,9.45,15.85,9.45,-9.46,-9.44,-8.31,6.39,6.39,6.40
82.98,15.81,9.44,15.81,9.44,-9.46,-9.44,-8.29,6.35,6.35,6.37
83.81,15.78,9.45,15.78,9.45,-9.46,-9.43,-8.26,6.32,6.32,6.33
84.65,15.76,9.46,15.76,9.46,-9.47,-9.43,-8.25,6.29,6.29,6.30
85.50,15.74,9.48,15.74,9.48,-9.47,-9.43,-8.24,6.27,6.27,6.26
86.35,15.73,9.49,15.72,9.49,-9.48,-9.42,-8.23,6.25,6.25,6.23
87.22,15.70,9.49,15.70,9.50,-9.48,-9.42,-8.24,6.22,6.21,6.20
88.09,15.66,9.49,15.66,9.49,-9.48,-9.41,-8.24,6.18,6.18,6.16
88.97,15.62,9.49,15.62,9.49,-9.48,-9.41,-8.26,6.14,6.13,6.13
89.86,15.57,9.48,15.57,9.48,-9.48,-9.40,-8.27,6.09,6.09,6.09
90.76,15.53,9.47,15.53,9.47,-9.48,-9.39,-8.30,6.05,6.05,6.06
91.66,15.49,9.46,15.49,9.46,-9.47,-9.39,-8.33,6.01,6.02,6.03
92.58,15.46,9.47,15.46,9.46,-9.47,-9.38,-8.37,5.98,5.98,5.99
93.51,15.43,9.47,15.43,9.47,-9.47,-9.37,-8.41,5.95,5.95,5.96
94.44,15.40,9.47,15.40,9.48,-9.48,-9.36,-8.46,5.92,5.92,5.93
95.39,15.37,9.49,15.36,9.48,-9.48,-9.35,-8.51,5.89,5.89,5.88
96.34,15.33,9.49,15.33,9.49,-9.48,-9.34,-8.58,5.85,5.85,5.84
97.30,15.29,9.49,15.29,9.49,-9.48,-9.33,-8.64,5.80,5.80,5.80
98.28,15.25,9.48,15.24,9.49,-9.48,-9.32,-8.71,5.76,5.76,5.77
99.26,15.20,9.48,15.20,9.48,-9.48,-9.31,-8.78,5.72,5.72,5.72
100.25,15.17,9.48,15.17,9.47,-9.48,-9.30,-8.86,5.69,5.69,5.68
101.25,15.13,9.46,15.13,9.47,-9.47,-9.29,-8.95,5.66,5.66,5.67
102.27,15.10,9.47,15.10,9.46,-9.46,-9.28,-9.03,5.64,5.63,5.63
103.29,15.06,9.46,15.06,9.45,-9.45,-9.27,-9.12,5.60,5.60,5.60
104.32,15.02,9.44,15.02,9.45,-9.44,-9.26,-9.21,5.57,5.57,5.58
105.37,14.98,9.44,14.98,9.43,-9.43,-9.25,-9.31,5.54,5.54,5.54
106.42,14.94,9.42,14.94,9.42,-9.42,-9.24,-9.40,5.51,5.51,5.52
107.48,14.90,9.42,14.90,9.41,-9.41,-9.23,-9.50,5.49,5.48,5.48
108.56,14.85,9.39,14.85,9.40,-9.40,-9.22,-9.60,5.45,5.45,5.45
109.64,14.82,9.40,14.81,9.39,-9.39,-9.21,-9.69,5.43,5.42,5.42
110.74,14.77,9.38,14.77,9.38,-9.38,-9.20,-9.79,5.38,5.39,5.39
111.85,14.73,9.37,14.73,9.37,-9.38,-9.18,-9.88,5.35,5.35,5.36
112.97,14.69,9.37,14.69,9.36,-9.37,-9.17,-9.96,5.31,5.31,5.32
114.10,14.65,9.35,14.65,9.36,-9.37,-9.16,-10.05,5.28,5.28,5.30
115.24,14.62,9.37,14.62,9.36,-9.36,-9.15,-10.12,5.26,5.25,5.25
116.39,14.58,9.37,14.58,9.36,-9.35,-9.14,-10.19,5.22,5.22,5.21
117.55,14.54,9.36,14.54,9.36,-9.34,-9.13,-10.25,5.19,5.19,5.18
118.73,14.49,9.35,14.49,9.34,-9.33,-9.12,-10.31,5.15,5.15,5.14
119.92,14.44,9.32,14.44,9.32,-9.32,-9.11,-10.34,5.12,5.11,5.12
121.12,14.38,9.29,14.38,9.30,-9.31,-9.09,-10.38,5.07,5.08,5.09
122.33,14.34,9.28,14.34,9.28,-9.29,-9.08,-10.40,5.05,5.05,5.06
123.55,14.30,9.27,14.30,9.27,-9.27,-9.07,-10.41,5.03,5.03,5.03
124.79,14.27,9.26,14.26,9.26,-9.25,-9.06,-10.40,5.02,5.01,5.01
126.03,14.22,9.25,14.21,9.24,-9.23,-9.05,-10.39,4.98,4.98,4.97
127.29,14.16,9.22,14.16,9.22,-9.22,-9.04,-10.36,4.94,4.94,4.94
128.57,14.10,9.19,14.10,9.20,-9.20,-9.03,-10.33,4.89,4.90,4.91
129.85,14.05,9.18,14.05,9.18,-9.19,-9.02,-10.27,4.86,4.86,4.87
131.15,14.00,9.17,14.00,9.17,-9.17,-9.00,-10.21,4.83,4.83,4.83
132.46,13.95,9.15,13.95,9.16,-9.15,-8.99,-10.14,4.80,4.80,4.79
133.79,13.90,9.14,13.90,9.14,-9.13,-8.98,-10.06,4.76,4.76,4.76
135.12,13.85,9.13,13.85,9.12,-9.12,-8.97,-9.97,4.73,4.73,4.72
136.48,13.80,9.09,13.80,9.10,-9.10,-8.96,-9.88,4.70,4.70,4.71
137.84,13.74,9.07,13.74,9.07,-9.08,-8.94,-9.77,4.66,4.66,4.67
139.22,13.69,9.06,13.68,9.05,-9.05,-8.93,-9.67,4.63,4.63,4.63
140.61,13.63,9.02,13.63,9.03,-9.03,-8.92,-9.55,4.60,4.60,4.60
142.02,13.58,9.00,13.58,9.01,-9.00,-8.91,-9.44,4.58,4.58,4.57
143.44,13.53,8.99,13.52,8.98,-8.97,-8.89,-9.32,4.56,4.55,4.54
144.87,13.47,8.94,13.47,8.94,-8.94,-8.88,-9.20,4.53,4.53,4.53
146.32,13.41,8.91,13.41,8.91,-8.91,-8.87,-9.08,4.50,4.50,4.50
147.78,13.35,8.86,13.35,8.87,-8.87,-8.85,-8.96,4.47,4.48,4.48
149.26,13.30,8.84,13.29,8.84,-8.84,-8.84,-8.84,4.46,4.45,4.45
150.75,13.24,8.81,13.24,8.81,-8.80,-8.82,-8.72,4.43,4.43,4.43
152.26,13.18,8.77,13.18,8.77,-8.77,-8.81,-8.61,4.41,4.41,4.41
153.78,13.13,8.74,13.12,8.74,-8.74,-8.79,-8.49,4.39,4.39,4.39
155.32,13.07,8.71,13.07,8.71,-8.71,-8.77,-8.38,4.36,4.36,4.36
156.88,13.02,8.68,13.01,8.68,-8.68,-8.76,-8.28,4.34,4.33,4.34
158.44,12.96,8.65,12.96,8.65,-8.66,-8.74,-8.18,4.30,4.30,4.30
160.03,12.90,8.62,12.91,8.63,-8.63,-8.72,-8.08,4.27,4.28,4.28
161.63,12.86,8.61,12.85,8.60,-8.60,-8.70,-7.98,4.26,4.25,4.25
163.24,12.80,8.59,12.80,8.58,-8.58,-8.68,-7.89,4.22,4.22,4.21
164.88,12.74,8.56,12.74,8.56,-8.55,-8.66,-7.81,4.19,4.19,4.18
166.53,12.68,8.53,12.67,8.52,-8.52,-8.64,-7.73,4.15,4.15,4.15
168.19,12.61,8.49,12.61,8.49,-8.50,-8.61,-7.66,4.11,4.11,4.12
169.87,12.55,8.46,12.55,8.46,-8.47,-8.59,-7.59,4.08,4.08,4.08
171.57,12.50,8.44,12.49,8.44,-8.44,-8.56,-7.53,4.06,4.06,4.06
173.29,12.44,8.42,12.43,8.41,-8.41,-8.54,-7.47,4.03,4.03,4.02
175.02,12.37,8.38,12.37,8.38,-8.37,-8.51,-7.42,3.99,3.99,3.99
176.77,12.29,8.34,12.30,8.34,-8.34,-8.48,-7.37,3.95,3.95,3.95
178.54,12.23,8.30,12.23,8.31,-8.31,-8.46,-7.33,3.92,3.92,3.93
180.32,12.17,8.28,12.16,8.28,-8.28,-8.43,-7.29,3.89,3.89,3.88
182.13,12.10,8.25,12.10,8.24,-8.24,-8.39,-7.26,3.86,3.86,3.85
183.95,12.03,8.21,12.02,8.21,-8.21,-8.36,-7.24,3.82,3.82,3.82
185.79,11.95,8.17,11.95,8.17,-8.17,-8.33,-7.22,3.77,3.78,3.78
187.65,11.88,8.13,11.88,8.14,-8.14,-8.29,-7.20,3.74,3.74,3.75
189.52,11.82,8.11,11.82,8.11,-8.11,-8.26,-7.19,3.71,3.71,3.71
191.42,11.76,8.08,11.76,8.08,-8.08,-8.22,-7.19,3.68,3.68,3.68
193.33,11.70,8.05,11.69,8.05,-8.05,-8.18,-7.19,3.65,3.64,3.65
195.27,11.63,8.02,11.63,8.02,-8.02,-8.14,-7.19,3.61,3.61,3.61
197.22,11.57,7.99,11.57,7.99,-7.99,-8.10,-7.20,3.58,3.58,3.57
199.19,11.51,7.95,11.51,7.96,-7.95,-8.06,-7.21,3.56,3.56,3.56
201.18,11.45,7.93,11.44,7.92,-7.91,-8.02,-7.22,3.53,3.53,3.52
203.19,11.38,7.87,11.38,7.88,-7.87,-7.98,-7.24,3.50,3.50,3.50
205.23,11.31,7.83,11.31,7.83,-7.83,-7.93,-7.26,3.48,3.48,3.48
207.28,11.24,7.77,11.24,7.78,-7.78,-7.88,-7.29,3.45,3.45,3.46
209.35,11.17,7.74,11.17,7.74,-7.74,-7.84,-7.31,3.43,3.43,3.43
211.44,11.10,7.69,11.10,7.69,-7.69,-7.79,-7.34,3.41,3.41,3.40
213.56,11.03,7.64,11.02,7.64,-7.64,-7.74,-7.37,3.39,3.39,3.39
215.69,10.95,7.58,10.95,7.58,-7.59,-7.69,-7.39,3.36,3.36,3.37
217.85,10.88,7.53,10.88,7.53,-7.54,-7.63,-7.42,3.34,3.34,3.34
220.03,10.81,7.49,10.81,7.49,-7.48,-7.58,-7.45,3.32,3.32,3.32
222.23,10.74,7.44,10.73,7.43,-7.43,-7.53,-7.47,3.31,3.30,3.30
224.45,10.66,7.38,10.66,7.38,-7.38,-7.47,-7.50,3.28,3.28,3.28
226.70,10.59,7.32,10.59,7.32,-7.32,-7.42,-7.52,3.26,3.26,3.27
228.96,10.52,7.26,10.52,7.26,-7.27,-7.36,-7.54,3.25,3.25,3.26
231.25,10.45,7.21,10.45,7.21,-7.21,-7.30,-7.55,3.23,3.24,3.24
233.57,10.39,7.16,10.38,7.16,-7.16,-7.24,-7.56,3.23,3.22,3.23
235.90,10.32,7.11,10.32,7.11,-7.10,-7.18,-7.56,3.21,3.21,3.21
238.26,10.25,7.05,10.25,7.05,-7.05,-7.12,-7.56,3.20,3.20,3.20
240.64,10.19,6.98,10.19,6.99,-6.99,-7.06,-7.54,3.20,3.20,3.21
243.05,10.13,6.93,10.13,6.93,-6.93,-7.00,-7.53,3.20,3.19,3.20
245.48,10.07,6.89,10.06,6.87,-6.87,-6.93,-7.50,3.19,3.19,3.18
247.93,9.99,6.81,9.99,6.81,-6.81,-6.87,-7.47,3.18,3.18,3.17
250.41,9.93,6.74,9.93,6.75,-6.75,-6.80,-7.43,3.18,3.18,3.19
252.92,9.87,6.68,9.87,6.69,-6.69,-6.74,-7.38,3.18,3.18,3.19
255.45,9.82,6.64,9.81,6.63,-6.63,-6.67,-7.32,3.19,3.18,3.18
258.00,9.75,6.56,9.75,6.57,-6.56,-6.60,-7.26,3.18,3.18,3.18
260.58,9.68,6.50,9.68,6.50,-6.50,-6.53,-7.19,3.18,3.18,3.18
263.19,9.61,6.43,9.61,6.43,-6.43,-6.47,-7.11,3.17,3.18,3.18
265.82,9.55,6.37,9.55,6.37,-6.37,-6.40,-7.02,3.18,3.18,3.17
268.48,9.49,6.31,9.48,6.31,-6.31,-6.33,-6.93,3.18,3.17,3.18
271.16,9.42,6.25,9.42,6.24,-6.25,-6.26,-6.83,3.17,3.17,3.17
273.87,9.35,6.17,9.35,6.18,-6.18,-6.19,-6.73,3.16,3.17,3.18
276.61,9.29,6.12,9.29,6.12,-6.12,-6.12,-6.62,3.17,3.17,3.17
279.38,9.23,6.07,9.23,6.06,-6.06,-6.04,-6.51,3.17,3.17,3.16
282.17,9.18,6.01,9.17,6.00,-6.00,-5.97,-6.39,3.18,3.17,3.17
284.99,9.11,5.93,9.11,5.94,-5.94,-5.90,-6.28,3.17,3.17,3.18
287.84,9.04,5.86,9.04,5.87,-5.87,-5.83,-6.15,3.17,3.17,3.18
290.72,8.98,5.81,8.98,5.80,-5.80,-5.75,-6.03,3.17,3.17,3.17
293.63,8.92,5.75,8.91,5.74,-5.74,-5.68,-5.91,3.18,3.18,3.17
296.57,8.85,5.66,8.85,5.67,-5.66,-5.61,-5.78,3.18,3.18,3.19
299.53,8.78,5.59,8.78,5.59,-5.59,-5.53,-5.66,3.19,3.19,3.18
302.53,8.71,5.52,8.71,5.52,-5.52,-5.46,-5.54,3.19,3.19,3.19
305.55,8.64,5.44,8.64,5.44,-5.45,-5.38,-5.41,3.19,3.19,3.20
308.61,8.57,5.37,8.57,5.37,-5.37,-5.31,-5.29,3.20,3.20,3.20
311.69,8.51,5.30,8.50,5.30,-5.30,-5.23,-5.17,3.21,3.21,3.21
314.81,8.44,5.22,8.44,5.22,-5.22,-5.15,-5.05,3.22,3.22,3.21
317.96,8.37,5.15,8.37,5.15,-5.15,-5.08,-4.93,3.22,3.22,3.22
321.14,8.30,5.07,8.30,5.07,-5.07,-5.00,-4.82,3.23,3.23,3.23
324.35,8.23,5.00,8.23,4.99,-4.99,-4.93,-4.70,3.23,3.23,3.23
327.59,8.16,4.91,8.16,4.92,-4.92,-4.85,-4.59,3.24,3.24,3.25
330.87,8.09,4.84,8.09,4.84,-4.84,-4.77,-4.49,3.25,3.25,3.25
334.18,8.02,4.77,8.02,4.76,-4.76,-4.70,-4.38,3.26,3.25,3.25
337.52,7.95,4.68,7.94,4.68,-4.68,-4.62,-4.28,3.26,3.26,3.26
340.90,7.87,4.60,7.87,4.60,-4.61,-4.54,-4.18,3.26,3.27,3.27
344.30,7.81,4.53,7.81,4.53,-4.53,-4.46,-4.08,3.28,3.28,3.28
347.75,7.74,4.45,7.74,4.45,-4.45,-4.39,-3.99,3.29,3.29,3.29
351.23,7.67,4.37,7.67,4.37,-4.37,-4.31,-3.90,3.30,3.30,3.29
354.74,7.59,4.28,7.59,4.29,-4.28,-4.23,-3.81,3.30,3.31,3.31
358.28,7.52,4.21,7.52,4.21,-4.20,-4.15,-3.72,3.31,3.31,3.31
361.87,7.44,4.13,7.44,4.12,-4.12,-4.08,-3.64,3.32,3.32,3.31
365.49,7.37,4.04,7.37,4.04,-4.04,-4.00,-3.56,3.33,3.32,3.33
369.14,7.29,3.95,7.29,3.96,-3.96,-3.92,-3.48,3.33,3.33,3.33
372.83,7.22,3.88,7.22,3.88,-3.88,-3.84,-3.41,3.34,3.33,3.34
