frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-5.16,-1.38,-5.16,-1.38,1.38,1.15,2.21,-3.77,-3.77,-3.77
308.61,-5.05,-1.28,-5.05,-1.29,1.29,1.06,2.11,-3.76,-3.76,-3.76
311.69,-4.95,-1.19,-4.94,-1.19,1.19,0.96,2.00,-3.75,-3.75,-3.75
314.81,-4.84,-1.09,-4.84,-1.10,1.10,0.88,1.90,-3.73,-3.74,-3.74
317.96,-4.75,-1.01,-4.74,-1.01,1.01,0.79,1.80,-3.73,-3.73,-3.73
321.14,-4.65,-0.92,-4.65,-0.93,0.92,0.71,1.69,-3.72,-3.72,-3.72
324.35,-4.56,-0.84,-4.55,-0.84,0.84,0.63,1.59,-3.72,-3.72,-3.71
327.59,-4.46,-0.75,-4.46,-0.76,0.75,0.55,1.49,-3.70,-3.71,-3.70
330.87,-4.37,-0.66,-4.37,-0.67,0.67,0.48,1.38,-3.70,-3.70,-3.70
334.18,-4.29,-0.59,-4.28,-0.58,0.59,0.41,1.28,-3.70,-3.69,-3.69
337.52,-4.19,-0.49,-4.19,-0.50,0.51,0.34,1.18,-3.68,-3.68,-3.69
340.90,-4.11,-0.42,-4.11,-0.42,0.43,0.27,1.08,-3.68,-3.68,-3.68
344.30,-4.03,-0.34,-4.03,-0.34,0.35,0.21,0.98,-3.68,-3.68,-3.68
347.75,-3.96,-0.27,-3.95,-0.27,0.27,0.15,0.88,-3.69,-3.69,-3.68
351.23,-3.87,-0.18,-3.87,-0.19,0.18,0.09,0.78,-3.68,-3.69,-3.68
354.74,-3.80,-0.11,-3.79,-0.11,0.10,0.03,0.68,-3.70,-3.69,-3.68
358.28,-3.71,-0.01,-3.71,-0.02,0.02,-0.03,0.58,-3.69,-3.69,-3.69
361.87,-3.62,0.08,-3.62,0.07,-0.07,-0.08,0.48,-3.69,-3.69,-3.69
365.49,-3.54,0.16,-3.53,0.16,-0.16,-0.14,0.39,-3.69,-3.69,-3.69
369.14,-3.45,0.25,-3.45,0.25,-0.25,-0.19,0.29,-3.69,-3.69,-3.69
372.83,-3.36,0.34,-3.35,0.33,-0.34,-0.24,0.19,-3.69,-3.69,-3.69
376.56,-3.26,0.43,-3.26,0.43,-0.43,-0.29,0.10,-3.68,-3.69,-3.68
380.33,-3.17,0.52,-3.17,0.52,-0.51,-0.33,0.01,-3.68,-3.68,-3.68
384.13,-3.08,0.61,-3.07,0.60,-0.60,-0.38,-0.09,-3.68,-3.68,-3.68
387.97,-2.99,0.69,-2.99,0.69,-0.69,-0.42,-0.18,-3.67,-3.68,-3.67
391.85,-2.90,0.78,-2.90,0.77,-0.77,-0.47,-0.27,-3.67,-3.67,-3.67
395.77,-2.82,0.85,-2.81,0.85,-0.85,-0.51,-0.36,-3.67,-3.66,-3.66
399.73,-2.72,0.94,-2.72,0.93,-0.93,-0.55,-0.45,-3.65,-3.65,-3.65
403.72,-2.64,1.02,-2.64,1.01,-1.01,-0.59,-0.54,-3.64,-3.65,-3.65
407.76,-2.57,1.08,-2.56,1.08,-1.08,-0.63,-0.63,-3.65,-3.64,-3.64
411.84,-2.49,1.15,-2.48,1.15,-1.15,-0.67,-0.72,-3.64,-3.63,-3.63
415.96,-2.41,1.22,-2.41,1.21,-1.22,-0.70,-0.81,-3.62,-3.63,-3.62
420.12,-2.34,1.29,-2.34,1.28,-1.28,-0.74,-0.89,-3.62,-3.62,-3.62
424.32,-2.28,1.34,-2.27,1.34,-1.34,-0.78,-0.97,-3.62,-3.61,-3.61
428.56,-2.21,1.40,-2.21,1.39,-1.40,-0.81,-1.05,-3.60,-3.61,-3.60
432.85,-2.15,1.45,-2.15,1.45,-1.45,-0.85,-1.13,-3.60,-3.60,-3.59
437.18,-2.09,1.50,-2.08,1.50,-1.50,-0.88,-1.21,-3.58,-3.58,-3.58
441.55,-2.03,1.55,-2.03,1.54,-1.54,-0.92,-1.29,-3.56,-3.57,-3.57
445.96,-1.98,1.59,-1.98,1.58,-1.57,-0.95,-1.36,-3.55,-3.55,-3.56
450.42,-1.95,1.61,-1.94,1.61,-1.60,-0.98,-1.43,-3.55,-3.55,-3.55
454.93,-1.92,1.63,-1.91,1.63,-1.63,-1.01,-1.50,-3.54,-3.54,-3.54
459.48,-1.89,1.65,-1.89,1.64,-1.65,-1.05,-1.56,-3.53,-3.54,-3.53
464.07,-1.87,1.66,-1.86,1.66,-1.66,-1.08,-1.63,-3.53,-3.53,-3.52
468.71,-1.84,1.68,-1.84,1.68,-1.68,-1.11,-1.69,-3.51,-3.51,-3.51
473.40,-1.82,1.69,-1.81,1.69,-1.69,-1.14,-1.74,-3.50,-3.50,-3.50
478.13,-1.79,1.71,-1.79,1.70,-1.70,-1.17,-1.79,-3.48,-3.49,-3.49
482.91,-1.78,1.70,-1.77,1.70,-1.71,-1.20,-1.84,-3.48,-3.48,-3.47
487.74,-1.75,1.72,-1.75,1.71,-1.71,-1.23,-1.89,-3.46,-3.46,-3.46
492.62,-1.73,1.72,-1.73,1.72,-1.72,-1.26,-1.93,-3.44,-3.44,-3.44
497.55,-1.71,1.73,-1.70,1.73,-1.72,-1.29,-1.97,-3.43,-3.43,-3.43
502.52,-1.69,1.73,-1.69,1.72,-1.72,-1.32,-2.00,-3.41,-3.41,-3.41
507.55,-1.67,1.73,-1.67,1.73,-1.73,-1.35,-2.03,-3.39,-3.39,-3.39
512.62,-1.66,1.72,-1.65,1.73,-1.73,-1.38,-2.06,-3.38,-3.38,-3.37
517.75,-1.63,1.74,-1.63,1.73,-1.73,-1.40,-2.08,-3.35,-3.36,-3.36
522.93,-1.62,1.73,-1.61,1.73,-1.73,-1.43,-2.10,-3.34,-3.34,-3.34
528.16,-1.60,1.73,-1.59,1.73,-1.73,-1.46,-2.12,-3.32,-3.32,-3.32
533.44,-1.58,1.74,-1.58,1.73,-1.73,-1.49,-2.13,-3.30,-3.31,-3.31
538.77,-1.57,1.73,-1.57,1.73,-1.73,-1.52,-2.14,-3.30,-3.29,-3.29
544.16,-1.56,1.73,-1.55,1.73,-1.73,-1.54,-2.15,-3.29,-3.28,-3.28
549.60,-1.54,1.74,-1.54,1.73,-1.73,-1.57,-2.16,-3.27,-3.27,-3.27
555.10,-1.53,1.74,-1.53,1.74,-1.74,-1.60,-2.16,-3.26,-3.26,-3.26
560.65,-1.51,1.75,-1.51,1.74,-1.74,-1.62,-2.16,-3.25,-3.25,-3.25
566.25,-1.50,1.74,-1.49,1.74,-1.75,-1.65,-2.17,-3.24,-3.24,-3.23
571.92,-1.47,1.76,-1.47,1.75,-1.75,-1.68,-2.16,-3.22,-3.22,-3.22
577.64,-1.46,1.76,-1.45,1.76,-1.76,-1.70,-2.16,-3.21,-3.21,-3.21
583.41,-1.44,1.77,-1.43,1.76,-1.76,-1.73,-2.16,-3.20,-3.20,-3.20
589.25,-1.42,1.77,-1.42,1.77,-1.77,-1.76,-2.16,-3.18,-3.18,-3.18
595.14,-1.40,1.78,-1.40,1.77,-1.77,-1.78,-2.15,-3.17,-3.17,-3.17
601.09,-1.38,1.78,-1.38,1.78,-1.78,-1.81,-2.15,-3.16,-3.15,-3.15
607.10,-1.36,1.79,-1.35,1.79,-1.79,-1.83,-2.15,-3.14,-3.14,-3.14
613.17,-1.33,1.80,-1.33,1.79,-1.80,-1.85,-2.14,-3.12,-3.12,-3.12
619.30,-1.31,1.81,-1.30,1.80,-1.81,-1.88,-2.14,-3.11,-3.11,-3.11
625.50,-1.28,1.82,-1.28,1.82,-1.82,-1.90,-2.14,-3.09,-3.10,-3.09
631.75,-1.26,1.83,-1.25,1.83,-1.83,-1.92,-2.14,-3.09,-3.08,-3.08
638.07,-1.23,1.85,-1.23,1.85,-1.85,-1.94,-2.14,-3.07,-3.07,-3.07
644.45,-1.20,1.87,-1.20,1.86,-1.86,-1.97,-2.14,-3.06,-3.06,-3.06
650.89,-1.17,1.89,-1.17,1.88,-1.88,-1.99,-2.14,-3.05,-3.05,-3.05
657.40,-1.14,1.90,-1.14,1.90,-1.90,-2.00,-2.15,-3.04,-3.04,-3.03
663.98,-1.11,1.92,-1.11,1.92,-1.92,-2.02,-2.15,-3.03,-3.03,-3.02
670.62,-1.08,1.95,-1.08,1.94,-1.94,-2.04,-2.16,-3.02,-3.02,-3.02
677.32,-1.05,1.97,-1.05,1.96,-1.96,-2.06,-2.17,-3.01,-3.01,-3.01
684.10,-1.03,1.98,-1.02,1.98,-1.98,-2.07,-2.18,-3.00,-3.00,-3.00
690.94,-1.00,2.00,-0.99,2.00,-2.00,-2.08,-2.19,-2.99,-2.99,-2.99
697.85,-0.97,2.02,-0.97,2.01,-2.02,-2.09,-2.20,-2.98,-2.98,-2.98
704.83,-0.94,2.04,-0.94,2.03,-2.03,-2.10,-2.22,-2.97,-2.97,-2.97
711.87,-0.92,2.05,-0.91,2.05,-2.05,-2.11,-2.23,-2.96,-2.96,-2.96
718.99,-0.89,2.07,-0.89,2.06,-2.06,-2.12,-2.25,-2.95,-2.95,-2.95
726.18,-0.87,2.08,-0.86,2.08,-2.08,-2.12,-2.27,-2.94,-2.94,-2.94
733.44,-0.84,2.10,-0.84,2.09,-2.09,-2.13,-2.29,-2.93,-2.93,-2.93
740.78,-0.82,2.11,-0.82,2.10,-2.10,-2.13,-2.32,-2.92,-2.92,-2.92
748.19,-0.80,2.12,-0.79,2.12,-2.12,-2.14,-2.34,-2.91,-2.91,-2.91
755.67,-0.77,2.13,-0.77,2.13,-2.13,-2.14,-2.37,-2.90,-2.90,-2.89
763.23,-0.74,2.15,-0.74,2.14,-2.14,-2.15,-2.40,-2.88,-2.88,-2.88
770.86,-0.72,2.16,-0.71,2.16,-2.16,-2.16,-2.43,-2.87,-2.87,-2.87
778.57,-0.69,2.18,-0.69,2.17,-2.17,-2.18,-2.46,-2.86,-2.86,-2.86
786.35,-0.67,2.19,-0.66,2.19,-2.19,-2.20,-2.50,-2.85,-2.85,-2.85
794.22,-0.64,2.21,-0.64,2.21,-2.21,-2.22,-2.53,-2.84,-2.84,-2.84
802.16,-0.61,2.23,-0.61,2.22,-2.23,-2.25,-2.57,-2.83,-2.84,-2.83
810.18,-0.59,2.25,-0.58,2.25,-2.25,-2.29,-2.60,-2.84,-2.83,-2.83
818.28,-0.55,2.28,-0.55,2.28,-2.27,-2.32,-2.64,-2.82,-2.83,-2.82
826.46,-0.53,2.31,-0.52,2.30,-2.30,-2.36,-2.68,-2.83,-2.83,-2.83
834.73,-0.50,2.34,-0.50,2.33,-2.33,-2.41,-2.72,-2.83,-2.83,-2.83
843.08,-0.48,2.36,-0.47,2.36,-2.36,-2.45,-2.75,-2.84,-2.84,-2.83
851.51,-0.45,2.40,-0.44,2.40,-2.40,-2.49,-2.79,-2.84,-2.84,-2.84
860.02,-0.42,2.44,-0.42,2.43,-2.43,-2.53,-2.83,-2.85,-2.85,-2.85
868.62,-0.39,2.48,-0.39,2.47,-2.47,-2.56,-2.87,-2.86,-2.86,-2.86
877.31,-0.37,2.51,-0.36,2.51,-2.51,-2.60,-2.90,-2.88,-2.87,-2.87
886.08,-0.34,2.55,-0.34,2.55,-2.55,-2.63,-2.94,-2.88,-2.88,-2.88
894.94,-0.31,2.60,-0.31,2.59,-2.59,-2.67,-2.97,-2.89,-2.90,-2.90
903.89,-0.29,2.63,-0.29,2.63,-2.63,-2.69,-3.01,-2.91,-2.91,-2.91
912.93,-0.27,2.66,-0.26,2.66,-2.66,-2.72,-3.04,-2.93,-2.93,-2.92
922.06,-0.24,2.71,-0.24,2.70,-2.70,-2.75,-3.07,-2.94,-2.94,-2.94
931.28,-0.22,2.74,-0.21,2.74,-2.73,-2.77,-3.09,-2.95,-2.95,-2.95
940.59,-0.19,2.77,-0.19,2.77,-2.76,-2.79,-3.11,-2.95,-2.95,-2.95
950.00,-0.16,2.81,-0.16,2.80,-2.80,-2.82,-3.13,-2.95,-2.96,-2.96
959.50,-0.14,2.83,-0.13,2.83,-2.82,-2.83,-3.15,-2.96,-2.96,-2.96
969.09,-0.11,2.85,-0.10,2.85,-2.85,-2.85,-3.16,-2.96,-2.96,-2.95
978.78,-0.07,2.89,-0.07,2.88,-2.88,-2.87,-3.17,-2.95,-2.95,-2.95
988.57,-0.04,2.91,-0.04,2.91,-2.91,-2.88,-3.18,-2.95,-2.95,-2.94
998.46,-0.01,2.94,-0.00,2.94,-2.94,-2.90,-3.18,-2.95,-2.95,-2.94
1008.44,0.03,2.98,0.03,2.97,-2.98,-2.91,-3.18,-2.94,-2.94,-2.94
1018.53,0.07,3.01,0.07,3.01,-3.01,-2.92,-3.18,-2.93,-2.94,-2.93
1028.71,0.11,3.05,0.11,3.04,-3.04,-2.93,-3.17,-2.93,-2.93,-2.93
1039.00,0.15,3.08,0.15,3.08,-3.08,-2.94,-3.16,-2.92,-2.92,-2.92
1049.39,0.19,3.11,0.20,3.11,-3.11,-2.95,-3.14,-2.91,-2.91,-2.91
1059.88,0.24,3.15,0.24,3.14,-3.14,-2.95,-3.12,-2.89,-2.90,-2.90
1070.48,0.28,3.17,0.28,3.17,-3.17,-2.96,-3.10,-2.88,-2.88,-2.88
1081.19,0.32,3.19,0.33,3.19,-3.19,-2.96,-3.07,-2.86,-2.86,-2.86
1092.00,0.37,3.22,0.37,3.21,-3.21,-2.97,-3.05,-2.83,-2.84,-2.84
1102.92,0.41,3.23,0.41,3.23,-3.22,-2.97,-3.02,-2.81,-2.81,-2.81
1113.95,0.45,3.24,0.46,3.24,-3.24,-2.97,-2.99,-2.78,-2.78,-2.78
1125.09,0.50,3.25,0.50,3.24,-3.24,-2.97,-2.95,-2.74,-2.75,-2.74
1136.34,0.53,3.25,0.54,3.25,-3.25,-2.97,-2.92,-2.72,-2.71,-2.71
1147.70,0.57,3.25,0.58,3.25,-3.25,-2.97,-2.88,-2.68,-2.68,-2.67
1159.18,0.61,3.25,0.61,3.25,-3.25,-2.96,-2.84,-2.64,-2.64,-2.63
1170.77,0.66,3.26,0.66,3.25,-3.24,-2.96,-2.81,-2.58,-2.58,-2.59
1182.48,0.70,3.24,0.71,3.24,-3.24,-2.95,-2.77,-2.53,-2.53,-2.53
1194.30,0.76,3.24,0.76,3.23,-3.23,-2.95,-2.73,-2.46,-2.46,-2.47
1206.25,0.81,3.22,0.81,3.21,-3.21,-2.94,-2.69,-2.40,-2.40,-2.40
1218.31,0.87,3.20,0.87,3.20,-3.20,-2.93,-2.65,-2.33,-2.33,-2.32
1230.49,0.92,3.18,0.93,3.18,-3.19,-2.93,-2.61,-2.26,-2.26,-2.25
1242.80,0.99,3.17,0.99,3.17,-3.17,-2.92,-2.58,-2.18,-2.18,-2.17
1255.22,1.06,3.16,1.06,3.15,-3.15,-2.91,-2.54,-2.09,-2.09,-2.09
1267.78,1.13,3.14,1.13,3.14,-3.13,-2.89,-2.51,-2.00,-2.00,-2.00
1280.45,1.20,3.12,1.20,3.12,-3.11,-2.88,-2.47,-1.91,-1.91,-1.91
1293.26,1.27,3.10,1.27,3.09,-3.09,-2.87,-2.44,-1.82,-1.82,-1.82
1306.19,1.34,3.08,1.34,3.07,-3.07,-2.86,-2.41,-1.72,-1.73,-1.73
1319.25,1.40,3.04,1.41,3.04,-3.04,-2.84,-2.38,-1.64,-1.64,-1.63
1332.45,1.47,3.02,1.47,3.01,-3.02,-2.83,-2.35,-1.54,-1.55,-1.54
1345.77,1.53,2.99,1.54,2.99,-2.99,-2.81,-2.33,-1.46,-1.45,-1.45
1359.23,1.60,2.97,1.60,2.96,-2.96,-2.79,-2.30,-1.36,-1.36,-1.36
1372.82,1.66,2.94,1.66,2.94,-2.94,-2.78,-2.28,-1.27,-1.27,-1.27
1386.55,1.72,2.91,1.72,2.91,-2.91,-2.76,-2.26,-1.18,-1.18,-1.18
1400.41,1.78,2.89,1.78,2.88,-2.88,-2.74,-2.24,-1.10,-1.10,-1.10
1414.42,1.84,2.86,1.84,2.85,-2.85,-2.72,-2.22,-1.01,-1.01,-1.01
1428.56,1.90,2.83,1.90,2.82,-2.82,-2.70,-2.21,-0.92,-0.92,-0.92
1442.85,1.95,2.79,1.96,2.79,-2.79,-2.68,-2.19,-0.84,-0.84,-0.83
1457.28,2.01,2.77,2.01,2.76,-2.76,-2.66,-2.18,-0.75,-0.75,-0.75
1471.85,2.07,2.74,2.07,2.73,-2.73,-2.64,-2.17,-0.66,-0.66,-0.66
1486.57,2.12,2.70,2.13,2.70,-2.70,-2.61,-2.16,-0.57,-0.57,-0.57
1501.43,2.18,2.67,2.18,2.66,-2.66,-2.59,-2.15,-0.48,-0.48,-0.48
1516.45,2.24,2.63,2.24,2.63,-2.62,-2.57,-2.15,-0.38,-0.38,-0.38
1531.61,2.30,2.59,2.31,2.59,-2.59,-2.54,-2.14,-0.28,-0.28,-0.28
1546.93,2.37,2.56,2.37,2.55,-2.55,-2.52,-2.14,-0.18,-0.18,-0.18
1562.40,2.44,2.52,2.45,2.52,-2.51,-2.49,-2.14,-0.07,-0.07,-0.07
1578.02,2.52,2.48,2.53,2.48,-2.48,-2.47,-2.14,0.05,0.05,0.05
1593.80,2.61,2.45,2.61,2.44,-2.45,-2.44,-2.14,0.17,0.16,0.17
1609.74,2.70,2.41,2.71,2.41,-2.42,-2.42,-2.15,0.29,0.29,0.30
1625.84,2.80,2.39,2.80,2.38,-2.39,-2.39,-2.15,0.41,0.41,0.42
1642.10,2.91,2.37,2.91,2.36,-2.37,-2.36,-2.15,0.54,0.54,0.55
1658.52,3.01,2.35,3.02,2.35,-2.35,-2.33,-2.16,0.67,0.67,0.67
1675.10,3.13,2.34,3.13,2.33,-2.33,-2.31,-2.16,0.80,0.80,0.80
1691.85,3.24,2.32,3.24,2.32,-2.31,-2.28,-2.17,0.93,0.93,0.93
1708.77,3.35,2.30,3.36,2.30,-2.29,-2.25,-2.17,1.06,1.06,1.06
1725.86,3.46,2.28,3.46,2.28,-2.27,-2.22,-2.18,1.19,1.19,1.19
1743.12,3.57,2.26,3.57,2.25,-2.25,-2.19,-2.18,1.32,1.32,1.32
1760.55,3.67,2.23,3.67,2.23,-2.23,-2.16,-2.19,1.45,1.45,1.45
1778.15,3.77,2.20,3.78,2.20,-2.20,-2.13,-2.19,1.57,1.58,1.58
1795.94,3.88,2.18,3.88,2.17,-2.18,-2.10,-2.19,1.71,1.71,1.71
1813.90,3.99,2.16,3.99,2.15,-2.15,-2.07,-2.20,1.84,1.84,1.84
1832.03,4.09,2.12,4.10,2.12,-2.12,-2.04,-2.19,1.97,1.98,1.98
1850.36,4.20,2.10,4.20,2.09,-2.09,-2.01,-2.19,2.11,2.11,2.11
1868.86,4.30,2.06,4.30,2.06,-2.06,-1.98,-2.19,2.25,2.25,2.25
1887.55,4.40,2.02,4.41,2.02,-2.02,-1.95,-2.18,2.38,2.39,2.39
1906.42,4.51,1.99,4.51,1.98,-1.98,-1.92,-2.17,2.53,2.53,2.53
1925.49,4.61,1.95,4.62,1.95,-1.94,-1.89,-2.16,2.68,2.68,2.67
1944.74,4.72,1.91,4.72,1.90,-1.89,-1.86,-2.14,2.83,2.82,2.82
1964.19,4.81,1.85,4.82,1.85,-1.85,-1.82,-2.13,2.96,2.96,2.97
1983.83,4.91,1.80,4.91,1.80,-1.81,-1.79,-2.11,3.10,3.10,3.12
2003.67,5.00,1.75,5.01,1.75,-1.77,-1.76,-2.08,3.24,3.24,3.26
2023.71,5.09,1.72,5.10,1.72,-1.72,-1.73,-2.05,3.37,3.38,3.38
2043.94,5.18,1.69,5.18,1.68,-1.67,-1.70,-2.02,3.51,3.50,3.50
2064.38,5.25,1.65,5.25,1.64,-1.63,-1.66,-1.99,3.63,3.63,3.61
2085.03,5.31,1.59,5.32,1.59,-1.58,-1.63,-1.95,3.74,3.74,3.73
2105.88,5.37,1.53,5.37,1.53,-1.52,-1.60,-1.92,3.85,3.85,3.85
2126.94,5.42,1.47,5.43,1.47,-1.47,-1.56,-1.87,3.95,3.96,3.96
2148.20,5.48,1.42,5.48,1.41,-1.41,-1.53,-1.83,4.07,4.06,4.07
2169.69,5.52,1.35,5.53,1.35,-1.36,-1.50,-1.78,4.17,4.17,4.18
2191.38,5.58,1.30,5.58,1.30,-1.30,-1.46,-1.73,4.28,4.28,4.29
2213.30,5.63,1.25,5.64,1.25,-1.25,-1.43,-1.68,4.39,4.39,4.39
2235.43,5.69,1.20,5.70,1.20,-1.19,-1.39,-1.62,4.50,4.50,4.50
2257.78,5.76,1.16,5.76,1.15,-1.14,-1.36,-1.57,4.62,4.61,4.61
2280.36,5.81,1.10,5.82,1.10,-1.09,-1.32,-1.51,4.72,4.73,4.72
2303.17,5.88,1.06,5.88,1.06,-1.05,-1.28,-1.45,4.84,4.84,4.83
2326.20,5.95,1.02,5.95,1.01,-1.00,-1.25,-1.39,4.95,4.95,4.94
2349.46,6.01,0.97,6.02,0.97,-0.96,-1.21,-1.33,5.05,5.05,5.05
2372.95,6.08,0.93,6.09,0.93,-0.93,-1.17,-1.26,5.15,5.15,5.16
2396.68,6.16,0.91,6.16,0.90,-0.91,-1.13,-1.20,5.25,5.25,5.26
2420.65,6.24,0.89,6.25,0.89,-0.91,-1.10,-1.13,5.34,5.34,5.36
2444.86,6.34,0.90,6.34,0.89,-0.92,-1.06,-1.07,5.43,5.43,5.45
2469.31,6.44,0.91,6.45,0.91,-0.94,-1.02,-1.00,5.51,5.51,5.54
2494.00,6.56,0.96,6.56,0.95,-0.97,-0.97,-0.93,5.60,5.59,5.61
2518.94,6.66,1.00,6.67,1.00,-1.00,-0.93,-0.87,5.66,5.66,5.67
2544.13,6.77,1.06,6.77,1.05,-1.04,-0.89,-0.80,5.74,5.73,5.72
2569.57,6.85,1.09,6.86,1.09,-1.06,-0.84,-0.73,5.79,5.80,5.77
2595.27,6.94,1.12,6.94,1.11,-1.08,-0.80,-0.66,5.86,5.86,5.83
2621.22,7.00,1.12,7.00,1.11,-1.08,-0.75,-0.59,5.92,5.92,5.89
2647.43,7.04,1.09,7.04,1.08,-1.07,-0.70,-0.53,5.97,5.97,5.96
2673.90,7.05,1.04,7.06,1.04,-1.05,-0.65,-0.46,6.01,6.01,6.02
2700.64,7.06,1.00,7.06,0.99,-1.01,-0.60,-0.39,6.06,6.05,6.07
2727.65,7.05,0.95,7.06,0.95,-0.96,-0.54,-0.32,6.09,6.09,6.11
2754.93,7.04,0.90,7.04,0.90,-0.91,-0.49,-0.25,6.14,6.14,6.15
2782.48,7.02,0.85,7.03,0.84,-0.85,-0.43,-0.19,6.17,6.18,6.18
2810.30,7.00,0.79,7.00,0.79,-0.79,-0.36,-0.12,6.21,6.21,6.22
2838.40,6.97,0.73,6.97,0.73,-0.73,-0.30,-0.05,6.25,6.25,6.25
2866.79,6.93,0.66,6.93,0.65,-0.65,-0.23,0.02,6.28,6.28,6.28
2895.46,6.88,0.58,6.89,0.58,-0.58,-0.16,0.09,6.31,6.31,6.31
2924.41,6.82,0.49,6.83,0.49,-0.49,-0.08,0.16,6.34,6.34,6.34
2953.65,6.76,0.40,6.76,0.39,-0.38,0.00,0.23,6.38,6.37,6.37
2983.19,6.66,0.27,6.67,0.27,-0.27,0.09,0.29,6.40,6.40,6.40
3013.02,6.56,0.15,6.56,0.14,-0.14,0.18,0.36,6.43,6.43,6.42
3043.15,6.44,0.01,6.44,-0.00,0.00,0.28,0.43,6.45,6.44,6.44
3073.58,6.28,-0.16,6.29,-0.16,0.16,0.39,0.50,6.44,6.45,6.45
3104.32,6.11,-0.33,6.12,-0.33,0.32,0.51,0.57,6.44,6.44,6.45
3135.36,5.92,-0.50,5.92,-0.51,0.50,0.63,0.64,6.43,6.42,6.43
3166.72,5.69,-0.70,5.70,-0.70,0.70,0.77,0.70,6.39,6.40,6.40
3198.38,5.45,-0.90,5.46,-0.90,0.90,0.91,0.77,6.36,6.36,6.36
3230.37,5.20,-1.09,5.20,-1.11,1.12,1.07,0.84,6.33,6.32,6.30
3262.67,4.91,-1.33,4.91,-1.33,1.35,1.24,0.91,6.26,6.26,6.25
3295.30,4.60,-1.58,4.60,-1.58,1.59,1.42,0.97,6.19,6.19,6.19
3328.25,4.27,-1.85,4.27,-1.85,1.84,1.62,1.04,6.11,6.11,6.13
3361.53,3.92,-2.13,3.93,-2.13,2.09,1.84,1.10,6.01,6.02,6.06
3395.15,3.56,-2.42,3.56,-2.43,2.35,2.07,1.17,5.91,5.91,5.99
3429.10,3.18,-2.73,3.19,-2.73,2.61,2.32,1.23,5.79,5.80,5.92
3463.39,2.79,-3.04,2.79,-3.05,2.87,2.59,1.29,5.67,5.66,5.84
3498.03,2.38,-3.38,2.38,-3.39,3.13,2.88,1.35,5.52,5.51,5.77
3533.01,1.95,-3.74,1.96,-3.74,3.39,3.18,1.41,5.35,5.35,5.70
3568.34,1.52,-4.09,1.53,-4.09,3.65,3.49,1.47,5.17,5.18,5.62
3604.02,1.09,-4.44,1.09,-4.44,3.93,3.80,1.52,5.03,5.03,5.54
3640.06,0.66,-4.78,0.66,-4.79,4.23,4.11,1.57,4.90,4.89,5.45
3676.46,0.23,-5.12,0.24,-5.12,4.52,4.40,1.62,4.75,4.76,5.36
3713.22,-0.18,-5.44,-0.18,-5.44,4.77,4.66,1.66,4.60,4.60,5.27
3750.36,-0.58,-5.73,-0.58,-5.74,4.98,4.87,1.71,4.40,4.40,5.16
3787.86,-0.97,-6.00,-0.96,-6.00,5.11,5.02,1.74,4.15,4.15,5.04
3825.74,-1.34,-6.24,-1.33,-6.24,5.18,5.09,1.78,3.84,3.84,4.91
3864.00,-1.69,-6.45,-1.69,-6.46,5.16,5.08,1.81,3.48,3.47,4.77
3902.64,-2.05,-6.67,-2.04,-6.67,5.07,4.99,1.84,3.03,3.03,4.63
3941.66,-2.41,-6.88,-2.40,-6.88,4.91,4.82,1.86,2.50,2.50,4.48
3981.08,-2.78,-7.10,-2.78,-7.10,4.69,4.59,1.88,1.91,1.91,4.33
4020.89,-3.18,-7.35,-3.17,-7.35,4.42,4.32,1.89,1.24,1.25,4.18
4061.10,-3.60,-7.62,-3.60,-7.64,4.12,4.01,1.90,0.53,0.52,4.03
4101.71,-4.10,-7.98,-4.08,-7.97,3.83,3.69,1.90,-0.27,-0.26,3.89
4142.73,-4.67,-8.41,-4.66,-8.41,3.56,3.37,1.90,-1.11,-1.10,3.75
4184.15,-5.32,-8.92,-5.36,-8.97,3.30,3.05,1.90,-2.02,-2.06,3.61
4226.00,-6.20,-9.67,-6.20,-9.67,3.04,2.75,1.89,-3.16,-3.16,3.48
4268.26,-7.18,-10.51,-7.19,-10.53,2.78,2.45,1.88,-4.39,-4.41,3.34
4310.94,-8.25,-11.44,-8.26,-11.46,2.52,2.18,1.87,-5.72,-5.74,3.20
4354.05,-9.34,-12.39,-9.33,-12.39,2.27,1.92,1.85,-7.07,-7.06,3.06
4397.59,-10.26,-13.18,-10.27,-13.20,2.01,1.67,1.83,-8.25,-8.27,2.93
4441.56,-10.99,-13.77,-10.96,-13.74,1.75,1.45,1.81,-9.24,-9.21,2.79
4485.98,-11.32,-13.96,-11.27,-13.92,1.49,1.23,1.78,-9.83,-9.78,2.65
4530.84,-11.16,-13.65,-11.18,-13.68,1.23,1.03,1.75,-9.92,-9.94,2.50
4576.15,-10.63,-12.98,-10.60,-12.95,0.97,0.84,1.72,-9.65,-9.63,2.36
4621.91,-9.64,-11.84,-9.59,-11.80,0.72,0.66,1.69,-8.92,-8.87,2.21
4668.13,-8.20,-10.25,-8.21,-10.27,0.46,0.49,1.66,-7.74,-7.75,2.06
4714.81,-6.57,-8.47,-6.56,-8.46,0.20,0.32,1.63,-6.37,-6.36,1.91
4761.96,-4.79,-6.53,-4.80,-6.56,-0.06,0.16,1.59,-4.85,-4.86,1.75
