frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,14.27,9.03,14.27,9.03,-9.03,-9.04,-10.32,5.23,5.24,5.23
37.81,14.22,9.01,14.22,9.00,-9.00,-9.00,-10.17,5.21,5.21,5.21
38.19,14.17,8.97,14.17,8.97,-8.98,-8.96,-10.02,5.19,5.19,5.20
38.57,14.12,8.94,14.12,8.94,-8.95,-8.92,-9.87,5.17,5.17,5.17
38.95,14.07,8.92,14.06,8.92,-8.92,-8.89,-9.73,5.15,5.15,5.15
39.34,14.01,8.88,14.01,8.89,-8.88,-8.85,-9.59,5.12,5.13,5.12
39.74,13.96,8.86,13.96,8.85,-8.85,-8.82,-9.45,5.11,5.10,5.10
40.14,13.91,8.82,13.90,8.82,-8.82,-8.78,-9.32,5.09,5.08,5.08
40.54,13.85,8.78,13.85,8.78,-8.79,-8.75,-9.20,5.06,5.06,5.07
40.94,13.80,8.75,13.79,8.75,-8.75,-8.71,-9.08,5.04,5.04,5.04
41.35,13.74,8.71,13.74,8.72,-8.72,-8.68,-8.97,5.02,5.02,5.03
41.76,13.69,8.68,13.68,8.68,-8.68,-8.65,-8.86,5.00,5.00,5.00
42.18,13.64,8.65,13.63,8.65,-8.65,-8.61,-8.76,4.99,4.98,4.98
42.60,13.57,8.61,13.58,8.62,-8.61,-8.58,-8.67,4.95,4.96,4.96
43.03,13.53,8.58,13.52,8.58,-8.58,-8.55,-8.58,4.95,4.94,4.94
43.46,13.47,8.55,13.46,8.55,-8.54,-8.52,-8.49,4.92,4.92,4.91
43.90,13.41,8.51,13.41,8.51,-8.51,-8.49,-8.42,4.90,4.90,4.90
44.33,13.35,8.48,13.35,8.47,-8.47,-8.46,-8.35,4.87,4.87,4.87
44.78,13.29,8.43,13.29,8.43,-8.44,-8.43,-8.28,4.85,4.85,4.85
45.23,13.24,8.39,13.23,8.40,-8.40,-8.40,-8.22,4.83,4.83,4.85
45.68,13.18,8.37,13.18,8.37,-8.37,-8.37,-8.17,4.81,4.81,4.81
46.13,13.13,8.35,13.12,8.34,-8.34,-8.34,-8.12,4.79,4.79,4.78
46.60,13.07,8.32,13.07,8.31,-8.31,-8.31,-8.08,4.76,4.76,4.75
47.06,13.01,8.28,13.01,8.28,-8.28,-8.28,-8.04,4.72,4.72,4.73
47.53,12.95,8.25,12.95,8.25,-8.26,-8.26,-8.01,4.69,4.69,4.70
48.01,12.89,8.24,12.89,8.23,-8.24,-8.23,-7.98,4.65,4.65,4.65
48.49,12.84,8.22,12.83,8.21,-8.22,-8.20,-7.96,4.62,4.62,4.62
48.97,12.78,8.20,12.78,8.20,-8.19,-8.18,-7.94,4.58,4.58,4.58
49.46,12.72,8.17,12.72,8.18,-8.18,-8.15,-7.93,4.54,4.54,4.55
49.96,12.67,8.18,12.66,8.16,-8.16,-8.12,-7.92,4.51,4.50,4.49
50.46,12.60,8.14,12.60,8.14,-8.14,-8.10,-7.92,4.46,4.46,4.46
50.96,12.54,8.11,12.54,8.12,-8.12,-8.08,-7.92,4.42,4.42,4.42
51.47,12.49,8.09,12.48,8.10,-8.10,-8.05,-7.92,4.39,4.39,4.39
51.99,12.43,8.08,12.43,8.08,-8.08,-8.03,-7.93,4.35,4.35,4.35
52.51,12.38,8.06,12.37,8.05,-8.06,-8.00,-7.94,4.32,4.31,4.31
53.03,12.31,8.03,12.31,8.03,-8.04,-7.98,-7.95,4.27,4.27,4.28
53.56,12.25,8.01,12.25,8.01,-8.02,-7.96,-7.96,4.23,4.23,4.24
54.10,12.20,8.01,12.19,8.00,-7.99,-7.94,-7.97,4.20,4.20,4.19
54.64,12.13,7.97,12.13,7.98,-7.97,-7.91,-7.98,4.16,4.16,4.16
55.18,12.08,7.96,12.07,7.96,-7.95,-7.89,-8.00,4.13,4.12,4.12
55.74,12.01,7.92,12.01,7.92,-7.92,-7.87,-8.01,4.08,4.09,4.08
56.29,11.96,7.90,11.95,7.89,-7.90,-7.85,-8.03,4.06,4.06,4.06
56.86,11.89,7.85,11.89,7.86,-7.87,-7.83,-8.04,4.02,4.02,4.04
57.42,11.84,7.85,11.84,7.84,-7.84,-7.81,-8.05,4.00,4.00,3.99
58.00,11.78,7.82,11.78,7.81,-7.81,-7.79,-8.05,3.97,3.97,3.96
58.58,11.73,7.79,11.72,7.78,-7.78,-7.77,-8.06,3.95,3.94,3.94
59.16,11.66,7.75,11.66,7.75,-7.75,-7.75,-8.06,3.90,3.90,3.91
59.76,11.60,7.72,11.60,7.72,-7.73,-7.73,-8.05,3.86,3.86,3.88
60.35,11.54,7.71,11.54,7.70,-7.72,-7.71,-8.05,3.82,3.82,3.83
60.96,11.48,7.69,11.48,7.70,-7.70,-7.69,-8.03,3.77,3.77,3.79
61.57,11.42,7.69,11.42,7.69,-7.69,-7.68,-8.02,3.73,3.73,3.72
62.18,11.36,7.69,11.36,7.68,-7.67,-7.66,-7.99,3.68,3.68,3.67
62.80,11.30,7.67,11.30,7.67,-7.66,-7.64,-7.97,3.63,3.63,3.62
63.43,11.24,7.66,11.24,7.65,-7.65,-7.62,-7.93,3.59,3.59,3.58
64.07,11.18,7.63,11.18,7.63,-7.63,-7.60,-7.89,3.54,3.54,3.54
64.71,11.12,7.61,11.12,7.61,-7.62,-7.59,-7.85,3.50,3.50,3.51
65.35,11.06,7.60,11.06,7.59,-7.60,-7.57,-7.80,3.46,3.46,3.46
66.01,11.00,7.57,11.00,7.57,-7.58,-7.55,-7.75,3.42,3.42,3.42
66.67,10.95,7.55,10.94,7.55,-7.55,-7.53,-7.70,3.39,3.38,3.39
67.33,10.88,7.53,10.88,7.54,-7.53,-7.52,-7.64,3.34,3.35,3.34
68.01,10.82,7.51,10.82,7.52,-7.51,-7.50,-7.57,3.30,3.31,3.30
68.69,10.77,7.50,10.76,7.49,-7.49,-7.48,-7.51,3.27,3.27,3.26
69.37,10.70,7.47,10.70,7.47,-7.47,-7.47,-7.44,3.22,3.23,3.23
70.07,10.64,7.44,10.64,7.45,-7.45,-7.45,-7.37,3.18,3.19,3.20
70.77,10.59,7.43,10.58,7.43,-7.44,-7.44,-7.30,3.15,3.14,3.15
71.48,10.53,7.42,10.52,7.41,-7.42,-7.42,-7.22,3.11,3.10,3.11
72.19,10.46,7.39,10.46,7.40,-7.40,-7.40,-7.15,3.05,3.06,3.06
72.91,10.41,7.39,10.40,7.39,-7.38,-7.39,-7.08,3.02,3.02,3.02
73.64,10.35,7.38,10.34,7.37,-7.37,-7.37,-7.01,2.98,2.97,2.97
74.38,10.28,7.35,10.28,7.35,-7.35,-7.36,-6.94,2.93,2.93,2.93
75.12,10.23,7.33,10.22,7.33,-7.33,-7.34,-6.87,2.90,2.89,2.89
75.87,10.17,7.30,10.16,7.31,-7.31,-7.33,-6.80,2.86,2.86,2.86
76.63,10.11,7.28,10.11,7.28,-7.28,-7.31,-6.73,2.83,2.83,2.82
77.40,10.05,7.25,10.04,7.25,-7.25,-7.29,-6.67,2.79,2.79,2.80
78.17,9.99,7.23,9.99,7.22,-7.22,-7.28,-6.61,2.76,2.76,2.76
78.95,9.93,7.19,9.93,7.19,-7.19,-7.26,-6.56,2.73,2.73,2.73
79.74,9.88,7.17,9.87,7.17,-7.17,-7.25,-6.50,2.71,2.70,2.71
80.54,9.81,7.13,9.81,7.14,-7.14,-7.23,-6.45,2.67,2.67,2.67
81.35,9.76,7.12,9.75,7.11,-7.11,-7.22,-6.41,2.65,2.64,2.64
82.16,9.70,7.07,9.69,7.08,-7.08,-7.20,-6.36,2.61,2.61,2.62
82.98,9.64,7.05,9.64,7.05,-7.06,-7.19,-6.33,2.58,2.59,2.59
83.81,9.59,7.03,9.58,7.03,-7.03,-7.17,-6.29,2.56,2.56,2.56
84.65,9.54,7.02,9.53,7.01,-7.00,-7.16,-6.26,2.53,2.53,2.52
85.50,9.47,6.98,9.47,6.98,-6.98,-7.14,-6.24,2.49,2.49,2.49
86.35,9.42,6.96,9.41,6.96,-6.95,-7.12,-6.22,2.46,2.46,2.46
87.22,9.36,6.92,9.36,6.92,-6.93,-7.11,-6.20,2.43,2.43,2.44
88.09,9.31,6.91,9.30,6.90,-6.91,-7.09,-6.19,2.40,2.40,2.40
88.97,9.25,6.87,9.25,6.88,-6.88,-7.08,-6.18,2.37,2.37,2.37
89.86,9.20,6.86,9.19,6.86,-6.85,-7.06,-6.18,2.34,2.34,2.33
90.76,9.14,6.83,9.13,6.83,-6.83,-7.05,-6.18,2.31,2.31,2.31
91.66,9.08,6.81,9.08,6.81,-6.80,-7.03,-6.19,2.27,2.27,2.26
92.58,9.02,6.78,9.02,6.78,-6.78,-7.01,-6.20,2.23,2.24,2.24
93.51,8.97,6.76,8.96,6.76,-6.76,-7.00,-6.21,2.20,2.20,2.20
94.44,8.91,6.73,8.91,6.74,-6.74,-6.98,-6.23,2.16,2.16,2.18
95.39,8.86,6.72,8.85,6.72,-6.73,-6.96,-6.25,2.13,2.13,2.13
96.34,8.80,6.71,8.80,6.71,-6.71,-6.95,-6.28,2.09,2.09,2.09
97.30,8.75,6.70,8.74,6.70,-6.70,-6.93,-6.31,2.05,2.05,2.05
98.28,8.70,6.69,8.69,6.69,-6.68,-6.91,-6.34,2.02,2.01,2.00
99.26,8.63,6.67,8.64,6.67,-6.67,-6.90,-6.38,1.96,1.97,1.96
100.25,8.59,6.67,8.58,6.65,-6.65,-6.88,-6.42,1.93,1.93,1.92
101.25,8.52,6.62,8.52,6.63,-6.63,-6.86,-6.46,1.88,1.89,1.89
102.27,8.47,6.61,8.47,6.61,-6.62,-6.85,-6.51,1.85,1.85,1.85
103.29,8.42,6.60,8.41,6.60,-6.60,-6.83,-6.56,1.82,1.81,1.82
104.32,8.36,6.58,8.36,6.58,-6.58,-6.81,-6.61,1.78,1.78,1.78
105.37,8.31,6.57,8.30,6.56,-6.56,-6.79,-6.66,1.75,1.74,1.74
106.42,8.25,6.53,8.25,6.54,-6.54,-6.77,-6.71,1.71,1.71,1.71
107.48,8.20,6.53,8.20,6.52,-6.52,-6.76,-6.76,1.67,1.67,1.67
108.56,8.15,6.51,8.14,6.51,-6.51,-6.74,-6.81,1.64,1.64,1.64
109.64,8.09,6.49,8.09,6.49,-6.49,-6.72,-6.86,1.60,1.60,1.60
110.74,8.04,6.47,8.04,6.47,-6.48,-6.70,-6.91,1.56,1.56,1.56
111.85,7.99,6.46,7.99,6.46,-6.46,-6.68,-6.96,1.52,1.52,1.53
112.97,7.94,6.46,7.94,6.45,-6.45,-6.66,-7.00,1.48,1.48,1.48
114.10,7.89,6.44,7.88,6.44,-6.45,-6.64,-7.04,1.44,1.43,1.44
115.24,7.82,6.43,7.82,6.44,-6.44,-6.62,-7.08,1.37,1.38,1.39
116.39,7.77,6.44,7.77,6.44,-6.44,-6.60,-7.11,1.33,1.33,1.33
117.55,7.72,6.44,7.71,6.44,-6.44,-6.58,-7.14,1.28,1.28,1.27
118.73,7.67,6.45,7.66,6.44,-6.44,-6.56,-7.16,1.23,1.23,1.22
119.92,7.61,6.44,7.61,6.44,-6.44,-6.54,-7.18,1.17,1.17,1.16
121.12,7.55,6.43,7.55,6.44,-6.44,-6.52,-7.19,1.11,1.11,1.12
122.33,7.50,6.44,7.50,6.44,-6.44,-6.50,-7.19,1.06,1.06,1.06
123.55,7.45,6.44,7.44,6.44,-6.44,-6.48,-7.19,1.00,1.00,1.00
124.79,7.39,6.45,7.39,6.45,-6.45,-6.45,-7.18,0.94,0.94,0.94
126.03,7.33,6.45,7.33,6.45,-6.45,-6.43,-7.16,0.87,0.88,0.88
127.29,7.28,6.46,7.27,6.46,-6.46,-6.41,-7.14,0.82,0.82,0.82
128.57,7.23,6.47,7.22,6.46,-6.46,-6.39,-7.10,0.77,0.76,0.76
129.85,7.16,6.46,7.16,6.47,-6.46,-6.37,-7.06,0.70,0.70,0.70
131.15,7.11,6.47,7.10,6.46,-6.46,-6.34,-7.02,0.65,0.65,0.64
132.46,7.05,6.46,7.04,6.46,-6.45,-6.32,-6.97,0.59,0.59,0.59
133.79,6.99,6.44,6.99,6.44,-6.44,-6.30,-6.91,0.55,0.55,0.54
135.12,6.93,6.43,6.93,6.42,-6.43,-6.27,-6.85,0.50,0.50,0.50
136.48,6.87,6.40,6.87,6.41,-6.41,-6.25,-6.78,0.46,0.46,0.47
137.84,6.82,6.39,6.81,6.39,-6.39,-6.22,-6.70,0.43,0.42,0.43
139.22,6.76,6.37,6.75,6.36,-6.36,-6.20,-6.63,0.39,0.39,0.38
140.61,6.69,6.33,6.69,6.34,-6.34,-6.17,-6.55,0.35,0.36,0.36
142.02,6.64,6.31,6.63,6.31,-6.31,-6.15,-6.47,0.33,0.32,0.33
143.44,6.58,6.28,6.57,6.28,-6.28,-6.12,-6.39,0.30,0.29,0.29
144.87,6.52,6.24,6.52,6.25,-6.25,-6.10,-6.30,0.27,0.27,0.27
146.32,6.46,6.21,6.46,6.21,-6.22,-6.07,-6.22,0.24,0.24,0.24
147.78,6.40,6.18,6.40,6.18,-6.18,-6.04,-6.13,0.21,0.21,0.21
149.26,6.34,6.15,6.33,6.15,-6.15,-6.02,-6.04,0.19,0.19,0.18
150.75,6.27,6.12,6.27,6.12,-6.11,-5.99,-5.96,0.15,0.16,0.15
152.26,6.21,6.08,6.20,6.08,-6.08,-5.96,-5.88,0.13,0.13,0.13
153.78,6.14,6.04,6.14,6.04,-6.04,-5.93,-5.79,0.09,0.09,0.09
155.32,6.08,6.01,6.07,6.01,-6.01,-5.91,-5.71,0.07,0.06,0.07
156.88,6.01,5.97,6.01,5.98,-5.98,-5.88,-5.64,0.03,0.03,0.04
158.44,5.95,5.95,5.95,5.95,-5.95,-5.85,-5.56,-0.00,-0.00,-0.01
160.03,5.89,5.93,5.88,5.92,-5.92,-5.82,-5.49,-0.04,-0.04,-0.04
161.63,5.82,5.89,5.82,5.89,-5.90,-5.79,-5.42,-0.08,-0.08,-0.07
163.24,5.76,5.87,5.76,5.87,-5.87,-5.76,-5.35,-0.11,-0.11,-0.11
164.88,5.70,5.85,5.69,5.85,-5.84,-5.73,-5.29,-0.15,-0.15,-0.15
166.53,5.64,5.83,5.63,5.82,-5.82,-5.70,-5.23,-0.18,-0.18,-0.19
168.19,5.57,5.79,5.57,5.79,-5.79,-5.67,-5.17,-0.22,-0.22,-0.22
169.87,5.51,5.76,5.50,5.76,-5.76,-5.64,-5.11,-0.25,-0.25,-0.26
171.57,5.44,5.72,5.44,5.72,-5.73,-5.61,-5.06,-0.29,-0.29,-0.28
173.29,5.38,5.70,5.37,5.70,-5.70,-5.58,-5.02,-0.32,-0.32,-0.32
175.02,5.31,5.66,5.31,5.66,-5.66,-5.55,-4.98,-0.36,-0.36,-0.36
176.77,5.25,5.64,5.24,5.63,-5.63,-5.51,-4.94,-0.39,-0.39,-0.39
178.54,5.18,5.59,5.18,5.60,-5.60,-5.48,-4.90,-0.42,-0.42,-0.41
180.32,5.12,5.57,5.11,5.57,-5.57,-5.45,-4.87,-0.45,-0.46,-0.46
182.13,5.05,5.54,5.05,5.54,-5.54,-5.42,-4.84,-0.49,-0.49,-0.49
183.95,4.99,5.51,4.99,5.51,-5.51,-5.38,-4.82,-0.52,-0.52,-0.52
185.79,4.93,5.48,4.92,5.48,-5.47,-5.35,-4.80,-0.55,-0.55,-0.55
187.65,4.87,5.45,4.86,5.44,-5.44,-5.32,-4.78,-0.58,-0.58,-0.58
189.52,4.79,5.41,4.79,5.41,-5.41,-5.28,-4.77,-0.63,-0.62,-0.62
191.42,4.73,5.37,4.73,5.37,-5.38,-5.25,-4.75,-0.65,-0.65,-0.64
193.33,4.67,5.35,4.66,5.34,-5.35,-5.21,-4.75,-0.68,-0.69,-0.68
195.27,4.60,5.31,4.60,5.32,-5.31,-5.18,-4.74,-0.72,-0.71,-0.72
197.22,4.54,5.29,4.53,5.29,-5.28,-5.14,-4.74,-0.74,-0.75,-0.76
199.19,4.47,5.25,4.47,5.25,-5.24,-5.11,-4.74,-0.78,-0.78,-0.78
201.18,4.40,5.20,4.40,5.21,-5.21,-5.07,-4.74,-0.81,-0.81,-0.81
203.19,4.34,5.17,4.33,5.17,-5.17,-5.03,-4.75,-0.83,-0.84,-0.83
205.23,4.27,5.13,4.27,5.13,-5.13,-5.00,-4.76,-0.87,-0.86,-0.86
207.28,4.21,5.09,4.20,5.09,-5.09,-4.96,-4.76,-0.89,-0.89,-0.88
209.35,4.14,5.05,4.14,5.05,-5.05,-4.92,-4.77,-0.92,-0.91,-0.92
211.44,4.08,5.02,4.07,5.02,-5.01,-4.89,-4.78,-0.94,-0.94,-0.94
213.56,4.01,4.97,4.01,4.97,-4.97,-4.85,-4.80,-0.97,-0.97,-0.97
215.69,3.95,4.93,3.94,4.93,-4.93,-4.81,-4.81,-0.99,-0.99,-0.99
217.85,3.88,4.89,3.88,4.89,-4.89,-4.77,-4.82,-1.02,-1.01,-1.01
220.03,3.82,4.86,3.82,4.86,-4.85,-4.74,-4.83,-1.04,-1.04,-1.04
222.23,3.76,4.82,3.75,4.82,-4.81,-4.70,-4.84,-1.05,-1.06,-1.06
224.45,3.69,4.77,3.69,4.77,-4.77,-4.66,-4.85,-1.08,-1.08,-1.09
226.70,3.62,4.72,3.62,4.72,-4.73,-4.62,-4.85,-1.11,-1.11,-1.11
228.96,3.56,4.67,3.56,4.68,-4.68,-4.58,-4.86,-1.13,-1.13,-1.12
231.25,3.51,4.64,3.50,4.64,-4.64,-4.54,-4.86,-1.13,-1.14,-1.14
233.57,3.44,4.59,3.44,4.60,-4.60,-4.50,-4.86,-1.16,-1.16,-1.16
235.90,3.38,4.56,3.38,4.56,-4.55,-4.46,-4.86,-1.18,-1.18,-1.18
238.26,3.32,4.52,3.32,4.51,-4.51,-4.42,-4.85,-1.19,-1.19,-1.20
240.64,3.26,4.46,3.26,4.47,-4.47,-4.38,-4.84,-1.21,-1.21,-1.20
243.05,3.20,4.42,3.20,4.42,-4.42,-4.34,-4.82,-1.22,-1.23,-1.22
245.48,3.14,4.37,3.14,4.37,-4.38,-4.30,-4.80,-1.24,-1.24,-1.24
247.93,3.08,4.33,3.08,4.33,-4.33,-4.25,-4.77,-1.25,-1.25,-1.26
250.41,3.03,4.29,3.02,4.28,-4.28,-4.21,-4.74,-1.25,-1.26,-1.26
252.92,2.96,4.23,2.96,4.23,-4.23,-4.17,-4.71,-1.28,-1.27,-1.27
255.45,2.90,4.18,2.90,4.18,-4.19,-4.13,-4.67,-1.29,-1.29,-1.29
258.00,2.85,4.14,2.84,4.14,-4.14,-4.09,-4.63,-1.29,-1.30,-1.29
260.58,2.79,4.09,2.79,4.09,-4.09,-4.04,-4.58,-1.31,-1.30,-1.30
263.19,2.74,4.05,2.73,4.05,-4.05,-4.00,-4.52,-1.31,-1.31,-1.32
265.82,2.68,4.00,2.68,4.00,-4.00,-3.96,-4.47,-1.33,-1.33,-1.32
268.48,2.62,3.95,2.62,3.96,-3.96,-3.92,-4.40,-1.34,-1.34,-1.34
271.16,2.57,3.91,2.56,3.91,-3.91,-3.87,-4.34,-1.35,-1.35,-1.34
273.87,2.51,3.87,2.51,3.87,-3.87,-3.83,-4.27,-1.36,-1.36,-1.36
276.61,2.46,3.83,2.45,3.83,-3.82,-3.79,-4.20,-1.37,-1.37,-1.37
279.38,2.39,3.78,2.40,3.78,-3.78,-3.74,-4.13,-1.39,-1.38,-1.39
282.17,2.35,3.74,2.34,3.73,-3.73,-3.70,-4.05,-1.38,-1.39,-1.39
284.99,2.29,3.68,2.28,3.68,-3.68,-3.65,-3.97,-1.40,-1.40,-1.40
287.84,2.23,3.62,2.23,3.63,-3.64,-3.61,-3.89,-1.41,-1.40,-1.39
290.72,2.18,3.59,2.17,3.58,-3.59,-3.56,-3.81,-1.41,-1.41,-1.42
293.63,2.12,3.54,2.12,3.54,-3.53,-3.52,-3.73,-1.42,-1.42,-1.42
296.57,2.06,3.48,2.06,3.49,-3.48,-3.47,-3.65,-1.43,-1.42,-1.43
299.53,2.01,3.43,2.00,3.43,-3.43,-3.43,-3.56,-1.42,-1.43,-1.43
302.53,1.95,3.38,1.94,3.38,-3.38,-3.38,-3.48,-1.43,-1.43,-1.43
305.55,1.89,3.32,1.89,3.32,-3.32,-3.34,-3.40,-1.44,-1.44,-1.44
308.61,1.83,3.26,1.83,3.26,-3.27,-3.29,-3.31,-1.44,-1.44,-1.43
311.69,1.78,3.21,1.78,3.21,-3.21,-3.25,-3.23,-1.43,-1.43,-1.43
314.81,1.73,3.16,1.72,3.16,-3.15,-3.20,-3.15,-1.43,-1.43,-1.44
317.96,1.67,3.10,1.67,3.10,-3.10,-3.15,-3.07,-1.43,-1.43,-1.44
321.14,1.61,3.04,1.61,3.04,-3.04,-3.11,-2.99,-1.43,-1.43,-1.43
324.35,1.55,2.98,1.55,2.98,-2.98,-3.06,-2.91,-1.44,-1.43,-1.43
327.59,1.50,2.91,1.49,2.92,-2.92,-3.01,-2.84,-1.43,-1.43,-1.42
330.87,1.44,2.87,1.44,2.87,-2.87,-2.97,-2.76,-1.43,-1.43,-1.43
334.18,1.39,2.82,1.39,2.81,-2.81,-2.92,-2.69,-1.42,-1.42,-1.43
337.52,1.34,2.76,1.33,2.76,-2.76,-2.87,-2.62,-1.42,-1.42,-1.42
340.90,1.29,2.70,1.28,2.70,-2.70,-2.83,-2.55,-1.41,-1.42,-1.42
344.30,1.23,2.64,1.23,2.65,-2.65,-2.78,-2.48,-1.42,-1.42,-1.42
347.75,1.18,2.59,1.18,2.59,-2.59,-2.73,-2.41,-1.42,-1.42,-1.41
351.23,1.13,2.55,1.12,2.54,-2.54,-2.68,-2.35,-1.41,-1.42,-1.42
354.74,1.08,2.48,1.07,2.49,-2.49,-2.64,-2.28,-1.41,-1.41,-1.40
