frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,12.66,6.98,12.66,6.98,-6.98,-6.49,-6.24,5.68,5.68,5.69
26.16,12.66,6.98,12.66,6.98,-6.98,-6.49,-6.39,5.69,5.69,5.68
26.43,12.66,6.98,12.67,6.98,-6.97,-6.49,-6.54,5.69,5.69,5.68
26.69,12.66,6.98,12.66,6.98,-6.97,-6.50,-6.68,5.69,5.69,5.68
26.96,12.66,6.98,12.65,6.96,-6.96,-6.50,-6.83,5.70,5.68,5.68
27.23,12.61,6.93,12.63,6.95,-6.96,-6.50,-6.97,5.66,5.67,5.68
27.50,12.61,6.93,12.61,6.94,-6.95,-6.50,-7.12,5.66,5.67,5.68
27.77,12.61,6.93,12.61,6.93,-6.94,-6.51,-7.25,5.67,5.67,5.68
28.05,12.61,6.94,12.61,6.94,-6.93,-6.51,-7.39,5.68,5.69,5.68
28.33,12.61,6.94,12.60,6.93,-6.92,-6.51,-7.51,5.69,5.68,5.67
28.62,12.59,6.92,12.59,6.92,-6.91,-6.52,-7.64,5.68,5.67,5.67
28.90,12.56,6.89,12.57,6.90,-6.91,-6.52,-7.75,5.65,5.66,5.67
29.19,12.56,6.89,12.56,6.89,-6.90,-6.52,-7.86,5.66,5.66,5.67
29.48,12.56,6.89,12.56,6.89,-6.90,-6.53,-7.95,5.66,5.66,5.67
29.78,12.56,6.90,12.57,6.90,-6.89,-6.53,-8.04,5.67,5.67,5.67
30.08,12.56,6.90,12.56,6.90,-6.89,-6.53,-8.12,5.68,5.67,5.66
30.38,12.56,6.90,12.55,6.89,-6.88,-6.53,-8.18,5.68,5.67,5.66
30.68,12.52,6.86,12.54,6.88,-6.88,-6.54,-8.23,5.64,5.66,5.66
30.99,12.52,6.86,12.52,6.87,-6.87,-6.54,-8.28,5.65,5.65,5.66
31.30,12.52,6.87,12.52,6.87,-6.87,-6.54,-8.31,5.66,5.66,5.66
31.61,12.52,6.87,12.52,6.87,-6.86,-6.55,-8.33,5.66,5.66,5.65
31.93,12.52,6.87,12.51,6.85,-6.85,-6.55,-8.33,5.67,5.66,5.65
32.24,12.47,6.82,12.49,6.84,-6.84,-6.55,-8.33,5.63,5.64,5.65
32.57,12.47,6.83,12.47,6.83,-6.84,-6.56,-8.30,5.63,5.64,5.65
32.89,12.47,6.83,12.47,6.82,-6.83,-6.56,-8.28,5.64,5.64,5.64
33.22,12.47,6.83,12.47,6.83,-6.83,-6.56,-8.24,5.65,5.65,5.64
33.55,12.47,6.83,12.47,6.83,-6.82,-6.57,-8.19,5.65,5.65,5.64
33.89,12.46,6.83,12.46,6.82,-6.81,-6.57,-8.13,5.65,5.64,5.64
34.23,12.43,6.80,12.44,6.81,-6.81,-6.57,-8.07,5.62,5.63,5.63
34.57,12.42,6.79,12.43,6.80,-6.81,-6.57,-8.00,5.61,5.62,5.63
34.92,12.42,6.80,12.42,6.79,-6.80,-6.58,-7.93,5.62,5.62,5.63
35.27,12.42,6.80,12.42,6.80,-6.80,-6.58,-7.84,5.62,5.62,5.62
35.62,12.42,6.80,12.42,6.80,-6.79,-6.58,-7.76,5.63,5.63,5.62
35.97,12.42,6.81,12.41,6.80,-6.79,-6.58,-7.67,5.63,5.62,5.62
36.33,12.39,6.78,12.40,6.79,-6.79,-6.59,-7.59,5.61,5.61,5.61
36.70,12.38,6.77,12.39,6.78,-6.78,-6.59,-7.49,5.60,5.61,5.61
37.06,12.38,6.78,12.38,6.77,-6.77,-6.59,-7.40,5.61,5.60,5.60
37.43,12.38,6.78,12.36,6.76,-6.76,-6.59,-7.31,5.62,5.60,5.60
37.81,12.33,6.74,12.35,6.76,-6.75,-6.60,-7.22,5.58,5.60,5.60
38.19,12.33,6.74,12.34,6.74,-6.75,-6.60,-7.14,5.59,5.59,5.59
38.57,12.33,6.75,12.32,6.73,-6.74,-6.60,-7.05,5.60,5.58,5.59
38.95,12.30,6.72,12.31,6.72,-6.73,-6.60,-6.97,5.57,5.58,5.58
39.34,12.28,6.71,12.29,6.72,-6.72,-6.60,-6.88,5.56,5.58,5.58
39.74,12.28,6.71,12.28,6.71,-6.71,-6.61,-6.81,5.57,5.57,5.57
40.14,12.28,6.72,12.27,6.71,-6.70,-6.61,-6.73,5.59,5.57,5.57
40.54,12.24,6.68,12.25,6.69,-6.68,-6.61,-6.66,5.56,5.57,5.56
40.94,12.24,6.69,12.23,6.68,-6.67,-6.61,-6.59,5.57,5.56,5.55
41.35,12.19,6.64,12.20,6.66,-6.66,-6.61,-6.53,5.53,5.55,5.55
41.76,12.19,6.65,12.18,6.64,-6.65,-6.61,-6.47,5.55,5.54,5.54
42.18,12.15,6.62,12.16,6.63,-6.63,-6.61,-6.41,5.52,5.53,5.54
42.60,12.14,6.61,12.15,6.62,-6.62,-6.61,-6.36,5.52,5.53,5.53
43.03,12.14,6.62,12.13,6.60,-6.61,-6.61,-6.32,5.53,5.52,5.52
43.46,12.10,6.59,12.12,6.60,-6.60,-6.61,-6.27,5.50,5.52,5.51
43.90,12.10,6.60,12.10,6.59,-6.59,-6.61,-6.24,5.51,5.51,5.51
44.33,12.10,6.60,12.08,6.58,-6.58,-6.61,-6.21,5.52,5.50,5.50
44.78,12.05,6.56,12.07,6.58,-6.58,-6.61,-6.18,5.48,5.50,5.49
45.23,12.05,6.57,12.05,6.57,-6.57,-6.61,-6.15,5.49,5.48,5.48
45.68,12.04,6.57,12.03,6.56,-6.56,-6.60,-6.14,5.49,5.47,5.47
46.13,12.00,6.54,12.01,6.55,-6.55,-6.60,-6.12,5.46,5.47,5.47
46.60,12.00,6.55,11.99,6.54,-6.53,-6.60,-6.11,5.47,5.46,5.46
47.06,11.96,6.52,11.97,6.52,-6.52,-6.59,-6.11,5.44,5.45,5.45
47.53,11.96,6.53,11.95,6.51,-6.51,-6.59,-6.11,5.45,5.43,5.44
48.01,11.91,6.49,11.93,6.50,-6.50,-6.59,-6.11,5.41,5.43,5.43
48.49,11.91,6.50,11.91,6.50,-6.50,-6.58,-6.12,5.41,5.41,5.42
48.97,11.91,6.51,11.89,6.49,-6.49,-6.58,-6.13,5.42,5.40,5.40
49.46,11.86,6.47,11.88,6.49,-6.49,-6.57,-6.14,5.37,5.39,5.39
49.96,11.86,6.48,11.87,6.49,-6.49,-6.57,-6.16,5.37,5.38,5.38
50.46,11.86,6.49,11.85,6.48,-6.49,-6.56,-6.18,5.37,5.37,5.37
50.96,11.85,6.50,11.85,6.49,-6.49,-6.55,-6.20,5.37,5.37,5.36
51.47,11.82,6.48,11.83,6.49,-6.48,-6.54,-6.23,5.34,5.35,5.34
51.99,11.82,6.49,11.81,6.48,-6.47,-6.54,-6.26,5.35,5.33,5.33
52.51,11.77,6.46,11.79,6.47,-6.47,-6.53,-6.29,5.31,5.32,5.32
53.03,11.76,6.46,11.76,6.46,-6.45,-6.52,-6.32,5.31,5.30,5.30
53.56,11.73,6.45,11.72,6.44,-6.44,-6.51,-6.35,5.29,5.28,5.29
54.10,11.68,6.41,11.70,6.43,-6.43,-6.50,-6.39,5.26,5.27,5.27
54.64,11.67,6.42,11.66,6.41,-6.41,-6.49,-6.42,5.26,5.25,5.26
55.18,11.63,6.39,11.63,6.39,-6.39,-6.48,-6.46,5.24,5.24,5.24
55.74,11.59,6.37,11.60,6.38,-6.38,-6.47,-6.49,5.21,5.22,5.22
56.29,11.57,6.37,11.57,6.36,-6.37,-6.46,-6.52,5.20,5.20,5.20
56.86,11.54,6.36,11.54,6.36,-6.36,-6.45,-6.56,5.19,5.19,5.19
57.42,11.51,6.34,11.51,6.35,-6.35,-6.44,-6.58,5.16,5.17,5.17
58.00,11.49,6.34,11.49,6.34,-6.34,-6.43,-6.61,5.15,5.15,5.15
58.58,11.45,6.32,11.46,6.33,-6.33,-6.43,-6.64,5.12,5.13,5.13
59.16,11.44,6.33,11.43,6.33,-6.33,-6.42,-6.66,5.12,5.11,5.11
59.76,11.40,6.32,11.41,6.32,-6.32,-6.41,-6.67,5.08,5.09,5.09
60.35,11.38,6.32,11.38,6.32,-6.31,-6.41,-6.69,5.07,5.07,5.06
60.96,11.35,6.31,11.35,6.31,-6.31,-6.40,-6.70,5.05,5.04,5.04
61.57,11.32,6.30,11.32,6.30,-6.30,-6.40,-6.70,5.02,5.02,5.02
62.18,11.28,6.29,11.29,6.29,-6.29,-6.40,-6.70,4.99,4.99,5.00
62.80,11.26,6.29,11.25,6.28,-6.29,-6.39,-6.70,4.97,4.97,4.97
63.43,11.22,6.28,11.23,6.28,-6.28,-6.39,-6.69,4.94,4.94,4.95
64.07,11.19,6.27,11.20,6.28,-6.28,-6.40,-6.68,4.92,4.92,4.92
64.71,11.17,6.28,11.16,6.27,-6.27,-6.40,-6.66,4.90,4.89,4.89
65.35,11.13,6.27,11.14,6.27,-6.27,-6.40,-6.64,4.86,4.87,4.87
66.01,11.10,6.26,11.10,6.27,-6.26,-6.40,-6.61,4.84,4.84,4.84
66.67,11.07,6.26,11.07,6.26,-6.26,-6.41,-6.58,4.81,4.81,4.81
67.33,11.04,6.26,11.04,6.26,-6.26,-6.41,-6.55,4.78,4.78,4.78
68.01,11.00,6.25,11.01,6.26,-6.26,-6.42,-6.51,4.74,4.74,4.75
68.69,10.98,6.26,10.98,6.26,-6.26,-6.42,-6.47,4.72,4.71,4.72
69.37,10.94,6.26,10.95,6.26,-6.27,-6.43,-6.43,4.68,4.68,4.69
70.07,10.93,6.28,10.92,6.27,-6.27,-6.44,-6.39,4.66,4.65,4.65
70.77,10.89,6.27,10.90,6.28,-6.28,-6.44,-6.35,4.62,4.62,4.62
71.48,10.87,6.29,10.87,6.29,-6.28,-6.45,-6.31,4.59,4.59,4.58
72.19,10.84,6.29,10.84,6.29,-6.29,-6.45,-6.26,4.55,4.55,4.55
72.91,10.81,6.30,10.81,6.30,-6.30,-6.46,-6.22,4.51,4.51,4.51
73.64,10.78,6.31,10.78,6.31,-6.31,-6.46,-6.18,4.47,4.47,4.48
74.38,10.75,6.31,10.75,6.31,-6.32,-6.47,-6.14,4.44,4.44,4.44
75.12,10.72,6.32,10.72,6.32,-6.32,-6.47,-6.09,4.40,4.40,4.40
75.87,10.69,6.33,10.69,6.33,-6.33,-6.48,-6.06,4.37,4.36,4.36
76.63,10.65,6.33,10.65,6.33,-6.33,-6.48,-6.02,4.32,4.32,4.32
77.40,10.61,6.33,10.62,6.34,-6.33,-6.48,-5.99,4.28,4.28,4.28
78.17,10.57,6.33,10.57,6.34,-6.33,-6.48,-5.95,4.24,4.24,4.24
78.95,10.54,6.35,10.53,6.34,-6.34,-6.48,-5.93,4.20,4.20,4.20
79.74,10.48,6.33,10.49,6.34,-6.34,-6.48,-5.90,4.14,4.15,4.15
80.54,10.44,6.33,10.44,6.34,-6.34,-6.48,-5.88,4.10,4.10,4.11
81.35,10.40,6.34,10.41,6.34,-6.35,-6.48,-5.86,4.06,4.06,4.06
82.16,10.37,6.36,10.37,6.35,-6.35,-6.48,-5.85,4.02,4.02,4.02
82.98,10.34,6.37,10.33,6.36,-6.36,-6.48,-5.84,3.98,3.97,3.97
83.81,10.28,6.36,10.29,6.37,-6.37,-6.48,-5.83,3.92,3.93,3.92
84.65,10.25,6.38,10.25,6.37,-6.37,-6.47,-5.83,3.88,3.88,3.88
85.50,10.21,6.39,10.21,6.38,-6.38,-6.47,-5.83,3.83,3.82,3.83
86.35,10.17,6.39,10.17,6.40,-6.40,-6.46,-5.83,3.78,3.78,3.78
87.22,10.13,6.40,10.13,6.41,-6.41,-6.46,-5.85,3.73,3.73,3.73
88.09,10.10,6.42,10.10,6.42,-6.42,-6.46,-5.86,3.68,3.67,3.68
88.97,10.05,6.43,10.06,6.43,-6.43,-6.45,-5.88,3.62,3.62,3.63
89.86,10.02,6.45,10.03,6.45,-6.45,-6.44,-5.90,3.57,3.58,3.58
90.76,9.99,6.47,9.99,6.47,-6.47,-6.44,-5.93,3.53,3.53,3.52
91.66,9.96,6.49,9.96,6.48,-6.48,-6.43,-5.96,3.48,3.47,3.47
92.58,9.91,6.49,9.92,6.50,-6.50,-6.43,-6.00,3.42,3.42,3.42
93.51,9.87,6.51,9.88,6.51,-6.51,-6.42,-6.04,3.36,3.36,3.36
94.44,9.84,6.53,9.83,6.52,-6.53,-6.41,-6.08,3.31,3.31,3.31
95.39,9.79,6.54,9.80,6.54,-6.54,-6.41,-6.13,3.25,3.25,3.26
96.34,9.75,6.55,9.76,6.55,-6.56,-6.40,-6.18,3.20,3.20,3.20
97.30,9.72,6.58,9.72,6.57,-6.57,-6.39,-6.24,3.15,3.15,3.15
98.28,9.67,6.58,9.68,6.59,-6.58,-6.39,-6.30,3.09,3.09,3.09
99.26,9.64,6.61,9.64,6.60,-6.60,-6.38,-6.36,3.04,3.04,3.03
100.25,9.58,6.60,9.59,6.61,-6.61,-6.37,-6.43,2.97,2.98,2.98
101.25,9.55,6.63,9.55,6.63,-6.63,-6.37,-6.49,2.92,2.92,2.92
102.27,9.50,6.64,9.51,6.64,-6.64,-6.36,-6.56,2.86,2.87,2.87
103.29,9.47,6.66,9.47,6.66,-6.65,-6.36,-6.64,2.82,2.81,2.81
104.32,9.42,6.67,9.42,6.67,-6.67,-6.35,-6.71,2.76,2.76,2.75
105.37,9.37,6.67,9.38,6.68,-6.68,-6.34,-6.78,2.70,2.70,2.70
106.42,9.33,6.69,9.33,6.69,-6.69,-6.34,-6.86,2.64,2.64,2.64
107.48,9.28,6.70,9.28,6.70,-6.70,-6.33,-6.94,2.59,2.59,2.59
108.56,9.23,6.70,9.24,6.71,-6.71,-6.33,-7.01,2.53,2.53,2.53
109.64,9.19,6.72,9.18,6.71,-6.71,-6.33,-7.08,2.48,2.47,2.47
110.74,9.13,6.72,9.14,6.72,-6.72,-6.32,-7.15,2.41,2.42,2.42
111.85,9.08,6.72,9.09,6.73,-6.73,-6.32,-7.22,2.35,2.36,2.36
112.97,9.05,6.75,9.04,6.73,-6.74,-6.32,-7.29,2.32,2.30,2.31
114.10,8.99,6.74,9.00,6.75,-6.74,-6.32,-7.35,2.25,2.25,2.25
115.24,8.94,6.75,8.95,6.76,-6.75,-6.31,-7.41,2.19,2.20,2.20
116.39,8.91,6.77,8.90,6.76,-6.76,-6.31,-7.46,2.15,2.14,2.14
117.55,8.85,6.77,8.86,6.77,-6.77,-6.31,-7.51,2.08,2.09,2.09
118.73,8.80,6.77,8.81,6.78,-6.78,-6.31,-7.55,2.02,2.03,2.03
119.92,8.77,6.79,8.76,6.78,-6.78,-6.31,-7.58,1.99,1.98,1.98
121.12,8.71,6.79,8.72,6.80,-6.79,-6.31,-7.60,1.92,1.93,1.93
122.33,8.68,6.81,8.68,6.80,-6.80,-6.32,-7.62,1.88,1.88,1.87
123.55,8.63,6.81,8.63,6.80,-6.80,-6.32,-7.63,1.83,1.82,1.82
124.79,8.57,6.80,8.59,6.81,-6.81,-6.32,-7.63,1.76,1.77,1.77
126.03,8.54,6.82,8.53,6.81,-6.81,-6.32,-7.62,1.73,1.72,1.72
127.29,8.49,6.82,8.49,6.82,-6.82,-6.33,-7.60,1.67,1.67,1.67
128.57,8.43,6.81,8.45,6.82,-6.82,-6.33,-7.58,1.61,1.62,1.62
129.85,8.40,6.83,8.39,6.82,-6.82,-6.33,-7.54,1.58,1.57,1.57
131.15,8.35,6.83,8.35,6.82,-6.82,-6.34,-7.51,1.53,1.52,1.53
132.46,8.29,6.81,8.31,6.83,-6.83,-6.34,-7.46,1.47,1.48,1.48
133.79,8.26,6.83,8.25,6.82,-6.83,-6.35,-7.40,1.44,1.43,1.43
135.12,8.21,6.83,8.21,6.82,-6.82,-6.35,-7.34,1.39,1.38,1.39
136.48,8.15,6.81,8.17,6.82,-6.82,-6.36,-7.27,1.33,1.34,1.34
137.84,8.12,6.83,8.12,6.82,-6.82,-6.36,-7.20,1.30,1.30,1.30
139.22,8.07,6.82,8.07,6.81,-6.81,-6.37,-7.13,1.26,1.25,1.25
140.61,8.01,6.80,8.02,6.81,-6.80,-6.38,-7.05,1.21,1.21,1.21
142.02,7.96,6.79,7.96,6.80,-6.79,-6.38,-6.97,1.17,1.17,1.17
143.44,7.91,6.79,7.91,6.79,-6.78,-6.39,-6.88,1.13,1.13,1.13
144.87,7.86,6.78,7.86,6.77,-6.77,-6.39,-6.79,1.09,1.08,1.09
146.32,7.80,6.76,7.80,6.76,-6.76,-6.40,-6.71,1.04,1.04,1.05
147.78,7.74,6.73,7.75,6.74,-6.75,-6.40,-6.62,1.00,1.00,1.01
149.26,7.70,6.73,7.70,6.73,-6.73,-6.41,-6.53,0.97,0.97,0.97
150.75,7.65,6.72,7.65,6.72,-6.71,-6.41,-6.45,0.94,0.94,0.93
152.26,7.60,6.71,7.60,6.70,-6.70,-6.41,-6.36,0.91,0.90,0.90
153.78,7.54,6.68,7.54,6.68,-6.68,-6.42,-6.28,0.86,0.86,0.86
155.32,7.48,6.66,7.48,6.66,-6.66,-6.42,-6.20,0.82,0.82,0.83
156.88,7.42,6.63,7.43,6.63,-6.64,-6.42,-6.12,0.78,0.79,0.79
158.44,7.37,6.61,7.38,6.62,-6.62,-6.42,-6.04,0.75,0.76,0.76
160.03,7.33,6.61,7.33,6.60,-6.59,-6.42,-5.97,0.74,0.73,0.73
161.63,7.27,6.58,7.27,6.58,-6.57,-6.42,-5.90,0.70,0.70,0.70
163.24,7.21,6.55,7.21,6.55,-6.55,-6.42,-5.83,0.66,0.66,0.66
164.88,7.15,6.52,7.15,6.52,-6.52,-6.41,-5.77,0.63,0.63,0.63
166.53,7.09,6.49,7.10,6.49,-6.50,-6.41,-5.71,0.59,0.60,0.61
168.19,7.05,6.47,7.05,6.47,-6.47,-6.40,-5.66,0.58,0.58,0.58
169.87,7.00,6.45,7.00,6.45,-6.44,-6.40,-5.60,0.56,0.56,0.55
171.57,6.95,6.43,6.95,6.42,-6.42,-6.39,-5.56,0.54,0.53,0.52
173.29,6.88,6.39,6.89,6.39,-6.39,-6.38,-5.51,0.49,0.50,0.50
175.02,6.82,6.35,6.83,6.36,-6.36,-6.37,-5.47,0.46,0.47,0.47
176.77,6.77,6.33,6.77,6.32,-6.33,-6.35,-5.44,0.44,0.44,0.45
178.54,6.72,6.30,6.72,6.30,-6.30,-6.34,-5.41,0.42,0.42,0.42
180.32,6.67,6.27,6.67,6.27,-6.27,-6.32,-5.38,0.40,0.40,0.40
182.13,6.62,6.25,6.62,6.24,-6.24,-6.30,-5.36,0.39,0.38,0.38
183.95,6.56,6.21,6.56,6.21,-6.21,-6.29,-5.34,0.36,0.36,0.35
185.79,6.50,6.17,6.50,6.17,-6.17,-6.26,-5.32,0.33,0.33,0.33
187.65,6.44,6.13,6.45,6.13,-6.14,-6.24,-5.31,0.30,0.31,0.31
189.52,6.39,6.10,6.40,6.10,-6.11,-6.22,-5.30,0.29,0.29,0.29
191.42,6.35,6.08,6.35,6.07,-6.07,-6.19,-5.30,0.28,0.27,0.27
193.33,6.29,6.04,6.29,6.04,-6.03,-6.16,-5.30,0.26,0.26,0.25
195.27,6.23,6.00,6.23,6.00,-5.99,-6.13,-5.30,0.24,0.24,0.24
197.22,6.17,5.95,6.17,5.95,-5.95,-6.10,-5.30,0.22,0.22,0.22
199.19,6.11,5.91,6.11,5.91,-5.91,-6.07,-5.31,0.20,0.20,0.20
201.18,6.05,5.87,6.05,5.86,-5.86,-6.03,-5.32,0.19,0.18,0.18
203.19,5.98,5.81,5.99,5.82,-5.82,-6.00,-5.34,0.16,0.17,0.17
205.23,5.92,5.77,5.92,5.77,-5.77,-5.96,-5.35,0.15,0.15,0.15
207.28,5.86,5.72,5.86,5.72,-5.73,-5.92,-5.37,0.13,0.13,0.14
209.35,5.80,5.68,5.80,5.68,-5.68,-5.88,-5.39,0.12,0.12,0.12
211.44,5.74,5.63,5.75,5.64,-5.64,-5.83,-5.41,0.10,0.11,0.11
213.56,5.70,5.61,5.69,5.60,-5.60,-5.79,-5.43,0.11,0.10,0.10
215.69,5.63,5.55,5.64,5.55,-5.55,-5.74,-5.45,0.08,0.08,0.08
217.85,5.58,5.51,5.58,5.51,-5.51,-5.70,-5.47,0.07,0.07,0.07
220.03,5.52,5.47,5.52,5.47,-5.47,-5.65,-5.49,0.05,0.06,0.06
222.23,5.47,5.43,5.47,5.43,-5.43,-5.60,-5.50,0.05,0.05,0.05
224.45,5.41,5.38,5.41,5.38,-5.38,-5.55,-5.52,0.03,0.03,0.03
226.70,5.36,5.34,5.36,5.34,-5.34,-5.50,-5.53,0.02,0.02,0.02
228.96,5.30,5.29,5.30,5.29,-5.29,-5.44,-5.55,0.01,0.01,0.01
231.25,5.25,5.25,5.25,5.25,-5.25,-5.39,-5.56,0.00,0.00,0.00
233.57,5.19,5.20,5.20,5.20,-5.20,-5.34,-5.56,-0.01,-0.01,-0.01
235.90,5.14,5.16,5.14,5.16,-5.15,-5.28,-5.56,-0.01,-0.01,-0.02
238.26,5.08,5.11,5.08,5.11,-5.11,-5.22,-5.56,-0.03,-0.03,-0.03
240.64,5.02,5.06,5.02,5.06,-5.06,-5.17,-5.55,-0.04,-0.04,-0.04
243.05,4.96,5.01,4.96,5.01,-5.02,-5.11,-5.54,-0.05,-0.05,-0.05
245.48,4.90,4.96,4.91,4.96,-4.97,-5.05,-5.52,-0.07,-0.06,-0.05
247.93,4.86,4.92,4.86,4.92,-4.92,-4.99,-5.50,-0.06,-0.06,-0.06
250.41,4.81,4.88,4.81,4.88,-4.87,-4.93,-5.47,-0.06,-0.06,-0.07
252.92,4.75,4.83,4.75,4.83,-4.82,-4.87,-5.43,-0.07,-0.07,-0.08
255.45,4.69,4.78,4.69,4.78,-4.77,-4.81,-5.39,-0.08,-0.08,-0.08
258.00,4.63,4.72,4.63,4.73,-4.72,-4.75,-5.34,-0.09,-0.09,-0.09
260.58,4.57,4.67,4.57,4.67,-4.67,-4.69,-5.29,-0.10,-0.10,-0.10
263.19,4.51,4.62,4.51,4.61,-4.62,-4.63,-5.24,-0.11,-0.11,-0.11
265.82,4.44,4.55,4.45,4.56,-4.57,-4.57,-5.17,-0.13,-0.12,-0.11
268.48,4.39,4.51,4.40,4.51,-4.52,-4.51,-5.11,-0.13,-0.12,-0.12
271.16,4.35,4.48,4.35,4.47,-4.47,-4.44,-5.04,-0.12,-0.12,-0.12
273.87,4.30,4.43,4.30,4.43,-4.42,-4.38,-4.96,-0.11,-0.12,-0.13
276.61,4.24,4.38,4.24,4.37,-4.36,-4.32,-4.88,-0.12,-0.13,-0.13
279.38,4.17,4.31,4.18,4.32,-4.31,-4.26,-4.80,-0.14,-0.14,-0.14
282.17,4.11,4.26,4.12,4.26,-4.26,-4.20,-4.72,-0.15,-0.15,-0.15
284.99,4.06,4.21,4.05,4.20,-4.21,-4.14,-4.63,-0.15,-0.16,-0.15
287.84,3.99,4.15,4.00,4.15,-4.16,-4.08,-4.55,-0.17,-0.16,-0.15
290.72,3.93,4.09,3.94,4.10,-4.11,-4.02,-4.46,-0.17,-0.16,-0.16
293.63,3.90,4.07,3.89,4.05,-4.06,-3.96,-4.37,-0.16,-0.17,-0.16
296.57,3.84,4.01,3.84,4.01,-4.01,-3.90,-4.28,-0.17,-0.17,-0.17
299.53,3.79,3.96,3.79,3.97,-3.97,-3.84,-4.18,-0.17,-0.17,-0.17
302.53,3.74,3.92,3.74,3.92,-3.92,-3.78,-4.09,-0.18,-0.18,-0.18
305.55,3.69,3.87,3.70,3.88,-3.87,-3.72,-4.00,-0.18,-0.18,-0.18
308.61,3.65,3.84,3.65,3.83,-3.82,-3.66,-3.91,-0.17,-0.18,-0.18
311.69,3.59,3.78,3.59,3.78,-3.77,-3.60,-3.82,-0.18,-0.18,-0.19
314.81,3.53,3.72,3.53,3.72,-3.72,-3.54,-3.74,-0.19,-0.19,-0.19
317.96,3.46,3.66,3.47,3.66,-3.67,-3.48,-3.65,-0.20,-0.20,-0.19
321.14,3.41,3.61,3.41,3.61,-3.61,-3.43,-3.56,-0.20,-0.20,-0.20
324.35,3.35,3.55,3.35,3.55,-3.56,-3.37,-3.48,-0.21,-0.20,-0.20
327.59,3.30,3.50,3.30,3.50,-3.51,-3.31,-3.40,-0.20,-0.20,-0.20
330.87,3.25,3.46,3.25,3.45,-3.45,-3.26,-3.32,-0.20,-0.21,-0.21
334.18,3.19,3.40,3.20,3.40,-3.40,-3.20,-3.24,-0.21,-0.21,-0.21
337.52,3.14,3.35,3.14,3.35,-3.36,-3.15,-3.16,-0.21,-0.21,-0.21
340.90,3.09,3.31,3.09,3.31,-3.31,-3.10,-3.09,-0.21,-0.21,-0.21
344.30,3.04,3.26,3.05,3.26,-3.26,-3.04,-3.02,-0.22,-0.21,-0.22
347.75,3.00,3.22,2.99,3.21,-3.21,-2.99,-2.95,-0.21,-0.21,-0.22
351.23,2.94,3.16,2.94,3.16,-3.16,-2.94,-2.88,-0.22,-0.22,-0.22
354.74,2.87,3.10,2.88,3.11,-3.11,-2.89,-2.81,-0.24,-0.22,-0.22
358.28,2.83,3.06,2.83,3.05,-3.06,-2.83,-2.75,-0.23,-0.23,-0.22
361.87,2.78,3.01,2.78,3.01,-3.01,-2.78,-2.69,-0.23,-0.23,-0.23
