frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,3.65,-4.72,3.64,-4.73,4.75,4.87,4.28,8.40,8.39,8.36
26.43,3.67,-4.70,3.67,-4.69,4.71,4.83,4.38,8.38,8.39,8.36
26.69,3.69,-4.67,3.69,-4.66,4.69,4.78,4.48,8.38,8.39,8.35
26.96,3.72,-4.63,3.70,-4.65,4.68,4.74,4.58,8.40,8.38,8.34
27.23,3.69,-4.65,3.68,-4.65,4.67,4.70,4.67,8.35,8.35,8.34
27.50,3.66,-4.67,3.65,-4.68,4.65,4.66,4.76,8.31,8.30,8.33
27.77,3.63,-4.69,3.63,-4.69,4.63,4.61,4.85,8.25,8.26,8.32
28.05,3.63,-4.68,3.65,-4.66,4.60,4.57,4.93,8.22,8.24,8.31
28.33,3.72,-4.59,3.71,-4.59,4.56,4.53,5.01,8.27,8.27,8.30
28.62,3.81,-4.49,3.81,-4.49,4.51,4.49,5.09,8.32,8.32,8.30
28.90,3.92,-4.38,3.90,-4.39,4.44,4.44,5.16,8.36,8.35,8.29
29.19,3.98,-4.32,3.97,-4.33,4.36,4.40,5.22,8.33,8.33,8.30
29.48,4.02,-4.28,4.01,-4.28,4.26,4.36,5.28,8.28,8.28,8.30
29.78,4.05,-4.24,4.06,-4.24,4.17,4.32,5.33,8.23,8.23,8.30
30.08,4.11,-4.18,4.13,-4.16,4.11,4.28,5.37,8.22,8.24,8.29
30.38,4.23,-4.06,4.25,-4.04,4.06,4.24,5.40,8.30,8.31,8.29
30.68,4.36,-3.93,4.36,-3.93,4.04,4.20,5.42,8.39,8.40,8.29
30.99,4.47,-3.81,4.41,-3.88,4.01,4.16,5.44,8.49,8.43,8.29
31.30,4.38,-3.91,4.36,-3.92,3.98,4.11,5.45,8.36,8.34,8.29
31.61,4.27,-4.02,4.27,-4.01,3.94,4.07,5.45,8.20,8.21,8.28
31.93,4.16,-4.12,4.22,-4.06,3.90,4.03,5.44,8.05,8.11,8.28
32.24,4.26,-4.01,4.28,-3.99,3.86,3.99,5.42,8.12,8.13,8.27
32.57,4.42,-3.84,4.41,-3.86,3.83,3.95,5.39,8.25,8.24,8.27
32.89,4.59,-3.68,4.55,-3.71,3.80,3.91,5.36,8.38,8.35,8.26
33.22,4.64,-3.63,4.63,-3.63,3.77,3.87,5.32,8.40,8.39,8.26
33.55,4.63,-3.63,4.64,-3.62,3.73,3.83,5.27,8.35,8.36,8.26
33.89,4.61,-3.64,4.61,-3.64,3.68,3.80,5.22,8.28,8.29,8.25
34.23,4.58,-3.67,4.56,-3.68,3.63,3.76,5.16,8.21,8.19,8.24
34.57,4.55,-3.69,4.53,-3.71,3.59,3.72,5.09,8.13,8.12,8.24
34.92,4.51,-3.73,4.55,-3.69,3.56,3.68,5.02,8.06,8.10,8.24
35.27,4.62,-3.61,4.65,-3.58,3.52,3.64,4.94,8.15,8.17,8.23
35.62,4.78,-3.44,4.78,-3.44,3.49,3.60,4.86,8.27,8.27,8.23
35.97,4.95,-3.26,4.89,-3.33,3.45,3.57,4.78,8.41,8.34,8.22
36.33,4.91,-3.30,4.92,-3.30,3.42,3.53,4.70,8.33,8.33,8.21
36.70,4.86,-3.35,4.88,-3.33,3.38,3.49,4.61,8.24,8.26,8.21
37.06,4.81,-3.40,4.81,-3.39,3.35,3.46,4.53,8.15,8.16,8.20
37.43,4.79,-3.40,4.78,-3.41,3.33,3.42,4.44,8.12,8.11,8.19
37.81,4.78,-3.41,4.78,-3.40,3.33,3.38,4.35,8.10,8.11,8.18
38.19,4.81,-3.37,4.82,-3.35,3.32,3.35,4.26,8.13,8.14,8.17
38.57,4.88,-3.28,4.88,-3.28,3.31,3.31,4.17,8.18,8.18,8.16
38.95,4.96,-3.19,4.92,-3.22,3.27,3.28,4.09,8.22,8.19,8.14
39.34,4.95,-3.19,4.93,-3.20,3.21,3.24,4.00,8.16,8.15,8.14
39.74,4.92,-3.21,4.93,-3.19,3.15,3.21,3.92,8.07,8.09,8.12
40.14,4.93,-3.18,4.96,-3.15,3.10,3.17,3.83,8.03,8.06,8.11
40.54,5.01,-3.08,5.01,-3.08,3.07,3.14,3.75,8.08,8.08,8.09
40.94,5.11,-2.98,5.08,-3.01,3.05,3.10,3.67,8.16,8.13,8.08
41.35,5.12,-2.96,5.12,-2.96,3.04,3.07,3.59,8.15,8.16,8.08
41.76,5.12,-2.96,5.11,-2.96,3.02,3.04,3.52,8.14,8.14,8.07
42.18,5.08,-2.98,5.06,-3.00,3.00,3.00,3.44,8.08,8.06,8.06
42.60,5.02,-3.03,5.03,-3.03,2.96,2.97,3.37,7.99,7.99,8.06
43.03,4.99,-3.07,5.03,-3.02,2.92,2.94,3.30,7.91,7.95,8.05
43.46,5.09,-2.96,5.08,-2.97,2.88,2.91,3.23,7.96,7.96,8.04
43.90,5.19,-2.85,5.18,-2.86,2.84,2.87,3.17,8.03,8.02,8.05
44.33,5.29,-2.75,5.30,-2.74,2.80,2.84,3.11,8.09,8.10,8.04
44.78,5.38,-2.65,5.37,-2.66,2.77,2.81,3.05,8.15,8.14,8.03
45.23,5.41,-2.62,5.39,-2.63,2.73,2.78,2.99,8.14,8.12,8.02
45.68,5.36,-2.66,5.36,-2.65,2.70,2.75,2.94,8.06,8.07,8.01
46.13,5.29,-2.71,5.29,-2.72,2.68,2.72,2.89,7.97,7.97,8.00
46.60,5.24,-2.76,5.23,-2.76,2.66,2.69,2.84,7.90,7.90,8.00
47.06,5.19,-2.80,5.24,-2.74,2.65,2.66,2.79,7.84,7.90,7.99
47.53,5.31,-2.67,5.30,-2.67,2.64,2.63,2.74,7.94,7.94,7.98
48.01,5.41,-2.54,5.37,-2.59,2.61,2.60,2.70,8.03,7.98,7.96
48.49,5.42,-2.53,5.42,-2.52,2.58,2.57,2.66,7.99,8.00,7.95
48.97,5.42,-2.51,5.43,-2.50,2.54,2.54,2.62,7.96,7.97,7.92
49.46,5.42,-2.50,5.42,-2.50,2.51,2.51,2.58,7.93,7.93,7.91
49.96,5.42,-2.49,5.42,-2.48,2.49,2.48,2.55,7.91,7.91,7.90
50.46,5.42,-2.47,5.42,-2.48,2.49,2.45,2.51,7.90,7.91,7.89
50.96,5.42,-2.47,5.41,-2.48,2.49,2.42,2.48,7.90,7.89,7.89
51.47,5.39,-2.49,5.39,-2.49,2.48,2.39,2.45,7.87,7.87,7.87
51.99,5.36,-2.50,5.35,-2.51,2.47,2.37,2.42,7.83,7.82,7.86
52.51,5.34,-2.50,5.33,-2.51,2.45,2.34,2.39,7.78,7.78,7.84
53.03,5.33,-2.50,5.36,-2.46,2.42,2.31,2.36,7.74,7.78,7.82
53.56,5.43,-2.38,5.42,-2.38,2.38,2.28,2.34,7.81,7.80,7.81
54.10,5.51,-2.28,5.48,-2.31,2.34,2.25,2.31,7.86,7.82,7.79
54.64,5.52,-2.26,5.52,-2.25,2.30,2.22,2.29,7.82,7.82,7.77
55.18,5.52,-2.24,5.52,-2.23,2.26,2.19,2.26,7.78,7.79,7.76
55.74,5.52,-2.23,5.52,-2.23,2.22,2.17,2.24,7.74,7.74,7.74
56.29,5.52,-2.21,5.52,-2.21,2.19,2.14,2.21,7.71,7.71,7.72
56.86,5.52,-2.19,5.52,-2.19,2.17,2.11,2.19,7.69,7.69,7.71
57.42,5.52,-2.17,5.52,-2.17,2.17,2.08,2.16,7.68,7.68,7.69
58.00,5.52,-2.15,5.52,-2.15,2.16,2.05,2.13,7.68,7.68,7.67
58.58,5.52,-2.13,5.52,-2.13,2.15,2.02,2.11,7.67,7.67,7.65
59.16,5.52,-2.11,5.52,-2.11,2.13,2.00,2.08,7.65,7.65,7.63
59.76,5.52,-2.09,5.49,-2.12,2.11,1.97,2.05,7.62,7.60,7.61
60.35,5.48,-2.11,5.47,-2.12,2.08,1.94,2.02,7.55,7.54,7.58
60.96,5.42,-2.16,5.48,-2.09,2.04,1.91,1.99,7.46,7.52,7.57
61.57,5.52,-2.02,5.52,-2.03,2.00,1.88,1.96,7.53,7.52,7.55
62.18,5.62,-1.91,5.57,-1.95,1.96,1.85,1.93,7.58,7.54,7.52
62.80,5.62,-1.88,5.62,-1.87,1.92,1.82,1.90,7.53,7.54,7.49
63.43,5.62,-1.85,5.62,-1.84,1.87,1.79,1.86,7.49,7.49,7.47
64.07,5.62,-1.81,5.62,-1.82,1.82,1.76,1.83,7.44,7.44,7.43
64.71,5.62,-1.79,5.62,-1.79,1.78,1.73,1.79,7.39,7.39,7.40
65.35,5.62,-1.75,5.62,-1.75,1.74,1.70,1.75,7.36,7.36,7.37
66.01,5.62,-1.72,5.62,-1.72,1.71,1.66,1.71,7.33,7.33,7.34
66.67,5.62,-1.68,5.62,-1.68,1.68,1.63,1.67,7.30,7.30,7.30
67.33,5.62,-1.65,5.62,-1.65,1.65,1.60,1.62,7.27,7.27,7.27
68.01,5.62,-1.61,5.62,-1.61,1.62,1.57,1.58,7.23,7.23,7.23
68.69,5.62,-1.58,5.62,-1.58,1.58,1.53,1.53,7.19,7.19,7.20
69.37,5.62,-1.54,5.62,-1.54,1.54,1.50,1.49,7.16,7.16,7.15
70.07,5.62,-1.51,5.62,-1.50,1.50,1.47,1.44,7.12,7.12,7.12
70.77,5.62,-1.46,5.62,-1.46,1.47,1.43,1.39,7.08,7.08,7.08
71.48,5.62,-1.43,5.62,-1.43,1.43,1.40,1.34,7.04,7.04,7.04
72.19,5.62,-1.38,5.62,-1.39,1.39,1.36,1.29,7.00,7.00,7.00
72.91,5.62,-1.35,5.62,-1.35,1.35,1.33,1.24,6.96,6.96,6.96
73.64,5.62,-1.31,5.62,-1.31,1.31,1.29,1.19,6.92,6.92,6.93
74.38,5.62,-1.27,5.62,-1.27,1.27,1.26,1.14,6.88,6.88,6.89
75.12,5.62,-1.23,5.62,-1.23,1.23,1.22,1.09,6.84,6.84,6.85
75.87,5.62,-1.18,5.62,-1.19,1.19,1.18,1.04,6.81,6.81,6.80
76.63,5.62,-1.14,5.62,-1.15,1.15,1.14,0.99,6.77,6.77,6.76
77.40,5.62,-1.10,5.62,-1.10,1.11,1.11,0.94,6.72,6.72,6.72
78.17,5.62,-1.06,5.62,-1.06,1.06,1.07,0.89,6.67,6.67,6.68
78.95,5.62,-1.02,5.61,-1.02,1.01,1.03,0.83,6.62,6.62,6.63
79.74,5.62,-0.98,5.61,-0.98,0.96,0.99,0.78,6.57,6.57,6.59
80.54,5.62,-0.93,5.62,-0.93,0.92,0.95,0.73,6.53,6.53,6.55
81.35,5.63,-0.88,5.65,-0.85,0.88,0.91,0.68,6.50,6.53,6.50
82.16,5.66,-0.80,5.65,-0.80,0.84,0.87,0.63,6.50,6.50,6.46
82.98,5.69,-0.71,5.63,-0.77,0.81,0.83,0.58,6.50,6.44,6.40
83.81,5.55,-0.81,5.59,-0.77,0.77,0.78,0.53,6.32,6.36,6.35
84.65,5.52,-0.79,5.54,-0.77,0.74,0.74,0.48,6.25,6.28,6.31
85.50,5.52,-0.73,5.50,-0.75,0.70,0.70,0.42,6.22,6.21,6.25
86.35,5.52,-0.68,5.51,-0.68,0.67,0.66,0.37,6.18,6.18,6.20
87.22,5.52,-0.62,5.52,-0.63,0.62,0.61,0.32,6.14,6.14,6.14
88.09,5.52,-0.57,5.52,-0.57,0.57,0.57,0.27,6.09,6.09,6.09
88.97,5.52,-0.51,5.52,-0.51,0.51,0.53,0.22,6.03,6.03,6.03
89.86,5.52,-0.45,5.51,-0.45,0.45,0.48,0.17,5.96,5.96,5.97
90.76,5.52,-0.40,5.52,-0.39,0.39,0.44,0.12,5.90,5.91,5.91
91.66,5.52,-0.33,5.52,-0.33,0.34,0.39,0.07,5.85,5.86,5.85
92.58,5.53,-0.26,5.52,-0.27,0.30,0.35,0.02,5.82,5.82,5.79
93.51,5.51,-0.22,5.50,-0.23,0.26,0.30,-0.03,5.77,5.76,5.72
94.44,5.46,-0.20,5.45,-0.21,0.23,0.26,-0.08,5.68,5.68,5.66
95.39,5.39,-0.21,5.39,-0.21,0.19,0.21,-0.12,5.58,5.58,5.60
96.34,5.32,-0.21,5.33,-0.19,0.16,0.17,-0.17,5.48,5.50,5.53
97.30,5.31,-0.15,5.30,-0.16,0.13,0.12,-0.22,5.43,5.43,5.46
98.28,5.30,-0.09,5.29,-0.10,0.08,0.08,-0.27,5.38,5.37,5.39
99.26,5.29,-0.03,5.28,-0.03,0.03,0.03,-0.32,5.32,5.31,5.31
100.25,5.27,0.03,5.27,0.03,-0.03,-0.01,-0.37,5.24,5.24,5.24
101.25,5.25,0.08,5.25,0.09,-0.10,-0.06,-0.42,5.15,5.15,5.16
102.27,5.24,0.15,5.23,0.15,-0.16,-0.10,-0.46,5.07,5.07,5.09
103.29,5.23,0.22,5.24,0.23,-0.22,-0.14,-0.51,5.01,5.02,5.01
104.32,5.23,0.29,5.23,0.30,-0.26,-0.19,-0.55,4.97,4.97,4.93
105.37,5.23,0.38,5.19,0.34,-0.29,-0.23,-0.60,4.94,4.90,4.85
106.42,5.12,0.34,5.13,0.36,-0.31,-0.28,-0.64,4.80,4.82,4.77
107.48,5.04,0.34,5.04,0.34,-0.34,-0.32,-0.69,4.70,4.70,4.69
108.56,4.96,0.34,4.94,0.32,-0.36,-0.36,-0.73,4.59,4.58,4.62
109.64,4.85,0.30,4.88,0.33,-0.39,-0.40,-0.77,4.46,4.49,4.54
110.74,4.84,0.36,4.84,0.37,-0.42,-0.45,-0.81,4.42,4.42,4.48
111.85,4.85,0.44,4.83,0.43,-0.45,-0.49,-0.85,4.40,4.38,4.40
112.97,4.85,0.51,4.85,0.51,-0.49,-0.53,-0.89,4.36,4.36,4.34
114.10,4.84,0.57,4.85,0.58,-0.54,-0.57,-0.92,4.30,4.31,4.27
115.24,4.87,0.66,4.83,0.62,-0.59,-0.61,-0.96,4.27,4.24,4.21
116.39,4.80,0.65,4.80,0.66,-0.65,-0.65,-0.99,4.14,4.15,4.14
117.55,4.75,0.66,4.77,0.68,-0.71,-0.69,-1.02,4.04,4.06,4.09
118.73,4.75,0.72,4.74,0.72,-0.75,-0.73,-1.05,3.99,3.99,4.02
119.92,4.75,0.78,4.75,0.78,-0.79,-0.76,-1.07,3.96,3.96,3.97
121.12,4.76,0.85,4.75,0.85,-0.82,-0.80,-1.10,3.94,3.94,3.91
122.33,4.76,0.90,4.75,0.89,-0.84,-0.83,-1.12,3.91,3.90,3.85
123.55,4.72,0.90,4.71,0.90,-0.87,-0.87,-1.14,3.84,3.84,3.81
124.79,4.67,0.90,4.66,0.90,-0.90,-0.90,-1.15,3.76,3.76,3.76
126.03,4.60,0.89,4.62,0.91,-0.94,-0.94,-1.17,3.65,3.67,3.70
127.29,4.60,0.93,4.59,0.94,-0.98,-0.97,-1.18,3.61,3.61,3.66
128.57,4.60,0.98,4.59,0.98,-1.02,-1.00,-1.19,3.58,3.57,3.61
129.85,4.61,1.04,4.60,1.04,-1.05,-1.03,-1.19,3.55,3.55,3.56
131.15,4.61,1.09,4.62,1.11,-1.08,-1.06,-1.20,3.52,3.54,3.52
132.46,4.64,1.17,4.64,1.18,-1.11,-1.09,-1.20,3.53,3.53,3.47
133.79,4.66,1.24,4.62,1.20,-1.14,-1.12,-1.20,3.52,3.48,3.41
135.12,4.58,1.22,4.56,1.19,-1.17,-1.14,-1.20,3.41,3.39,3.37
136.48,4.44,1.12,4.48,1.16,-1.20,-1.17,-1.20,3.23,3.28,3.32
137.84,4.41,1.14,4.42,1.15,-1.23,-1.19,-1.19,3.18,3.19,3.27
139.22,4.42,1.19,4.40,1.18,-1.25,-1.21,-1.19,3.17,3.15,3.22
140.61,4.43,1.26,4.43,1.26,-1.26,-1.24,-1.18,3.16,3.17,3.17
142.02,4.44,1.32,4.46,1.34,-1.27,-1.26,-1.17,3.16,3.18,3.12
143.44,4.47,1.40,4.44,1.37,-1.29,-1.28,-1.16,3.17,3.15,3.07
144.87,4.44,1.41,4.38,1.36,-1.32,-1.30,-1.16,3.11,3.06,3.03
146.32,4.27,1.29,4.30,1.33,-1.36,-1.31,-1.15,2.91,2.94,2.98
147.78,4.20,1.28,4.23,1.31,-1.39,-1.33,-1.13,2.81,2.84,2.92
149.26,4.22,1.35,4.20,1.33,-1.40,-1.34,-1.12,2.82,2.80,2.87
150.75,4.23,1.40,4.23,1.41,-1.40,-1.36,-1.11,2.82,2.83,2.82
152.26,4.26,1.48,4.25,1.47,-1.41,-1.37,-1.10,2.85,2.84,2.78
153.78,4.26,1.51,4.23,1.49,-1.42,-1.38,-1.09,2.83,2.80,2.74
155.32,4.17,1.47,4.17,1.47,-1.44,-1.40,-1.08,2.72,2.72,2.70
156.88,4.08,1.42,4.09,1.43,-1.47,-1.41,-1.07,2.61,2.62,2.65
158.44,4.02,1.40,4.03,1.42,-1.48,-1.41,-1.06,2.53,2.55,2.62
160.03,4.02,1.44,4.03,1.45,-1.49,-1.42,-1.05,2.52,2.54,2.58
161.63,4.05,1.51,4.03,1.49,-1.49,-1.43,-1.04,2.55,2.54,2.54
163.24,4.05,1.55,4.02,1.53,-1.49,-1.43,-1.03,2.56,2.53,2.49
164.88,3.98,1.52,3.99,1.54,-1.49,-1.44,-1.02,2.49,2.50,2.45
166.53,3.93,1.51,3.94,1.52,-1.49,-1.44,-1.02,2.43,2.44,2.42
168.19,3.89,1.51,3.87,1.49,-1.50,-1.44,-1.01,2.39,2.38,2.38
169.87,3.82,1.48,3.81,1.47,-1.49,-1.45,-1.00,2.32,2.32,2.34
171.57,3.75,1.44,3.75,1.45,-1.49,-1.45,-1.00,2.26,2.27,2.30
173.29,3.71,1.44,3.71,1.44,-1.47,-1.45,-0.99,2.23,2.23,2.27
175.02,3.69,1.45,3.69,1.46,-1.46,-1.44,-0.99,2.23,2.23,2.23
176.77,3.69,1.48,3.68,1.48,-1.45,-1.44,-0.99,2.23,2.23,2.21
178.54,3.69,1.51,3.66,1.49,-1.45,-1.44,-0.99,2.23,2.21,2.17
180.32,3.62,1.47,3.61,1.46,-1.46,-1.43,-0.99,2.16,2.16,2.15
182.13,3.56,1.43,3.56,1.43,-1.46,-1.43,-0.99,2.10,2.10,2.13
183.95,3.50,1.39,3.52,1.41,-1.46,-1.42,-0.99,2.04,2.06,2.10
185.79,3.52,1.44,3.52,1.44,-1.45,-1.42,-0.99,2.06,2.07,2.07
187.65,3.53,1.46,3.53,1.47,-1.44,-1.41,-0.99,2.08,2.09,2.06
189.52,3.56,1.51,3.52,1.48,-1.44,-1.40,-0.99,2.11,2.08,2.04
191.42,3.50,1.47,3.48,1.45,-1.44,-1.39,-1.00,2.05,2.04,2.02
193.33,3.40,1.39,3.43,1.42,-1.44,-1.38,-1.00,1.95,1.98,2.00
195.27,3.38,1.38,3.39,1.40,-1.44,-1.37,-1.01,1.93,1.95,2.00
197.22,3.40,1.42,3.40,1.42,-1.43,-1.36,-1.01,1.96,1.96,1.98
199.19,3.42,1.45,3.41,1.45,-1.42,-1.34,-1.02,2.00,1.99,1.96
201.18,3.43,1.48,3.39,1.44,-1.41,-1.33,-1.03,2.02,1.98,1.94
203.19,3.33,1.40,3.33,1.40,-1.39,-1.32,-1.03,1.94,1.94,1.93
205.23,3.23,1.31,3.26,1.35,-1.37,-1.30,-1.04,1.86,1.89,1.91
207.28,3.22,1.32,3.23,1.34,-1.34,-1.29,-1.05,1.87,1.88,1.90
209.35,3.23,1.35,3.21,1.33,-1.32,-1.27,-1.06,1.91,1.89,1.87
211.44,3.22,1.36,3.17,1.31,-1.29,-1.26,-1.07,1.92,1.88,1.86
213.56,3.09,1.24,3.10,1.26,-1.27,-1.24,-1.07,1.82,1.83,1.85
215.69,3.01,1.18,3.04,1.21,-1.25,-1.22,-1.08,1.75,1.79,1.82
217.85,3.01,1.20,3.00,1.19,-1.23,-1.20,-1.09,1.77,1.76,1.81
220.03,3.01,1.22,3.00,1.21,-1.21,-1.19,-1.09,1.79,1.79,1.79
222.23,3.00,1.22,3.01,1.24,-1.19,-1.17,-1.10,1.81,1.82,1.77
224.45,3.01,1.24,2.97,1.21,-1.17,-1.15,-1.10,1.84,1.80,1.76
226.70,2.93,1.17,2.90,1.15,-1.14,-1.13,-1.11,1.78,1.76,1.75
228.96,2.79,1.04,2.85,1.10,-1.12,-1.11,-1.11,1.66,1.73,1.74
231.25,2.81,1.06,2.81,1.07,-1.10,-1.09,-1.11,1.71,1.71,1.74
233.57,2.83,1.09,2.80,1.06,-1.07,-1.07,-1.11,1.75,1.72,1.73
235.90,2.80,1.06,2.78,1.05,-1.04,-1.04,-1.11,1.75,1.74,1.73
238.26,2.73,1.00,2.73,1.01,-1.01,-1.02,-1.11,1.72,1.73,1.72
240.64,2.68,0.94,2.70,0.97,-0.98,-1.00,-1.10,1.70,1.73,1.73
243.05,2.70,0.96,2.69,0.96,-0.95,-0.98,-1.10,1.74,1.74,1.73
245.48,2.72,0.98,2.69,0.95,-0.93,-0.95,-1.09,1.78,1.76,1.74
247.93,2.67,0.93,2.66,0.92,-0.91,-0.93,-1.08,1.75,1.75,1.74
250.41,2.62,0.88,2.61,0.87,-0.89,-0.91,-1.07,1.73,1.72,1.74
252.92,2.54,0.79,2.57,0.82,-0.87,-0.88,-1.05,1.67,1.70,1.74
255.45,2.56,0.81,2.57,0.82,-0.84,-0.86,-1.04,1.71,1.72,1.74
258.00,2.59,0.85,2.58,0.85,-0.82,-0.84,-1.02,1.77,1.77,1.74
260.58,2.61,0.87,2.57,0.84,-0.79,-0.81,-1.00,1.81,1.78,1.73
263.19,2.54,0.81,2.51,0.79,-0.77,-0.79,-0.98,1.77,1.74,1.72
265.82,2.39,0.68,2.43,0.72,-0.74,-0.76,-0.96,1.64,1.69,1.71
268.48,2.37,0.66,2.39,0.69,-0.71,-0.73,-0.93,1.65,1.67,1.70
271.16,2.38,0.69,2.37,0.69,-0.68,-0.71,-0.91,1.69,1.69,1.69
273.87,2.40,0.72,2.35,0.67,-0.65,-0.68,-0.88,1.75,1.70,1.67
276.61,2.29,0.62,2.28,0.62,-0.61,-0.66,-0.85,1.68,1.67,1.66
279.38,2.18,0.52,2.22,0.57,-0.58,-0.63,-0.82,1.60,1.64,1.66
282.17,2.17,0.52,2.17,0.52,-0.55,-0.60,-0.79,1.61,1.62,1.64
284.99,2.19,0.55,2.16,0.52,-0.53,-0.58,-0.76,1.66,1.63,1.64
287.84,2.15,0.51,2.13,0.50,-0.50,-0.55,-0.72,1.65,1.64,1.63
290.72,2.10,0.47,2.09,0.47,-0.46,-0.52,-0.69,1.63,1.63,1.62
293.63,2.02,0.40,2.06,0.44,-0.43,-0.50,-0.65,1.59,1.63,1.62
296.57,2.04,0.42,2.04,0.42,-0.40,-0.47,-0.62,1.63,1.64,1.61
299.53,2.06,0.44,1.99,0.38,-0.37,-0.44,-0.58,1.68,1.62,1.62
302.53,1.94,0.32,1.95,0.34,-0.35,-0.41,-0.54,1.59,1.60,1.61
305.55,1.85,0.25,1.89,0.28,-0.31,-0.38,-0.50,1.53,1.58,1.60
308.61,1.86,0.26,1.85,0.26,-0.28,-0.36,-0.47,1.57,1.57,1.60
311.69,1.87,0.27,1.85,0.26,-0.25,-0.33,-0.43,1.61,1.60,1.59
314.81,1.85,0.27,1.84,0.25,-0.23,-0.30,-0.39,1.62,1.61,1.58
317.96,1.80,0.22,1.79,0.21,-0.20,-0.27,-0.35,1.59,1.59,1.58
321.14,1.73,0.15,1.74,0.17,-0.18,-0.24,-0.31,1.55,1.56,1.57
324.35,1.69,0.13,1.70,0.14,-0.15,-0.21,-0.27,1.53,1.55,1.56
327.59,1.68,0.13,1.67,0.12,-0.12,-0.18,-0.23,1.55,1.55,1.55
330.87,1.67,0.12,1.65,0.10,-0.09,-0.15,-0.20,1.58,1.56,1.54
334.18,1.60,0.05,1.60,0.06,-0.05,-0.12,-0.16,1.55,1.55,1.54
337.52,1.55,0.01,1.55,0.02,-0.01,-0.09,-0.12,1.53,1.54,1.54
340.90,1.49,-0.04,1.49,-0.04,0.03,-0.06,-0.08,1.51,1.52,1.53
344.30,1.47,-0.06,1.44,-0.08,0.07,-0.03,-0.04,1.53,1.51,1.52
347.75,1.39,-0.14,1.41,-0.11,0.11,0.00,0.00,1.49,1.52,1.52
351.23,1.36,-0.15,1.38,-0.13,0.15,0.03,0.04,1.51,1.53,1.51
354.74,1.38,-0.13,1.34,-0.17,0.19,0.07,0.08,1.56,1.52,1.51
358.28,1.30,-0.21,1.28,-0.22,0.22,0.10,0.12,1.51,1.50,1.50
361.87,1.22,-0.29,1.23,-0.27,0.25,0.13,0.16,1.46,1.48,1.50
365.49,1.16,-0.35,1.20,-0.30,0.28,0.16,0.20,1.43,1.48,1.50
369.14,1.21,-0.29,1.19,-0.31,0.31,0.19,0.24,1.52,1.50,1.50
372.83,1.23,-0.27,1.19,-0.31,0.34,0.23,0.27,1.57,1.53,1.50
376.56,1.15,-0.35,1.15,-0.34,0.37,0.26,0.31,1.52,1.52,1.50
380.33,1.09,-0.40,1.08,-0.41,0.40,0.29,0.35,1.48,1.48,1.48
384.13,1.00,-0.49,1.03,-0.45,0.43,0.32,0.39,1.42,1.45,1.48
