frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-5.42,-3.22,-5.42,-3.22,3.22,3.36,4.07,-2.20,-2.20,-2.20
30.08,-5.40,-3.20,-5.41,-3.21,3.21,3.34,4.10,-2.20,-2.20,-2.20
30.38,-5.40,-3.19,-5.40,-3.19,3.19,3.32,4.13,-2.21,-2.22,-2.21
30.68,-5.40,-3.18,-5.39,-3.17,3.17,3.30,4.15,-2.23,-2.22,-2.22
30.99,-5.39,-3.16,-5.38,-3.16,3.15,3.28,4.16,-2.24,-2.23,-2.23
31.30,-5.35,-3.12,-5.36,-3.14,3.14,3.26,4.17,-2.21,-2.23,-2.23
31.61,-5.35,-3.12,-5.35,-3.12,3.12,3.24,4.17,-2.23,-2.23,-2.23
31.93,-5.35,-3.11,-5.35,-3.11,3.11,3.22,4.16,-2.24,-2.23,-2.24
32.24,-5.35,-3.10,-5.35,-3.10,3.10,3.20,4.15,-2.25,-2.25,-2.25
32.57,-5.35,-3.10,-5.35,-3.09,3.09,3.18,4.13,-2.26,-2.26,-2.25
32.89,-5.35,-3.09,-5.35,-3.09,3.09,3.16,4.10,-2.26,-2.26,-2.26
33.22,-5.35,-3.08,-5.35,-3.08,3.09,3.13,4.07,-2.26,-2.26,-2.27
33.55,-5.35,-3.08,-5.35,-3.08,3.09,3.11,4.03,-2.26,-2.27,-2.27
33.89,-5.36,-3.08,-5.36,-3.08,3.09,3.09,3.99,-2.27,-2.28,-2.28
34.23,-5.38,-3.10,-5.37,-3.09,3.09,3.07,3.95,-2.29,-2.28,-2.28
34.57,-5.38,-3.08,-5.38,-3.09,3.09,3.05,3.90,-2.29,-2.30,-2.30
34.92,-5.39,-3.08,-5.39,-3.09,3.09,3.03,3.84,-2.30,-2.31,-2.31
35.27,-5.40,-3.09,-5.40,-3.08,3.08,3.01,3.79,-2.32,-2.31,-2.31
35.62,-5.40,-3.08,-5.40,-3.08,3.08,2.98,3.73,-2.32,-2.32,-2.32
35.97,-5.40,-3.07,-5.41,-3.08,3.07,2.96,3.66,-2.33,-2.34,-2.33
36.33,-5.40,-3.06,-5.40,-3.06,3.05,2.94,3.60,-2.35,-2.34,-2.34
36.70,-5.40,-3.05,-5.38,-3.03,3.04,2.92,3.54,-2.36,-2.35,-2.35
37.06,-5.35,-2.99,-5.37,-3.01,3.01,2.90,3.47,-2.34,-2.36,-2.36
37.43,-5.35,-2.99,-5.35,-2.98,2.99,2.87,3.40,-2.36,-2.37,-2.36
37.81,-5.35,-2.97,-5.33,-2.96,2.96,2.85,3.33,-2.39,-2.38,-2.38
38.19,-5.31,-2.92,-5.32,-2.93,2.92,2.83,3.27,-2.39,-2.40,-2.39
38.57,-5.29,-2.90,-5.29,-2.89,2.88,2.81,3.20,-2.41,-2.41,-2.39
38.95,-5.26,-2.85,-5.25,-2.84,2.85,2.78,3.13,-2.41,-2.41,-2.41
39.34,-5.21,-2.79,-5.22,-2.80,2.81,2.76,3.07,-2.40,-2.41,-2.42
39.74,-5.19,-2.76,-5.19,-2.76,2.77,2.74,3.00,-2.42,-2.42,-2.43
40.14,-5.17,-2.73,-5.17,-2.73,2.74,2.71,2.94,-2.43,-2.43,-2.44
40.54,-5.17,-2.72,-5.15,-2.70,2.71,2.69,2.87,-2.46,-2.44,-2.45
40.94,-5.12,-2.67,-5.13,-2.68,2.68,2.67,2.81,-2.44,-2.45,-2.45
41.35,-5.12,-2.65,-5.12,-2.66,2.67,2.64,2.75,-2.45,-2.46,-2.47
41.76,-5.12,-2.65,-5.12,-2.64,2.65,2.62,2.69,-2.47,-2.46,-2.47
42.18,-5.12,-2.64,-5.12,-2.64,2.64,2.60,2.64,-2.48,-2.48,-2.48
42.60,-5.12,-2.63,-5.12,-2.63,2.63,2.57,2.58,-2.49,-2.49,-2.49
43.03,-5.12,-2.63,-5.12,-2.62,2.61,2.55,2.53,-2.51,-2.51,-2.49
43.46,-5.12,-2.61,-5.12,-2.61,2.60,2.53,2.47,-2.52,-2.52,-2.51
43.90,-5.12,-2.59,-5.12,-2.59,2.59,2.50,2.43,-2.53,-2.53,-2.53
44.33,-5.12,-2.57,-5.12,-2.57,2.57,2.48,2.38,-2.55,-2.55,-2.55
44.78,-5.12,-2.56,-5.12,-2.55,2.56,2.45,2.33,-2.56,-2.56,-2.56
45.23,-5.12,-2.54,-5.12,-2.54,2.54,2.43,2.29,-2.58,-2.58,-2.58
45.68,-5.12,-2.52,-5.12,-2.53,2.53,2.40,2.25,-2.59,-2.59,-2.60
46.13,-5.12,-2.51,-5.12,-2.51,2.51,2.38,2.20,-2.61,-2.61,-2.61
46.60,-5.12,-2.50,-5.12,-2.50,2.50,2.35,2.17,-2.62,-2.62,-2.62
47.06,-5.12,-2.49,-5.12,-2.49,2.49,2.33,2.13,-2.63,-2.62,-2.63
47.53,-5.12,-2.47,-5.12,-2.48,2.48,2.30,2.09,-2.64,-2.64,-2.65
48.01,-5.13,-2.47,-5.14,-2.47,2.47,2.28,2.06,-2.66,-2.67,-2.66
48.49,-5.16,-2.48,-5.15,-2.47,2.46,2.25,2.03,-2.70,-2.69,-2.68
48.97,-5.17,-2.46,-5.17,-2.46,2.45,2.23,2.00,-2.72,-2.72,-2.71
49.46,-5.17,-2.43,-5.17,-2.43,2.43,2.20,1.97,-2.74,-2.74,-2.74
49.96,-5.17,-2.40,-5.17,-2.41,2.41,2.18,1.94,-2.76,-2.76,-2.77
50.46,-5.17,-2.40,-5.17,-2.39,2.40,2.15,1.92,-2.77,-2.77,-2.77
50.96,-5.17,-2.38,-5.17,-2.37,2.38,2.12,1.89,-2.79,-2.79,-2.79
51.47,-5.17,-2.35,-5.17,-2.35,2.36,2.10,1.87,-2.81,-2.81,-2.82
51.99,-5.17,-2.33,-5.17,-2.34,2.34,2.07,1.85,-2.83,-2.83,-2.84
52.51,-5.17,-2.32,-5.17,-2.32,2.32,2.04,1.82,-2.85,-2.85,-2.85
53.03,-5.17,-2.30,-5.17,-2.31,2.30,2.02,1.80,-2.87,-2.87,-2.87
53.56,-5.17,-2.28,-5.17,-2.28,2.27,1.99,1.78,-2.90,-2.89,-2.89
54.10,-5.16,-2.25,-5.15,-2.25,2.24,1.96,1.76,-2.92,-2.91,-2.91
54.64,-5.12,-2.19,-5.13,-2.20,2.20,1.93,1.74,-2.92,-2.93,-2.93
55.18,-5.10,-2.15,-5.10,-2.15,2.15,1.91,1.72,-2.95,-2.95,-2.95
55.74,-5.07,-2.10,-5.06,-2.09,2.09,1.88,1.70,-2.98,-2.97,-2.97
56.29,-5.01,-2.03,-5.02,-2.03,2.03,1.85,1.68,-2.98,-2.99,-2.98
56.86,-4.96,-1.96,-4.96,-1.96,1.96,1.82,1.66,-3.00,-3.01,-3.00
57.42,-4.90,-1.88,-4.90,-1.88,1.88,1.79,1.64,-3.02,-3.02,-3.02
58.00,-4.84,-1.80,-4.83,-1.79,1.80,1.76,1.62,-3.04,-3.03,-3.04
58.58,-4.75,-1.70,-4.76,-1.71,1.71,1.73,1.60,-3.04,-3.05,-3.05
59.16,-4.69,-1.63,-4.69,-1.63,1.62,1.70,1.58,-3.07,-3.07,-3.06
59.76,-4.62,-1.54,-4.61,-1.53,1.53,1.67,1.56,-3.09,-3.08,-3.08
60.35,-4.54,-1.44,-4.54,-1.44,1.44,1.64,1.54,-3.10,-3.10,-3.10
60.96,-4.46,-1.34,-4.47,-1.34,1.35,1.61,1.51,-3.11,-3.12,-3.12
61.57,-4.40,-1.25,-4.40,-1.25,1.26,1.58,1.49,-3.14,-3.14,-3.15
62.18,-4.35,-1.17,-4.34,-1.17,1.18,1.55,1.46,-3.17,-3.16,-3.18
62.80,-4.29,-1.10,-4.29,-1.10,1.10,1.51,1.43,-3.19,-3.19,-3.19
63.43,-4.25,-1.03,-4.25,-1.03,1.04,1.48,1.40,-3.21,-3.22,-3.22
64.07,-4.21,-0.97,-4.21,-0.97,0.98,1.45,1.38,-3.24,-3.23,-3.24
64.71,-4.18,-0.93,-4.18,-0.92,0.92,1.42,1.34,-3.26,-3.26,-3.25
65.35,-4.14,-0.87,-4.15,-0.88,0.88,1.38,1.31,-3.26,-3.27,-3.27
66.01,-4.14,-0.85,-4.13,-0.83,0.84,1.35,1.28,-3.30,-3.29,-3.29
66.67,-4.10,-0.79,-4.11,-0.80,0.80,1.32,1.24,-3.30,-3.31,-3.31
67.33,-4.10,-0.77,-4.10,-0.78,0.77,1.28,1.21,-3.33,-3.34,-3.33
68.01,-4.10,-0.75,-4.10,-0.75,0.74,1.25,1.17,-3.36,-3.36,-3.35
68.69,-4.10,-0.73,-4.09,-0.72,0.71,1.21,1.13,-3.39,-3.38,-3.37
69.37,-4.07,-0.68,-4.07,-0.68,0.68,1.17,1.10,-3.39,-3.39,-3.39
70.07,-4.05,-0.64,-4.06,-0.65,0.66,1.14,1.06,-3.39,-3.40,-3.41
70.77,-4.05,-0.62,-4.05,-0.62,0.63,1.10,1.02,-3.42,-3.42,-3.43
71.48,-4.05,-0.60,-4.05,-0.60,0.60,1.06,0.98,-3.45,-3.45,-3.45
72.19,-4.05,-0.58,-4.05,-0.58,0.57,1.03,0.94,-3.48,-3.49,-3.47
72.91,-4.05,-0.55,-4.05,-0.55,0.54,0.99,0.89,-3.51,-3.51,-3.50
73.64,-4.05,-0.53,-4.03,-0.52,0.51,0.95,0.85,-3.54,-3.52,-3.52
74.38,-4.00,-0.46,-4.02,-0.48,0.48,0.91,0.81,-3.52,-3.53,-3.54
75.12,-4.00,-0.44,-4.00,-0.44,0.46,0.87,0.77,-3.54,-3.55,-3.56
75.87,-4.00,-0.42,-4.00,-0.42,0.43,0.83,0.72,-3.57,-3.57,-3.58
76.63,-4.00,-0.41,-4.00,-0.40,0.40,0.79,0.68,-3.60,-3.60,-3.59
77.40,-4.00,-0.39,-3.99,-0.38,0.37,0.75,0.64,-3.63,-3.62,-3.61
78.17,-3.98,-0.34,-3.98,-0.35,0.34,0.71,0.60,-3.64,-3.64,-3.64
78.95,-3.96,-0.31,-3.97,-0.32,0.32,0.67,0.55,-3.64,-3.65,-3.65
79.74,-3.96,-0.29,-3.96,-0.29,0.30,0.63,0.51,-3.66,-3.66,-3.67
80.54,-3.96,-0.27,-3.96,-0.27,0.28,0.59,0.46,-3.68,-3.68,-3.69
81.35,-3.96,-0.25,-3.96,-0.25,0.26,0.54,0.42,-3.70,-3.70,-3.71
82.16,-3.96,-0.23,-3.96,-0.24,0.23,0.50,0.38,-3.73,-3.73,-3.73
82.98,-3.96,-0.22,-3.96,-0.21,0.21,0.46,0.33,-3.75,-3.75,-3.74
83.81,-3.96,-0.19,-3.96,-0.20,0.19,0.41,0.29,-3.77,-3.78,-3.77
84.65,-3.96,-0.17,-3.96,-0.17,0.16,0.37,0.25,-3.80,-3.80,-3.79
85.50,-3.96,-0.15,-3.95,-0.14,0.13,0.33,0.20,-3.83,-3.82,-3.81
86.35,-3.93,-0.10,-3.93,-0.10,0.11,0.28,0.16,-3.82,-3.83,-3.83
87.22,-3.91,-0.06,-3.92,-0.07,0.08,0.24,0.12,-3.83,-3.84,-3.85
88.09,-3.91,-0.03,-3.91,-0.04,0.05,0.19,0.07,-3.86,-3.86,-3.88
88.97,-3.91,-0.02,-3.91,-0.01,0.02,0.15,0.03,-3.89,-3.89,-3.89
89.86,-3.91,0.01,-3.91,0.01,-0.01,0.10,-0.01,-3.92,-3.92,-3.92
90.76,-3.91,0.04,-3.91,0.03,-0.04,0.05,-0.05,-3.95,-3.95,-3.95
91.66,-3.91,0.06,-3.91,0.06,-0.06,0.01,-0.10,-3.97,-3.97,-3.97
92.58,-3.91,0.09,-3.91,0.09,-0.09,-0.04,-0.14,-4.00,-4.00,-4.00
93.51,-3.91,0.11,-3.91,0.11,-0.12,-0.08,-0.18,-4.03,-4.03,-4.02
94.44,-3.91,0.14,-3.91,0.14,-0.14,-0.13,-0.23,-4.05,-4.05,-4.05
95.39,-3.91,0.16,-3.91,0.17,-0.17,-0.18,-0.27,-4.08,-4.08,-4.07
96.34,-3.91,0.20,-3.91,0.20,-0.20,-0.22,-0.31,-4.11,-4.11,-4.11
97.30,-3.91,0.23,-3.91,0.23,-0.22,-0.27,-0.36,-4.13,-4.13,-4.14
98.28,-3.91,0.26,-3.91,0.26,-0.24,-0.31,-0.40,-4.15,-4.15,-4.17
99.26,-3.91,0.28,-3.92,0.27,-0.27,-0.36,-0.44,-4.18,-4.18,-4.19
100.25,-3.93,0.29,-3.93,0.29,-0.29,-0.41,-0.48,-4.22,-4.22,-4.22
101.25,-3.96,0.29,-3.95,0.30,-0.31,-0.45,-0.53,-4.27,-4.26,-4.25
102.27,-3.96,0.32,-3.96,0.32,-0.33,-0.50,-0.57,-4.29,-4.29,-4.28
103.29,-3.96,0.36,-3.96,0.35,-0.35,-0.54,-0.61,-4.31,-4.32,-4.32
104.32,-3.96,0.37,-3.96,0.38,-0.38,-0.59,-0.65,-4.34,-4.34,-4.33
105.37,-3.96,0.40,-3.96,0.40,-0.40,-0.63,-0.69,-4.36,-4.36,-4.36
106.42,-3.96,0.43,-3.96,0.43,-0.43,-0.68,-0.73,-4.39,-4.39,-4.39
107.48,-3.96,0.46,-3.96,0.46,-0.45,-0.72,-0.77,-4.41,-4.41,-4.42
108.56,-3.96,0.50,-3.96,0.49,-0.48,-0.77,-0.81,-4.44,-4.44,-4.46
109.64,-3.98,0.51,-3.97,0.51,-0.51,-0.81,-0.85,-4.49,-4.48,-4.49
110.74,-3.98,0.53,-3.99,0.53,-0.53,-0.86,-0.89,-4.51,-4.52,-4.51
111.85,-4.00,0.54,-4.00,0.55,-0.56,-0.90,-0.92,-4.56,-4.56,-4.54
112.97,-4.00,0.59,-4.00,0.58,-0.59,-0.94,-0.96,-4.59,-4.59,-4.59
114.10,-4.00,0.62,-4.00,0.62,-0.62,-0.98,-0.99,-4.62,-4.62,-4.62
115.24,-4.00,0.65,-4.00,0.65,-0.65,-1.02,-1.03,-4.65,-4.65,-4.65
116.39,-4.00,0.69,-4.00,0.69,-0.69,-1.07,-1.06,-4.69,-4.69,-4.69
117.55,-4.00,0.73,-4.00,0.73,-0.72,-1.11,-1.09,-4.72,-4.72,-4.73
118.73,-4.00,0.76,-4.00,0.76,-0.76,-1.15,-1.12,-4.76,-4.76,-4.76
119.92,-4.00,0.79,-4.00,0.79,-0.79,-1.18,-1.15,-4.79,-4.79,-4.79
121.12,-4.00,0.83,-4.00,0.83,-0.82,-1.22,-1.17,-4.82,-4.82,-4.83
122.33,-4.00,0.86,-4.00,0.86,-0.86,-1.26,-1.20,-4.86,-4.86,-4.86
123.55,-4.00,0.89,-4.00,0.89,-0.89,-1.30,-1.22,-4.89,-4.89,-4.89
124.79,-4.00,0.92,-4.00,0.92,-0.92,-1.33,-1.24,-4.92,-4.92,-4.92
126.03,-4.00,0.95,-4.00,0.95,-0.96,-1.37,-1.26,-4.96,-4.96,-4.95
127.29,-4.00,0.99,-4.00,0.99,-0.99,-1.40,-1.28,-4.99,-4.99,-4.99
128.57,-4.00,1.03,-4.00,1.03,-1.03,-1.44,-1.29,-5.03,-5.03,-5.03
129.85,-4.00,1.06,-4.00,1.06,-1.06,-1.47,-1.31,-5.06,-5.06,-5.06
131.15,-4.00,1.10,-4.00,1.10,-1.10,-1.50,-1.32,-5.10,-5.10,-5.10
132.46,-4.00,1.13,-3.99,1.13,-1.13,-1.53,-1.33,-5.13,-5.13,-5.13
133.79,-3.98,1.17,-3.99,1.17,-1.17,-1.56,-1.34,-5.15,-5.16,-5.15
135.12,-3.98,1.21,-3.98,1.20,-1.21,-1.59,-1.35,-5.19,-5.19,-5.19
136.48,-3.98,1.23,-3.98,1.24,-1.24,-1.62,-1.36,-5.22,-5.22,-5.21
137.84,-3.98,1.26,-3.97,1.27,-1.27,-1.65,-1.37,-5.25,-5.25,-5.24
139.22,-3.96,1.32,-3.97,1.31,-1.30,-1.68,-1.38,-5.26,-5.27,-5.28
140.61,-3.96,1.35,-3.96,1.34,-1.33,-1.70,-1.38,-5.29,-5.29,-5.31
142.02,-3.96,1.36,-3.96,1.37,-1.36,-1.73,-1.39,-5.32,-5.32,-5.32
143.44,-3.96,1.38,-3.96,1.39,-1.39,-1.75,-1.39,-5.35,-5.35,-5.34
144.87,-3.96,1.41,-3.96,1.41,-1.41,-1.78,-1.40,-5.37,-5.37,-5.37
146.32,-3.96,1.44,-3.96,1.43,-1.44,-1.80,-1.40,-5.40,-5.40,-5.40
147.78,-3.96,1.45,-3.96,1.46,-1.46,-1.82,-1.41,-5.42,-5.42,-5.41
149.26,-3.96,1.48,-3.96,1.48,-1.48,-1.84,-1.41,-5.44,-5.44,-5.44
150.75,-3.96,1.51,-3.96,1.51,-1.51,-1.86,-1.42,-5.47,-5.47,-5.47
152.26,-3.96,1.54,-3.96,1.54,-1.54,-1.88,-1.42,-5.50,-5.50,-5.50
153.78,-3.96,1.56,-3.96,1.57,-1.56,-1.90,-1.43,-5.52,-5.52,-5.52
155.32,-3.96,1.60,-3.96,1.59,-1.59,-1.91,-1.44,-5.55,-5.55,-5.56
156.88,-3.96,1.62,-3.96,1.62,-1.62,-1.93,-1.45,-5.58,-5.58,-5.58
158.44,-3.96,1.65,-3.96,1.65,-1.65,-1.94,-1.45,-5.61,-5.61,-5.61
160.03,-3.96,1.68,-3.96,1.68,-1.68,-1.96,-1.46,-5.64,-5.64,-5.64
161.63,-3.96,1.71,-3.96,1.71,-1.71,-1.97,-1.47,-5.67,-5.68,-5.67
163.24,-3.96,1.74,-3.96,1.74,-1.75,-1.98,-1.49,-5.71,-5.71,-5.70
164.88,-3.96,1.76,-3.95,1.78,-1.78,-2.00,-1.50,-5.74,-5.73,-5.72
166.53,-3.93,1.82,-3.93,1.82,-1.82,-2.01,-1.51,-5.75,-5.75,-5.75
168.19,-3.91,1.87,-3.92,1.86,-1.85,-2.02,-1.53,-5.76,-5.77,-5.78
169.87,-3.91,1.90,-3.91,1.90,-1.89,-2.03,-1.54,-5.80,-5.80,-5.81
171.57,-3.91,1.93,-3.91,1.93,-1.92,-2.03,-1.56,-5.83,-5.83,-5.84
173.29,-3.91,1.95,-3.91,1.95,-1.96,-2.04,-1.58,-5.87,-5.87,-5.86
175.02,-3.91,1.98,-3.91,1.98,-1.99,-2.05,-1.60,-5.90,-5.90,-5.89
176.77,-3.91,2.02,-3.91,2.02,-2.02,-2.06,-1.62,-5.93,-5.93,-5.93
178.54,-3.91,2.05,-3.91,2.05,-2.04,-2.06,-1.64,-5.95,-5.95,-5.96
180.32,-3.91,2.08,-3.91,2.08,-2.07,-2.07,-1.66,-5.98,-5.98,-5.99
182.13,-3.91,2.10,-3.91,2.10,-2.10,-2.07,-1.69,-6.01,-6.01,-6.01
183.95,-3.91,2.14,-3.91,2.13,-2.14,-2.07,-1.71,-6.05,-6.05,-6.05
185.79,-3.91,2.16,-3.91,2.16,-2.17,-2.08,-1.74,-6.08,-6.08,-6.07
187.65,-3.91,2.19,-3.90,2.20,-2.21,-2.08,-1.77,-6.12,-6.11,-6.10
189.52,-3.89,2.24,-3.89,2.24,-2.24,-2.08,-1.80,-6.13,-6.13,-6.13
191.42,-3.86,2.29,-3.87,2.28,-2.27,-2.08,-1.83,-6.13,-6.14,-6.15
193.33,-3.86,2.31,-3.86,2.31,-2.30,-2.08,-1.86,-6.16,-6.16,-6.17
195.27,-3.86,2.33,-3.86,2.34,-2.33,-2.08,-1.89,-6.19,-6.19,-6.19
197.22,-3.86,2.36,-3.86,2.36,-2.36,-2.08,-1.93,-6.22,-6.22,-6.22
199.19,-3.86,2.39,-3.86,2.38,-2.38,-2.08,-1.96,-6.24,-6.24,-6.25
201.18,-3.86,2.40,-3.86,2.40,-2.41,-2.08,-2.00,-6.27,-6.27,-6.26
203.19,-3.86,2.41,-3.85,2.42,-2.43,-2.07,-2.03,-6.29,-6.28,-6.27
205.23,-3.84,2.45,-3.84,2.44,-2.45,-2.07,-2.07,-6.29,-6.29,-6.29
207.28,-3.82,2.47,-3.83,2.47,-2.46,-2.07,-2.10,-6.28,-6.29,-6.29
209.35,-3.82,2.49,-3.82,2.49,-2.48,-2.06,-2.14,-6.30,-6.30,-6.31
211.44,-3.82,2.51,-3.82,2.50,-2.49,-2.06,-2.18,-6.31,-6.31,-6.33
213.56,-3.82,2.50,-3.82,2.51,-2.51,-2.05,-2.21,-6.33,-6.33,-6.32
215.69,-3.82,2.50,-3.82,2.51,-2.52,-2.05,-2.25,-6.34,-6.34,-6.32
217.85,-3.82,2.51,-3.82,2.51,-2.52,-2.04,-2.28,-6.34,-6.34,-6.33
220.03,-3.82,2.52,-3.82,2.52,-2.52,-2.04,-2.31,-6.34,-6.34,-6.34
222.23,-3.82,2.53,-3.82,2.52,-2.51,-2.03,-2.34,-6.33,-6.33,-6.35
224.45,-3.82,2.51,-3.82,2.52,-2.51,-2.02,-2.37,-6.33,-6.33,-6.33
226.70,-3.82,2.51,-3.83,2.51,-2.50,-2.01,-2.40,-6.32,-6.33,-6.33
228.96,-3.84,2.49,-3.84,2.49,-2.49,-2.01,-2.43,-6.33,-6.33,-6.33
231.25,-3.85,2.47,-3.85,2.47,-2.48,-2.00,-2.45,-6.33,-6.33,-6.32
233.57,-3.86,2.45,-3.86,2.46,-2.47,-1.99,-2.48,-6.33,-6.33,-6.31
235.90,-3.86,2.45,-3.86,2.45,-2.45,-1.98,-2.49,-6.31,-6.31,-6.31
238.26,-3.86,2.44,-3.86,2.44,-2.44,-1.97,-2.51,-6.30,-6.30,-6.30
240.64,-3.86,2.43,-3.86,2.43,-2.42,-1.96,-2.52,-6.28,-6.28,-6.29
243.05,-3.86,2.42,-3.86,2.41,-2.40,-1.96,-2.54,-6.26,-6.26,-6.28
245.48,-3.87,2.39,-3.88,2.39,-2.38,-1.95,-2.54,-6.25,-6.26,-6.26
247.93,-3.90,2.35,-3.89,2.36,-2.36,-1.94,-2.55,-6.26,-6.25,-6.25
250.41,-3.91,2.33,-3.91,2.33,-2.34,-1.93,-2.55,-6.25,-6.25,-6.24
252.92,-3.91,2.31,-3.91,2.30,-2.32,-1.92,-2.54,-6.23,-6.23,-6.22
255.45,-3.91,2.28,-3.91,2.29,-2.29,-1.91,-2.54,-6.20,-6.20,-6.19
258.00,-3.91,2.27,-3.91,2.27,-2.26,-1.90,-2.53,-6.17,-6.17,-6.18
260.58,-3.91,2.25,-3.91,2.25,-2.24,-1.89,-2.51,-6.15,-6.15,-6.16
263.19,-3.91,2.22,-3.92,2.22,-2.21,-1.87,-2.50,-6.12,-6.13,-6.13
265.82,-3.93,2.19,-3.93,2.19,-2.18,-1.86,-2.48,-6.11,-6.11,-6.12
268.48,-3.94,2.15,-3.94,2.15,-2.16,-1.85,-2.46,-6.10,-6.10,-6.09
271.16,-3.96,2.11,-3.95,2.11,-2.13,-1.84,-2.43,-6.09,-6.08,-6.07
273.87,-3.96,2.09,-3.96,2.09,-2.10,-1.83,-2.41,-6.06,-6.06,-6.05
276.61,-3.96,2.06,-3.96,2.07,-2.07,-1.82,-2.38,-6.03,-6.03,-6.02
279.38,-3.96,2.05,-3.96,2.05,-2.04,-1.81,-2.35,-6.00,-6.00,-6.01
282.17,-3.96,2.03,-3.97,2.01,-2.01,-1.80,-2.31,-5.97,-5.98,-5.99
284.99,-4.00,1.96,-3.98,1.98,-1.98,-1.79,-2.28,-5.98,-5.96,-5.96
287.84,-4.00,1.95,-4.00,1.94,-1.94,-1.77,-2.24,-5.94,-5.94,-5.95
