frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.70,7.10,7.70,7.10,-7.10,-7.11,-6.20,0.59,0.59,0.60
25.39,7.69,7.10,7.69,7.10,-7.11,-7.11,-6.35,0.58,0.58,0.59
25.65,7.69,7.10,7.69,7.11,-7.11,-7.12,-6.51,0.57,0.57,0.59
25.91,7.70,7.12,7.69,7.11,-7.12,-7.12,-6.67,0.57,0.57,0.58
26.16,7.71,7.13,7.71,7.13,-7.14,-7.13,-6.83,0.57,0.57,0.58
26.43,7.73,7.15,7.73,7.16,-7.16,-7.13,-6.99,0.56,0.57,0.58
26.69,7.76,7.19,7.75,7.19,-7.19,-7.14,-7.15,0.57,0.57,0.57
26.96,7.79,7.22,7.78,7.22,-7.22,-7.14,-7.31,0.57,0.57,0.57
27.23,7.82,7.26,7.82,7.26,-7.25,-7.15,-7.46,0.56,0.56,0.56
27.50,7.85,7.29,7.85,7.29,-7.29,-7.15,-7.62,0.56,0.56,0.56
27.77,7.88,7.32,7.88,7.32,-7.32,-7.16,-7.77,0.55,0.55,0.56
28.05,7.91,7.36,7.91,7.36,-7.36,-7.17,-7.91,0.55,0.55,0.55
28.33,7.94,7.39,7.94,7.39,-7.39,-7.17,-8.05,0.55,0.55,0.55
28.62,7.97,7.42,7.96,7.42,-7.42,-7.18,-8.18,0.55,0.54,0.55
28.90,7.99,7.45,7.99,7.45,-7.45,-7.18,-8.30,0.54,0.54,0.54
29.19,8.01,7.47,8.01,7.47,-7.47,-7.19,-8.42,0.54,0.54,0.54
29.48,8.03,7.49,8.02,7.49,-7.48,-7.20,-8.53,0.54,0.54,0.54
29.78,8.04,7.50,8.03,7.50,-7.50,-7.20,-8.63,0.54,0.54,0.54
30.08,8.04,7.50,8.04,7.51,-7.50,-7.21,-8.71,0.53,0.54,0.54
30.38,8.04,7.51,8.04,7.51,-7.51,-7.22,-8.79,0.53,0.53,0.53
30.68,8.04,7.51,8.03,7.51,-7.51,-7.22,-8.85,0.53,0.53,0.53
30.99,8.03,7.50,8.03,7.50,-7.51,-7.23,-8.90,0.52,0.52,0.53
31.30,8.03,7.50,8.02,7.50,-7.50,-7.24,-8.93,0.52,0.52,0.53
31.61,8.02,7.50,8.02,7.50,-7.50,-7.24,-8.96,0.51,0.51,0.52
31.93,8.02,7.50,8.02,7.50,-7.50,-7.25,-8.97,0.51,0.51,0.52
32.24,8.02,7.50,8.02,7.50,-7.50,-7.26,-8.97,0.51,0.51,0.52
32.57,8.02,7.51,8.02,7.51,-7.51,-7.26,-8.95,0.51,0.51,0.51
32.89,8.02,7.51,8.02,7.51,-7.51,-7.27,-8.93,0.51,0.51,0.51
33.22,8.02,7.51,8.02,7.51,-7.51,-7.28,-8.89,0.50,0.50,0.51
33.55,8.02,7.52,8.02,7.52,-7.52,-7.28,-8.85,0.50,0.50,0.50
33.89,8.02,7.52,8.02,7.52,-7.52,-7.29,-8.80,0.50,0.50,0.50
34.23,8.02,7.52,8.02,7.52,-7.52,-7.30,-8.74,0.49,0.49,0.50
34.57,8.02,7.53,8.02,7.53,-7.53,-7.31,-8.67,0.49,0.49,0.49
34.92,8.02,7.53,8.02,7.53,-7.53,-7.31,-8.60,0.49,0.49,0.49
35.27,8.02,7.53,8.02,7.53,-7.53,-7.32,-8.52,0.48,0.48,0.49
35.62,8.02,7.54,8.02,7.54,-7.54,-7.33,-8.44,0.48,0.48,0.48
35.97,8.02,7.54,8.02,7.54,-7.54,-7.33,-8.35,0.48,0.48,0.48
36.33,8.02,7.54,8.02,7.54,-7.54,-7.34,-8.27,0.48,0.48,0.48
36.70,8.02,7.54,8.02,7.54,-7.54,-7.35,-8.18,0.47,0.47,0.48
37.06,8.02,7.54,8.02,7.54,-7.54,-7.36,-8.10,0.47,0.47,0.48
37.43,8.02,7.55,8.02,7.55,-7.55,-7.36,-8.01,0.47,0.47,0.47
37.81,8.02,7.55,8.02,7.55,-7.55,-7.37,-7.92,0.47,0.47,0.47
38.19,8.02,7.55,8.02,7.55,-7.55,-7.38,-7.84,0.46,0.46,0.47
38.57,8.02,7.56,8.02,7.56,-7.56,-7.39,-7.76,0.46,0.46,0.46
38.95,8.02,7.56,8.02,7.56,-7.56,-7.39,-7.68,0.45,0.45,0.46
39.34,8.02,7.57,8.02,7.57,-7.57,-7.40,-7.61,0.45,0.45,0.45
39.74,8.02,7.57,8.02,7.57,-7.57,-7.41,-7.54,0.44,0.44,0.45
40.14,8.02,7.58,8.02,7.58,-7.58,-7.42,-7.47,0.44,0.44,0.44
40.54,8.02,7.58,8.02,7.58,-7.58,-7.42,-7.41,0.44,0.44,0.44
40.94,8.02,7.58,8.02,7.58,-7.58,-7.43,-7.35,0.44,0.44,0.44
41.35,8.02,7.58,8.02,7.58,-7.58,-7.44,-7.30,0.44,0.44,0.44
41.76,8.02,7.58,8.02,7.58,-7.58,-7.45,-7.25,0.44,0.44,0.44
42.18,8.02,7.58,8.02,7.58,-7.58,-7.45,-7.20,0.44,0.44,0.44
42.60,8.02,7.58,8.02,7.58,-7.58,-7.46,-7.16,0.44,0.44,0.44
43.03,8.02,7.57,8.02,7.57,-7.57,-7.47,-7.13,0.44,0.44,0.45
43.46,8.02,7.57,8.02,7.57,-7.57,-7.47,-7.10,0.44,0.44,0.45
43.90,8.02,7.57,8.02,7.57,-7.57,-7.48,-7.08,0.44,0.44,0.45
44.33,8.02,7.57,8.02,7.57,-7.57,-7.49,-7.06,0.45,0.45,0.45
44.78,8.02,7.57,8.02,7.57,-7.57,-7.50,-7.05,0.45,0.45,0.45
45.23,8.02,7.57,8.02,7.57,-7.57,-7.50,-7.04,0.45,0.45,0.45
45.68,8.02,7.57,8.02,7.57,-7.57,-7.51,-7.04,0.45,0.45,0.45
46.13,8.02,7.57,8.02,7.57,-7.57,-7.52,-7.04,0.44,0.44,0.45
46.60,8.02,7.57,8.02,7.57,-7.57,-7.52,-7.05,0.44,0.44,0.45
47.06,8.02,7.57,8.02,7.57,-7.57,-7.53,-7.06,0.44,0.44,0.45
47.53,8.02,7.58,8.02,7.58,-7.58,-7.53,-7.08,0.44,0.44,0.44
48.01,8.02,7.58,8.02,7.58,-7.58,-7.54,-7.10,0.44,0.44,0.44
48.49,8.02,7.58,8.02,7.58,-7.58,-7.55,-7.12,0.44,0.44,0.44
48.97,8.02,7.58,8.02,7.58,-7.58,-7.55,-7.16,0.44,0.44,0.44
49.46,8.02,7.58,8.02,7.58,-7.58,-7.56,-7.19,0.44,0.44,0.44
49.96,8.02,7.58,8.02,7.58,-7.58,-7.56,-7.23,0.44,0.44,0.44
50.46,8.02,7.58,8.02,7.58,-7.58,-7.57,-7.27,0.44,0.44,0.44
50.96,8.02,7.58,8.02,7.58,-7.58,-7.57,-7.32,0.44,0.44,0.44
51.47,8.02,7.57,8.02,7.57,-7.58,-7.58,-7.36,0.44,0.44,0.45
51.99,8.02,7.57,8.02,7.57,-7.57,-7.58,-7.41,0.44,0.44,0.45
52.51,8.02,7.57,8.02,7.57,-7.57,-7.59,-7.47,0.45,0.45,0.45
53.03,8.02,7.57,8.02,7.57,-7.57,-7.59,-7.52,0.45,0.45,0.45
53.56,8.02,7.57,8.02,7.57,-7.57,-7.59,-7.57,0.45,0.45,0.45
54.10,8.02,7.56,8.02,7.56,-7.56,-7.60,-7.63,0.45,0.45,0.46
54.64,8.02,7.56,8.02,7.56,-7.56,-7.60,-7.68,0.46,0.46,0.46
55.18,8.02,7.56,8.02,7.56,-7.56,-7.60,-7.74,0.46,0.46,0.46
55.74,8.02,7.56,8.02,7.56,-7.56,-7.60,-7.79,0.46,0.46,0.46
56.29,8.02,7.55,8.02,7.55,-7.56,-7.60,-7.84,0.46,0.46,0.47
56.86,8.02,7.55,8.02,7.55,-7.56,-7.61,-7.89,0.46,0.46,0.47
57.42,8.02,7.55,8.02,7.55,-7.56,-7.61,-7.93,0.46,0.46,0.47
58.00,8.03,7.55,8.03,7.56,-7.56,-7.61,-7.97,0.47,0.47,0.48
58.58,8.04,7.56,8.04,7.56,-7.56,-7.61,-8.00,0.48,0.48,0.48
59.16,8.05,7.57,8.04,7.56,-7.56,-7.61,-8.03,0.49,0.48,0.48
59.76,8.05,7.56,8.04,7.56,-7.56,-7.61,-8.06,0.49,0.49,0.49
60.35,8.04,7.55,8.04,7.55,-7.55,-7.61,-8.07,0.49,0.49,0.49
60.96,8.03,7.54,8.03,7.54,-7.54,-7.60,-8.08,0.49,0.49,0.49
61.57,8.01,7.52,8.01,7.52,-7.52,-7.60,-8.09,0.49,0.49,0.49
62.18,7.99,7.50,7.98,7.50,-7.50,-7.60,-8.08,0.49,0.49,0.49
62.80,7.96,7.47,7.96,7.47,-7.47,-7.60,-8.07,0.49,0.49,0.49
63.43,7.93,7.44,7.93,7.44,-7.44,-7.59,-8.05,0.48,0.48,0.49
64.07,7.90,7.41,7.90,7.41,-7.41,-7.59,-8.02,0.48,0.48,0.49
64.71,7.87,7.38,7.87,7.38,-7.38,-7.58,-7.99,0.49,0.49,0.49
65.35,7.84,7.35,7.84,7.35,-7.35,-7.58,-7.95,0.49,0.49,0.49
66.01,7.81,7.32,7.81,7.32,-7.32,-7.57,-7.90,0.49,0.49,0.49
66.67,7.78,7.29,7.78,7.29,-7.29,-7.57,-7.85,0.49,0.49,0.49
67.33,7.75,7.26,7.75,7.26,-7.26,-7.56,-7.79,0.48,0.49,0.49
68.01,7.73,7.24,7.72,7.24,-7.24,-7.55,-7.73,0.49,0.48,0.49
68.69,7.71,7.22,7.70,7.22,-7.22,-7.54,-7.66,0.48,0.48,0.49
69.37,7.69,7.20,7.69,7.20,-7.21,-7.53,-7.59,0.48,0.48,0.49
70.07,7.68,7.19,7.68,7.19,-7.20,-7.52,-7.51,0.48,0.48,0.49
70.77,7.68,7.19,7.68,7.19,-7.19,-7.51,-7.43,0.48,0.48,0.49
71.48,7.68,7.18,7.68,7.19,-7.19,-7.50,-7.35,0.49,0.49,0.50
72.19,7.69,7.19,7.68,7.19,-7.19,-7.49,-7.27,0.50,0.50,0.50
72.91,7.69,7.19,7.69,7.19,-7.19,-7.48,-7.19,0.50,0.50,0.50
73.64,7.70,7.20,7.69,7.20,-7.19,-7.46,-7.11,0.51,0.51,0.50
74.38,7.70,7.19,7.70,7.19,-7.19,-7.45,-7.03,0.51,0.51,0.51
75.12,7.70,7.19,7.70,7.19,-7.19,-7.43,-6.95,0.51,0.51,0.51
75.87,7.70,7.18,7.70,7.18,-7.19,-7.42,-6.88,0.51,0.51,0.52
76.63,7.70,7.18,7.70,7.18,-7.18,-7.40,-6.80,0.51,0.51,0.52
77.40,7.70,7.18,7.70,7.18,-7.18,-7.39,-6.73,0.51,0.51,0.52
78.17,7.70,7.17,7.70,7.18,-7.18,-7.37,-6.65,0.51,0.52,0.53
78.95,7.71,7.18,7.71,7.18,-7.18,-7.35,-6.59,0.52,0.52,0.53
79.74,7.72,7.19,7.71,7.18,-7.18,-7.33,-6.52,0.53,0.53,0.53
80.54,7.72,7.18,7.72,7.19,-7.18,-7.31,-6.46,0.54,0.54,0.54
81.35,7.72,7.18,7.71,7.18,-7.17,-7.29,-6.40,0.54,0.54,0.54
82.16,7.71,7.17,7.70,7.17,-7.16,-7.27,-6.35,0.54,0.54,0.54
82.98,7.69,7.15,7.69,7.15,-7.15,-7.25,-6.30,0.54,0.54,0.54
83.81,7.67,7.13,7.67,7.13,-7.13,-7.23,-6.26,0.54,0.54,0.54
84.65,7.65,7.10,7.64,7.10,-7.10,-7.21,-6.21,0.54,0.54,0.55
85.50,7.62,7.07,7.62,7.07,-7.07,-7.18,-6.18,0.54,0.54,0.55
86.35,7.59,7.04,7.59,7.04,-7.04,-7.16,-6.15,0.55,0.55,0.55
87.22,7.56,7.01,7.56,7.01,-7.01,-7.13,-6.12,0.55,0.55,0.55
88.09,7.53,6.98,7.52,6.98,-6.98,-7.11,-6.10,0.55,0.55,0.55
88.97,7.49,6.94,7.49,6.94,-6.94,-7.08,-6.08,0.54,0.55,0.55
89.86,7.46,6.91,7.46,6.91,-6.92,-7.06,-6.06,0.54,0.54,0.55
90.76,7.44,6.89,7.43,6.89,-6.89,-7.03,-6.05,0.54,0.54,0.55
91.66,7.41,6.86,7.41,6.87,-6.87,-7.00,-6.05,0.53,0.54,0.55
92.58,7.40,6.85,7.40,6.85,-6.85,-6.97,-6.05,0.54,0.54,0.55
93.51,7.39,6.84,7.38,6.84,-6.84,-6.95,-6.05,0.55,0.54,0.55
94.44,7.38,6.83,7.38,6.83,-6.83,-6.92,-6.06,0.55,0.55,0.55
95.39,7.37,6.82,7.37,6.82,-6.82,-6.89,-6.07,0.55,0.55,0.55
96.34,7.36,6.81,7.36,6.81,-6.81,-6.86,-6.09,0.55,0.55,0.55
97.30,7.36,6.80,7.35,6.80,-6.80,-6.83,-6.11,0.56,0.55,0.56
98.28,7.35,6.79,7.34,6.79,-6.78,-6.80,-6.13,0.56,0.56,0.56
99.26,7.33,6.77,7.33,6.77,-6.77,-6.77,-6.15,0.56,0.56,0.56
100.25,7.31,6.75,7.30,6.75,-6.74,-6.74,-6.18,0.56,0.56,0.56
101.25,7.28,6.72,7.28,6.72,-6.72,-6.71,-6.22,0.56,0.56,0.56
102.27,7.25,6.69,7.25,6.69,-6.69,-6.68,-6.25,0.56,0.56,0.56
103.29,7.22,6.66,7.22,6.66,-6.66,-6.65,-6.29,0.56,0.56,0.56
104.32,7.19,6.62,7.19,6.62,-6.62,-6.62,-6.33,0.56,0.56,0.57
105.37,7.16,6.59,7.16,6.59,-6.59,-6.59,-6.37,0.57,0.57,0.57
106.42,7.13,6.56,7.13,6.56,-6.56,-6.56,-6.41,0.57,0.57,0.57
107.48,7.10,6.52,7.10,6.53,-6.53,-6.52,-6.45,0.57,0.57,0.58
108.56,7.08,6.50,7.07,6.50,-6.51,-6.49,-6.49,0.57,0.57,0.58
109.64,7.06,6.48,7.06,6.48,-6.49,-6.46,-6.53,0.56,0.57,0.58
110.74,7.05,6.47,7.05,6.47,-6.48,-6.43,-6.57,0.57,0.57,0.58
111.85,7.05,6.47,7.04,6.47,-6.47,-6.40,-6.61,0.58,0.57,0.58
112.97,7.05,6.46,7.05,6.46,-6.46,-6.37,-6.64,0.58,0.58,0.59
114.10,7.05,6.46,7.05,6.46,-6.46,-6.34,-6.68,0.59,0.59,0.59
115.24,7.05,6.46,7.04,6.46,-6.45,-6.31,-6.71,0.60,0.59,0.59
116.39,7.04,6.45,7.04,6.45,-6.44,-6.28,-6.74,0.60,0.60,0.59
117.55,7.03,6.43,7.02,6.43,-6.43,-6.25,-6.76,0.60,0.60,0.60
118.73,7.01,6.41,7.00,6.41,-6.41,-6.22,-6.78,0.60,0.60,0.60
119.92,6.98,6.38,6.98,6.38,-6.38,-6.19,-6.79,0.59,0.60,0.60
121.12,6.96,6.36,6.95,6.36,-6.35,-6.16,-6.80,0.60,0.60,0.60
122.33,6.93,6.32,6.93,6.32,-6.32,-6.13,-6.79,0.61,0.61,0.61
123.55,6.90,6.29,6.90,6.29,-6.29,-6.10,-6.79,0.61,0.61,0.61
124.79,6.87,6.25,6.87,6.25,-6.26,-6.07,-6.78,0.61,0.61,0.62
126.03,6.84,6.22,6.83,6.22,-6.22,-6.04,-6.76,0.61,0.61,0.62
127.29,6.81,6.18,6.81,6.19,-6.20,-6.01,-6.74,0.61,0.61,0.63
128.57,6.79,6.16,6.79,6.16,-6.17,-5.98,-6.71,0.62,0.62,0.63
129.85,6.78,6.15,6.77,6.14,-6.14,-5.96,-6.67,0.63,0.63,0.63
131.15,6.76,6.13,6.76,6.13,-6.12,-5.93,-6.63,0.63,0.63,0.63
132.46,6.74,6.10,6.74,6.10,-6.10,-5.90,-6.58,0.63,0.64,0.64
133.79,6.72,6.08,6.72,6.08,-6.08,-5.88,-6.53,0.63,0.63,0.64
135.12,6.70,6.06,6.70,6.06,-6.06,-5.85,-6.47,0.63,0.63,0.64
136.48,6.68,6.04,6.68,6.04,-6.04,-5.83,-6.41,0.64,0.64,0.64
137.84,6.66,6.02,6.66,6.02,-6.02,-5.80,-6.35,0.64,0.64,0.64
139.22,6.64,6.00,6.63,6.00,-5.99,-5.78,-6.28,0.64,0.64,0.64
140.61,6.61,5.97,6.61,5.97,-5.97,-5.75,-6.21,0.64,0.64,0.64
142.02,6.59,5.94,6.58,5.94,-5.94,-5.73,-6.14,0.64,0.64,0.65
143.44,6.56,5.91,6.56,5.91,-5.91,-5.70,-6.06,0.64,0.64,0.65
144.87,6.53,5.88,6.53,5.88,-5.89,-5.68,-5.99,0.64,0.65,0.65
146.32,6.51,5.85,6.51,5.85,-5.86,-5.66,-5.91,0.65,0.65,0.66
147.78,6.49,5.83,6.48,5.83,-5.82,-5.63,-5.84,0.66,0.66,0.66
149.26,6.46,5.80,6.46,5.80,-5.79,-5.61,-5.76,0.67,0.67,0.66
150.75,6.43,5.76,6.43,5.77,-5.76,-5.59,-5.69,0.67,0.67,0.67
152.26,6.40,5.73,6.39,5.73,-5.73,-5.57,-5.61,0.67,0.67,0.67
153.78,6.36,5.69,6.36,5.69,-5.69,-5.55,-5.54,0.66,0.67,0.67
155.32,6.33,5.65,6.33,5.66,-5.66,-5.52,-5.47,0.66,0.67,0.68
156.88,6.31,5.63,6.30,5.63,-5.63,-5.50,-5.40,0.67,0.67,0.68
158.44,6.28,5.60,6.28,5.60,-5.61,-5.48,-5.34,0.67,0.67,0.68
160.03,6.26,5.58,6.26,5.58,-5.58,-5.46,-5.28,0.68,0.68,0.68
161.63,6.24,5.56,6.23,5.56,-5.55,-5.44,-5.22,0.68,0.68,0.68
163.24,6.22,5.53,6.21,5.53,-5.53,-5.42,-5.16,0.69,0.68,0.69
164.88,6.19,5.50,6.19,5.51,-5.50,-5.40,-5.11,0.68,0.69,0.69
166.53,6.17,5.48,6.17,5.48,-5.48,-5.38,-5.05,0.69,0.69,0.69
168.19,6.15,5.46,6.14,5.45,-5.45,-5.36,-5.01,0.70,0.69,0.69
169.87,6.12,5.42,6.11,5.42,-5.42,-5.34,-4.96,0.70,0.70,0.70
171.57,6.08,5.38,6.08,5.39,-5.38,-5.32,-4.92,0.69,0.70,0.70
173.29,6.05,5.35,6.05,5.35,-5.35,-5.30,-4.89,0.69,0.69,0.70
175.02,6.02,5.32,6.02,5.32,-5.32,-5.28,-4.85,0.70,0.70,0.70
176.77,5.99,5.28,5.99,5.29,-5.29,-5.26,-4.82,0.70,0.70,0.71
178.54,5.97,5.26,5.96,5.26,-5.26,-5.24,-4.80,0.70,0.70,0.71
180.32,5.94,5.23,5.94,5.23,-5.24,-5.22,-4.77,0.70,0.70,0.71
182.13,5.92,5.21,5.92,5.21,-5.21,-5.20,-4.76,0.70,0.70,0.71
183.95,5.90,5.19,5.90,5.19,-5.19,-5.18,-4.74,0.71,0.71,0.71
185.79,5.88,5.17,5.88,5.17,-5.16,-5.16,-4.73,0.71,0.71,0.71
187.65,5.86,5.15,5.85,5.15,-5.14,-5.14,-4.72,0.72,0.71,0.71
189.52,5.82,5.11,5.82,5.11,-5.11,-5.12,-4.72,0.71,0.71,0.71
191.42,5.79,5.08,5.79,5.08,-5.08,-5.10,-4.71,0.71,0.71,0.71
193.33,5.75,5.04,5.75,5.04,-5.04,-5.08,-4.72,0.70,0.70,0.71
195.27,5.72,5.01,5.71,5.01,-5.01,-5.06,-4.72,0.71,0.70,0.71
197.22,5.68,4.97,5.68,4.97,-4.98,-5.04,-4.73,0.70,0.70,0.71
199.19,5.65,4.94,5.65,4.94,-4.94,-5.02,-4.73,0.70,0.71,0.71
201.18,5.63,4.91,5.62,4.91,-4.91,-5.00,-4.75,0.71,0.71,0.72
203.19,5.60,4.88,5.60,4.88,-4.88,-4.98,-4.76,0.71,0.72,0.72
205.23,5.58,4.85,5.58,4.85,-4.86,-4.96,-4.78,0.72,0.72,0.73
207.28,5.56,4.83,5.55,4.83,-4.83,-4.93,-4.79,0.73,0.72,0.73
209.35,5.53,4.80,5.53,4.80,-4.80,-4.91,-4.81,0.72,0.73,0.73
211.44,5.52,4.78,5.51,4.78,-4.78,-4.89,-4.83,0.74,0.73,0.74
213.56,5.49,4.75,5.49,4.75,-4.75,-4.86,-4.85,0.74,0.74,0.74
215.69,5.47,4.73,5.46,4.73,-4.72,-4.84,-4.87,0.74,0.74,0.74
217.85,5.44,4.70,5.43,4.70,-4.69,-4.82,-4.89,0.74,0.74,0.74
220.03,5.41,4.66,5.41,4.67,-4.67,-4.79,-4.91,0.74,0.74,0.75
222.23,5.38,4.63,5.38,4.63,-4.64,-4.77,-4.93,0.74,0.74,0.75
224.45,5.36,4.61,5.35,4.61,-4.61,-4.74,-4.94,0.74,0.74,0.75
226.70,5.33,4.58,5.33,4.58,-4.58,-4.72,-4.96,0.74,0.75,0.75
228.96,5.31,4.55,5.31,4.56,-4.55,-4.69,-4.97,0.75,0.75,0.76
231.25,5.29,4.53,5.28,4.53,-4.52,-4.67,-4.98,0.76,0.76,0.76
233.57,5.26,4.50,5.26,4.50,-4.49,-4.64,-4.99,0.77,0.77,0.76
235.90,5.23,4.46,5.23,4.47,-4.46,-4.62,-4.99,0.77,0.77,0.77
238.26,5.20,4.43,5.20,4.43,-4.42,-4.59,-4.99,0.77,0.77,0.77
240.64,5.17,4.39,5.17,4.39,-4.39,-4.56,-4.99,0.78,0.78,0.78
243.05,5.14,4.35,5.14,4.35,-4.36,-4.53,-4.98,0.78,0.78,0.79
245.48,5.12,4.32,5.11,4.32,-4.33,-4.50,-4.97,0.78,0.78,0.80
247.93,5.10,4.30,5.10,4.30,-4.31,-4.48,-4.95,0.79,0.79,0.80
250.41,5.09,4.28,5.09,4.28,-4.30,-4.45,-4.93,0.79,0.80,0.81
252.92,5.10,4.28,5.09,4.28,-4.29,-4.42,-4.90,0.81,0.81,0.82
255.45,5.10,4.27,5.10,4.28,-4.28,-4.39,-4.87,0.82,0.82,0.83
258.00,5.11,4.28,5.11,4.28,-4.27,-4.36,-4.84,0.83,0.84,0.83
260.58,5.12,4.28,5.11,4.28,-4.27,-4.33,-4.80,0.85,0.84,0.84
263.19,5.11,4.27,5.10,4.27,-4.26,-4.30,-4.75,0.85,0.85,0.84
265.82,5.09,4.25,5.09,4.25,-4.24,-4.26,-4.70,0.85,0.85,0.84
268.48,5.07,4.22,5.07,4.23,-4.22,-4.23,-4.65,0.85,0.85,0.85
271.16,5.05,4.20,5.04,4.20,-4.20,-4.20,-4.59,0.85,0.85,0.85
273.87,5.02,4.17,5.01,4.17,-4.17,-4.17,-4.53,0.85,0.84,0.85
276.61,4.99,4.13,4.99,4.14,-4.14,-4.14,-4.47,0.84,0.85,0.86
279.38,4.96,4.10,4.96,4.10,-4.11,-4.10,-4.41,0.84,0.85,0.86
282.17,4.95,4.08,4.94,4.08,-4.08,-4.07,-4.34,0.87,0.86,0.87
284.99,4.92,4.05,4.92,4.05,-4.05,-4.04,-4.27,0.87,0.87,0.87
287.84,4.89,4.02,4.89,4.02,-4.01,-4.00,-4.20,0.87,0.87,0.87
290.72,4.86,3.99,4.85,3.99,-3.98,-3.97,-4.13,0.88,0.88,0.87
293.63,4.82,3.95,4.82,3.95,-3.94,-3.93,-4.06,0.87,0.87,0.87
296.57,4.78,3.91,4.78,3.91,-3.91,-3.90,-3.98,0.87,0.87,0.87
299.53,4.74,3.86,4.73,3.86,-3.87,-3.86,-3.91,0.86,0.86,0.88
302.53,4.70,3.82,4.70,3.82,-3.84,-3.83,-3.84,0.86,0.86,0.88
305.55,4.67,3.79,4.67,3.79,-3.81,-3.79,-3.77,0.86,0.86,0.88
308.61,4.65,3.76,4.65,3.77,-3.77,-3.75,-3.70,0.87,0.88,0.89
311.69,4.64,3.75,4.63,3.75,-3.74,-3.72,-3.63,0.90,0.89,0.89
314.81,4.62,3.72,4.61,3.72,-3.71,-3.68,-3.56,0.91,0.91,0.90
317.96,4.59,3.69,4.58,3.69,-3.67,-3.64,-3.49,0.92,0.91,0.90
321.14,4.55,3.64,4.55,3.64,-3.63,-3.61,-3.43,0.92,0.91,0.91
324.35,4.50,3.59,4.50,3.60,-3.59,-3.57,-3.36,0.91,0.91,0.91
327.59,4.46,3.55,4.45,3.54,-3.55,-3.53,-3.30,0.91,0.91,0.91
330.87,4.41,3.49,4.41,3.49,-3.50,-3.49,-3.24,0.90,0.90,0.92
334.18,4.37,3.44,4.37,3.45,-3.46,-3.45,-3.18,0.90,0.91,0.93
337.52,4.34,3.41,4.34,3.41,-3.42,-3.42,-3.13,0.91,0.92,0.93
340.90,4.32,3.38,4.31,3.38,-3.38,-3.38,-3.07,0.93,0.93,0.94
344.30,4.29,3.35,4.29,3.35,-3.35,-3.34,-3.02,0.94,0.94,0.94
347.75,4.26,3.32,4.26,3.32,-3.31,-3.30,-2.97,0.95,0.95,0.94
351.23,4.23,3.29,4.22,3.28,-3.27,-3.26,-2.92,0.96,0.95,0.94
354.74,4.18,3.23,4.18,3.24,-3.23,-3.22,-2.88,0.95,0.95,0.95
358.28,4.14,3.19,4.13,3.19,-3.19,-3.18,-2.83,0.95,0.95,0.95
361.87,4.09,3.14,4.08,3.14,-3.14,-3.14,-2.79,0.94,0.94,0.95
365.49,4.04,3.09,4.04,3.09,-3.10,-3.10,-2.75,0.93,0.93,0.95
369.14,4.00,3.05,4.00,3.05,-3.07,-3.06,-2.72,0.93,0.93,0.95
372.83,3.97,3.02,3.97,3.02,-3.03,-3.02,-2.68,0.94,0.94,0.95
