frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,0.29,-4.86,0.29,-4.86,4.87,5.15,5.32,5.15,5.15,5.15
39.74,0.30,-4.85,0.30,-4.84,4.85,5.13,5.25,5.14,5.14,5.14
40.14,0.31,-4.82,0.31,-4.82,4.83,5.11,5.17,5.13,5.13,5.13
40.54,0.32,-4.81,0.31,-4.81,4.81,5.09,5.10,5.13,5.12,5.12
40.94,0.32,-4.80,0.32,-4.80,4.80,5.06,5.03,5.12,5.12,5.12
41.35,0.32,-4.79,0.32,-4.79,4.79,5.04,4.96,5.11,5.11,5.11
41.76,0.33,-4.78,0.32,-4.78,4.78,5.02,4.90,5.11,5.10,5.10
42.18,0.33,-4.77,0.33,-4.77,4.77,5.00,4.84,5.10,5.10,5.10
42.60,0.34,-4.76,0.33,-4.76,4.76,4.97,4.78,5.10,5.09,5.09
43.03,0.34,-4.76,0.34,-4.75,4.75,4.95,4.73,5.09,5.09,5.10
43.46,0.35,-4.74,0.35,-4.74,4.74,4.93,4.68,5.08,5.08,5.09
43.90,0.36,-4.73,0.35,-4.73,4.72,4.90,4.63,5.08,5.08,5.08
44.33,0.37,-4.71,0.37,-4.71,4.71,4.88,4.59,5.07,5.07,5.07
44.78,0.38,-4.69,0.38,-4.69,4.69,4.86,4.55,5.07,5.07,5.07
45.23,0.39,-4.67,0.39,-4.67,4.68,4.83,4.51,5.06,5.06,5.06
45.68,0.40,-4.66,0.40,-4.65,4.66,4.81,4.48,5.05,5.05,5.05
46.13,0.41,-4.64,0.40,-4.64,4.64,4.78,4.45,5.05,5.04,5.04
46.60,0.42,-4.62,0.41,-4.62,4.62,4.75,4.43,5.04,5.03,5.03
47.06,0.42,-4.61,0.42,-4.60,4.60,4.73,4.40,5.01,5.02,5.02
47.53,0.43,-4.58,0.43,-4.58,4.58,4.70,4.38,5.00,5.00,5.00
48.01,0.44,-4.56,0.44,-4.56,4.55,4.67,4.37,4.99,4.99,4.99
48.49,0.46,-4.53,0.45,-4.53,4.53,4.65,4.35,4.98,4.98,4.98
48.97,0.48,-4.50,0.47,-4.50,4.50,4.62,4.34,4.98,4.97,4.97
49.46,0.49,-4.48,0.49,-4.47,4.48,4.59,4.33,4.96,4.96,4.96
49.96,0.51,-4.45,0.51,-4.44,4.45,4.56,4.33,4.95,4.95,4.95
50.46,0.53,-4.41,0.52,-4.42,4.42,4.54,4.32,4.94,4.94,4.94
50.96,0.55,-4.38,0.54,-4.39,4.39,4.51,4.32,4.93,4.93,4.93
51.47,0.56,-4.37,0.56,-4.36,4.36,4.48,4.32,4.92,4.92,4.92
51.99,0.58,-4.34,0.58,-4.34,4.33,4.45,4.32,4.91,4.91,4.91
52.51,0.60,-4.30,0.59,-4.31,4.31,4.42,4.32,4.90,4.90,4.90
53.03,0.61,-4.28,0.61,-4.28,4.28,4.39,4.32,4.88,4.89,4.88
53.56,0.63,-4.24,0.62,-4.25,4.25,4.36,4.33,4.88,4.88,4.87
54.10,0.64,-4.23,0.63,-4.23,4.23,4.33,4.33,4.86,4.86,4.86
54.64,0.65,-4.20,0.65,-4.20,4.20,4.30,4.34,4.84,4.84,4.85
55.18,0.66,-4.18,0.66,-4.18,4.17,4.27,4.34,4.83,4.83,4.83
55.74,0.67,-4.15,0.67,-4.15,4.15,4.23,4.34,4.81,4.82,4.82
56.29,0.69,-4.12,0.68,-4.12,4.13,4.20,4.34,4.81,4.81,4.81
56.86,0.70,-4.10,0.69,-4.10,4.10,4.17,4.34,4.80,4.80,4.79
57.42,0.70,-4.08,0.70,-4.08,4.08,4.14,4.34,4.78,4.78,4.77
58.00,0.70,-4.07,0.70,-4.06,4.07,4.10,4.34,4.76,4.76,4.76
58.58,0.70,-4.05,0.69,-4.05,4.05,4.07,4.33,4.75,4.75,4.74
59.16,0.70,-4.03,0.69,-4.04,4.04,4.04,4.32,4.73,4.73,4.72
59.76,0.69,-4.03,0.69,-4.02,4.02,4.00,4.31,4.71,4.71,4.71
60.35,0.69,-4.01,0.68,-4.01,4.00,3.97,4.29,4.69,4.69,4.69
60.96,0.68,-3.99,0.68,-3.99,3.99,3.93,4.27,4.66,4.67,4.67
61.57,0.68,-3.97,0.68,-3.97,3.97,3.90,4.24,4.64,4.64,4.65
62.18,0.68,-3.95,0.67,-3.95,3.95,3.86,4.22,4.62,4.62,4.62
62.80,0.68,-3.92,0.68,-3.92,3.92,3.83,4.18,4.60,4.60,4.60
63.43,0.68,-3.90,0.68,-3.90,3.90,3.79,4.15,4.57,4.57,4.57
64.07,0.68,-3.87,0.68,-3.87,3.87,3.76,4.11,4.55,4.55,4.55
64.71,0.68,-3.85,0.68,-3.85,3.85,3.72,4.06,4.52,4.52,4.52
65.35,0.68,-3.82,0.68,-3.82,3.82,3.68,4.02,4.49,4.49,4.49
66.01,0.68,-3.79,0.68,-3.79,3.79,3.65,3.96,4.47,4.47,4.47
66.67,0.68,-3.76,0.68,-3.76,3.76,3.61,3.91,4.44,4.44,4.44
67.33,0.68,-3.73,0.68,-3.73,3.73,3.57,3.85,4.41,4.41,4.41
68.01,0.68,-3.70,0.68,-3.70,3.70,3.53,3.79,4.38,4.38,4.38
68.69,0.68,-3.67,0.68,-3.67,3.67,3.49,3.72,4.35,4.35,4.35
69.37,0.68,-3.64,0.68,-3.64,3.64,3.45,3.66,4.31,4.31,4.31
70.07,0.68,-3.60,0.68,-3.61,3.61,3.41,3.59,4.28,4.28,4.28
70.77,0.68,-3.57,0.68,-3.57,3.57,3.38,3.52,4.25,4.25,4.25
71.48,0.68,-3.55,0.68,-3.54,3.54,3.34,3.44,4.22,4.22,4.22
72.19,0.68,-3.51,0.68,-3.51,3.51,3.30,3.37,4.18,4.18,4.19
72.91,0.68,-3.47,0.68,-3.48,3.47,3.25,3.29,4.15,4.15,4.15
73.64,0.68,-3.44,0.68,-3.44,3.44,3.21,3.22,4.12,4.12,4.11
74.38,0.68,-3.41,0.68,-3.40,3.41,3.17,3.14,4.08,4.08,4.08
75.12,0.68,-3.37,0.67,-3.37,3.37,3.13,3.07,4.05,4.05,4.05
75.87,0.68,-3.34,0.67,-3.34,3.34,3.09,2.99,4.02,4.01,4.02
76.63,0.67,-3.31,0.67,-3.30,3.31,3.05,2.91,3.97,3.98,3.97
77.40,0.67,-3.27,0.67,-3.27,3.27,3.00,2.84,3.94,3.94,3.93
78.17,0.67,-3.24,0.66,-3.24,3.24,2.96,2.76,3.90,3.90,3.90
78.95,0.66,-3.20,0.66,-3.20,3.20,2.92,2.69,3.86,3.86,3.86
79.74,0.66,-3.16,0.65,-3.16,3.16,2.88,2.62,3.82,3.82,3.81
80.54,0.66,-3.12,0.65,-3.12,3.12,2.83,2.54,3.77,3.77,3.78
81.35,0.66,-3.08,0.66,-3.07,3.07,2.79,2.47,3.73,3.73,3.73
82.16,0.67,-3.02,0.66,-3.02,3.02,2.74,2.40,3.68,3.68,3.69
82.98,0.68,-2.96,0.68,-2.96,2.96,2.70,2.33,3.64,3.64,3.64
83.81,0.70,-2.90,0.69,-2.90,2.90,2.65,2.26,3.60,3.59,3.59
84.65,0.72,-2.84,0.71,-2.83,2.83,2.61,2.20,3.55,3.55,3.55
85.50,0.74,-2.77,0.74,-2.76,2.76,2.56,2.13,3.50,3.50,3.50
86.35,0.77,-2.69,0.76,-2.69,2.69,2.52,2.07,3.45,3.45,3.45
87.22,0.80,-2.61,0.79,-2.61,2.61,2.47,2.01,3.40,3.40,3.40
88.09,0.82,-2.53,0.82,-2.53,2.53,2.42,1.95,3.34,3.35,3.35
88.97,0.86,-2.44,0.85,-2.45,2.45,2.38,1.89,3.30,3.30,3.30
89.86,0.89,-2.36,0.88,-2.36,2.36,2.33,1.83,3.25,3.24,3.24
90.76,0.91,-2.29,0.91,-2.28,2.28,2.28,1.77,3.19,3.19,3.19
91.66,0.94,-2.20,0.94,-2.20,2.20,2.24,1.72,3.14,3.14,3.14
92.58,0.97,-2.12,0.96,-2.12,2.12,2.19,1.66,3.09,3.08,3.08
93.51,0.99,-2.04,0.98,-2.05,2.05,2.14,1.61,3.03,3.03,3.03
94.44,1.00,-1.98,1.00,-1.97,1.98,2.09,1.56,2.98,2.98,2.97
95.39,1.01,-1.91,1.01,-1.91,1.92,2.04,1.51,2.92,2.92,2.92
96.34,1.02,-1.85,1.01,-1.85,1.86,1.99,1.46,2.87,2.87,2.86
97.30,1.02,-1.80,1.02,-1.79,1.80,1.95,1.42,2.81,2.81,2.81
98.28,1.02,-1.74,1.01,-1.74,1.74,1.90,1.37,2.76,2.76,2.76
99.26,1.01,-1.69,1.01,-1.70,1.69,1.85,1.32,2.70,2.70,2.70
100.25,1.00,-1.65,1.00,-1.64,1.64,1.80,1.28,2.63,2.64,2.64
101.25,1.00,-1.59,0.99,-1.59,1.59,1.75,1.24,2.58,2.58,2.59
102.27,1.00,-1.53,0.99,-1.53,1.53,1.70,1.20,2.53,2.53,2.53
103.29,1.00,-1.47,1.00,-1.48,1.48,1.64,1.16,2.48,2.48,2.47
104.32,1.00,-1.43,1.00,-1.42,1.43,1.59,1.12,2.42,2.42,2.42
105.37,1.00,-1.37,1.00,-1.37,1.37,1.54,1.08,2.37,2.37,2.36
106.42,1.00,-1.31,1.00,-1.32,1.31,1.49,1.04,2.31,2.31,2.31
107.48,1.00,-1.26,1.00,-1.26,1.26,1.44,1.00,2.25,2.25,2.26
108.56,1.00,-1.21,1.00,-1.21,1.20,1.39,0.97,2.20,2.20,2.20
109.64,1.00,-1.15,1.00,-1.15,1.15,1.34,0.93,2.14,2.14,2.14
110.74,1.00,-1.09,1.00,-1.09,1.09,1.28,0.90,2.09,2.09,2.09
111.85,1.00,-1.03,1.00,-1.04,1.04,1.23,0.87,2.03,2.03,2.03
112.97,1.00,-0.99,1.00,-0.98,0.98,1.18,0.83,1.98,1.98,1.98
114.10,1.00,-0.93,1.00,-0.93,0.93,1.13,0.80,1.92,1.92,1.93
115.24,1.00,-0.87,1.00,-0.87,0.87,1.07,0.77,1.87,1.87,1.87
116.39,1.00,-0.82,1.00,-0.82,0.82,1.02,0.74,1.82,1.82,1.81
117.55,1.00,-0.77,1.00,-0.77,0.77,0.97,0.71,1.76,1.76,1.77
118.73,1.00,-0.72,1.00,-0.72,0.72,0.92,0.68,1.71,1.71,1.71
119.92,1.00,-0.66,1.00,-0.66,0.66,0.86,0.65,1.66,1.66,1.66
121.12,1.00,-0.61,1.00,-0.61,0.61,0.81,0.62,1.61,1.61,1.60
122.33,1.00,-0.56,1.00,-0.56,0.56,0.76,0.59,1.56,1.56,1.56
123.55,1.00,-0.51,1.00,-0.51,0.51,0.71,0.56,1.51,1.51,1.51
124.79,1.00,-0.47,1.00,-0.47,0.47,0.65,0.53,1.46,1.46,1.46
126.03,1.00,-0.42,1.00,-0.42,0.42,0.60,0.51,1.41,1.41,1.41
127.29,1.00,-0.38,1.00,-0.37,0.37,0.55,0.48,1.37,1.37,1.37
128.57,1.00,-0.33,1.00,-0.32,0.33,0.50,0.45,1.32,1.32,1.32
129.85,1.00,-0.28,1.00,-0.28,0.28,0.44,0.43,1.27,1.27,1.27
131.15,1.00,-0.23,1.00,-0.23,0.23,0.39,0.40,1.23,1.23,1.22
132.46,1.00,-0.19,1.00,-0.19,0.19,0.34,0.37,1.18,1.18,1.18
133.79,1.00,-0.14,1.00,-0.14,0.14,0.29,0.35,1.14,1.14,1.14
135.12,1.00,-0.09,1.00,-0.10,0.09,0.24,0.32,1.09,1.09,1.09
136.48,1.00,-0.05,0.99,-0.05,0.05,0.19,0.30,1.04,1.04,1.04
137.84,1.00,-0.00,1.00,-0.00,0.00,0.14,0.27,1.00,1.00,1.00
139.22,1.00,0.04,1.00,0.04,-0.05,0.09,0.24,0.95,0.95,0.95
140.61,1.01,0.09,1.00,0.09,-0.09,0.04,0.22,0.91,0.91,0.91
142.02,1.01,0.13,1.01,0.13,-0.14,-0.01,0.19,0.87,0.87,0.88
143.44,1.02,0.18,1.01,0.18,-0.18,-0.06,0.17,0.84,0.84,0.84
144.87,1.02,0.22,1.01,0.21,-0.21,-0.11,0.14,0.80,0.80,0.80
146.32,1.02,0.25,1.01,0.25,-0.24,-0.15,0.12,0.77,0.77,0.77
147.78,1.00,0.27,1.00,0.27,-0.26,-0.20,0.09,0.73,0.74,0.73
149.26,0.99,0.30,0.98,0.29,-0.28,-0.25,0.07,0.71,0.70,0.69
150.75,0.96,0.29,0.95,0.30,-0.29,-0.29,0.04,0.67,0.67,0.66
152.26,0.93,0.30,0.92,0.30,-0.29,-0.34,0.02,0.63,0.63,0.62
153.78,0.89,0.30,0.89,0.29,-0.30,-0.38,-0.01,0.59,0.59,0.59
155.32,0.86,0.29,0.85,0.29,-0.30,-0.42,-0.04,0.56,0.55,0.56
156.88,0.82,0.29,0.82,0.29,-0.31,-0.46,-0.06,0.51,0.52,0.53
158.44,0.81,0.31,0.80,0.31,-0.32,-0.50,-0.09,0.49,0.49,0.50
160.03,0.80,0.33,0.79,0.33,-0.33,-0.54,-0.12,0.46,0.46,0.46
161.63,0.79,0.35,0.79,0.36,-0.35,-0.58,-0.14,0.43,0.44,0.43
163.24,0.80,0.38,0.79,0.39,-0.39,-0.62,-0.17,0.41,0.41,0.41
164.88,0.81,0.42,0.80,0.42,-0.42,-0.65,-0.20,0.38,0.38,0.38
166.53,0.82,0.46,0.82,0.47,-0.47,-0.69,-0.23,0.35,0.35,0.35
168.19,0.84,0.51,0.84,0.51,-0.52,-0.72,-0.26,0.32,0.32,0.32
169.87,0.88,0.57,0.87,0.56,-0.57,-0.75,-0.28,0.30,0.29,0.31
171.57,0.90,0.62,0.90,0.62,-0.63,-0.78,-0.31,0.27,0.27,0.28
173.29,0.94,0.68,0.94,0.68,-0.68,-0.81,-0.34,0.26,0.26,0.25
175.02,0.98,0.75,0.97,0.74,-0.73,-0.84,-0.37,0.25,0.24,0.23
176.77,1.00,0.78,1.00,0.79,-0.77,-0.87,-0.40,0.22,0.23,0.21
178.54,1.02,0.83,1.02,0.83,-0.81,-0.89,-0.43,0.20,0.20,0.19
180.32,1.03,0.86,1.02,0.85,-0.84,-0.91,-0.46,0.18,0.18,0.17
182.13,1.02,0.87,1.02,0.87,-0.87,-0.94,-0.50,0.15,0.15,0.14
183.95,1.01,0.88,1.01,0.88,-0.89,-0.96,-0.53,0.12,0.12,0.12
185.79,1.00,0.89,1.00,0.90,-0.91,-0.98,-0.56,0.09,0.09,0.10
187.65,1.00,0.91,0.99,0.91,-0.92,-0.99,-0.59,0.07,0.07,0.08
189.52,1.00,0.93,0.99,0.93,-0.94,-1.01,-0.63,0.06,0.06,0.06
191.42,1.00,0.95,1.00,0.95,-0.95,-1.02,-0.66,0.04,0.04,0.04
193.33,1.00,0.97,1.00,0.97,-0.97,-1.04,-0.69,0.02,0.02,0.02
195.27,1.00,0.99,1.00,0.99,-0.99,-1.05,-0.73,0.01,0.01,0.01
197.22,1.00,1.01,1.00,1.01,-1.00,-1.06,-0.76,-0.01,-0.01,-0.01
199.19,1.00,1.02,1.00,1.02,-1.02,-1.07,-0.79,-0.02,-0.02,-0.03
201.18,1.00,1.03,1.00,1.03,-1.03,-1.08,-0.83,-0.04,-0.04,-0.04
203.19,1.00,1.05,1.00,1.04,-1.04,-1.09,-0.86,-0.05,-0.05,-0.05
205.23,1.00,1.05,1.00,1.05,-1.06,-1.09,-0.89,-0.06,-0.06,-0.06
207.28,1.00,1.07,1.00,1.07,-1.07,-1.09,-0.93,-0.07,-0.07,-0.07
209.35,1.00,1.08,1.00,1.08,-1.08,-1.10,-0.96,-0.08,-0.08,-0.08
211.44,1.00,1.08,1.00,1.09,-1.09,-1.10,-0.99,-0.09,-0.09,-0.09
213.56,1.00,1.10,1.00,1.10,-1.10,-1.10,-1.02,-0.10,-0.10,-0.10
215.69,1.00,1.11,1.00,1.11,-1.11,-1.10,-1.06,-0.11,-0.11,-0.11
217.85,1.00,1.12,1.00,1.12,-1.12,-1.10,-1.09,-0.12,-0.12,-0.13
220.03,1.00,1.12,1.00,1.13,-1.13,-1.09,-1.12,-0.13,-0.13,-0.13
222.23,1.00,1.14,0.99,1.14,-1.14,-1.09,-1.14,-0.14,-0.14,-0.14
224.45,1.00,1.15,1.00,1.15,-1.15,-1.09,-1.17,-0.15,-0.15,-0.15
226.70,1.00,1.16,1.00,1.16,-1.16,-1.08,-1.19,-0.17,-0.16,-0.16
228.96,1.01,1.17,1.00,1.17,-1.17,-1.07,-1.22,-0.17,-0.17,-0.16
231.25,1.01,1.18,1.01,1.18,-1.18,-1.07,-1.24,-0.18,-0.18,-0.17
233.57,1.02,1.20,1.01,1.19,-1.19,-1.06,-1.26,-0.18,-0.18,-0.18
235.90,1.02,1.20,1.02,1.20,-1.20,-1.05,-1.28,-0.18,-0.18,-0.18
238.26,1.02,1.21,1.02,1.20,-1.19,-1.04,-1.29,-0.18,-0.18,-0.19
240.64,1.01,1.19,1.01,1.19,-1.19,-1.03,-1.30,-0.18,-0.18,-0.19
243.05,1.00,1.18,0.99,1.18,-1.17,-1.02,-1.32,-0.18,-0.18,-0.19
245.48,0.97,1.15,0.97,1.16,-1.15,-1.01,-1.32,-0.19,-0.18,-0.19
247.93,0.94,1.13,0.94,1.13,-1.13,-1.00,-1.33,-0.19,-0.19,-0.19
250.41,0.92,1.11,0.91,1.10,-1.10,-0.99,-1.33,-0.18,-0.19,-0.19
252.92,0.87,1.05,0.87,1.06,-1.06,-0.98,-1.33,-0.20,-0.19,-0.19
255.45,0.85,1.03,0.84,1.03,-1.03,-0.96,-1.33,-0.18,-0.19,-0.18
258.00,0.81,1.00,0.81,0.99,-1.00,-0.95,-1.32,-0.19,-0.19,-0.19
260.58,0.78,0.96,0.78,0.97,-0.96,-0.94,-1.32,-0.19,-0.19,-0.19
263.19,0.75,0.94,0.74,0.93,-0.93,-0.92,-1.31,-0.19,-0.20,-0.19
265.82,0.71,0.90,0.71,0.91,-0.91,-0.91,-1.29,-0.20,-0.20,-0.20
268.48,0.69,0.88,0.69,0.89,-0.89,-0.90,-1.28,-0.20,-0.20,-0.20
271.16,0.68,0.88,0.67,0.87,-0.88,-0.88,-1.26,-0.20,-0.21,-0.20
273.87,0.66,0.86,0.66,0.86,-0.87,-0.87,-1.25,-0.21,-0.21,-0.21
276.61,0.66,0.86,0.66,0.86,-0.86,-0.85,-1.23,-0.21,-0.21,-0.20
279.38,0.66,0.86,0.66,0.86,-0.86,-0.84,-1.20,-0.21,-0.21,-0.21
282.17,0.67,0.87,0.66,0.87,-0.86,-0.82,-1.18,-0.20,-0.20,-0.20
284.99,0.67,0.87,0.67,0.87,-0.87,-0.81,-1.16,-0.21,-0.20,-0.21
287.84,0.68,0.88,0.67,0.88,-0.88,-0.80,-1.13,-0.20,-0.21,-0.21
290.72,0.68,0.89,0.67,0.89,-0.89,-0.78,-1.10,-0.21,-0.21,-0.21
293.63,0.68,0.89,0.68,0.89,-0.90,-0.77,-1.08,-0.22,-0.22,-0.22
296.57,0.68,0.90,0.68,0.90,-0.90,-0.75,-1.05,-0.23,-0.22,-0.22
299.53,0.69,0.90,0.69,0.91,-0.91,-0.74,-1.02,-0.22,-0.22,-0.22
302.53,0.70,0.91,0.69,0.91,-0.91,-0.72,-0.99,-0.21,-0.22,-0.22
305.55,0.70,0.92,0.69,0.91,-0.90,-0.71,-0.96,-0.21,-0.21,-0.22
308.61,0.69,0.90,0.69,0.90,-0.90,-0.70,-0.93,-0.21,-0.21,-0.22
311.69,0.67,0.88,0.67,0.89,-0.88,-0.68,-0.90,-0.22,-0.21,-0.22
314.81,0.66,0.87,0.65,0.86,-0.86,-0.67,-0.87,-0.21,-0.21,-0.21
317.96,0.63,0.84,0.63,0.84,-0.84,-0.65,-0.84,-0.21,-0.21,-0.21
321.14,0.60,0.80,0.60,0.81,-0.81,-0.64,-0.81,-0.21,-0.21,-0.21
324.35,0.57,0.78,0.56,0.77,-0.77,-0.63,-0.78,-0.21,-0.21,-0.21
327.59,0.53,0.74,0.53,0.74,-0.73,-0.61,-0.75,-0.21,-0.20,-0.21
330.87,0.50,0.70,0.49,0.70,-0.70,-0.60,-0.72,-0.20,-0.20,-0.21
334.18,0.46,0.65,0.45,0.66,-0.66,-0.59,-0.69,-0.20,-0.20,-0.20
337.52,0.42,0.62,0.42,0.62,-0.62,-0.57,-0.66,-0.21,-0.20,-0.20
340.90,0.40,0.59,0.39,0.59,-0.59,-0.56,-0.64,-0.20,-0.20,-0.19
344.30,0.37,0.56,0.37,0.57,-0.57,-0.55,-0.61,-0.20,-0.20,-0.19
347.75,0.36,0.55,0.35,0.55,-0.55,-0.54,-0.58,-0.19,-0.20,-0.20
351.23,0.34,0.53,0.34,0.53,-0.53,-0.52,-0.55,-0.20,-0.20,-0.20
354.74,0.33,0.52,0.33,0.52,-0.53,-0.51,-0.53,-0.20,-0.20,-0.19
358.28,0.33,0.52,0.33,0.52,-0.53,-0.50,-0.50,-0.20,-0.20,-0.19
361.87,0.34,0.53,0.33,0.53,-0.53,-0.49,-0.47,-0.20,-0.20,-0.19
365.49,0.35,0.54,0.35,0.54,-0.54,-0.48,-0.45,-0.19,-0.19,-0.20
