frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-1.10,-4.53,-1.10,-4.53,4.54,4.76,4.97,3.45,3.44,3.44
30.68,-1.14,-4.58,-1.14,-4.58,4.60,4.85,5.00,3.46,3.46,3.45
30.99,-1.19,-4.64,-1.19,-4.64,4.65,4.92,5.02,3.46,3.46,3.45
31.30,-1.24,-4.70,-1.24,-4.70,4.70,5.00,5.03,3.46,3.46,3.46
31.61,-1.29,-4.77,-1.28,-4.76,4.75,5.06,5.03,3.47,3.47,3.48
31.93,-1.32,-4.80,-1.32,-4.80,4.80,5.12,5.03,3.49,3.48,3.48
32.24,-1.36,-4.85,-1.36,-4.85,4.85,5.17,5.02,3.49,3.49,3.49
32.57,-1.40,-4.89,-1.40,-4.90,4.90,5.22,5.00,3.50,3.50,3.50
32.89,-1.44,-4.95,-1.44,-4.95,4.95,5.25,4.98,3.51,3.51,3.52
33.22,-1.48,-4.99,-1.47,-4.99,4.99,5.28,4.95,3.51,3.52,3.52
33.55,-1.50,-5.03,-1.50,-5.03,5.03,5.30,4.91,3.53,3.53,3.53
33.89,-1.52,-5.05,-1.52,-5.06,5.07,5.31,4.87,3.55,3.55,3.53
34.23,-1.55,-5.10,-1.55,-5.10,5.10,5.31,4.82,3.56,3.55,3.55
34.57,-1.59,-5.14,-1.58,-5.13,5.13,5.30,4.77,3.55,3.55,3.55
34.92,-1.61,-5.16,-1.61,-5.17,5.16,5.28,4.72,3.55,3.55,3.56
35.27,-1.63,-5.19,-1.62,-5.18,5.17,5.26,4.66,3.55,3.55,3.56
35.62,-1.63,-5.19,-1.63,-5.19,5.18,5.22,4.60,3.56,3.56,3.56
35.97,-1.62,-5.18,-1.62,-5.19,5.18,5.18,4.53,3.57,3.56,3.56
36.33,-1.61,-5.19,-1.61,-5.18,5.17,5.14,4.47,3.57,3.57,3.58
36.70,-1.59,-5.16,-1.58,-5.16,5.16,5.08,4.40,3.57,3.57,3.58
37.06,-1.56,-5.12,-1.55,-5.13,5.13,5.02,4.33,3.57,3.58,3.56
37.43,-1.52,-5.09,-1.52,-5.09,5.10,4.96,4.27,3.58,3.58,3.57
37.81,-1.48,-5.05,-1.48,-5.05,5.06,4.89,4.20,3.58,3.57,3.57
38.19,-1.45,-5.01,-1.44,-5.01,5.01,4.82,4.13,3.56,3.57,3.57
38.57,-1.40,-4.97,-1.39,-4.96,4.96,4.75,4.06,3.56,3.56,3.57
38.95,-1.34,-4.90,-1.34,-4.91,4.90,4.67,4.00,3.57,3.56,3.56
39.34,-1.29,-4.84,-1.28,-4.84,4.84,4.59,3.93,3.55,3.56,3.56
39.74,-1.23,-4.77,-1.22,-4.77,4.77,4.51,3.87,3.55,3.55,3.54
40.14,-1.16,-4.71,-1.16,-4.71,4.71,4.43,3.80,3.55,3.55,3.55
40.54,-1.09,-4.63,-1.09,-4.63,4.63,4.35,3.74,3.55,3.54,3.54
40.94,-1.02,-4.56,-1.01,-4.56,4.56,4.27,3.68,3.54,3.54,3.54
41.35,-0.94,-4.48,-0.94,-4.48,4.48,4.19,3.63,3.55,3.55,3.54
41.76,-0.86,-4.39,-0.86,-4.40,4.40,4.11,3.57,3.55,3.55,3.54
42.18,-0.78,-4.32,-0.78,-4.32,4.32,4.03,3.52,3.55,3.54,3.54
42.60,-0.71,-4.25,-0.70,-4.25,4.24,3.95,3.47,3.53,3.53,3.54
43.03,-0.63,-4.17,-0.62,-4.16,4.15,3.87,3.42,3.52,3.53,3.54
43.46,-0.53,-4.07,-0.53,-4.07,4.06,3.80,3.38,3.54,3.53,3.54
43.90,-0.43,-3.96,-0.43,-3.97,3.97,3.73,3.33,3.54,3.54,3.54
44.33,-0.35,-3.88,-0.34,-3.88,3.88,3.65,3.29,3.53,3.53,3.53
44.78,-0.26,-3.78,-0.26,-3.78,3.78,3.58,3.25,3.53,3.53,3.53
45.23,-0.17,-3.70,-0.16,-3.69,3.69,3.52,3.22,3.52,3.53,3.53
45.68,-0.07,-3.59,-0.07,-3.60,3.60,3.45,3.19,3.54,3.53,3.53
46.13,0.02,-3.51,0.02,-3.51,3.52,3.39,3.16,3.54,3.54,3.53
46.60,0.11,-3.43,0.11,-3.43,3.44,3.33,3.13,3.55,3.55,3.54
47.06,0.19,-3.35,0.19,-3.35,3.35,3.27,3.10,3.55,3.55,3.54
47.53,0.26,-3.28,0.27,-3.28,3.28,3.21,3.08,3.54,3.54,3.54
48.01,0.34,-3.21,0.34,-3.21,3.20,3.15,3.06,3.54,3.54,3.56
48.49,0.41,-3.14,0.41,-3.13,3.12,3.10,3.04,3.53,3.53,3.55
48.97,0.48,-3.05,0.49,-3.05,3.05,3.05,3.02,3.53,3.53,3.53
49.46,0.55,-2.97,0.55,-2.97,2.97,3.00,3.01,3.53,3.53,3.53
49.96,0.62,-2.89,0.62,-2.90,2.91,2.95,3.00,3.53,3.53,3.51
50.46,0.68,-2.84,0.68,-2.83,2.84,2.90,2.99,3.52,3.52,3.52
50.96,0.73,-2.78,0.74,-2.77,2.78,2.85,2.98,3.51,3.51,3.51
51.47,0.78,-2.71,0.78,-2.72,2.72,2.81,2.97,3.50,3.50,3.49
51.99,0.83,-2.66,0.83,-2.67,2.67,2.77,2.96,3.50,3.50,3.50
52.51,0.86,-2.63,0.87,-2.63,2.62,2.73,2.96,3.49,3.49,3.50
53.03,0.90,-2.59,0.90,-2.58,2.58,2.68,2.96,3.49,3.49,3.49
53.56,0.93,-2.55,0.93,-2.54,2.54,2.65,2.95,3.48,3.48,3.48
54.10,0.96,-2.50,0.96,-2.51,2.51,2.61,2.95,3.47,3.47,3.46
54.64,0.97,-2.48,0.97,-2.47,2.48,2.57,2.95,3.45,3.45,3.45
55.18,0.98,-2.46,0.99,-2.45,2.45,2.53,2.95,3.43,3.44,3.44
55.74,1.00,-2.42,1.00,-2.42,2.42,2.50,2.95,3.42,3.42,3.42
56.29,1.01,-2.40,1.01,-2.40,2.40,2.47,2.95,3.41,3.41,3.42
56.86,1.02,-2.37,1.02,-2.37,2.38,2.43,2.95,3.40,3.40,3.40
57.42,1.02,-2.35,1.02,-2.35,2.36,2.40,2.95,3.38,3.38,3.37
58.00,1.02,-2.34,1.02,-2.34,2.34,2.38,2.95,3.36,3.36,3.36
58.58,1.02,-2.32,1.02,-2.32,2.32,2.35,2.95,3.35,3.35,3.35
59.16,1.02,-2.31,1.02,-2.31,2.31,2.33,2.95,3.33,3.33,3.33
59.76,1.02,-2.30,1.02,-2.30,2.29,2.31,2.95,3.32,3.31,3.32
60.35,1.01,-2.28,1.01,-2.28,2.28,2.29,2.95,3.29,3.29,3.30
60.96,1.00,-2.27,1.00,-2.27,2.26,2.28,2.94,3.27,3.27,3.27
61.57,0.98,-2.25,0.99,-2.25,2.25,2.27,2.94,3.24,3.24,3.24
62.18,0.97,-2.24,0.97,-2.24,2.24,2.27,2.93,3.22,3.22,3.21
62.80,0.95,-2.23,0.95,-2.23,2.24,2.27,2.93,3.19,3.19,3.19
63.43,0.93,-2.23,0.93,-2.23,2.24,2.27,2.92,3.17,3.17,3.16
64.07,0.90,-2.23,0.90,-2.24,2.24,2.28,2.91,3.14,3.14,3.13
64.71,0.86,-2.25,0.87,-2.25,2.25,2.30,2.90,3.11,3.11,3.12
65.35,0.82,-2.26,0.83,-2.26,2.26,2.31,2.89,3.08,3.09,3.09
66.01,0.79,-2.28,0.79,-2.28,2.28,2.34,2.88,3.07,3.06,3.07
66.67,0.74,-2.30,0.74,-2.30,2.30,2.36,2.86,3.04,3.04,3.04
67.33,0.69,-2.32,0.70,-2.32,2.32,2.39,2.85,3.02,3.02,3.01
68.01,0.64,-2.35,0.64,-2.35,2.35,2.42,2.84,2.99,2.99,2.99
68.69,0.58,-2.38,0.58,-2.38,2.38,2.45,2.82,2.96,2.96,2.96
69.37,0.52,-2.42,0.53,-2.41,2.41,2.48,2.81,2.93,2.93,2.94
70.07,0.47,-2.44,0.47,-2.44,2.44,2.52,2.79,2.91,2.91,2.92
70.77,0.41,-2.48,0.42,-2.48,2.47,2.55,2.78,2.89,2.89,2.89
71.48,0.36,-2.51,0.36,-2.51,2.51,2.59,2.76,2.87,2.87,2.87
72.19,0.30,-2.54,0.30,-2.54,2.55,2.62,2.75,2.85,2.85,2.85
72.91,0.24,-2.58,0.24,-2.58,2.59,2.66,2.74,2.83,2.83,2.82
73.64,0.18,-2.62,0.18,-2.62,2.63,2.70,2.72,2.81,2.81,2.80
74.38,0.11,-2.67,0.12,-2.67,2.67,2.73,2.71,2.78,2.78,2.78
75.12,0.05,-2.71,0.05,-2.71,2.71,2.77,2.70,2.77,2.77,2.77
75.87,-0.01,-2.77,-0.00,-2.76,2.76,2.81,2.69,2.75,2.75,2.76
76.63,-0.06,-2.80,-0.06,-2.81,2.81,2.85,2.68,2.75,2.74,2.74
77.40,-0.12,-2.85,-0.12,-2.85,2.85,2.89,2.67,2.74,2.73,2.74
78.17,-0.18,-2.89,-0.17,-2.90,2.90,2.92,2.67,2.72,2.72,2.72
78.95,-0.23,-2.95,-0.23,-2.94,2.94,2.96,2.66,2.71,2.71,2.72
79.74,-0.28,-2.99,-0.28,-2.99,2.98,3.00,2.66,2.70,2.70,2.71
80.54,-0.33,-3.03,-0.32,-3.02,3.02,3.04,2.66,2.69,2.70,2.70
81.35,-0.37,-3.05,-0.37,-3.05,3.06,3.08,2.66,2.69,2.69,2.69
82.16,-0.41,-3.08,-0.41,-3.09,3.10,3.12,2.66,2.69,2.69,2.68
82.98,-0.46,-3.13,-0.46,-3.13,3.14,3.16,2.67,2.68,2.68,2.67
83.81,-0.52,-3.17,-0.51,-3.17,3.17,3.20,2.67,2.66,2.66,2.65
84.65,-0.57,-3.22,-0.57,-3.22,3.21,3.24,2.68,2.64,2.64,2.65
85.50,-0.62,-3.26,-0.61,-3.26,3.25,3.28,2.69,2.63,2.63,2.65
86.35,-0.66,-3.29,-0.65,-3.29,3.28,3.32,2.70,2.63,2.63,2.63
87.22,-0.69,-3.31,-0.69,-3.32,3.32,3.36,2.72,2.63,2.63,2.63
88.09,-0.73,-3.34,-0.73,-3.35,3.35,3.39,2.74,2.62,2.62,2.61
88.97,-0.77,-3.38,-0.77,-3.38,3.38,3.43,2.75,2.62,2.62,2.62
89.86,-0.82,-3.42,-0.81,-3.42,3.42,3.47,2.77,2.60,2.60,2.60
90.76,-0.86,-3.44,-0.86,-3.45,3.45,3.50,2.80,2.59,2.59,2.59
91.66,-0.90,-3.49,-0.90,-3.48,3.49,3.54,2.82,2.59,2.59,2.59
92.58,-0.94,-3.51,-0.94,-3.51,3.52,3.57,2.85,2.58,2.58,2.57
93.51,-0.98,-3.55,-0.98,-3.55,3.55,3.60,2.88,2.57,2.57,2.57
94.44,-1.02,-3.58,-1.02,-3.59,3.58,3.63,2.91,2.56,2.56,2.57
95.39,-1.07,-3.63,-1.06,-3.61,3.60,3.65,2.94,2.54,2.54,2.56
96.34,-1.10,-3.63,-1.09,-3.63,3.62,3.67,2.98,2.53,2.53,2.53
97.30,-1.12,-3.64,-1.12,-3.64,3.64,3.69,3.01,2.53,2.52,2.52
98.28,-1.15,-3.66,-1.14,-3.65,3.66,3.71,3.05,2.51,2.52,2.51
99.26,-1.17,-3.66,-1.17,-3.67,3.68,3.73,3.09,2.51,2.51,2.50
100.25,-1.20,-3.68,-1.20,-3.68,3.69,3.74,3.13,2.50,2.50,2.49
101.25,-1.24,-3.70,-1.24,-3.70,3.71,3.74,3.17,2.47,2.48,2.47
102.27,-1.28,-3.72,-1.28,-3.73,3.73,3.75,3.21,2.45,2.45,2.45
103.29,-1.33,-3.74,-1.32,-3.75,3.75,3.75,3.25,2.42,2.42,2.42
104.32,-1.37,-3.78,-1.36,-3.77,3.76,3.75,3.29,2.39,2.40,2.41
105.37,-1.40,-3.78,-1.40,-3.78,3.77,3.75,3.34,2.37,2.37,2.38
106.42,-1.43,-3.79,-1.43,-3.79,3.78,3.74,3.38,2.35,2.35,2.36
107.48,-1.46,-3.79,-1.45,-3.78,3.78,3.73,3.42,2.32,2.33,2.33
108.56,-1.48,-3.77,-1.48,-3.77,3.78,3.72,3.47,2.30,2.30,2.29
109.64,-1.50,-3.76,-1.50,-3.76,3.77,3.71,3.51,2.27,2.27,2.26
110.74,-1.53,-3.75,-1.53,-3.75,3.76,3.69,3.55,2.23,2.23,2.22
111.85,-1.56,-3.75,-1.55,-3.74,3.74,3.68,3.58,2.19,2.19,2.19
112.97,-1.58,-3.72,-1.58,-3.73,3.72,3.66,3.62,2.15,2.14,2.15
114.10,-1.60,-3.70,-1.60,-3.70,3.70,3.64,3.65,2.10,2.10,2.11
115.24,-1.61,-3.68,-1.61,-3.67,3.67,3.62,3.68,2.06,2.06,2.07
116.39,-1.62,-3.64,-1.62,-3.64,3.63,3.60,3.71,2.02,2.02,2.02
117.55,-1.62,-3.60,-1.62,-3.60,3.59,3.58,3.74,1.98,1.98,1.98
118.73,-1.62,-3.55,-1.61,-3.55,3.55,3.55,3.76,1.94,1.94,1.94
119.92,-1.61,-3.51,-1.61,-3.50,3.51,3.53,3.78,1.91,1.91,1.90
121.12,-1.60,-3.46,-1.60,-3.46,3.47,3.50,3.79,1.88,1.87,1.86
122.33,-1.60,-3.42,-1.60,-3.43,3.43,3.48,3.80,1.83,1.84,1.83
123.55,-1.60,-3.40,-1.60,-3.39,3.39,3.45,3.80,1.80,1.80,1.80
124.79,-1.60,-3.36,-1.60,-3.36,3.35,3.42,3.81,1.76,1.76,1.76
126.03,-1.60,-3.33,-1.60,-3.33,3.32,3.39,3.80,1.72,1.72,1.73
127.29,-1.60,-3.29,-1.60,-3.29,3.29,3.36,3.79,1.69,1.69,1.69
128.57,-1.60,-3.25,-1.60,-3.25,3.26,3.33,3.78,1.66,1.66,1.65
129.85,-1.60,-3.22,-1.60,-3.22,3.23,3.30,3.77,1.63,1.63,1.63
131.15,-1.60,-3.19,-1.60,-3.19,3.20,3.27,3.75,1.60,1.60,1.59
132.46,-1.60,-3.17,-1.60,-3.17,3.17,3.24,3.72,1.57,1.57,1.57
133.79,-1.60,-3.15,-1.60,-3.14,3.14,3.20,3.69,1.54,1.54,1.55
135.12,-1.60,-3.11,-1.60,-3.12,3.12,3.17,3.66,1.52,1.52,1.52
136.48,-1.60,-3.09,-1.60,-3.09,3.09,3.13,3.63,1.49,1.49,1.50
137.84,-1.60,-3.07,-1.60,-3.07,3.07,3.10,3.59,1.47,1.47,1.48
139.22,-1.60,-3.03,-1.60,-3.04,3.04,3.06,3.55,1.45,1.45,1.44
140.61,-1.60,-3.01,-1.60,-3.02,3.02,3.03,3.51,1.43,1.43,1.42
142.02,-1.60,-3.01,-1.60,-3.00,3.00,2.99,3.47,1.40,1.40,1.41
143.44,-1.60,-2.98,-1.60,-2.98,2.98,2.96,3.42,1.38,1.38,1.38
144.87,-1.60,-2.95,-1.60,-2.95,2.95,2.92,3.38,1.36,1.36,1.35
146.32,-1.60,-2.92,-1.60,-2.93,2.93,2.89,3.33,1.33,1.33,1.33
147.78,-1.60,-2.91,-1.60,-2.91,2.90,2.85,3.29,1.30,1.30,1.31
149.26,-1.60,-2.88,-1.60,-2.88,2.87,2.82,3.24,1.28,1.28,1.29
150.75,-1.60,-2.85,-1.59,-2.85,2.84,2.79,3.19,1.24,1.25,1.25
152.26,-1.59,-2.80,-1.59,-2.81,2.81,2.76,3.15,1.22,1.22,1.22
153.78,-1.59,-2.78,-1.58,-2.77,2.77,2.73,3.10,1.19,1.19,1.19
155.32,-1.58,-2.74,-1.58,-2.74,2.74,2.70,3.06,1.17,1.16,1.16
156.88,-1.58,-2.71,-1.58,-2.71,2.71,2.68,3.01,1.14,1.14,1.14
158.44,-1.58,-2.68,-1.58,-2.68,2.69,2.66,2.97,1.11,1.11,1.10
160.03,-1.59,-2.65,-1.59,-2.66,2.66,2.64,2.93,1.07,1.07,1.06
161.63,-1.61,-2.64,-1.61,-2.64,2.64,2.62,2.89,1.03,1.03,1.03
163.24,-1.63,-2.62,-1.63,-2.62,2.62,2.61,2.85,1.00,1.00,0.99
164.88,-1.65,-2.62,-1.65,-2.61,2.61,2.60,2.81,0.96,0.96,0.97
166.53,-1.67,-2.60,-1.66,-2.60,2.60,2.59,2.78,0.93,0.93,0.93
168.19,-1.69,-2.59,-1.69,-2.59,2.59,2.59,2.75,0.90,0.90,0.90
169.87,-1.71,-2.57,-1.71,-2.58,2.58,2.59,2.72,0.87,0.87,0.87
171.57,-1.75,-2.58,-1.75,-2.57,2.57,2.59,2.69,0.83,0.83,0.83
173.29,-1.79,-2.57,-1.78,-2.57,2.57,2.59,2.66,0.78,0.78,0.78
175.02,-1.83,-2.57,-1.82,-2.57,2.56,2.59,2.63,0.74,0.74,0.74
176.77,-1.86,-2.56,-1.86,-2.56,2.56,2.60,2.61,0.70,0.70,0.70
178.54,-1.91,-2.55,-1.91,-2.56,2.56,2.61,2.59,0.65,0.65,0.64
180.32,-1.96,-2.55,-1.96,-2.56,2.56,2.62,2.57,0.60,0.60,0.60
182.13,-2.02,-2.57,-2.01,-2.56,2.56,2.63,2.56,0.54,0.55,0.55
183.95,-2.07,-2.57,-2.07,-2.57,2.56,2.64,2.54,0.50,0.50,0.50
185.79,-2.12,-2.57,-2.12,-2.57,2.57,2.66,2.53,0.45,0.45,0.46
187.65,-2.17,-2.57,-2.17,-2.57,2.58,2.67,2.52,0.41,0.41,0.40
189.52,-2.23,-2.59,-2.23,-2.59,2.59,2.68,2.51,0.36,0.36,0.36
191.42,-2.29,-2.60,-2.28,-2.60,2.60,2.70,2.50,0.32,0.32,0.32
193.33,-2.35,-2.62,-2.35,-2.62,2.62,2.71,2.49,0.27,0.27,0.27
195.27,-2.41,-2.64,-2.41,-2.64,2.64,2.73,2.49,0.23,0.23,0.23
197.22,-2.48,-2.66,-2.48,-2.66,2.66,2.74,2.49,0.18,0.19,0.18
199.19,-2.55,-2.68,-2.55,-2.68,2.69,2.76,2.49,0.14,0.14,0.13
201.18,-2.62,-2.71,-2.62,-2.71,2.71,2.78,2.48,0.10,0.09,0.09
203.19,-2.69,-2.75,-2.68,-2.74,2.74,2.79,2.48,0.05,0.05,0.06
205.23,-2.75,-2.77,-2.75,-2.77,2.77,2.81,2.49,0.02,0.02,0.02
207.28,-2.81,-2.80,-2.81,-2.79,2.79,2.82,2.49,-0.02,-0.02,-0.01
209.35,-2.87,-2.81,-2.87,-2.81,2.81,2.84,2.49,-0.05,-0.06,-0.06
211.44,-2.94,-2.83,-2.93,-2.84,2.83,2.85,2.49,-0.10,-0.10,-0.11
213.56,-3.00,-2.86,-2.99,-2.85,2.85,2.87,2.49,-0.15,-0.14,-0.14
215.69,-3.04,-2.87,-3.04,-2.87,2.86,2.88,2.50,-0.17,-0.18,-0.16
217.85,-3.08,-2.87,-3.08,-2.88,2.87,2.90,2.50,-0.20,-0.21,-0.20
220.03,-3.12,-2.88,-3.12,-2.88,2.88,2.91,2.50,-0.23,-0.23,-0.24
222.23,-3.16,-2.89,-3.15,-2.89,2.89,2.92,2.50,-0.26,-0.26,-0.27
224.45,-3.18,-2.89,-3.18,-2.89,2.90,2.93,2.50,-0.28,-0.28,-0.28
226.70,-3.21,-2.91,-3.21,-2.90,2.90,2.94,2.49,-0.30,-0.30,-0.30
228.96,-3.23,-2.90,-3.23,-2.90,2.91,2.95,2.49,-0.32,-0.32,-0.33
231.25,-3.25,-2.91,-3.25,-2.91,2.91,2.95,2.48,-0.34,-0.34,-0.33
233.57,-3.26,-2.91,-3.26,-2.91,2.90,2.95,2.47,-0.35,-0.35,-0.35
235.90,-3.27,-2.91,-3.26,-2.90,2.90,2.95,2.46,-0.37,-0.37,-0.36
238.26,-3.26,-2.88,-3.26,-2.89,2.89,2.94,2.44,-0.37,-0.37,-0.37
240.64,-3.25,-2.88,-3.24,-2.87,2.87,2.92,2.42,-0.38,-0.37,-0.37
243.05,-3.22,-2.85,-3.22,-2.85,2.85,2.90,2.40,-0.36,-0.36,-0.36
245.48,-3.19,-2.82,-3.19,-2.82,2.83,2.87,2.37,-0.36,-0.36,-0.37
247.93,-3.16,-2.79,-3.16,-2.79,2.80,2.84,2.34,-0.35,-0.35,-0.36
250.41,-3.13,-2.76,-3.13,-2.77,2.77,2.80,2.31,-0.35,-0.35,-0.37
252.92,-3.09,-2.74,-3.09,-2.74,2.74,2.75,2.27,-0.35,-0.35,-0.34
255.45,-3.04,-2.71,-3.03,-2.70,2.69,2.69,2.23,-0.35,-0.34,-0.33
258.00,-2.97,-2.65,-2.97,-2.65,2.64,2.63,2.19,-0.33,-0.33,-0.32
260.58,-2.90,-2.58,-2.90,-2.58,2.58,2.56,2.14,-0.32,-0.32,-0.32
263.19,-2.82,-2.52,-2.81,-2.51,2.51,2.48,2.09,-0.31,-0.30,-0.30
265.82,-2.72,-2.42,-2.72,-2.43,2.43,2.40,2.04,-0.29,-0.29,-0.29
268.48,-2.61,-2.34,-2.61,-2.34,2.34,2.30,1.98,-0.27,-0.27,-0.27
271.16,-2.50,-2.25,-2.50,-2.24,2.24,2.21,1.92,-0.25,-0.25,-0.25
273.87,-2.38,-2.13,-2.38,-2.14,2.14,2.10,1.85,-0.24,-0.24,-0.24
276.61,-2.26,-2.03,-2.26,-2.03,2.03,1.99,1.79,-0.23,-0.23,-0.23
279.38,-2.13,-1.91,-2.12,-1.91,1.91,1.88,1.72,-0.22,-0.22,-0.22
282.17,-1.99,-1.78,-1.99,-1.78,1.78,1.77,1.65,-0.21,-0.21,-0.20
284.99,-1.84,-1.65,-1.84,-1.65,1.65,1.65,1.57,-0.19,-0.19,-0.19
287.84,-1.69,-1.51,-1.69,-1.51,1.51,1.52,1.50,-0.18,-0.18,-0.18
290.72,-1.53,-1.36,-1.53,-1.37,1.37,1.40,1.42,-0.16,-0.17,-0.16
293.63,-1.38,-1.22,-1.37,-1.22,1.22,1.27,1.34,-0.16,-0.15,-0.15
296.57,-1.21,-1.07,-1.21,-1.07,1.06,1.14,1.26,-0.14,-0.14,-0.14
299.53,-1.04,-0.91,-1.04,-0.91,0.91,1.00,1.18,-0.13,-0.13,-0.13
302.53,-0.87,-0.75,-0.87,-0.75,0.75,0.87,1.09,-0.12,-0.11,-0.12
305.55,-0.70,-0.59,-0.70,-0.59,0.59,0.73,1.01,-0.10,-0.10,-0.10
308.61,-0.53,-0.43,-0.53,-0.44,0.43,0.58,0.92,-0.09,-0.09,-0.10
311.69,-0.36,-0.28,-0.35,-0.28,0.28,0.44,0.84,-0.08,-0.08,-0.08
314.81,-0.19,-0.13,-0.18,-0.12,0.12,0.29,0.75,-0.07,-0.06,-0.06
317.96,-0.01,0.04,-0.02,0.03,-0.04,0.14,0.66,-0.04,-0.05,-0.05
321.14,0.14,0.19,0.14,0.19,-0.19,-0.01,0.57,-0.04,-0.04,-0.04
324.35,0.29,0.33,0.30,0.34,-0.33,-0.17,0.49,-0.04,-0.03,-0.04
327.59,0.45,0.48,0.45,0.48,-0.48,-0.33,0.40,-0.02,-0.02,-0.03
330.87,0.61,0.63,0.60,0.62,-0.62,-0.49,0.31,-0.01,-0.01,-0.02
334.18,0.74,0.75,0.74,0.76,-0.75,-0.65,0.22,-0.01,-0.01,-0.01
337.52,0.87,0.88,0.88,0.88,-0.89,-0.81,0.13,-0.01,-0.01,-0.01
340.90,1.00,1.00,1.01,1.00,-1.01,-0.97,0.04,-0.01,-0.01,0.01
344.30,1.13,1.13,1.14,1.13,-1.13,-1.13,-0.05,0.00,0.00,0.01
347.75,1.26,1.25,1.26,1.25,-1.24,-1.28,-0.14,0.02,0.01,0.01
351.23,1.37,1.36,1.37,1.36,-1.35,-1.42,-0.23,0.02,0.02,0.01
