frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,-2.27,-3.10,-2.27,-3.09,3.09,3.11,3.12,0.82,0.82,0.83
44.78,-2.24,-3.04,-2.24,-3.05,3.04,3.07,3.03,0.80,0.80,0.80
45.23,-2.22,-3.00,-2.22,-2.99,2.99,3.03,2.94,0.77,0.77,0.78
45.68,-2.20,-2.94,-2.20,-2.94,2.94,2.99,2.86,0.74,0.74,0.74
46.13,-2.17,-2.87,-2.18,-2.88,2.89,2.95,2.77,0.72,0.71,0.70
46.60,-2.16,-2.83,-2.16,-2.83,2.83,2.90,2.69,0.67,0.68,0.67
47.06,-2.14,-2.78,-2.14,-2.78,2.78,2.86,2.61,0.64,0.64,0.64
47.53,-2.12,-2.73,-2.12,-2.73,2.72,2.82,2.54,0.60,0.60,0.61
48.01,-2.10,-2.66,-2.10,-2.67,2.66,2.77,2.46,0.56,0.56,0.56
48.49,-2.08,-2.61,-2.08,-2.61,2.60,2.73,2.39,0.52,0.53,0.53
48.97,-2.05,-2.54,-2.05,-2.54,2.55,2.68,2.32,0.50,0.49,0.49
49.46,-2.03,-2.49,-2.03,-2.48,2.49,2.63,2.25,0.46,0.46,0.46
49.96,-2.00,-2.41,-2.00,-2.42,2.43,2.58,2.18,0.43,0.43,0.41
50.46,-1.98,-2.37,-1.98,-2.36,2.37,2.53,2.12,0.39,0.39,0.39
50.96,-1.96,-2.31,-1.96,-2.31,2.31,2.48,2.06,0.35,0.35,0.35
51.47,-1.94,-2.26,-1.94,-2.26,2.26,2.43,1.99,0.32,0.32,0.32
51.99,-1.92,-2.21,-1.92,-2.21,2.20,2.38,1.93,0.28,0.28,0.29
52.51,-1.89,-2.14,-1.89,-2.15,2.15,2.33,1.88,0.26,0.25,0.25
53.03,-1.87,-2.10,-1.87,-2.09,2.09,2.27,1.82,0.22,0.22,0.23
53.56,-1.85,-2.03,-1.85,-2.04,2.03,2.22,1.76,0.18,0.18,0.18
54.10,-1.83,-1.98,-1.83,-1.98,1.98,2.16,1.71,0.15,0.15,0.15
54.64,-1.81,-1.92,-1.81,-1.92,1.92,2.11,1.66,0.11,0.11,0.11
55.18,-1.79,-1.86,-1.79,-1.86,1.87,2.05,1.60,0.08,0.08,0.07
55.74,-1.78,-1.81,-1.78,-1.81,1.82,1.99,1.55,0.04,0.04,0.03
56.29,-1.76,-1.77,-1.76,-1.77,1.77,1.93,1.50,0.01,0.01,0.01
56.86,-1.74,-1.72,-1.74,-1.72,1.72,1.87,1.45,-0.02,-0.02,-0.02
57.42,-1.72,-1.66,-1.72,-1.67,1.67,1.81,1.41,-0.05,-0.05,-0.06
58.00,-1.70,-1.62,-1.70,-1.62,1.62,1.74,1.36,-0.08,-0.08,-0.08
58.58,-1.68,-1.59,-1.68,-1.58,1.57,1.68,1.31,-0.11,-0.11,-0.09
59.16,-1.65,-1.52,-1.65,-1.52,1.51,1.62,1.26,-0.14,-0.14,-0.13
59.76,-1.62,-1.46,-1.62,-1.46,1.45,1.55,1.22,-0.17,-0.17,-0.16
60.35,-1.59,-1.39,-1.59,-1.39,1.38,1.48,1.17,-0.21,-0.21,-0.20
60.96,-1.56,-1.32,-1.56,-1.32,1.32,1.41,1.13,-0.24,-0.24,-0.24
61.57,-1.53,-1.24,-1.53,-1.24,1.25,1.35,1.08,-0.29,-0.28,-0.29
62.18,-1.50,-1.16,-1.50,-1.17,1.18,1.28,1.04,-0.32,-0.33,-0.34
62.80,-1.48,-1.10,-1.48,-1.10,1.11,1.21,0.99,-0.37,-0.37,-0.38
63.43,-1.46,-1.03,-1.46,-1.03,1.04,1.14,0.95,-0.42,-0.42,-0.43
64.07,-1.44,-0.98,-1.44,-0.98,0.98,1.07,0.90,-0.46,-0.46,-0.46
64.71,-1.42,-0.92,-1.42,-0.92,0.92,1.00,0.86,-0.50,-0.50,-0.50
65.35,-1.40,-0.86,-1.40,-0.87,0.86,0.93,0.81,-0.54,-0.54,-0.54
66.01,-1.39,-0.81,-1.39,-0.81,0.81,0.86,0.77,-0.58,-0.58,-0.58
66.67,-1.37,-0.77,-1.37,-0.76,0.76,0.79,0.72,-0.61,-0.61,-0.60
67.33,-1.35,-0.70,-1.35,-0.70,0.70,0.73,0.68,-0.65,-0.65,-0.65
68.01,-1.34,-0.65,-1.34,-0.65,0.65,0.66,0.63,-0.69,-0.69,-0.69
68.69,-1.33,-0.59,-1.33,-0.60,0.60,0.59,0.59,-0.73,-0.73,-0.74
69.37,-1.32,-0.55,-1.32,-0.55,0.55,0.53,0.54,-0.77,-0.77,-0.77
70.07,-1.31,-0.51,-1.31,-0.51,0.50,0.47,0.50,-0.81,-0.81,-0.80
70.77,-1.30,-0.46,-1.30,-0.46,0.45,0.41,0.45,-0.85,-0.85,-0.84
71.48,-1.29,-0.40,-1.29,-0.40,0.40,0.35,0.40,-0.89,-0.89,-0.89
72.19,-1.28,-0.35,-1.28,-0.35,0.35,0.29,0.36,-0.93,-0.93,-0.93
72.91,-1.27,-0.30,-1.27,-0.30,0.30,0.24,0.31,-0.97,-0.97,-0.97
73.64,-1.26,-0.24,-1.26,-0.25,0.25,0.19,0.27,-1.01,-1.01,-1.02
74.38,-1.25,-0.20,-1.25,-0.20,0.20,0.14,0.22,-1.05,-1.05,-1.05
75.12,-1.24,-0.16,-1.23,-0.15,0.15,0.09,0.17,-1.09,-1.09,-1.08
75.87,-1.21,-0.10,-1.21,-0.10,0.10,0.04,0.13,-1.11,-1.12,-1.11
76.63,-1.19,-0.05,-1.19,-0.05,0.04,-0.00,0.08,-1.15,-1.15,-1.14
77.40,-1.17,0.00,-1.17,0.01,-0.01,-0.04,0.03,-1.18,-1.17,-1.17
78.17,-1.14,0.07,-1.14,0.06,-0.06,-0.08,-0.02,-1.20,-1.20,-1.20
78.95,-1.11,0.12,-1.11,0.11,-0.11,-0.12,-0.06,-1.22,-1.23,-1.23
79.74,-1.09,0.16,-1.08,0.17,-0.17,-0.16,-0.11,-1.26,-1.25,-1.25
80.54,-1.06,0.23,-1.06,0.22,-0.22,-0.20,-0.16,-1.28,-1.28,-1.29
81.35,-1.03,0.28,-1.04,0.27,-0.28,-0.24,-0.21,-1.31,-1.31,-1.31
82.16,-1.02,0.32,-1.01,0.33,-0.33,-0.28,-0.26,-1.35,-1.34,-1.34
82.98,-0.99,0.38,-0.99,0.38,-0.38,-0.31,-0.31,-1.37,-1.37,-1.37
83.81,-0.97,0.44,-0.97,0.43,-0.43,-0.35,-0.36,-1.40,-1.40,-1.41
84.65,-0.96,0.48,-0.96,0.48,-0.47,-0.39,-0.41,-1.43,-1.43,-1.44
85.50,-0.96,0.52,-0.95,0.52,-0.51,-0.42,-0.46,-1.47,-1.47,-1.48
86.35,-0.95,0.55,-0.95,0.55,-0.55,-0.46,-0.51,-1.50,-1.50,-1.50
87.22,-0.95,0.58,-0.95,0.58,-0.58,-0.50,-0.56,-1.53,-1.54,-1.53
88.09,-0.96,0.61,-0.96,0.61,-0.62,-0.54,-0.61,-1.58,-1.58,-1.57
88.97,-0.97,0.64,-0.97,0.64,-0.65,-0.58,-0.67,-1.62,-1.61,-1.61
89.86,-0.97,0.68,-0.97,0.67,-0.68,-0.62,-0.72,-1.65,-1.65,-1.65
90.76,-0.97,0.71,-0.97,0.71,-0.71,-0.66,-0.77,-1.68,-1.68,-1.68
91.66,-0.97,0.74,-0.97,0.74,-0.74,-0.70,-0.83,-1.71,-1.71,-1.71
92.58,-0.97,0.78,-0.97,0.77,-0.78,-0.74,-0.88,-1.75,-1.75,-1.75
93.51,-0.97,0.81,-0.97,0.81,-0.81,-0.78,-0.94,-1.78,-1.78,-1.78
94.44,-0.97,0.84,-0.97,0.85,-0.85,-0.82,-1.00,-1.82,-1.82,-1.81
95.39,-0.97,0.89,-0.97,0.89,-0.89,-0.87,-1.05,-1.86,-1.86,-1.86
96.34,-0.97,0.93,-0.97,0.93,-0.93,-0.91,-1.11,-1.90,-1.90,-1.90
97.30,-0.97,0.97,-0.97,0.97,-0.97,-0.95,-1.17,-1.94,-1.93,-1.94
98.28,-0.97,1.00,-0.97,1.01,-1.00,-1.00,-1.22,-1.97,-1.97,-1.97
99.26,-0.97,1.05,-0.97,1.04,-1.03,-1.05,-1.28,-2.00,-2.00,-2.02
100.25,-0.98,1.07,-0.98,1.07,-1.06,-1.09,-1.34,-2.04,-2.04,-2.05
101.25,-0.98,1.09,-0.98,1.10,-1.09,-1.14,-1.40,-2.07,-2.07,-2.07
102.27,-0.99,1.12,-0.99,1.11,-1.12,-1.18,-1.46,-2.11,-2.11,-2.11
103.29,-1.00,1.14,-1.00,1.14,-1.14,-1.23,-1.52,-2.14,-2.14,-2.14
104.32,-1.00,1.16,-1.00,1.17,-1.18,-1.28,-1.57,-2.18,-2.18,-2.16
105.37,-0.99,1.21,-0.99,1.20,-1.21,-1.32,-1.63,-2.20,-2.20,-2.20
106.42,-0.97,1.25,-0.97,1.25,-1.26,-1.37,-1.69,-2.23,-2.23,-2.22
107.48,-0.95,1.31,-0.95,1.31,-1.31,-1.42,-1.75,-2.26,-2.26,-2.26
108.56,-0.92,1.36,-0.92,1.36,-1.36,-1.47,-1.80,-2.28,-2.29,-2.28
109.64,-0.89,1.43,-0.89,1.43,-1.43,-1.51,-1.86,-2.32,-2.32,-2.32
110.74,-0.86,1.49,-0.86,1.49,-1.49,-1.56,-1.91,-2.35,-2.35,-2.35
111.85,-0.82,1.56,-0.82,1.56,-1.56,-1.61,-1.97,-2.38,-2.38,-2.38
112.97,-0.78,1.64,-0.78,1.63,-1.63,-1.65,-2.02,-2.41,-2.41,-2.42
114.10,-0.75,1.69,-0.75,1.70,-1.70,-1.70,-2.07,-2.45,-2.45,-2.44
115.24,-0.71,1.78,-0.72,1.77,-1.77,-1.74,-2.12,-2.48,-2.49,-2.49
116.39,-0.70,1.83,-0.69,1.83,-1.83,-1.79,-2.16,-2.53,-2.52,-2.53
117.55,-0.67,1.89,-0.67,1.89,-1.89,-1.83,-2.21,-2.56,-2.56,-2.56
118.73,-0.65,1.95,-0.65,1.94,-1.94,-1.88,-2.25,-2.59,-2.59,-2.60
119.92,-0.63,1.99,-0.63,1.99,-1.98,-1.92,-2.29,-2.61,-2.61,-2.62
121.12,-0.63,2.02,-0.63,2.02,-2.01,-1.97,-2.33,-2.64,-2.64,-2.65
122.33,-0.63,2.05,-0.63,2.05,-2.04,-2.01,-2.36,-2.67,-2.67,-2.68
123.55,-0.64,2.07,-0.64,2.07,-2.07,-2.05,-2.40,-2.71,-2.70,-2.71
124.79,-0.65,2.08,-0.65,2.09,-2.09,-2.10,-2.43,-2.74,-2.74,-2.73
126.03,-0.66,2.11,-0.66,2.11,-2.11,-2.14,-2.46,-2.77,-2.77,-2.77
127.29,-0.67,2.13,-0.67,2.13,-2.14,-2.18,-2.48,-2.81,-2.81,-2.80
128.57,-0.67,2.16,-0.67,2.17,-2.17,-2.22,-2.50,-2.84,-2.84,-2.83
129.85,-0.66,2.21,-0.66,2.21,-2.21,-2.26,-2.52,-2.87,-2.88,-2.87
131.15,-0.65,2.26,-0.65,2.25,-2.26,-2.30,-2.54,-2.91,-2.91,-2.91
132.46,-0.64,2.30,-0.63,2.31,-2.31,-2.35,-2.56,-2.95,-2.94,-2.94
133.79,-0.61,2.37,-0.61,2.37,-2.37,-2.39,-2.58,-2.98,-2.98,-2.98
135.12,-0.57,2.45,-0.58,2.43,-2.43,-2.43,-2.59,-3.00,-3.01,-3.02
136.48,-0.55,2.48,-0.54,2.50,-2.50,-2.47,-2.60,-3.05,-3.04,-3.03
137.84,-0.51,2.56,-0.51,2.56,-2.56,-2.51,-2.61,-3.07,-3.08,-3.07
139.22,-0.48,2.63,-0.48,2.62,-2.63,-2.55,-2.62,-3.11,-3.11,-3.11
140.61,-0.45,2.68,-0.44,2.69,-2.69,-2.59,-2.63,-3.14,-3.13,-3.13
142.02,-0.40,2.76,-0.41,2.76,-2.75,-2.63,-2.64,-3.15,-3.16,-3.16
143.44,-0.38,2.82,-0.38,2.81,-2.81,-2.68,-2.64,-3.19,-3.19,-3.20
144.87,-0.35,2.86,-0.35,2.86,-2.86,-2.72,-2.65,-3.21,-3.21,-3.21
146.32,-0.34,2.90,-0.33,2.90,-2.90,-2.76,-2.66,-3.24,-3.23,-3.24
147.78,-0.31,2.94,-0.31,2.94,-2.94,-2.80,-2.67,-3.25,-3.25,-3.25
149.26,-0.30,2.98,-0.30,2.98,-2.97,-2.85,-2.68,-3.27,-3.27,-3.28
150.75,-0.30,3.01,-0.30,3.00,-3.00,-2.89,-2.68,-3.30,-3.30,-3.31
152.26,-0.31,3.02,-0.31,3.02,-3.02,-2.93,-2.69,-3.33,-3.33,-3.33
153.78,-0.32,3.03,-0.32,3.04,-3.04,-2.98,-2.70,-3.36,-3.36,-3.35
155.32,-0.32,3.06,-0.32,3.06,-3.07,-3.02,-2.72,-3.39,-3.39,-3.38
156.88,-0.32,3.08,-0.32,3.08,-3.09,-3.07,-2.73,-3.41,-3.41,-3.40
158.44,-0.32,3.11,-0.32,3.11,-3.11,-3.11,-2.75,-3.43,-3.43,-3.43
160.03,-0.32,3.14,-0.32,3.14,-3.14,-3.15,-2.76,-3.46,-3.46,-3.46
161.63,-0.32,3.17,-0.32,3.17,-3.17,-3.20,-2.78,-3.49,-3.49,-3.49
163.24,-0.32,3.21,-0.32,3.20,-3.20,-3.24,-2.80,-3.52,-3.52,-3.53
164.88,-0.32,3.24,-0.32,3.24,-3.23,-3.29,-2.82,-3.55,-3.55,-3.56
166.53,-0.32,3.27,-0.32,3.27,-3.27,-3.33,-2.85,-3.59,-3.59,-3.59
168.19,-0.32,3.30,-0.32,3.30,-3.30,-3.37,-2.88,-3.62,-3.62,-3.62
169.87,-0.32,3.33,-0.32,3.33,-3.33,-3.42,-2.90,-3.65,-3.65,-3.65
171.57,-0.32,3.36,-0.32,3.36,-3.36,-3.46,-2.93,-3.68,-3.68,-3.68
173.29,-0.32,3.40,-0.32,3.40,-3.40,-3.50,-2.97,-3.72,-3.72,-3.72
175.02,-0.32,3.43,-0.32,3.43,-3.43,-3.54,-3.00,-3.75,-3.75,-3.75
176.77,-0.32,3.47,-0.32,3.46,-3.46,-3.58,-3.04,-3.78,-3.78,-3.79
178.54,-0.32,3.49,-0.32,3.50,-3.49,-3.62,-3.08,-3.81,-3.81,-3.81
180.32,-0.32,3.53,-0.32,3.53,-3.53,-3.66,-3.12,-3.85,-3.84,-3.85
182.13,-0.32,3.57,-0.32,3.56,-3.56,-3.70,-3.17,-3.88,-3.88,-3.89
183.95,-0.33,3.59,-0.33,3.59,-3.58,-3.74,-3.22,-3.91,-3.92,-3.92
185.79,-0.34,3.62,-0.34,3.62,-3.62,-3.77,-3.27,-3.96,-3.96,-3.96
187.65,-0.35,3.64,-0.35,3.65,-3.65,-3.81,-3.32,-4.00,-4.00,-3.99
189.52,-0.35,3.68,-0.35,3.68,-3.69,-3.84,-3.37,-4.04,-4.04,-4.03
191.42,-0.34,3.72,-0.34,3.72,-3.73,-3.88,-3.43,-4.07,-4.07,-4.06
193.33,-0.33,3.76,-0.33,3.77,-3.77,-3.91,-3.49,-4.10,-4.10,-4.09
195.27,-0.31,3.82,-0.31,3.82,-3.82,-3.94,-3.55,-4.13,-4.13,-4.13
197.22,-0.28,3.88,-0.28,3.88,-3.87,-3.97,-3.61,-4.15,-4.16,-4.16
199.19,-0.25,3.93,-0.25,3.94,-3.93,-4.00,-3.67,-4.18,-4.18,-4.18
201.18,-0.22,4.00,-0.22,3.99,-3.99,-4.03,-3.74,-4.21,-4.21,-4.22
203.19,-0.19,4.04,-0.19,4.05,-4.05,-4.06,-3.80,-4.24,-4.24,-4.23
205.23,-0.16,4.10,-0.16,4.10,-4.11,-4.09,-3.87,-4.27,-4.26,-4.26
207.28,-0.12,4.15,-0.12,4.16,-4.16,-4.11,-3.93,-4.28,-4.29,-4.27
209.35,-0.09,4.22,-0.09,4.22,-4.22,-4.14,-4.00,-4.31,-4.31,-4.31
211.44,-0.06,4.27,-0.06,4.27,-4.27,-4.16,-4.07,-4.33,-4.33,-4.33
213.56,-0.03,4.32,-0.03,4.32,-4.32,-4.18,-4.14,-4.35,-4.35,-4.35
215.69,0.00,4.37,-0.00,4.37,-4.36,-4.21,-4.20,-4.36,-4.37,-4.37
217.85,0.01,4.40,0.01,4.40,-4.40,-4.23,-4.27,-4.39,-4.38,-4.39
220.03,0.02,4.44,0.02,4.44,-4.43,-4.25,-4.33,-4.41,-4.41,-4.42
222.23,0.02,4.46,0.02,4.46,-4.45,-4.27,-4.40,-4.43,-4.43,-4.44
224.45,0.01,4.47,0.01,4.47,-4.47,-4.29,-4.46,-4.46,-4.46,-4.46
226.70,0.01,4.48,0.01,4.48,-4.48,-4.30,-4.52,-4.47,-4.48,-4.47
228.96,0.00,4.48,0.00,4.49,-4.50,-4.32,-4.57,-4.50,-4.49,-4.48
231.25,0.00,4.50,0.00,4.50,-4.51,-4.34,-4.62,-4.51,-4.51,-4.50
233.57,0.00,4.51,-0.00,4.52,-4.51,-4.35,-4.67,-4.51,-4.52,-4.51
235.90,0.00,4.53,-0.00,4.53,-4.52,-4.37,-4.71,-4.52,-4.52,-4.53
238.26,0.00,4.54,-0.00,4.53,-4.53,-4.38,-4.75,-4.53,-4.53,-4.54
240.64,0.00,4.53,-0.00,4.54,-4.54,-4.40,-4.79,-4.54,-4.54,-4.53
243.05,0.00,4.54,-0.00,4.54,-4.55,-4.41,-4.82,-4.55,-4.55,-4.54
245.48,0.00,4.56,-0.00,4.55,-4.55,-4.42,-4.84,-4.55,-4.55,-4.56
247.93,0.00,4.56,-0.00,4.56,-4.55,-4.43,-4.86,-4.55,-4.55,-4.56
250.41,0.00,4.55,-0.00,4.56,-4.55,-4.44,-4.87,-4.55,-4.55,-4.55
252.92,0.00,4.55,-0.00,4.55,-4.56,-4.45,-4.88,-4.56,-4.56,-4.55
255.45,0.00,4.56,-0.00,4.55,-4.56,-4.46,-4.88,-4.56,-4.56,-4.56
258.00,0.00,4.55,-0.00,4.56,-4.56,-4.47,-4.88,-4.56,-4.56,-4.55
260.58,0.00,4.56,-0.00,4.56,-4.56,-4.48,-4.87,-4.56,-4.56,-4.56
263.19,0.00,4.56,-0.00,4.56,-4.56,-4.49,-4.86,-4.56,-4.56,-4.56
265.82,0.00,4.56,-0.00,4.56,-4.56,-4.49,-4.84,-4.56,-4.56,-4.56
268.48,0.00,4.56,-0.00,4.56,-4.56,-4.50,-4.82,-4.56,-4.56,-4.56
271.16,0.00,4.57,-0.00,4.56,-4.57,-4.51,-4.79,-4.57,-4.57,-4.57
273.87,0.00,4.56,-0.00,4.57,-4.57,-4.51,-4.76,-4.57,-4.57,-4.56
276.61,0.00,4.57,-0.00,4.57,-4.57,-4.52,-4.73,-4.57,-4.57,-4.57
279.38,0.00,4.58,-0.00,4.57,-4.57,-4.52,-4.70,-4.57,-4.57,-4.58
282.17,0.00,4.57,-0.00,4.57,-4.57,-4.53,-4.66,-4.57,-4.57,-4.57
284.99,0.00,4.56,-0.00,4.57,-4.57,-4.53,-4.62,-4.57,-4.57,-4.56
287.84,0.00,4.56,-0.00,4.56,-4.57,-4.53,-4.58,-4.57,-4.57,-4.56
290.72,0.00,4.57,-0.00,4.56,-4.56,-4.54,-4.54,-4.56,-4.56,-4.57
293.63,0.00,4.57,0.00,4.56,-4.56,-4.54,-4.50,-4.56,-4.56,-4.57
296.57,0.00,4.55,0.00,4.56,-4.56,-4.54,-4.45,-4.56,-4.56,-4.55
299.53,0.00,4.55,0.00,4.55,-4.55,-4.54,-4.41,-4.55,-4.55,-4.55
302.53,0.00,4.55,0.00,4.55,-4.55,-4.54,-4.37,-4.55,-4.55,-4.55
305.55,0.00,4.54,0.00,4.54,-4.54,-4.54,-4.33,-4.54,-4.54,-4.54
308.61,0.00,4.54,0.00,4.54,-4.54,-4.54,-4.29,-4.54,-4.54,-4.54
