frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.41,-0.04,-4.41,-0.05,-0.05,-0.35,-0.41,-4.46,-4.47,-4.37
296.57,-4.40,-0.07,-4.41,-0.07,-0.00,-0.32,-0.38,-4.40,-4.41,-4.33
299.53,-4.39,-0.08,-4.33,-0.02,0.05,-0.29,-0.36,-4.34,-4.28,-4.31
302.53,-4.24,0.05,-4.29,-0.01,0.09,-0.26,-0.34,-4.15,-4.20,-4.29
305.55,-4.23,0.02,-4.30,-0.05,0.12,-0.23,-0.31,-4.11,-4.18,-4.25
308.61,-4.42,-0.19,-4.35,-0.12,0.16,-0.19,-0.29,-4.26,-4.19,-4.23
311.69,-4.45,-0.24,-4.43,-0.22,0.19,-0.16,-0.27,-4.26,-4.24,-4.21
314.81,-4.44,-0.26,-4.46,-0.27,0.22,-0.12,-0.24,-4.22,-4.24,-4.18
317.96,-4.44,-0.27,-4.44,-0.28,0.25,-0.09,-0.22,-4.19,-4.20,-4.17
321.14,-4.44,-0.29,-4.44,-0.29,0.27,-0.05,-0.19,-4.17,-4.17,-4.15
324.35,-4.44,-0.30,-4.45,-0.31,0.29,-0.01,-0.17,-4.15,-4.16,-4.14
327.59,-4.44,-0.32,-4.45,-0.32,0.30,0.04,-0.14,-4.14,-4.15,-4.12
330.87,-4.44,-0.32,-4.40,-0.28,0.30,0.08,-0.12,-4.14,-4.09,-4.12
334.18,-4.38,-0.27,-4.37,-0.26,0.31,0.13,-0.09,-4.07,-4.05,-4.11
337.52,-4.28,-0.18,-4.38,-0.28,0.33,0.18,-0.07,-3.95,-4.05,-4.10
340.90,-4.45,-0.37,-4.42,-0.34,0.36,0.23,-0.04,-4.09,-4.07,-4.08
344.30,-4.54,-0.47,-4.50,-0.43,0.40,0.29,-0.02,-4.14,-4.10,-4.07
347.75,-4.55,-0.49,-4.53,-0.46,0.44,0.34,0.01,-4.11,-4.08,-4.06
351.23,-4.53,-0.47,-4.53,-0.47,0.49,0.40,0.03,-4.04,-4.04,-4.06
354.74,-4.47,-0.41,-4.59,-0.53,0.53,0.47,0.06,-3.94,-4.05,-4.06
358.28,-4.70,-0.65,-4.64,-0.59,0.58,0.53,0.09,-4.12,-4.07,-4.05
361.87,-4.79,-0.74,-4.68,-0.63,0.61,0.60,0.11,-4.18,-4.07,-4.05
365.49,-4.63,-0.59,-4.72,-0.68,0.63,0.67,0.14,-4.00,-4.09,-4.04
369.14,-4.65,-0.61,-4.70,-0.66,0.65,0.74,0.17,-4.00,-4.05,-4.04
372.83,-4.78,-0.74,-4.69,-0.64,0.68,0.81,0.19,-4.10,-4.00,-4.04
376.56,-4.72,-0.68,-4.74,-0.70,0.71,0.88,0.22,-4.01,-4.03,-4.04
380.33,-4.71,-0.68,-4.77,-0.74,0.74,0.95,0.24,-3.96,-4.03,-4.03
384.13,-4.86,-0.82,-4.78,-0.74,0.78,1.02,0.27,-4.08,-3.99,-4.04
387.97,-4.83,-0.79,-4.85,-0.82,0.83,1.08,0.30,-4.00,-4.02,-4.04
391.85,-4.87,-0.83,-4.93,-0.90,0.88,1.13,0.32,-3.99,-4.05,-4.04
395.77,-5.05,-1.02,-4.98,-0.95,0.95,1.17,0.35,-4.10,-4.04,-4.03
399.73,-5.07,-1.04,-5.06,-1.02,1.01,1.21,0.37,-4.06,-4.05,-4.03
403.72,-5.08,-1.04,-5.12,-1.09,1.07,1.23,0.40,-4.01,-4.05,-4.04
407.76,-5.16,-1.12,-5.15,-1.11,1.14,1.24,0.42,-4.02,-4.01,-4.04
411.84,-5.23,-1.20,-5.20,-1.16,1.19,1.24,0.45,-4.04,-4.01,-4.03
415.96,-5.23,-1.19,-5.27,-1.23,1.23,1.22,0.47,-4.00,-4.04,-4.04
420.12,-5.32,-1.28,-5.31,-1.27,1.26,1.20,0.49,-4.06,-4.06,-4.04
424.32,-5.36,-1.32,-5.33,-1.29,1.26,1.16,0.51,-4.10,-4.07,-4.03
428.56,-5.31,-1.27,-5.32,-1.29,1.25,1.11,0.53,-4.06,-4.08,-4.04
432.85,-5.25,-1.23,-5.27,-1.25,1.21,1.05,0.55,-4.04,-4.05,-4.02
437.18,-5.19,-1.19,-5.17,-1.18,1.17,0.98,0.57,-4.02,-4.00,-4.00
441.55,-5.07,-1.11,-5.06,-1.09,1.11,0.91,0.58,-3.96,-3.95,-3.96
445.96,-4.90,-0.97,-4.93,-1.00,1.03,0.84,0.60,-3.87,-3.90,-3.93
450.42,-4.81,-0.91,-4.80,-0.91,0.95,0.77,0.61,-3.86,-3.85,-3.90
454.93,-4.68,-0.84,-4.69,-0.84,0.86,0.69,0.62,-3.82,-3.83,-3.84
459.48,-4.59,-0.79,-4.58,-0.79,0.77,0.62,0.62,-3.82,-3.82,-3.80
464.07,-4.46,-0.72,-4.44,-0.70,0.68,0.54,0.63,-3.78,-3.76,-3.74
468.71,-4.29,-0.60,-4.28,-0.59,0.59,0.47,0.63,-3.70,-3.70,-3.69
473.40,-4.10,-0.46,-4.12,-0.48,0.49,0.40,0.63,-3.61,-3.63,-3.64
478.13,-3.96,-0.37,-3.97,-0.38,0.38,0.34,0.62,-3.58,-3.59,-3.59
482.91,-3.85,-0.30,-3.83,-0.28,0.27,0.27,0.61,-3.58,-3.56,-3.55
487.74,-3.70,-0.20,-3.68,-0.18,0.16,0.21,0.60,-3.54,-3.53,-3.50
492.62,-3.51,-0.05,-3.53,-0.07,0.04,0.15,0.59,-3.47,-3.49,-3.46
497.55,-3.37,0.06,-3.37,0.06,-0.07,0.10,0.57,-3.44,-3.43,-3.43
502.52,-3.25,0.15,-3.22,0.19,-0.17,0.04,0.55,-3.42,-3.39,-3.40
507.55,-3.08,0.31,-3.12,0.27,-0.26,-0.01,0.52,-3.34,-3.38,-3.39
512.62,-3.04,0.35,-3.04,0.34,-0.33,-0.06,0.50,-3.37,-3.37,-3.38
517.75,-3.03,0.35,-2.98,0.40,-0.38,-0.10,0.46,-3.41,-3.36,-3.37
522.93,-2.95,0.44,-2.96,0.43,-0.40,-0.15,0.43,-3.35,-3.36,-3.39
528.16,-2.95,0.47,-2.98,0.42,-0.39,-0.19,0.39,-3.33,-3.37,-3.42
533.44,-3.04,0.40,-3.04,0.40,-0.35,-0.23,0.35,-3.39,-3.39,-3.44
538.77,-3.19,0.29,-3.15,0.33,-0.30,-0.27,0.30,-3.49,-3.45,-3.48
544.16,-3.24,0.28,-3.26,0.25,-0.26,-0.30,0.25,-3.50,-3.52,-3.52
549.60,-3.36,0.20,-3.39,0.18,-0.23,-0.34,0.20,-3.58,-3.61,-3.56
555.10,-3.49,0.13,-3.48,0.13,-0.20,-0.38,0.15,-3.69,-3.68,-3.62
560.65,-3.60,0.07,-3.55,0.11,-0.19,-0.41,0.09,-3.79,-3.75,-3.67
566.25,-3.54,0.18,-3.56,0.16,-0.20,-0.44,0.03,-3.74,-3.76,-3.72
571.92,-3.53,0.25,-3.52,0.26,-0.23,-0.48,-0.03,-3.76,-3.75,-3.78
577.64,-3.48,0.36,-3.49,0.34,-0.27,-0.51,-0.09,-3.75,-3.77,-3.84
583.41,-3.47,0.41,-3.50,0.38,-0.33,-0.54,-0.16,-3.80,-3.83,-3.88
589.25,-3.53,0.38,-3.51,0.40,-0.40,-0.57,-0.23,-3.93,-3.90,-3.91
595.14,-3.51,0.42,-3.50,0.43,-0.47,-0.60,-0.30,-3.98,-3.97,-3.93
601.09,-3.46,0.49,-3.45,0.49,-0.53,-0.63,-0.37,-3.99,-3.98,-3.95
607.10,-3.36,0.59,-3.37,0.58,-0.59,-0.66,-0.45,-3.94,-3.96,-3.95
613.17,-3.28,0.66,-3.29,0.65,-0.63,-0.69,-0.52,-3.91,-3.92,-3.94
619.30,-3.22,0.70,-3.20,0.71,-0.68,-0.72,-0.60,-3.90,-3.88,-3.92
625.50,-3.11,0.77,-3.11,0.77,-0.73,-0.75,-0.68,-3.84,-3.84,-3.88
631.75,-3.02,0.82,-3.02,0.82,-0.79,-0.78,-0.76,-3.81,-3.82,-3.84
638.07,-2.92,0.87,-2.97,0.82,-0.85,-0.81,-0.84,-3.77,-3.82,-3.79
644.45,-2.92,0.83,-2.89,0.86,-0.91,-0.85,-0.92,-3.83,-3.80,-3.75
650.89,-2.85,0.84,-2.75,0.94,-0.96,-0.88,-1.01,-3.81,-3.71,-3.69
657.40,-2.54,1.10,-2.62,1.01,-1.02,-0.91,-1.09,-3.56,-3.65,-3.64
663.98,-2.41,1.17,-2.47,1.11,-1.09,-0.94,-1.18,-3.50,-3.56,-3.58
670.62,-2.44,1.10,-2.34,1.20,-1.15,-0.97,-1.27,-3.59,-3.50,-3.54
677.32,-2.24,1.26,-2.26,1.24,-1.23,-1.00,-1.36,-3.47,-3.49,-3.50
684.10,-2.13,1.33,-2.16,1.30,-1.31,-1.04,-1.45,-3.44,-3.47,-3.46
690.94,-2.05,1.37,-2.04,1.38,-1.39,-1.07,-1.55,-3.44,-3.44,-3.42
697.85,-1.98,1.42,-1.94,1.46,-1.48,-1.10,-1.64,-3.46,-3.42,-3.40
704.83,-1.83,1.56,-1.85,1.54,-1.56,-1.14,-1.74,-3.39,-3.41,-3.39
711.87,-1.72,1.67,-1.76,1.63,-1.65,-1.18,-1.83,-3.37,-3.41,-3.39
718.99,-1.71,1.69,-1.64,1.76,-1.74,-1.21,-1.93,-3.45,-3.38,-3.40
726.18,-1.57,1.85,-1.56,1.85,-1.83,-1.25,-2.03,-3.40,-3.40,-3.42
733.44,-1.43,2.01,-1.51,1.93,-1.92,-1.29,-2.13,-3.35,-3.43,-3.44
740.78,-1.49,1.97,-1.45,2.02,-2.00,-1.32,-2.23,-3.49,-3.45,-3.46
748.19,-1.46,2.04,-1.42,2.08,-2.09,-1.36,-2.34,-3.54,-3.50,-3.50
755.67,-1.35,2.19,-1.38,2.15,-2.16,-1.40,-2.44,-3.51,-3.55,-3.54
763.23,-1.32,2.24,-1.34,2.23,-2.24,-1.45,-2.55,-3.56,-3.58,-3.56
770.86,-1.30,2.29,-1.29,2.29,-2.30,-1.49,-2.65,-3.60,-3.60,-3.59
778.57,-1.30,2.30,-1.24,2.37,-2.36,-1.53,-2.76,-3.66,-3.60,-3.60
786.35,-1.13,2.48,-1.17,2.45,-2.43,-1.58,-2.87,-3.56,-3.60,-3.61
794.22,-1.07,2.56,-1.11,2.51,-2.50,-1.62,-2.98,-3.57,-3.61,-3.63
802.16,-1.09,2.54,-1.06,2.57,-2.57,-1.67,-3.09,-3.66,-3.63,-3.63
810.18,-1.06,2.56,-1.02,2.61,-2.64,-1.72,-3.20,-3.70,-3.66,-3.62
818.28,-0.94,2.68,-0.96,2.66,-2.71,-1.77,-3.31,-3.65,-3.67,-3.62
826.46,-0.83,2.77,-0.85,2.75,-2.77,-1.82,-3.41,-3.60,-3.62,-3.60
834.73,-0.78,2.81,-0.74,2.85,-2.82,-1.87,-3.52,-3.60,-3.56,-3.59
843.08,-0.65,2.92,-0.66,2.91,-2.86,-1.92,-3.63,-3.51,-3.52,-3.57
851.51,-0.58,2.97,-0.60,2.95,-2.89,-1.98,-3.74,-3.47,-3.50,-3.55
860.02,-0.58,2.94,-0.57,2.96,-2.92,-2.04,-3.84,-3.50,-3.50,-3.52
868.62,-0.58,2.93,-0.58,2.92,-2.94,-2.09,-3.94,-3.52,-3.53,-3.51
877.31,-0.59,2.89,-0.57,2.91,-2.96,-2.15,-4.04,-3.55,-3.53,-3.48
886.08,-0.55,2.90,-0.54,2.92,-2.97,-2.22,-4.13,-3.52,-3.50,-3.45
894.94,-0.47,2.96,-0.49,2.95,-2.97,-2.28,-4.23,-3.44,-3.46,-3.43
903.89,-0.42,3.00,-0.42,2.99,-2.98,-2.34,-4.31,-3.40,-3.40,-3.42
912.93,-0.39,3.01,-0.37,3.03,-2.99,-2.41,-4.40,-3.38,-3.36,-3.40
922.06,-0.33,3.05,-0.34,3.04,-3.01,-2.48,-4.47,-3.33,-3.35,-3.38
931.28,-0.32,3.04,-0.33,3.03,-3.03,-2.54,-4.54,-3.35,-3.36,-3.36
940.59,-0.32,3.02,-0.32,3.03,-3.05,-2.62,-4.60,-3.37,-3.37,-3.34
950.00,-0.32,3.00,-0.28,3.04,-3.07,-2.69,-4.66,-3.39,-3.35,-3.32
959.50,-0.21,3.09,-0.22,3.09,-3.10,-2.76,-4.71,-3.31,-3.32,-3.30
969.09,-0.12,3.16,-0.15,3.14,-3.13,-2.84,-4.76,-3.25,-3.29,-3.28
978.78,-0.10,3.18,-0.10,3.19,-3.17,-2.91,-4.79,-3.27,-3.27,-3.28
988.57,-0.08,3.20,-0.06,3.22,-3.22,-2.99,-4.82,-3.30,-3.28,-3.28
998.46,-0.01,3.27,-0.01,3.27,-3.28,-3.07,-4.83,-3.29,-3.29,-3.28
1008.44,0.05,3.33,0.06,3.35,-3.35,-3.16,-4.84,-3.30,-3.28,-3.28
1018.53,0.15,3.43,0.13,3.41,-3.42,-3.24,-4.84,-3.27,-3.29,-3.28
1028.71,0.20,3.48,0.18,3.47,-3.49,-3.32,-4.84,-3.28,-3.30,-3.28
1039.00,0.22,3.50,0.26,3.54,-3.55,-3.41,-4.82,-3.33,-3.29,-3.28
1049.39,0.34,3.61,0.35,3.62,-3.62,-3.49,-4.80,-3.28,-3.27,-3.27
1059.88,0.47,3.73,0.44,3.71,-3.69,-3.58,-4.76,-3.21,-3.24,-3.26
1070.48,0.54,3.78,0.54,3.78,-3.75,-3.67,-4.73,-3.20,-3.21,-3.24
1081.19,0.59,3.80,0.59,3.81,-3.80,-3.76,-4.68,-3.21,-3.21,-3.21
1092.00,0.65,3.83,0.65,3.83,-3.85,-3.85,-4.63,-3.20,-3.20,-3.18
1102.92,0.70,3.84,0.72,3.87,-3.89,-3.94,-4.57,-3.18,-3.16,-3.14
1113.95,0.82,3.92,0.82,3.92,-3.91,-4.02,-4.52,-3.09,-3.10,-3.10
1125.09,0.93,3.97,0.91,3.96,-3.94,-4.11,-4.45,-3.01,-3.03,-3.04
1136.34,1.00,3.98,1.01,3.98,-3.96,-4.20,-4.38,-2.96,-2.95,-2.98
1147.70,1.08,3.98,1.09,4.00,-3.99,-4.28,-4.31,-2.91,-2.90,-2.90
1159.18,1.17,4.00,1.16,4.00,-4.03,-4.37,-4.24,-2.86,-2.86,-2.83
1170.77,1.26,4.03,1.26,4.03,-4.06,-4.45,-4.16,-2.80,-2.80,-2.77
1182.48,1.36,4.05,1.39,4.08,-4.11,-4.53,-4.08,-2.74,-2.72,-2.69
1194.30,1.54,4.16,1.52,4.15,-4.15,-4.61,-4.00,-2.61,-2.63,-2.62
1206.25,1.67,4.23,1.67,4.23,-4.21,-4.68,-3.92,-2.54,-2.54,-2.56
1218.31,1.79,4.29,1.79,4.29,-4.27,-4.75,-3.84,-2.48,-2.47,-2.49
1230.49,1.92,4.36,1.90,4.33,-4.34,-4.81,-3.76,-2.42,-2.44,-2.43
1242.80,1.99,4.37,2.02,4.39,-4.41,-4.87,-3.68,-2.42,-2.39,-2.37
1255.22,2.14,4.45,2.16,4.46,-4.47,-4.93,-3.61,-2.33,-2.31,-2.30
1267.78,2.32,4.56,2.30,4.54,-4.54,-4.98,-3.53,-2.22,-2.24,-2.23
1280.45,2.47,4.64,2.45,4.61,-4.60,-5.02,-3.45,-2.13,-2.15,-2.16
1293.26,2.54,4.65,2.57,4.67,-4.66,-5.06,-3.38,-2.12,-2.09,-2.10
1306.19,2.67,4.72,2.67,4.72,-4.71,-5.09,-3.30,-2.04,-2.04,-2.04
1319.25,2.78,4.77,2.77,4.76,-4.76,-5.11,-3.23,-1.98,-1.99,-1.98
1332.45,2.88,4.81,2.87,4.80,-4.80,-5.13,-3.16,-1.92,-1.92,-1.92
1345.77,2.95,4.83,2.96,4.83,-4.83,-5.13,-3.10,-1.88,-1.87,-1.87
1359.23,3.05,4.87,3.05,4.86,-4.86,-5.13,-3.03,-1.81,-1.82,-1.81
1372.82,3.13,4.89,3.12,4.88,-4.89,-5.12,-2.97,-1.76,-1.76,-1.75
1386.55,3.20,4.91,3.20,4.90,-4.90,-5.11,-2.91,-1.70,-1.71,-1.70
1400.41,3.26,4.91,3.28,4.93,-4.92,-5.08,-2.85,-1.66,-1.64,-1.64
1414.42,3.35,4.95,3.36,4.95,-4.94,-5.05,-2.79,-1.59,-1.58,-1.59
1428.56,3.47,5.00,3.43,4.96,-4.96,-5.01,-2.74,-1.49,-1.54,-1.52
1442.85,3.48,4.96,3.48,4.96,-4.98,-4.97,-2.68,-1.50,-1.50,-1.47
1457.28,3.51,4.93,3.54,4.96,-4.99,-4.91,-2.64,-1.48,-1.45,-1.41
1471.85,3.62,4.98,3.63,4.98,-4.99,-4.86,-2.59,-1.37,-1.36,-1.35
1486.57,3.73,5.03,3.73,5.02,-4.98,-4.79,-2.54,-1.25,-1.24,-1.29
1501.43,3.84,5.07,3.80,5.02,-4.96,-4.72,-2.50,-1.12,-1.16,-1.22
1516.45,3.83,4.97,3.82,4.96,-4.94,-4.65,-2.46,-1.11,-1.12,-1.13
1531.61,3.79,4.85,3.83,4.88,-4.91,-4.57,-2.42,-1.12,-1.08,-1.05
1546.93,3.84,4.81,3.85,4.81,-4.87,-4.48,-2.38,-1.03,-1.03,-0.96
1562.40,3.92,4.79,3.91,4.78,-4.82,-4.39,-2.34,-0.90,-0.91,-0.86
1578.02,3.99,4.77,4.01,4.78,-4.76,-4.30,-2.31,-0.77,-0.76,-0.77
1593.80,4.07,4.77,4.05,4.73,-4.69,-4.21,-2.28,-0.62,-0.64,-0.69
1609.74,4.10,4.69,4.06,4.65,-4.62,-4.11,-2.25,-0.52,-0.56,-0.58
1625.84,4.00,4.49,4.06,4.55,-4.54,-4.01,-2.22,-0.54,-0.48,-0.48
1642.10,4.04,4.43,4.05,4.43,-4.45,-3.91,-2.19,-0.41,-0.40,-0.38
1658.52,4.09,4.37,4.05,4.33,-4.34,-3.81,-2.17,-0.25,-0.30,-0.27
1675.10,4.03,4.22,4.05,4.23,-4.22,-3.71,-2.14,-0.19,-0.18,-0.18
1691.85,4.02,4.11,4.02,4.11,-4.10,-3.60,-2.12,-0.08,-0.08,-0.08
1708.77,3.98,3.97,3.98,3.97,-3.97,-3.50,-2.09,0.01,0.01,0.02
1725.86,3.96,3.85,3.96,3.84,-3.84,-3.40,-2.07,0.12,0.12,0.12
1743.12,3.92,3.70,3.93,3.71,-3.71,-3.29,-2.05,0.21,0.22,0.23
1760.55,3.90,3.59,3.89,3.58,-3.58,-3.19,-2.02,0.32,0.31,0.32
1778.15,3.86,3.45,3.85,3.44,-3.45,-3.08,-2.00,0.41,0.40,0.42
1795.94,3.79,3.30,3.80,3.30,-3.31,-2.98,-1.98,0.48,0.49,0.50
1813.90,3.75,3.17,3.76,3.17,-3.17,-2.88,-1.96,0.58,0.59,0.59
1832.03,3.72,3.05,3.72,3.05,-3.03,-2.77,-1.93,0.69,0.69,0.68
1850.36,3.70,2.93,3.68,2.91,-2.90,-2.67,-1.91,0.80,0.78,0.78
1868.86,3.62,2.76,3.61,2.75,-2.76,-2.57,-1.88,0.86,0.86,0.87
1887.55,3.53,2.58,3.56,2.60,-2.61,-2.47,-1.86,0.92,0.94,0.96
1906.42,3.50,2.45,3.51,2.45,-2.46,-2.37,-1.83,1.04,1.04,1.06
1925.49,3.49,2.34,3.48,2.32,-2.31,-2.27,-1.80,1.18,1.16,1.16
1944.74,3.45,2.19,3.44,2.18,-2.16,-2.17,-1.78,1.29,1.28,1.27
1964.19,3.39,2.02,3.39,2.01,-2.01,-2.07,-1.74,1.38,1.38,1.38
1983.83,3.32,1.84,3.32,1.84,-1.85,-1.98,-1.71,1.47,1.47,1.49
2003.67,3.26,1.66,3.27,1.67,-1.68,-1.88,-1.68,1.58,1.59,1.61
2023.71,3.23,1.52,3.24,1.52,-1.51,-1.78,-1.64,1.72,1.73,1.72
2043.94,3.21,1.39,3.19,1.37,-1.34,-1.69,-1.61,1.87,1.85,1.83
2064.38,3.14,1.21,3.12,1.19,-1.16,-1.59,-1.57,1.98,1.96,1.94
2085.03,3.02,0.98,3.04,0.99,-0.98,-1.49,-1.53,2.04,2.05,2.05
2105.88,2.94,0.79,2.95,0.80,-0.82,-1.40,-1.49,2.12,2.14,2.16
2126.94,2.90,0.64,2.89,0.63,-0.66,-1.30,-1.45,2.25,2.24,2.27
2148.20,2.86,0.49,2.86,0.49,-0.51,-1.20,-1.40,2.36,2.36,2.38
2169.69,2.83,0.36,2.83,0.35,-0.37,-1.10,-1.36,2.46,2.46,2.48
2191.38,2.81,0.25,2.80,0.23,-0.25,-1.00,-1.31,2.56,2.55,2.57
2213.30,2.76,0.11,2.79,0.13,-0.14,-0.90,-1.26,2.62,2.65,2.66
2235.43,2.80,0.06,2.78,0.04,-0.05,-0.80,-1.21,2.76,2.74,2.75
2257.78,2.79,-0.03,2.78,-0.04,0.05,-0.70,-1.16,2.84,2.83,2.83
2280.36,2.76,-0.12,2.79,-0.10,0.14,-0.60,-1.11,2.90,2.93,2.89
2303.17,2.78,-0.17,2.75,-0.20,0.23,-0.49,-1.06,3.01,2.98,2.96
2326.20,2.73,-0.28,2.71,-0.30,0.31,-0.38,-1.00,3.05,3.03,3.02
2349.46,2.63,-0.44,2.67,-0.40,0.39,-0.27,-0.95,3.03,3.06,3.08
2372.95,2.62,-0.49,2.61,-0.51,0.47,-0.15,-0.90,3.09,3.08,3.12
2396.68,2.58,-0.57,2.57,-0.59,0.55,-0.04,-0.84,3.13,3.12,3.16
2420.65,2.54,-0.65,2.56,-0.63,0.62,0.08,-0.79,3.16,3.19,3.20
2444.86,2.56,-0.69,2.56,-0.69,0.70,0.21,-0.73,3.26,3.26,3.26
2469.31,2.60,-0.71,2.58,-0.74,0.77,0.34,-0.68,3.37,3.36,3.32
2494.00,2.59,-0.81,2.60,-0.80,0.85,0.47,-0.62,3.44,3.44,3.41
2518.94,2.61,-0.88,2.60,-0.90,0.92,0.61,-0.56,3.53,3.51,3.50
2544.13,2.59,-1.00,2.59,-1.00,0.98,0.75,-0.51,3.58,3.58,3.59
2569.57,2.61,-1.09,2.62,-1.09,1.05,0.90,-0.45,3.66,3.67,3.70
2595.27,2.67,-1.16,2.69,-1.15,1.11,1.06,-0.40,3.78,3.80,3.83
2621.22,2.78,-1.19,2.77,-1.20,1.17,1.21,-0.34,3.95,3.94,3.97
2647.43,2.88,-1.22,2.86,-1.25,1.23,1.38,-0.28,4.11,4.09,4.10
2673.90,2.92,-1.32,2.96,-1.29,1.29,1.55,-0.23,4.21,4.25,4.25
2700.64,3.04,-1.33,3.05,-1.33,1.35,1.72,-0.17,4.39,4.40,4.38
2727.65,3.15,-1.36,3.11,-1.40,1.42,1.90,-0.11,4.57,4.53,4.51
2754.93,3.17,-1.47,3.16,-1.49,1.50,2.08,-0.05,4.67,4.66,4.64
2782.48,3.12,-1.67,3.15,-1.64,1.62,2.25,0.00,4.74,4.78,4.79
2810.30,3.16,-1.77,3.17,-1.76,1.77,2.43,0.06,4.93,4.94,4.93
2838.40,3.15,-1.93,3.16,-1.92,1.97,2.61,0.12,5.12,5.13,5.08
2866.79,3.20,-2.02,3.12,-2.11,2.20,2.77,0.17,5.40,5.32,5.22
2895.46,2.98,-2.40,3.02,-2.37,2.45,2.93,0.23,5.43,5.47,5.38
2924.41,2.86,-2.68,2.88,-2.66,2.71,3.08,0.29,5.57,5.59,5.54
2953.65,2.75,-2.96,2.72,-2.99,2.96,3.21,0.35,5.71,5.68,5.71
2983.19,2.62,-3.27,2.62,-3.27,3.19,3.32,0.41,5.81,5.81,5.89
3013.02,2.53,-3.53,2.56,-3.51,3.39,3.40,0.46,5.92,5.95,6.06
3043.15,2.56,-3.69,2.58,-3.68,3.55,3.47,0.52,6.11,6.13,6.25
3073.58,2.69,-3.74,2.70,-3.74,3.66,3.50,0.58,6.35,6.36,6.43
3104.32,2.86,-3.75,2.86,-3.76,3.77,3.51,0.64,6.63,6.63,6.61
3135.36,3.06,-3.72,3.02,-3.77,3.86,3.50,0.70,6.92,6.88,6.78
3166.72,3.13,-3.82,3.16,-3.79,3.94,3.46,0.76,7.07,7.10,6.95
3198.38,3.25,-3.83,3.26,-3.82,3.99,3.40,0.81,7.24,7.25,7.08
3230.37,3.33,-3.88,3.30,-3.91,4.01,3.32,0.87,7.34,7.32,7.21
3262.67,3.30,-4.02,3.27,-4.05,4.01,3.22,0.93,7.31,7.28,7.32
3295.30,3.16,-4.26,3.14,-4.29,3.98,3.11,0.99,7.14,7.12,7.42
3328.25,2.99,-4.53,3.01,-4.51,3.90,3.00,1.05,6.89,6.91,7.52
3361.53,2.89,-4.71,2.98,-4.63,3.77,2.88,1.11,6.66,6.75,7.60
3395.15,3.04,-4.63,3.00,-4.67,3.60,2.76,1.16,6.64,6.60,7.67
3429.10,3.19,-4.54,3.10,-4.63,3.37,2.63,1.22,6.56,6.47,7.73
3463.39,3.18,-4.58,3.28,-4.49,3.10,2.51,1.28,6.29,6.39,7.76
3498.03,3.46,-4.33,3.51,-4.28,2.81,2.40,1.33,6.27,6.32,7.79
3533.01,3.86,-3.93,3.78,-4.01,2.52,2.28,1.39,6.38,6.30,7.79
3568.34,4.07,-3.70,4.05,-3.71,2.26,2.17,1.44,6.33,6.31,7.77
3604.02,4.22,-3.47,4.22,-3.49,2.00,2.07,1.49,6.22,6.22,7.69
3640.06,4.32,-3.29,4.33,-3.28,1.74,1.97,1.54,6.06,6.07,7.61
3676.46,4.45,-3.05,4.49,-3.01,1.48,1.88,1.59,5.93,5.98,7.50
3713.22,4.68,-2.69,4.66,-2.72,1.22,1.80,1.63,5.90,5.89,7.37
3750.36,4.93,-2.30,4.85,-2.38,0.95,1.72,1.68,5.89,5.81,7.23
3787.86,5.06,-2.00,5.13,-1.93,0.68,1.65,1.72,5.74,5.81,7.06
3825.74,5.41,-1.46,5.52,-1.35,0.41,1.59,1.76,5.82,5.93,6.87
3864.00,6.01,-0.65,5.95,-0.72,0.15,1.53,1.80,6.16,6.10,6.66
3902.64,6.43,-0.02,6.35,-0.10,-0.10,1.47,1.84,6.33,6.25,6.45
3941.66,6.57,0.33,6.57,0.33,-0.32,1.42,1.87,6.25,6.25,6.24
3981.08,6.58,0.55,6.58,0.55,-0.50,1.38,1.90,6.08,6.08,6.03
4020.89,6.46,0.64,6.50,0.67,-0.62,1.34,1.93,5.84,5.88,5.82
4061.10,6.34,0.73,6.35,0.73,-0.66,1.30,1.95,5.68,5.68,5.61
4101.71,6.17,0.76,6.14,0.72,-0.64,1.27,1.98,5.53,5.50,5.41
4142.73,5.85,0.62,5.86,0.63,-0.55,1.24,2.00,5.30,5.31,5.23
4184.15,5.50,0.46,5.49,0.45,-0.40,1.22,2.02,5.10,5.09,5.04
4226.00,5.04,0.19,5.04,0.18,-0.20,1.20,2.03,4.84,4.84,4.85
4268.26,4.58,-0.08,4.56,-0.10,0.02,1.18,2.05,4.60,4.59,4.66
4310.94,4.06,-0.39,4.10,-0.35,0.26,1.17,2.06,4.32,4.36,4.45
4354.05,3.65,-0.58,3.67,-0.57,0.50,1.16,2.07,4.15,4.17,4.23
4397.59,3.30,-0.71,3.25,-0.76,0.73,1.15,2.08,4.03,3.98,4.01
4441.56,2.83,-0.95,2.85,-0.94,0.96,1.15,2.09,3.79,3.81,3.78
4485.98,2.39,-1.17,2.41,-1.15,1.18,1.14,2.10,3.57,3.59,3.56
4530.84,1.98,-1.36,1.95,-1.39,1.39,1.14,2.11,3.38,3.34,3.34
4576.15,1.49,-1.62,1.54,-1.58,1.62,1.15,2.11,3.11,3.16,3.11
4621.91,1.03,-1.86,1.06,-1.83,1.86,1.15,2.12,2.89,2.92,2.89
