frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,17.24,11.67,17.24,11.67,-11.67,-11.25,-10.71,5.57,5.57,5.57
26.16,17.28,11.70,17.28,11.71,-11.71,-11.28,-10.97,5.57,5.57,5.58
26.43,17.32,11.75,17.32,11.75,-11.76,-11.30,-11.23,5.56,5.56,5.56
26.69,17.36,11.79,17.36,11.79,-11.80,-11.32,-11.50,5.56,5.56,5.56
26.96,17.39,11.83,17.39,11.83,-11.83,-11.34,-11.76,5.55,5.56,5.56
27.23,17.43,11.88,17.43,11.87,-11.87,-11.37,-12.02,5.56,5.56,5.55
27.50,17.46,11.91,17.46,11.90,-11.90,-11.39,-12.28,5.56,5.56,5.55
27.77,17.49,11.93,17.49,11.93,-11.93,-11.41,-12.54,5.56,5.56,5.56
28.05,17.51,11.95,17.51,11.96,-11.96,-11.44,-12.80,5.55,5.55,5.56
28.33,17.54,11.98,17.54,11.98,-11.99,-11.46,-13.04,5.55,5.55,5.55
28.62,17.56,12.00,17.56,12.00,-12.01,-11.48,-13.28,5.55,5.55,5.55
28.90,17.58,12.02,17.58,12.02,-12.03,-11.50,-13.50,5.55,5.55,5.56
29.19,17.60,12.04,17.60,12.04,-12.04,-11.53,-13.72,5.56,5.56,5.56
29.48,17.61,12.05,17.61,12.05,-12.04,-11.55,-13.91,5.56,5.57,5.56
29.78,17.62,12.06,17.62,12.06,-12.04,-11.57,-14.09,5.58,5.58,5.56
30.08,17.62,12.04,17.61,12.04,-12.03,-11.59,-14.24,5.59,5.58,5.57
30.38,17.58,12.02,17.58,12.01,-12.00,-11.61,-14.37,5.58,5.58,5.56
30.68,17.53,11.97,17.54,11.97,-11.97,-11.64,-14.47,5.56,5.57,5.56
30.99,17.49,11.93,17.49,11.93,-11.93,-11.66,-14.56,5.56,5.56,5.56
31.30,17.44,11.88,17.43,11.88,-11.88,-11.68,-14.60,5.55,5.55,5.56
31.61,17.38,11.82,17.38,11.83,-11.84,-11.70,-14.64,5.54,5.54,5.55
31.93,17.32,11.78,17.33,11.78,-11.79,-11.72,-14.63,5.53,5.54,5.54
32.24,17.28,11.74,17.27,11.74,-11.74,-11.74,-14.61,5.54,5.53,5.54
32.57,17.23,11.70,17.23,11.70,-11.70,-11.75,-14.55,5.53,5.53,5.53
32.89,17.18,11.65,17.18,11.66,-11.66,-11.77,-14.48,5.52,5.53,5.52
33.22,17.15,11.63,17.14,11.62,-11.62,-11.79,-14.38,5.52,5.52,5.52
33.55,17.11,11.59,17.11,11.59,-11.59,-11.81,-14.27,5.52,5.51,5.52
33.89,17.07,11.56,17.07,11.56,-11.56,-11.82,-14.14,5.50,5.51,5.51
34.23,17.04,11.55,17.04,11.54,-11.54,-11.84,-14.00,5.50,5.50,5.49
34.57,17.01,11.52,17.01,11.52,-11.52,-11.85,-13.85,5.49,5.49,5.49
34.92,16.99,11.51,16.99,11.51,-11.51,-11.87,-13.69,5.48,5.48,5.48
35.27,16.97,11.49,16.97,11.49,-11.50,-11.88,-13.53,5.47,5.47,5.48
35.62,16.95,11.50,16.95,11.49,-11.49,-11.89,-13.36,5.46,5.46,5.45
35.97,16.93,11.48,16.93,11.49,-11.49,-11.90,-13.19,5.44,5.44,5.45
36.33,16.92,11.49,16.92,11.49,-11.49,-11.91,-13.03,5.43,5.43,5.43
36.70,16.92,11.50,16.91,11.49,-11.49,-11.92,-12.86,5.43,5.42,5.42
37.06,16.91,11.50,16.91,11.50,-11.50,-11.93,-12.69,5.41,5.41,5.40
37.43,16.90,11.51,16.90,11.51,-11.51,-11.93,-12.53,5.39,5.39,5.39
37.81,16.89,11.51,16.89,11.51,-11.52,-11.94,-12.37,5.37,5.37,5.38
38.19,16.88,11.53,16.88,11.52,-11.53,-11.94,-12.22,5.35,5.35,5.35
38.57,16.87,11.53,16.87,11.54,-11.54,-11.95,-12.07,5.33,5.33,5.34
38.95,16.86,11.55,16.86,11.55,-11.55,-11.95,-11.93,5.31,5.31,5.31
39.34,16.86,11.57,16.85,11.56,-11.56,-11.95,-11.80,5.29,5.29,5.29
39.74,16.85,11.58,16.85,11.58,-11.57,-11.95,-11.67,5.27,5.27,5.27
40.14,16.84,11.59,16.84,11.59,-11.58,-11.94,-11.55,5.25,5.25,5.25
40.54,16.83,11.60,16.83,11.60,-11.59,-11.94,-11.43,5.23,5.23,5.23
40.94,16.81,11.60,16.81,11.60,-11.60,-11.93,-11.33,5.21,5.21,5.20
41.35,16.80,11.61,16.79,11.60,-11.61,-11.93,-11.23,5.19,5.19,5.19
41.76,16.78,11.61,16.78,11.61,-11.61,-11.92,-11.13,5.16,5.16,5.17
42.18,16.76,11.60,16.76,11.61,-11.62,-11.91,-11.05,5.14,5.15,5.16
42.60,16.75,11.62,16.75,11.62,-11.62,-11.90,-10.97,5.13,5.13,5.13
43.03,16.74,11.64,16.73,11.63,-11.62,-11.88,-10.91,5.12,5.11,5.10
43.46,16.71,11.62,16.71,11.63,-11.62,-11.87,-10.84,5.09,5.09,5.08
43.90,16.68,11.62,16.68,11.62,-11.61,-11.85,-10.79,5.07,5.07,5.06
44.33,16.64,11.60,16.64,11.60,-11.61,-11.84,-10.74,5.03,5.04,5.04
44.78,16.61,11.60,16.61,11.59,-11.60,-11.82,-10.70,5.01,5.01,5.01
45.23,16.57,11.57,16.57,11.58,-11.59,-11.80,-10.67,4.98,4.98,4.99
45.68,16.53,11.57,16.53,11.58,-11.57,-11.78,-10.65,4.95,4.95,4.95
46.13,16.49,11.57,16.48,11.56,-11.56,-11.76,-10.63,4.92,4.92,4.92
46.60,16.44,11.55,16.44,11.55,-11.55,-11.73,-10.62,4.89,4.89,4.89
47.06,16.39,11.53,16.39,11.54,-11.54,-11.71,-10.62,4.85,4.85,4.86
47.53,16.35,11.52,16.35,11.52,-11.53,-11.68,-10.62,4.82,4.82,4.83
48.01,16.30,11.52,16.30,11.52,-11.51,-11.66,-10.63,4.78,4.78,4.78
48.49,16.25,11.50,16.24,11.50,-11.50,-11.63,-10.65,4.75,4.75,4.75
48.97,16.19,11.48,16.19,11.48,-11.48,-11.60,-10.67,4.71,4.71,4.70
49.46,16.13,11.45,16.13,11.46,-11.46,-11.57,-10.70,4.66,4.67,4.67
49.96,16.08,11.46,16.07,11.44,-11.44,-11.54,-10.73,4.64,4.63,4.62
50.46,16.02,11.42,16.02,11.42,-11.42,-11.50,-10.77,4.60,4.60,4.60
50.96,15.96,11.39,15.96,11.40,-11.40,-11.47,-10.81,4.56,4.57,4.57
51.47,15.91,11.37,15.90,11.37,-11.37,-11.44,-10.86,4.54,4.53,4.53
51.99,15.85,11.35,15.85,11.35,-11.35,-11.40,-10.91,4.50,4.50,4.50
52.51,15.79,11.32,15.79,11.32,-11.32,-11.36,-10.96,4.47,4.47,4.47
53.03,15.73,11.29,15.73,11.29,-11.30,-11.33,-11.01,4.43,4.43,4.44
53.56,15.67,11.27,15.67,11.27,-11.27,-11.29,-11.07,4.40,4.40,4.40
54.10,15.61,11.25,15.60,11.24,-11.24,-11.25,-11.13,4.37,4.36,4.36
54.64,15.54,11.21,15.54,11.22,-11.21,-11.21,-11.19,4.32,4.32,4.33
55.18,15.47,11.19,15.47,11.19,-11.18,-11.17,-11.24,4.28,4.28,4.28
55.74,15.40,11.16,15.40,11.15,-11.15,-11.14,-11.30,4.25,4.25,4.24
56.29,15.34,11.11,15.34,11.12,-11.12,-11.10,-11.35,4.22,4.22,4.22
56.86,15.28,11.08,15.27,11.08,-11.08,-11.06,-11.39,4.20,4.19,4.20
57.42,15.21,11.05,15.21,11.05,-11.04,-11.02,-11.43,4.17,4.17,4.16
58.00,15.14,11.01,15.14,11.01,-11.00,-10.97,-11.46,4.14,4.14,4.13
58.58,15.08,10.96,15.07,10.96,-10.96,-10.93,-11.49,4.11,4.11,4.12
59.16,15.01,10.92,15.01,10.92,-10.93,-10.89,-11.51,4.08,4.08,4.09
59.76,14.94,10.88,14.94,10.88,-10.89,-10.85,-11.51,4.04,4.05,4.06
60.35,14.87,10.85,14.87,10.85,-10.86,-10.81,-11.51,4.01,4.01,4.01
60.96,14.80,10.83,14.80,10.83,-10.83,-10.77,-11.49,3.97,3.97,3.97
61.57,14.72,10.80,14.72,10.80,-10.80,-10.73,-11.46,3.92,3.92,3.92
62.18,14.65,10.77,14.65,10.77,-10.76,-10.69,-11.42,3.88,3.88,3.88
62.80,14.57,10.74,14.57,10.74,-10.73,-10.65,-11.37,3.84,3.84,3.83
63.43,14.49,10.70,14.49,10.70,-10.69,-10.61,-11.30,3.79,3.80,3.79
64.07,14.41,10.66,14.41,10.66,-10.65,-10.56,-11.22,3.75,3.75,3.75
64.71,14.33,10.61,14.33,10.61,-10.61,-10.52,-11.12,3.72,3.71,3.71
65.35,14.24,10.56,14.24,10.56,-10.57,-10.47,-11.02,3.67,3.67,3.68
66.01,14.15,10.51,14.15,10.51,-10.52,-10.43,-10.90,3.63,3.63,3.64
66.67,14.06,10.45,14.06,10.46,-10.46,-10.38,-10.77,3.60,3.60,3.61
67.33,13.97,10.41,13.97,10.41,-10.41,-10.32,-10.64,3.56,3.56,3.56
68.01,13.88,10.36,13.88,10.36,-10.35,-10.27,-10.49,3.53,3.53,3.52
68.69,13.78,10.30,13.78,10.29,-10.29,-10.21,-10.34,3.49,3.49,3.48
69.37,13.67,10.22,13.67,10.22,-10.22,-10.14,-10.18,3.44,3.45,3.45
70.07,13.56,10.15,13.56,10.15,-10.16,-10.07,-10.01,3.40,3.40,3.41
70.77,13.45,10.08,13.45,10.08,-10.09,-10.00,-9.84,3.36,3.36,3.37
71.48,13.34,10.01,13.34,10.01,-10.02,-9.92,-9.67,3.32,3.32,3.32
72.19,13.23,9.95,13.22,9.94,-9.94,-9.84,-9.50,3.29,3.28,3.28
72.91,13.10,9.85,13.10,9.86,-9.86,-9.75,-9.32,3.24,3.25,3.24
73.64,12.98,9.78,12.98,9.78,-9.77,-9.66,-9.14,3.21,3.21,3.20
74.38,12.85,9.69,12.85,9.68,-9.68,-9.56,-8.97,3.17,3.17,3.16
75.12,12.72,9.59,12.72,9.59,-9.58,-9.45,-8.79,3.13,3.13,3.13
75.87,12.58,9.48,12.58,9.48,-9.48,-9.35,-8.62,3.09,3.10,3.10
76.63,12.45,9.38,12.44,9.37,-9.38,-9.24,-8.44,3.07,3.06,3.07
77.40,12.31,9.27,12.31,9.27,-9.27,-9.13,-8.27,3.04,3.04,3.04
78.17,12.17,9.16,12.17,9.16,-9.16,-9.01,-8.11,3.01,3.01,3.01
78.95,12.04,9.05,12.03,9.05,-9.05,-8.90,-7.94,2.99,2.98,2.99
79.74,11.90,8.93,11.89,8.94,-8.94,-8.78,-7.78,2.96,2.96,2.96
80.54,11.75,8.82,11.75,8.82,-8.82,-8.66,-7.62,2.93,2.93,2.93
81.35,11.61,8.71,11.61,8.70,-8.70,-8.54,-7.47,2.91,2.90,2.90
82.16,11.46,8.58,11.46,8.59,-8.58,-8.42,-7.32,2.88,2.88,2.88
82.98,11.31,8.47,11.30,8.46,-8.45,-8.30,-7.18,2.86,2.85,2.84
83.81,11.14,8.33,11.14,8.33,-8.32,-8.18,-7.04,2.82,2.81,2.80
84.65,10.96,8.18,10.96,8.19,-8.19,-8.05,-6.90,2.77,2.77,2.78
85.50,10.79,8.05,10.79,8.05,-8.06,-7.93,-6.77,2.73,2.73,2.74
86.35,10.62,7.91,10.62,7.91,-7.92,-7.81,-6.64,2.70,2.70,2.71
87.22,10.45,7.77,10.45,7.77,-7.78,-7.68,-6.52,2.67,2.67,2.68
88.09,10.28,7.64,10.28,7.64,-7.64,-7.55,-6.40,2.64,2.64,2.64
88.97,10.11,7.50,10.11,7.50,-7.50,-7.43,-6.28,2.61,2.61,2.61
89.86,9.93,7.36,9.93,7.36,-7.35,-7.30,-6.17,2.57,2.57,2.57
90.76,9.75,7.21,9.74,7.21,-7.21,-7.17,-6.07,2.54,2.53,2.53
91.66,9.56,7.06,9.56,7.06,-7.06,-7.04,-5.96,2.49,2.49,2.50
92.58,9.37,6.90,9.37,6.91,-6.91,-6.90,-5.87,2.45,2.46,2.47
93.51,9.19,6.75,9.19,6.75,-6.76,-6.77,-5.77,2.43,2.43,2.43
94.44,9.01,6.61,9.00,6.60,-6.60,-6.63,-5.68,2.41,2.40,2.40
95.39,8.80,6.44,8.80,6.44,-6.43,-6.49,-5.60,2.37,2.37,2.36
96.34,8.58,6.27,8.58,6.27,-6.25,-6.34,-5.52,2.33,2.33,2.31
97.30,8.36,6.08,8.36,6.08,-6.07,-6.19,-5.44,2.29,2.29,2.28
98.28,8.14,5.90,8.14,5.90,-5.89,-6.04,-5.37,2.25,2.24,2.24
99.26,7.91,5.71,7.91,5.71,-5.72,-5.89,-5.29,2.19,2.19,2.20
100.25,7.69,5.53,7.68,5.51,-5.55,-5.73,-5.23,2.14,2.13,2.16
101.25,7.46,5.31,7.47,5.34,-5.37,-5.57,-5.16,2.08,2.09,2.14
102.27,7.27,5.16,7.30,5.19,-5.21,-5.40,-5.10,2.06,2.09,2.11
103.29,7.15,5.08,7.13,5.05,-5.04,-5.23,-5.04,2.11,2.09,2.07
104.32,6.99,4.93,6.96,4.91,-4.87,-5.05,-4.99,2.12,2.09,2.05
105.37,6.75,4.73,6.76,4.74,-4.70,-4.87,-4.93,2.04,2.06,2.02
106.42,6.54,4.55,6.54,4.55,-4.54,-4.69,-4.88,2.00,2.00,1.99
107.48,6.32,4.36,6.32,4.36,-4.37,-4.51,-4.84,1.95,1.95,1.96
108.56,6.12,4.19,6.12,4.19,-4.20,-4.33,-4.79,1.92,1.92,1.93
109.64,5.93,4.03,5.92,4.03,-4.04,-4.15,-4.74,1.89,1.89,1.89
110.74,5.74,3.87,5.74,3.88,-3.88,-3.99,-4.70,1.85,1.86,1.87
111.85,5.57,3.74,5.57,3.74,-3.75,-3.82,-4.66,1.82,1.82,1.83
112.97,5.41,3.61,5.40,3.60,-3.62,-3.68,-4.62,1.78,1.78,1.80
114.10,5.27,3.50,5.27,3.50,-3.52,-3.55,-4.58,1.75,1.75,1.77
115.24,5.13,3.40,5.15,3.42,-3.42,-3.44,-4.54,1.71,1.73,1.73
116.39,5.06,3.38,5.04,3.36,-3.34,-3.34,-4.50,1.72,1.71,1.68
117.55,4.96,3.30,4.94,3.29,-3.27,-3.28,-4.47,1.69,1.67,1.66
118.73,4.84,3.22,4.84,3.22,-3.21,-3.23,-4.43,1.63,1.63,1.61
119.92,4.74,3.15,4.75,3.15,-3.17,-3.21,-4.39,1.57,1.58,1.59
121.12,4.67,3.10,4.68,3.11,-3.13,-3.19,-4.36,1.54,1.54,1.57
122.33,4.64,3.10,4.63,3.10,-3.11,-3.21,-4.32,1.53,1.53,1.54
123.55,4.61,3.10,4.60,3.09,-3.09,-3.22,-4.28,1.52,1.51,1.50
124.79,4.58,3.10,4.58,3.10,-3.09,-3.26,-4.25,1.49,1.48,1.48
126.03,4.55,3.11,4.55,3.11,-3.10,-3.30,-4.21,1.44,1.45,1.44
127.29,4.54,3.13,4.54,3.12,-3.13,-3.34,-4.17,1.41,1.41,1.41
128.57,4.54,3.16,4.54,3.16,-3.17,-3.38,-4.13,1.37,1.37,1.38
129.85,4.55,3.20,4.55,3.20,-3.21,-3.43,-4.09,1.34,1.34,1.34
131.15,4.57,3.26,4.57,3.26,-3.26,-3.47,-4.06,1.31,1.31,1.31
132.46,4.59,3.32,4.59,3.32,-3.31,-3.52,-4.02,1.28,1.28,1.27
133.79,4.62,3.39,4.62,3.38,-3.37,-3.56,-3.98,1.25,1.25,1.23
135.12,4.65,3.45,4.64,3.44,-3.43,-3.60,-3.94,1.22,1.21,1.20
136.48,4.67,3.49,4.67,3.50,-3.50,-3.65,-3.90,1.17,1.17,1.18
137.84,4.71,3.56,4.70,3.56,-3.57,-3.69,-3.87,1.14,1.13,1.15
139.22,4.73,3.62,4.74,3.63,-3.64,-3.73,-3.83,1.09,1.10,1.10
140.61,4.78,3.70,4.78,3.71,-3.71,-3.77,-3.79,1.07,1.07,1.08
142.02,4.85,3.80,4.84,3.79,-3.79,-3.81,-3.75,1.06,1.05,1.05
143.44,4.89,3.87,4.89,3.87,-3.86,-3.85,-3.72,1.02,1.03,1.02
144.87,4.95,3.94,4.94,3.94,-3.94,-3.89,-3.68,1.01,1.00,1.01
146.32,4.99,4.01,4.99,4.01,-4.01,-3.94,-3.65,0.97,0.98,0.98
147.78,5.05,4.09,5.04,4.09,-4.08,-3.98,-3.62,0.96,0.96,0.96
149.26,5.09,4.16,5.09,4.16,-4.15,-4.03,-3.59,0.94,0.94,0.93
150.75,5.13,4.22,5.12,4.22,-4.21,-4.08,-3.56,0.92,0.92,0.90
152.26,5.15,4.26,5.15,4.27,-4.27,-4.14,-3.53,0.88,0.88,0.89
153.78,5.18,4.32,5.18,4.32,-4.32,-4.19,-3.50,0.86,0.86,0.86
155.32,5.20,4.36,5.20,4.36,-4.37,-4.25,-3.48,0.83,0.83,0.84
156.88,5.23,4.42,5.22,4.41,-4.42,-4.30,-3.46,0.81,0.80,0.81
158.44,5.24,4.46,5.24,4.46,-4.46,-4.36,-3.44,0.77,0.78,0.78
160.03,5.26,4.50,5.26,4.51,-4.50,-4.41,-3.42,0.75,0.76,0.76
161.63,5.28,4.55,5.27,4.55,-4.54,-4.45,-3.40,0.74,0.73,0.73
163.24,5.28,4.59,5.27,4.58,-4.57,-4.50,-3.39,0.70,0.70,0.69
164.88,5.26,4.60,5.26,4.61,-4.61,-4.52,-3.38,0.65,0.66,0.66
166.53,5.25,4.62,5.25,4.63,-4.63,-4.55,-3.37,0.62,0.62,0.63
168.19,5.24,4.64,5.24,4.64,-4.65,-4.55,-3.36,0.59,0.59,0.60
169.87,5.23,4.67,5.23,4.66,-4.67,-4.56,-3.35,0.56,0.56,0.56
171.57,5.21,4.67,5.21,4.68,-4.68,-4.53,-3.35,0.53,0.53,0.53
173.29,5.19,4.69,5.18,4.69,-4.69,-4.51,-3.35,0.50,0.50,0.50
175.02,5.15,4.69,5.15,4.69,-4.68,-4.46,-3.35,0.46,0.46,0.46
176.77,5.11,4.68,5.11,4.68,-4.68,-4.42,-3.36,0.43,0.43,0.43
178.54,5.06,4.65,5.06,4.67,-4.66,-4.36,-3.36,0.40,0.41,0.40
180.32,5.01,4.65,5.00,4.64,-4.63,-4.30,-3.37,0.38,0.37,0.36
182.13,4.94,4.61,4.93,4.60,-4.59,-4.23,-3.38,0.34,0.33,0.33
183.95,4.83,4.53,4.84,4.55,-4.55,-4.16,-3.40,0.28,0.29,0.30
185.79,4.75,4.49,4.75,4.49,-4.50,-4.10,-3.41,0.25,0.25,0.25
187.65,4.66,4.43,4.65,4.43,-4.44,-4.03,-3.43,0.22,0.21,0.22
189.52,4.56,4.37,4.56,4.37,-4.38,-3.97,-3.45,0.18,0.18,0.18
191.42,4.46,4.30,4.46,4.31,-4.31,-3.91,-3.47,0.15,0.15,0.15
193.33,4.36,4.23,4.36,4.24,-4.24,-3.85,-3.50,0.12,0.12,0.12
195.27,4.26,4.17,4.26,4.17,-4.17,-3.80,-3.52,0.09,0.09,0.09
197.22,4.15,4.10,4.15,4.09,-4.09,-3.76,-3.55,0.06,0.06,0.05
199.19,4.04,4.01,4.04,4.01,-4.00,-3.71,-3.58,0.04,0.03,0.03
201.18,3.92,3.92,3.92,3.92,-3.91,-3.68,-3.61,0.01,0.01,-0.01
203.19,3.80,3.82,3.80,3.82,-3.82,-3.65,-3.64,-0.02,-0.02,-0.02
205.23,3.68,3.72,3.68,3.72,-3.72,-3.62,-3.68,-0.04,-0.04,-0.05
207.28,3.56,3.62,3.55,3.62,-3.62,-3.60,-3.71,-0.07,-0.07,-0.06
209.35,3.43,3.52,3.43,3.52,-3.53,-3.58,-3.74,-0.10,-0.10,-0.10
211.44,3.31,3.43,3.31,3.43,-3.44,-3.57,-3.78,-0.13,-0.12,-0.12
213.56,3.20,3.33,3.20,3.34,-3.35,-3.56,-3.81,-0.15,-0.15,-0.13
215.69,3.10,3.25,3.10,3.25,-3.26,-3.55,-3.85,-0.17,-0.17,-0.16
217.85,3.00,3.18,3.00,3.18,-3.18,-3.55,-3.88,-0.19,-0.18,-0.18
220.03,2.92,3.12,2.91,3.12,-3.11,-3.54,-3.92,-0.19,-0.19,-0.20
222.23,2.83,3.05,2.83,3.05,-3.03,-3.55,-3.95,-0.21,-0.21,-0.22
224.45,2.74,2.98,2.73,2.98,-2.97,-3.55,-3.98,-0.23,-0.23,-0.25
226.70,2.65,2.90,2.65,2.90,-2.90,-3.56,-4.01,-0.26,-0.26,-0.26
228.96,2.56,2.83,2.57,2.84,-2.85,-3.57,-4.04,-0.29,-0.28,-0.27
231.25,2.51,2.80,2.50,2.79,-2.80,-3.59,-4.06,-0.29,-0.30,-0.29
233.57,2.45,2.75,2.44,2.75,-2.75,-3.60,-4.09,-0.31,-0.31,-0.30
235.90,2.40,2.72,2.41,2.72,-2.72,-3.62,-4.11,-0.33,-0.32,-0.32
238.26,2.38,2.71,2.38,2.70,-2.70,-3.64,-4.13,-0.33,-0.33,-0.33
240.64,2.37,2.68,2.37,2.69,-2.69,-3.66,-4.14,-0.33,-0.33,-0.32
243.05,2.37,2.69,2.37,2.70,-2.70,-3.68,-4.15,-0.33,-0.33,-0.33
245.48,2.38,2.72,2.38,2.72,-2.71,-3.71,-4.16,-0.33,-0.33,-0.34
247.93,2.40,2.75,2.39,2.74,-2.73,-3.73,-4.16,-0.33,-0.33,-0.35
250.41,2.42,2.76,2.42,2.77,-2.76,-3.76,-4.16,-0.34,-0.34,-0.34
252.92,2.46,2.79,2.46,2.80,-2.81,-3.79,-4.16,-0.35,-0.35,-0.34
255.45,2.51,2.85,2.50,2.84,-2.86,-3.82,-4.15,-0.35,-0.36,-0.34
258.00,2.56,2.90,2.57,2.91,-2.92,-3.85,-4.14,-0.37,-0.36,-0.34
260.58,2.65,3.00,2.65,2.99,-3.00,-3.88,-4.13,-0.35,-0.35,-0.35
263.19,2.74,3.08,2.74,3.08,-3.08,-3.91,-4.11,-0.34,-0.35,-0.34
265.82,2.84,3.19,2.83,3.18,-3.17,-3.95,-4.09,-0.34,-0.35,-0.35
268.48,2.92,3.26,2.92,3.27,-3.27,-3.98,-4.06,-0.35,-0.35,-0.35
271.16,3.01,3.36,3.02,3.37,-3.37,-4.01,-4.04,-0.36,-0.35,-0.35
273.87,3.13,3.48,3.12,3.47,-3.47,-4.05,-4.01,-0.34,-0.35,-0.35
276.61,3.23,3.58,3.22,3.58,-3.57,-4.08,-3.98,-0.34,-0.35,-0.35
279.38,3.31,3.68,3.31,3.67,-3.66,-4.11,-3.95,-0.36,-0.35,-0.37
282.17,3.40,3.75,3.40,3.75,-3.76,-4.15,-3.91,-0.36,-0.36,-0.35
284.99,3.48,3.83,3.49,3.84,-3.85,-4.18,-3.88,-0.38,-0.36,-0.35
287.84,3.60,3.94,3.59,3.94,-3.94,-4.22,-3.84,-0.35,-0.36,-0.34
290.72,3.68,4.04,3.68,4.03,-4.03,-4.25,-3.81,-0.35,-0.35,-0.36
293.63,3.77,4.12,3.77,4.12,-4.11,-4.28,-3.77,-0.34,-0.34,-0.35
296.57,3.85,4.19,3.85,4.19,-4.18,-4.31,-3.73,-0.34,-0.34,-0.34
299.53,3.92,4.26,3.92,4.25,-4.25,-4.34,-3.70,-0.33,-0.34,-0.34
302.53,3.98,4.31,3.98,4.31,-4.31,-4.37,-3.66,-0.33,-0.34,-0.34
305.55,4.03,4.36,4.04,4.37,-4.36,-4.40,-3.63,-0.34,-0.33,-0.33
308.61,4.09,4.41,4.08,4.41,-4.41,-4.43,-3.60,-0.32,-0.32,-0.32
311.69,4.14,4.45,4.13,4.45,-4.44,-4.45,-3.57,-0.31,-0.32,-0.32
314.81,4.16,4.47,4.17,4.47,-4.47,-4.48,-3.54,-0.32,-0.31,-0.31
317.96,4.20,4.50,4.20,4.50,-4.50,-4.50,-3.51,-0.30,-0.30,-0.30
321.14,4.22,4.51,4.22,4.52,-4.52,-4.52,-3.48,-0.30,-0.30,-0.30
324.35,4.25,4.55,4.24,4.53,-4.53,-4.54,-3.46,-0.29,-0.29,-0.30
327.59,4.26,4.53,4.26,4.54,-4.54,-4.55,-3.43,-0.29,-0.29,-0.27
330.87,4.27,4.54,4.27,4.55,-4.55,-4.57,-3.41,-0.28,-0.27,-0.28
334.18,4.28,4.56,4.28,4.55,-4.54,-4.58,-3.40,-0.27,-0.26,-0.28
337.52,4.29,4.55,4.28,4.55,-4.54,-4.59,-3.38,-0.25,-0.25,-0.26
340.90,4.28,4.53,4.28,4.53,-4.53,-4.60,-3.37,-0.25,-0.25,-0.25
344.30,4.27,4.51,4.27,4.51,-4.52,-4.60,-3.36,-0.25,-0.25,-0.25
347.75,4.26,4.50,4.26,4.50,-4.51,-4.60,-3.35,-0.25,-0.25,-0.24
351.23,4.26,4.49,4.26,4.48,-4.49,-4.60,-3.34,-0.24,-0.24,-0.23
354.74,4.26,4.47,4.26,4.48,-4.48,-4.60,-3.34,-0.22,-0.22,-0.21
358.28,4.26,4.47,4.26,4.47,-4.47,-4.59,-3.34,-0.21,-0.21,-0.21
