frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.23,-0.12,-1.23,-0.12,0.12,-0.00,0.03,-1.11,-1.11,-1.11
327.59,-1.23,-0.12,-1.22,-0.11,0.13,-0.00,0.04,-1.10,-1.10,-1.11
330.87,-1.23,-0.12,-1.23,-0.12,0.13,-0.00,0.05,-1.09,-1.10,-1.11
334.18,-1.24,-0.12,-1.25,-0.13,0.14,-0.00,0.06,-1.10,-1.11,-1.11
337.52,-1.28,-0.16,-1.26,-0.15,0.15,-0.00,0.07,-1.13,-1.12,-1.11
340.90,-1.28,-0.16,-1.28,-0.16,0.15,-0.00,0.08,-1.13,-1.13,-1.11
344.30,-1.28,-0.16,-1.28,-0.17,0.16,-0.00,0.09,-1.12,-1.13,-1.11
347.75,-1.28,-0.16,-1.28,-0.16,0.16,-0.00,0.10,-1.12,-1.12,-1.11
351.23,-1.28,-0.16,-1.28,-0.16,0.17,-0.00,0.12,-1.11,-1.11,-1.11
354.74,-1.28,-0.17,-1.27,-0.16,0.17,-0.00,0.13,-1.10,-1.10,-1.11
358.28,-1.28,-0.17,-1.28,-0.17,0.18,-0.00,0.14,-1.10,-1.10,-1.11
361.87,-1.28,-0.17,-1.29,-0.18,0.18,-0.01,0.15,-1.10,-1.11,-1.11
365.49,-1.32,-0.21,-1.30,-0.19,0.19,-0.01,0.16,-1.13,-1.12,-1.11
369.14,-1.32,-0.21,-1.32,-0.20,0.19,-0.01,0.17,-1.13,-1.12,-1.11
372.83,-1.32,-0.21,-1.32,-0.21,0.20,-0.01,0.19,-1.12,-1.12,-1.11
376.56,-1.32,-0.21,-1.31,-0.20,0.21,-0.01,0.20,-1.11,-1.10,-1.11
380.33,-1.32,-0.21,-1.32,-0.21,0.22,-0.01,0.21,-1.10,-1.10,-1.11
384.13,-1.32,-0.21,-1.33,-0.22,0.23,-0.01,0.22,-1.09,-1.10,-1.11
387.97,-1.35,-0.24,-1.34,-0.24,0.24,-0.01,0.24,-1.11,-1.11,-1.11
391.85,-1.37,-0.26,-1.36,-0.25,0.24,-0.01,0.25,-1.13,-1.12,-1.11
395.77,-1.37,-0.26,-1.37,-0.26,0.25,-0.01,0.26,-1.12,-1.12,-1.11
399.73,-1.37,-0.26,-1.37,-0.26,0.25,-0.01,0.27,-1.11,-1.12,-1.11
403.72,-1.37,-0.26,-1.37,-0.26,0.26,-0.02,0.28,-1.11,-1.11,-1.11
407.76,-1.37,-0.26,-1.37,-0.26,0.27,-0.02,0.29,-1.10,-1.10,-1.11
411.84,-1.37,-0.26,-1.37,-0.26,0.28,-0.02,0.31,-1.09,-1.09,-1.11
415.96,-1.37,-0.26,-1.38,-0.27,0.28,-0.02,0.32,-1.09,-1.09,-1.10
420.12,-1.39,-0.28,-1.39,-0.29,0.29,-0.02,0.33,-1.10,-1.10,-1.10
424.32,-1.42,-0.31,-1.41,-0.30,0.30,-0.02,0.34,-1.12,-1.11,-1.10
428.56,-1.42,-0.32,-1.42,-0.32,0.31,-0.02,0.35,-1.11,-1.11,-1.10
432.85,-1.42,-0.32,-1.42,-0.32,0.31,-0.03,0.36,-1.10,-1.11,-1.10
437.18,-1.42,-0.32,-1.42,-0.32,0.32,-0.03,0.37,-1.10,-1.10,-1.10
441.55,-1.42,-0.32,-1.42,-0.32,0.32,-0.03,0.38,-1.10,-1.10,-1.10
445.96,-1.42,-0.32,-1.42,-0.32,0.32,-0.03,0.38,-1.10,-1.10,-1.10
450.42,-1.42,-0.32,-1.42,-0.32,0.32,-0.03,0.39,-1.10,-1.10,-1.10
454.93,-1.42,-0.32,-1.42,-0.32,0.31,-0.03,0.40,-1.11,-1.11,-1.10
459.48,-1.41,-0.31,-1.40,-0.31,0.30,-0.03,0.40,-1.11,-1.10,-1.10
464.07,-1.39,-0.29,-1.39,-0.29,0.30,-0.04,0.41,-1.09,-1.09,-1.09
468.71,-1.37,-0.27,-1.37,-0.28,0.29,-0.04,0.41,-1.08,-1.08,-1.09
473.40,-1.37,-0.27,-1.37,-0.27,0.29,-0.04,0.41,-1.08,-1.08,-1.09
478.13,-1.37,-0.28,-1.37,-0.27,0.28,-0.04,0.42,-1.09,-1.08,-1.09
482.91,-1.37,-0.28,-1.37,-0.28,0.27,-0.04,0.42,-1.09,-1.09,-1.09
487.74,-1.37,-0.28,-1.37,-0.28,0.27,-0.05,0.42,-1.10,-1.10,-1.09
492.62,-1.37,-0.28,-1.37,-0.28,0.26,-0.05,0.41,-1.10,-1.10,-1.09
497.55,-1.37,-0.28,-1.35,-0.26,0.26,-0.05,0.41,-1.11,-1.09,-1.09
502.52,-1.32,-0.23,-1.33,-0.25,0.25,-0.05,0.40,-1.06,-1.08,-1.09
507.55,-1.32,-0.23,-1.32,-0.23,0.25,-0.05,0.40,-1.07,-1.07,-1.09
512.62,-1.32,-0.23,-1.31,-0.23,0.24,-0.06,0.39,-1.08,-1.07,-1.08
517.75,-1.32,-0.23,-1.32,-0.24,0.23,-0.06,0.38,-1.08,-1.09,-1.08
522.93,-1.32,-0.24,-1.32,-0.23,0.23,-0.06,0.37,-1.09,-1.09,-1.08
528.16,-1.32,-0.24,-1.30,-0.22,0.22,-0.06,0.36,-1.10,-1.09,-1.08
533.44,-1.28,-0.20,-1.29,-0.21,0.21,-0.07,0.35,-1.07,-1.08,-1.08
538.77,-1.28,-0.20,-1.28,-0.21,0.20,-0.07,0.34,-1.07,-1.08,-1.08
544.16,-1.28,-0.20,-1.27,-0.19,0.20,-0.07,0.32,-1.08,-1.08,-1.08
549.60,-1.28,-0.20,-1.26,-0.18,0.18,-0.07,0.31,-1.09,-1.08,-1.08
555.10,-1.23,-0.15,-1.25,-0.17,0.17,-0.08,0.29,-1.06,-1.08,-1.08
560.65,-1.23,-0.15,-1.23,-0.16,0.16,-0.08,0.27,-1.07,-1.07,-1.07
566.25,-1.23,-0.15,-1.21,-0.14,0.15,-0.08,0.26,-1.08,-1.07,-1.07
571.92,-1.21,-0.14,-1.20,-0.13,0.13,-0.09,0.24,-1.07,-1.07,-1.07
577.64,-1.18,-0.11,-1.19,-0.12,0.12,-0.09,0.22,-1.06,-1.07,-1.07
583.41,-1.18,-0.11,-1.18,-0.11,0.11,-0.09,0.20,-1.07,-1.07,-1.07
589.25,-1.18,-0.11,-1.16,-0.09,0.10,-0.10,0.18,-1.08,-1.07,-1.07
595.14,-1.14,-0.07,-1.16,-0.09,0.08,-0.10,0.15,-1.05,-1.07,-1.07
601.09,-1.14,-0.07,-1.14,-0.07,0.07,-0.10,0.13,-1.07,-1.07,-1.07
607.10,-1.14,-0.07,-1.12,-0.05,0.06,-0.11,0.11,-1.08,-1.06,-1.06
613.17,-1.09,-0.02,-1.11,-0.05,0.04,-0.11,0.09,-1.05,-1.07,-1.06
619.30,-1.09,-0.03,-1.09,-0.03,0.03,-0.12,0.06,-1.06,-1.06,-1.06
625.50,-1.09,-0.03,-1.07,-0.01,0.01,-0.12,0.04,-1.08,-1.05,-1.06
631.75,-1.04,0.02,-1.06,0.00,-0.00,-0.12,0.02,-1.04,-1.06,-1.06
638.07,-1.04,0.02,-1.04,0.02,-0.01,-0.13,-0.01,-1.05,-1.06,-1.06
644.45,-1.04,0.02,-1.03,0.03,-0.03,-0.13,-0.03,-1.06,-1.05,-1.06
650.89,-1.02,0.04,-1.02,0.04,-0.04,-0.14,-0.06,-1.06,-1.06,-1.06
657.40,-1.00,0.06,-1.01,0.05,-0.05,-0.14,-0.08,-1.05,-1.06,-1.05
663.98,-1.00,0.05,-1.00,0.05,-0.06,-0.15,-0.11,-1.06,-1.06,-1.05
670.62,-1.00,0.05,-0.99,0.06,-0.07,-0.15,-0.13,-1.07,-1.06,-1.05
677.32,-0.98,0.07,-0.97,0.08,-0.08,-0.16,-0.16,-1.06,-1.05,-1.05
684.10,-0.95,0.10,-0.96,0.09,-0.09,-0.17,-0.18,-1.03,-1.04,-1.05
690.94,-0.95,0.10,-0.95,0.10,-0.09,-0.17,-0.21,-1.04,-1.04,-1.05
697.85,-0.95,0.10,-0.94,0.10,-0.09,-0.18,-0.24,-1.04,-1.04,-1.05
704.83,-0.95,0.10,-0.95,0.10,-0.09,-0.18,-0.26,-1.04,-1.04,-1.04
711.87,-0.95,0.10,-0.95,0.10,-0.10,-0.19,-0.29,-1.04,-1.04,-1.04
718.99,-0.95,0.09,-0.95,0.09,-0.10,-0.20,-0.32,-1.05,-1.05,-1.04
726.18,-0.95,0.09,-0.95,0.09,-0.10,-0.21,-0.35,-1.05,-1.05,-1.04
733.44,-0.95,0.09,-0.95,0.09,-0.10,-0.21,-0.37,-1.05,-1.05,-1.04
740.78,-0.94,0.10,-0.94,0.10,-0.11,-0.22,-0.40,-1.04,-1.04,-1.04
748.19,-0.93,0.11,-0.92,0.12,-0.11,-0.23,-0.43,-1.04,-1.03,-1.04
755.67,-0.90,0.14,-0.91,0.13,-0.12,-0.24,-0.46,-1.02,-1.03,-1.04
763.23,-0.90,0.14,-0.90,0.14,-0.13,-0.25,-0.48,-1.02,-1.02,-1.03
770.86,-0.90,0.14,-0.90,0.14,-0.13,-0.26,-0.51,-1.03,-1.03,-1.03
778.57,-0.90,0.13,-0.90,0.13,-0.14,-0.27,-0.54,-1.04,-1.04,-1.03
786.35,-0.90,0.13,-0.89,0.14,-0.15,-0.28,-0.57,-1.05,-1.03,-1.03
794.22,-0.87,0.16,-0.88,0.15,-0.16,-0.29,-0.60,-1.02,-1.03,-1.03
802.16,-0.86,0.17,-0.86,0.16,-0.16,-0.30,-0.63,-1.02,-1.03,-1.03
810.18,-0.86,0.17,-0.85,0.18,-0.17,-0.31,-0.65,-1.03,-1.02,-1.03
818.28,-0.84,0.19,-0.84,0.19,-0.19,-0.32,-0.68,-1.03,-1.03,-1.02
826.46,-0.81,0.22,-0.82,0.21,-0.20,-0.34,-0.71,-1.01,-1.02,-1.02
834.73,-0.81,0.21,-0.80,0.23,-0.22,-0.35,-0.74,-1.03,-1.02,-1.02
843.08,-0.77,0.25,-0.77,0.25,-0.24,-0.36,-0.77,-1.01,-1.02,-1.02
851.51,-0.76,0.26,-0.75,0.27,-0.27,-0.38,-0.79,-1.03,-1.02,-1.02
860.02,-0.72,0.30,-0.72,0.30,-0.30,-0.39,-0.82,-1.02,-1.02,-1.02
868.62,-0.70,0.32,-0.69,0.33,-0.33,-0.41,-0.85,-1.03,-1.02,-1.02
877.31,-0.65,0.37,-0.65,0.36,-0.37,-0.43,-0.87,-1.02,-1.02,-1.02
886.08,-0.61,0.41,-0.61,0.41,-0.41,-0.45,-0.90,-1.02,-1.02,-1.01
894.94,-0.56,0.46,-0.56,0.46,-0.45,-0.47,-0.92,-1.01,-1.01,-1.01
903.89,-0.51,0.50,-0.51,0.50,-0.50,-0.49,-0.94,-1.01,-1.01,-1.01
912.93,-0.46,0.55,-0.46,0.55,-0.54,-0.51,-0.96,-1.00,-1.01,-1.01
922.06,-0.42,0.59,-0.41,0.59,-0.59,-0.53,-0.98,-1.01,-1.00,-1.01
931.28,-0.37,0.64,-0.37,0.64,-0.64,-0.55,-1.00,-1.00,-1.01,-1.01
940.59,-0.32,0.68,-0.32,0.68,-0.68,-0.58,-1.02,-1.00,-1.00,-1.00
950.00,-0.28,0.72,-0.27,0.72,-0.72,-0.60,-1.04,-1.00,-0.99,-0.99
959.50,-0.22,0.77,-0.22,0.76,-0.76,-0.63,-1.05,-0.98,-0.98,-0.98
969.09,-0.16,0.81,-0.17,0.80,-0.80,-0.66,-1.06,-0.96,-0.97,-0.97
978.78,-0.12,0.84,-0.11,0.84,-0.84,-0.69,-1.07,-0.96,-0.95,-0.95
988.57,-0.06,0.88,-0.06,0.88,-0.88,-0.72,-1.08,-0.94,-0.94,-0.94
998.46,-0.01,0.91,-0.01,0.91,-0.92,-0.75,-1.09,-0.93,-0.93,-0.92
1008.44,0.04,0.95,0.05,0.95,-0.96,-0.79,-1.10,-0.91,-0.91,-0.90
1018.53,0.10,0.99,0.11,0.99,-0.99,-0.82,-1.10,-0.89,-0.89,-0.89
1028.71,0.17,1.04,0.17,1.04,-1.03,-0.86,-1.11,-0.86,-0.86,-0.87
1039.00,0.23,1.08,0.23,1.08,-1.07,-0.90,-1.11,-0.84,-0.84,-0.85
1049.39,0.28,1.11,0.28,1.11,-1.11,-0.94,-1.11,-0.83,-0.83,-0.83
1059.88,0.33,1.14,0.34,1.15,-1.15,-0.99,-1.11,-0.81,-0.81,-0.81
1070.48,0.40,1.18,0.40,1.18,-1.18,-1.03,-1.10,-0.78,-0.78,-0.78
1081.19,0.47,1.22,0.46,1.21,-1.21,-1.07,-1.10,-0.74,-0.75,-0.75
1092.00,0.52,1.24,0.53,1.25,-1.25,-1.12,-1.09,-0.72,-0.72,-0.72
1102.92,0.58,1.27,0.59,1.28,-1.28,-1.17,-1.09,-0.69,-0.69,-0.69
1113.95,0.66,1.32,0.65,1.30,-1.31,-1.22,-1.08,-0.64,-0.66,-0.65
1125.09,0.70,1.32,0.71,1.33,-1.34,-1.27,-1.07,-0.63,-0.62,-0.62
1136.34,0.77,1.36,0.77,1.36,-1.37,-1.32,-1.06,-0.59,-0.59,-0.59
1147.70,0.84,1.39,0.84,1.39,-1.39,-1.36,-1.05,-0.55,-0.55,-0.55
1159.18,0.90,1.42,0.91,1.42,-1.42,-1.41,-1.04,-0.52,-0.51,-0.51
1170.77,0.98,1.46,0.97,1.45,-1.44,-1.46,-1.03,-0.46,-0.47,-0.48
1182.48,1.03,1.47,1.04,1.47,-1.46,-1.51,-1.02,-0.43,-0.43,-0.43
1194.30,1.10,1.49,1.10,1.49,-1.48,-1.55,-1.01,-0.38,-0.38,-0.38
1206.25,1.16,1.49,1.17,1.50,-1.50,-1.59,-1.00,-0.34,-0.34,-0.33
1218.31,1.24,1.52,1.24,1.52,-1.52,-1.62,-0.98,-0.28,-0.28,-0.28
1230.49,1.31,1.54,1.31,1.53,-1.53,-1.66,-0.97,-0.22,-0.23,-0.22
1242.80,1.37,1.54,1.38,1.55,-1.55,-1.68,-0.96,-0.17,-0.17,-0.17
1255.22,1.45,1.56,1.45,1.56,-1.56,-1.70,-0.95,-0.11,-0.11,-0.11
1267.78,1.52,1.58,1.52,1.57,-1.57,-1.72,-0.94,-0.05,-0.05,-0.05
1280.45,1.58,1.58,1.59,1.58,-1.58,-1.73,-0.93,0.00,0.01,0.01
1293.26,1.66,1.59,1.66,1.58,-1.59,-1.73,-0.92,0.07,0.07,0.07
1306.19,1.72,1.59,1.72,1.59,-1.60,-1.73,-0.91,0.13,0.13,0.14
1319.25,1.79,1.59,1.80,1.60,-1.60,-1.72,-0.91,0.19,0.20,0.20
1332.45,1.87,1.61,1.87,1.60,-1.60,-1.70,-0.90,0.27,0.26,0.27
1345.77,1.94,1.61,1.94,1.61,-1.60,-1.68,-0.89,0.34,0.33,0.33
1359.23,2.00,1.60,2.00,1.60,-1.60,-1.65,-0.88,0.40,0.40,0.40
1372.82,2.06,1.59,2.07,1.60,-1.59,-1.62,-0.88,0.47,0.48,0.47
1386.55,2.13,1.58,2.13,1.58,-1.58,-1.58,-0.87,0.56,0.55,0.55
1400.41,2.19,1.57,2.19,1.56,-1.56,-1.54,-0.87,0.64,0.63,0.63
1414.42,2.24,1.53,2.24,1.53,-1.53,-1.49,-0.87,0.71,0.71,0.71
1428.56,2.28,1.49,2.29,1.50,-1.50,-1.45,-0.86,0.78,0.78,0.79
1442.85,2.33,1.46,2.34,1.46,-1.47,-1.40,-0.86,0.86,0.87,0.87
1457.28,2.38,1.43,2.38,1.43,-1.43,-1.35,-0.86,0.95,0.95,0.95
1471.85,2.44,1.40,2.43,1.40,-1.39,-1.31,-0.86,1.05,1.04,1.04
1486.57,2.47,1.35,2.48,1.36,-1.36,-1.26,-0.86,1.12,1.12,1.12
1501.43,2.52,1.32,2.52,1.32,-1.32,-1.21,-0.86,1.21,1.21,1.21
1516.45,2.56,1.27,2.56,1.27,-1.27,-1.16,-0.86,1.29,1.29,1.29
1531.61,2.61,1.24,2.62,1.24,-1.23,-1.11,-0.86,1.38,1.38,1.38
1546.93,2.66,1.20,2.66,1.20,-1.19,-1.07,-0.86,1.47,1.47,1.47
1562.40,2.72,1.16,2.71,1.15,-1.15,-1.02,-0.87,1.57,1.56,1.56
1578.02,2.75,1.10,2.76,1.11,-1.11,-0.98,-0.87,1.64,1.65,1.66
1593.80,2.81,1.06,2.82,1.06,-1.07,-0.94,-0.87,1.74,1.75,1.75
1609.74,2.89,1.04,2.88,1.03,-1.03,-0.90,-0.88,1.86,1.85,1.85
1625.84,2.94,0.99,2.95,1.00,-0.99,-0.86,-0.88,1.95,1.95,1.95
1642.10,3.01,0.96,3.01,0.96,-0.96,-0.82,-0.89,2.06,2.05,2.05
1658.52,3.07,0.92,3.07,0.92,-0.92,-0.79,-0.89,2.15,2.15,2.16
1675.10,3.14,0.88,3.15,0.89,-0.89,-0.76,-0.90,2.25,2.26,2.26
1691.85,3.22,0.86,3.22,0.86,-0.86,-0.72,-0.90,2.37,2.37,2.37
1708.77,3.30,0.83,3.30,0.83,-0.82,-0.69,-0.91,2.48,2.48,2.47
1725.86,3.38,0.80,3.38,0.79,-0.79,-0.67,-0.92,2.59,2.59,2.58
1743.12,3.44,0.75,3.45,0.76,-0.76,-0.64,-0.92,2.69,2.69,2.69
1760.55,3.53,0.72,3.53,0.72,-0.72,-0.61,-0.93,2.81,2.81,2.81
1778.15,3.61,0.68,3.61,0.68,-0.69,-0.59,-0.93,2.92,2.92,2.93
1795.94,3.71,0.66,3.71,0.66,-0.66,-0.57,-0.94,3.06,3.05,3.05
1813.90,3.78,0.61,3.79,0.62,-0.62,-0.54,-0.94,3.16,3.17,3.17
1832.03,3.89,0.60,3.88,0.59,-0.58,-0.52,-0.94,3.31,3.30,3.29
1850.36,3.95,0.53,3.96,0.55,-0.55,-0.50,-0.95,3.41,3.42,3.42
1868.86,4.06,0.52,4.05,0.51,-0.51,-0.49,-0.95,3.56,3.55,3.54
1887.55,4.12,0.45,4.13,0.46,-0.46,-0.47,-0.95,3.66,3.67,3.67
1906.42,4.23,0.43,4.22,0.42,-0.41,-0.45,-0.95,3.82,3.81,3.80
1925.49,4.29,0.36,4.30,0.37,-0.36,-0.44,-0.95,3.93,3.94,3.93
1944.74,4.40,0.34,4.39,0.32,-0.31,-0.42,-0.95,4.09,4.08,4.06
1964.19,4.46,0.25,4.47,0.26,-0.26,-0.41,-0.94,4.20,4.20,4.21
1983.83,4.54,0.20,4.55,0.21,-0.22,-0.40,-0.94,4.32,4.33,4.34
2003.67,4.64,0.17,4.63,0.16,-0.18,-0.39,-0.94,4.46,4.45,4.47
2023.71,4.71,0.13,4.72,0.13,-0.14,-0.38,-0.93,4.57,4.58,4.59
2043.94,4.81,0.11,4.81,0.11,-0.11,-0.37,-0.92,4.70,4.70,4.70
2064.38,4.91,0.10,4.91,0.09,-0.09,-0.36,-0.91,4.82,4.82,4.81
2085.03,5.00,0.08,5.00,0.08,-0.07,-0.35,-0.90,4.93,4.93,4.92
2105.88,5.09,0.06,5.10,0.06,-0.06,-0.35,-0.89,5.04,5.04,5.03
2126.94,5.19,0.05,5.19,0.05,-0.05,-0.34,-0.88,5.14,5.15,5.15
2148.20,5.30,0.05,5.29,0.04,-0.04,-0.34,-0.87,5.26,5.25,5.26
2169.69,5.39,0.03,5.40,0.04,-0.04,-0.33,-0.85,5.35,5.36,5.36
2191.38,5.50,0.04,5.50,0.04,-0.04,-0.33,-0.84,5.46,5.46,5.46
2213.30,5.61,0.05,5.61,0.05,-0.05,-0.33,-0.83,5.56,5.55,5.56
2235.43,5.71,0.05,5.73,0.07,-0.07,-0.33,-0.81,5.65,5.66,5.66
2257.78,5.85,0.09,5.85,0.09,-0.08,-0.33,-0.79,5.77,5.77,5.76
2280.36,5.98,0.12,5.97,0.11,-0.10,-0.33,-0.78,5.88,5.87,5.86
2303.17,6.09,0.13,6.10,0.14,-0.13,-0.33,-0.76,5.96,5.97,5.96
2326.20,6.22,0.16,6.22,0.16,-0.16,-0.34,-0.74,6.06,6.06,6.07
2349.46,6.36,0.19,6.36,0.19,-0.19,-0.34,-0.72,6.17,6.16,6.17
2372.95,6.48,0.22,6.49,0.23,-0.23,-0.35,-0.70,6.25,6.26,6.26
2396.68,6.64,0.29,6.63,0.27,-0.27,-0.36,-0.68,6.37,6.36,6.36
2420.65,6.76,0.31,6.77,0.32,-0.32,-0.37,-0.67,6.44,6.45,6.45
2444.86,6.90,0.37,6.91,0.38,-0.38,-0.38,-0.65,6.52,6.53,6.54
2469.31,7.06,0.45,7.05,0.43,-0.45,-0.40,-0.63,6.61,6.60,6.61
2494.00,7.18,0.50,7.19,0.51,-0.52,-0.41,-0.61,6.66,6.67,6.68
2518.94,7.32,0.59,7.33,0.60,-0.60,-0.43,-0.59,6.72,6.73,6.73
2544.13,7.48,0.70,7.47,0.68,-0.68,-0.46,-0.57,6.80,6.79,6.79
2569.57,7.60,0.77,7.61,0.78,-0.76,-0.49,-0.56,6.84,6.85,6.84
2595.27,7.74,0.86,7.75,0.86,-0.84,-0.52,-0.54,6.90,6.91,6.89
2621.22,7.90,0.95,7.89,0.93,-0.92,-0.56,-0.52,6.98,6.96,6.95
2647.43,8.01,0.99,8.02,1.00,-1.00,-0.60,-0.50,7.01,7.02,7.02
2673.90,8.15,1.07,8.15,1.07,-1.08,-0.65,-0.49,7.07,7.07,7.08
2700.64,8.27,1.14,8.27,1.14,-1.15,-0.70,-0.47,7.12,7.12,7.13
2727.65,8.40,1.22,8.40,1.22,-1.22,-0.77,-0.45,7.18,7.17,7.18
2754.93,8.51,1.29,8.51,1.29,-1.30,-0.84,-0.44,7.22,7.22,7.22
2782.48,8.62,1.36,8.62,1.37,-1.37,-0.93,-0.42,7.26,7.26,7.26
2810.30,8.73,1.44,8.73,1.44,-1.44,-1.02,-0.41,7.30,7.30,7.30
2838.40,8.84,1.51,8.84,1.51,-1.50,-1.13,-0.39,7.34,7.34,7.34
2866.79,8.95,1.58,8.95,1.57,-1.57,-1.25,-0.38,7.38,7.38,7.38
2895.46,9.04,1.62,9.05,1.63,-1.63,-1.38,-0.36,7.41,7.42,7.42
2924.41,9.14,1.68,9.15,1.69,-1.68,-1.52,-0.35,7.46,7.46,7.46
2953.65,9.25,1.75,9.24,1.73,-1.73,-1.67,-0.33,7.52,7.50,7.50
2983.19,9.31,1.77,9.32,1.78,-1.78,-1.82,-0.32,7.53,7.54,7.55
3013.02,9.40,1.82,9.41,1.82,-1.82,-1.96,-0.31,7.58,7.59,7.59
3043.15,9.48,1.85,9.48,1.85,-1.86,-2.08,-0.30,7.63,7.62,7.63
3073.58,9.56,1.89,9.56,1.89,-1.89,-2.17,-0.28,7.68,7.67,7.67
3104.32,9.61,1.90,9.62,1.91,-1.91,-2.21,-0.27,7.70,7.71,7.71
3135.36,9.67,1.93,9.67,1.93,-1.93,-2.20,-0.26,7.74,7.74,7.75
3166.72,9.71,1.94,9.71,1.94,-1.94,-2.14,-0.25,7.77,7.77,7.77
3198.38,9.75,1.96,9.75,1.95,-1.95,-2.03,-0.24,7.80,7.79,7.79
3230.37,9.76,1.95,9.76,1.95,-1.95,-1.90,-0.23,7.81,7.81,7.81
3262.67,9.76,1.93,9.77,1.94,-1.94,-1.73,-0.21,7.82,7.83,7.84
3295.30,9.76,1.91,9.76,1.91,-1.91,-1.56,-0.20,7.85,7.85,7.85
3328.25,9.75,1.89,9.74,1.88,-1.88,-1.39,-0.19,7.87,7.87,7.86
3361.53,9.70,1.83,9.71,1.83,-1.83,-1.22,-0.18,7.87,7.88,7.87
3395.15,9.65,1.77,9.65,1.77,-1.77,-1.06,-0.17,7.89,7.88,7.88
3429.10,9.57,1.69,9.57,1.69,-1.69,-0.91,-0.16,7.89,7.89,7.88
3463.39,9.48,1.60,9.48,1.59,-1.59,-0.78,-0.15,7.89,7.89,7.89
3498.03,9.37,1.48,9.37,1.48,-1.48,-0.65,-0.14,7.89,7.89,7.89
3533.01,9.24,1.35,9.25,1.36,-1.36,-0.53,-0.13,7.88,7.89,7.89
3568.34,9.11,1.23,9.10,1.22,-1.22,-0.42,-0.12,7.89,7.88,7.89
3604.02,8.93,1.06,8.93,1.06,-1.06,-0.32,-0.11,7.87,7.87,7.87
3640.06,8.74,0.89,8.75,0.90,-0.90,-0.22,-0.10,7.85,7.86,7.85
3676.46,8.55,0.72,8.55,0.71,-0.71,-0.13,-0.09,7.84,7.83,7.83
3713.22,8.33,0.52,8.33,0.52,-0.52,-0.03,-0.08,7.81,7.81,7.81
3750.36,8.09,0.32,8.10,0.32,-0.31,0.07,-0.06,7.78,7.78,7.78
3787.86,7.84,0.10,7.84,0.10,-0.09,0.17,-0.05,7.75,7.75,7.74
3825.74,7.57,-0.13,7.57,-0.13,0.14,0.28,-0.04,7.71,7.71,7.70
3864.00,7.29,-0.36,7.29,-0.36,0.37,0.40,-0.03,7.66,7.66,7.65
3902.64,7.00,-0.61,7.01,-0.60,0.61,0.54,-0.02,7.61,7.62,7.61
3941.66,6.71,-0.85,6.71,-0.84,0.85,0.70,-0.00,7.56,7.56,7.56
3981.08,6.43,-1.07,6.42,-1.08,1.08,0.89,0.01,7.51,7.50,7.50
4020.89,6.13,-1.31,6.14,-1.30,1.30,1.12,0.02,7.44,7.45,7.45
4061.10,5.87,-1.51,5.87,-1.51,1.51,1.37,0.03,7.38,7.38,7.38
4101.71,5.62,-1.69,5.62,-1.70,1.69,1.66,0.05,7.32,7.31,7.32
4142.73,5.38,-1.87,5.40,-1.86,1.85,1.95,0.06,7.23,7.25,7.25
4184.15,5.21,-1.97,5.20,-1.98,1.97,2.18,0.08,7.19,7.17,7.18
4226.00,5.02,-2.09,5.03,-2.08,2.06,2.30,0.09,7.08,7.09,7.11
4268.26,4.90,-2.13,4.90,-2.13,2.11,2.27,0.11,7.01,7.01,7.03
4310.94,4.81,-2.14,4.82,-2.14,2.11,2.11,0.13,6.92,6.93,6.96
4354.05,4.78,-2.09,4.78,-2.10,2.07,1.88,0.14,6.86,6.85,6.88
4397.59,4.78,-2.01,4.78,-2.02,2.00,1.64,0.16,6.78,6.78,6.79
4441.56,4.79,-1.92,4.80,-1.91,1.90,1.43,0.18,6.69,6.70,6.71
4485.98,4.85,-1.77,4.85,-1.77,1.77,1.24,0.19,6.62,6.62,6.62
4530.84,4.91,-1.62,4.91,-1.62,1.62,1.10,0.21,6.53,6.53,6.53
4576.15,4.98,-1.45,4.98,-1.45,1.46,0.99,0.23,6.44,6.44,6.44
4621.91,5.04,-1.30,5.04,-1.30,1.30,0.90,0.25,6.34,6.34,6.34
4668.13,5.10,-1.14,5.10,-1.14,1.15,0.84,0.27,6.25,6.25,6.24
4714.81,5.14,-1.00,5.15,-0.99,1.01,0.79,0.29,6.16,6.16,6.14
4761.96,5.19,-0.85,5.18,-0.87,0.89,0.76,0.31,6.08,6.07,6.04
4809.58,5.19,-0.76,5.19,-0.77,0.79,0.74,0.34,5.98,5.98,5.96
4857.67,5.17,-0.70,5.18,-0.69,0.71,0.72,0.36,5.88,5.88,5.87
4906.25,5.14,-0.64,5.14,-0.64,0.64,0.72,0.38,5.78,5.78,5.78
4955.31,5.09,-0.60,5.09,-0.60,0.60,0.71,0.40,5.69,5.69,5.69
5004.87,5.03,-0.57,5.03,-0.57,0.57,0.72,0.43,5.60,5.60,5.60
5054.91,4.95,-0.55,4.95,-0.55,0.55,0.72,0.45,5.50,5.50,5.50
5105.46,4.88,-0.53,4.88,-0.54,0.54,0.73,0.48,5.42,5.42,5.41
5156.52,4.78,-0.54,4.79,-0.54,0.53,0.75,0.51,5.31,5.32,5.33
5208.08,4.72,-0.52,4.71,-0.53,0.53,0.76,0.53,5.25,5.24,5.24
