frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.09,3.93,4.09,3.93,-3.94,-3.86,-4.51,0.15,0.15,0.16
28.90,4.14,3.97,4.14,3.97,-3.97,-3.86,-4.58,0.17,0.17,0.17
29.19,4.18,4.01,4.18,4.01,-4.00,-3.87,-4.64,0.18,0.18,0.17
29.48,4.22,4.05,4.23,4.05,-4.04,-3.87,-4.69,0.19,0.19,0.17
29.78,4.26,4.08,4.26,4.08,-4.06,-3.87,-4.74,0.20,0.20,0.18
30.08,4.29,4.11,4.28,4.10,-4.08,-3.87,-4.78,0.21,0.20,0.18
30.38,4.27,4.09,4.28,4.10,-4.09,-3.87,-4.82,0.19,0.19,0.18
30.68,4.26,4.08,4.27,4.09,-4.09,-3.87,-4.85,0.17,0.18,0.18
30.99,4.25,4.07,4.26,4.07,-4.09,-3.88,-4.88,0.16,0.17,0.18
31.30,4.25,4.07,4.25,4.07,-4.08,-3.88,-4.89,0.17,0.17,0.18
31.61,4.25,4.07,4.25,4.07,-4.08,-3.88,-4.90,0.17,0.17,0.18
31.93,4.25,4.07,4.25,4.08,-4.08,-3.88,-4.91,0.18,0.18,0.18
32.24,4.25,4.08,4.25,4.08,-4.08,-3.88,-4.91,0.18,0.18,0.17
32.57,4.25,4.08,4.25,4.08,-4.08,-3.88,-4.90,0.17,0.17,0.17
32.89,4.25,4.08,4.25,4.09,-4.09,-3.89,-4.88,0.17,0.17,0.17
33.22,4.25,4.09,4.25,4.09,-4.09,-3.89,-4.86,0.16,0.16,0.16
33.55,4.25,4.09,4.25,4.10,-4.09,-3.89,-4.84,0.16,0.16,0.16
33.89,4.25,4.10,4.25,4.10,-4.10,-3.89,-4.81,0.16,0.16,0.15
34.23,4.25,4.10,4.25,4.10,-4.10,-3.89,-4.78,0.15,0.15,0.15
34.57,4.25,4.10,4.25,4.10,-4.10,-3.90,-4.74,0.15,0.15,0.15
34.92,4.25,4.10,4.25,4.10,-4.10,-3.90,-4.70,0.15,0.15,0.15
35.27,4.25,4.10,4.25,4.10,-4.10,-3.90,-4.65,0.15,0.15,0.15
35.62,4.25,4.10,4.25,4.10,-4.10,-3.90,-4.61,0.15,0.15,0.15
35.97,4.25,4.10,4.25,4.10,-4.10,-3.90,-4.56,0.15,0.15,0.15
36.33,4.25,4.10,4.25,4.10,-4.10,-3.90,-4.51,0.15,0.15,0.15
36.70,4.25,4.10,4.25,4.10,-4.10,-3.91,-4.46,0.15,0.15,0.15
37.06,4.25,4.10,4.25,4.10,-4.10,-3.91,-4.41,0.15,0.15,0.15
37.43,4.25,4.10,4.25,4.10,-4.10,-3.91,-4.36,0.16,0.16,0.15
37.81,4.25,4.09,4.25,4.10,-4.10,-3.91,-4.31,0.16,0.16,0.16
38.19,4.25,4.09,4.25,4.09,-4.09,-3.92,-4.26,0.16,0.16,0.16
38.57,4.25,4.09,4.25,4.09,-4.09,-3.92,-4.21,0.16,0.16,0.16
38.95,4.25,4.08,4.25,4.09,-4.09,-3.92,-4.16,0.17,0.17,0.17
39.34,4.25,4.08,4.25,4.08,-4.08,-3.92,-4.12,0.17,0.17,0.17
39.74,4.25,4.08,4.25,4.08,-4.08,-3.92,-4.07,0.17,0.17,0.17
40.14,4.25,4.08,4.25,4.08,-4.08,-3.93,-4.03,0.17,0.17,0.17
40.54,4.25,4.08,4.25,4.08,-4.08,-3.93,-3.99,0.17,0.17,0.17
40.94,4.25,4.08,4.25,4.08,-4.08,-3.93,-3.95,0.17,0.17,0.17
41.35,4.25,4.08,4.25,4.09,-4.09,-3.93,-3.91,0.17,0.17,0.17
41.76,4.25,4.09,4.25,4.09,-4.09,-3.94,-3.88,0.17,0.17,0.16
42.18,4.25,4.09,4.25,4.09,-4.09,-3.94,-3.85,0.16,0.16,0.16
42.60,4.25,4.09,4.25,4.09,-4.09,-3.94,-3.82,0.16,0.16,0.16
43.03,4.25,4.09,4.25,4.09,-4.10,-3.94,-3.80,0.16,0.16,0.16
43.46,4.25,4.09,4.25,4.10,-4.10,-3.94,-3.77,0.16,0.16,0.16
43.90,4.25,4.10,4.25,4.10,-4.10,-3.95,-3.75,0.15,0.15,0.15
44.33,4.25,4.10,4.25,4.10,-4.10,-3.95,-3.74,0.15,0.15,0.15
44.78,4.25,4.10,4.25,4.10,-4.10,-3.95,-3.72,0.15,0.15,0.15
45.23,4.25,4.10,4.25,4.10,-4.10,-3.96,-3.71,0.15,0.15,0.15
45.68,4.25,4.10,4.25,4.10,-4.10,-3.96,-3.70,0.15,0.15,0.15
46.13,4.25,4.09,4.25,4.10,-4.09,-3.96,-3.70,0.16,0.16,0.16
46.60,4.25,4.09,4.25,4.09,-4.09,-3.96,-3.70,0.16,0.16,0.16
47.06,4.25,4.08,4.25,4.08,-4.08,-3.97,-3.70,0.17,0.17,0.17
47.53,4.25,4.07,4.25,4.07,-4.07,-3.97,-3.70,0.18,0.18,0.18
48.01,4.25,4.06,4.25,4.06,-4.06,-3.97,-3.70,0.19,0.19,0.19
48.49,4.25,4.05,4.25,4.05,-4.05,-3.98,-3.71,0.20,0.20,0.20
48.97,4.25,4.04,4.25,4.04,-4.04,-3.98,-3.72,0.21,0.21,0.21
49.46,4.25,4.03,4.25,4.03,-4.04,-3.98,-3.73,0.21,0.21,0.22
49.96,4.25,4.01,4.25,4.01,-4.03,-3.98,-3.75,0.22,0.22,0.24
50.46,4.25,4.00,4.25,4.00,-4.02,-3.99,-3.77,0.24,0.24,0.25
50.96,4.26,3.99,4.28,4.01,-4.00,-3.99,-3.78,0.27,0.28,0.27
51.47,4.28,4.00,4.29,4.01,-3.97,-3.99,-3.80,0.31,0.32,0.28
51.99,4.31,4.02,4.27,3.98,-3.95,-4.00,-3.83,0.37,0.33,0.29
52.51,4.23,3.93,4.23,3.93,-3.92,-4.00,-3.85,0.32,0.32,0.30
53.03,4.15,3.84,4.19,3.88,-3.89,-4.00,-3.87,0.26,0.30,0.31
53.56,4.15,3.83,4.15,3.83,-3.86,-4.01,-3.90,0.29,0.29,0.32
54.10,4.15,3.81,4.15,3.81,-3.83,-4.01,-3.92,0.32,0.31,0.34
54.64,4.15,3.80,4.15,3.80,-3.81,-4.01,-3.95,0.34,0.34,0.35
55.18,4.15,3.79,4.15,3.79,-3.79,-4.02,-3.97,0.36,0.36,0.36
55.74,4.15,3.79,4.15,3.79,-3.78,-4.02,-3.99,0.37,0.37,0.36
56.29,4.15,3.78,4.15,3.78,-3.77,-4.03,-4.02,0.38,0.38,0.37
56.86,4.15,3.77,4.15,3.78,-3.77,-4.03,-4.04,0.38,0.38,0.38
57.42,4.15,3.77,4.15,3.77,-3.77,-4.03,-4.06,0.38,0.38,0.38
58.00,4.15,3.77,4.15,3.77,-3.77,-4.04,-4.08,0.38,0.38,0.38
58.58,4.15,3.77,4.15,3.77,-3.77,-4.04,-4.10,0.38,0.38,0.38
59.16,4.15,3.77,4.15,3.77,-3.77,-4.05,-4.12,0.38,0.38,0.38
59.76,4.15,3.77,4.15,3.78,-3.77,-4.05,-4.13,0.38,0.38,0.38
60.35,4.15,3.78,4.15,3.78,-3.78,-4.05,-4.14,0.37,0.37,0.37
60.96,4.15,3.79,4.15,3.79,-3.80,-4.06,-4.15,0.36,0.36,0.36
61.57,4.15,3.80,4.15,3.80,-3.82,-4.06,-4.16,0.34,0.34,0.35
62.18,4.15,3.82,4.15,3.82,-3.84,-4.07,-4.16,0.31,0.31,0.33
62.80,4.15,3.84,4.15,3.84,-3.86,-4.07,-4.16,0.29,0.29,0.31
63.43,4.15,3.87,4.16,3.87,-3.87,-4.08,-4.16,0.28,0.28,0.28
64.07,4.15,3.89,4.17,3.91,-3.88,-4.08,-4.16,0.27,0.29,0.26
64.71,4.18,3.95,4.16,3.93,-3.88,-4.08,-4.15,0.30,0.29,0.23
65.35,4.14,3.93,4.13,3.92,-3.87,-4.09,-4.14,0.27,0.25,0.21
66.01,4.06,3.87,4.06,3.87,-3.87,-4.09,-4.13,0.20,0.19,0.19
66.67,3.97,3.80,3.99,3.82,-3.86,-4.10,-4.12,0.12,0.14,0.17
67.33,3.93,3.77,3.95,3.80,-3.84,-4.10,-4.10,0.09,0.11,0.16
68.01,3.96,3.82,3.95,3.80,-3.83,-4.11,-4.08,0.13,0.11,0.14
68.69,3.96,3.83,3.96,3.83,-3.83,-4.11,-4.06,0.14,0.13,0.13
69.37,3.96,3.84,3.97,3.85,-3.83,-4.12,-4.04,0.14,0.14,0.12
70.07,3.96,3.85,3.96,3.85,-3.84,-4.12,-4.02,0.13,0.13,0.11
70.77,3.96,3.86,3.96,3.86,-3.85,-4.13,-4.00,0.11,0.11,0.10
71.48,3.96,3.86,3.96,3.87,-3.86,-4.14,-3.98,0.10,0.10,0.10
72.19,3.96,3.87,3.96,3.87,-3.88,-4.14,-3.95,0.09,0.09,0.09
72.91,3.96,3.88,3.96,3.88,-3.88,-4.15,-3.93,0.08,0.08,0.08
73.64,3.96,3.89,3.96,3.89,-3.89,-4.15,-3.91,0.07,0.07,0.07
74.38,3.96,3.90,3.96,3.90,-3.90,-4.16,-3.89,0.06,0.06,0.06
75.12,3.96,3.91,3.96,3.91,-3.92,-4.16,-3.87,0.05,0.05,0.05
75.87,3.96,3.93,3.96,3.93,-3.93,-4.17,-3.85,0.03,0.03,0.03
76.63,3.96,3.94,3.96,3.94,-3.95,-4.17,-3.83,0.02,0.02,0.02
77.40,3.96,3.96,3.96,3.96,-3.96,-4.18,-3.81,0.00,0.00,0.00
78.17,3.96,3.97,3.96,3.97,-3.97,-4.19,-3.80,-0.00,-0.00,-0.01
78.95,3.96,3.99,3.96,3.99,-3.98,-4.19,-3.78,-0.01,-0.01,-0.03
79.74,3.96,4.00,3.96,4.01,-3.99,-4.20,-3.77,-0.03,-0.03,-0.04
80.54,3.96,4.02,3.97,4.02,-4.01,-4.21,-3.76,-0.05,-0.05,-0.06
81.35,3.96,4.03,3.95,4.01,-4.04,-4.21,-3.76,-0.08,-0.10,-0.07
82.16,3.95,4.03,3.94,4.02,-4.08,-4.22,-3.76,-0.12,-0.13,-0.08
82.98,3.92,4.01,3.98,4.07,-4.11,-4.22,-3.75,-0.19,-0.13,-0.09
83.81,4.06,4.16,4.05,4.15,-4.15,-4.23,-3.76,-0.09,-0.10,-0.10
84.65,4.16,4.26,4.12,4.23,-4.19,-4.24,-3.76,-0.03,-0.07,-0.10
85.50,4.17,4.28,4.17,4.28,-4.22,-4.24,-3.77,-0.05,-0.05,-0.11
86.35,4.15,4.27,4.17,4.29,-4.25,-4.25,-3.78,-0.10,-0.08,-0.12
87.22,4.15,4.28,4.16,4.28,-4.27,-4.26,-3.79,-0.12,-0.12,-0.13
88.09,4.15,4.29,4.16,4.29,-4.29,-4.26,-3.81,-0.14,-0.14,-0.14
88.97,4.16,4.30,4.16,4.30,-4.31,-4.27,-3.82,-0.15,-0.15,-0.14
89.86,4.16,4.31,4.14,4.29,-4.33,-4.28,-3.85,-0.17,-0.19,-0.15
90.76,4.14,4.30,4.15,4.30,-4.36,-4.28,-3.87,-0.22,-0.21,-0.16
91.66,4.14,4.30,4.19,4.35,-4.39,-4.29,-3.90,-0.25,-0.20,-0.16
92.58,4.27,4.43,4.26,4.43,-4.42,-4.30,-3.93,-0.15,-0.16,-0.16
93.51,4.37,4.54,4.33,4.50,-4.45,-4.30,-3.96,-0.07,-0.11,-0.17
94.44,4.37,4.54,4.38,4.54,-4.47,-4.31,-4.00,-0.10,-0.09,-0.17
95.39,4.35,4.52,4.37,4.54,-4.50,-4.32,-4.03,-0.14,-0.12,-0.17
96.34,4.35,4.52,4.34,4.51,-4.53,-4.32,-4.07,-0.17,-0.18,-0.17
97.30,4.33,4.50,4.32,4.49,-4.55,-4.33,-4.12,-0.22,-0.23,-0.17
98.28,4.30,4.48,4.32,4.50,-4.56,-4.34,-4.16,-0.26,-0.24,-0.18
99.26,4.32,4.50,4.37,4.55,-4.58,-4.35,-4.21,-0.25,-0.21,-0.18
100.25,4.46,4.64,4.43,4.61,-4.59,-4.35,-4.26,-0.12,-0.16,-0.18
101.25,4.51,4.69,4.48,4.66,-4.61,-4.36,-4.31,-0.09,-0.13,-0.18
102.27,4.47,4.66,4.48,4.67,-4.63,-4.37,-4.36,-0.16,-0.15,-0.19
103.29,4.43,4.63,4.45,4.64,-4.65,-4.37,-4.41,-0.22,-0.21,-0.20
104.32,4.41,4.62,4.44,4.64,-4.67,-4.38,-4.47,-0.26,-0.24,-0.21
105.37,4.45,4.66,4.45,4.66,-4.68,-4.39,-4.52,-0.23,-0.23,-0.21
106.42,4.48,4.70,4.46,4.68,-4.68,-4.39,-4.58,-0.19,-0.22,-0.22
107.48,4.45,4.68,4.46,4.69,-4.67,-4.40,-4.63,-0.22,-0.21,-0.23
108.56,4.43,4.67,4.44,4.68,-4.66,-4.40,-4.68,-0.23,-0.22,-0.24
109.64,4.41,4.66,4.41,4.66,-4.65,-4.41,-4.73,-0.24,-0.24,-0.25
110.74,4.39,4.64,4.39,4.64,-4.65,-4.42,-4.79,-0.26,-0.26,-0.25
111.85,4.37,4.62,4.38,4.63,-4.64,-4.42,-4.83,-0.27,-0.26,-0.25
112.97,4.36,4.61,4.37,4.61,-4.63,-4.43,-4.88,-0.26,-0.26,-0.25
114.10,4.36,4.61,4.36,4.61,-4.61,-4.43,-4.92,-0.25,-0.25,-0.25
115.24,4.36,4.60,4.36,4.60,-4.60,-4.44,-4.96,-0.24,-0.24,-0.24
116.39,4.36,4.60,4.36,4.60,-4.59,-4.44,-5.00,-0.23,-0.23,-0.24
117.55,4.36,4.58,4.37,4.59,-4.59,-4.45,-5.03,-0.22,-0.22,-0.22
118.73,4.37,4.58,4.37,4.58,-4.58,-4.45,-5.06,-0.21,-0.21,-0.21
119.92,4.37,4.56,4.38,4.56,-4.57,-4.46,-5.09,-0.20,-0.20,-0.19
121.12,4.38,4.55,4.38,4.55,-4.56,-4.46,-5.10,-0.17,-0.17,-0.17
122.33,4.39,4.54,4.39,4.54,-4.54,-4.47,-5.12,-0.14,-0.14,-0.15
123.55,4.40,4.53,4.41,4.54,-4.52,-4.47,-5.12,-0.11,-0.10,-0.13
124.79,4.42,4.53,4.41,4.52,-4.50,-4.47,-5.13,-0.07,-0.08,-0.11
126.03,4.41,4.50,4.39,4.48,-4.48,-4.48,-5.12,-0.07,-0.09,-0.09
127.29,4.35,4.42,4.36,4.43,-4.46,-4.48,-5.11,-0.11,-0.10,-0.07
128.57,4.33,4.38,4.36,4.41,-4.45,-4.48,-5.10,-0.11,-0.08,-0.05
129.85,4.38,4.41,4.38,4.41,-4.43,-4.49,-5.08,-0.05,-0.05,-0.03
131.15,4.45,4.46,4.42,4.43,-4.42,-4.49,-5.05,0.03,0.00,-0.01
132.46,4.44,4.44,4.45,4.45,-4.41,-4.49,-5.02,0.03,0.04,0.00
133.79,4.44,4.42,4.45,4.43,-4.41,-4.49,-4.99,0.03,0.04,0.02
135.12,4.45,4.42,4.44,4.41,-4.42,-4.49,-4.95,0.03,0.02,0.03
136.48,4.44,4.39,4.46,4.41,-4.43,-4.49,-4.90,0.01,0.02,0.05
137.84,4.47,4.41,4.48,4.42,-4.44,-4.49,-4.86,0.03,0.04,0.06
139.22,4.52,4.45,4.51,4.44,-4.45,-4.49,-4.81,0.08,0.07,0.07
140.61,4.55,4.47,4.54,4.46,-4.45,-4.49,-4.76,0.11,0.10,0.08
142.02,4.55,4.46,4.56,4.47,-4.45,-4.49,-4.70,0.10,0.11,0.09
143.44,4.55,4.46,4.56,4.47,-4.45,-4.48,-4.65,0.10,0.11,0.09
144.87,4.55,4.46,4.56,4.46,-4.45,-4.48,-4.59,0.10,0.10,0.09
146.32,4.55,4.46,4.54,4.45,-4.46,-4.48,-4.53,0.10,0.09,0.09
147.78,4.52,4.44,4.51,4.43,-4.46,-4.47,-4.47,0.07,0.06,0.08
149.26,4.47,4.40,4.48,4.41,-4.45,-4.47,-4.41,0.02,0.03,0.07
150.75,4.45,4.40,4.47,4.42,-4.44,-4.46,-4.35,0.01,0.03,0.05
152.26,4.46,4.44,4.47,4.45,-4.43,-4.46,-4.30,0.03,0.04,0.02
153.78,4.48,4.49,4.45,4.46,-4.42,-4.45,-4.24,0.06,0.03,-0.01
155.32,4.41,4.46,4.39,4.44,-4.41,-4.44,-4.18,0.01,-0.01,-0.05
156.88,4.28,4.36,4.31,4.39,-4.39,-4.44,-4.13,-0.10,-0.08,-0.08
158.44,4.21,4.33,4.22,4.34,-4.36,-4.43,-4.08,-0.15,-0.14,-0.12
160.03,4.16,4.31,4.17,4.32,-4.34,-4.42,-4.03,-0.17,-0.16,-0.15
161.63,4.16,4.33,4.15,4.33,-4.31,-4.41,-3.98,-0.15,-0.16,-0.17
163.24,4.12,4.32,4.12,4.31,-4.30,-4.40,-3.93,-0.17,-0.18,-0.20
164.88,4.09,4.30,4.07,4.28,-4.30,-4.39,-3.89,-0.20,-0.23,-0.21
166.53,4.00,4.22,4.03,4.25,-4.31,-4.38,-3.85,-0.30,-0.27,-0.22
168.19,4.02,4.24,4.05,4.27,-4.32,-4.36,-3.81,-0.30,-0.27,-0.22
169.87,4.11,4.32,4.11,4.33,-4.33,-4.35,-3.77,-0.22,-0.22,-0.21
171.57,4.22,4.42,4.19,4.39,-4.34,-4.34,-3.74,-0.12,-0.16,-0.20
173.29,4.24,4.42,4.23,4.41,-4.35,-4.32,-3.71,-0.11,-0.12,-0.18
175.02,4.22,4.37,4.24,4.39,-4.35,-4.31,-3.68,-0.13,-0.11,-0.15
176.77,4.22,4.34,4.23,4.34,-4.34,-4.29,-3.66,-0.12,-0.12,-0.12
178.54,4.22,4.31,4.22,4.31,-4.32,-4.27,-3.63,-0.10,-0.10,-0.09
180.32,4.22,4.27,4.23,4.28,-4.29,-4.26,-3.61,-0.07,-0.06,-0.05
182.13,4.23,4.25,4.24,4.25,-4.25,-4.24,-3.60,-0.02,-0.01,-0.02
183.95,4.24,4.22,4.22,4.20,-4.21,-4.22,-3.58,0.03,0.01,0.02
185.79,4.20,4.16,4.20,4.15,-4.17,-4.20,-3.57,0.03,0.02,0.04
187.65,4.14,4.08,4.19,4.13,-4.14,-4.18,-3.56,0.00,0.05,0.06
189.52,4.19,4.11,4.19,4.11,-4.11,-4.16,-3.56,0.08,0.07,0.08
191.42,4.23,4.14,4.19,4.09,-4.09,-4.14,-3.55,0.15,0.10,0.09
193.33,4.16,4.05,4.18,4.07,-4.06,-4.11,-3.55,0.11,0.12,0.11
195.27,4.13,4.01,4.16,4.04,-4.03,-4.09,-3.55,0.10,0.13,0.12
197.22,4.14,4.02,4.14,4.01,-4.01,-4.07,-3.55,0.14,0.13,0.12
199.19,4.15,4.02,4.12,3.99,-3.99,-4.04,-3.56,0.17,0.13,0.13
201.18,4.08,3.95,4.09,3.96,-3.98,-4.02,-3.57,0.11,0.12,0.13
203.19,4.04,3.91,4.07,3.94,-3.97,-3.99,-3.57,0.07,0.10,0.13
205.23,4.06,3.93,4.05,3.92,-3.96,-3.97,-3.58,0.10,0.09,0.13
207.28,4.07,3.94,4.06,3.93,-3.95,-3.94,-3.60,0.12,0.11,0.13
209.35,4.07,3.94,4.09,3.96,-3.93,-3.91,-3.61,0.14,0.15,0.13
211.44,4.08,3.96,4.10,3.98,-3.92,-3.89,-3.62,0.17,0.18,0.12
213.56,4.10,3.98,4.06,3.94,-3.89,-3.86,-3.63,0.21,0.17,0.12
215.69,4.02,3.91,3.99,3.88,-3.87,-3.83,-3.65,0.15,0.12,0.11
217.85,3.85,3.74,3.92,3.81,-3.84,-3.80,-3.66,0.01,0.08,0.11
220.03,3.85,3.75,3.86,3.76,-3.81,-3.77,-3.67,0.05,0.06,0.10
222.23,3.86,3.76,3.84,3.74,-3.77,-3.74,-3.68,0.09,0.07,0.10
224.45,3.86,3.76,3.83,3.73,-3.73,-3.71,-3.70,0.13,0.10,0.10
226.70,3.78,3.68,3.81,3.71,-3.69,-3.68,-3.71,0.09,0.12,0.10
228.96,3.74,3.64,3.78,3.67,-3.65,-3.65,-3.71,0.09,0.12,0.10
231.25,3.79,3.68,3.76,3.65,-3.62,-3.62,-3.72,0.17,0.13,0.11
233.57,3.72,3.61,3.73,3.62,-3.60,-3.59,-3.72,0.12,0.13,0.11
235.90,3.70,3.58,3.67,3.55,-3.57,-3.55,-3.73,0.13,0.10,0.12
238.26,3.59,3.46,3.62,3.48,-3.54,-3.52,-3.72,0.06,0.08,0.13
240.64,3.58,3.43,3.63,3.48,-3.50,-3.49,-3.72,0.08,0.13,0.15
243.05,3.65,3.49,3.65,3.49,-3.47,-3.46,-3.71,0.18,0.18,0.16
245.48,3.72,3.55,3.65,3.48,-3.44,-3.42,-3.70,0.28,0.20,0.17
247.93,3.60,3.42,3.61,3.43,-3.42,-3.39,-3.69,0.18,0.20,0.18
250.41,3.50,3.31,3.57,3.38,-3.39,-3.36,-3.67,0.11,0.17,0.19
252.92,3.54,3.34,3.53,3.33,-3.36,-3.32,-3.65,0.18,0.17,0.20
255.45,3.55,3.35,3.53,3.33,-3.33,-3.29,-3.63,0.23,0.20,0.20
258.00,3.51,3.31,3.52,3.32,-3.28,-3.25,-3.60,0.23,0.24,0.20
260.58,3.47,3.27,3.47,3.27,-3.24,-3.22,-3.57,0.23,0.23,0.20
263.19,3.40,3.20,3.40,3.20,-3.20,-3.19,-3.53,0.20,0.19,0.20
265.82,3.34,3.14,3.32,3.11,-3.16,-3.15,-3.50,0.18,0.16,0.20
268.48,3.22,3.02,3.29,3.09,-3.11,-3.12,-3.46,0.11,0.18,0.20
271.16,3.25,3.05,3.28,3.08,-3.06,-3.08,-3.41,0.19,0.22,0.20
273.87,3.34,3.14,3.23,3.03,-3.00,-3.05,-3.37,0.34,0.23,0.20
276.61,3.16,2.96,3.18,2.98,-2.94,-3.01,-3.32,0.22,0.24,0.20
279.38,3.03,2.83,3.10,2.89,-2.89,-2.98,-3.27,0.14,0.21,0.20
282.17,3.04,2.83,3.03,2.82,-2.84,-2.95,-3.22,0.20,0.18,0.21
284.99,3.02,2.80,3.01,2.79,-2.80,-2.91,-3.17,0.22,0.20,0.22
287.84,3.00,2.78,2.99,2.76,-2.77,-2.88,-3.12,0.23,0.21,0.22
290.72,2.93,2.70,2.94,2.71,-2.75,-2.84,-3.06,0.18,0.19,0.23
293.63,2.92,2.68,2.93,2.69,-2.74,-2.81,-3.01,0.19,0.19,0.24
296.57,2.93,2.68,2.96,2.71,-2.73,-2.77,-2.95,0.21,0.24,0.25
299.53,3.01,2.76,2.99,2.73,-2.71,-2.74,-2.90,0.30,0.28,0.25
302.53,3.04,2.78,3.01,2.75,-2.69,-2.71,-2.84,0.35,0.32,0.26
305.55,2.93,2.67,2.98,2.72,-2.66,-2.67,-2.79,0.28,0.32,0.26
308.61,2.94,2.68,2.90,2.64,-2.61,-2.64,-2.74,0.33,0.29,0.26
311.69,2.80,2.54,2.81,2.55,-2.56,-2.60,-2.68,0.24,0.25,0.26
314.81,2.70,2.45,2.73,2.48,-2.50,-2.57,-2.63,0.20,0.23,0.25
317.96,2.66,2.41,2.66,2.41,-2.43,-2.54,-2.58,0.23,0.23,0.25
321.14,2.61,2.37,2.59,2.35,-2.37,-2.50,-2.53,0.25,0.23,0.24
324.35,2.54,2.30,2.53,2.29,-2.31,-2.47,-2.48,0.24,0.22,0.24
327.59,2.43,2.20,2.47,2.24,-2.25,-2.44,-2.43,0.18,0.22,0.23
330.87,2.42,2.20,2.42,2.20,-2.21,-2.41,-2.38,0.22,0.22,0.22
334.18,2.41,2.20,2.39,2.18,-2.16,-2.37,-2.34,0.25,0.23,0.21
337.52,2.35,2.15,2.36,2.15,-2.12,-2.34,-2.29,0.23,0.24,0.20
340.90,2.30,2.10,2.30,2.10,-2.08,-2.31,-2.25,0.22,0.22,0.20
344.30,2.23,2.04,2.23,2.05,-2.05,-2.28,-2.21,0.18,0.18,0.19
347.75,2.17,2.00,2.18,2.00,-2.03,-2.25,-2.17,0.14,0.15,0.17
351.23,2.13,1.97,2.14,1.98,-2.01,-2.21,-2.14,0.12,0.13,0.16
354.74,2.12,1.97,2.13,1.97,-2.00,-2.18,-2.10,0.13,0.13,0.15
