frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.63,1.16,5.64,1.17,-1.17,-0.99,-1.28,4.46,4.47,4.47
380.33,5.63,1.17,5.63,1.17,-1.17,-1.01,-1.31,4.46,4.46,4.46
384.13,5.63,1.18,5.63,1.18,-1.18,-1.02,-1.34,4.45,4.45,4.45
387.97,5.62,1.18,5.62,1.18,-1.18,-1.04,-1.37,4.44,4.44,4.44
391.85,5.61,1.18,5.62,1.19,-1.19,-1.05,-1.40,4.42,4.43,4.43
395.77,5.61,1.19,5.61,1.19,-1.19,-1.07,-1.44,4.42,4.42,4.42
399.73,5.61,1.20,5.61,1.20,-1.20,-1.09,-1.47,4.42,4.41,4.41
403.72,5.60,1.19,5.60,1.20,-1.20,-1.10,-1.50,4.40,4.41,4.41
407.76,5.59,1.19,5.60,1.20,-1.20,-1.12,-1.53,4.39,4.40,4.40
411.84,5.59,1.20,5.59,1.20,-1.20,-1.13,-1.56,4.39,4.39,4.39
415.96,5.58,1.20,5.58,1.20,-1.20,-1.15,-1.60,4.38,4.38,4.38
420.12,5.57,1.20,5.57,1.20,-1.20,-1.16,-1.63,4.37,4.37,4.37
424.32,5.56,1.20,5.56,1.21,-1.21,-1.18,-1.65,4.36,4.36,4.36
428.56,5.55,1.20,5.55,1.21,-1.21,-1.19,-1.68,4.35,4.35,4.35
432.85,5.55,1.21,5.55,1.21,-1.21,-1.21,-1.71,4.34,4.34,4.34
437.18,5.53,1.20,5.54,1.21,-1.21,-1.22,-1.73,4.32,4.33,4.33
441.55,5.53,1.21,5.53,1.21,-1.21,-1.24,-1.75,4.32,4.32,4.32
445.96,5.51,1.21,5.51,1.21,-1.21,-1.25,-1.77,4.30,4.30,4.30
450.42,5.50,1.21,5.50,1.21,-1.21,-1.26,-1.78,4.29,4.29,4.29
454.93,5.49,1.21,5.49,1.21,-1.21,-1.27,-1.80,4.28,4.27,4.28
459.48,5.47,1.21,5.48,1.21,-1.21,-1.29,-1.81,4.26,4.26,4.26
464.07,5.46,1.21,5.46,1.21,-1.22,-1.30,-1.81,4.25,4.25,4.25
468.71,5.45,1.21,5.45,1.21,-1.22,-1.31,-1.81,4.24,4.24,4.24
473.40,5.44,1.21,5.44,1.21,-1.21,-1.31,-1.81,4.23,4.22,4.23
478.13,5.42,1.21,5.43,1.21,-1.21,-1.32,-1.80,4.21,4.21,4.21
482.91,5.41,1.21,5.41,1.21,-1.21,-1.33,-1.78,4.20,4.20,4.20
487.74,5.40,1.21,5.40,1.21,-1.21,-1.33,-1.76,4.19,4.19,4.19
492.62,5.38,1.20,5.39,1.21,-1.21,-1.34,-1.74,4.18,4.18,4.18
497.55,5.37,1.20,5.37,1.20,-1.20,-1.34,-1.71,4.17,4.17,4.17
502.52,5.35,1.19,5.35,1.19,-1.20,-1.34,-1.68,4.16,4.15,4.16
507.55,5.32,1.18,5.33,1.19,-1.19,-1.33,-1.63,4.13,4.14,4.14
512.62,5.31,1.18,5.31,1.18,-1.18,-1.33,-1.59,4.13,4.13,4.13
517.75,5.30,1.18,5.29,1.18,-1.18,-1.32,-1.54,4.12,4.12,4.12
522.93,5.27,1.16,5.28,1.17,-1.17,-1.31,-1.48,4.10,4.11,4.11
528.16,5.26,1.16,5.26,1.16,-1.16,-1.30,-1.41,4.10,4.10,4.10
533.44,5.24,1.15,5.24,1.15,-1.15,-1.29,-1.35,4.09,4.09,4.09
538.77,5.22,1.14,5.22,1.14,-1.14,-1.27,-1.27,4.08,4.08,4.08
544.16,5.20,1.13,5.20,1.13,-1.13,-1.25,-1.20,4.07,4.07,4.07
549.60,5.17,1.10,5.18,1.11,-1.11,-1.23,-1.11,4.06,4.06,4.07
555.10,5.15,1.09,5.15,1.09,-1.09,-1.20,-1.03,4.06,4.06,4.06
560.65,5.12,1.07,5.12,1.07,-1.07,-1.17,-0.94,4.05,4.05,4.05
566.25,5.09,1.04,5.09,1.05,-1.05,-1.13,-0.84,4.04,4.05,4.05
571.92,5.06,1.02,5.06,1.02,-1.02,-1.09,-0.74,4.04,4.04,4.04
577.64,5.03,0.99,5.03,0.99,-0.99,-1.05,-0.64,4.04,4.04,4.04
583.41,4.98,0.94,4.99,0.95,-0.95,-1.00,-0.54,4.03,4.03,4.04
589.25,4.94,0.91,4.94,0.91,-0.91,-0.94,-0.43,4.03,4.03,4.03
595.14,4.89,0.86,4.89,0.87,-0.87,-0.88,-0.32,4.02,4.03,4.03
601.09,4.84,0.82,4.84,0.82,-0.82,-0.82,-0.21,4.03,4.03,4.02
607.10,4.78,0.76,4.78,0.76,-0.76,-0.75,-0.10,4.02,4.02,4.02
613.17,4.71,0.69,4.71,0.70,-0.70,-0.67,0.02,4.02,4.01,4.02
619.30,4.63,0.62,4.64,0.62,-0.63,-0.59,0.14,4.00,4.01,4.01
625.50,4.55,0.54,4.55,0.55,-0.55,-0.51,0.26,4.00,4.00,4.01
631.75,4.47,0.47,4.47,0.47,-0.47,-0.41,0.38,4.01,4.00,4.00
638.07,4.37,0.37,4.37,0.38,-0.37,-0.31,0.50,4.00,4.00,4.00
644.45,4.27,0.27,4.27,0.28,-0.27,-0.20,0.63,4.00,4.00,4.00
650.89,4.16,0.17,4.16,0.17,-0.17,-0.09,0.76,4.00,3.99,3.99
657.40,4.04,0.05,4.04,0.05,-0.05,0.03,0.88,3.99,3.99,3.99
663.98,3.91,-0.09,3.92,-0.08,0.07,0.16,1.01,3.99,3.99,4.00
670.62,3.79,-0.21,3.79,-0.21,0.20,0.29,1.14,4.00,3.99,4.00
677.32,3.65,-0.35,3.65,-0.35,0.35,0.43,1.28,4.00,4.00,4.00
684.10,3.51,-0.50,3.51,-0.49,0.50,0.58,1.41,4.01,4.01,4.01
690.94,3.36,-0.65,3.36,-0.65,0.65,0.74,1.54,4.02,4.01,4.01
697.85,3.20,-0.82,3.20,-0.82,0.82,0.90,1.68,4.02,4.02,4.02
704.83,3.03,-1.00,3.04,-0.99,1.00,1.07,1.82,4.03,4.03,4.03
711.87,2.87,-1.18,2.86,-1.18,1.18,1.25,1.96,4.05,4.05,4.05
718.99,2.68,-1.38,2.69,-1.37,1.37,1.43,2.10,4.06,4.06,4.06
726.18,2.50,-1.58,2.50,-1.58,1.58,1.63,2.24,4.08,4.08,4.08
733.44,2.31,-1.79,2.31,-1.78,1.79,1.82,2.39,4.10,4.10,4.10
740.78,2.12,-2.00,2.12,-2.00,2.00,2.03,2.53,4.13,4.12,4.12
748.19,1.91,-2.23,1.91,-2.22,2.22,2.23,2.68,4.14,4.14,4.14
755.67,1.70,-2.46,1.71,-2.45,2.45,2.45,2.82,4.15,4.16,4.16
763.23,1.50,-2.68,1.50,-2.68,2.68,2.67,2.97,4.18,4.18,4.18
770.86,1.30,-2.91,1.30,-2.91,2.91,2.89,3.12,4.21,4.21,4.21
778.57,1.10,-3.14,1.10,-3.14,3.14,3.12,3.27,4.24,4.24,4.24
786.35,0.90,-3.37,0.90,-3.37,3.37,3.34,3.42,4.27,4.27,4.27
794.22,0.71,-3.60,0.71,-3.59,3.59,3.57,3.58,4.31,4.31,4.31
802.16,0.52,-3.82,0.52,-3.82,3.82,3.80,3.73,4.34,4.34,4.34
810.18,0.34,-4.04,0.34,-4.04,4.04,4.03,3.88,4.38,4.38,4.38
818.28,0.16,-4.27,0.17,-4.25,4.25,4.25,4.03,4.42,4.42,4.43
826.46,0.01,-4.46,0.01,-4.46,4.46,4.47,4.19,4.47,4.47,4.47
834.73,-0.14,-4.66,-0.14,-4.66,4.66,4.68,4.34,4.52,4.51,4.52
843.08,-0.29,-4.86,-0.28,-4.85,4.85,4.89,4.49,4.56,4.56,4.57
851.51,-0.42,-5.04,-0.41,-5.03,5.02,5.08,4.63,4.61,4.61,4.62
860.02,-0.52,-5.19,-0.53,-5.20,5.20,5.27,4.78,4.68,4.67,4.67
868.62,-0.63,-5.36,-0.62,-5.35,5.36,5.43,4.92,4.73,4.74,4.73
877.31,-0.71,-5.50,-0.71,-5.48,5.51,5.59,5.06,4.80,4.81,4.79
886.08,-0.77,-5.61,-0.78,-5.63,5.64,5.72,5.19,4.88,4.87,4.84
894.94,-0.83,-5.75,-0.82,-5.76,5.76,5.84,5.32,4.93,4.93,4.92
903.89,-0.86,-5.91,-0.85,-5.87,5.85,5.93,5.44,4.99,5.00,5.05
912.93,-0.86,-5.98,-0.86,-5.99,5.92,6.02,5.56,5.06,5.06,5.12
922.06,-0.84,-6.05,-0.85,-6.07,5.97,6.07,5.67,5.13,5.12,5.21
931.28,-0.82,-6.16,-0.81,-6.12,6.00,6.12,5.77,5.19,5.19,5.34
940.59,-0.76,-6.16,-0.76,-6.16,6.02,6.14,5.86,5.26,5.26,5.40
950.00,-0.68,-6.18,-0.68,-6.19,6.03,6.15,5.94,5.35,5.35,5.50
959.50,-0.59,-6.21,-0.59,-6.21,6.03,6.14,6.01,5.44,5.44,5.62
969.09,-0.48,-6.23,-0.48,-6.21,6.02,6.12,6.07,5.55,5.55,5.75
978.78,-0.35,-6.19,-0.35,-6.18,6.01,6.09,6.11,5.66,5.67,5.84
988.57,-0.20,-6.11,-0.20,-6.12,6.00,6.05,6.15,5.80,5.80,5.91
998.46,-0.03,-6.06,-0.03,-6.06,5.98,5.99,6.17,5.95,5.95,6.03
1008.44,0.15,-6.00,0.15,-5.99,5.95,5.93,6.19,6.10,6.10,6.15
1018.53,0.34,-5.93,0.34,-5.92,5.90,5.87,6.18,6.24,6.24,6.27
1028.71,0.55,-5.83,0.55,-5.84,5.84,5.80,6.18,6.39,6.39,6.38
1039.00,0.75,-5.77,0.76,-5.76,5.77,5.73,6.15,6.52,6.53,6.52
1049.39,0.97,-5.69,0.97,-5.68,5.69,5.65,6.12,6.66,6.66,6.66
1059.88,1.19,-5.61,1.19,-5.59,5.60,5.58,6.07,6.79,6.79,6.80
1070.48,1.41,-5.50,1.41,-5.51,5.51,5.51,6.01,6.92,6.92,6.91
1081.19,1.63,-5.41,1.63,-5.42,5.42,5.44,5.95,7.05,7.05,7.04
1092.00,1.84,-5.36,1.84,-5.33,5.33,5.37,5.88,7.18,7.18,7.20
1102.92,2.05,-5.24,2.05,-5.25,5.25,5.30,5.79,7.30,7.30,7.29
1113.95,2.25,-5.17,2.25,-5.18,5.16,5.24,5.71,7.42,7.42,7.42
1125.09,2.44,-5.12,2.44,-5.10,5.09,5.18,5.61,7.53,7.53,7.56
1136.34,2.62,-5.03,2.62,-5.03,5.03,5.13,5.51,7.65,7.65,7.65
1147.70,2.79,-4.96,2.79,-4.96,4.97,5.08,5.41,7.77,7.77,7.75
1159.18,2.95,-4.91,2.95,-4.90,4.93,5.03,5.30,7.89,7.89,7.86
1170.77,3.10,-4.87,3.10,-4.87,4.90,4.99,5.19,8.01,8.01,7.97
1182.48,3.24,-4.87,3.24,-4.88,4.88,4.95,5.08,8.13,8.12,8.11
1194.30,3.36,-4.90,3.37,-4.89,4.88,4.92,4.97,8.24,8.24,8.26
1206.25,3.48,-4.92,3.48,-4.90,4.88,4.88,4.86,8.36,8.36,8.40
1218.31,3.59,-4.89,3.59,-4.90,4.88,4.86,4.74,8.47,8.47,8.48
1230.49,3.69,-4.89,3.69,-4.90,4.89,4.83,4.63,8.58,8.59,8.58
1242.80,3.79,-4.92,3.79,-4.90,4.91,4.81,4.52,8.70,8.70,8.71
1255.22,3.88,-4.91,3.88,-4.92,4.92,4.79,4.41,8.80,8.80,8.79
1267.78,3.96,-4.92,3.97,-4.92,4.94,4.78,4.29,8.90,8.90,8.88
1280.45,4.05,-4.96,4.05,-4.93,4.95,4.76,4.18,9.00,9.00,9.01
1293.26,4.13,-4.94,4.13,-4.96,4.96,4.75,4.08,9.09,9.09,9.07
1306.19,4.20,-4.98,4.21,-4.98,4.97,4.74,3.97,9.17,9.18,9.18
1319.25,4.29,-5.01,4.28,-4.99,4.97,4.73,3.87,9.27,9.26,9.30
1332.45,4.36,-5.00,4.36,-4.99,4.97,4.72,3.76,9.33,9.34,9.36
1345.77,4.44,-4.97,4.45,-4.97,4.96,4.72,3.67,9.40,9.41,9.41
1359.23,4.53,-4.94,4.53,-4.94,4.94,4.71,3.57,9.47,9.47,9.47
1372.82,4.61,-4.91,4.61,-4.91,4.91,4.70,3.47,9.53,9.53,9.52
1386.55,4.70,-4.88,4.70,-4.87,4.88,4.69,3.38,9.58,9.58,9.58
1400.41,4.79,-4.84,4.79,-4.83,4.84,4.68,3.29,9.63,9.63,9.63
1414.42,4.89,-4.79,4.89,-4.79,4.79,4.66,3.21,9.69,9.68,9.68
1428.56,4.98,-4.75,4.99,-4.75,4.75,4.65,3.12,9.73,9.73,9.73
1442.85,5.08,-4.71,5.09,-4.70,4.70,4.63,3.04,9.78,9.79,9.79
1457.28,5.20,-4.64,5.19,-4.65,4.65,4.60,2.96,9.85,9.84,9.84
1471.85,5.30,-4.60,5.31,-4.59,4.59,4.58,2.88,9.89,9.90,9.90
1486.57,5.42,-4.54,5.42,-4.53,4.53,4.55,2.81,9.96,9.96,9.96
1501.43,5.54,-4.47,5.54,-4.47,4.47,4.51,2.74,10.01,10.01,10.01
1516.45,5.66,-4.41,5.66,-4.41,4.41,4.47,2.67,10.07,10.07,10.07
1531.61,5.79,-4.34,5.79,-4.34,4.34,4.43,2.60,10.13,10.13,10.13
1546.93,5.92,-4.28,5.93,-4.27,4.27,4.37,2.53,10.19,10.19,10.20
1562.40,6.07,-4.19,6.06,-4.19,4.19,4.32,2.47,10.26,10.26,10.26
1578.02,6.20,-4.12,6.21,-4.11,4.11,4.26,2.41,10.32,10.32,10.32
1593.80,6.35,-4.04,6.35,-4.03,4.04,4.19,2.35,10.39,10.39,10.39
1609.74,6.50,-3.95,6.50,-3.95,3.95,4.11,2.29,10.46,10.45,10.45
1625.84,6.65,-3.87,6.65,-3.87,3.87,4.04,2.24,10.52,10.52,10.52
1642.10,6.80,-3.79,6.81,-3.78,3.78,3.95,2.18,10.58,10.59,10.59
1658.52,6.97,-3.69,6.96,-3.69,3.69,3.86,2.13,10.66,10.66,10.66
1675.10,7.12,-3.61,7.13,-3.60,3.60,3.76,2.08,10.72,10.73,10.73
1691.85,7.29,-3.51,7.29,-3.51,3.51,3.66,2.03,10.80,10.80,10.80
1708.77,7.46,-3.41,7.46,-3.41,3.41,3.55,1.98,10.87,10.87,10.87
1725.86,7.64,-3.31,7.64,-3.31,3.31,3.44,1.93,10.95,10.95,10.95
1743.12,7.81,-3.21,7.81,-3.21,3.21,3.32,1.88,11.02,11.02,11.02
1760.55,7.98,-3.11,7.99,-3.11,3.10,3.20,1.83,11.09,11.09,11.09
1778.15,8.16,-3.01,8.17,-3.00,3.00,3.08,1.78,11.16,11.16,11.17
1795.94,8.35,-2.89,8.35,-2.89,2.89,2.95,1.74,11.24,11.24,11.24
1813.90,8.54,-2.78,8.54,-2.78,2.78,2.81,1.69,11.32,11.32,11.32
1832.03,8.72,-2.67,8.73,-2.66,2.67,2.68,1.65,11.39,11.39,11.39
1850.36,8.91,-2.56,8.91,-2.55,2.55,2.53,1.60,11.46,11.47,11.47
1868.86,9.11,-2.43,9.11,-2.43,2.43,2.39,1.55,11.54,11.54,11.54
1887.55,9.30,-2.32,9.30,-2.31,2.31,2.24,1.50,11.61,11.62,11.62
1906.42,9.50,-2.19,9.50,-2.19,2.19,2.10,1.46,11.69,11.69,11.69
1925.49,9.70,-2.07,9.70,-2.06,2.07,1.94,1.41,11.77,11.77,11.77
1944.74,9.90,-1.94,9.90,-1.94,1.94,1.79,1.36,11.84,11.85,11.84
1964.19,10.11,-1.81,10.11,-1.81,1.81,1.64,1.31,11.92,11.92,11.92
1983.83,10.32,-1.68,10.32,-1.67,1.68,1.48,1.26,12.00,12.00,12.00
2003.67,10.53,-1.54,10.53,-1.54,1.54,1.32,1.21,12.07,12.07,12.07
2023.71,10.74,-1.41,10.74,-1.41,1.39,1.16,1.15,12.14,12.14,12.15
2043.94,10.96,-1.27,10.96,-1.26,1.25,1.00,1.10,12.21,12.20,12.23
2064.38,11.17,-1.13,11.18,-1.10,1.10,0.84,1.04,12.27,12.27,12.30
2085.03,11.40,-0.92,11.40,-0.93,0.95,0.68,0.99,12.35,12.34,12.32
2105.88,11.62,-0.76,11.62,-0.77,0.79,0.52,0.93,12.41,12.41,12.38
2126.94,11.84,-0.62,11.84,-0.61,0.63,0.36,0.87,12.48,12.48,12.46
2148.20,12.07,-0.47,12.07,-0.47,0.47,0.19,0.81,12.55,12.54,12.54
2169.69,12.30,-0.33,12.30,-0.33,0.31,0.03,0.75,12.61,12.61,12.63
2191.38,12.54,-0.17,12.54,-0.17,0.14,-0.13,0.68,12.68,12.68,12.71
2213.30,12.78,-0.01,12.78,0.02,-0.03,-0.30,0.62,12.75,12.75,12.79
2235.43,13.03,0.22,13.03,0.21,-0.21,-0.46,0.55,12.82,12.82,12.81
2257.78,13.27,0.42,13.27,0.41,-0.40,-0.62,0.49,12.88,12.88,12.85
2280.36,13.52,0.59,13.52,0.59,-0.59,-0.79,0.42,12.94,12.94,12.93
2303.17,13.77,0.76,13.77,0.78,-0.78,-0.95,0.35,12.99,12.99,13.01
2326.20,14.02,0.96,14.02,0.98,-0.98,-1.11,0.28,13.05,13.05,13.06
2349.46,14.28,1.21,14.28,1.18,-1.17,-1.27,0.21,13.11,13.10,13.07
2372.95,14.53,1.37,14.53,1.37,-1.37,-1.43,0.14,13.16,13.16,13.16
2396.68,14.79,1.55,14.79,1.56,-1.57,-1.59,0.07,13.22,13.22,13.24
2420.65,15.04,1.73,15.04,1.75,-1.77,-1.74,-0.00,13.27,13.27,13.31
2444.86,15.30,1.98,15.30,1.96,-1.97,-1.90,-0.08,13.33,13.33,13.32
2469.31,15.55,2.16,15.55,2.17,-2.17,-2.05,-0.15,13.38,13.39,13.39
2494.00,15.81,2.36,15.80,2.37,-2.37,-2.20,-0.23,13.45,13.44,13.45
2518.94,16.04,2.57,16.05,2.56,-2.56,-2.34,-0.31,13.48,13.49,13.47
2544.13,16.28,2.74,16.28,2.74,-2.75,-2.48,-0.38,13.53,13.54,13.54
2569.57,16.51,2.91,16.51,2.93,-2.93,-2.62,-0.46,13.58,13.58,13.60
2595.27,16.72,3.09,16.72,3.10,-3.10,-2.76,-0.54,13.62,13.62,13.63
2621.22,16.92,3.27,16.92,3.26,-3.25,-2.89,-0.62,13.67,13.67,13.65
2647.43,17.10,3.40,17.11,3.40,-3.39,-3.02,-0.71,13.71,13.72,13.70
2673.90,17.28,3.49,17.27,3.51,-3.51,-3.14,-0.79,13.77,13.77,13.79
2700.64,17.42,3.61,17.42,3.62,-3.61,-3.25,-0.87,13.81,13.81,13.81
2727.65,17.54,3.71,17.55,3.71,-3.69,-3.36,-0.96,13.85,13.86,13.83
2754.93,17.65,3.79,17.65,3.77,-3.75,-3.46,-1.05,13.90,13.90,13.86
2782.48,17.74,3.79,17.74,3.81,-3.80,-3.56,-1.13,13.94,13.94,13.95
2810.30,17.81,3.81,17.81,3.83,-3.84,-3.64,-1.22,13.97,13.97,14.00
2838.40,17.87,3.85,17.87,3.85,-3.87,-3.72,-1.31,14.01,14.01,14.02
2866.79,17.92,3.88,17.92,3.88,-3.88,-3.80,-1.40,14.04,14.04,14.04
2895.46,17.96,3.90,17.96,3.90,-3.89,-3.86,-1.50,14.07,14.07,14.06
2924.41,17.99,3.91,17.99,3.91,-3.90,-3.92,-1.59,14.09,14.09,14.08
2953.65,18.01,3.91,18.02,3.92,-3.92,-3.96,-1.69,14.09,14.10,14.10
2983.19,18.05,3.93,18.05,3.93,-3.94,-4.00,-1.78,14.11,14.11,14.12
3013.02,18.07,3.93,18.08,3.94,-3.96,-4.03,-1.88,14.11,14.11,14.14
3043.15,18.11,3.96,18.11,3.96,-3.99,-4.06,-1.98,14.12,14.12,14.15
3073.58,18.15,3.98,18.15,3.99,-4.02,-4.07,-2.08,14.14,14.13,14.17
3104.32,18.18,4.03,18.18,4.04,-4.04,-4.08,-2.18,14.14,14.14,14.15
3135.36,18.20,4.10,18.20,4.08,-4.06,-4.07,-2.28,14.14,14.14,14.10
3166.72,18.22,4.11,18.22,4.11,-4.08,-4.07,-2.38,14.14,14.14,14.11
3198.38,18.21,4.09,18.22,4.10,-4.09,-4.05,-2.49,14.13,14.14,14.12
3230.37,18.21,4.07,18.21,4.07,-4.08,-4.03,-2.59,14.14,14.13,14.14
3262.67,18.17,4.02,18.17,4.04,-4.05,-4.00,-2.69,14.12,14.12,14.15
3295.30,18.10,3.99,18.11,4.00,-4.00,-3.96,-2.80,14.10,14.11,14.11
3328.25,18.02,3.96,18.02,3.93,-3.93,-3.92,-2.90,14.10,14.09,14.06
3361.53,17.90,3.83,17.90,3.86,-3.84,-3.88,-3.00,14.06,14.07,14.07
3395.15,17.77,3.75,17.77,3.75,-3.73,-3.83,-3.10,14.04,14.04,14.02
3429.10,17.61,3.63,17.61,3.61,-3.61,-3.78,-3.20,14.00,14.00,13.98
3463.39,17.44,3.45,17.44,3.48,-3.47,-3.72,-3.30,13.97,13.97,13.99
3498.03,17.26,3.33,17.26,3.32,-3.32,-3.67,-3.40,13.94,13.94,13.93
3533.01,17.07,3.17,17.07,3.16,-3.16,-3.61,-3.49,13.91,13.91,13.90
3568.34,16.88,2.98,16.88,3.01,-3.00,-3.54,-3.57,13.88,13.88,13.90
3604.02,16.69,2.85,16.69,2.84,-2.85,-3.48,-3.66,13.84,13.84,13.84
3640.06,16.51,2.70,16.51,2.69,-2.70,-3.42,-3.74,13.81,13.81,13.81
3676.46,16.34,2.53,16.34,2.56,-2.57,-3.35,-3.81,13.77,13.77,13.81
3713.22,16.18,2.44,16.18,2.44,-2.45,-3.29,-3.88,13.73,13.73,13.74
3750.36,16.04,2.35,16.04,2.34,-2.35,-3.22,-3.94,13.69,13.68,13.69
3787.86,15.91,2.27,15.91,2.27,-2.28,-3.16,-3.99,13.64,13.64,13.64
3825.74,15.80,2.20,15.81,2.21,-2.22,-3.10,-4.04,13.58,13.59,13.60
3864.00,15.72,2.17,15.72,2.17,-2.18,-3.04,-4.08,13.55,13.54,13.55
3902.64,15.64,2.14,15.64,2.15,-2.15,-2.98,-4.10,13.49,13.49,13.50
3941.66,15.58,2.15,15.58,2.16,-2.14,-2.93,-4.12,13.44,13.44,13.43
3981.08,15.54,2.18,15.54,2.17,-2.15,-2.88,-4.13,13.39,13.38,13.36
4020.89,15.50,2.19,15.50,2.18,-2.18,-2.83,-4.14,13.32,13.32,13.31
4061.10,15.48,2.18,15.49,2.21,-2.22,-2.78,-4.13,13.26,13.26,13.30
4101.71,15.48,2.25,15.48,2.26,-2.29,-2.74,-4.11,13.20,13.20,13.23
4142.73,15.49,2.34,15.49,2.33,-2.36,-2.71,-4.08,13.13,13.13,13.15
4184.15,15.49,2.43,15.49,2.43,-2.44,-2.68,-4.05,13.05,13.05,13.06
4226.00,15.49,2.52,15.50,2.53,-2.52,-2.66,-4.01,12.97,12.97,12.97
4268.26,15.50,2.62,15.50,2.63,-2.61,-2.65,-3.96,12.89,12.89,12.88
4310.94,15.51,2.73,15.51,2.73,-2.70,-2.65,-3.90,12.81,12.81,12.78
4354.05,15.50,2.82,15.50,2.81,-2.78,-2.65,-3.83,12.72,12.72,12.68
4397.59,15.48,2.86,15.48,2.86,-2.86,-2.68,-3.76,12.62,12.62,12.62
4441.56,15.45,2.89,15.46,2.91,-2.93,-2.71,-3.68,12.52,12.52,12.56
4485.98,15.42,2.97,15.42,2.97,-2.99,-2.75,-3.60,12.43,12.42,12.45
4530.84,15.37,3.03,15.37,3.03,-3.05,-2.81,-3.51,12.32,12.32,12.34
4576.15,15.31,3.09,15.31,3.09,-3.10,-2.88,-3.42,12.22,12.22,12.22
4621.91,15.24,3.13,15.24,3.13,-3.13,-2.95,-3.32,12.11,12.11,12.11
4668.13,15.15,3.15,15.16,3.16,-3.15,-3.01,-3.22,12.00,12.00,12.00
4714.81,15.05,3.17,15.05,3.17,-3.16,-3.06,-3.12,11.89,11.89,11.88
4761.96,14.93,3.16,14.92,3.16,-3.14,-3.07,-3.02,11.79,11.78,11.77
4809.58,14.77,3.11,14.77,3.12,-3.10,-3.06,-2.92,11.67,11.67,11.66
4857.67,14.59,3.04,14.60,3.05,-3.03,-2.99,-2.81,11.56,11.57,11.55
4906.25,14.40,2.95,14.39,2.95,-2.94,-2.88,-2.71,11.46,11.46,11.45
4955.31,14.17,2.82,14.17,2.82,-2.82,-2.74,-2.60,11.35,11.35,11.35
5004.87,13.92,2.67,13.93,2.68,-2.68,-2.57,-2.50,11.25,11.25,11.25
5054.91,13.67,2.52,13.67,2.52,-2.52,-2.40,-2.39,11.16,11.15,11.15
5105.46,13.40,2.34,13.40,2.34,-2.34,-2.23,-2.29,11.06,11.06,11.06
5156.52,13.12,2.15,13.12,2.16,-2.16,-2.06,-2.19,10.97,10.97,10.97
5208.08,12.84,1.96,12.84,1.96,-1.96,-1.90,-2.08,10.88,10.88,10.88
5260.16,12.56,1.76,12.56,1.77,-1.77,-1.76,-1.98,10.79,10.79,10.80
5312.77,12.29,1.58,12.29,1.58,-1.59,-1.63,-1.88,10.71,10.71,10.71
5365.89,12.02,1.39,12.03,1.40,-1.40,-1.52,-1.78,10.62,10.62,10.63
5419.55,11.77,1.22,11.77,1.23,-1.23,-1.41,-1.68,10.54,10.54,10.55
5473.75,11.53,1.06,11.53,1.07,-1.07,-1.31,-1.59,10.46,10.46,10.47
5528.49,11.31,0.92,11.31,0.92,-0.93,-1.22,-1.49,10.38,10.38,10.39
5583.77,11.09,0.79,11.10,0.80,-0.80,-1.14,-1.40,10.29,10.30,10.30
5639.61,10.90,0.68,10.91,0.69,-0.69,-1.06,-1.30,10.22,10.22,10.22
5696.00,10.72,0.59,10.72,0.59,-0.59,-0.99,-1.21,10.13,10.13,10.13
5752.96,10.55,0.51,10.56,0.52,-0.52,-0.92,-1.12,10.04,10.04,10.04
5810.49,10.39,0.45,10.41,0.46,-0.46,-0.86,-1.03,9.93,9.94,9.94
5868.60,10.27,0.42,10.27,0.42,-0.43,-0.79,-0.94,9.84,9.84,9.85
5927.28,10.14,0.39,10.16,0.41,-0.43,-0.74,-0.85,9.71,9.73,9.75
5986.56,10.05,0.40,10.06,0.42,-0.44,-0.68,-0.76,9.61,9.62,9.65
6046.42,9.97,0.45,9.98,0.46,-0.48,-0.63,-0.68,9.49,9.50,9.52
6106.89,9.91,0.53,9.92,0.54,-0.53,-0.57,-0.59,9.38,9.39,9.38
6167.96,9.85,0.62,9.87,0.61,-0.60,-0.52,-0.51,9.25,9.27,9.23
6229.64,9.83,0.71,9.83,0.69,-0.68,-0.47,-0.42,9.15,9.15,9.12
6291.93,9.80,0.80,9.80,0.77,-0.78,-0.42,-0.34,9.03,9.03,9.00
6354.85,9.80,0.92,9.79,0.86,-0.87,-0.37,-0.26,8.93,8.92,8.88
6418.40,9.83,1.07,9.78,0.95,-0.97,-0.32,-0.18,8.86,8.82,8.76
6482.58,9.86,1.23,9.78,1.04,-1.05,-0.27,-0.10,8.81,8.73,8.63
6547.41,9.92,1.43,9.78,1.12,-1.13,-0.22,-0.02,8.79,8.65,8.49
6612.88,9.98,1.64,9.76,1.19,-1.18,-0.17,0.06,8.80,8.58,8.34
6679.01,10.07,1.88,9.74,1.22,-1.21,-0.12,0.14,8.87,8.53,8.19
6745.80,10.18,2.15,9.69,1.22,-1.19,-0.06,0.22,8.99,8.50,8.03
6813.26,10.30,2.44,9.62,1.17,-1.14,-0.01,0.29,9.16,8.49,7.86
6881.39,10.45,2.76,9.53,1.07,-1.04,0.05,0.37,9.42,8.49,7.69
6950.21,10.61,3.09,9.40,0.92,-0.89,0.11,0.44,9.72,8.52,7.52
