frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,13.03,4.49,13.04,4.50,-4.49,-4.63,-4.19,8.54,8.54,8.54
48.01,13.01,4.48,13.01,4.48,-4.48,-4.63,-4.20,8.54,8.53,8.53
48.49,12.98,4.46,12.98,4.46,-4.46,-4.64,-4.21,8.52,8.52,8.52
48.97,12.94,4.44,12.95,4.44,-4.44,-4.65,-4.23,8.50,8.51,8.51
49.46,12.91,4.42,12.91,4.42,-4.42,-4.66,-4.24,8.49,8.49,8.50
49.96,12.88,4.40,12.88,4.40,-4.40,-4.67,-4.26,8.48,8.48,8.48
50.46,12.85,4.38,12.86,4.38,-4.38,-4.68,-4.28,8.47,8.47,8.47
50.96,12.83,4.37,12.83,4.37,-4.37,-4.69,-4.30,8.47,8.46,8.46
51.47,12.80,4.35,12.81,4.35,-4.35,-4.70,-4.33,8.45,8.45,8.46
51.99,12.78,4.34,12.79,4.34,-4.35,-4.70,-4.35,8.43,8.44,8.44
52.51,12.77,4.34,12.77,4.34,-4.35,-4.71,-4.38,8.42,8.42,8.43
53.03,12.76,4.35,12.76,4.35,-4.36,-4.72,-4.41,8.40,8.40,8.41
53.56,12.76,4.36,12.77,4.36,-4.37,-4.73,-4.43,8.39,8.39,8.40
54.10,12.77,4.38,12.77,4.38,-4.39,-4.74,-4.46,8.39,8.39,8.39
54.64,12.78,4.41,12.78,4.41,-4.40,-4.75,-4.49,8.38,8.38,8.38
55.18,12.79,4.43,12.79,4.43,-4.42,-4.76,-4.52,8.37,8.37,8.36
55.74,12.79,4.45,12.79,4.44,-4.43,-4.76,-4.55,8.36,8.36,8.34
56.29,12.78,4.45,12.78,4.45,-4.44,-4.77,-4.58,8.34,8.34,8.34
56.86,12.76,4.44,12.76,4.45,-4.44,-4.78,-4.60,8.32,8.32,8.32
57.42,12.74,4.44,12.74,4.44,-4.44,-4.79,-4.63,8.30,8.30,8.30
58.00,12.71,4.42,12.72,4.43,-4.43,-4.80,-4.65,8.28,8.29,8.29
58.58,12.69,4.42,12.69,4.42,-4.42,-4.80,-4.68,8.27,8.27,8.27
59.16,12.66,4.41,12.66,4.41,-4.41,-4.81,-4.70,8.26,8.25,8.25
59.76,12.63,4.39,12.63,4.40,-4.40,-4.82,-4.71,8.24,8.23,8.24
60.35,12.59,4.38,12.60,4.38,-4.39,-4.83,-4.73,8.20,8.21,8.22
60.96,12.57,4.38,12.57,4.37,-4.38,-4.83,-4.74,8.19,8.19,8.20
61.57,12.54,4.37,12.55,4.37,-4.38,-4.84,-4.75,8.16,8.17,8.17
62.18,12.52,4.37,12.53,4.38,-4.38,-4.85,-4.75,8.14,8.15,8.15
62.80,12.51,4.39,12.51,4.38,-4.38,-4.85,-4.75,8.13,8.13,8.12
63.43,12.48,4.38,12.49,4.39,-4.38,-4.86,-4.75,8.10,8.10,8.10
64.07,12.46,4.39,12.46,4.39,-4.39,-4.87,-4.75,8.07,8.08,8.07
64.71,12.44,4.40,12.44,4.39,-4.39,-4.87,-4.74,8.05,8.04,8.05
65.35,12.41,4.39,12.42,4.40,-4.40,-4.88,-4.73,8.01,8.02,8.02
66.01,12.39,4.40,12.39,4.40,-4.41,-4.89,-4.72,7.99,7.99,7.99
66.67,12.37,4.41,12.37,4.41,-4.41,-4.89,-4.71,7.96,7.96,7.96
67.33,12.35,4.42,12.35,4.42,-4.41,-4.90,-4.69,7.94,7.94,7.93
68.01,12.32,4.42,12.32,4.42,-4.42,-4.90,-4.67,7.90,7.90,7.90
68.69,12.29,4.42,12.29,4.42,-4.42,-4.91,-4.65,7.87,7.87,7.87
69.37,12.26,4.42,12.27,4.43,-4.43,-4.91,-4.63,7.83,7.84,7.84
70.07,12.24,4.44,12.24,4.43,-4.44,-4.92,-4.60,7.81,7.80,7.81
70.77,12.21,4.44,12.22,4.44,-4.44,-4.92,-4.58,7.77,7.77,7.77
71.48,12.19,4.45,12.19,4.45,-4.45,-4.93,-4.55,7.74,7.74,7.75
72.19,12.17,4.46,12.17,4.46,-4.46,-4.93,-4.53,7.71,7.71,7.71
72.91,12.15,4.48,12.15,4.47,-4.47,-4.93,-4.51,7.68,7.68,7.68
73.64,12.12,4.48,12.13,4.49,-4.48,-4.94,-4.48,7.64,7.64,7.64
74.38,12.10,4.49,12.10,4.50,-4.50,-4.94,-4.46,7.61,7.61,7.61
75.12,12.08,4.51,12.08,4.51,-4.51,-4.94,-4.44,7.57,7.57,7.57
75.87,12.06,4.52,12.06,4.52,-4.52,-4.95,-4.42,7.54,7.54,7.54
76.63,12.04,4.54,12.04,4.54,-4.54,-4.95,-4.40,7.51,7.51,7.50
77.40,12.02,4.56,12.02,4.55,-4.55,-4.95,-4.38,7.47,7.47,7.46
78.17,11.99,4.56,11.99,4.57,-4.57,-4.95,-4.37,7.43,7.43,7.43
78.95,11.96,4.58,11.97,4.58,-4.58,-4.96,-4.35,7.38,7.39,7.39
79.74,11.94,4.60,11.94,4.59,-4.60,-4.96,-4.34,7.34,7.34,7.34
80.54,11.92,4.61,11.92,4.61,-4.61,-4.96,-4.34,7.31,7.31,7.31
81.35,11.89,4.63,11.90,4.63,-4.63,-4.96,-4.33,7.27,7.27,7.27
82.16,11.87,4.65,11.87,4.65,-4.64,-4.96,-4.33,7.23,7.23,7.22
82.98,11.83,4.66,11.84,4.66,-4.66,-4.96,-4.33,7.18,7.18,7.17
83.81,11.80,4.68,11.80,4.67,-4.67,-4.96,-4.33,7.13,7.13,7.13
84.65,11.77,4.68,11.77,4.69,-4.69,-4.96,-4.34,7.08,7.08,7.09
85.50,11.74,4.70,11.74,4.70,-4.71,-4.96,-4.35,7.03,7.03,7.04
86.35,11.71,4.72,11.72,4.72,-4.74,-4.96,-4.36,6.98,6.98,6.99
87.22,11.69,4.75,11.69,4.75,-4.76,-4.96,-4.38,6.93,6.93,6.94
88.09,11.67,4.78,11.68,4.79,-4.79,-4.96,-4.40,6.89,6.89,6.89
88.97,11.66,4.82,11.66,4.82,-4.81,-4.96,-4.42,6.85,6.85,6.84
89.86,11.64,4.85,11.64,4.85,-4.84,-4.96,-4.45,6.80,6.80,6.79
90.76,11.60,4.87,11.61,4.87,-4.86,-4.96,-4.48,6.74,6.75,6.74
91.66,11.57,4.89,11.57,4.89,-4.88,-4.96,-4.51,6.69,6.69,6.68
92.58,11.53,4.90,11.53,4.90,-4.90,-4.96,-4.55,6.64,6.63,6.63
93.51,11.48,4.91,11.49,4.91,-4.91,-4.96,-4.59,6.57,6.58,6.58
94.44,11.44,4.92,11.44,4.92,-4.92,-4.96,-4.63,6.52,6.52,6.52
95.39,11.40,4.93,11.40,4.93,-4.94,-4.96,-4.68,6.46,6.46,6.47
96.34,11.36,4.95,11.37,4.95,-4.96,-4.95,-4.73,6.40,6.41,6.41
97.30,11.33,4.96,11.33,4.97,-4.98,-4.95,-4.78,6.35,6.35,6.37
98.28,11.31,5.00,11.31,5.00,-5.01,-4.95,-4.83,6.30,6.30,6.31
99.26,11.29,5.04,11.30,5.04,-5.04,-4.95,-4.89,6.26,6.26,6.26
100.25,11.28,5.08,11.28,5.08,-5.07,-4.95,-4.95,6.22,6.21,6.20
101.25,11.25,5.11,11.25,5.11,-5.09,-4.95,-5.01,6.16,6.16,6.15
102.27,11.22,5.13,11.22,5.13,-5.12,-4.95,-5.07,6.10,6.10,6.09
103.29,11.19,5.16,11.19,5.15,-5.15,-4.95,-5.13,6.04,6.04,6.03
104.32,11.15,5.17,11.16,5.17,-5.18,-4.95,-5.19,5.97,5.98,5.99
105.37,11.12,5.19,11.12,5.19,-5.20,-4.95,-5.26,5.92,5.92,5.93
106.42,11.09,5.22,11.10,5.22,-5.23,-4.95,-5.32,5.86,5.87,5.87
107.48,11.07,5.25,11.07,5.25,-5.25,-4.94,-5.39,5.82,5.82,5.83
108.56,11.05,5.28,11.05,5.28,-5.28,-4.94,-5.45,5.78,5.77,5.77
109.64,11.02,5.31,11.02,5.31,-5.30,-4.94,-5.51,5.72,5.73,5.72
110.74,10.99,5.33,10.99,5.33,-5.32,-4.95,-5.57,5.68,5.67,5.66
111.85,10.95,5.35,10.95,5.34,-5.33,-4.95,-5.63,5.62,5.62,5.60
112.97,10.90,5.34,10.90,5.35,-5.35,-4.95,-5.69,5.56,5.56,5.56
114.10,10.85,5.35,10.85,5.35,-5.36,-4.95,-5.74,5.50,5.50,5.50
115.24,10.80,5.35,10.81,5.36,-5.36,-4.95,-5.79,5.44,5.44,5.45
116.39,10.76,5.37,10.76,5.36,-5.37,-4.95,-5.84,5.39,5.39,5.39
117.55,10.72,5.37,10.72,5.37,-5.37,-4.95,-5.87,5.35,5.34,5.35
118.73,10.67,5.38,10.68,5.38,-5.38,-4.95,-5.91,5.29,5.29,5.30
119.92,10.63,5.39,10.63,5.39,-5.39,-4.96,-5.94,5.24,5.24,5.24
121.12,10.59,5.40,10.59,5.40,-5.40,-4.96,-5.96,5.19,5.19,5.19
122.33,10.55,5.41,10.55,5.41,-5.41,-4.96,-5.98,5.15,5.15,5.15
123.55,10.51,5.42,10.52,5.42,-5.42,-4.96,-5.99,5.10,5.10,5.10
124.79,10.48,5.43,10.48,5.43,-5.43,-4.97,-5.99,5.06,5.05,5.05
126.03,10.44,5.44,10.44,5.44,-5.43,-4.97,-5.99,5.01,5.01,5.00
127.29,10.40,5.44,10.40,5.44,-5.44,-4.97,-5.98,4.96,4.96,4.96
128.57,10.36,5.45,10.36,5.45,-5.45,-4.98,-5.96,4.91,4.91,4.91
129.85,10.32,5.46,10.32,5.46,-5.46,-4.98,-5.94,4.86,4.86,4.87
131.15,10.28,5.46,10.29,5.47,-5.47,-4.99,-5.91,4.82,4.82,4.82
132.46,10.25,5.47,10.25,5.47,-5.47,-4.99,-5.88,4.78,4.78,4.78
133.79,10.21,5.48,10.21,5.48,-5.47,-5.00,-5.84,4.74,4.74,4.73
135.12,10.16,5.47,10.17,5.48,-5.47,-5.00,-5.79,4.70,4.70,4.69
136.48,10.11,5.47,10.11,5.47,-5.46,-5.01,-5.74,4.65,4.65,4.64
137.84,10.05,5.45,10.05,5.46,-5.46,-5.01,-5.69,4.60,4.60,4.60
139.22,9.99,5.44,10.00,5.44,-5.45,-5.02,-5.63,4.55,4.55,4.56
140.61,9.94,5.43,9.94,5.43,-5.44,-5.02,-5.57,4.51,4.51,4.51
142.02,9.89,5.41,9.90,5.42,-5.42,-5.03,-5.51,4.47,4.47,4.48
143.44,9.85,5.41,9.85,5.41,-5.41,-5.03,-5.45,4.45,4.44,4.44
144.87,9.80,5.40,9.80,5.40,-5.39,-5.04,-5.38,4.41,4.41,4.40
146.32,9.75,5.38,9.75,5.38,-5.38,-5.05,-5.32,4.38,4.37,4.37
147.78,9.68,5.35,9.69,5.36,-5.36,-5.05,-5.25,4.32,4.33,4.33
149.26,9.63,5.34,9.63,5.34,-5.34,-5.06,-5.18,4.29,4.29,4.29
150.75,9.58,5.32,9.58,5.32,-5.32,-5.06,-5.12,4.26,4.26,4.27
152.26,9.53,5.30,9.53,5.30,-5.30,-5.07,-5.05,4.23,4.23,4.23
153.78,9.47,5.28,9.48,5.28,-5.28,-5.07,-4.99,4.19,4.20,4.19
155.32,9.42,5.25,9.42,5.25,-5.26,-5.08,-4.93,4.17,4.16,4.17
156.88,9.36,5.23,9.37,5.23,-5.24,-5.08,-4.87,4.13,4.13,4.14
158.44,9.31,5.21,9.31,5.21,-5.21,-5.08,-4.81,4.10,4.10,4.10
160.03,9.26,5.19,9.26,5.19,-5.19,-5.09,-4.75,4.07,4.07,4.07
161.63,9.21,5.17,9.21,5.17,-5.17,-5.09,-4.70,4.05,4.05,4.04
163.24,9.16,5.15,9.16,5.15,-5.14,-5.09,-4.65,4.02,4.02,4.02
164.88,9.10,5.12,9.10,5.12,-5.11,-5.09,-4.60,3.99,3.99,3.99
166.53,9.04,5.08,9.04,5.08,-5.08,-5.10,-4.56,3.96,3.96,3.96
168.19,8.98,5.05,8.98,5.05,-5.06,-5.10,-4.52,3.93,3.93,3.93
169.87,8.92,5.01,8.93,5.02,-5.02,-5.10,-4.48,3.90,3.90,3.91
171.57,8.87,4.99,8.87,4.99,-4.99,-5.10,-4.44,3.88,3.88,3.89
173.29,8.82,4.96,8.82,4.96,-4.96,-5.10,-4.41,3.87,3.87,3.86
175.02,8.77,4.94,8.77,4.93,-4.92,-5.09,-4.38,3.85,3.85,3.83
176.77,8.71,4.89,8.71,4.90,-4.89,-5.09,-4.36,3.82,3.82,3.82
178.54,8.65,4.86,8.65,4.86,-4.86,-5.09,-4.34,3.80,3.80,3.80
180.32,8.59,4.82,8.59,4.82,-4.82,-5.08,-4.32,3.77,3.77,3.77
182.13,8.53,4.78,8.54,4.79,-4.79,-5.08,-4.30,3.74,3.75,3.75
183.95,8.48,4.76,8.49,4.76,-4.76,-5.07,-4.29,3.72,3.73,3.73
185.79,8.44,4.74,8.44,4.74,-4.73,-5.06,-4.28,3.71,3.71,3.71
187.65,8.40,4.72,8.40,4.71,-4.71,-5.05,-4.27,3.69,3.69,3.69
189.52,8.35,4.69,8.35,4.69,-4.70,-5.04,-4.27,3.66,3.66,3.67
191.42,8.31,4.67,8.32,4.67,-4.69,-5.03,-4.27,3.63,3.63,3.65
193.33,8.29,4.67,8.30,4.67,-4.68,-5.02,-4.27,3.61,3.62,3.63
195.27,8.28,4.67,8.28,4.68,-4.68,-5.01,-4.28,3.61,3.61,3.61
197.22,8.28,4.69,8.28,4.68,-4.67,-4.99,-4.29,3.61,3.60,3.59
199.19,8.26,4.69,8.26,4.69,-4.67,-4.98,-4.30,3.59,3.59,3.57
201.18,8.24,4.68,8.24,4.68,-4.67,-4.96,-4.31,3.57,3.57,3.57
203.19,8.22,4.67,8.22,4.67,-4.67,-4.94,-4.32,3.55,3.55,3.55
205.23,8.20,4.66,8.20,4.66,-4.67,-4.92,-4.34,3.54,3.54,3.55
207.28,8.18,4.65,8.19,4.66,-4.66,-4.90,-4.36,3.52,3.53,3.53
209.35,8.17,4.66,8.17,4.65,-4.65,-4.88,-4.37,3.52,3.52,3.52
211.44,8.15,4.64,8.15,4.64,-4.64,-4.85,-4.39,3.51,3.51,3.51
213.56,8.12,4.62,8.12,4.63,-4.63,-4.83,-4.41,3.50,3.50,3.50
215.69,8.09,4.61,8.10,4.61,-4.61,-4.80,-4.43,3.48,3.48,3.48
217.85,8.07,4.60,8.07,4.60,-4.60,-4.77,-4.45,3.47,3.47,3.47
220.03,8.05,4.58,8.05,4.58,-4.58,-4.74,-4.47,3.47,3.47,3.47
222.23,8.02,4.57,8.02,4.57,-4.56,-4.71,-4.48,3.46,3.46,3.46
224.45,7.99,4.55,7.99,4.55,-4.54,-4.68,-4.50,3.45,3.45,3.45
226.70,7.96,4.53,7.96,4.52,-4.52,-4.64,-4.51,3.44,3.44,3.44
228.96,7.92,4.49,7.93,4.50,-4.50,-4.61,-4.52,3.43,3.43,3.43
231.25,7.89,4.47,7.89,4.47,-4.48,-4.57,-4.52,3.42,3.42,3.42
233.57,7.86,4.45,7.86,4.44,-4.45,-4.54,-4.53,3.41,3.41,3.41
235.90,7.83,4.42,7.84,4.43,-4.43,-4.50,-4.52,3.40,3.41,3.41
238.26,7.81,4.41,7.81,4.41,-4.41,-4.46,-4.52,3.41,3.41,3.41
240.64,7.79,4.39,7.79,4.38,-4.38,-4.41,-4.51,3.41,3.41,3.41
243.05,7.76,4.36,7.76,4.36,-4.35,-4.37,-4.50,3.41,3.41,3.41
245.48,7.73,4.32,7.73,4.33,-4.32,-4.33,-4.48,3.41,3.41,3.41
247.93,7.69,4.29,7.69,4.29,-4.28,-4.28,-4.45,3.41,3.41,3.40
250.41,7.65,4.25,7.65,4.25,-4.24,-4.24,-4.42,3.41,3.41,3.40
252.92,7.60,4.20,7.60,4.20,-4.19,-4.19,-4.39,3.41,3.41,3.41
255.45,7.54,4.14,7.55,4.14,-4.14,-4.14,-4.35,3.40,3.40,3.41
258.00,7.48,4.08,7.49,4.08,-4.09,-4.09,-4.30,3.39,3.40,3.40
260.58,7.43,4.03,7.43,4.03,-4.03,-4.04,-4.25,3.40,3.40,3.40
263.19,7.37,3.98,7.37,3.98,-3.98,-3.99,-4.20,3.39,3.39,3.40
265.82,7.31,3.92,7.31,3.92,-3.92,-3.94,-4.14,3.39,3.39,3.39
268.48,7.25,3.86,7.25,3.86,-3.86,-3.88,-4.07,3.39,3.39,3.40
271.16,7.19,3.80,7.20,3.81,-3.81,-3.83,-4.00,3.39,3.39,3.39
273.87,7.14,3.76,7.14,3.75,-3.75,-3.77,-3.93,3.40,3.40,3.38
276.61,7.08,3.69,7.08,3.69,-3.69,-3.72,-3.85,3.40,3.39,3.39
279.38,7.01,3.63,7.01,3.63,-3.63,-3.66,-3.78,3.39,3.39,3.38
282.17,6.93,3.55,6.94,3.55,-3.56,-3.60,-3.69,3.37,3.38,3.39
284.99,6.87,3.49,6.87,3.49,-3.50,-3.54,-3.61,3.37,3.37,3.38
287.84,6.81,3.43,6.81,3.43,-3.44,-3.49,-3.52,3.38,3.37,3.38
290.72,6.75,3.38,6.75,3.38,-3.37,-3.43,-3.44,3.38,3.38,3.37
293.63,6.68,3.31,6.68,3.31,-3.31,-3.37,-3.35,3.38,3.38,3.37
296.57,6.61,3.25,6.61,3.24,-3.24,-3.30,-3.26,3.37,3.37,3.36
299.53,6.54,3.17,6.54,3.18,-3.18,-3.24,-3.17,3.37,3.37,3.37
302.53,6.47,3.11,6.48,3.11,-3.11,-3.18,-3.07,3.36,3.37,3.37
305.55,6.41,3.05,6.41,3.04,-3.04,-3.12,-2.98,3.37,3.37,3.36
308.61,6.34,2.97,6.34,2.97,-2.97,-3.05,-2.89,3.37,3.37,3.37
311.69,6.26,2.90,6.27,2.90,-2.90,-2.99,-2.80,3.36,3.37,3.37
314.81,6.19,2.82,6.20,2.83,-2.83,-2.92,-2.71,3.36,3.36,3.37
317.96,6.13,2.76,6.13,2.76,-2.76,-2.86,-2.62,3.37,3.37,3.37
321.14,6.07,2.70,6.07,2.70,-2.70,-2.79,-2.53,3.38,3.37,3.38
324.35,6.00,2.63,6.00,2.63,-2.63,-2.73,-2.44,3.38,3.38,3.37
327.59,5.93,2.56,5.93,2.56,-2.56,-2.66,-2.36,3.38,3.38,3.37
330.87,5.86,2.49,5.87,2.49,-2.49,-2.59,-2.27,3.38,3.38,3.38
334.18,5.80,2.42,5.80,2.42,-2.42,-2.53,-2.18,3.38,3.38,3.38
337.52,5.73,2.35,5.73,2.35,-2.35,-2.46,-2.10,3.38,3.38,3.38
340.90,5.66,2.27,5.66,2.28,-2.28,-2.39,-2.02,3.38,3.38,3.39
344.30,5.59,2.21,5.59,2.21,-2.21,-2.32,-1.94,3.38,3.38,3.39
347.75,5.52,2.14,5.53,2.14,-2.14,-2.25,-1.86,3.38,3.39,3.38
351.23,5.46,2.08,5.46,2.08,-2.07,-2.18,-1.78,3.39,3.39,3.38
354.74,5.40,2.01,5.40,2.01,-2.01,-2.11,-1.70,3.40,3.39,3.39
358.28,5.32,1.94,5.33,1.94,-1.94,-2.04,-1.62,3.38,3.39,3.39
361.87,5.25,1.87,5.26,1.87,-1.87,-1.97,-1.55,3.38,3.38,3.39
365.49,5.18,1.80,5.19,1.80,-1.80,-1.90,-1.48,3.38,3.38,3.38
369.14,5.12,1.74,5.12,1.74,-1.73,-1.83,-1.40,3.39,3.38,3.38
372.83,5.05,1.67,5.05,1.67,-1.67,-1.76,-1.33,3.39,3.39,3.38
