frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.54,0.23,1.54,0.24,-0.24,-0.06,0.01,1.30,1.31,1.31
387.97,1.57,0.26,1.57,0.25,-0.26,-0.04,0.03,1.31,1.31,1.31
391.85,1.60,0.27,1.60,0.27,-0.28,-0.02,0.05,1.32,1.32,1.33
395.77,1.62,0.29,1.63,0.29,-0.29,0.00,0.08,1.33,1.34,1.33
399.73,1.65,0.31,1.65,0.31,-0.30,0.02,0.10,1.35,1.35,1.34
403.72,1.67,0.31,1.66,0.31,-0.30,0.05,0.12,1.37,1.36,1.36
407.76,1.66,0.29,1.66,0.30,-0.29,0.07,0.14,1.37,1.38,1.37
411.84,1.65,0.27,1.65,0.27,-0.27,0.09,0.16,1.38,1.38,1.38
415.96,1.63,0.25,1.63,0.25,-0.25,0.11,0.18,1.38,1.38,1.38
420.12,1.60,0.22,1.60,0.22,-0.21,0.13,0.20,1.39,1.39,1.38
424.32,1.57,0.18,1.57,0.17,-0.18,0.15,0.22,1.39,1.40,1.39
428.56,1.54,0.13,1.54,0.13,-0.13,0.18,0.25,1.41,1.40,1.41
432.85,1.51,0.08,1.51,0.09,-0.09,0.20,0.27,1.42,1.42,1.43
437.18,1.47,0.05,1.47,0.05,-0.05,0.22,0.29,1.42,1.43,1.42
441.55,1.44,0.01,1.44,0.01,-0.00,0.24,0.31,1.44,1.43,1.43
445.96,1.40,-0.04,1.40,-0.04,0.04,0.27,0.32,1.44,1.43,1.44
450.42,1.36,-0.09,1.37,-0.08,0.07,0.29,0.34,1.43,1.44,1.45
454.93,1.34,-0.11,1.34,-0.11,0.11,0.31,0.36,1.45,1.45,1.45
459.48,1.33,-0.13,1.32,-0.14,0.13,0.34,0.38,1.46,1.46,1.46
464.07,1.31,-0.17,1.31,-0.16,0.16,0.36,0.40,1.47,1.47,1.48
468.71,1.30,-0.18,1.30,-0.18,0.18,0.38,0.42,1.48,1.48,1.48
473.40,1.29,-0.20,1.29,-0.20,0.20,0.41,0.44,1.49,1.49,1.49
478.13,1.28,-0.22,1.28,-0.22,0.23,0.43,0.45,1.51,1.50,1.50
482.91,1.26,-0.25,1.26,-0.25,0.25,0.46,0.47,1.51,1.51,1.51
487.74,1.25,-0.27,1.25,-0.27,0.28,0.48,0.49,1.53,1.53,1.52
492.62,1.23,-0.30,1.23,-0.30,0.31,0.51,0.50,1.54,1.54,1.53
497.55,1.20,-0.34,1.20,-0.34,0.35,0.53,0.52,1.55,1.55,1.54
502.52,1.16,-0.39,1.16,-0.39,0.39,0.56,0.54,1.55,1.56,1.55
507.55,1.13,-0.44,1.13,-0.44,0.44,0.58,0.55,1.57,1.56,1.57
512.62,1.09,-0.49,1.09,-0.49,0.48,0.61,0.57,1.57,1.57,1.58
517.75,1.06,-0.54,1.06,-0.53,0.52,0.63,0.58,1.58,1.58,1.60
522.93,1.03,-0.58,1.03,-0.57,0.56,0.66,0.60,1.59,1.59,1.61
528.16,1.01,-0.61,1.01,-0.60,0.60,0.68,0.61,1.61,1.61,1.62
533.44,1.00,-0.62,1.00,-0.63,0.63,0.71,0.63,1.63,1.62,1.62
538.77,0.98,-0.65,0.98,-0.65,0.66,0.74,0.64,1.64,1.64,1.63
544.16,0.97,-0.68,0.97,-0.68,0.68,0.76,0.66,1.65,1.65,1.65
549.60,0.96,-0.70,0.96,-0.71,0.71,0.79,0.67,1.67,1.66,1.66
555.10,0.94,-0.74,0.95,-0.74,0.73,0.81,0.69,1.67,1.68,1.68
560.65,0.93,-0.76,0.93,-0.76,0.76,0.84,0.70,1.69,1.70,1.69
566.25,0.92,-0.78,0.91,-0.79,0.80,0.87,0.72,1.72,1.71,1.70
571.92,0.89,-0.82,0.89,-0.82,0.83,0.89,0.73,1.72,1.72,1.71
577.64,0.85,-0.87,0.85,-0.87,0.87,0.92,0.75,1.72,1.73,1.72
583.41,0.82,-0.91,0.82,-0.91,0.92,0.95,0.77,1.74,1.73,1.73
589.25,0.78,-0.96,0.78,-0.96,0.96,0.97,0.78,1.74,1.74,1.74
595.14,0.75,-1.00,0.75,-1.01,1.00,1.00,0.80,1.75,1.75,1.75
601.09,0.71,-1.06,0.72,-1.05,1.05,1.02,0.82,1.76,1.76,1.77
607.10,0.69,-1.10,0.69,-1.10,1.09,1.05,0.83,1.78,1.78,1.79
613.17,0.68,-1.13,0.67,-1.14,1.13,1.08,0.85,1.81,1.80,1.81
619.30,0.66,-1.17,0.66,-1.17,1.16,1.10,0.87,1.82,1.82,1.83
625.50,0.65,-1.20,0.65,-1.19,1.19,1.13,0.89,1.84,1.84,1.85
631.75,0.64,-1.22,0.64,-1.22,1.22,1.15,0.91,1.86,1.86,1.86
638.07,0.63,-1.25,0.63,-1.25,1.26,1.18,0.93,1.89,1.88,1.88
644.45,0.61,-1.29,0.61,-1.28,1.29,1.21,0.95,1.90,1.90,1.90
650.89,0.60,-1.32,0.60,-1.32,1.33,1.23,0.98,1.93,1.93,1.92
657.40,0.58,-1.37,0.58,-1.36,1.37,1.26,1.00,1.95,1.95,1.95
663.98,0.55,-1.41,0.55,-1.41,1.42,1.28,1.02,1.97,1.97,1.96
670.62,0.51,-1.47,0.51,-1.46,1.47,1.31,1.05,1.98,1.98,1.98
677.32,0.48,-1.52,0.48,-1.52,1.52,1.33,1.07,2.00,2.00,2.00
684.10,0.44,-1.58,0.44,-1.58,1.58,1.36,1.10,2.02,2.02,2.02
690.94,0.41,-1.63,0.41,-1.63,1.63,1.38,1.13,2.04,2.04,2.04
697.85,0.37,-1.69,0.37,-1.68,1.68,1.41,1.16,2.05,2.05,2.06
704.83,0.35,-1.73,0.35,-1.73,1.73,1.43,1.19,2.08,2.07,2.08
711.87,0.32,-1.78,0.32,-1.77,1.77,1.46,1.22,2.08,2.09,2.10
718.99,0.31,-1.81,0.31,-1.81,1.80,1.48,1.25,2.11,2.11,2.12
726.18,0.30,-1.84,0.30,-1.84,1.83,1.51,1.28,2.13,2.13,2.14
733.44,0.30,-1.86,0.30,-1.85,1.85,1.53,1.31,2.15,2.15,2.16
740.78,0.31,-1.87,0.31,-1.86,1.87,1.55,1.35,2.18,2.17,2.18
748.19,0.32,-1.87,0.32,-1.87,1.88,1.58,1.38,2.20,2.20,2.19
755.67,0.32,-1.88,0.32,-1.89,1.90,1.60,1.42,2.22,2.22,2.20
763.23,0.32,-1.90,0.32,-1.90,1.91,1.62,1.46,2.23,2.23,2.22
770.86,0.32,-1.92,0.32,-1.92,1.92,1.64,1.49,2.24,2.24,2.24
778.57,0.32,-1.93,0.32,-1.94,1.93,1.67,1.53,2.25,2.25,2.25
786.35,0.32,-1.95,0.32,-1.95,1.95,1.69,1.57,2.27,2.27,2.27
794.22,0.33,-1.97,0.33,-1.97,1.96,1.71,1.61,2.29,2.29,2.30
802.16,0.34,-1.97,0.34,-1.98,1.97,1.73,1.65,2.31,2.31,2.31
810.18,0.35,-1.98,0.35,-1.99,1.99,1.75,1.69,2.34,2.34,2.33
818.28,0.35,-2.00,0.35,-2.00,2.01,1.77,1.73,2.36,2.36,2.35
826.46,0.34,-2.02,0.34,-2.03,2.03,1.79,1.77,2.37,2.38,2.36
834.73,0.33,-2.05,0.33,-2.05,2.06,1.81,1.81,2.39,2.39,2.38
843.08,0.31,-2.09,0.31,-2.09,2.09,1.83,1.85,2.40,2.41,2.40
851.51,0.29,-2.12,0.29,-2.13,2.13,1.85,1.89,2.42,2.42,2.41
860.02,0.26,-2.17,0.26,-2.17,2.17,1.87,1.93,2.43,2.43,2.43
868.62,0.23,-2.22,0.23,-2.22,2.21,1.89,1.97,2.44,2.45,2.45
877.31,0.20,-2.26,0.20,-2.26,2.26,1.90,2.01,2.46,2.46,2.46
886.08,0.17,-2.30,0.17,-2.31,2.30,1.92,2.05,2.47,2.47,2.47
894.94,0.13,-2.34,0.13,-2.34,2.35,1.94,2.08,2.48,2.48,2.47
903.89,0.10,-2.38,0.10,-2.38,2.39,1.95,2.12,2.49,2.49,2.48
912.93,0.07,-2.41,0.07,-2.42,2.42,1.97,2.15,2.49,2.49,2.48
922.06,0.04,-2.46,0.04,-2.46,2.46,1.98,2.18,2.50,2.49,2.50
931.28,0.01,-2.49,0.01,-2.49,2.48,2.00,2.21,2.49,2.49,2.50
940.59,-0.01,-2.51,-0.01,-2.51,2.50,2.01,2.23,2.49,2.49,2.50
950.00,-0.02,-2.51,-0.02,-2.51,2.51,2.02,2.26,2.49,2.49,2.49
959.50,-0.02,-2.50,-0.02,-2.51,2.51,2.04,2.28,2.49,2.49,2.48
969.09,-0.02,-2.51,-0.02,-2.50,2.51,2.05,2.30,2.49,2.49,2.49
978.78,-0.01,-2.49,-0.01,-2.49,2.50,2.06,2.31,2.49,2.49,2.48
988.57,0.00,-2.47,-0.00,-2.48,2.48,2.07,2.33,2.48,2.48,2.47
998.46,0.00,-2.45,0.00,-2.46,2.46,2.08,2.34,2.46,2.46,2.45
1008.44,0.00,-2.44,0.00,-2.44,2.44,2.09,2.35,2.44,2.44,2.44
1018.53,0.00,-2.42,-0.00,-2.42,2.42,2.10,2.35,2.42,2.42,2.42
1028.71,0.00,-2.40,-0.00,-2.40,2.39,2.11,2.35,2.39,2.39,2.40
1039.00,0.00,-2.36,-0.00,-2.36,2.37,2.12,2.35,2.37,2.37,2.36
1049.39,0.00,-2.33,-0.00,-2.33,2.34,2.12,2.35,2.34,2.34,2.33
1059.88,0.00,-2.30,-0.00,-2.30,2.31,2.13,2.34,2.31,2.31,2.30
1070.48,0.00,-2.28,-0.00,-2.28,2.28,2.14,2.33,2.28,2.28,2.28
1081.19,0.00,-2.25,-0.00,-2.25,2.25,2.14,2.32,2.25,2.25,2.25
1092.00,0.00,-2.22,-0.00,-2.22,2.21,2.14,2.31,2.21,2.21,2.22
1102.92,0.00,-2.18,-0.00,-2.18,2.18,2.15,2.29,2.18,2.18,2.18
1113.95,0.00,-2.14,-0.00,-2.14,2.14,2.15,2.28,2.14,2.14,2.14
1125.09,0.00,-2.11,-0.00,-2.10,2.11,2.15,2.26,2.11,2.11,2.11
1136.34,0.00,-2.06,-0.00,-2.07,2.07,2.15,2.24,2.07,2.07,2.06
1147.70,0.00,-2.03,-0.00,-2.04,2.04,2.15,2.22,2.04,2.04,2.03
1159.18,0.00,-2.01,-0.00,-2.00,2.00,2.15,2.20,2.00,2.00,2.01
1170.77,0.00,-1.97,-0.00,-1.97,1.97,2.15,2.18,1.97,1.97,1.97
1182.48,0.00,-1.94,-0.00,-1.95,1.95,2.14,2.16,1.95,1.95,1.94
1194.30,0.00,-1.92,0.00,-1.92,1.92,2.14,2.14,1.92,1.92,1.92
1206.25,0.00,-1.91,0.00,-1.91,1.90,2.13,2.12,1.90,1.90,1.91
1218.31,0.00,-1.89,-0.00,-1.89,1.88,2.13,2.10,1.88,1.88,1.89
1230.49,-0.00,-1.86,-0.00,-1.87,1.87,2.12,2.08,1.87,1.87,1.86
1242.80,-0.01,-1.85,-0.01,-1.85,1.86,2.11,2.06,1.85,1.86,1.84
1255.22,-0.01,-1.84,-0.01,-1.85,1.86,2.10,2.04,1.85,1.84,1.83
1267.78,-0.02,-1.86,-0.02,-1.85,1.85,2.09,2.03,1.83,1.84,1.84
1280.45,-0.02,-1.86,-0.02,-1.86,1.85,2.08,2.01,1.83,1.84,1.84
1293.26,-0.01,-1.86,-0.01,-1.86,1.86,2.07,2.00,1.85,1.84,1.85
1306.19,0.00,-1.86,0.00,-1.86,1.86,2.06,1.98,1.86,1.86,1.86
1319.25,0.02,-1.87,0.02,-1.86,1.87,2.05,1.97,1.89,1.88,1.89
1332.45,0.04,-1.86,0.04,-1.87,1.87,2.03,1.96,1.91,1.91,1.90
1345.77,0.06,-1.87,0.06,-1.87,1.87,2.02,1.95,1.93,1.93,1.93
1359.23,0.09,-1.87,0.08,-1.88,1.87,2.00,1.94,1.96,1.96,1.96
1372.82,0.11,-1.89,0.12,-1.88,1.87,1.99,1.93,1.98,1.99,2.00
1386.55,0.15,-1.88,0.15,-1.88,1.87,1.97,1.93,2.02,2.03,2.03
1400.41,0.20,-1.87,0.19,-1.88,1.87,1.95,1.92,2.07,2.07,2.07
1414.42,0.24,-1.87,0.24,-1.87,1.87,1.94,1.92,2.11,2.11,2.11
1428.56,0.28,-1.87,0.29,-1.87,1.87,1.92,1.92,2.15,2.16,2.15
1442.85,0.34,-1.86,0.33,-1.87,1.87,1.91,1.92,2.21,2.21,2.20
1457.28,0.38,-1.88,0.38,-1.87,1.88,1.89,1.93,2.26,2.26,2.26
1471.85,0.43,-1.88,0.44,-1.88,1.88,1.88,1.93,2.31,2.32,2.31
1486.57,0.49,-1.88,0.49,-1.88,1.89,1.87,1.94,2.38,2.38,2.37
1501.43,0.55,-1.88,0.54,-1.89,1.90,1.85,1.94,2.45,2.44,2.43
1516.45,0.60,-1.91,0.60,-1.91,1.90,1.84,1.95,2.50,2.50,2.51
1531.61,0.66,-1.92,0.66,-1.92,1.90,1.83,1.96,2.56,2.57,2.58
1546.93,0.74,-1.92,0.74,-1.92,1.90,1.83,1.97,2.64,2.64,2.66
1562.40,0.83,-1.91,0.83,-1.91,1.89,1.82,1.98,2.72,2.72,2.74
1578.02,0.93,-1.88,0.93,-1.88,1.88,1.81,2.00,2.81,2.81,2.81
1593.80,1.03,-1.85,1.03,-1.85,1.87,1.81,2.01,2.90,2.90,2.88
1609.74,1.14,-1.83,1.13,-1.84,1.85,1.81,2.03,2.99,2.99,2.97
1625.84,1.24,-1.83,1.24,-1.83,1.83,1.81,2.04,3.07,3.07,3.07
1642.10,1.34,-1.83,1.35,-1.82,1.81,1.81,2.06,3.15,3.16,3.17
1658.52,1.46,-1.80,1.46,-1.80,1.79,1.80,2.08,3.25,3.25,3.26
1675.10,1.58,-1.78,1.58,-1.78,1.78,1.81,2.09,3.36,3.36,3.36
1691.85,1.70,-1.75,1.70,-1.76,1.76,1.81,2.11,3.46,3.46,3.45
1708.77,1.81,-1.74,1.81,-1.75,1.75,1.81,2.12,3.56,3.56,3.55
1725.86,1.92,-1.75,1.93,-1.74,1.74,1.81,2.14,3.66,3.66,3.67
1743.12,2.04,-1.73,2.04,-1.73,1.73,1.81,2.15,3.77,3.77,3.77
1760.55,2.17,-1.71,2.16,-1.72,1.72,1.81,2.17,3.89,3.88,3.88
1778.15,2.28,-1.72,2.28,-1.71,1.72,1.82,2.18,4.00,4.00,4.00
1795.94,2.40,-1.71,2.40,-1.72,1.72,1.82,2.19,4.12,4.12,4.11
1813.90,2.51,-1.73,2.51,-1.72,1.73,1.82,2.20,4.24,4.24,4.24
1832.03,2.63,-1.73,2.63,-1.73,1.73,1.82,2.21,4.36,4.36,4.36
1850.36,2.75,-1.74,2.75,-1.74,1.75,1.82,2.21,4.50,4.49,4.49
1868.86,2.86,-1.76,2.86,-1.76,1.76,1.83,2.21,4.62,4.62,4.62
1887.55,2.97,-1.78,2.97,-1.78,1.78,1.83,2.21,4.75,4.75,4.75
1906.42,3.07,-1.80,3.08,-1.80,1.80,1.83,2.21,4.87,4.88,4.87
1925.49,3.19,-1.81,3.19,-1.82,1.82,1.83,2.20,5.01,5.01,5.00
1944.74,3.30,-1.84,3.30,-1.84,1.84,1.84,2.19,5.14,5.14,5.14
1964.19,3.40,-1.86,3.41,-1.86,1.86,1.84,2.17,5.26,5.27,5.26
1983.83,3.52,-1.88,3.51,-1.88,1.88,1.84,2.16,5.40,5.39,5.40
2003.67,3.62,-1.90,3.62,-1.90,1.89,1.84,2.13,5.51,5.51,5.52
2023.71,3.73,-1.90,3.73,-1.90,1.90,1.85,2.11,5.63,5.63,5.63
2043.94,3.84,-1.91,3.84,-1.91,1.91,1.85,2.08,5.75,5.75,5.75
2064.38,3.94,-1.91,3.94,-1.91,1.91,1.85,2.05,5.85,5.85,5.85
2085.03,4.04,-1.92,4.04,-1.92,1.91,1.85,2.01,5.95,5.96,5.96
2105.88,4.15,-1.91,4.15,-1.91,1.91,1.85,1.97,6.06,6.06,6.06
2126.94,4.27,-1.90,4.27,-1.90,1.90,1.85,1.92,6.17,6.17,6.17
2148.20,4.39,-1.89,4.39,-1.89,1.89,1.85,1.87,6.28,6.28,6.28
2169.69,4.51,-1.87,4.51,-1.87,1.87,1.84,1.82,6.38,6.39,6.38
2191.38,4.64,-1.85,4.64,-1.85,1.85,1.83,1.77,6.49,6.49,6.49
2213.30,4.76,-1.83,4.76,-1.83,1.83,1.82,1.71,6.59,6.59,6.59
2235.43,4.89,-1.80,4.88,-1.81,1.81,1.80,1.65,6.70,6.69,6.69
2257.78,5.00,-1.79,5.01,-1.78,1.78,1.77,1.59,6.78,6.79,6.79
2280.36,5.14,-1.75,5.14,-1.75,1.75,1.74,1.53,6.89,6.89,6.89
2303.17,5.27,-1.71,5.27,-1.72,1.71,1.70,1.46,6.98,6.99,6.98
2326.20,5.41,-1.68,5.41,-1.68,1.68,1.65,1.39,7.09,7.09,7.09
2349.46,5.55,-1.64,5.55,-1.64,1.63,1.60,1.32,7.18,7.18,7.19
2372.95,5.69,-1.59,5.69,-1.59,1.59,1.55,1.25,7.28,7.27,7.28
2396.68,5.82,-1.53,5.82,-1.54,1.54,1.49,1.18,7.36,7.36,7.35
2420.65,5.96,-1.48,5.96,-1.48,1.49,1.43,1.11,7.45,7.44,7.44
2444.86,6.09,-1.42,6.09,-1.42,1.43,1.36,1.03,7.52,7.52,7.51
2469.31,6.23,-1.36,6.22,-1.37,1.37,1.29,0.96,7.60,7.60,7.59
2494.00,6.35,-1.32,6.35,-1.31,1.31,1.22,0.88,7.66,7.66,7.67
2518.94,6.48,-1.26,6.48,-1.25,1.25,1.15,0.81,7.73,7.73,7.74
2544.13,6.61,-1.18,6.61,-1.18,1.18,1.08,0.73,7.79,7.79,7.79
2569.57,6.75,-1.10,6.75,-1.10,1.10,1.01,0.65,7.85,7.85,7.85
2595.27,6.89,-1.02,6.89,-1.03,1.03,0.93,0.57,7.92,7.91,7.91
2621.22,7.02,-0.95,7.02,-0.94,0.95,0.85,0.50,7.97,7.97,7.97
2647.43,7.16,-0.86,7.16,-0.86,0.86,0.78,0.42,8.02,8.02,8.02
2673.90,7.29,-0.76,7.29,-0.77,0.77,0.70,0.34,8.06,8.05,8.05
2700.64,7.41,-0.67,7.41,-0.67,0.67,0.62,0.26,8.08,8.08,8.08
2727.65,7.53,-0.58,7.54,-0.58,0.57,0.54,0.18,8.10,8.11,8.11
2754.93,7.66,-0.48,7.66,-0.48,0.47,0.46,0.11,8.13,8.13,8.14
2782.48,7.80,-0.36,7.79,-0.37,0.36,0.38,0.03,8.16,8.15,8.16
2810.30,7.92,-0.26,7.92,-0.25,0.25,0.29,-0.05,8.17,8.17,8.18
2838.40,8.04,-0.13,8.04,-0.13,0.13,0.21,-0.13,8.17,8.17,8.17
2866.79,8.16,0.01,8.15,-0.01,0.01,0.12,-0.21,8.17,8.17,8.15
2895.46,8.26,0.11,8.26,0.12,-0.11,0.02,-0.29,8.15,8.15,8.15
2924.41,8.36,0.23,8.36,0.23,-0.23,-0.07,-0.37,8.13,8.13,8.13
2953.65,8.46,0.35,8.46,0.35,-0.35,-0.17,-0.45,8.11,8.11,8.11
2983.19,8.57,0.48,8.56,0.47,-0.47,-0.27,-0.53,8.10,8.09,8.09
3013.02,8.66,0.59,8.66,0.60,-0.59,-0.38,-0.61,8.07,8.07,8.07
3043.15,8.75,0.72,8.76,0.72,-0.72,-0.49,-0.69,8.03,8.04,8.03
3073.58,8.85,0.85,8.85,0.84,-0.84,-0.60,-0.77,8.01,8.01,8.00
3104.32,8.94,0.96,8.94,0.97,-0.97,-0.72,-0.85,7.97,7.97,7.98
3135.36,9.03,1.09,9.03,1.09,-1.10,-0.84,-0.93,7.93,7.94,7.94
3166.72,9.12,1.22,9.12,1.22,-1.23,-0.96,-1.01,7.89,7.89,7.90
3198.38,9.20,1.36,9.20,1.36,-1.36,-1.09,-1.09,7.84,7.84,7.84
3230.37,9.28,1.49,9.28,1.49,-1.49,-1.22,-1.17,7.79,7.79,7.79
3262.67,9.37,1.64,9.36,1.63,-1.63,-1.36,-1.25,7.74,7.73,7.73
3295.30,9.44,1.76,9.45,1.77,-1.77,-1.50,-1.33,7.67,7.68,7.68
3328.25,9.53,1.90,9.53,1.90,-1.91,-1.65,-1.40,7.62,7.62,7.63
3361.53,9.62,2.05,9.61,2.04,-2.04,-1.79,-1.48,7.58,7.57,7.57
3395.15,9.69,2.17,9.69,2.18,-2.17,-1.94,-1.56,7.52,7.52,7.52
3429.10,9.76,2.31,9.76,2.31,-2.30,-2.09,-1.63,7.46,7.46,7.45
3463.39,9.82,2.43,9.82,2.42,-2.42,-2.24,-1.70,7.40,7.40,7.39
3498.03,9.88,2.53,9.88,2.53,-2.53,-2.38,-1.77,7.35,7.34,7.35
3533.01,9.92,2.63,9.92,2.63,-2.64,-2.52,-1.84,7.28,7.28,7.29
3568.34,9.96,2.73,9.96,2.73,-2.73,-2.66,-1.91,7.23,7.22,7.23
3604.02,9.99,2.82,9.99,2.82,-2.82,-2.79,-1.97,7.17,7.17,7.17
3640.06,10.02,2.90,10.02,2.90,-2.90,-2.91,-2.03,7.12,7.12,7.12
3676.46,10.05,2.98,10.04,2.97,-2.97,-3.01,-2.09,7.08,7.07,7.07
3713.22,10.06,3.03,10.06,3.03,-3.03,-3.10,-2.14,7.03,7.03,7.03
3750.36,10.07,3.06,10.08,3.08,-3.07,-3.17,-2.19,7.00,7.00,7.01
3787.86,10.09,3.12,10.09,3.11,-3.11,-3.23,-2.23,6.98,6.98,6.97
3825.74,10.10,3.14,10.09,3.13,-3.13,-3.27,-2.27,6.97,6.96,6.96
3864.00,10.09,3.14,10.09,3.15,-3.14,-3.28,-2.30,6.95,6.95,6.95
3902.64,10.08,3.13,10.09,3.14,-3.14,-3.28,-2.33,6.94,6.95,6.95
3941.66,10.08,3.13,10.07,3.12,-3.12,-3.26,-2.36,6.96,6.95,6.95
3981.08,10.06,3.09,10.06,3.09,-3.09,-3.21,-2.37,6.97,6.97,6.97
4020.89,10.04,3.05,10.04,3.05,-3.05,-3.16,-2.39,6.99,6.99,6.99
4061.10,10.01,3.00,10.01,3.00,-3.00,-3.08,-2.39,7.01,7.01,7.01
4101.71,9.97,2.94,9.97,2.94,-2.93,-2.99,-2.40,7.04,7.04,7.03
4142.73,9.93,2.87,9.93,2.87,-2.86,-2.90,-2.39,7.07,7.07,7.06
4184.15,9.87,2.78,9.87,2.78,-2.78,-2.79,-2.39,7.09,7.09,7.09
4226.00,9.80,2.68,9.80,2.68,-2.68,-2.68,-2.37,7.12,7.12,7.12
4268.26,9.73,2.58,9.73,2.58,-2.58,-2.56,-2.36,7.15,7.15,7.15
4310.94,9.65,2.48,9.65,2.48,-2.48,-2.44,-2.33,7.17,7.17,7.17
4354.05,9.56,2.38,9.56,2.37,-2.37,-2.32,-2.31,7.19,7.19,7.18
4397.59,9.45,2.26,9.45,2.26,-2.26,-2.20,-2.28,7.19,7.19,7.19
4441.56,9.34,2.15,9.34,2.15,-2.16,-2.08,-2.24,7.18,7.18,7.19
4485.98,9.22,2.05,9.22,2.05,-2.06,-1.96,-2.21,7.16,7.16,7.17
4530.84,9.10,1.96,9.10,1.96,-1.97,-1.85,-2.17,7.13,7.13,7.14
4576.15,8.98,1.87,8.98,1.88,-1.89,-1.74,-2.13,7.09,7.10,7.11
4621.91,8.86,1.81,8.86,1.80,-1.81,-1.63,-2.08,7.05,7.05,7.05
4668.13,8.73,1.73,8.73,1.73,-1.73,-1.53,-2.04,7.00,7.00,7.00
4714.81,8.59,1.66,8.59,1.66,-1.66,-1.42,-1.99,6.93,6.93,6.93
4761.96,8.44,1.59,8.44,1.59,-1.59,-1.33,-1.94,6.85,6.85,6.85
4809.58,8.29,1.52,8.29,1.52,-1.52,-1.24,-1.90,6.77,6.77,6.77
4857.67,8.12,1.44,8.12,1.44,-1.44,-1.15,-1.85,6.68,6.68,6.68
4906.25,7.94,1.35,7.94,1.36,-1.35,-1.06,-1.80,6.59,6.59,6.59
4955.31,7.76,1.27,7.76,1.27,-1.26,-0.98,-1.75,6.50,6.50,6.49
5004.87,7.57,1.18,7.57,1.17,-1.16,-0.89,-1.70,6.41,6.41,6.39
5054.91,7.37,1.06,7.37,1.06,-1.06,-0.81,-1.65,6.31,6.31,6.31
5105.46,7.17,0.94,7.17,0.94,-0.94,-0.74,-1.60,6.23,6.23,6.23
5156.52,6.95,0.81,6.96,0.82,-0.82,-0.66,-1.55,6.13,6.14,6.14
5208.08,6.75,0.69,6.75,0.69,-0.69,-0.58,-1.51,6.06,6.06,6.06
5260.16,6.53,0.56,6.53,0.55,-0.55,-0.49,-1.46,5.98,5.98,5.97
5312.77,6.30,0.41,6.30,0.41,-0.41,-0.41,-1.41,5.89,5.89,5.89
5365.89,6.06,0.26,6.06,0.27,-0.27,-0.32,-1.37,5.79,5.80,5.80
5419.55,5.82,0.13,5.82,0.12,-0.12,-0.23,-1.33,5.70,5.70,5.69
5473.75,5.57,-0.03,5.57,-0.02,0.02,-0.13,-1.28,5.59,5.60,5.60
5528.49,5.32,-0.17,5.32,-0.16,0.17,-0.03,-1.24,5.49,5.49,5.49
5583.77,5.07,-0.31,5.07,-0.31,0.31,0.09,-1.20,5.38,5.38,5.38
5639.61,4.81,-0.44,4.81,-0.44,0.44,0.21,-1.16,5.25,5.25,5.25
5696.00,4.55,-0.58,4.55,-0.57,0.57,0.34,-1.13,5.12,5.12,5.13
5752.96,4.29,-0.70,4.29,-0.68,0.68,0.48,-1.09,4.97,4.98,4.99
5810.49,4.03,-0.81,4.04,-0.78,0.78,0.61,-1.05,4.81,4.82,4.84
5868.60,3.78,-0.89,3.79,-0.86,0.86,0.75,-1.02,4.64,4.65,4.67
5927.28,3.52,-0.97,3.54,-0.93,0.93,0.85,-0.99,4.45,4.47,4.49
5986.56,3.27,-1.03,3.29,-0.97,0.96,0.95,-0.95,4.23,4.26,4.30
6046.42,3.01,-1.07,3.05,-0.99,0.98,0.96,-0.92,3.99,4.02,4.08
6106.89,2.75,-1.08,2.81,-0.97,0.96,0.96,-0.89,3.71,3.78,3.83
6167.96,2.52,-1.06,2.60,-0.93,0.92,0.87,-0.86,3.44,3.52,3.58
6229.64,2.29,-1.04,2.40,-0.85,0.85,0.77,-0.83,3.14,3.25,3.33
6291.93,2.08,-0.99,2.23,-0.75,0.75,0.60,-0.81,2.83,2.99,3.07
6354.85,1.87,-0.93,2.08,-0.62,0.62,0.42,-0.78,2.49,2.70,2.80
6418.40,1.68,-0.84,1.96,-0.45,0.45,0.22,-0.75,2.13,2.40,2.52
6482.58,1.47,-0.76,1.86,-0.26,0.24,0.02,-0.73,1.71,2.10,2.23
6547.41,1.28,-0.65,1.79,-0.03,0.00,-0.19,-0.71,1.28,1.79,1.93
6612.88,1.11,-0.51,1.76,0.23,-0.27,-0.40,-0.68,0.84,1.49,1.62
6679.01,0.95,-0.35,1.78,0.53,-0.57,-0.62,-0.66,0.38,1.21,1.30
6745.80,0.81,-0.14,1.84,0.87,-0.89,-0.84,-0.64,-0.08,0.96,0.95
6813.26,0.69,0.12,1.94,1.21,-1.21,-1.08,-0.62,-0.52,0.73,0.57
6881.39,0.57,0.38,2.06,1.54,-1.53,-1.32,-0.60,-0.96,0.54,0.19
6950.21,0.48,0.67,2.20,1.85,-1.82,-1.58,-0.58,-1.34,0.38,-0.19
7019.71,0.41,1.01,2.35,2.12,-2.09,-1.84,-0.56,-1.68,0.26,-0.60
7089.91,0.36,1.38,2.48,2.34,-2.31,-2.06,-0.55,-1.95,0.17,-1.02
7160.81,0.32,1.79,2.59,2.51,-2.48,-2.29,-0.53,-2.16,0.11,-1.47
