frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,-3.08,-3.62,-3.07,-3.61,3.59,3.59,2.44,0.51,0.51,0.54
50.96,-2.94,-3.48,-2.93,-3.47,3.47,3.49,2.36,0.54,0.55,0.54
51.47,-2.79,-3.32,-2.78,-3.32,3.35,3.39,2.29,0.57,0.57,0.53
51.99,-2.64,-3.16,-2.67,-3.20,3.23,3.30,2.21,0.59,0.56,0.53
52.51,-2.58,-3.10,-2.57,-3.09,3.10,3.20,2.14,0.53,0.53,0.53
53.03,-2.51,-3.01,-2.49,-2.99,2.98,3.11,2.07,0.47,0.49,0.51
53.56,-2.39,-2.87,-2.39,-2.88,2.85,3.01,2.01,0.46,0.46,0.49
54.10,-2.27,-2.73,-2.27,-2.73,2.71,2.92,1.94,0.45,0.44,0.47
54.64,-2.14,-2.57,-2.14,-2.58,2.57,2.82,1.87,0.44,0.43,0.44
55.18,-2.02,-2.42,-2.01,-2.42,2.42,2.73,1.81,0.41,0.41,0.41
55.74,-1.89,-2.26,-1.89,-2.27,2.26,2.63,1.74,0.38,0.38,0.37
56.29,-1.77,-2.12,-1.76,-2.11,2.10,2.53,1.68,0.34,0.34,0.35
56.86,-1.64,-1.96,-1.64,-1.95,1.95,2.44,1.62,0.31,0.31,0.32
57.42,-1.51,-1.78,-1.50,-1.79,1.80,2.34,1.56,0.29,0.29,0.28
58.00,-1.38,-1.62,-1.37,-1.61,1.65,2.24,1.49,0.28,0.29,0.25
58.58,-1.25,-1.46,-1.26,-1.47,1.51,2.14,1.43,0.27,0.26,0.21
59.16,-1.15,-1.34,-1.18,-1.37,1.37,2.05,1.37,0.23,0.19,0.19
59.76,-1.15,-1.30,-1.12,-1.27,1.24,1.95,1.31,0.09,0.12,0.16
60.35,-1.07,-1.18,-1.04,-1.16,1.11,1.85,1.25,0.04,0.07,0.11
60.96,-0.93,-1.00,-0.93,-1.00,0.98,1.75,1.19,0.05,0.05,0.08
61.57,-0.79,-0.81,-0.81,-0.84,0.86,1.64,1.13,0.07,0.05,0.02
62.18,-0.69,-0.67,-0.72,-0.71,0.74,1.54,1.07,0.05,0.02,-0.01
62.80,-0.69,-0.64,-0.64,-0.59,0.62,1.44,1.01,-0.07,-0.03,-0.05
63.43,-0.59,-0.49,-0.57,-0.48,0.49,1.34,0.94,-0.10,-0.09,-0.10
64.07,-0.47,-0.34,-0.51,-0.38,0.36,1.23,0.88,-0.11,-0.15,-0.12
64.71,-0.43,-0.27,-0.42,-0.26,0.23,1.13,0.82,-0.20,-0.19,-0.16
65.35,-0.36,-0.17,-0.33,-0.14,0.11,1.02,0.76,-0.25,-0.22,-0.19
66.01,-0.24,-0.01,-0.23,-0.00,-0.01,0.92,0.69,-0.25,-0.24,-0.23
66.67,-0.09,0.16,-0.10,0.15,-0.13,0.81,0.63,-0.22,-0.24,-0.25
67.33,0.02,0.30,0.01,0.29,-0.25,0.70,0.56,-0.22,-0.23,-0.28
68.01,0.09,0.39,0.11,0.40,-0.36,0.59,0.50,-0.27,-0.25,-0.30
68.69,0.18,0.50,0.16,0.48,-0.47,0.49,0.43,-0.29,-0.31,-0.32
69.37,0.22,0.56,0.22,0.56,-0.57,0.38,0.36,-0.35,-0.35,-0.34
70.07,0.24,0.60,0.30,0.65,-0.67,0.27,0.30,-0.42,-0.37,-0.36
70.77,0.40,0.78,0.36,0.73,-0.76,0.16,0.23,-0.35,-0.40,-0.37
71.48,0.45,0.84,0.45,0.84,-0.84,0.05,0.16,-0.39,-0.39,-0.38
72.19,0.49,0.90,0.54,0.95,-0.94,-0.06,0.09,-0.44,-0.40,-0.41
72.91,0.65,1.09,0.60,1.03,-1.04,-0.17,0.02,-0.38,-0.43,-0.43
73.64,0.67,1.13,0.69,1.14,-1.14,-0.28,-0.05,-0.46,-0.45,-0.46
74.38,0.73,1.21,0.76,1.23,-1.24,-0.39,-0.12,-0.51,-0.48,-0.47
75.12,0.85,1.35,0.82,1.32,-1.34,-0.50,-0.20,-0.49,-0.52,-0.50
75.87,0.89,1.42,0.92,1.44,-1.44,-0.61,-0.27,-0.54,-0.52,-0.52
76.63,1.01,1.55,1.01,1.56,-1.53,-0.72,-0.34,-0.52,-0.52,-0.54
77.40,1.10,1.66,1.07,1.62,-1.62,-0.83,-0.42,-0.52,-0.55,-0.56
78.17,1.13,1.71,1.13,1.70,-1.70,-0.94,-0.50,-0.57,-0.57,-0.58
78.95,1.13,1.71,1.20,1.78,-1.78,-1.05,-0.57,-0.64,-0.58,-0.57
79.74,1.30,1.89,1.27,1.85,-1.85,-1.16,-0.65,-0.55,-0.58,-0.58
80.54,1.36,1.96,1.33,1.92,-1.92,-1.26,-0.73,-0.55,-0.59,-0.59
81.35,1.36,1.96,1.38,1.97,-1.97,-1.37,-0.81,-0.61,-0.59,-0.59
82.16,1.38,1.98,1.41,2.01,-2.02,-1.47,-0.89,-0.63,-0.60,-0.59
82.98,1.46,2.05,1.47,2.06,-2.06,-1.58,-0.97,-0.60,-0.59,-0.58
83.81,1.57,2.16,1.54,2.13,-2.10,-1.68,-1.06,-0.53,-0.56,-0.59
84.65,1.59,2.17,1.58,2.16,-2.14,-1.79,-1.14,-0.55,-0.56,-0.58
85.50,1.59,2.16,1.59,2.16,-2.18,-1.89,-1.22,-0.58,-0.59,-0.56
86.35,1.59,2.15,1.62,2.17,-2.21,-1.99,-1.31,-0.61,-0.59,-0.55
87.22,1.64,2.18,1.68,2.23,-2.23,-2.08,-1.40,-0.59,-0.55,-0.54
88.09,1.81,2.35,1.75,2.28,-2.26,-2.18,-1.49,-0.44,-0.50,-0.53
88.97,1.81,2.33,1.81,2.33,-2.28,-2.28,-1.58,-0.47,-0.47,-0.52
89.86,1.81,2.32,1.82,2.33,-2.32,-2.37,-1.67,-0.50,-0.49,-0.50
90.76,1.81,2.32,1.81,2.31,-2.35,-2.46,-1.76,-0.54,-0.54,-0.51
91.66,1.81,2.31,1.84,2.34,-2.38,-2.55,-1.86,-0.57,-0.54,-0.49
92.58,1.89,2.39,1.91,2.40,-2.41,-2.64,-1.95,-0.52,-0.51,-0.50
93.51,2.00,2.49,1.98,2.46,-2.44,-2.73,-2.05,-0.43,-0.46,-0.49
94.44,2.04,2.53,2.03,2.52,-2.47,-2.81,-2.15,-0.43,-0.44,-0.48
95.39,2.04,2.53,2.05,2.53,-2.51,-2.89,-2.25,-0.47,-0.47,-0.49
96.34,2.04,2.54,2.04,2.53,-2.56,-2.97,-2.35,-0.52,-0.53,-0.50
97.30,2.04,2.54,2.06,2.56,-2.61,-3.05,-2.45,-0.57,-0.55,-0.49
98.28,2.09,2.59,2.13,2.63,-2.66,-3.12,-2.55,-0.56,-0.53,-0.50
99.26,2.24,2.75,2.20,2.71,-2.70,-3.19,-2.65,-0.45,-0.49,-0.51
100.25,2.27,2.79,2.26,2.78,-2.73,-3.26,-2.75,-0.46,-0.47,-0.52
101.25,2.27,2.80,2.29,2.81,-2.77,-3.33,-2.85,-0.50,-0.48,-0.52
102.27,2.27,2.81,2.28,2.82,-2.81,-3.39,-2.96,-0.53,-0.53,-0.53
103.29,2.27,2.84,2.27,2.83,-2.84,-3.45,-3.06,-0.56,-0.56,-0.56
104.32,2.27,2.85,2.27,2.85,-2.86,-3.51,-3.16,-0.59,-0.59,-0.58
105.37,2.27,2.88,2.27,2.88,-2.88,-3.57,-3.26,-0.61,-0.61,-0.61
106.42,2.27,2.91,2.27,2.92,-2.92,-3.62,-3.36,-0.64,-0.64,-0.64
107.48,2.27,2.96,2.27,2.96,-2.96,-3.67,-3.46,-0.69,-0.69,-0.68
108.56,2.27,3.01,2.26,2.99,-3.03,-3.72,-3.56,-0.76,-0.77,-0.73
109.64,2.27,3.05,2.28,3.06,-3.11,-3.76,-3.65,-0.83,-0.82,-0.77
110.74,2.28,3.10,2.35,3.16,-3.19,-3.81,-3.74,-0.90,-0.84,-0.82
111.85,2.47,3.33,2.42,3.28,-3.27,-3.85,-3.83,-0.80,-0.85,-0.86
112.97,2.50,3.43,2.49,3.40,-3.36,-3.88,-3.91,-0.85,-0.87,-0.92
114.10,2.50,3.47,2.52,3.49,-3.44,-3.92,-3.99,-0.93,-0.92,-0.96
115.24,2.50,3.52,2.51,3.53,-3.51,-3.95,-4.07,-1.01,-1.00,-1.02
116.39,2.50,3.57,2.50,3.57,-3.58,-3.98,-4.14,-1.07,-1.07,-1.07
117.55,2.50,3.62,2.50,3.61,-3.63,-4.01,-4.20,-1.13,-1.13,-1.11
118.73,2.50,3.65,2.50,3.65,-3.67,-4.03,-4.26,-1.17,-1.17,-1.15
119.92,2.50,3.68,2.50,3.69,-3.70,-4.05,-4.31,-1.20,-1.20,-1.18
121.12,2.50,3.72,2.50,3.71,-3.71,-4.08,-4.35,-1.21,-1.21,-1.21
122.33,2.50,3.74,2.52,3.75,-3.71,-4.09,-4.39,-1.21,-1.19,-1.24
123.55,2.50,3.76,2.50,3.76,-3.71,-4.11,-4.42,-1.21,-1.21,-1.25
124.79,2.50,3.78,2.45,3.73,-3.70,-4.12,-4.44,-1.20,-1.25,-1.28
126.03,2.34,3.64,2.38,3.68,-3.69,-4.13,-4.46,-1.34,-1.31,-1.30
127.29,2.29,3.61,2.31,3.63,-3.68,-4.14,-4.47,-1.38,-1.36,-1.31
128.57,2.27,3.62,2.27,3.61,-3.66,-4.15,-4.47,-1.39,-1.40,-1.35
129.85,2.27,3.64,2.27,3.64,-3.66,-4.15,-4.47,-1.39,-1.39,-1.37
131.15,2.27,3.67,2.27,3.66,-3.66,-4.16,-4.46,-1.39,-1.39,-1.39
132.46,2.27,3.69,2.27,3.69,-3.67,-4.16,-4.44,-1.40,-1.40,-1.42
133.79,2.27,3.70,2.27,3.71,-3.69,-4.16,-4.42,-1.42,-1.42,-1.43
135.12,2.27,3.73,2.27,3.72,-3.72,-4.15,-4.38,-1.45,-1.45,-1.46
136.48,2.27,3.74,2.27,3.75,-3.75,-4.15,-4.35,-1.48,-1.48,-1.47
137.84,2.27,3.77,2.27,3.78,-3.78,-4.14,-4.31,-1.51,-1.51,-1.50
139.22,2.27,3.81,2.27,3.80,-3.81,-4.14,-4.27,-1.53,-1.53,-1.54
140.61,2.27,3.83,2.27,3.83,-3.83,-4.13,-4.22,-1.56,-1.56,-1.56
142.02,2.27,3.84,2.27,3.84,-3.85,-4.12,-4.17,-1.58,-1.58,-1.56
143.44,2.27,3.86,2.28,3.87,-3.86,-4.10,-4.12,-1.58,-1.58,-1.59
144.87,2.27,3.89,2.28,3.90,-3.86,-4.09,-4.06,-1.59,-1.58,-1.62
146.32,2.27,3.93,2.26,3.91,-3.86,-4.07,-4.01,-1.59,-1.61,-1.65
147.78,2.22,3.90,2.20,3.88,-3.87,-4.06,-3.95,-1.64,-1.67,-1.68
149.26,2.10,3.82,2.13,3.85,-3.87,-4.04,-3.89,-1.77,-1.75,-1.72
150.75,2.04,3.81,2.06,3.83,-3.89,-4.02,-3.83,-1.84,-1.82,-1.77
152.26,2.04,3.87,2.04,3.86,-3.91,-4.00,-3.78,-1.87,-1.88,-1.82
153.78,2.04,3.93,2.04,3.93,-3.95,-3.98,-3.72,-1.90,-1.91,-1.89
155.32,2.04,4.00,2.04,3.99,-4.00,-3.96,-3.66,-1.95,-1.95,-1.95
156.88,2.04,4.05,2.04,4.05,-4.05,-3.94,-3.60,-2.01,-2.01,-2.00
158.44,2.04,4.11,2.04,4.11,-4.11,-3.91,-3.55,-2.06,-2.06,-2.07
160.03,2.04,4.17,2.04,4.17,-4.15,-3.89,-3.50,-2.11,-2.11,-2.13
161.63,2.04,4.21,2.06,4.23,-4.18,-3.86,-3.44,-2.14,-2.12,-2.17
163.24,2.04,4.26,2.04,4.25,-4.20,-3.83,-3.39,-2.16,-2.16,-2.22
164.88,2.04,4.29,1.98,4.23,-4.21,-3.81,-3.34,-2.17,-2.23,-2.25
166.53,1.86,4.14,1.91,4.19,-4.21,-3.78,-3.30,-2.35,-2.30,-2.28
168.19,1.81,4.12,1.84,4.14,-4.20,-3.75,-3.25,-2.38,-2.36,-2.31
169.87,1.81,4.14,1.80,4.12,-4.16,-3.72,-3.21,-2.35,-2.37,-2.32
171.57,1.81,4.15,1.83,4.16,-4.12,-3.69,-3.17,-2.31,-2.30,-2.33
173.29,1.81,4.14,1.81,4.14,-4.08,-3.66,-3.13,-2.27,-2.27,-2.33
175.02,1.81,4.14,1.75,4.08,-4.05,-3.63,-3.10,-2.23,-2.30,-2.33
176.77,1.62,3.96,1.68,4.01,-4.02,-3.60,-3.07,-2.40,-2.34,-2.33
178.54,1.59,3.92,1.61,3.94,-3.99,-3.56,-3.04,-2.40,-2.38,-2.33
180.32,1.59,3.92,1.58,3.90,-3.96,-3.53,-3.01,-2.37,-2.39,-2.32
182.13,1.59,3.91,1.59,3.91,-3.92,-3.50,-2.99,-2.33,-2.33,-2.32
183.95,1.59,3.92,1.61,3.93,-3.89,-3.46,-2.96,-2.29,-2.27,-2.32
185.79,1.59,3.91,1.59,3.91,-3.86,-3.43,-2.94,-2.26,-2.27,-2.32
187.65,1.59,3.93,1.53,3.87,-3.84,-3.40,-2.92,-2.24,-2.31,-2.34
189.52,1.41,3.77,1.46,3.81,-3.82,-3.36,-2.91,-2.40,-2.36,-2.35
191.42,1.36,3.73,1.39,3.76,-3.80,-3.33,-2.89,-2.43,-2.41,-2.37
193.33,1.36,3.74,1.35,3.73,-3.77,-3.29,-2.88,-2.41,-2.42,-2.38
195.27,1.36,3.75,1.37,3.76,-3.75,-3.26,-2.87,-2.39,-2.38,-2.39
197.22,1.36,3.77,1.36,3.77,-3.74,-3.22,-2.87,-2.38,-2.39,-2.40
199.19,1.35,3.79,1.30,3.73,-3.74,-3.19,-2.86,-2.39,-2.44,-2.43
201.18,1.22,3.67,1.26,3.70,-3.73,-3.15,-2.86,-2.51,-2.47,-2.44
203.19,1.18,3.64,1.25,3.71,-3.71,-3.11,-2.85,-2.53,-2.46,-2.45
205.23,1.30,3.78,1.26,3.73,-3.69,-3.08,-2.85,-2.38,-2.43,-2.47
207.28,1.28,3.77,1.24,3.73,-3.65,-3.04,-2.85,-2.37,-2.41,-2.48
209.35,1.16,3.67,1.16,3.67,-3.62,-3.01,-2.85,-2.45,-2.46,-2.50
211.44,1.00,3.54,1.03,3.55,-3.59,-2.97,-2.85,-2.58,-2.56,-2.53
213.56,0.91,3.45,0.94,3.47,-3.55,-2.93,-2.85,-2.64,-2.62,-2.54
215.69,0.90,3.44,0.90,3.44,-3.51,-2.90,-2.85,-2.61,-2.62,-2.54
217.85,0.90,3.46,0.91,3.47,-3.47,-2.86,-2.86,-2.56,-2.56,-2.56
220.03,0.90,3.48,0.91,3.48,-3.43,-2.83,-2.86,-2.52,-2.52,-2.58
222.23,0.90,3.50,0.86,3.45,-3.39,-2.79,-2.86,-2.49,-2.53,-2.59
224.45,0.79,3.38,0.79,3.39,-3.37,-2.75,-2.86,-2.58,-2.58,-2.59
226.70,0.68,3.28,0.72,3.32,-3.35,-2.72,-2.86,-2.67,-2.63,-2.60
228.96,0.67,3.27,0.67,3.27,-3.32,-2.68,-2.86,-2.65,-2.65,-2.60
231.25,0.67,3.27,0.67,3.27,-3.29,-2.65,-2.85,-2.61,-2.61,-2.59
233.57,0.67,3.27,0.68,3.28,-3.24,-2.61,-2.85,-2.57,-2.57,-2.60
235.90,0.67,3.28,0.63,3.24,-3.20,-2.58,-2.84,-2.53,-2.57,-2.60
238.26,0.56,3.16,0.57,3.17,-3.16,-2.54,-2.83,-2.59,-2.59,-2.60
240.64,0.46,3.06,0.50,3.09,-3.11,-2.51,-2.82,-2.64,-2.61,-2.60
243.05,0.45,3.04,0.47,3.05,-3.05,-2.47,-2.81,-2.60,-2.58,-2.58
245.48,0.45,3.02,0.44,3.01,-2.99,-2.44,-2.79,-2.53,-2.55,-2.57
247.93,0.45,3.01,0.39,2.94,-2.92,-2.40,-2.77,-2.47,-2.53,-2.55
250.41,0.26,2.81,0.31,2.85,-2.86,-2.37,-2.75,-2.60,-2.55,-2.55
252.92,0.22,2.75,0.25,2.77,-2.82,-2.34,-2.73,-2.59,-2.57,-2.52
255.45,0.22,2.72,0.21,2.71,-2.77,-2.30,-2.70,-2.55,-2.57,-2.50
258.00,0.22,2.71,0.22,2.70,-2.73,-2.27,-2.67,-2.50,-2.51,-2.48
260.58,0.22,2.70,0.23,2.70,-2.68,-2.24,-2.64,-2.45,-2.45,-2.48
263.19,0.22,2.67,0.23,2.69,-2.63,-2.20,-2.60,-2.40,-2.39,-2.45
265.82,0.22,2.66,0.20,2.64,-2.58,-2.17,-2.57,-2.36,-2.38,-2.43
268.48,0.16,2.58,0.14,2.55,-2.55,-2.14,-2.53,-2.38,-2.41,-2.42
271.16,0.03,2.43,0.07,2.46,-2.50,-2.11,-2.49,-2.47,-2.44,-2.39
273.87,-0.01,2.37,0.01,2.38,-2.45,-2.07,-2.44,-2.46,-2.44,-2.38
276.61,-0.01,2.34,-0.01,2.34,-2.38,-2.04,-2.40,-2.39,-2.40,-2.35
279.38,-0.01,2.33,0.00,2.33,-2.31,-2.01,-2.35,-2.31,-2.30,-2.33
282.17,-0.01,2.30,-0.02,2.28,-2.22,-1.98,-2.30,-2.23,-2.24,-2.31
284.99,-0.06,2.22,-0.09,2.19,-2.13,-1.95,-2.25,-2.18,-2.21,-2.28
287.84,-0.23,2.03,-0.20,2.06,-2.02,-1.92,-2.20,-2.25,-2.22,-2.25
290.72,-0.31,1.92,-0.31,1.92,-1.91,-1.89,-2.15,-2.22,-2.22,-2.23
293.63,-0.45,1.76,-0.42,1.78,-1.81,-1.86,-2.09,-2.25,-2.23,-2.21
296.57,-0.47,1.71,-0.52,1.66,-1.70,-1.83,-2.04,-2.17,-2.22,-2.17
299.53,-0.64,1.52,-0.61,1.55,-1.60,-1.80,-1.99,-2.24,-2.21,-2.15
302.53,-0.69,1.46,-0.66,1.47,-1.52,-1.77,-1.93,-2.20,-2.18,-2.15
305.55,-0.69,1.42,-0.70,1.42,-1.44,-1.75,-1.88,-2.13,-2.14,-2.11
308.61,-0.69,1.41,-0.68,1.42,-1.38,-1.72,-1.83,-2.06,-2.05,-2.10
311.69,-0.69,1.39,-0.69,1.39,-1.32,-1.69,-1.77,-2.01,-2.01,-2.07
314.81,-0.69,1.37,-0.74,1.32,-1.28,-1.66,-1.72,-1.96,-2.02,-2.06
