frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-2.03,-2.07,-2.03,-2.07,2.07,2.07,2.01,0.04,0.04,0.04
27.50,-2.00,-2.04,-1.99,-2.03,2.03,2.03,2.05,0.03,0.04,0.04
27.77,-1.96,-1.99,-1.96,-2.00,2.00,2.00,2.09,0.04,0.04,0.04
28.05,-1.92,-1.96,-1.93,-1.97,1.97,1.96,2.12,0.05,0.04,0.04
28.33,-1.91,-1.94,-1.90,-1.93,1.93,1.92,2.15,0.03,0.04,0.04
28.62,-1.87,-1.91,-1.87,-1.91,1.90,1.89,2.18,0.03,0.03,0.04
28.90,-1.83,-1.87,-1.84,-1.88,1.87,1.85,2.21,0.04,0.03,0.04
29.19,-1.82,-1.86,-1.81,-1.84,1.84,1.81,2.24,0.02,0.04,0.04
29.48,-1.78,-1.81,-1.77,-1.81,1.81,1.78,2.26,0.03,0.04,0.04
29.78,-1.73,-1.77,-1.74,-1.78,1.78,1.74,2.28,0.05,0.04,0.04
30.08,-1.71,-1.75,-1.71,-1.74,1.75,1.71,2.29,0.04,0.04,0.04
30.38,-1.69,-1.73,-1.68,-1.71,1.71,1.67,2.30,0.02,0.04,0.04
30.68,-1.64,-1.68,-1.64,-1.68,1.68,1.64,2.31,0.04,0.03,0.04
30.99,-1.61,-1.65,-1.61,-1.65,1.65,1.60,2.31,0.04,0.04,0.04
31.30,-1.57,-1.61,-1.57,-1.61,1.61,1.57,2.31,0.04,0.04,0.04
31.61,-1.55,-1.59,-1.54,-1.58,1.58,1.54,2.31,0.03,0.04,0.04
31.93,-1.51,-1.55,-1.51,-1.55,1.55,1.50,2.30,0.04,0.04,0.04
32.24,-1.48,-1.51,-1.48,-1.52,1.52,1.47,2.29,0.04,0.04,0.04
32.57,-1.45,-1.49,-1.45,-1.48,1.49,1.44,2.28,0.04,0.04,0.04
32.89,-1.42,-1.45,-1.42,-1.45,1.46,1.41,2.26,0.04,0.04,0.04
33.22,-1.39,-1.42,-1.39,-1.42,1.43,1.38,2.24,0.04,0.04,0.04
33.55,-1.36,-1.39,-1.36,-1.40,1.40,1.35,2.21,0.04,0.04,0.04
33.89,-1.33,-1.37,-1.33,-1.37,1.37,1.32,2.19,0.04,0.03,0.04
34.23,-1.31,-1.35,-1.30,-1.34,1.33,1.29,2.16,0.03,0.04,0.04
34.57,-1.27,-1.31,-1.27,-1.31,1.30,1.26,2.12,0.04,0.03,0.04
34.92,-1.23,-1.27,-1.24,-1.27,1.28,1.23,2.09,0.05,0.04,0.04
35.27,-1.22,-1.26,-1.21,-1.24,1.25,1.20,2.05,0.03,0.04,0.04
35.62,-1.17,-1.21,-1.18,-1.22,1.22,1.17,2.01,0.05,0.04,0.04
35.97,-1.16,-1.19,-1.15,-1.19,1.19,1.14,1.97,0.03,0.04,0.04
36.33,-1.13,-1.16,-1.13,-1.16,1.16,1.12,1.93,0.04,0.04,0.04
36.70,-1.10,-1.14,-1.10,-1.14,1.14,1.09,1.88,0.04,0.04,0.04
37.06,-1.08,-1.11,-1.08,-1.11,1.11,1.07,1.84,0.04,0.04,0.04
37.43,-1.06,-1.09,-1.05,-1.09,1.09,1.04,1.80,0.03,0.04,0.04
37.81,-1.03,-1.07,-1.03,-1.07,1.06,1.02,1.75,0.04,0.03,0.04
38.19,-1.00,-1.04,-1.00,-1.04,1.04,0.99,1.70,0.04,0.04,0.04
38.57,-0.99,-1.03,-0.98,-1.01,1.01,0.97,1.66,0.02,0.04,0.04
38.95,-0.94,-0.97,-0.95,-0.99,0.99,0.95,1.61,0.05,0.04,0.04
39.34,-0.93,-0.96,-0.92,-0.96,0.96,0.92,1.57,0.03,0.04,0.04
39.74,-0.89,-0.93,-0.89,-0.93,0.93,0.90,1.52,0.04,0.04,0.04
40.14,-0.87,-0.91,-0.87,-0.90,0.90,0.88,1.48,0.04,0.04,0.04
40.54,-0.85,-0.89,-0.84,-0.88,0.88,0.86,1.43,0.03,0.04,0.04
40.94,-0.80,-0.84,-0.81,-0.85,0.85,0.84,1.39,0.05,0.04,0.04
41.35,-0.80,-0.84,-0.79,-0.83,0.83,0.82,1.35,0.03,0.04,0.04
41.76,-0.77,-0.80,-0.76,-0.80,0.80,0.80,1.30,0.03,0.04,0.04
42.18,-0.75,-0.78,-0.75,-0.78,0.78,0.78,1.26,0.03,0.03,0.04
42.60,-0.71,-0.75,-0.72,-0.76,0.76,0.76,1.22,0.05,0.04,0.04
43.03,-0.71,-0.75,-0.70,-0.73,0.74,0.75,1.18,0.03,0.04,0.04
43.46,-0.67,-0.71,-0.68,-0.71,0.71,0.73,1.14,0.05,0.04,0.04
43.90,-0.66,-0.70,-0.66,-0.69,0.69,0.71,1.10,0.03,0.04,0.04
44.33,-0.64,-0.67,-0.64,-0.67,0.67,0.70,1.06,0.03,0.04,0.04
44.78,-0.61,-0.65,-0.62,-0.65,0.65,0.68,1.03,0.04,0.03,0.04
45.23,-0.61,-0.65,-0.60,-0.64,0.63,0.67,0.99,0.02,0.03,0.04
45.68,-0.57,-0.61,-0.58,-0.61,0.61,0.65,0.95,0.04,0.04,0.04
46.13,-0.57,-0.60,-0.55,-0.59,0.59,0.64,0.92,0.03,0.04,0.04
46.60,-0.52,-0.56,-0.54,-0.57,0.58,0.63,0.89,0.06,0.04,0.04
47.06,-0.52,-0.56,-0.52,-0.56,0.56,0.61,0.85,0.04,0.04,0.04
47.53,-0.52,-0.55,-0.50,-0.54,0.54,0.60,0.82,0.02,0.04,0.04
48.01,-0.48,-0.52,-0.50,-0.53,0.53,0.59,0.79,0.05,0.03,0.04
48.49,-0.48,-0.52,-0.48,-0.51,0.51,0.58,0.76,0.03,0.03,0.04
48.97,-0.48,-0.51,-0.46,-0.49,0.49,0.57,0.73,0.02,0.04,0.04
49.46,-0.43,-0.47,-0.45,-0.49,0.48,0.56,0.70,0.05,0.03,0.04
49.96,-0.43,-0.47,-0.43,-0.47,0.46,0.55,0.67,0.04,0.04,0.04
50.46,-0.43,-0.47,-0.41,-0.44,0.45,0.54,0.65,0.02,0.04,0.04
50.96,-0.38,-0.42,-0.40,-0.43,0.44,0.53,0.62,0.06,0.04,0.04
51.47,-0.38,-0.42,-0.38,-0.42,0.42,0.52,0.59,0.05,0.04,0.04
51.99,-0.38,-0.42,-0.37,-0.41,0.41,0.51,0.57,0.03,0.04,0.04
52.51,-0.38,-0.42,-0.37,-0.40,0.40,0.51,0.54,0.02,0.03,0.04
53.03,-0.35,-0.39,-0.36,-0.39,0.39,0.50,0.52,0.04,0.04,0.04
53.56,-0.34,-0.38,-0.35,-0.38,0.38,0.49,0.50,0.04,0.03,0.04
54.10,-0.34,-0.38,-0.33,-0.37,0.37,0.48,0.47,0.03,0.03,0.04
54.64,-0.34,-0.38,-0.32,-0.36,0.35,0.48,0.45,0.02,0.03,0.04
55.18,-0.29,-0.33,-0.31,-0.35,0.34,0.47,0.43,0.05,0.03,0.04
55.74,-0.29,-0.33,-0.29,-0.33,0.32,0.46,0.41,0.04,0.04,0.04
56.29,-0.29,-0.32,-0.27,-0.30,0.31,0.46,0.39,0.02,0.04,0.04
56.86,-0.24,-0.28,-0.26,-0.29,0.30,0.45,0.37,0.06,0.04,0.04
57.42,-0.24,-0.28,-0.24,-0.28,0.28,0.44,0.35,0.04,0.04,0.04
58.00,-0.24,-0.28,-0.23,-0.27,0.27,0.44,0.33,0.03,0.04,0.04
58.58,-0.24,-0.28,-0.23,-0.27,0.26,0.43,0.31,0.02,0.03,0.04
59.16,-0.22,-0.26,-0.22,-0.26,0.26,0.43,0.29,0.04,0.03,0.04
59.76,-0.22,-0.26,-0.22,-0.26,0.26,0.42,0.27,0.04,0.04,0.04
60.35,-0.22,-0.26,-0.22,-0.26,0.26,0.42,0.25,0.04,0.04,0.04
60.96,-0.24,-0.28,-0.23,-0.26,0.27,0.41,0.24,0.03,0.04,0.04
61.57,-0.24,-0.28,-0.24,-0.28,0.28,0.40,0.22,0.04,0.04,0.04
62.18,-0.24,-0.28,-0.25,-0.29,0.29,0.40,0.20,0.06,0.04,0.04
62.80,-0.29,-0.33,-0.27,-0.31,0.32,0.39,0.19,0.03,0.04,0.04
63.43,-0.30,-0.34,-0.31,-0.34,0.35,0.39,0.17,0.05,0.04,0.04
64.07,-0.34,-0.37,-0.34,-0.38,0.38,0.38,0.16,0.04,0.04,0.04
64.71,-0.39,-0.42,-0.38,-0.42,0.42,0.37,0.14,0.03,0.04,0.04
65.35,-0.42,-0.46,-0.42,-0.46,0.46,0.37,0.12,0.04,0.04,0.04
66.01,-0.47,-0.50,-0.47,-0.50,0.50,0.36,0.11,0.03,0.04,0.04
66.67,-0.50,-0.54,-0.51,-0.54,0.55,0.35,0.10,0.05,0.04,0.04
67.33,-0.56,-0.60,-0.55,-0.59,0.59,0.35,0.08,0.03,0.04,0.04
68.01,-0.59,-0.63,-0.59,-0.63,0.63,0.34,0.07,0.05,0.04,0.04
68.69,-0.64,-0.67,-0.64,-0.68,0.67,0.33,0.05,0.03,0.03,0.04
69.37,-0.68,-0.72,-0.67,-0.71,0.71,0.32,0.04,0.03,0.03,0.04
70.07,-0.71,-0.75,-0.70,-0.74,0.73,0.31,0.02,0.02,0.03,0.04
70.77,-0.71,-0.75,-0.72,-0.76,0.75,0.31,0.01,0.04,0.03,0.04
71.48,-0.73,-0.77,-0.72,-0.76,0.76,0.30,-0.00,0.03,0.03,0.04
72.19,-0.73,-0.77,-0.73,-0.76,0.76,0.29,-0.02,0.03,0.03,0.04
72.91,-0.71,-0.75,-0.72,-0.75,0.75,0.28,-0.03,0.04,0.03,0.04
73.64,-0.71,-0.74,-0.70,-0.73,0.73,0.27,-0.04,0.02,0.04,0.04
74.38,-0.66,-0.70,-0.67,-0.71,0.71,0.26,-0.06,0.05,0.04,0.04
75.12,-0.65,-0.68,-0.64,-0.68,0.68,0.24,-0.07,0.03,0.04,0.04
75.87,-0.61,-0.64,-0.61,-0.65,0.65,0.23,-0.08,0.04,0.04,0.04
76.63,-0.57,-0.61,-0.57,-0.61,0.61,0.22,-0.10,0.04,0.04,0.04
77.40,-0.54,-0.58,-0.53,-0.57,0.57,0.21,-0.11,0.03,0.04,0.04
78.17,-0.48,-0.51,-0.49,-0.53,0.52,0.19,-0.13,0.04,0.03,0.04
78.95,-0.45,-0.48,-0.44,-0.48,0.47,0.18,-0.14,0.03,0.03,0.04
79.74,-0.39,-0.42,-0.39,-0.42,0.42,0.17,-0.15,0.03,0.04,0.04
80.54,-0.33,-0.36,-0.33,-0.37,0.37,0.15,-0.17,0.04,0.03,0.04
81.35,-0.27,-0.31,-0.27,-0.31,0.31,0.14,-0.18,0.04,0.03,0.04
82.16,-0.22,-0.26,-0.21,-0.25,0.25,0.12,-0.20,0.03,0.04,0.04
82.98,-0.16,-0.19,-0.15,-0.19,0.19,0.10,-0.21,0.03,0.04,0.04
83.81,-0.08,-0.11,-0.09,-0.13,0.13,0.09,-0.23,0.06,0.04,0.04
84.65,-0.03,-0.07,-0.03,-0.07,0.07,0.07,-0.24,0.05,0.04,0.04
85.50,0.01,-0.03,0.02,-0.02,0.02,0.05,-0.26,0.03,0.03,0.04
86.35,0.06,0.03,0.06,0.03,-0.04,0.03,-0.27,0.02,0.02,0.04
87.22,0.12,0.08,0.12,0.09,-0.09,0.01,-0.29,0.03,0.03,0.04
88.09,0.18,0.14,0.18,0.15,-0.14,-0.01,-0.31,0.04,0.04,0.04
88.97,0.25,0.21,0.24,0.20,-0.19,-0.02,-0.32,0.06,0.05,0.04
89.86,0.28,0.24,0.29,0.25,-0.24,-0.04,-0.34,0.04,0.05,0.04
90.76,0.32,0.28,0.32,0.29,-0.28,-0.07,-0.36,0.04,0.04,0.04
91.66,0.36,0.33,0.36,0.32,-0.32,-0.09,-0.38,0.04,0.03,0.04
92.58,0.39,0.35,0.39,0.36,-0.36,-0.11,-0.39,0.03,0.03,0.04
93.51,0.43,0.39,0.43,0.39,-0.40,-0.13,-0.41,0.03,0.03,0.04
94.44,0.46,0.42,0.47,0.43,-0.43,-0.15,-0.43,0.03,0.03,0.04
95.39,0.50,0.46,0.50,0.46,-0.46,-0.17,-0.45,0.04,0.04,0.04
96.34,0.54,0.50,0.53,0.50,-0.49,-0.20,-0.47,0.05,0.04,0.04
97.30,0.55,0.52,0.56,0.53,-0.52,-0.22,-0.49,0.03,0.04,0.04
98.28,0.60,0.56,0.59,0.55,-0.55,-0.24,-0.50,0.05,0.04,0.04
99.26,0.60,0.56,0.61,0.57,-0.58,-0.27,-0.52,0.03,0.03,0.04
100.25,0.64,0.60,0.64,0.60,-0.60,-0.29,-0.54,0.04,0.03,0.04
101.25,0.64,0.61,0.65,0.62,-0.62,-0.31,-0.56,0.02,0.03,0.04
102.27,0.69,0.65,0.68,0.64,-0.64,-0.34,-0.58,0.05,0.03,0.04
103.29,0.69,0.65,0.70,0.66,-0.66,-0.36,-0.60,0.03,0.04,0.04
104.32,0.71,0.67,0.72,0.68,-0.67,-0.39,-0.62,0.04,0.05,0.04
105.37,0.74,0.70,0.73,0.69,-0.69,-0.41,-0.64,0.05,0.04,0.04
106.42,0.74,0.70,0.74,0.70,-0.70,-0.43,-0.66,0.04,0.04,0.04
107.48,0.74,0.70,0.74,0.71,-0.71,-0.46,-0.68,0.03,0.03,0.04
108.56,0.74,0.70,0.75,0.71,-0.72,-0.48,-0.70,0.02,0.03,0.04
109.64,0.76,0.72,0.76,0.72,-0.72,-0.51,-0.71,0.04,0.03,0.04
110.74,0.77,0.73,0.77,0.73,-0.73,-0.53,-0.73,0.04,0.04,0.04
111.85,0.78,0.74,0.78,0.74,-0.73,-0.55,-0.75,0.05,0.05,0.04
112.97,0.78,0.74,0.78,0.75,-0.74,-0.58,-0.76,0.04,0.04,0.04
114.10,0.78,0.74,0.78,0.74,-0.75,-0.60,-0.78,0.03,0.03,0.04
115.24,0.78,0.74,0.78,0.75,-0.76,-0.62,-0.79,0.02,0.03,0.04
116.39,0.78,0.74,0.80,0.76,-0.77,-0.64,-0.81,0.02,0.03,0.04
117.55,0.83,0.79,0.81,0.78,-0.78,-0.67,-0.82,0.06,0.04,0.04
118.73,0.83,0.79,0.83,0.79,-0.79,-0.69,-0.83,0.04,0.04,0.04
119.92,0.83,0.79,0.84,0.81,-0.80,-0.71,-0.84,0.03,0.04,0.04
121.12,0.85,0.81,0.85,0.81,-0.81,-0.73,-0.85,0.04,0.04,0.04
122.33,0.87,0.83,0.86,0.83,-0.83,-0.75,-0.86,0.04,0.03,0.04
123.55,0.87,0.83,0.88,0.84,-0.84,-0.77,-0.87,0.03,0.04,0.04
124.79,0.89,0.85,0.90,0.86,-0.86,-0.79,-0.87,0.03,0.04,0.04
126.03,0.92,0.88,0.91,0.87,-0.87,-0.81,-0.88,0.05,0.03,0.04
127.29,0.92,0.88,0.92,0.89,-0.89,-0.83,-0.88,0.03,0.03,0.04
128.57,0.92,0.88,0.94,0.90,-0.90,-0.85,-0.89,0.02,0.04,0.04
129.85,0.96,0.92,0.95,0.91,-0.91,-0.87,-0.89,0.05,0.04,0.04
131.15,0.97,0.93,0.97,0.93,-0.92,-0.88,-0.89,0.05,0.05,0.04
132.46,0.97,0.93,0.97,0.94,-0.93,-0.90,-0.89,0.04,0.05,0.04
133.79,0.97,0.93,0.97,0.94,-0.93,-0.92,-0.89,0.04,0.04,0.04
135.12,0.97,0.93,0.97,0.93,-0.94,-0.93,-0.88,0.03,0.03,0.04
136.48,0.97,0.93,0.97,0.93,-0.94,-0.95,-0.88,0.03,0.03,0.04
137.84,0.97,0.93,0.97,0.93,-0.95,-0.96,-0.88,0.03,0.02,0.04
139.22,0.97,0.93,0.98,0.94,-0.95,-0.97,-0.87,0.02,0.03,0.04
140.61,0.99,0.95,0.99,0.95,-0.96,-0.99,-0.87,0.04,0.04,0.04
142.02,1.01,0.97,1.00,0.97,-0.96,-1.00,-0.86,0.05,0.04,0.04
143.44,1.01,0.97,1.01,0.98,-0.97,-1.01,-0.86,0.05,0.05,0.04
144.87,1.01,0.97,1.01,0.98,-0.97,-1.02,-0.85,0.04,0.04,0.04
146.32,1.01,0.97,1.01,0.97,-0.98,-1.03,-0.84,0.04,0.04,0.04
147.78,1.01,0.97,1.01,0.97,-0.98,-1.04,-0.84,0.03,0.03,0.04
149.26,1.01,0.97,1.01,0.97,-0.98,-1.05,-0.83,0.03,0.03,0.04
150.75,1.01,0.97,1.01,0.97,-0.98,-1.06,-0.83,0.03,0.03,0.04
152.26,1.01,0.97,1.01,0.97,-0.98,-1.07,-0.82,0.04,0.04,0.04
153.78,1.01,0.97,1.01,0.97,-0.97,-1.07,-0.81,0.04,0.04,0.04
155.32,1.01,0.97,1.01,0.97,-0.97,-1.08,-0.81,0.04,0.04,0.04
156.88,1.01,0.97,1.01,0.97,-0.97,-1.09,-0.80,0.04,0.04,0.04
158.44,1.01,0.97,1.01,0.97,-0.97,-1.09,-0.80,0.04,0.04,0.04
160.03,1.01,0.97,1.01,0.97,-0.97,-1.10,-0.79,0.04,0.04,0.04
161.63,1.01,0.97,1.01,0.97,-0.97,-1.10,-0.79,0.04,0.04,0.04
163.24,1.01,0.97,1.01,0.97,-0.97,-1.10,-0.78,0.04,0.04,0.04
164.88,1.01,0.97,1.01,0.97,-0.97,-1.11,-0.78,0.04,0.04,0.04
166.53,1.01,0.97,1.01,0.97,-0.98,-1.11,-0.78,0.04,0.04,0.04
168.19,1.01,0.97,1.01,0.97,-0.97,-1.11,-0.77,0.04,0.04,0.04
169.87,1.01,0.97,1.01,0.97,-0.97,-1.11,-0.77,0.04,0.04,0.04
171.57,1.01,0.97,1.01,0.97,-0.97,-1.11,-0.77,0.04,0.04,0.04
173.29,1.01,0.97,1.01,0.97,-0.97,-1.11,-0.77,0.04,0.04,0.04
175.02,1.01,0.97,1.01,0.97,-0.97,-1.11,-0.77,0.04,0.04,0.04
176.77,1.01,0.97,1.01,0.97,-0.98,-1.11,-0.77,0.04,0.04,0.04
178.54,1.01,0.97,1.01,0.97,-0.98,-1.11,-0.77,0.03,0.03,0.04
180.32,1.01,0.97,1.01,0.98,-0.98,-1.11,-0.77,0.03,0.03,0.04
182.13,1.01,0.97,1.02,0.98,-0.99,-1.10,-0.78,0.02,0.03,0.04
183.95,1.04,1.00,1.03,0.99,-0.99,-1.10,-0.78,0.05,0.04,0.04
185.79,1.04,1.00,1.04,1.00,-1.00,-1.10,-0.78,0.05,0.04,0.04
187.65,1.04,1.00,1.04,1.01,-1.00,-1.09,-0.79,0.04,0.04,0.04
189.52,1.04,1.00,1.04,1.00,-1.00,-1.09,-0.79,0.04,0.04,0.04
191.42,1.04,1.00,1.04,1.00,-1.01,-1.08,-0.80,0.04,0.04,0.04
193.33,1.04,1.00,1.04,1.00,-1.01,-1.08,-0.80,0.03,0.03,0.04
195.27,1.04,1.00,1.04,1.00,-1.01,-1.07,-0.81,0.03,0.03,0.04
197.22,1.04,1.00,1.04,1.00,-1.01,-1.07,-0.82,0.03,0.03,0.04
199.19,1.04,1.00,1.04,1.00,-1.01,-1.06,-0.82,0.04,0.04,0.04
201.18,1.04,1.00,1.04,1.01,-1.00,-1.05,-0.83,0.04,0.04,0.04
203.19,1.04,1.00,1.04,1.01,-1.00,-1.05,-0.84,0.04,0.04,0.04
205.23,1.04,1.00,1.04,1.00,-1.00,-1.04,-0.85,0.05,0.04,0.04
207.28,1.03,0.99,1.03,0.99,-0.99,-1.03,-0.85,0.04,0.04,0.04
209.35,1.01,0.97,1.02,0.98,-0.99,-1.02,-0.86,0.03,0.03,0.04
211.44,1.01,0.97,1.01,0.97,-0.98,-1.02,-0.87,0.03,0.03,0.04
213.56,1.01,0.97,1.01,0.97,-0.98,-1.01,-0.88,0.03,0.03,0.04
215.69,1.01,0.97,1.01,0.97,-0.98,-1.00,-0.89,0.03,0.03,0.04
217.85,1.01,0.97,1.01,0.97,-0.98,-0.99,-0.89,0.04,0.04,0.04
220.03,1.01,0.97,1.01,0.97,-0.97,-0.98,-0.90,0.04,0.04,0.04
222.23,1.01,0.97,1.01,0.98,-0.97,-0.97,-0.91,0.04,0.04,0.04
224.45,1.01,0.97,1.01,0.97,-0.97,-0.96,-0.92,0.04,0.04,0.04
226.70,1.01,0.97,1.01,0.97,-0.96,-0.95,-0.92,0.05,0.04,0.04
228.96,0.99,0.95,1.00,0.96,-0.96,-0.94,-0.93,0.03,0.04,0.04
231.25,0.99,0.95,0.99,0.95,-0.95,-0.94,-0.93,0.04,0.03,0.04
233.57,0.97,0.93,0.98,0.94,-0.95,-0.93,-0.94,0.03,0.03,0.04
235.90,0.97,0.93,0.97,0.94,-0.94,-0.92,-0.94,0.03,0.03,0.04
238.26,0.97,0.93,0.97,0.93,-0.94,-0.91,-0.94,0.03,0.03,0.04
240.64,0.97,0.93,0.97,0.93,-0.94,-0.90,-0.94,0.03,0.03,0.04
243.05,0.97,0.93,0.97,0.93,-0.93,-0.88,-0.94,0.04,0.04,0.04
245.48,0.97,0.93,0.97,0.94,-0.93,-0.87,-0.94,0.04,0.04,0.04
247.93,0.97,0.93,0.97,0.94,-0.93,-0.86,-0.94,0.04,0.05,0.04
250.41,0.97,0.93,0.97,0.93,-0.92,-0.85,-0.93,0.05,0.05,0.04
252.92,0.96,0.92,0.96,0.92,-0.92,-0.84,-0.93,0.05,0.04,0.04
255.45,0.94,0.90,0.94,0.91,-0.91,-0.83,-0.92,0.03,0.03,0.04
258.00,0.92,0.88,0.93,0.89,-0.90,-0.82,-0.92,0.02,0.03,0.04
260.58,0.92,0.88,0.92,0.88,-0.90,-0.81,-0.91,0.02,0.02,0.04
263.19,0.92,0.88,0.92,0.88,-0.89,-0.80,-0.90,0.03,0.03,0.04
265.82,0.92,0.88,0.92,0.88,-0.88,-0.79,-0.89,0.04,0.04,0.04
268.48,0.92,0.88,0.93,0.89,-0.88,-0.78,-0.88,0.05,0.05,0.04
271.16,0.92,0.88,0.92,0.88,-0.87,-0.77,-0.86,0.05,0.05,0.04
273.87,0.92,0.88,0.90,0.87,-0.86,-0.76,-0.85,0.06,0.04,0.04
276.61,0.87,0.83,0.89,0.85,-0.86,-0.75,-0.83,0.01,0.03,0.04
279.38,0.87,0.83,0.87,0.84,-0.85,-0.74,-0.82,0.02,0.03,0.04
282.17,0.87,0.83,0.87,0.83,-0.84,-0.73,-0.80,0.03,0.03,0.04
284.99,0.87,0.83,0.87,0.83,-0.83,-0.71,-0.79,0.04,0.04,0.04
287.84,0.87,0.83,0.86,0.82,-0.82,-0.70,-0.77,0.05,0.04,0.04
290.72,0.83,0.79,0.84,0.81,-0.81,-0.69,-0.75,0.02,0.04,0.04
293.63,0.83,0.79,0.84,0.80,-0.80,-0.68,-0.74,0.03,0.04,0.04
296.57,0.83,0.79,0.83,0.79,-0.79,-0.67,-0.72,0.04,0.04,0.04
299.53,0.83,0.79,0.82,0.78,-0.78,-0.66,-0.70,0.05,0.04,0.04
302.53,0.80,0.76,0.80,0.77,-0.77,-0.65,-0.68,0.04,0.04,0.04
305.55,0.78,0.74,0.79,0.76,-0.75,-0.64,-0.66,0.03,0.04,0.04
308.61,0.78,0.74,0.78,0.74,-0.74,-0.63,-0.65,0.04,0.03,0.04
311.69,0.78,0.74,0.77,0.73,-0.73,-0.62,-0.63,0.05,0.03,0.04
314.81,0.74,0.70,0.75,0.72,-0.72,-0.61,-0.61,0.02,0.03,0.04
317.96,0.74,0.70,0.74,0.71,-0.71,-0.60,-0.59,0.03,0.03,0.04
321.14,0.74,0.70,0.74,0.70,-0.70,-0.59,-0.57,0.04,0.04,0.04
324.35,0.74,0.70,0.74,0.71,-0.70,-0.58,-0.56,0.05,0.05,0.04
327.59,0.74,0.70,0.73,0.69,-0.69,-0.57,-0.54,0.05,0.04,0.04
330.87,0.71,0.67,0.71,0.68,-0.68,-0.56,-0.52,0.03,0.04,0.04
334.18,0.69,0.65,0.70,0.66,-0.67,-0.55,-0.50,0.02,0.03,0.04
337.52,0.69,0.65,0.69,0.66,-0.66,-0.54,-0.49,0.03,0.03,0.04
340.90,0.69,0.65,0.69,0.65,-0.65,-0.53,-0.47,0.04,0.04,0.04
344.30,0.69,0.65,0.67,0.64,-0.64,-0.52,-0.46,0.05,0.04,0.04
347.75,0.64,0.60,0.66,0.63,-0.62,-0.51,-0.44,0.02,0.04,0.04
351.23,0.64,0.60,0.64,0.61,-0.61,-0.50,-0.43,0.03,0.04,0.04
354.74,0.64,0.60,0.63,0.59,-0.59,-0.49,-0.41,0.05,0.04,0.04
358.28,0.60,0.56,0.61,0.57,-0.57,-0.48,-0.40,0.03,0.04,0.04
