frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.91,2.27,0.92,2.27,-2.25,-2.43,-2.47,-1.34,-1.33,-1.36
351.23,0.86,2.23,0.86,2.23,-2.24,-2.42,-2.46,-1.38,-1.38,-1.37
354.74,0.80,2.19,0.81,2.19,-2.23,-2.41,-2.45,-1.42,-1.42,-1.38
358.28,0.77,2.17,0.79,2.18,-2.21,-2.40,-2.44,-1.44,-1.42,-1.39
361.87,0.78,2.19,0.78,2.19,-2.19,-2.39,-2.43,-1.41,-1.41,-1.40
365.49,0.79,2.22,0.78,2.20,-2.17,-2.39,-2.42,-1.38,-1.39,-1.42
369.14,0.76,2.20,0.76,2.19,-2.16,-2.38,-2.42,-1.40,-1.40,-1.44
372.83,0.71,2.16,0.71,2.16,-2.15,-2.37,-2.41,-1.43,-1.44,-1.45
376.56,0.64,2.10,0.66,2.12,-2.14,-2.37,-2.41,-1.49,-1.48,-1.46
380.33,0.62,2.09,0.63,2.10,-2.12,-2.36,-2.41,-1.50,-1.49,-1.47
384.13,0.62,2.10,0.62,2.10,-2.11,-2.35,-2.41,-1.48,-1.48,-1.48
387.97,0.63,2.12,0.61,2.10,-2.09,-2.35,-2.42,-1.46,-1.48,-1.49
391.85,0.58,2.09,0.59,2.09,-2.08,-2.35,-2.42,-1.49,-1.49,-1.50
395.77,0.54,2.06,0.56,2.07,-2.07,-2.34,-2.43,-1.53,-1.51,-1.51
399.73,0.53,2.06,0.53,2.06,-2.07,-2.34,-2.44,-1.53,-1.53,-1.52
403.72,0.53,2.07,0.53,2.06,-2.07,-2.34,-2.44,-1.53,-1.54,-1.53
407.76,0.52,2.08,0.53,2.08,-2.07,-2.34,-2.45,-1.55,-1.55,-1.55
411.84,0.52,2.09,0.52,2.09,-2.09,-2.33,-2.46,-1.56,-1.56,-1.56
415.96,0.52,2.10,0.52,2.09,-2.10,-2.33,-2.48,-1.58,-1.58,-1.58
420.12,0.52,2.10,0.53,2.11,-2.13,-2.33,-2.49,-1.60,-1.60,-1.58
424.32,0.54,2.13,0.56,2.14,-2.15,-2.33,-2.50,-1.61,-1.59,-1.59
428.56,0.61,2.20,0.60,2.19,-2.18,-2.34,-2.52,-1.57,-1.58,-1.59
432.85,0.65,2.23,0.65,2.23,-2.21,-2.34,-2.53,-1.56,-1.56,-1.58
437.18,0.68,2.25,0.69,2.25,-2.24,-2.34,-2.54,-1.56,-1.55,-1.57
441.55,0.71,2.26,0.72,2.27,-2.27,-2.34,-2.56,-1.56,-1.55,-1.55
445.96,0.76,2.29,0.76,2.29,-2.30,-2.34,-2.57,-1.54,-1.54,-1.53
450.42,0.81,2.31,0.82,2.31,-2.32,-2.35,-2.58,-1.51,-1.51,-1.50
454.93,0.87,2.33,0.88,2.34,-2.34,-2.35,-2.59,-1.46,-1.46,-1.46
459.48,0.93,2.35,0.94,2.36,-2.34,-2.36,-2.60,-1.41,-1.41,-1.42
464.07,0.99,2.39,0.98,2.37,-2.35,-2.36,-2.61,-1.36,-1.37,-1.39
468.71,1.02,2.38,1.01,2.36,-2.36,-2.37,-2.62,-1.33,-1.34,-1.35
473.40,1.02,2.34,1.04,2.35,-2.36,-2.37,-2.63,-1.33,-1.32,-1.31
478.13,1.06,2.34,1.07,2.34,-2.36,-2.38,-2.63,-1.30,-1.29,-1.27
482.91,1.11,2.36,1.11,2.35,-2.36,-2.38,-2.64,-1.25,-1.26,-1.24
487.74,1.15,2.37,1.15,2.36,-2.37,-2.39,-2.64,-1.21,-1.22,-1.21
492.62,1.18,2.38,1.19,2.38,-2.37,-2.40,-2.64,-1.19,-1.19,-1.19
497.55,1.21,2.39,1.22,2.39,-2.39,-2.40,-2.64,-1.17,-1.17,-1.17
502.52,1.24,2.41,1.24,2.41,-2.41,-2.41,-2.64,-1.16,-1.16,-1.16
507.55,1.26,2.43,1.26,2.43,-2.43,-2.42,-2.63,-1.16,-1.17,-1.16
512.62,1.27,2.45,1.28,2.45,-2.45,-2.43,-2.62,-1.18,-1.18,-1.17
517.75,1.28,2.48,1.28,2.47,-2.48,-2.44,-2.61,-1.19,-1.20,-1.19
522.93,1.28,2.50,1.28,2.50,-2.51,-2.45,-2.60,-1.22,-1.22,-1.21
528.16,1.27,2.53,1.28,2.53,-2.53,-2.46,-2.59,-1.26,-1.26,-1.25
533.44,1.26,2.57,1.26,2.56,-2.56,-2.47,-2.58,-1.30,-1.30,-1.30
538.77,1.23,2.59,1.23,2.59,-2.59,-2.48,-2.56,-1.35,-1.35,-1.35
544.16,1.19,2.61,1.19,2.61,-2.60,-2.49,-2.55,-1.41,-1.41,-1.42
549.60,1.14,2.62,1.15,2.63,-2.62,-2.50,-2.53,-1.47,-1.47,-1.48
555.10,1.09,2.64,1.10,2.65,-2.62,-2.51,-2.51,-1.53,-1.52,-1.55
560.65,1.04,2.66,1.03,2.65,-2.63,-2.52,-2.49,-1.59,-1.60,-1.62
566.25,0.96,2.65,0.95,2.64,-2.63,-2.53,-2.47,-1.67,-1.68,-1.69
571.92,0.85,2.60,0.88,2.63,-2.64,-2.54,-2.45,-1.79,-1.76,-1.75
577.64,0.81,2.62,0.81,2.62,-2.65,-2.55,-2.43,-1.84,-1.84,-1.81
583.41,0.78,2.65,0.78,2.64,-2.67,-2.56,-2.41,-1.88,-1.89,-1.87
589.25,0.76,2.67,0.77,2.68,-2.68,-2.57,-2.39,-1.92,-1.92,-1.91
595.14,0.76,2.71,0.76,2.71,-2.71,-2.58,-2.37,-1.94,-1.95,-1.95
601.09,0.76,2.74,0.76,2.74,-2.74,-2.59,-2.35,-1.97,-1.97,-1.98
607.10,0.77,2.77,0.77,2.77,-2.76,-2.60,-2.33,-1.99,-1.99,-2.00
613.17,0.78,2.79,0.79,2.79,-2.78,-2.62,-2.31,-2.00,-1.99,-2.01
619.30,0.80,2.80,0.81,2.80,-2.79,-2.63,-2.29,-1.99,-1.98,-2.00
625.50,0.83,2.81,0.83,2.82,-2.79,-2.64,-2.28,-1.96,-1.96,-1.98
631.75,0.85,2.81,0.85,2.81,-2.79,-2.65,-2.26,-1.93,-1.93,-1.96
638.07,0.87,2.80,0.86,2.78,-2.78,-2.66,-2.25,-1.90,-1.92,-1.93
644.45,0.84,2.73,0.86,2.75,-2.77,-2.67,-2.24,-1.92,-1.91,-1.89
650.89,0.86,2.72,0.88,2.73,-2.75,-2.68,-2.22,-1.89,-1.88,-1.86
657.40,0.91,2.73,0.91,2.73,-2.75,-2.69,-2.21,-1.83,-1.84,-1.82
663.98,0.96,2.74,0.96,2.74,-2.75,-2.70,-2.21,-1.78,-1.78,-1.78
670.62,1.01,2.76,1.02,2.76,-2.76,-2.71,-2.20,-1.74,-1.74,-1.75
677.32,1.06,2.77,1.06,2.78,-2.78,-2.71,-2.19,-1.71,-1.71,-1.71
684.10,1.11,2.80,1.11,2.79,-2.80,-2.72,-2.19,-1.69,-1.70,-1.69
690.94,1.15,2.81,1.16,2.82,-2.84,-2.73,-2.19,-1.68,-1.68,-1.66
697.85,1.19,2.84,1.22,2.87,-2.87,-2.74,-2.19,-1.68,-1.65,-1.65
704.83,1.28,2.93,1.27,2.91,-2.90,-2.74,-2.19,-1.62,-1.63,-1.65
711.87,1.31,2.96,1.30,2.95,-2.93,-2.75,-2.20,-1.61,-1.62,-1.65
718.99,1.30,2.96,1.31,2.97,-2.95,-2.76,-2.20,-1.65,-1.64,-1.66
726.18,1.29,2.97,1.29,2.97,-2.97,-2.76,-2.21,-1.67,-1.68,-1.68
733.44,1.26,2.97,1.27,2.98,-2.98,-2.77,-2.22,-1.72,-1.72,-1.71
740.78,1.24,2.99,1.24,2.99,-3.00,-2.77,-2.23,-1.75,-1.75,-1.75
748.19,1.21,2.99,1.21,2.99,-3.00,-2.77,-2.24,-1.79,-1.79,-1.78
755.67,1.18,3.00,1.19,3.00,-3.01,-2.78,-2.25,-1.83,-1.83,-1.82
763.23,1.15,3.00,1.16,3.01,-3.02,-2.78,-2.27,-1.86,-1.86,-1.85
770.86,1.14,3.02,1.14,3.02,-3.02,-2.78,-2.28,-1.88,-1.88,-1.88
778.57,1.12,3.02,1.13,3.03,-3.03,-2.78,-2.30,-1.90,-1.89,-1.90
786.35,1.12,3.03,1.13,3.04,-3.03,-2.78,-2.32,-1.90,-1.90,-1.91
794.22,1.12,3.05,1.10,3.03,-3.02,-2.77,-2.34,-1.90,-1.92,-1.93
802.16,1.07,3.00,1.08,3.01,-3.01,-2.77,-2.36,-1.94,-1.93,-1.93
810.18,1.03,2.97,1.06,2.99,-2.99,-2.77,-2.38,-1.96,-1.94,-1.94
818.28,1.03,2.96,1.03,2.96,-2.96,-2.76,-2.41,-1.93,-1.93,-1.93
826.46,1.03,2.95,1.01,2.93,-2.93,-2.76,-2.43,-1.89,-1.92,-1.92
834.73,0.96,2.87,0.98,2.89,-2.88,-2.75,-2.45,-1.91,-1.90,-1.91
843.08,0.93,2.83,0.94,2.84,-2.83,-2.74,-2.47,-1.89,-1.88,-1.90
851.51,0.90,2.78,0.89,2.77,-2.77,-2.73,-2.50,-1.87,-1.88,-1.88
860.02,0.84,2.70,0.83,2.70,-2.71,-2.72,-2.52,-1.87,-1.88,-1.86
868.62,0.75,2.60,0.77,2.62,-2.65,-2.71,-2.54,-1.89,-1.87,-1.85
877.31,0.70,2.54,0.72,2.56,-2.57,-2.70,-2.56,-1.86,-1.84,-1.84
886.08,0.68,2.50,0.67,2.49,-2.48,-2.69,-2.58,-1.79,-1.81,-1.82
894.94,0.62,2.43,0.61,2.42,-2.38,-2.67,-2.60,-1.76,-1.77,-1.81
903.89,0.49,2.29,0.50,2.31,-2.27,-2.66,-2.61,-1.78,-1.77,-1.80
912.93,0.38,2.18,0.38,2.18,-2.15,-2.64,-2.63,-1.77,-1.77,-1.80
922.06,0.24,2.03,0.25,2.04,-2.03,-2.62,-2.64,-1.78,-1.78,-1.79
931.28,0.14,1.91,0.13,1.91,-1.90,-2.60,-2.65,-1.75,-1.76,-1.77
940.59,0.01,1.77,0.02,1.78,-1.78,-2.58,-2.66,-1.77,-1.76,-1.76
950.00,-0.07,1.67,-0.07,1.67,-1.69,-2.56,-2.66,-1.75,-1.75,-1.74
959.50,-0.15,1.58,-0.16,1.57,-1.61,-2.54,-2.66,-1.76,-1.77,-1.73
969.09,-0.21,1.51,-0.21,1.51,-1.57,-2.51,-2.66,-1.78,-1.78,-1.72
978.78,-0.24,1.47,-0.20,1.51,-1.56,-2.49,-2.65,-1.79,-1.76,-1.71
988.57,-0.15,1.55,-0.13,1.57,-1.57,-2.46,-2.64,-1.72,-1.71,-1.70
998.46,-0.02,1.68,-0.03,1.66,-1.62,-2.43,-2.62,-1.64,-1.66,-1.70
1008.44,0.08,1.77,0.04,1.74,-1.70,-2.41,-2.61,-1.62,-1.66,-1.69
1018.53,0.10,1.79,0.10,1.79,-1.81,-2.38,-2.58,-1.70,-1.70,-1.69
1028.71,0.13,1.81,0.20,1.88,-1.92,-2.34,-2.56,-1.79,-1.73,-1.68
1039.00,0.32,2.00,0.33,2.01,-2.05,-2.31,-2.53,-1.72,-1.72,-1.68
1049.39,0.54,2.21,0.50,2.16,-2.17,-2.28,-2.49,-1.63,-1.67,-1.67
1059.88,0.66,2.31,0.66,2.31,-2.28,-2.24,-2.46,-1.61,-1.62,-1.65
1070.48,0.75,2.37,0.79,2.41,-2.37,-2.21,-2.42,-1.62,-1.58,-1.62
1081.19,0.88,2.47,0.89,2.48,-2.44,-2.17,-2.37,-1.56,-1.55,-1.59
1092.00,1.01,2.56,0.99,2.54,-2.49,-2.13,-2.33,-1.48,-1.50,-1.55
1102.92,1.05,2.56,1.05,2.55,-2.52,-2.10,-2.28,-1.46,-1.47,-1.51
1113.95,1.06,2.51,1.06,2.52,-2.51,-2.06,-2.23,-1.45,-1.45,-1.45
1125.09,1.04,2.44,1.06,2.46,-2.48,-2.02,-2.17,-1.44,-1.42,-1.40
1136.34,1.06,2.40,1.06,2.40,-2.44,-1.97,-2.12,-1.37,-1.37,-1.34
1147.70,1.08,2.36,1.08,2.36,-2.38,-1.93,-2.06,-1.30,-1.30,-1.28
1159.18,1.09,2.30,1.10,2.32,-2.32,-1.89,-2.00,-1.22,-1.21,-1.21
1170.77,1.12,2.27,1.11,2.25,-2.24,-1.84,-1.94,-1.12,-1.14,-1.15
1182.48,1.09,2.17,1.10,2.18,-2.17,-1.80,-1.88,-1.07,-1.07,-1.08
1194.30,1.07,2.08,1.08,2.09,-2.08,-1.75,-1.81,-1.01,-1.00,-1.01
1206.25,1.06,2.00,1.06,2.01,-2.00,-1.71,-1.75,-0.93,-0.93,-0.94
1218.31,1.04,1.92,1.04,1.92,-1.91,-1.66,-1.69,-0.87,-0.87,-0.88
1230.49,1.02,1.83,1.01,1.82,-1.83,-1.61,-1.63,-0.80,-0.81,-0.81
1242.80,0.97,1.71,0.97,1.72,-1.74,-1.56,-1.56,-0.77,-0.77,-0.74
1255.22,0.94,1.62,0.95,1.63,-1.66,-1.51,-1.50,-0.72,-0.71,-0.68
1267.78,0.93,1.54,0.95,1.56,-1.59,-1.46,-1.43,-0.65,-0.63,-0.61
1280.45,0.98,1.52,0.98,1.52,-1.51,-1.41,-1.37,-0.52,-0.53,-0.54
1293.26,1.00,1.48,1.00,1.48,-1.43,-1.36,-1.31,-0.43,-0.44,-0.48
1306.19,1.00,1.42,0.99,1.41,-1.37,-1.31,-1.25,-0.37,-0.38,-0.42
1319.25,0.94,1.30,0.94,1.30,-1.31,-1.25,-1.18,-0.37,-0.37,-0.36
1332.45,0.89,1.19,0.91,1.21,-1.25,-1.20,-1.12,-0.36,-0.34,-0.30
1345.77,0.88,1.12,0.90,1.15,-1.19,-1.15,-1.06,-0.31,-0.29,-0.24
1359.23,0.93,1.12,0.92,1.11,-1.13,-1.10,-1.00,-0.19,-0.21,-0.19
1372.82,0.95,1.08,0.96,1.09,-1.05,-1.04,-0.94,-0.10,-0.10,-0.13
1386.55,0.95,1.02,0.95,1.03,-0.97,-0.99,-0.88,-0.02,-0.02,-0.07
1400.41,0.95,0.96,0.92,0.93,-0.89,-0.93,-0.82,0.07,0.03,-0.01
1414.42,0.83,0.78,0.88,0.82,-0.81,-0.88,-0.77,0.03,0.07,0.05
1428.56,0.82,0.70,0.83,0.72,-0.72,-0.82,-0.71,0.10,0.11,0.12
1442.85,0.81,0.63,0.78,0.60,-0.63,-0.77,-0.65,0.18,0.15,0.18
1457.28,0.75,0.50,0.75,0.50,-0.54,-0.71,-0.60,0.21,0.21,0.25
1471.85,0.70,0.38,0.73,0.41,-0.45,-0.66,-0.54,0.26,0.28,0.32
1486.57,0.71,0.33,0.74,0.36,-0.36,-0.60,-0.49,0.35,0.38,0.38
1501.43,0.79,0.34,0.77,0.32,-0.29,-0.55,-0.43,0.51,0.48,0.45
1516.45,0.82,0.29,0.78,0.25,-0.22,-0.49,-0.38,0.60,0.56,0.53
1531.61,0.74,0.13,0.77,0.16,-0.16,-0.43,-0.33,0.59,0.61,0.61
1546.93,0.74,0.04,0.76,0.06,-0.10,-0.38,-0.27,0.65,0.67,0.70
1562.40,0.79,-0.01,0.79,-0.00,-0.03,-0.32,-0.22,0.76,0.76,0.80
1578.02,0.86,-0.04,0.87,-0.03,0.04,-0.27,-0.17,0.90,0.91,0.90
1593.80,0.93,-0.06,0.92,-0.08,0.11,-0.21,-0.12,1.05,1.03,0.99
1609.74,0.96,-0.14,0.94,-0.16,0.19,-0.16,-0.07,1.16,1.13,1.10
1625.84,0.91,-0.29,0.94,-0.26,0.27,-0.10,-0.02,1.18,1.21,1.20
1642.10,0.92,-0.39,0.94,-0.37,0.35,-0.05,0.03,1.27,1.29,1.31
1658.52,0.98,-0.43,0.95,-0.46,0.43,0.01,0.08,1.42,1.39,1.41
1675.10,0.96,-0.55,1.00,-0.52,0.52,0.06,0.13,1.49,1.52,1.51
1691.85,1.02,-0.60,1.01,-0.60,0.61,0.12,0.17,1.64,1.63,1.62
1708.77,1.05,-0.67,1.02,-0.70,0.70,0.17,0.22,1.76,1.72,1.72
1725.86,1.00,-0.82,1.05,-0.77,0.78,0.23,0.27,1.79,1.84,1.82
1743.12,1.06,-0.87,1.07,-0.86,0.85,0.28,0.32,1.92,1.92,1.93
1760.55,1.14,-0.89,1.09,-0.95,0.92,0.33,0.36,2.07,2.01,2.03
1778.15,1.09,-1.05,1.14,-0.99,0.99,0.38,0.41,2.08,2.13,2.14
1795.94,1.16,-1.07,1.18,-1.06,1.05,0.44,0.45,2.21,2.22,2.23
1813.90,1.26,-1.07,1.21,-1.12,1.11,0.49,0.50,2.37,2.32,2.33
1832.03,1.23,-1.19,1.28,-1.15,1.16,0.54,0.54,2.40,2.44,2.42
1850.36,1.31,-1.21,1.32,-1.20,1.22,0.59,0.59,2.53,2.54,2.52
1868.86,1.38,-1.23,1.36,-1.26,1.27,0.64,0.63,2.65,2.63,2.61
1887.55,1.39,-1.32,1.39,-1.32,1.32,0.69,0.67,2.71,2.71,2.71
1906.42,1.41,-1.41,1.41,-1.40,1.38,0.74,0.72,2.79,2.79,2.82
1925.49,1.43,-1.49,1.48,-1.44,1.44,0.79,0.76,2.87,2.92,2.92
1944.74,1.56,-1.48,1.56,-1.48,1.49,0.83,0.80,3.06,3.05,3.04
1964.19,1.70,-1.47,1.63,-1.54,1.56,0.88,0.84,3.26,3.19,3.17
1983.83,1.66,-1.64,1.71,-1.59,1.62,0.93,0.88,3.28,3.33,3.30
2003.67,1.73,-1.69,1.75,-1.67,1.68,0.97,0.92,3.41,3.43,3.42
2023.71,1.84,-1.70,1.81,-1.73,1.73,1.01,0.96,3.57,3.53,3.54
2043.94,1.88,-1.78,1.91,-1.75,1.76,1.05,1.00,3.65,3.68,3.66
2064.38,2.00,-1.78,1.99,-1.79,1.77,1.10,1.04,3.78,3.77,3.78
2085.03,2.13,-1.78,2.09,-1.82,1.76,1.14,1.08,3.90,3.85,3.91
2105.88,2.17,-1.86,2.24,-1.79,1.73,1.17,1.12,3.91,3.97,4.03
2126.94,2.42,-1.73,2.44,-1.71,1.68,1.21,1.16,4.10,4.11,4.15
2148.20,2.69,-1.58,2.65,-1.61,1.60,1.25,1.20,4.29,4.25,4.27
2169.69,2.92,-1.46,2.92,-1.47,1.50,1.28,1.24,4.43,4.42,4.38
2191.38,3.08,-1.41,3.13,-1.36,1.40,1.31,1.28,4.48,4.52,4.49
2213.30,3.35,-1.24,3.30,-1.29,1.29,1.34,1.32,4.64,4.58,4.59
2235.43,3.45,-1.23,3.48,-1.21,1.19,1.36,1.36,4.65,4.67,4.68
2257.78,3.60,-1.17,3.66,-1.11,1.12,1.39,1.40,4.73,4.78,4.77
2280.36,3.85,-1.00,3.82,-1.04,1.08,1.41,1.45,4.93,4.89,4.85
2303.17,3.96,-0.97,3.95,-0.97,1.05,1.43,1.49,5.01,5.00,4.93
2326.20,4.03,-0.97,4.01,-0.99,1.03,1.44,1.53,5.07,5.05,5.00
2349.46,4.01,-1.06,4.01,-1.06,1.03,1.45,1.58,5.04,5.04,5.07
2372.95,3.99,-1.14,4.03,-1.10,1.03,1.46,1.62,5.03,5.07,5.13
2396.68,4.07,-1.13,4.09,-1.10,1.05,1.46,1.67,5.12,5.14,5.20
2420.65,4.20,-1.06,4.18,-1.08,1.07,1.46,1.71,5.27,5.25,5.26
2444.86,4.29,-1.04,4.27,-1.07,1.09,1.45,1.76,5.39,5.36,5.33
2469.31,4.30,-1.11,4.32,-1.09,1.12,1.44,1.81,5.42,5.44,5.41
2494.00,4.36,-1.13,4.36,-1.13,1.14,1.43,1.87,5.50,5.50,5.49
2518.94,4.41,-1.17,4.43,-1.15,1.15,1.41,1.92,5.57,5.58,5.58
2544.13,4.50,-1.17,4.50,-1.17,1.17,1.39,1.97,5.67,5.67,5.67
2569.57,4.61,-1.17,4.57,-1.21,1.19,1.36,2.03,5.80,5.76,5.78
2595.27,4.63,-1.27,4.66,-1.24,1.21,1.34,2.09,5.84,5.87,5.90
2621.22,4.75,-1.29,4.78,-1.26,1.23,1.31,2.15,5.98,6.01,6.04
2647.43,4.92,-1.26,4.91,-1.27,1.25,1.29,2.21,6.17,6.16,6.18
2673.90,5.08,-1.25,5.07,-1.26,1.27,1.28,2.28,6.36,6.34,6.33
2700.64,5.17,-1.29,5.18,-1.28,1.31,1.28,2.34,6.48,6.49,6.46
2727.65,5.27,-1.32,5.26,-1.34,1.37,1.29,2.41,6.64,6.62,6.59
2754.93,5.29,-1.44,5.30,-1.42,1.45,1.31,2.48,6.75,6.76,6.73
2782.48,5.33,-1.53,5.35,-1.51,1.56,1.36,2.55,6.89,6.91,6.86
2810.30,5.38,-1.62,5.38,-1.62,1.68,1.42,2.63,7.06,7.06,7.00
2838.40,5.41,-1.73,5.37,-1.77,1.80,1.50,2.71,7.21,7.17,7.14
2866.79,5.35,-1.94,5.34,-1.95,1.91,1.60,2.78,7.27,7.26,7.29
2895.46,5.29,-2.16,5.35,-2.10,2.00,1.71,2.87,7.30,7.35,7.45
2924.41,5.41,-2.20,5.43,-2.18,2.06,1.83,2.95,7.48,7.49,7.61
2953.65,5.62,-2.17,5.59,-2.20,2.10,1.96,3.04,7.73,7.69,7.79
2983.19,5.80,-2.16,5.80,-2.16,2.13,2.10,3.13,7.93,7.93,7.96
3013.02,5.99,-2.15,6.03,-2.11,2.14,2.24,3.22,8.14,8.17,8.14
3043.15,6.24,-2.08,6.24,-2.09,2.16,2.38,3.31,8.40,8.39,8.32
3073.58,6.44,-2.06,6.40,-2.11,2.19,2.52,3.41,8.63,8.58,8.50
3104.32,6.48,-2.20,6.50,-2.18,2.24,2.66,3.50,8.73,8.74,8.68
3135.36,6.50,-2.34,6.53,-2.31,2.34,2.80,3.60,8.85,8.87,8.84
3166.72,6.52,-2.47,6.52,-2.48,2.48,2.93,3.70,9.01,9.00,8.99
3198.38,6.48,-2.65,6.48,-2.65,2.66,3.06,3.81,9.14,9.14,9.13
3230.37,6.41,-2.84,6.40,-2.85,2.85,3.20,3.91,9.26,9.25,9.25
3262.67,6.28,-3.08,6.29,-3.07,3.05,3.33,4.01,9.33,9.34,9.36
3295.30,6.14,-3.31,6.16,-3.29,3.26,3.46,4.12,9.40,9.42,9.45
3328.25,6.03,-3.50,6.03,-3.50,3.46,3.59,4.23,9.50,9.49,9.53
3361.53,5.91,-3.68,5.91,-3.68,3.66,3.73,4.33,9.58,9.57,9.59
3395.15,5.77,-3.87,5.79,-3.84,3.85,3.86,4.44,9.62,9.64,9.64
3429.10,5.66,-4.00,5.64,-4.02,4.03,4.00,4.54,9.69,9.67,9.66
3463.39,5.48,-4.19,5.46,-4.21,4.20,4.14,4.65,9.69,9.66,9.67
3498.03,5.23,-4.44,5.27,-4.40,4.38,4.29,4.75,9.61,9.65,9.67
3533.01,5.03,-4.61,5.05,-4.58,4.57,4.44,4.85,9.61,9.63,9.64
3568.34,4.85,-4.73,4.83,-4.74,4.79,4.60,4.94,9.64,9.62,9.58
3604.02,4.58,-4.91,4.59,-4.90,5.01,4.76,5.04,9.59,9.60,9.49
3640.06,4.25,-5.12,4.23,-5.14,5.22,4.92,5.13,9.48,9.46,9.37
3676.46,3.83,-5.41,3.79,-5.45,5.42,5.09,5.21,9.26,9.21,9.24
3713.22,3.24,-5.85,3.31,-5.78,5.60,5.27,5.29,8.85,8.92,9.09
3750.36,2.79,-6.14,2.81,-6.11,5.76,5.44,5.36,8.55,8.57,8.93
3787.86,2.36,-6.39,2.30,-6.45,5.88,5.61,5.42,8.24,8.18,8.75
3825.74,1.78,-6.78,1.80,-6.76,5.97,5.78,5.48,7.76,7.78,8.56
3864.00,1.23,-7.13,1.28,-7.08,6.03,5.93,5.53,7.26,7.30,8.36
3902.64,0.72,-7.43,0.70,-7.45,6.05,6.07,5.57,6.77,6.75,8.15
3941.66,0.13,-7.82,0.09,-7.86,6.04,6.19,5.60,6.18,6.14,7.95
3981.08,-0.60,-8.35,-0.59,-8.34,6.03,6.28,5.62,5.43,5.43,7.75
4020.89,-1.33,-8.89,-1.33,-8.89,6.01,6.35,5.63,4.68,4.67,7.56
4061.10,-2.06,-9.43,-2.05,-9.42,6.00,6.38,5.64,3.94,3.95,7.37
4101.71,-2.69,-9.89,-2.64,-9.84,6.00,6.38,5.63,3.31,3.36,7.20
4142.73,-3.15,-10.17,-3.12,-10.14,6.00,6.35,5.62,2.85,2.88,7.02
4184.15,-3.50,-10.35,-3.51,-10.36,6.00,6.29,5.59,2.50,2.49,6.85
4226.00,-3.88,-10.55,-3.89,-10.56,6.00,6.21,5.56,2.12,2.11,6.67
4268.26,-4.37,-10.86,-4.34,-10.83,6.00,6.12,5.52,1.63,1.66,6.49
4310.94,-4.97,-11.27,-5.03,-11.33,6.00,6.01,5.48,1.03,0.97,6.30
4354.05,-5.77,-11.87,-5.88,-11.98,6.00,5.90,5.43,0.23,0.12,6.10
4397.59,-6.94,-12.82,-6.78,-12.66,6.00,5.79,5.37,-0.94,-0.78,5.88
4441.56,-7.73,-13.38,-7.68,-13.33,6.00,5.68,5.31,-1.73,-1.68,5.65
4485.98,-8.38,-13.79,-8.51,-13.93,6.00,5.57,5.24,-2.38,-2.51,5.41
4530.84,-9.23,-14.40,-9.20,-14.37,6.02,5.47,5.17,-3.21,-3.18,5.17
4576.15,-9.89,-14.82,-9.83,-14.75,6.04,5.38,5.09,-3.85,-3.79,4.93
4621.91,-10.23,-14.90,-10.24,-14.91,6.05,5.29,5.02,-4.18,-4.19,4.67
4668.13,-10.45,-14.85,-10.36,-14.76,6.04,5.21,4.94,-4.40,-4.31,4.40
4714.81,-10.28,-14.40,-10.36,-14.48,6.01,5.13,4.86,-4.27,-4.35,4.12
4761.96,-10.19,-14.01,-10.28,-14.10,5.94,5.07,4.78,-4.25,-4.34,3.82
4809.58,-10.20,-13.71,-10.09,-13.60,5.83,5.01,4.70,-4.36,-4.26,3.51
4857.67,-9.82,-13.02,-9.77,-12.98,5.69,4.95,4.62,-4.13,-4.09,3.20
4906.25,-9.32,-12.21,-9.32,-12.21,5.50,4.90,4.55,-3.81,-3.82,2.89
4955.31,-8.68,-11.25,-8.78,-11.35,5.29,4.86,4.47,-3.39,-3.49,2.57
5004.87,-8.28,-10.53,-8.25,-10.50,5.04,4.82,4.40,-3.24,-3.21,2.25
5054.91,-7.75,-9.68,-7.70,-9.63,4.77,4.78,4.32,-2.98,-2.93,1.93
5105.46,-7.10,-8.73,-7.09,-8.72,4.49,4.75,4.25,-2.60,-2.59,1.63
5156.52,-6.41,-7.76,-6.41,-7.76,4.21,4.72,4.19,-2.19,-2.20,1.35
5208.08,-5.70,-6.77,-5.77,-6.84,3.95,4.69,4.12,-1.74,-1.81,1.07
5260.16,-5.17,-5.99,-5.11,-5.93,3.68,4.66,4.06,-1.49,-1.44,0.82
5312.77,-4.54,-5.12,-4.47,-5.05,3.38,4.64,4.00,-1.16,-1.09,0.58
5365.89,-3.80,-4.18,-3.88,-4.25,3.09,4.62,3.95,-0.71,-0.79,0.38
5419.55,-3.29,-3.48,-3.31,-3.50,2.83,4.60,3.90,-0.46,-0.48,0.19
5473.75,-2.90,-2.95,-2.81,-2.87,2.62,4.58,3.85,-0.28,-0.19,0.05
5528.49,-2.45,-2.39,-2.46,-2.40,2.47,4.56,3.81,0.03,0.01,-0.06
5583.77,-2.20,-2.06,-2.29,-2.15,2.40,4.55,3.76,0.20,0.11,-0.14
5639.61,-2.32,-2.12,-2.36,-2.16,2.40,4.53,3.73,0.08,0.04,-0.20
5696.00,-2.68,-2.43,-2.65,-2.41,2.48,4.52,3.69,-0.20,-0.17,-0.25
5752.96,-3.11,-2.84,-3.09,-2.83,2.63,4.50,3.67,-0.48,-0.47,-0.27
