frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.95,3.09,1.95,3.08,-3.08,-2.97,-2.53,-1.13,-1.13,-1.13
365.49,1.96,3.08,1.96,3.08,-3.08,-2.95,-2.52,-1.12,-1.12,-1.12
369.14,1.96,3.07,1.96,3.07,-3.07,-2.93,-2.51,-1.11,-1.11,-1.11
372.83,1.96,3.06,1.96,3.06,-3.06,-2.90,-2.50,-1.10,-1.10,-1.10
376.56,1.96,3.06,1.96,3.06,-3.05,-2.88,-2.49,-1.09,-1.09,-1.10
380.33,1.95,3.04,1.95,3.04,-3.03,-2.85,-2.49,-1.08,-1.08,-1.09
384.13,1.93,3.01,1.93,3.02,-3.01,-2.83,-2.48,-1.08,-1.07,-1.08
387.97,1.91,2.99,1.91,2.98,-2.98,-2.80,-2.48,-1.07,-1.07,-1.07
391.85,1.88,2.94,1.88,2.95,-2.94,-2.78,-2.48,-1.06,-1.06,-1.06
395.77,1.85,2.91,1.85,2.91,-2.91,-2.75,-2.48,-1.06,-1.05,-1.06
399.73,1.82,2.87,1.82,2.86,-2.87,-2.72,-2.48,-1.05,-1.05,-1.05
403.72,1.79,2.82,1.79,2.82,-2.83,-2.70,-2.49,-1.04,-1.04,-1.03
407.76,1.76,2.78,1.76,2.78,-2.79,-2.67,-2.49,-1.02,-1.02,-1.02
411.84,1.73,2.74,1.73,2.74,-2.74,-2.64,-2.50,-1.01,-1.01,-1.01
415.96,1.70,2.70,1.70,2.71,-2.71,-2.61,-2.50,-1.00,-1.00,-1.00
420.12,1.68,2.68,1.68,2.68,-2.67,-2.59,-2.51,-0.99,-0.99,-1.00
424.32,1.65,2.65,1.65,2.64,-2.64,-2.56,-2.52,-0.99,-0.99,-0.99
428.56,1.63,2.61,1.63,2.61,-2.61,-2.53,-2.52,-0.98,-0.98,-0.97
432.85,1.61,2.57,1.61,2.58,-2.59,-2.50,-2.53,-0.98,-0.98,-0.96
437.18,1.60,2.57,1.60,2.56,-2.57,-2.47,-2.54,-0.97,-0.97,-0.97
441.55,1.60,2.56,1.60,2.56,-2.56,-2.44,-2.55,-0.96,-0.96,-0.96
445.96,1.60,2.55,1.60,2.55,-2.55,-2.41,-2.55,-0.95,-0.95,-0.95
450.42,1.61,2.55,1.61,2.55,-2.54,-2.39,-2.56,-0.93,-0.93,-0.94
454.93,1.61,2.54,1.61,2.54,-2.54,-2.36,-2.56,-0.93,-0.92,-0.93
459.48,1.62,2.54,1.62,2.54,-2.54,-2.33,-2.56,-0.91,-0.92,-0.92
464.07,1.62,2.52,1.62,2.53,-2.53,-2.30,-2.57,-0.91,-0.91,-0.90
468.71,1.62,2.52,1.63,2.52,-2.53,-2.27,-2.57,-0.91,-0.90,-0.90
473.40,1.63,2.52,1.63,2.52,-2.53,-2.24,-2.56,-0.90,-0.90,-0.89
478.13,1.64,2.52,1.64,2.52,-2.52,-2.21,-2.56,-0.88,-0.88,-0.88
482.91,1.64,2.51,1.64,2.52,-2.51,-2.18,-2.55,-0.87,-0.87,-0.87
487.74,1.64,2.51,1.64,2.50,-2.50,-2.15,-2.54,-0.86,-0.86,-0.86
492.62,1.63,2.49,1.63,2.49,-2.48,-2.12,-2.53,-0.85,-0.85,-0.85
497.55,1.62,2.47,1.62,2.46,-2.46,-2.09,-2.52,-0.84,-0.84,-0.84
502.52,1.60,2.44,1.60,2.44,-2.43,-2.06,-2.50,-0.83,-0.83,-0.84
507.55,1.58,2.40,1.58,2.40,-2.39,-2.03,-2.49,-0.81,-0.81,-0.82
512.62,1.55,2.36,1.55,2.36,-2.36,-2.01,-2.46,-0.80,-0.80,-0.81
517.75,1.52,2.31,1.52,2.31,-2.32,-1.98,-2.44,-0.80,-0.79,-0.79
522.93,1.49,2.27,1.49,2.27,-2.28,-1.95,-2.41,-0.78,-0.79,-0.78
528.16,1.46,2.23,1.46,2.23,-2.24,-1.92,-2.39,-0.77,-0.77,-0.77
533.44,1.43,2.19,1.43,2.19,-2.20,-1.89,-2.35,-0.76,-0.76,-0.76
538.77,1.41,2.16,1.41,2.16,-2.16,-1.86,-2.32,-0.74,-0.74,-0.75
544.16,1.39,2.12,1.39,2.12,-2.12,-1.83,-2.29,-0.72,-0.72,-0.73
549.60,1.37,2.09,1.37,2.08,-2.08,-1.80,-2.25,-0.71,-0.71,-0.72
555.10,1.34,2.04,1.34,2.04,-2.04,-1.78,-2.21,-0.70,-0.70,-0.70
560.65,1.31,2.00,1.31,2.00,-2.00,-1.75,-2.17,-0.69,-0.69,-0.69
566.25,1.28,1.96,1.28,1.96,-1.97,-1.72,-2.13,-0.69,-0.69,-0.68
571.92,1.25,1.92,1.25,1.92,-1.93,-1.69,-2.09,-0.68,-0.68,-0.67
577.64,1.23,1.89,1.23,1.89,-1.90,-1.66,-2.05,-0.66,-0.66,-0.66
583.41,1.21,1.86,1.21,1.86,-1.86,-1.64,-2.00,-0.65,-0.65,-0.65
589.25,1.19,1.83,1.19,1.83,-1.82,-1.61,-1.96,-0.63,-0.63,-0.64
595.14,1.16,1.79,1.17,1.79,-1.78,-1.58,-1.92,-0.62,-0.62,-0.63
601.09,1.14,1.75,1.14,1.75,-1.74,-1.55,-1.87,-0.60,-0.61,-0.61
607.10,1.11,1.70,1.11,1.70,-1.70,-1.53,-1.83,-0.59,-0.59,-0.59
613.17,1.08,1.65,1.09,1.66,-1.66,-1.50,-1.78,-0.58,-0.58,-0.57
619.30,1.06,1.61,1.06,1.61,-1.62,-1.47,-1.74,-0.56,-0.56,-0.55
625.50,1.04,1.57,1.04,1.57,-1.58,-1.45,-1.70,-0.53,-0.54,-0.53
631.75,1.01,1.53,1.02,1.53,-1.53,-1.42,-1.65,-0.52,-0.52,-0.52
638.07,0.99,1.49,0.99,1.49,-1.49,-1.40,-1.61,-0.50,-0.50,-0.50
644.45,0.97,1.45,0.97,1.45,-1.45,-1.37,-1.57,-0.48,-0.48,-0.48
650.89,0.94,1.40,0.94,1.40,-1.41,-1.34,-1.53,-0.46,-0.46,-0.46
657.40,0.92,1.35,0.92,1.36,-1.37,-1.32,-1.49,-0.44,-0.44,-0.43
663.98,0.90,1.32,0.90,1.32,-1.33,-1.29,-1.45,-0.42,-0.42,-0.42
670.62,0.88,1.28,0.88,1.28,-1.28,-1.27,-1.41,-0.40,-0.40,-0.40
677.32,0.86,1.24,0.86,1.24,-1.24,-1.24,-1.37,-0.38,-0.38,-0.38
684.10,0.84,1.20,0.84,1.20,-1.20,-1.22,-1.34,-0.36,-0.36,-0.36
690.94,0.81,1.15,0.82,1.16,-1.16,-1.19,-1.30,-0.34,-0.34,-0.34
697.85,0.79,1.11,0.79,1.11,-1.11,-1.17,-1.27,-0.32,-0.32,-0.32
704.83,0.76,1.06,0.76,1.06,-1.06,-1.15,-1.23,-0.30,-0.30,-0.30
711.87,0.73,1.01,0.73,1.01,-1.01,-1.12,-1.20,-0.28,-0.28,-0.28
718.99,0.69,0.95,0.70,0.96,-0.95,-1.10,-1.17,-0.26,-0.26,-0.26
726.18,0.66,0.91,0.66,0.90,-0.90,-1.07,-1.14,-0.24,-0.24,-0.24
733.44,0.62,0.85,0.62,0.84,-0.85,-1.05,-1.11,-0.23,-0.23,-0.22
740.78,0.58,0.79,0.58,0.79,-0.79,-1.03,-1.08,-0.21,-0.21,-0.20
748.19,0.54,0.74,0.54,0.74,-0.74,-1.00,-1.05,-0.20,-0.20,-0.19
755.67,0.51,0.69,0.51,0.69,-0.69,-0.98,-1.02,-0.18,-0.18,-0.17
763.23,0.49,0.65,0.49,0.64,-0.64,-0.96,-1.00,-0.15,-0.16,-0.15
770.86,0.46,0.60,0.46,0.60,-0.60,-0.94,-0.97,-0.13,-0.13,-0.13
778.57,0.44,0.57,0.44,0.56,-0.55,-0.91,-0.95,-0.11,-0.11,-0.12
786.35,0.41,0.52,0.41,0.51,-0.51,-0.89,-0.92,-0.09,-0.09,-0.10
794.22,0.38,0.46,0.39,0.47,-0.46,-0.87,-0.90,-0.08,-0.08,-0.07
802.16,0.36,0.43,0.36,0.42,-0.42,-0.85,-0.88,-0.06,-0.06,-0.06
810.18,0.34,0.39,0.34,0.38,-0.39,-0.83,-0.85,-0.05,-0.05,-0.04
818.28,0.32,0.35,0.32,0.35,-0.36,-0.80,-0.83,-0.04,-0.04,-0.02
826.46,0.31,0.33,0.31,0.32,-0.34,-0.78,-0.81,-0.03,-0.02,-0.01
834.73,0.31,0.31,0.31,0.31,-0.32,-0.76,-0.79,-0.00,-0.00,0.01
843.08,0.32,0.30,0.32,0.30,-0.30,-0.74,-0.77,0.02,0.02,0.03
851.51,0.33,0.30,0.33,0.29,-0.28,-0.72,-0.75,0.05,0.05,0.04
860.02,0.33,0.28,0.33,0.28,-0.27,-0.70,-0.73,0.07,0.07,0.06
868.62,0.33,0.26,0.33,0.26,-0.25,-0.68,-0.71,0.09,0.08,0.08
877.31,0.31,0.23,0.31,0.23,-0.22,-0.66,-0.69,0.09,0.09,0.09
886.08,0.29,0.20,0.29,0.20,-0.19,-0.64,-0.67,0.10,0.10,0.10
894.94,0.26,0.17,0.26,0.16,-0.16,-0.62,-0.65,0.10,0.10,0.10
903.89,0.23,0.13,0.23,0.13,-0.13,-0.60,-0.63,0.11,0.11,0.11
912.93,0.20,0.10,0.20,0.09,-0.09,-0.58,-0.61,0.11,0.11,0.11
922.06,0.17,0.05,0.17,0.05,-0.05,-0.56,-0.59,0.12,0.12,0.13
931.28,0.14,0.02,0.14,0.02,-0.02,-0.54,-0.57,0.12,0.12,0.13
940.59,0.11,-0.01,0.11,-0.01,0.01,-0.52,-0.55,0.12,0.12,0.13
950.00,0.08,-0.03,0.08,-0.03,0.03,-0.50,-0.53,0.12,0.12,0.12
959.50,0.05,-0.05,0.06,-0.06,0.05,-0.48,-0.50,0.11,0.11,0.11
969.09,0.04,-0.07,0.04,-0.07,0.07,-0.46,-0.48,0.11,0.11,0.12
978.78,0.02,-0.08,0.02,-0.08,0.08,-0.44,-0.45,0.10,0.10,0.11
988.57,0.01,-0.08,0.01,-0.08,0.08,-0.42,-0.43,0.09,0.09,0.09
998.46,0.00,-0.07,0.00,-0.08,0.07,-0.40,-0.40,0.08,0.08,0.07
1008.44,-0.01,-0.07,-0.01,-0.07,0.07,-0.38,-0.38,0.06,0.06,0.06
1018.53,-0.02,-0.06,-0.02,-0.06,0.06,-0.36,-0.35,0.04,0.04,0.04
1028.71,-0.03,-0.05,-0.03,-0.05,0.05,-0.34,-0.32,0.02,0.02,0.02
1039.00,-0.04,-0.02,-0.04,-0.03,0.04,-0.32,-0.29,0.00,-0.00,-0.02
1049.39,-0.07,-0.02,-0.06,-0.02,0.03,-0.31,-0.26,-0.03,-0.03,-0.05
1059.88,-0.09,-0.01,-0.09,-0.02,0.03,-0.29,-0.23,-0.06,-0.06,-0.08
1070.48,-0.12,-0.02,-0.12,-0.02,0.03,-0.27,-0.20,-0.09,-0.10,-0.10
1081.19,-0.16,-0.03,-0.15,-0.03,0.02,-0.25,-0.17,-0.13,-0.13,-0.13
1092.00,-0.19,-0.03,-0.19,-0.03,0.02,-0.23,-0.14,-0.17,-0.17,-0.16
1102.92,-0.22,-0.02,-0.22,-0.03,0.02,-0.21,-0.10,-0.20,-0.20,-0.20
1113.95,-0.25,-0.01,-0.25,-0.02,0.01,-0.20,-0.07,-0.23,-0.23,-0.24
1125.09,-0.28,-0.01,-0.28,-0.00,0.01,-0.18,-0.03,-0.27,-0.27,-0.27
1136.34,-0.30,0.02,-0.30,0.01,-0.01,-0.16,0.01,-0.30,-0.31,-0.32
1147.70,-0.32,0.03,-0.32,0.02,-0.02,-0.14,0.04,-0.34,-0.34,-0.35
1159.18,-0.34,0.03,-0.34,0.04,-0.04,-0.13,0.08,-0.38,-0.38,-0.37
1170.77,-0.35,0.06,-0.35,0.06,-0.06,-0.11,0.12,-0.41,-0.41,-0.41
1182.48,-0.35,0.09,-0.35,0.08,-0.09,-0.09,0.16,-0.43,-0.44,-0.44
1194.30,-0.35,0.11,-0.35,0.11,-0.11,-0.08,0.20,-0.46,-0.46,-0.46
1206.25,-0.34,0.13,-0.34,0.13,-0.14,-0.06,0.24,-0.47,-0.47,-0.47
1218.31,-0.33,0.16,-0.33,0.16,-0.16,-0.05,0.28,-0.49,-0.49,-0.49
1230.49,-0.33,0.19,-0.33,0.19,-0.18,-0.03,0.32,-0.51,-0.51,-0.52
1242.80,-0.33,0.21,-0.33,0.20,-0.19,-0.02,0.37,-0.52,-0.52,-0.54
1255.22,-0.33,0.22,-0.33,0.21,-0.20,-0.01,0.41,-0.53,-0.53,-0.55
1267.78,-0.33,0.21,-0.33,0.21,-0.20,0.00,0.46,-0.53,-0.53,-0.54
1280.45,-0.33,0.21,-0.33,0.20,-0.20,0.01,0.50,-0.53,-0.53,-0.54
1293.26,-0.34,0.19,-0.34,0.18,-0.19,0.02,0.55,-0.52,-0.53,-0.53
1306.19,-0.35,0.17,-0.35,0.17,-0.17,0.02,0.59,-0.52,-0.52,-0.52
1319.25,-0.35,0.14,-0.35,0.15,-0.15,0.03,0.64,-0.50,-0.50,-0.49
1332.45,-0.34,0.14,-0.34,0.13,-0.14,0.03,0.69,-0.48,-0.48,-0.48
1345.77,-0.33,0.12,-0.33,0.12,-0.12,0.02,0.74,-0.45,-0.45,-0.45
1359.23,-0.31,0.11,-0.31,0.11,-0.11,0.01,0.78,-0.42,-0.42,-0.42
1372.82,-0.29,0.09,-0.29,0.09,-0.10,-0.00,0.83,-0.38,-0.38,-0.38
1386.55,-0.26,0.09,-0.26,0.08,-0.08,-0.02,0.88,-0.34,-0.34,-0.35
1400.41,-0.24,0.07,-0.24,0.07,-0.07,-0.04,0.94,-0.31,-0.30,-0.31
1414.42,-0.21,0.06,-0.21,0.06,-0.05,-0.06,0.99,-0.26,-0.26,-0.27
1428.56,-0.18,0.05,-0.18,0.04,-0.03,-0.07,1.04,-0.21,-0.22,-0.23
1442.85,-0.16,0.02,-0.16,0.01,-0.01,-0.08,1.10,-0.17,-0.17,-0.18
1457.28,-0.14,-0.02,-0.14,-0.02,0.01,-0.07,1.15,-0.13,-0.13,-0.12
1471.85,-0.11,-0.04,-0.11,-0.04,0.03,-0.05,1.21,-0.07,-0.07,-0.07
1486.57,-0.07,-0.06,-0.07,-0.07,0.06,-0.00,1.26,-0.01,-0.01,-0.01
1501.43,-0.03,-0.08,-0.03,-0.09,0.09,0.05,1.32,0.07,0.06,0.05
1516.45,0.00,-0.13,0.01,-0.12,0.13,0.12,1.38,0.13,0.14,0.13
1531.61,0.04,-0.16,0.04,-0.16,0.17,0.20,1.44,0.21,0.21,0.20
1546.93,0.08,-0.20,0.07,-0.21,0.21,0.28,1.49,0.29,0.29,0.28
1562.40,0.10,-0.26,0.10,-0.26,0.26,0.36,1.55,0.36,0.36,0.36
1578.02,0.12,-0.31,0.12,-0.31,0.31,0.43,1.61,0.43,0.43,0.43
1593.80,0.14,-0.36,0.14,-0.37,0.37,0.50,1.67,0.51,0.51,0.50
1609.74,0.17,-0.42,0.17,-0.42,0.42,0.57,1.74,0.59,0.59,0.59
1625.84,0.21,-0.48,0.21,-0.48,0.47,0.64,1.80,0.69,0.68,0.69
1642.10,0.25,-0.54,0.25,-0.54,0.53,0.70,1.86,0.78,0.78,0.79
1658.52,0.30,-0.58,0.30,-0.59,0.58,0.76,1.92,0.88,0.88,0.88
1675.10,0.34,-0.64,0.34,-0.64,0.63,0.82,1.98,0.97,0.98,0.98
1691.85,0.39,-0.68,0.39,-0.68,0.69,0.87,2.04,1.08,1.08,1.07
1708.77,0.44,-0.73,0.44,-0.74,0.75,0.93,2.10,1.19,1.19,1.17
1725.86,0.48,-0.81,0.48,-0.80,0.82,0.98,2.16,1.30,1.30,1.29
1743.12,0.51,-0.88,0.51,-0.88,0.90,1.04,2.22,1.41,1.41,1.39
1760.55,0.54,-0.96,0.54,-0.97,0.98,1.09,2.27,1.52,1.52,1.50
1778.15,0.55,-1.07,0.55,-1.07,1.07,1.15,2.33,1.62,1.62,1.62
1795.94,0.56,-1.17,0.57,-1.17,1.17,1.20,2.38,1.73,1.73,1.73
1813.90,0.58,-1.28,0.58,-1.28,1.27,1.26,2.43,1.85,1.85,1.86
1832.03,0.61,-1.37,0.61,-1.37,1.37,1.31,2.48,1.98,1.98,1.98
1850.36,0.64,-1.47,0.64,-1.48,1.47,1.37,2.53,2.11,2.11,2.11
1868.86,0.67,-1.57,0.67,-1.57,1.58,1.43,2.58,2.25,2.25,2.24
1887.55,0.69,-1.68,0.70,-1.67,1.68,1.49,2.62,2.37,2.38,2.37
1906.42,0.72,-1.77,0.72,-1.78,1.79,1.55,2.66,2.51,2.51,2.49
1925.49,0.74,-1.88,0.74,-1.89,1.89,1.62,2.69,2.63,2.63,2.62
1944.74,0.76,-2.00,0.76,-2.00,2.00,1.68,2.73,2.76,2.76,2.76
1964.19,0.78,-2.10,0.78,-2.11,2.10,1.75,2.76,2.88,2.88,2.88
1983.83,0.81,-2.21,0.82,-2.20,2.19,1.82,2.78,3.00,3.01,3.02
2003.67,0.85,-2.29,0.85,-2.30,2.29,1.89,2.80,3.14,3.13,3.14
2023.71,0.88,-2.37,0.88,-2.38,2.38,1.96,2.82,3.26,3.25,3.25
2043.94,0.90,-2.47,0.91,-2.46,2.46,2.03,2.84,3.36,3.37,3.37
2064.38,0.93,-2.54,0.93,-2.55,2.55,2.11,2.85,3.48,3.48,3.47
2085.03,0.95,-2.63,0.95,-2.63,2.64,2.19,2.86,3.59,3.59,3.58
2105.88,0.97,-2.71,0.97,-2.71,2.72,2.27,2.87,3.70,3.70,3.68
2126.94,0.99,-2.80,0.99,-2.81,2.82,2.35,2.87,3.81,3.80,3.79
2148.20,0.99,-2.91,0.99,-2.91,2.92,2.44,2.87,3.91,3.91,3.90
2169.69,0.99,-3.01,0.99,-3.01,3.02,2.52,2.87,4.01,4.01,4.00
2191.38,0.99,-3.12,0.99,-3.12,3.12,2.62,2.86,4.11,4.11,4.11
2213.30,0.98,-3.23,0.98,-3.23,3.23,2.71,2.86,4.21,4.21,4.21
2235.43,0.97,-3.34,0.98,-3.34,3.33,2.80,2.85,4.31,4.31,4.31
2257.78,0.97,-3.44,0.97,-3.44,3.44,2.90,2.84,4.41,4.41,4.41
2280.36,0.97,-3.54,0.97,-3.54,3.54,3.00,2.83,4.52,4.51,4.51
2303.17,0.97,-3.63,0.97,-3.64,3.64,3.11,2.82,4.62,4.62,4.60
2326.20,0.97,-3.74,0.97,-3.74,3.74,3.21,2.81,4.71,4.71,4.71
2349.46,0.97,-3.84,0.97,-3.84,3.83,3.32,2.80,4.80,4.80,4.81
2372.95,0.97,-3.93,0.97,-3.93,3.92,3.43,2.78,4.90,4.90,4.90
2396.68,0.97,-4.00,0.97,-4.01,4.01,3.54,2.77,4.98,4.98,4.97
2420.65,0.97,-4.09,0.97,-4.09,4.09,3.65,2.76,5.07,5.07,5.06
2444.86,0.97,-4.16,0.97,-4.17,4.17,3.77,2.75,5.14,5.14,5.13
2469.31,0.97,-4.24,0.97,-4.25,4.25,3.88,2.74,5.22,5.22,5.21
2494.00,0.97,-4.32,0.97,-4.32,4.32,4.00,2.74,5.29,5.29,5.29
2518.94,0.97,-4.39,0.97,-4.39,4.38,4.11,2.73,5.35,5.35,5.36
2544.13,0.97,-4.44,0.98,-4.44,4.44,4.23,2.73,5.41,5.42,5.41
2569.57,0.98,-4.49,0.98,-4.50,4.50,4.35,2.72,5.48,5.48,5.47
2595.27,0.99,-4.54,0.99,-4.55,4.55,4.46,2.72,5.54,5.54,5.53
2621.22,0.99,-4.60,0.99,-4.60,4.60,4.57,2.72,5.59,5.59,5.59
2647.43,0.99,-4.65,0.99,-4.65,4.65,4.68,2.72,5.64,5.64,5.64
2673.90,0.99,-4.68,0.99,-4.69,4.69,4.79,2.73,5.68,5.68,5.67
2700.64,0.98,-4.72,0.98,-4.73,4.74,4.89,2.73,5.72,5.72,5.70
2727.65,0.96,-4.77,0.96,-4.77,4.79,4.99,2.74,5.75,5.75,5.73
2754.93,0.94,-4.82,0.94,-4.83,4.83,5.08,2.75,5.77,5.77,5.76
2782.48,0.91,-4.87,0.91,-4.88,4.86,5.17,2.77,5.78,5.78,5.78
2810.30,0.88,-4.92,0.88,-4.91,4.90,5.24,2.78,5.78,5.78,5.80
2838.40,0.85,-4.94,0.86,-4.94,4.93,5.31,2.80,5.78,5.78,5.79
2866.79,0.83,-4.94,0.83,-4.95,4.95,5.37,2.82,5.78,5.78,5.77
2895.46,0.81,-4.96,0.81,-4.96,4.97,5.42,2.85,5.78,5.78,5.77
2924.41,0.78,-4.97,0.78,-4.97,4.98,5.46,2.87,5.76,5.77,5.75
2953.65,0.75,-4.98,0.75,-4.99,4.99,5.49,2.90,5.74,5.75,5.73
2983.19,0.72,-4.99,0.72,-5.00,5.00,5.50,2.93,5.72,5.72,5.71
3013.02,0.68,-5.01,0.68,-5.01,5.01,5.51,2.96,5.69,5.69,5.69
3043.15,0.64,-5.01,0.65,-5.01,5.01,5.50,3.00,5.65,5.66,5.65
3073.58,0.61,-5.01,0.61,-5.02,5.01,5.48,3.03,5.62,5.62,5.62
3104.32,0.58,-5.02,0.58,-5.02,5.01,5.45,3.07,5.59,5.59,5.60
3135.36,0.55,-5.01,0.55,-5.01,5.00,5.41,3.11,5.56,5.56,5.56
3166.72,0.52,-5.00,0.52,-5.00,5.00,5.36,3.16,5.52,5.52,5.52
3198.38,0.48,-4.98,0.49,-4.98,4.99,5.30,3.20,5.47,5.48,5.46
3230.37,0.45,-4.96,0.45,-4.97,4.98,5.23,3.25,5.43,5.43,5.41
3262.67,0.40,-4.95,0.40,-4.96,4.97,5.15,3.30,5.37,5.37,5.35
3295.30,0.34,-4.96,0.35,-4.96,4.96,5.06,3.34,5.31,5.31,5.30
3328.25,0.29,-4.96,0.29,-4.96,4.96,4.97,3.39,5.25,5.25,5.25
3361.53,0.24,-4.95,0.24,-4.96,4.95,4.87,3.44,5.19,5.19,5.19
3395.15,0.19,-4.95,0.19,-4.95,4.94,4.77,3.49,5.14,5.14,5.14
3429.10,0.14,-4.93,0.14,-4.93,4.94,4.66,3.54,5.08,5.08,5.07
3463.39,0.10,-4.91,0.10,-4.92,4.92,4.55,3.59,5.02,5.02,5.01
3498.03,0.06,-4.91,0.06,-4.91,4.91,4.44,3.64,4.97,4.97,4.97
3533.01,0.02,-4.89,0.02,-4.89,4.89,4.33,3.69,4.91,4.91,4.91
3568.34,-0.01,-4.86,-0.01,-4.86,4.86,4.22,3.74,4.85,4.85,4.85
3604.02,-0.03,-4.82,-0.03,-4.83,4.83,4.10,3.78,4.80,4.80,4.79
3640.06,-0.05,-4.79,-0.05,-4.79,4.80,3.99,3.82,4.75,4.75,4.74
3676.46,-0.06,-4.75,-0.06,-4.75,4.76,3.87,3.86,4.70,4.70,4.69
3713.22,-0.05,-4.70,-0.05,-4.71,4.71,3.76,3.90,4.66,4.66,4.65
3750.36,-0.04,-4.67,-0.03,-4.66,4.66,3.65,3.93,4.62,4.62,4.63
3787.86,0.00,-4.59,0.00,-4.60,4.60,3.54,3.96,4.60,4.60,4.59
3825.74,0.06,-4.52,0.06,-4.53,4.53,3.43,3.98,4.59,4.59,4.58
3864.00,0.13,-4.44,0.13,-4.44,4.45,3.32,4.00,4.58,4.58,4.57
3902.64,0.21,-4.36,0.21,-4.36,4.36,3.22,4.01,4.58,4.58,4.57
3941.66,0.31,-4.26,0.31,-4.27,4.26,3.11,4.02,4.57,4.58,4.57
3981.08,0.43,-4.16,0.43,-4.16,4.15,3.01,4.02,4.58,4.58,4.59
4020.89,0.58,-4.03,0.58,-4.03,4.02,2.91,4.02,4.60,4.60,4.61
4061.10,0.74,-3.89,0.74,-3.89,3.88,2.82,4.01,4.62,4.62,4.63
4101.71,0.92,-3.73,0.93,-3.73,3.73,2.72,4.00,4.65,4.65,4.65
4142.73,1.13,-3.55,1.13,-3.56,3.56,2.63,3.98,4.69,4.69,4.68
4184.15,1.33,-3.38,1.33,-3.38,3.39,2.54,3.95,4.72,4.72,4.71
4226.00,1.55,-3.19,1.55,-3.20,3.20,2.44,3.93,4.76,4.75,4.74
4268.26,1.76,-3.01,1.76,-3.01,3.01,2.35,3.89,4.77,4.78,4.77
4310.94,1.98,-2.81,1.98,-2.81,2.81,2.26,3.85,4.79,4.79,4.79
4354.05,2.19,-2.61,2.19,-2.62,2.61,2.17,3.81,4.80,4.80,4.80
4397.59,2.40,-2.41,2.40,-2.41,2.40,2.08,3.77,4.80,4.81,4.81
4441.56,2.61,-2.20,2.61,-2.20,2.19,1.99,3.72,4.80,4.80,4.81
4485.98,2.82,-1.97,2.82,-1.98,1.98,1.89,3.67,4.80,4.79,4.79
4530.84,3.01,-1.75,3.01,-1.76,1.76,1.79,3.61,4.77,4.77,4.76
4576.15,3.18,-1.55,3.18,-1.54,1.55,1.69,3.56,4.73,4.73,4.73
4621.91,3.34,-1.33,3.34,-1.34,1.34,1.57,3.50,4.68,4.68,4.67
4668.13,3.48,-1.14,3.48,-1.14,1.14,1.45,3.45,4.62,4.62,4.62
4714.81,3.60,-0.95,3.60,-0.95,0.95,1.32,3.39,4.55,4.55,4.55
4761.96,3.70,-0.77,3.70,-0.77,0.77,1.17,3.33,4.47,4.47,4.47
4809.58,3.79,-0.60,3.79,-0.61,0.60,1.00,3.27,4.39,4.39,4.39
4857.67,3.85,-0.45,3.85,-0.45,0.45,0.81,3.21,4.30,4.30,4.30
4906.25,3.89,-0.32,3.89,-0.32,0.32,0.61,3.16,4.21,4.21,4.21
4955.31,3.91,-0.20,3.91,-0.20,0.21,0.41,3.10,4.12,4.12,4.11
5004.87,3.91,-0.10,3.91,-0.11,0.12,0.22,3.05,4.03,4.03,4.01
5054.91,3.89,-0.04,3.89,-0.05,0.06,0.08,3.00,3.95,3.95,3.93
5105.46,3.83,-0.02,3.83,-0.02,0.03,0.00,2.95,3.86,3.86,3.85
5156.52,3.74,-0.02,3.74,-0.03,0.03,0.01,2.90,3.77,3.77,3.76
5208.08,3.62,-0.06,3.62,-0.06,0.06,0.11,2.85,3.68,3.68,3.68
5260.16,3.48,-0.11,3.48,-0.12,0.11,0.26,2.81,3.60,3.59,3.59
5312.77,3.31,-0.20,3.31,-0.20,0.20,0.43,2.76,3.51,3.50,3.51
5365.89,3.11,-0.31,3.11,-0.31,0.30,0.61,2.73,3.41,3.41,3.42
5419.55,2.89,-0.42,2.89,-0.44,0.44,0.78,2.69,3.33,3.32,3.31
5473.75,2.63,-0.59,2.63,-0.59,0.59,0.94,2.66,3.22,3.23,3.22
5528.49,2.36,-0.75,2.35,-0.76,0.78,1.08,2.62,3.14,3.12,3.11
5583.77,2.04,-0.96,2.03,-0.97,0.98,1.21,2.60,3.02,3.01,3.00
5639.61,1.69,-1.18,1.68,-1.19,1.21,1.32,2.57,2.90,2.89,2.87
5696.00,1.31,-1.44,1.30,-1.44,1.46,1.43,2.55,2.77,2.76,2.75
5752.96,0.91,-1.70,0.89,-1.71,1.72,1.54,2.53,2.63,2.61,2.61
5810.49,0.48,-1.98,0.46,-1.99,1.99,1.65,2.51,2.47,2.45,2.46
5868.60,0.03,-2.26,0.01,-2.26,2.26,1.75,2.50,2.29,2.27,2.29
5927.28,-0.42,-2.53,-0.44,-2.54,2.52,1.87,2.49,2.11,2.08,2.11
5986.56,-0.88,-2.80,-0.91,-2.79,2.78,1.99,2.48,1.90,1.88,1.92
6046.42,-1.34,-3.04,-1.37,-3.03,3.02,2.11,2.47,1.69,1.65,1.70
6106.89,-1.81,-3.26,-1.84,-3.24,3.25,2.25,2.47,1.44,1.41,1.45
6167.96,-2.27,-3.47,-2.29,-3.44,3.44,2.39,2.47,1.17,1.15,1.20
