frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.83,0.56,0.84,0.56,-0.56,-0.48,-0.16,0.27,0.27,0.27
380.33,0.79,0.53,0.80,0.53,-0.53,-0.44,-0.12,0.26,0.26,0.26
384.13,0.76,0.51,0.75,0.50,-0.50,-0.40,-0.08,0.26,0.25,0.25
387.97,0.71,0.47,0.71,0.47,-0.47,-0.36,-0.05,0.24,0.24,0.24
391.85,0.67,0.44,0.67,0.44,-0.44,-0.32,-0.01,0.23,0.23,0.23
395.77,0.63,0.41,0.63,0.41,-0.41,-0.28,0.03,0.23,0.22,0.22
399.73,0.59,0.38,0.59,0.37,-0.37,-0.24,0.06,0.22,0.22,0.21
403.72,0.54,0.33,0.54,0.33,-0.34,-0.19,0.10,0.21,0.21,0.21
407.76,0.50,0.30,0.50,0.30,-0.30,-0.15,0.13,0.20,0.20,0.20
411.84,0.45,0.26,0.45,0.26,-0.26,-0.11,0.17,0.19,0.19,0.19
415.96,0.41,0.23,0.41,0.22,-0.22,-0.07,0.20,0.19,0.18,0.18
420.12,0.35,0.18,0.35,0.18,-0.18,-0.02,0.23,0.17,0.17,0.17
424.32,0.30,0.14,0.30,0.14,-0.14,0.02,0.27,0.16,0.16,0.16
428.56,0.25,0.10,0.25,0.10,-0.10,0.06,0.30,0.15,0.15,0.15
432.85,0.20,0.06,0.20,0.06,-0.06,0.10,0.33,0.15,0.14,0.14
437.18,0.14,0.01,0.15,0.01,-0.01,0.15,0.36,0.13,0.13,0.13
441.55,0.09,-0.03,0.09,-0.03,0.03,0.19,0.39,0.12,0.12,0.12
445.96,0.03,-0.07,0.03,-0.08,0.08,0.23,0.43,0.11,0.11,0.10
450.42,-0.03,-0.12,-0.03,-0.12,0.12,0.27,0.46,0.09,0.09,0.09
454.93,-0.09,-0.17,-0.09,-0.17,0.17,0.31,0.48,0.08,0.08,0.08
459.48,-0.15,-0.21,-0.15,-0.21,0.21,0.36,0.51,0.06,0.06,0.06
464.07,-0.20,-0.25,-0.20,-0.25,0.25,0.40,0.54,0.06,0.05,0.05
468.71,-0.26,-0.30,-0.26,-0.30,0.30,0.44,0.57,0.04,0.04,0.04
473.40,-0.31,-0.34,-0.31,-0.34,0.35,0.48,0.60,0.04,0.03,0.03
478.13,-0.38,-0.39,-0.37,-0.39,0.39,0.52,0.62,0.01,0.02,0.01
482.91,-0.43,-0.43,-0.43,-0.43,0.44,0.56,0.65,0.01,0.00,0.00
487.74,-0.49,-0.48,-0.49,-0.48,0.48,0.60,0.67,-0.01,-0.01,-0.01
492.62,-0.55,-0.53,-0.54,-0.53,0.53,0.64,0.69,-0.02,-0.02,-0.02
497.55,-0.60,-0.57,-0.60,-0.58,0.57,0.68,0.72,-0.03,-0.03,-0.03
502.52,-0.66,-0.62,-0.66,-0.62,0.62,0.72,0.74,-0.04,-0.04,-0.04
507.55,-0.72,-0.66,-0.71,-0.66,0.66,0.76,0.76,-0.06,-0.05,-0.06
512.62,-0.77,-0.70,-0.77,-0.70,0.70,0.80,0.78,-0.07,-0.07,-0.07
517.75,-0.82,-0.74,-0.82,-0.74,0.75,0.84,0.80,-0.07,-0.08,-0.08
522.93,-0.88,-0.79,-0.88,-0.79,0.79,0.88,0.82,-0.09,-0.09,-0.09
528.16,-0.93,-0.83,-0.93,-0.83,0.83,0.92,0.84,-0.10,-0.10,-0.10
533.44,-0.98,-0.87,-0.98,-0.87,0.87,0.96,0.85,-0.11,-0.11,-0.11
538.77,-1.03,-0.91,-1.03,-0.91,0.92,1.00,0.87,-0.11,-0.11,-0.12
544.16,-1.08,-0.95,-1.08,-0.96,0.96,1.04,0.89,-0.12,-0.12,-0.13
549.60,-1.14,-1.01,-1.13,-1.00,1.00,1.08,0.90,-0.14,-0.13,-0.13
555.10,-1.18,-1.04,-1.18,-1.04,1.04,1.11,0.92,-0.14,-0.14,-0.14
560.65,-1.23,-1.08,-1.23,-1.08,1.08,1.15,0.94,-0.15,-0.14,-0.15
566.25,-1.27,-1.12,-1.27,-1.12,1.12,1.19,0.95,-0.15,-0.15,-0.15
571.92,-1.32,-1.16,-1.32,-1.16,1.16,1.23,0.97,-0.15,-0.15,-0.16
577.64,-1.36,-1.20,-1.36,-1.20,1.20,1.27,0.98,-0.16,-0.16,-0.16
583.41,-1.41,-1.25,-1.40,-1.24,1.24,1.30,1.00,-0.17,-0.16,-0.16
589.25,-1.44,-1.27,-1.45,-1.28,1.28,1.34,1.02,-0.16,-0.17,-0.17
595.14,-1.49,-1.32,-1.49,-1.32,1.31,1.38,1.04,-0.17,-0.17,-0.17
601.09,-1.53,-1.35,-1.52,-1.35,1.35,1.42,1.05,-0.18,-0.17,-0.18
607.10,-1.56,-1.38,-1.57,-1.39,1.39,1.46,1.07,-0.17,-0.18,-0.18
613.17,-1.61,-1.43,-1.60,-1.42,1.42,1.49,1.09,-0.19,-0.18,-0.18
619.30,-1.65,-1.46,-1.65,-1.46,1.46,1.53,1.11,-0.19,-0.18,-0.19
625.50,-1.69,-1.50,-1.69,-1.50,1.50,1.57,1.13,-0.18,-0.19,-0.19
631.75,-1.74,-1.54,-1.74,-1.54,1.55,1.61,1.15,-0.19,-0.19,-0.20
638.07,-1.79,-1.59,-1.79,-1.59,1.60,1.65,1.17,-0.19,-0.19,-0.20
644.45,-1.85,-1.65,-1.85,-1.65,1.65,1.69,1.19,-0.20,-0.20,-0.20
650.89,-1.91,-1.70,-1.91,-1.71,1.70,1.74,1.22,-0.20,-0.20,-0.21
657.40,-1.97,-1.76,-1.97,-1.76,1.76,1.78,1.24,-0.21,-0.21,-0.21
663.98,-2.03,-1.83,-2.03,-1.82,1.82,1.83,1.26,-0.21,-0.21,-0.20
670.62,-2.08,-1.88,-2.08,-1.89,1.88,1.87,1.29,-0.20,-0.20,-0.20
677.32,-2.14,-1.94,-2.14,-1.94,1.94,1.92,1.32,-0.20,-0.20,-0.20
684.10,-2.19,-2.00,-2.19,-2.00,2.00,1.97,1.35,-0.19,-0.19,-0.19
690.94,-2.24,-2.05,-2.24,-2.06,2.06,2.02,1.38,-0.17,-0.18,-0.19
697.85,-2.30,-2.12,-2.30,-2.12,2.13,2.08,1.41,-0.17,-0.17,-0.18
704.83,-2.36,-2.19,-2.35,-2.19,2.19,2.13,1.44,-0.17,-0.16,-0.17
711.87,-2.41,-2.26,-2.41,-2.26,2.26,2.19,1.47,-0.15,-0.15,-0.15
718.99,-2.46,-2.32,-2.46,-2.33,2.32,2.25,1.50,-0.14,-0.14,-0.14
726.18,-2.51,-2.39,-2.51,-2.39,2.38,2.30,1.54,-0.12,-0.12,-0.12
733.44,-2.55,-2.45,-2.55,-2.45,2.45,2.36,1.58,-0.10,-0.10,-0.10
740.78,-2.58,-2.50,-2.58,-2.50,2.50,2.41,1.61,-0.08,-0.08,-0.08
748.19,-2.61,-2.55,-2.61,-2.55,2.56,2.46,1.65,-0.05,-0.06,-0.06
755.67,-2.64,-2.60,-2.64,-2.60,2.60,2.49,1.69,-0.03,-0.04,-0.04
763.23,-2.67,-2.65,-2.66,-2.65,2.65,2.52,1.73,-0.02,-0.01,-0.02
770.86,-2.67,-2.68,-2.67,-2.69,2.69,2.54,1.77,0.02,0.01,0.01
778.57,-2.68,-2.72,-2.68,-2.72,2.72,2.55,1.82,0.04,0.04,0.04
786.35,-2.67,-2.74,-2.67,-2.75,2.75,2.55,1.86,0.08,0.08,0.07
794.22,-2.66,-2.77,-2.66,-2.77,2.77,2.55,1.90,0.11,0.11,0.11
802.16,-2.64,-2.78,-2.64,-2.78,2.78,2.53,1.95,0.14,0.14,0.14
810.18,-2.60,-2.78,-2.60,-2.79,2.78,2.52,1.99,0.18,0.18,0.18
818.28,-2.55,-2.78,-2.55,-2.77,2.77,2.51,2.04,0.22,0.23,0.23
826.46,-2.48,-2.75,-2.48,-2.75,2.75,2.49,2.08,0.27,0.27,0.27
834.73,-2.40,-2.72,-2.40,-2.73,2.72,2.48,2.13,0.32,0.32,0.32
843.08,-2.32,-2.69,-2.32,-2.69,2.68,2.47,2.17,0.36,0.37,0.37
851.51,-2.22,-2.64,-2.22,-2.64,2.63,2.46,2.22,0.41,0.41,0.42
860.02,-2.11,-2.58,-2.11,-2.59,2.58,2.45,2.26,0.47,0.47,0.47
868.62,-1.99,-2.52,-1.99,-2.52,2.52,2.44,2.30,0.53,0.53,0.53
877.31,-1.86,-2.45,-1.86,-2.44,2.46,2.44,2.35,0.60,0.60,0.59
886.08,-1.73,-2.37,-1.73,-2.39,2.40,2.43,2.39,0.67,0.67,0.64
894.94,-1.60,-2.32,-1.59,-2.33,2.34,2.43,2.43,0.74,0.74,0.72
903.89,-1.45,-2.30,-1.45,-2.27,2.27,2.43,2.46,0.82,0.82,0.85
912.93,-1.30,-2.22,-1.30,-2.23,2.21,2.43,2.50,0.92,0.92,0.92
922.06,-1.14,-2.15,-1.14,-2.17,2.16,2.43,2.53,1.02,1.02,1.01
931.28,-0.99,-2.13,-0.99,-2.10,2.11,2.44,2.57,1.12,1.12,1.14
940.59,-0.84,-2.04,-0.84,-2.05,2.06,2.44,2.59,1.22,1.22,1.20
950.00,-0.69,-1.99,-0.69,-2.01,2.01,2.44,2.62,1.33,1.32,1.30
959.50,-0.55,-1.97,-0.55,-1.97,1.97,2.45,2.64,1.42,1.42,1.42
969.09,-0.41,-1.96,-0.41,-1.95,1.93,2.45,2.66,1.52,1.52,1.55
978.78,-0.28,-1.92,-0.28,-1.91,1.90,2.46,2.68,1.62,1.62,1.64
988.57,-0.15,-1.86,-0.15,-1.88,1.88,2.46,2.69,1.73,1.73,1.71
998.46,-0.02,-1.85,-0.02,-1.85,1.86,2.47,2.70,1.85,1.84,1.83
1008.44,0.10,-1.85,0.10,-1.84,1.86,2.47,2.71,1.96,1.96,1.95
1018.53,0.22,-1.85,0.22,-1.85,1.86,2.48,2.71,2.08,2.08,2.07
1028.71,0.33,-1.85,0.33,-1.86,1.87,2.48,2.71,2.20,2.20,2.18
1039.00,0.44,-1.88,0.44,-1.89,1.88,2.48,2.71,2.32,2.32,2.32
1049.39,0.54,-1.92,0.55,-1.91,1.91,2.49,2.70,2.45,2.45,2.46
1059.88,0.65,-1.95,0.65,-1.94,1.94,2.49,2.69,2.59,2.59,2.60
1070.48,0.75,-1.96,0.75,-1.97,1.97,2.50,2.68,2.72,2.72,2.71
1081.19,0.85,-1.99,0.85,-2.00,2.01,2.50,2.66,2.86,2.86,2.84
1092.00,0.94,-2.06,0.94,-2.03,2.04,2.50,2.65,2.98,2.98,3.00
1102.92,1.03,-2.06,1.03,-2.08,2.07,2.51,2.63,3.10,3.10,3.09
1113.95,1.12,-2.10,1.12,-2.11,2.09,2.51,2.61,3.22,3.21,3.22
1125.09,1.20,-2.16,1.21,-2.13,2.12,2.51,2.58,3.32,3.33,3.36
1136.34,1.30,-2.15,1.30,-2.16,2.15,2.52,2.56,3.45,3.44,3.45
1147.70,1.39,-2.16,1.39,-2.17,2.17,2.52,2.53,3.56,3.56,3.55
1159.18,1.48,-2.18,1.48,-2.17,2.20,2.52,2.50,3.69,3.69,3.66
1170.77,1.57,-2.20,1.57,-2.21,2.24,2.52,2.48,3.81,3.81,3.77
1182.48,1.67,-2.24,1.66,-2.26,2.27,2.52,2.45,3.94,3.93,3.91
1194.30,1.74,-2.32,1.75,-2.31,2.31,2.53,2.42,4.05,4.05,4.06
1206.25,1.82,-2.38,1.82,-2.36,2.34,2.53,2.39,4.16,4.17,4.20
1218.31,1.90,-2.38,1.90,-2.40,2.38,2.53,2.37,4.28,4.28,4.28
1230.49,1.97,-2.41,1.97,-2.42,2.41,2.53,2.34,4.38,4.39,4.38
1242.80,2.05,-2.46,2.05,-2.44,2.44,2.53,2.31,4.50,4.50,4.51
1255.22,2.13,-2.46,2.13,-2.47,2.47,2.53,2.29,4.60,4.60,4.59
1267.78,2.21,-2.47,2.21,-2.48,2.49,2.53,2.26,4.70,4.70,4.68
1280.45,2.30,-2.51,2.30,-2.49,2.51,2.52,2.24,4.81,4.80,4.81
1293.26,2.38,-2.49,2.38,-2.51,2.52,2.52,2.22,4.90,4.90,4.87
1306.19,2.46,-2.52,2.47,-2.53,2.52,2.52,2.19,4.98,4.99,4.98
1319.25,2.55,-2.55,2.55,-2.53,2.52,2.52,2.17,5.07,5.07,5.10
1332.45,2.63,-2.53,2.63,-2.53,2.51,2.52,2.15,5.14,5.14,5.16
1345.77,2.71,-2.50,2.71,-2.51,2.50,2.51,2.14,5.21,5.21,5.21
1359.23,2.79,-2.48,2.79,-2.48,2.48,2.51,2.12,5.27,5.27,5.27
1372.82,2.87,-2.45,2.87,-2.45,2.46,2.51,2.11,5.33,5.33,5.32
1386.55,2.95,-2.43,2.95,-2.43,2.44,2.50,2.09,5.39,5.39,5.38
1400.41,3.03,-2.40,3.03,-2.41,2.42,2.50,2.08,5.45,5.44,5.43
1414.42,3.09,-2.39,3.09,-2.39,2.40,2.50,2.07,5.49,5.49,5.48
1428.56,3.16,-2.37,3.16,-2.38,2.38,2.49,2.07,5.54,5.54,5.53
1442.85,3.22,-2.37,3.22,-2.36,2.36,2.49,2.06,5.59,5.59,5.59
1457.28,3.29,-2.35,3.29,-2.35,2.35,2.48,2.06,5.64,5.64,5.64
1471.85,3.36,-2.34,3.36,-2.35,2.34,2.48,2.05,5.70,5.70,5.70
1486.57,3.42,-2.34,3.43,-2.33,2.33,2.47,2.05,5.75,5.75,5.76
1501.43,3.49,-2.32,3.50,-2.32,2.32,2.47,2.05,5.81,5.81,5.81
1516.45,3.57,-2.30,3.57,-2.31,2.31,2.46,2.05,5.88,5.87,5.87
1531.61,3.64,-2.29,3.64,-2.29,2.30,2.45,2.06,5.94,5.94,5.93
1546.93,3.71,-2.29,3.72,-2.28,2.29,2.45,2.06,6.00,6.00,6.00
1562.40,3.79,-2.27,3.78,-2.28,2.28,2.44,2.07,6.07,6.06,6.06
1578.02,3.85,-2.27,3.85,-2.27,2.27,2.43,2.08,6.12,6.12,6.12
1593.80,3.91,-2.28,3.92,-2.27,2.27,2.43,2.09,6.18,6.19,6.19
1609.74,3.99,-2.26,3.99,-2.27,2.27,2.42,2.10,6.26,6.25,6.25
1625.84,4.06,-2.26,4.06,-2.26,2.26,2.41,2.11,6.33,6.33,6.32
1642.10,4.13,-2.26,4.13,-2.26,2.26,2.40,2.12,6.39,6.39,6.39
1658.52,4.20,-2.26,4.20,-2.26,2.26,2.39,2.13,6.46,6.46,6.46
1675.10,4.26,-2.27,4.27,-2.27,2.26,2.39,2.15,6.52,6.53,6.53
1691.85,4.34,-2.26,4.34,-2.27,2.26,2.38,2.16,6.61,6.60,6.60
1708.77,4.40,-2.27,4.41,-2.27,2.27,2.37,2.17,6.67,6.67,6.67
1725.86,4.48,-2.27,4.48,-2.27,2.27,2.36,2.19,6.75,6.75,6.75
1743.12,4.55,-2.27,4.55,-2.27,2.28,2.35,2.20,6.83,6.83,6.82
1760.55,4.62,-2.27,4.62,-2.28,2.28,2.34,2.22,6.90,6.90,6.89
1778.15,4.68,-2.29,4.68,-2.29,2.29,2.33,2.23,6.97,6.97,6.97
1795.94,4.74,-2.30,4.75,-2.30,2.30,2.32,2.25,7.04,7.04,7.04
1813.90,4.82,-2.30,4.81,-2.31,2.30,2.31,2.26,7.13,7.11,7.12
1832.03,4.87,-2.32,4.88,-2.32,2.31,2.30,2.27,7.18,7.19,7.19
1850.36,4.94,-2.33,4.95,-2.32,2.32,2.29,2.29,7.26,7.27,7.27
1868.86,5.02,-2.32,5.01,-2.33,2.33,2.28,2.30,7.35,7.34,7.34
1887.55,5.08,-2.34,5.08,-2.34,2.34,2.27,2.31,7.42,7.42,7.42
1906.42,5.14,-2.35,5.15,-2.35,2.35,2.26,2.32,7.49,7.50,7.49
1925.49,5.21,-2.36,5.21,-2.36,2.37,2.25,2.32,7.58,7.57,7.57
1944.74,5.27,-2.37,5.27,-2.38,2.38,2.24,2.33,7.65,7.65,7.64
1964.19,5.33,-2.39,5.33,-2.39,2.39,2.23,2.33,7.72,7.73,7.72
1983.83,5.39,-2.41,5.40,-2.40,2.40,2.22,2.33,7.80,7.80,7.80
2003.67,5.46,-2.41,5.46,-2.42,2.41,2.21,2.34,7.87,7.87,7.87
2023.71,5.53,-2.42,5.53,-2.43,2.42,2.20,2.33,7.95,7.94,7.95
2043.94,5.59,-2.44,5.59,-2.44,2.42,2.19,2.33,8.01,8.01,8.03
2064.38,5.65,-2.45,5.66,-2.43,2.42,2.18,2.33,8.07,8.08,8.10
2085.03,5.72,-2.40,5.72,-2.42,2.43,2.17,2.32,8.15,8.15,8.12
2105.88,5.79,-2.39,5.79,-2.40,2.43,2.16,2.31,8.22,8.22,8.18
2126.94,5.85,-2.41,5.85,-2.40,2.43,2.15,2.30,8.28,8.29,8.26
2148.20,5.92,-2.42,5.92,-2.42,2.43,2.14,2.29,8.35,8.35,8.34
2169.69,5.99,-2.44,5.99,-2.45,2.42,2.13,2.28,8.41,8.41,8.43
2191.38,6.06,-2.45,6.07,-2.45,2.42,2.12,2.27,8.48,8.48,8.51
2213.30,6.14,-2.45,6.14,-2.43,2.41,2.11,2.26,8.55,8.55,8.59
2235.43,6.23,-2.38,6.22,-2.39,2.40,2.10,2.24,8.63,8.62,8.61
2257.78,6.30,-2.35,6.30,-2.37,2.38,2.09,2.23,8.68,8.69,8.65
2280.36,6.38,-2.35,6.38,-2.36,2.36,2.08,2.21,8.75,8.74,8.73
2303.17,6.45,-2.36,6.45,-2.34,2.35,2.07,2.20,8.80,8.80,8.81
2326.20,6.52,-2.34,6.53,-2.32,2.33,2.06,2.18,8.85,8.86,8.86
2349.46,6.60,-2.27,6.60,-2.31,2.32,2.05,2.17,8.92,8.92,8.87
2372.95,6.66,-2.30,6.66,-2.30,2.31,2.05,2.16,8.97,8.97,8.96
2396.68,6.73,-2.31,6.73,-2.30,2.30,2.04,2.14,9.03,9.03,9.04
2420.65,6.79,-2.32,6.79,-2.30,2.28,2.03,2.13,9.08,9.08,9.11
2444.86,6.86,-2.26,6.87,-2.28,2.26,2.02,2.12,9.13,9.13,9.12
2469.31,6.94,-2.25,6.94,-2.25,2.24,2.01,2.11,9.18,9.18,9.19
2494.00,7.03,-2.22,7.03,-2.21,2.21,2.01,2.10,9.24,9.23,9.25
2518.94,7.11,-2.16,7.12,-2.18,2.18,2.00,2.09,9.29,9.29,9.27
2544.13,7.20,-2.14,7.21,-2.14,2.14,1.99,2.08,9.34,9.35,9.34
2569.57,7.30,-2.10,7.29,-2.09,2.10,1.99,2.08,9.40,9.39,9.40
2595.27,7.38,-2.05,7.38,-2.05,2.06,1.98,2.07,9.44,9.44,9.43
2621.22,7.45,-2.00,7.46,-2.01,2.02,1.98,2.07,9.48,9.48,9.45
2647.43,7.53,-1.97,7.53,-1.99,1.99,1.97,2.07,9.52,9.52,9.50
2673.90,7.59,-2.00,7.60,-1.97,1.96,1.97,2.07,9.55,9.55,9.59
2700.64,7.67,-1.94,7.67,-1.94,1.93,1.97,2.07,9.60,9.59,9.61
2727.65,7.74,-1.89,7.75,-1.90,1.90,1.97,2.07,9.64,9.65,9.63
2754.93,7.82,-1.84,7.83,-1.86,1.87,1.96,2.08,9.69,9.70,9.66
2782.48,7.91,-1.84,7.90,-1.84,1.85,1.96,2.09,9.76,9.75,9.75
2810.30,7.96,-1.84,7.96,-1.83,1.82,1.96,2.10,9.79,9.79,9.80
2838.40,8.01,-1.81,8.02,-1.81,1.80,1.96,2.11,9.81,9.82,9.82
2866.79,8.06,-1.78,8.06,-1.79,1.78,1.96,2.12,9.84,9.84,9.84
2895.46,8.09,-1.77,8.10,-1.77,1.77,1.96,2.14,9.86,9.87,9.86
2924.41,8.13,-1.75,8.13,-1.75,1.76,1.97,2.15,9.89,9.89,9.88
2953.65,8.16,-1.74,8.16,-1.74,1.75,1.97,2.17,9.91,9.91,9.90
2983.19,8.19,-1.73,8.18,-1.74,1.74,1.98,2.19,9.93,9.93,9.92
3013.02,8.19,-1.75,8.20,-1.74,1.73,1.98,2.22,9.92,9.93,9.94
3043.15,8.21,-1.74,8.21,-1.75,1.73,1.99,2.24,9.94,9.94,9.95
3073.58,8.21,-1.76,8.21,-1.75,1.73,1.99,2.27,9.94,9.94,9.97
3104.32,8.21,-1.74,8.21,-1.73,1.74,2.00,2.29,9.95,9.95,9.95
3135.36,8.19,-1.71,8.20,-1.73,1.75,2.01,2.32,9.94,9.95,9.90
3166.72,8.18,-1.73,8.18,-1.74,1.76,2.02,2.35,9.95,9.94,9.91
3198.38,8.15,-1.77,8.15,-1.77,1.78,2.04,2.38,9.93,9.93,9.92
3230.37,8.12,-1.82,8.12,-1.82,1.80,2.05,2.41,9.92,9.92,9.94
3262.67,8.08,-1.87,8.08,-1.85,1.83,2.06,2.44,9.91,9.91,9.95
3295.30,8.04,-1.87,8.04,-1.88,1.86,2.08,2.48,9.90,9.90,9.91
3328.25,7.99,-1.87,7.99,-1.90,1.89,2.10,2.51,9.89,9.88,9.86
3361.53,7.93,-1.94,7.93,-1.92,1.93,2.12,2.54,9.86,9.86,9.87
3395.15,7.86,-1.96,7.86,-1.96,1.97,2.14,2.57,9.83,9.84,9.82
3429.10,7.79,-1.99,7.79,-2.01,2.02,2.16,2.60,9.81,9.81,9.78
3463.39,7.71,-2.08,7.71,-2.06,2.07,2.18,2.63,9.78,9.78,9.79
3498.03,7.62,-2.11,7.62,-2.12,2.13,2.21,2.66,9.75,9.75,9.73
3533.01,7.52,-2.18,7.52,-2.19,2.19,2.24,2.69,9.72,9.72,9.70
3568.34,7.42,-2.28,7.42,-2.25,2.26,2.26,2.71,9.68,9.69,9.70
3604.02,7.32,-2.32,7.32,-2.34,2.33,2.29,2.73,9.66,9.65,9.64
3640.06,7.21,-2.40,7.21,-2.41,2.40,2.33,2.75,9.62,9.62,9.61
3676.46,7.10,-2.51,7.10,-2.48,2.48,2.36,2.76,9.58,9.58,9.61
3713.22,7.00,-2.54,7.00,-2.55,2.54,2.39,2.77,9.54,9.54,9.54
3750.36,6.89,-2.60,6.89,-2.61,2.60,2.43,2.78,9.49,9.50,9.49
3787.86,6.79,-2.65,6.79,-2.66,2.66,2.47,2.78,9.45,9.45,9.44
3825.74,6.68,-2.72,6.68,-2.72,2.71,2.51,2.77,9.40,9.40,9.40
3864.00,6.58,-2.77,6.58,-2.77,2.77,2.55,2.76,9.35,9.35,9.35
3902.64,6.48,-2.82,6.48,-2.82,2.82,2.59,2.75,9.30,9.30,9.30
3941.66,6.38,-2.85,6.38,-2.85,2.87,2.63,2.72,9.25,9.25,9.23
3981.08,6.28,-2.88,6.28,-2.89,2.91,2.67,2.69,9.19,9.19,9.16
4020.89,6.18,-2.93,6.18,-2.95,2.95,2.71,2.66,9.14,9.13,9.11
4061.10,6.08,-3.02,6.08,-3.00,2.99,2.75,2.61,9.07,9.07,9.10
4101.71,5.99,-3.04,5.99,-3.04,3.01,2.79,2.57,9.00,9.01,9.03
4142.73,5.91,-3.04,5.91,-3.05,3.03,2.83,2.51,8.94,8.93,8.95
4184.15,5.82,-3.04,5.82,-3.05,3.04,2.87,2.45,8.86,8.86,8.86
4226.00,5.73,-3.04,5.74,-3.04,3.04,2.90,2.38,8.77,8.78,8.77
4268.26,5.66,-3.02,5.66,-3.02,3.03,2.93,2.31,8.70,8.69,8.68
4310.94,5.59,-2.99,5.59,-2.99,3.02,2.96,2.23,8.61,8.61,8.58
4354.05,5.52,-2.96,5.52,-2.98,3.00,2.98,2.14,8.52,8.52,8.48
4397.59,5.46,-2.96,5.46,-2.96,2.97,3.00,2.05,8.43,8.42,8.42
4441.56,5.40,-2.96,5.40,-2.94,2.93,3.01,1.96,8.33,8.33,8.36
4485.98,5.35,-2.90,5.35,-2.90,2.88,3.00,1.86,8.23,8.23,8.25
4530.84,5.31,-2.83,5.31,-2.83,2.81,3.00,1.75,8.13,8.13,8.14
4576.15,5.28,-2.74,5.28,-2.74,2.74,2.97,1.65,8.02,8.02,8.02
4621.91,5.26,-2.65,5.26,-2.65,2.66,2.94,1.54,7.92,7.92,7.91
4668.13,5.25,-2.55,5.25,-2.55,2.56,2.90,1.42,7.81,7.81,7.80
4714.81,5.24,-2.44,5.25,-2.44,2.45,2.84,1.31,7.69,7.70,7.68
4761.96,5.25,-2.32,5.25,-2.33,2.34,2.76,1.19,7.59,7.59,7.57
4809.58,5.25,-2.21,5.25,-2.21,2.22,2.67,1.07,7.47,7.47,7.46
4857.67,5.26,-2.09,5.26,-2.09,2.09,2.56,0.95,7.35,7.36,7.35
4906.25,5.28,-1.97,5.28,-1.97,1.96,2.44,0.82,7.24,7.24,7.25
4955.31,5.32,-1.83,5.32,-1.83,1.82,2.29,0.69,7.14,7.14,7.15
5004.87,5.38,-1.67,5.38,-1.67,1.66,2.13,0.57,7.04,7.04,7.05
5054.91,5.45,-1.50,5.46,-1.50,1.50,1.95,0.44,6.95,6.96,6.95
5105.46,5.54,-1.32,5.54,-1.32,1.33,1.75,0.31,6.87,6.87,6.86
5156.52,5.64,-1.13,5.64,-1.14,1.14,1.53,0.18,6.79,6.78,6.77
5208.08,5.73,-0.95,5.74,-0.95,0.95,1.30,0.05,6.68,6.69,6.68
5260.16,5.85,-0.75,5.85,-0.75,0.75,1.04,-0.09,6.60,6.60,6.60
5312.77,5.97,-0.54,5.97,-0.54,0.55,0.78,-0.22,6.52,6.52,6.51
5365.89,6.10,-0.33,6.11,-0.33,0.33,0.49,-0.36,6.43,6.44,6.43
5419.55,6.25,-0.10,6.25,-0.10,0.10,0.19,-0.50,6.35,6.35,6.35
5473.75,6.40,0.13,6.41,0.13,-0.14,-0.12,-0.63,6.27,6.27,6.27
5528.49,6.57,0.38,6.58,0.39,-0.39,-0.44,-0.77,6.18,6.19,6.19
5583.77,6.75,0.65,6.76,0.65,-0.65,-0.78,-0.92,6.10,6.11,6.10
5639.61,6.95,0.93,6.96,0.94,-0.93,-1.13,-1.06,6.02,6.03,6.02
5696.00,7.16,1.23,7.17,1.24,-1.23,-1.48,-1.20,5.93,5.94,5.93
5752.96,7.39,1.55,7.40,1.56,-1.56,-1.85,-1.35,5.84,5.85,5.84
5810.49,7.63,1.89,7.65,1.91,-1.91,-2.22,-1.50,5.73,5.75,5.74
5868.60,7.91,2.26,7.92,2.27,-2.29,-2.59,-1.64,5.63,5.64,5.65
5927.28,8.19,2.64,8.22,2.67,-2.70,-2.97,-1.80,5.49,5.52,5.55
5986.56,8.52,3.07,8.55,3.10,-3.15,-3.35,-1.95,5.37,5.40,5.45
6046.42,8.87,3.55,8.90,3.58,-3.62,-3.73,-2.11,5.25,5.28,5.32
6106.89,9.25,4.07,9.29,4.09,-4.13,-4.11,-2.26,5.13,5.16,5.18
6167.96,9.66,4.63,9.69,4.63,-4.64,-4.47,-2.42,5.02,5.04,5.03
6229.64,10.09,5.17,10.11,5.16,-5.17,-4.83,-2.59,4.92,4.94,4.92
6291.93,10.52,5.72,10.52,5.68,-5.69,-5.16,-2.75,4.83,4.83,4.80
6354.85,10.95,6.27,10.91,6.17,-6.17,-5.49,-2.92,4.78,4.74,4.68
6418.40,11.35,6.79,11.27,6.63,-6.61,-5.77,-3.09,4.74,4.66,4.56
6482.58,11.72,7.29,11.57,7.03,-6.99,-6.05,-3.26,4.73,4.58,4.43
6547.41,12.06,7.77,11.80,7.34,-7.29,-6.26,-3.43,4.77,4.51,4.29
6612.88,12.30,8.16,11.95,7.57,-7.50,-6.46,-3.60,4.80,4.45,4.14
6679.01,12.49,8.50,12.00,7.68,-7.62,-6.59,-3.78,4.87,4.39,3.99
6745.80,12.62,8.79,11.97,7.70,-7.65,-6.70,-3.95,4.97,4.33,3.83
