frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.23,2.46,2.23,2.47,-2.47,-2.30,-2.19,-0.25,-0.24,-0.24
372.83,2.19,2.44,2.18,2.43,-2.43,-2.26,-2.15,-0.25,-0.25,-0.25
376.56,2.13,2.39,2.13,2.39,-2.39,-2.23,-2.11,-0.27,-0.26,-0.26
380.33,2.08,2.35,2.08,2.35,-2.35,-2.19,-2.08,-0.27,-0.27,-0.27
384.13,2.03,2.31,2.02,2.31,-2.31,-2.15,-2.04,-0.28,-0.28,-0.29
387.97,1.98,2.27,1.97,2.27,-2.27,-2.12,-2.01,-0.29,-0.30,-0.30
391.85,1.92,2.22,1.92,2.23,-2.23,-2.08,-1.98,-0.31,-0.31,-0.31
395.77,1.87,2.19,1.87,2.19,-2.18,-2.04,-1.95,-0.32,-0.32,-0.32
399.73,1.82,2.15,1.81,2.14,-2.14,-2.01,-1.92,-0.32,-0.33,-0.33
403.72,1.76,2.09,1.76,2.10,-2.10,-1.97,-1.90,-0.34,-0.34,-0.33
407.76,1.71,2.05,1.71,2.05,-2.05,-1.93,-1.87,-0.35,-0.35,-0.34
411.84,1.66,2.01,1.65,2.01,-2.01,-1.90,-1.85,-0.35,-0.36,-0.35
415.96,1.61,1.97,1.60,1.97,-1.97,-1.86,-1.82,-0.36,-0.37,-0.37
420.12,1.55,1.92,1.55,1.93,-1.93,-1.83,-1.80,-0.38,-0.38,-0.38
424.32,1.50,1.88,1.50,1.89,-1.88,-1.79,-1.78,-0.39,-0.39,-0.39
428.56,1.45,1.85,1.44,1.84,-1.84,-1.76,-1.76,-0.40,-0.40,-0.40
432.85,1.40,1.81,1.39,1.80,-1.80,-1.72,-1.73,-0.41,-0.41,-0.41
437.18,1.34,1.76,1.34,1.76,-1.76,-1.69,-1.71,-0.43,-0.42,-0.42
441.55,1.29,1.72,1.29,1.72,-1.72,-1.65,-1.69,-0.44,-0.44,-0.43
445.96,1.24,1.69,1.23,1.68,-1.68,-1.62,-1.67,-0.45,-0.45,-0.45
450.42,1.18,1.64,1.18,1.64,-1.64,-1.58,-1.65,-0.47,-0.46,-0.46
454.93,1.13,1.60,1.13,1.61,-1.60,-1.55,-1.63,-0.48,-0.48,-0.48
459.48,1.08,1.57,1.07,1.56,-1.57,-1.51,-1.61,-0.49,-0.50,-0.50
464.07,1.02,1.52,1.02,1.53,-1.53,-1.48,-1.59,-0.51,-0.51,-0.51
468.71,0.97,1.48,0.97,1.49,-1.49,-1.44,-1.56,-0.52,-0.52,-0.52
473.40,0.93,1.45,0.92,1.45,-1.45,-1.41,-1.54,-0.53,-0.53,-0.53
478.13,0.87,1.42,0.87,1.42,-1.41,-1.38,-1.52,-0.55,-0.54,-0.55
482.91,0.83,1.39,0.82,1.38,-1.38,-1.34,-1.49,-0.55,-0.55,-0.56
487.74,0.77,1.34,0.77,1.34,-1.34,-1.31,-1.47,-0.57,-0.57,-0.57
492.62,0.72,1.30,0.72,1.30,-1.30,-1.28,-1.44,-0.58,-0.58,-0.58
497.55,0.67,1.26,0.67,1.26,-1.26,-1.24,-1.41,-0.60,-0.60,-0.59
502.52,0.62,1.22,0.62,1.22,-1.22,-1.21,-1.38,-0.61,-0.61,-0.60
507.55,0.57,1.19,0.57,1.19,-1.19,-1.18,-1.35,-0.62,-0.62,-0.62
512.62,0.52,1.15,0.51,1.15,-1.15,-1.14,-1.32,-0.63,-0.63,-0.63
517.75,0.47,1.11,0.46,1.11,-1.11,-1.11,-1.28,-0.64,-0.64,-0.64
522.93,0.41,1.06,0.41,1.07,-1.07,-1.08,-1.25,-0.66,-0.66,-0.65
528.16,0.37,1.03,0.36,1.03,-1.03,-1.04,-1.21,-0.66,-0.66,-0.67
533.44,0.32,0.99,0.31,0.99,-0.99,-1.01,-1.18,-0.67,-0.67,-0.68
538.77,0.27,0.95,0.26,0.95,-0.95,-0.98,-1.14,-0.68,-0.68,-0.69
544.16,0.21,0.90,0.21,0.90,-0.90,-0.94,-1.10,-0.70,-0.69,-0.70
549.60,0.16,0.85,0.16,0.86,-0.86,-0.91,-1.06,-0.71,-0.70,-0.70
555.10,0.12,0.82,0.11,0.82,-0.82,-0.88,-1.02,-0.70,-0.71,-0.71
560.65,0.06,0.77,0.06,0.78,-0.77,-0.85,-0.97,-0.72,-0.71,-0.72
566.25,0.02,0.73,0.01,0.73,-0.73,-0.81,-0.93,-0.71,-0.72,-0.72
571.92,-0.04,0.68,-0.04,0.69,-0.69,-0.78,-0.89,-0.73,-0.73,-0.73
577.64,-0.08,0.65,-0.09,0.64,-0.64,-0.75,-0.84,-0.73,-0.73,-0.73
583.41,-0.13,0.60,-0.13,0.60,-0.60,-0.72,-0.80,-0.73,-0.73,-0.73
589.25,-0.18,0.56,-0.18,0.56,-0.56,-0.68,-0.75,-0.74,-0.74,-0.74
595.14,-0.22,0.52,-0.23,0.52,-0.51,-0.65,-0.70,-0.74,-0.74,-0.74
601.09,-0.27,0.48,-0.27,0.47,-0.47,-0.62,-0.66,-0.75,-0.75,-0.75
607.10,-0.31,0.44,-0.32,0.43,-0.43,-0.58,-0.61,-0.75,-0.75,-0.75
613.17,-0.36,0.39,-0.36,0.39,-0.40,-0.55,-0.56,-0.76,-0.76,-0.75
619.30,-0.40,0.36,-0.40,0.36,-0.36,-0.52,-0.51,-0.77,-0.76,-0.76
625.50,-0.43,0.33,-0.44,0.33,-0.33,-0.48,-0.47,-0.76,-0.77,-0.76
631.75,-0.47,0.30,-0.47,0.30,-0.30,-0.45,-0.42,-0.77,-0.77,-0.77
638.07,-0.50,0.27,-0.51,0.27,-0.26,-0.42,-0.37,-0.77,-0.77,-0.77
644.45,-0.54,0.23,-0.54,0.24,-0.23,-0.38,-0.32,-0.78,-0.77,-0.77
650.89,-0.57,0.21,-0.57,0.20,-0.20,-0.35,-0.27,-0.78,-0.78,-0.78
657.40,-0.60,0.18,-0.61,0.17,-0.17,-0.32,-0.22,-0.78,-0.78,-0.78
663.98,-0.64,0.13,-0.64,0.14,-0.14,-0.28,-0.17,-0.78,-0.78,-0.77
670.62,-0.66,0.11,-0.67,0.10,-0.11,-0.25,-0.12,-0.77,-0.78,-0.77
677.32,-0.70,0.07,-0.70,0.07,-0.07,-0.21,-0.07,-0.77,-0.77,-0.77
684.10,-0.73,0.03,-0.73,0.03,-0.03,-0.18,-0.02,-0.77,-0.76,-0.76
690.94,-0.76,-0.00,-0.77,-0.01,0.01,-0.14,0.03,-0.75,-0.76,-0.76
697.85,-0.80,-0.05,-0.80,-0.05,0.05,-0.11,0.08,-0.75,-0.75,-0.75
704.83,-0.83,-0.09,-0.83,-0.09,0.10,-0.07,0.13,-0.74,-0.74,-0.74
711.87,-0.86,-0.14,-0.87,-0.14,0.14,-0.03,0.18,-0.72,-0.73,-0.72
718.99,-0.90,-0.19,-0.90,-0.19,0.19,0.00,0.23,-0.72,-0.71,-0.71
726.18,-0.93,-0.24,-0.93,-0.24,0.23,0.04,0.28,-0.70,-0.70,-0.69
733.44,-0.95,-0.28,-0.96,-0.28,0.28,0.08,0.33,-0.67,-0.68,-0.67
740.78,-0.97,-0.32,-0.98,-0.32,0.32,0.11,0.38,-0.65,-0.65,-0.65
748.19,-1.00,-0.37,-1.00,-0.37,0.37,0.15,0.43,-0.64,-0.64,-0.64
755.67,-1.02,-0.41,-1.02,-0.41,0.41,0.19,0.48,-0.62,-0.62,-0.62
763.23,-1.04,-0.45,-1.04,-0.45,0.44,0.23,0.54,-0.60,-0.60,-0.60
770.86,-1.04,-0.48,-1.05,-0.48,0.48,0.27,0.59,-0.57,-0.57,-0.57
778.57,-1.04,-0.51,-1.05,-0.51,0.51,0.31,0.64,-0.53,-0.54,-0.54
786.35,-1.04,-0.54,-1.04,-0.54,0.54,0.35,0.69,-0.51,-0.50,-0.51
794.22,-1.03,-0.57,-1.04,-0.57,0.56,0.39,0.74,-0.47,-0.47,-0.47
802.16,-1.02,-0.59,-1.02,-0.59,0.59,0.43,0.79,-0.44,-0.44,-0.44
810.18,-1.00,-0.61,-1.00,-0.61,0.61,0.47,0.84,-0.40,-0.40,-0.40
818.28,-0.97,-0.63,-0.97,-0.62,0.62,0.51,0.89,-0.35,-0.35,-0.35
826.46,-0.94,-0.64,-0.94,-0.64,0.64,0.55,0.94,-0.31,-0.30,-0.31
834.73,-0.90,-0.65,-0.91,-0.65,0.65,0.59,0.99,-0.25,-0.26,-0.26
843.08,-0.87,-0.67,-0.87,-0.67,0.66,0.63,1.04,-0.21,-0.21,-0.21
851.51,-0.84,-0.69,-0.84,-0.68,0.67,0.67,1.09,-0.17,-0.16,-0.16
860.02,-0.79,-0.69,-0.80,-0.70,0.69,0.72,1.13,-0.10,-0.11,-0.11
868.62,-0.75,-0.71,-0.76,-0.71,0.71,0.76,1.18,-0.04,-0.04,-0.05
877.31,-0.72,-0.74,-0.72,-0.72,0.74,0.80,1.22,0.02,0.02,0.01
886.08,-0.68,-0.75,-0.69,-0.76,0.78,0.84,1.26,0.09,0.09,0.06
894.94,-0.65,-0.80,-0.65,-0.81,0.82,0.89,1.30,0.16,0.16,0.14
903.89,-0.61,-0.89,-0.61,-0.86,0.86,0.93,1.34,0.25,0.25,0.27
912.93,-0.57,-0.92,-0.57,-0.92,0.91,0.97,1.38,0.34,0.34,0.34
922.06,-0.52,-0.96,-0.53,-0.98,0.97,1.01,1.41,0.44,0.44,0.43
931.28,-0.48,-1.05,-0.48,-1.02,1.02,1.06,1.45,0.54,0.54,0.56
940.59,-0.43,-1.06,-0.43,-1.07,1.07,1.10,1.47,0.64,0.64,0.62
950.00,-0.38,-1.11,-0.38,-1.12,1.12,1.14,1.50,0.74,0.74,0.72
959.50,-0.32,-1.17,-0.32,-1.17,1.16,1.18,1.53,0.84,0.84,0.84
969.09,-0.25,-1.23,-0.26,-1.22,1.20,1.22,1.55,0.94,0.94,0.97
978.78,-0.19,-1.26,-0.19,-1.24,1.23,1.26,1.56,1.03,1.04,1.06
988.57,-0.11,-1.25,-0.11,-1.26,1.26,1.30,1.58,1.14,1.15,1.13
998.46,-0.01,-1.27,-0.02,-1.27,1.28,1.33,1.59,1.27,1.26,1.25
1008.44,0.08,-1.30,0.08,-1.29,1.30,1.37,1.60,1.38,1.38,1.37
1018.53,0.18,-1.32,0.18,-1.31,1.32,1.40,1.60,1.50,1.50,1.49
1028.71,0.29,-1.32,0.28,-1.33,1.34,1.44,1.61,1.62,1.62,1.60
1039.00,0.39,-1.36,0.39,-1.35,1.35,1.47,1.61,1.74,1.74,1.74
1049.39,0.51,-1.38,0.51,-1.37,1.36,1.50,1.60,1.87,1.87,1.88
1059.88,0.63,-1.40,0.62,-1.38,1.38,1.53,1.60,2.00,2.00,2.02
1070.48,0.75,-1.39,0.75,-1.39,1.39,1.56,1.59,2.14,2.14,2.13
1081.19,0.88,-1.39,0.87,-1.40,1.40,1.58,1.57,2.28,2.27,2.26
1092.00,1.00,-1.43,1.00,-1.40,1.41,1.60,1.56,2.40,2.40,2.42
1102.92,1.12,-1.40,1.12,-1.41,1.41,1.62,1.54,2.52,2.52,2.51
1113.95,1.24,-1.41,1.23,-1.42,1.40,1.64,1.53,2.64,2.64,2.64
1125.09,1.35,-1.44,1.35,-1.41,1.41,1.66,1.51,2.75,2.75,2.78
1136.34,1.46,-1.42,1.46,-1.42,1.41,1.68,1.49,2.87,2.87,2.87
1147.70,1.57,-1.41,1.56,-1.41,1.42,1.69,1.46,2.99,2.99,2.97
1159.18,1.67,-1.42,1.67,-1.41,1.44,1.70,1.44,3.11,3.11,3.08
1170.77,1.77,-1.43,1.77,-1.43,1.46,1.71,1.41,3.23,3.23,3.19
1182.48,1.87,-1.47,1.86,-1.48,1.49,1.72,1.39,3.35,3.35,3.33
1194.30,1.95,-1.54,1.95,-1.53,1.51,1.72,1.36,3.46,3.46,3.48
1206.25,2.04,-1.59,2.04,-1.56,1.54,1.72,1.33,3.58,3.58,3.62
1218.31,2.13,-1.58,2.12,-1.59,1.57,1.72,1.30,3.69,3.69,3.70
1230.49,2.21,-1.60,2.21,-1.61,1.60,1.72,1.28,3.80,3.81,3.80
1242.80,2.30,-1.64,2.30,-1.61,1.62,1.72,1.25,3.92,3.92,3.93
1255.22,2.39,-1.63,2.38,-1.64,1.64,1.72,1.22,4.03,4.03,4.01
1267.78,2.47,-1.64,2.47,-1.65,1.66,1.71,1.19,4.13,4.13,4.10
1280.45,2.55,-1.68,2.55,-1.66,1.68,1.70,1.16,4.22,4.22,4.23
1293.26,2.63,-1.66,2.62,-1.69,1.69,1.70,1.14,4.31,4.31,4.29
1306.19,2.70,-1.70,2.70,-1.71,1.70,1.69,1.11,4.39,4.40,4.40
1319.25,2.79,-1.73,2.78,-1.72,1.70,1.68,1.08,4.49,4.48,4.52
1332.45,2.86,-1.72,2.86,-1.72,1.70,1.67,1.05,4.56,4.56,4.58
1345.77,2.94,-1.69,2.93,-1.70,1.70,1.66,1.03,4.63,4.63,4.63
1359.23,3.01,-1.68,3.00,-1.68,1.69,1.65,1.00,4.69,4.69,4.69
1372.82,3.08,-1.66,3.08,-1.67,1.67,1.64,0.98,4.75,4.75,4.74
1386.55,3.15,-1.65,3.15,-1.65,1.65,1.63,0.95,4.80,4.80,4.80
1400.41,3.23,-1.62,3.22,-1.63,1.64,1.61,0.93,4.86,4.86,4.85
1414.42,3.29,-1.61,3.29,-1.62,1.62,1.60,0.91,4.91,4.91,4.90
1428.56,3.35,-1.60,3.35,-1.60,1.61,1.59,0.88,4.95,4.96,4.95
1442.85,3.41,-1.60,3.41,-1.60,1.60,1.59,0.86,5.00,5.01,5.01
1457.28,3.48,-1.58,3.47,-1.59,1.59,1.58,0.84,5.07,5.06,5.06
1471.85,3.54,-1.58,3.53,-1.59,1.59,1.57,0.82,5.12,5.12,5.12
1486.57,3.59,-1.59,3.59,-1.59,1.59,1.56,0.80,5.17,5.18,5.18
1501.43,3.65,-1.58,3.65,-1.59,1.59,1.56,0.78,5.23,5.23,5.23
1516.45,3.71,-1.58,3.70,-1.59,1.59,1.55,0.76,5.30,5.29,5.29
1531.61,3.76,-1.59,3.76,-1.59,1.59,1.55,0.75,5.35,5.35,5.35
1546.93,3.82,-1.60,3.82,-1.60,1.60,1.55,0.73,5.41,5.41,5.42
1562.40,3.88,-1.60,3.88,-1.61,1.60,1.55,0.71,5.48,5.48,5.48
1578.02,3.94,-1.60,3.94,-1.61,1.61,1.55,0.70,5.54,5.54,5.54
1593.80,4.00,-1.61,4.00,-1.61,1.61,1.56,0.69,5.61,5.61,5.61
1609.74,4.06,-1.61,4.06,-1.62,1.62,1.56,0.67,5.68,5.67,5.67
1625.84,4.12,-1.62,4.12,-1.62,1.63,1.57,0.66,5.74,5.74,5.74
1642.10,4.18,-1.63,4.18,-1.63,1.63,1.58,0.65,5.81,5.81,5.81
1658.52,4.25,-1.63,4.24,-1.64,1.64,1.59,0.64,5.88,5.88,5.88
1675.10,4.31,-1.64,4.31,-1.64,1.64,1.60,0.63,5.95,5.95,5.95
1691.85,4.38,-1.64,4.37,-1.65,1.65,1.61,0.62,6.02,6.02,6.02
1708.77,4.44,-1.65,4.44,-1.65,1.65,1.62,0.61,6.09,6.09,6.09
1725.86,4.52,-1.65,4.51,-1.65,1.65,1.62,0.61,6.17,6.17,6.17
1743.12,4.59,-1.65,4.59,-1.65,1.65,1.63,0.60,6.24,6.24,6.24
1760.55,4.67,-1.64,4.66,-1.65,1.65,1.63,0.60,6.32,6.31,6.31
1778.15,4.74,-1.65,4.74,-1.65,1.65,1.63,0.60,6.38,6.39,6.39
1795.94,4.82,-1.64,4.82,-1.64,1.64,1.63,0.60,6.46,6.46,6.46
1813.90,4.91,-1.63,4.90,-1.64,1.64,1.62,0.60,6.54,6.54,6.54
1832.03,4.99,-1.62,4.99,-1.62,1.63,1.61,0.60,6.61,6.61,6.61
1850.36,5.08,-1.61,5.08,-1.61,1.61,1.59,0.61,6.69,6.69,6.69
1868.86,5.17,-1.59,5.16,-1.60,1.60,1.57,0.61,6.76,6.76,6.76
1887.55,5.26,-1.58,5.26,-1.58,1.58,1.55,0.62,6.83,6.84,6.84
1906.42,5.36,-1.55,5.35,-1.56,1.56,1.52,0.63,6.91,6.91,6.91
1925.49,5.46,-1.53,5.46,-1.53,1.53,1.49,0.64,6.99,6.99,6.99
1944.74,5.56,-1.50,5.56,-1.51,1.51,1.45,0.66,7.07,7.07,7.06
1964.19,5.67,-1.47,5.66,-1.48,1.48,1.41,0.67,7.15,7.15,7.14
1983.83,5.77,-1.45,5.77,-1.44,1.45,1.38,0.69,7.22,7.22,7.22
2003.67,5.89,-1.40,5.88,-1.41,1.41,1.34,0.71,7.30,7.29,7.29
2023.71,6.00,-1.37,5.99,-1.38,1.37,1.30,0.73,7.36,7.36,7.37
2043.94,6.11,-1.34,6.11,-1.34,1.32,1.26,0.76,7.42,7.43,7.45
2064.38,6.22,-1.30,6.22,-1.28,1.27,1.22,0.78,7.49,7.49,7.52
2085.03,6.35,-1.19,6.34,-1.21,1.22,1.18,0.81,7.57,7.56,7.54
2105.88,6.47,-1.13,6.46,-1.15,1.17,1.14,0.84,7.64,7.64,7.60
2126.94,6.58,-1.10,6.58,-1.09,1.12,1.10,0.88,7.70,7.70,7.68
2148.20,6.71,-1.05,6.70,-1.06,1.07,1.06,0.91,7.77,7.77,7.76
2169.69,6.83,-1.02,6.82,-1.03,1.01,1.01,0.95,7.84,7.83,7.85
2191.38,6.95,-0.98,6.95,-0.98,0.95,0.97,0.99,7.90,7.90,7.93
2213.30,7.08,-0.93,7.08,-0.91,0.89,0.93,1.03,7.97,7.97,8.01
2235.43,7.21,-0.82,7.20,-0.83,0.83,0.88,1.07,8.04,8.04,8.03
2257.78,7.33,-0.74,7.33,-0.76,0.77,0.84,1.12,8.10,8.10,8.07
2280.36,7.46,-0.69,7.45,-0.70,0.71,0.79,1.17,8.16,8.16,8.15
2303.17,7.58,-0.65,7.58,-0.64,0.64,0.73,1.22,8.22,8.22,8.23
2326.20,7.70,-0.58,7.70,-0.57,0.57,0.68,1.27,8.27,8.27,8.28
2349.46,7.82,-0.47,7.81,-0.50,0.51,0.62,1.32,8.33,8.33,8.29
2372.95,7.93,-0.45,7.93,-0.45,0.45,0.56,1.38,8.38,8.38,8.38
2396.68,8.05,-0.41,8.04,-0.41,0.40,0.50,1.44,8.45,8.44,8.46
2420.65,8.15,-0.38,8.15,-0.36,0.35,0.43,1.49,8.50,8.50,8.53
2444.86,8.26,-0.28,8.26,-0.31,0.30,0.36,1.56,8.56,8.56,8.54
2469.31,8.36,-0.25,8.35,-0.25,0.26,0.29,1.62,8.61,8.61,8.61
2494.00,8.45,-0.22,8.45,-0.21,0.22,0.22,1.68,8.66,8.66,8.67
2518.94,8.53,-0.16,8.53,-0.18,0.18,0.16,1.75,8.71,8.71,8.69
2544.13,8.60,-0.16,8.60,-0.16,0.16,0.10,1.82,8.75,8.76,8.76
2569.57,8.67,-0.15,8.66,-0.14,0.14,0.06,1.89,8.80,8.80,8.82
2595.27,8.72,-0.13,8.72,-0.13,0.13,0.03,1.96,8.84,8.84,8.85
2621.22,8.76,-0.11,8.76,-0.13,0.13,0.01,2.04,8.89,8.89,8.87
2647.43,8.80,-0.12,8.79,-0.14,0.14,0.02,2.11,8.94,8.94,8.92
2673.90,8.82,-0.19,8.81,-0.17,0.17,0.04,2.19,8.99,8.98,9.01
2700.64,8.82,-0.21,8.82,-0.21,0.21,0.09,2.27,9.03,9.03,9.03
2727.65,8.81,-0.24,8.81,-0.25,0.26,0.16,2.35,9.07,9.07,9.05
2754.93,8.79,-0.29,8.79,-0.32,0.33,0.25,2.44,9.11,9.11,9.08
2782.48,8.76,-0.41,8.75,-0.41,0.41,0.36,2.53,9.16,9.16,9.17
2810.30,8.70,-0.52,8.70,-0.51,0.49,0.48,2.62,9.19,9.19,9.22
2838.40,8.64,-0.60,8.64,-0.61,0.59,0.61,2.71,9.23,9.23,9.24
2866.79,8.57,-0.69,8.56,-0.70,0.70,0.75,2.80,9.27,9.26,9.26
2895.46,8.47,-0.81,8.47,-0.81,0.82,0.90,2.90,9.29,9.29,9.28
2924.41,8.37,-0.93,8.37,-0.93,0.95,1.04,3.00,9.32,9.32,9.30
2953.65,8.25,-1.07,8.25,-1.07,1.08,1.19,3.10,9.33,9.33,9.32
2983.19,8.13,-1.21,8.12,-1.22,1.22,1.34,3.20,9.35,9.34,9.34
3013.02,7.98,-1.38,7.98,-1.38,1.37,1.48,3.31,9.34,9.35,9.36
3043.15,7.84,-1.53,7.84,-1.54,1.52,1.63,3.41,9.35,9.36,9.37
3073.58,7.69,-1.70,7.68,-1.69,1.68,1.77,3.52,9.36,9.36,9.39
3104.32,7.53,-1.84,7.52,-1.84,1.84,1.92,3.63,9.37,9.37,9.37
3135.36,7.35,-1.97,7.35,-1.99,2.01,2.06,3.75,9.36,9.37,9.32
3166.72,7.18,-2.15,7.17,-2.16,2.19,2.20,3.86,9.36,9.36,9.33
3198.38,6.99,-2.35,6.99,-2.35,2.36,2.35,3.98,9.35,9.35,9.34
3230.37,6.81,-2.55,6.80,-2.56,2.54,2.49,4.09,9.34,9.34,9.36
3262.67,6.62,-2.75,6.62,-2.73,2.71,2.64,4.21,9.33,9.33,9.37
3295.30,6.43,-2.90,6.43,-2.91,2.89,2.79,4.33,9.32,9.32,9.33
3328.25,6.24,-3.04,6.23,-3.07,3.07,2.95,4.45,9.30,9.30,9.28
3361.53,6.03,-3.26,6.03,-3.23,3.24,3.11,4.57,9.27,9.28,9.29
3395.15,5.84,-3.40,5.84,-3.41,3.41,3.27,4.69,9.25,9.25,9.24
3429.10,5.65,-3.55,5.64,-3.58,3.58,3.45,4.80,9.23,9.22,9.20
3463.39,5.45,-3.76,5.45,-3.74,3.75,3.63,4.92,9.19,9.19,9.21
3498.03,5.25,-3.90,5.25,-3.91,3.92,3.81,5.03,9.16,9.16,9.15
3533.01,5.05,-4.07,5.05,-4.09,4.09,4.00,5.14,9.13,9.13,9.12
3568.34,4.85,-4.27,4.85,-4.25,4.26,4.20,5.25,9.10,9.10,9.12
3604.02,4.65,-4.41,4.65,-4.43,4.42,4.40,5.35,9.07,9.07,9.06
3640.06,4.45,-4.58,4.45,-4.60,4.59,4.60,5.44,9.03,9.03,9.03
3676.46,4.26,-4.77,4.25,-4.75,4.75,4.79,5.53,9.00,9.00,9.03
3713.22,4.06,-4.90,4.06,-4.91,4.90,4.99,5.62,8.96,8.96,8.96
3750.36,3.87,-5.04,3.87,-5.05,5.05,5.16,5.69,8.92,8.92,8.91
3787.86,3.68,-5.18,3.67,-5.19,5.20,5.32,5.76,8.87,8.87,8.86
3825.74,3.49,-5.33,3.49,-5.33,5.35,5.45,5.82,8.83,8.83,8.82
3864.00,3.30,-5.47,3.30,-5.47,5.49,5.56,5.87,8.78,8.78,8.77
3902.64,3.12,-5.60,3.12,-5.60,5.61,5.65,5.91,8.73,8.73,8.72
3941.66,2.94,-5.71,2.93,-5.71,5.73,5.72,5.93,8.66,8.66,8.65
3981.08,2.76,-5.82,2.76,-5.84,5.82,5.77,5.95,8.58,8.58,8.58
4020.89,2.58,-5.95,2.58,-5.97,5.90,5.80,5.96,8.47,8.48,8.53
4061.10,2.41,-6.11,2.41,-6.09,5.95,5.84,5.95,8.36,8.36,8.52
4101.71,2.24,-6.21,2.24,-6.21,5.99,5.86,5.94,8.23,8.23,8.45
4142.73,2.08,-6.29,2.07,-6.30,6.01,5.89,5.91,8.09,8.09,8.37
4184.15,1.91,-6.37,1.90,-6.38,6.02,5.91,5.88,7.93,7.93,8.28
4226.00,1.74,-6.45,1.74,-6.45,6.02,5.94,5.83,7.76,7.76,8.19
4268.26,1.59,-6.51,1.58,-6.51,6.01,5.96,5.77,7.60,7.60,8.10
4310.94,1.44,-6.56,1.43,-6.56,6.00,5.99,5.71,7.44,7.44,8.00
4354.05,1.29,-6.61,1.29,-6.63,6.00,6.01,5.64,7.29,7.29,7.90
4397.59,1.15,-6.69,1.14,-6.70,6.00,6.04,5.56,7.15,7.14,7.84
4441.56,1.00,-6.78,1.00,-6.76,6.00,6.05,5.47,7.00,7.00,7.78
4485.98,0.86,-6.81,0.86,-6.81,6.00,6.06,5.38,6.86,6.86,7.67
4530.84,0.73,-6.83,0.72,-6.84,6.00,6.07,5.29,6.73,6.72,7.56
4576.15,0.60,-6.84,0.60,-6.85,6.00,6.06,5.19,6.60,6.60,7.44
4621.91,0.48,-6.85,0.48,-6.85,6.00,6.05,5.09,6.48,6.48,7.33
4668.13,0.36,-6.86,0.36,-6.86,6.00,6.04,4.98,6.36,6.36,7.22
4714.81,0.25,-6.85,0.25,-6.86,6.00,6.03,4.88,6.25,6.25,7.10
4761.96,0.14,-6.85,0.13,-6.86,6.00,6.03,4.77,6.14,6.13,6.99
4809.58,0.03,-6.85,0.03,-6.85,6.00,6.03,4.66,6.03,6.03,6.88
4857.67,-0.08,-6.85,-0.08,-6.85,6.00,6.05,4.55,5.92,5.92,6.77
4906.25,-0.17,-6.84,-0.18,-6.85,6.00,6.08,4.45,5.83,5.82,6.67
4955.31,-0.26,-6.83,-0.27,-6.84,6.00,6.11,4.34,5.74,5.73,6.57
5004.87,-0.35,-6.82,-0.35,-6.82,6.00,6.15,4.24,5.65,5.65,6.47
5054.91,-0.43,-6.80,-0.43,-6.80,6.00,6.18,4.13,5.57,5.57,6.37
5105.46,-0.50,-6.78,-0.51,-6.79,6.00,6.21,4.03,5.50,5.49,6.28
5156.52,-0.57,-6.76,-0.57,-6.76,6.00,6.21,3.93,5.43,5.43,6.19
5208.08,-0.64,-6.74,-0.64,-6.74,6.00,6.21,3.84,5.36,5.36,6.10
5260.16,-0.69,-6.71,-0.70,-6.71,6.00,6.19,3.74,5.31,5.30,6.02
5312.77,-0.75,-6.68,-0.75,-6.69,6.00,6.15,3.65,5.25,5.25,5.93
5365.89,-0.80,-6.65,-0.80,-6.65,6.00,6.10,3.56,5.20,5.20,5.85
5419.55,-0.84,-6.61,-0.84,-6.61,6.00,6.03,3.48,5.16,5.16,5.77
5473.75,-0.87,-6.56,-0.87,-6.56,6.00,5.95,3.40,5.13,5.13,5.69
5528.49,-0.90,-6.51,-0.90,-6.51,6.01,5.86,3.31,5.11,5.11,5.61
5583.77,-0.92,-6.44,-0.92,-6.44,6.02,5.75,3.24,5.10,5.10,5.52
5639.61,-0.94,-6.38,-0.94,-6.37,6.03,5.64,3.17,5.09,5.09,5.44
5696.00,-0.95,-6.30,-0.94,-6.29,6.03,5.52,3.10,5.08,5.08,5.35
5752.96,-0.95,-6.21,-0.94,-6.20,6.01,5.40,3.03,5.06,5.07,5.26
5810.49,-0.95,-6.11,-0.93,-6.10,5.97,5.27,2.96,5.02,5.04,5.16
5868.60,-0.93,-6.00,-0.92,-5.99,5.91,5.14,2.90,4.97,4.99,5.07
5927.28,-0.92,-5.89,-0.89,-5.86,5.81,5.00,2.85,4.89,4.92,4.97
5986.56,-0.88,-5.75,-0.84,-5.71,5.69,4.87,2.79,4.80,4.84,4.87
6046.42,-0.84,-5.58,-0.79,-5.53,5.54,4.73,2.74,4.69,4.75,4.74
6106.89,-0.79,-5.39,-0.72,-5.33,5.36,4.59,2.69,4.57,4.63,4.60
6167.96,-0.74,-5.19,-0.65,-5.13,5.16,4.46,2.64,4.41,4.51,4.45
6229.64,-0.67,-5.01,-0.56,-4.92,4.93,4.32,2.60,4.26,4.38,4.34
6291.93,-0.60,-4.82,-0.45,-4.70,4.70,4.18,2.56,4.09,4.25,4.22
6354.85,-0.51,-4.61,-0.31,-4.47,4.46,4.05,2.52,3.94,4.14,4.10
6418.40,-0.41,-4.39,-0.16,-4.22,4.20,3.92,2.48,3.79,4.04,3.98
